"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"855",61,3809,165,37,NA,NA
"856",61,3821,165,38,0,56
"857",61,3841,165,38,0,56
"858",61,3886,165,38,0,56
"859",61,3890,165,38,0,56
"860",61,3912,165,38,0,56
"861",61,3914,165,38,0,56
"862",61,3926,165,38,0,56
"863",61,645,166,7,NA,NA
"864",61,678,166,7,0,56
"865",61,767,166,8,0,56
"866",61,820,166,8,0,56
"867",61,1454,166,14,0,56
"868",61,3063,166,30,0,56
"869",61,3070,166,30,NA,NA
"870",61,3077,166,30,0,56
"871",61,3367,166,33,1,56
"872",61,3406,166,33,1,56
"873",61,3542,166,35,NA,NA
"874",61,3737,166,37,0,56
"875",61,3827,166,38,0,56
"876",61,3842,166,38,0,56
"877",61,3863,166,38,NA,NA
"878",61,3870,166,38,NA,NA
"879",61,3884,166,38,0,56
"880",61,3929,166,38,NA,NA
"881",61,3930,166,38,0,56
"882",61,665,167,7,0,56
"883",61,789,167,8,0,56
"884",61,793,167,8,0,56
"885",61,810,167,8,0,56
"886",61,822,167,8,0,56
"887",61,2662,167,26,0,56
"888",61,3013,167,30,0,56
"889",61,3033,167,30,0,56
"890",61,3068,167,30,0,56
"891",61,3304,167,33,1,56
"892",61,3583,167,35,0,56
"893",61,3714,167,37,0,56
"894",61,3757,167,37,0,56
"895",61,3789,167,37,0,56
"896",61,3794,167,37,0,56
"897",61,3820,167,38,0,56
"898",61,3829,167,38,0,56
"899",61,3919,167,38,0,56
"900",61,3920,167,38,0,56
"901",61,723,168,7,0,56
"902",61,750,168,8,0,56
"903",61,766,168,8,0,56
"904",61,1400,168,14,1,56
"905",61,1455,168,14,1,56
"906",61,1469,168,14,1,56
"907",61,1474,168,14,1,56
"908",61,3048,168,30,0,56
"909",61,3054,168,30,0,56
"910",61,3059,168,30,0,56
"911",61,3097,168,30,0,56
"912",61,3525,168,35,1,56
"913",61,3808,168,37,0,56
"914",61,3817,168,38,0,56
"915",61,3825,168,38,0,56
"916",61,3848,168,38,0,56
"917",61,3895,168,38,0,56
"918",61,3915,168,38,0,56
"919",61,742,169,8,0,56
"920",61,757,169,8,0,56
"921",61,761,169,8,0,56
"922",61,794,169,8,0,56
"923",61,1384,169,14,NA,NA
"924",61,1481,169,14,1,56
"925",61,1767,169,17,0,56
"926",61,3045,169,30,0,56
"927",61,3071,169,30,0,56
"928",61,3573,169,35,1,56
"929",61,3711,169,37,0,56
"930",61,3716,169,37,0,56
"931",61,3738,169,37,0,56
"932",61,3743,169,37,0,56
"933",61,3790,169,37,NA,NA
"934",61,3824,169,38,0,56
"935",61,3850,169,38,0,56
"936",61,3858,169,38,0,56
"937",61,3874,169,38,0,56
"938",61,3875,169,38,0,56
"939",61,3918,169,38,0,56
"940",61,773,170,8,0,56
"941",61,782,170,8,NA,NA
"942",61,3069,170,30,0,56
"943",61,3075,170,30,0,56
"944",61,3082,170,30,0,56
"945",61,3370,170,33,1,56
"946",61,3748,170,37,0,56
"947",61,3787,170,37,0,56
"948",61,3814,170,38,0,56
"949",61,3845,170,38,0,56
"950",61,3846,170,38,0,56
"951",61,3907,170,38,0,56
"952",61,772,171,8,0,56
"953",61,824,171,8,0,56
"954",61,1417,171,14,1,56
"955",61,1432,171,14,1,56
"956",61,1456,171,14,1,56
"957",61,1753,171,17,0,56
"958",61,2689,171,26,0,56
"959",61,2717,171,26,0,56
"960",61,3014,171,30,0,56
"961",61,3024,171,30,0,56
"962",61,3036,171,30,0,56
"963",61,3065,171,30,0,56
"964",61,3102,171,30,NA,NA
"965",61,3360,171,33,1,56
"966",61,3777,171,37,NA,NA
"967",61,3830,171,38,0,56
"968",61,3860,171,38,0,56
"969",61,3887,171,38,0,56
"970",61,3904,171,38,0,56
"971",61,3923,171,38,0,56
"972",61,780,172,8,0,56
"973",61,802,172,8,0,56
"974",61,831,172,8,0,56
"975",61,1427,172,14,1,56
"976",61,3018,172,30,0,56
"977",61,3020,172,30,0,56
"978",61,3032,172,30,0,56
"979",61,3355,172,33,1,56
"980",61,3593,172,35,1,56
"981",61,3797,172,37,0,56
"982",61,3900,172,38,0,56
"983",61,3910,172,38,0,56
"984",61,647,173,7,0,56
"985",61,653,173,7,0,56
"986",61,776,173,8,NA,NA
"987",61,1381,173,14,1,56
"988",61,1401,173,14,1,56
"989",61,1448,173,14,1,56
"990",61,1735,173,17,0,56
"991",61,3012,173,30,0,56
"992",61,3029,173,30,NA,NA
"993",61,3043,173,30,0,56
"994",61,3822,173,38,0,56
"995",61,3831,173,38,0,56
"996",61,3836,173,38,0,56
"997",61,3837,173,38,NA,NA
"998",61,3871,173,38,0,56
"999",61,3916,173,38,0,56
"1000",61,775,174,8,0,56
"1001",61,827,174,8,0,56
"1002",61,1404,174,14,NA,NA
"1003",61,1411,174,14,1,56
"1004",61,1429,174,14,1,56
"1005",61,1740,174,17,0,56
"1006",61,3017,174,30,0,56
"1007",61,3066,174,30,0,56
"1008",61,3074,174,30,0,56
"1009",61,3080,174,30,0,56
"1010",61,3567,174,35,NA,NA
"1011",61,3776,174,37,0,56
"1012",61,3853,174,38,0,56
"1013",61,3876,174,38,NA,NA
"1014",61,3917,174,38,0,56
"1015",61,777,175,8,0,56
"1016",61,1451,175,14,1,56
"1017",61,1459,175,14,1,56
"1018",61,1472,175,14,1,56
"1019",61,1691,175,17,0,56
"1020",61,1693,175,17,0,56
"1021",61,3046,175,30,0,56
"1022",61,3747,175,37,0,56
"1023",61,3833,175,38,0,56
"1024",61,3854,175,38,0,56
"1025",61,3855,175,38,0,56
"1026",61,3862,175,38,0,56
"1027",61,3908,175,38,0,56
"1028",61,3909,175,38,0,56
"1029",61,748,176,8,0,56
"1030",61,819,176,8,0,56
"1031",61,1484,176,14,1,56
"1032",61,1706,176,17,0,56
"1033",61,3015,176,30,0,56
"1034",61,3088,176,30,0,56
"1035",61,3772,176,37,0,56
"1036",61,3851,176,38,0,56
"1037",61,648,177,7,0,56
"1038",61,718,177,7,0,56
"1039",61,740,177,8,0,56
"1040",61,759,177,8,0,56
"1041",61,764,177,8,0,56
"1042",61,805,177,8,0,56
"1043",61,809,177,8,0,56
"1044",61,1394,177,14,1,56
"1045",61,3031,177,30,0,56
"1046",61,3038,177,30,NA,NA
"1047",61,3055,177,30,0,56
"1048",61,3058,177,30,0,56
"1049",61,3062,177,30,0,56
"1050",61,3073,177,30,0,56
"1051",61,3089,177,30,NA,NA
"1052",61,3834,177,38,0,56
"1053",61,3847,177,38,0,56
"1054",61,3865,177,38,0,56
"1055",61,3885,177,38,NA,NA
"1056",61,754,178,8,0,56
"1057",61,769,178,8,0,56
"1058",61,792,178,8,0,56
"1059",61,1392,178,14,1,56
"1060",61,1398,178,14,NA,NA
"1061",61,1403,178,14,NA,NA
"1062",61,1699,178,17,0,56
"1063",61,3019,178,30,0,56
"1064",61,3027,178,30,0,56
"1065",61,3028,178,30,0,56
"1066",61,3090,178,30,0,56
"1067",61,3726,178,37,0,56
"1068",61,3823,178,38,0,56
"1069",61,3861,178,38,0,56
"1070",61,3905,178,38,0,56
"1071",61,695,179,7,0,56
"1072",61,701,179,7,0,56
"1073",61,753,179,8,0,56
"1074",61,758,179,8,0,56
"1075",61,812,179,8,0,56
"1076",61,828,179,8,NA,NA
"1077",61,830,179,8,0,56
"1078",61,3035,179,30,0,56
"1079",61,3081,179,30,0,56
"1080",61,3815,179,38,0,56
"1081",61,3826,179,38,0,56
"1082",61,3835,179,38,0,56
"1083",61,3897,179,38,0,56
"1084",61,3898,179,38,0,56
"1085",61,3925,179,38,0,56
"1086",61,664,180,7,0,56
"1087",61,676,180,7,NA,NA
"1088",61,696,180,7,0,56
"1089",61,752,180,8,0,56
"1090",61,763,180,8,0,56
"1091",61,791,180,8,0,56
"1092",61,816,180,8,0,56
"1093",61,825,180,8,0,56
"1094",61,1380,180,14,1,56
"1095",61,1437,180,14,1,56
"1096",61,1700,180,17,0,56
"1097",61,1722,180,17,0,56
"1098",61,1754,180,17,0,56
"1099",61,3022,180,30,0,56
"1100",61,3042,180,30,NA,NA
"1101",61,3098,180,30,NA,NA
"1102",61,3101,180,30,0,56
"1103",61,3521,180,35,1,56
"1104",61,3893,180,38,0,56
"1105",61,3901,180,38,0,56
"1106",61,3927,180,38,0,56
"1107",61,751,181,8,0,56
"1108",61,3076,181,30,0,56
"1109",61,3093,181,30,0,56
"1110",61,3849,181,38,0,56
"1111",61,3866,181,38,0,56
"1112",61,3903,181,38,NA,NA
"1113",61,741,182,8,0,56
"1114",61,807,182,8,0,56
"1115",61,1689,182,17,NA,NA
"1116",61,1692,182,17,0,56
"1117",61,1702,182,17,NA,NA
"1118",61,1727,182,17,0,56
"1119",61,3049,182,30,0,56
"1120",61,3811,182,38,0,56
"1121",61,3832,182,38,0,56
"1122",61,3888,182,38,0,56
"1123",61,743,183,8,0,56
"1124",61,796,183,8,0,56
"1125",61,814,183,8,0,56
"1126",61,1457,183,14,NA,NA
"1127",61,1483,183,14,1,56
"1128",61,1730,183,17,0,56
"1129",61,1765,183,17,0,56
"1130",61,3030,183,30,NA,NA
"1131",61,3545,183,35,1,56
"1132",61,3859,183,38,0,56
"1133",61,755,184,8,0,56
"1134",61,760,184,8,0,56
"1135",61,1452,184,14,NA,NA
"1136",61,1466,184,14,NA,NA
"1137",61,1742,184,17,0,56
"1138",61,1745,184,17,0,56
"1139",61,1751,184,17,0,56
"1140",61,1766,184,17,0,56
"1141",61,2372,184,23,0,56
"1142",61,3016,184,30,0,56
"1143",61,3056,184,30,0,56
"1144",61,3928,184,38,0,56
"1145",61,638,185,7,0,56
"1146",61,804,185,8,0,56
"1147",61,817,185,8,0,56
"1148",61,1424,185,14,1,56
"1149",61,1477,185,14,1,56
"1150",61,1770,185,17,0,56
"1151",61,3078,185,30,0,56
"1152",61,3096,185,30,0,56
"1153",61,642,186,7,0,56
"1154",61,687,186,7,NA,NA
"1155",61,725,186,7,0,56
"1156",61,798,186,8,0,56
"1157",61,1694,186,17,0,56
"1158",61,1728,186,17,0,56
"1159",61,1756,186,17,0,56
"1160",61,3100,186,30,0,56
"1161",61,3753,186,37,0,56
"1162",61,778,187,8,0,56
"1163",61,1461,187,14,1,56
"1164",61,1709,187,17,0,56
"1165",61,1711,187,17,0,56
"1166",61,3025,187,30,0,56
"1167",61,3099,187,30,0,56
"1168",61,3899,187,38,0,56
"1169",61,634,188,7,0,56
"1170",61,806,188,8,0,56
"1171",61,1379,188,14,1,56
"1172",61,1413,188,14,NA,NA
"1173",61,1482,188,14,1,56
"1174",61,1758,188,17,0,56
"1175",61,1762,188,17,0,56
"1176",61,1769,188,17,NA,NA
"1177",61,3921,188,38,NA,NA
"1178",61,808,189,8,0,56
"1179",61,1435,189,14,1,56
"1180",61,1752,189,17,0,56
"1181",61,3040,189,30,0,56
"1182",61,3094,189,30,0,56
"1183",61,657,190,7,0,56
"1184",61,1425,190,14,1,56
"1185",61,1703,190,17,0,56
"1186",61,1708,190,17,0,56
"1187",61,1750,190,17,0,56
"1188",61,1760,190,17,0,56
"1189",61,1764,190,17,0,56
"1190",61,2359,190,23,0,56
"1191",61,2436,190,23,0,56
"1192",61,2369,191,23,0,56
"1193",61,3585,191,35,1,56
"1194",61,3889,191,38,NA,NA
"1195",61,675,192,7,0,56
"1196",61,1385,192,14,1,56
"1197",61,1395,192,14,1,56
"1198",61,1399,192,14,1,56
"1199",61,1443,192,14,1,56
"1200",61,1721,192,17,0,56
"1201",61,1729,192,17,0,56
"1202",61,1736,192,17,0,56
"1203",61,1737,192,17,0,56
"1204",61,2344,192,23,0,56
"1205",61,670,193,7,NA,NA
"1206",61,722,193,7,0,56
"1207",61,735,193,7,0,56
"1208",61,829,193,8,0,56
"1209",61,1421,193,14,1,56
"1210",61,1705,193,17,0,56
"1211",61,1720,193,17,0,56
"1212",61,1749,193,17,0,56
"1213",61,631,194,7,0,56
"1214",61,720,194,7,0,56
"1215",61,1698,194,17,0,56
"1216",61,1701,194,17,0,56
"1217",61,1719,194,17,0,56
"1218",61,1748,194,17,0,56
"1219",61,3067,194,30,0,56
"1220",61,3083,194,30,0,56
"1221",61,788,195,8,0,56
"1222",61,1687,195,17,0,56
"1223",61,1712,195,17,0,56
"1224",61,1724,195,17,0,56
"1225",61,1773,195,17,0,56
"1226",61,2285,195,22,0,56
"1227",61,685,196,7,0,56
"1228",61,716,196,7,0,56
"1229",61,1422,196,14,1,56
"1230",61,1688,196,17,NA,NA
"1231",61,1707,196,17,0,56
"1232",61,3011,196,30,0,56
"1233",61,1464,197,14,1,56
"1234",61,1715,197,17,0,56
"1235",61,1746,197,17,0,56
"1236",61,693,198,7,0,56
"1237",61,1772,198,17,NA,NA
"1238",61,2343,198,23,NA,NA
"1239",61,2368,198,23,1,56
"1240",61,732,199,7,0,56
"1241",61,1690,199,17,0,56
"1242",61,1723,199,17,0,56
"1243",61,1732,199,17,0,56
"1244",61,1763,199,17,0,56
"1245",61,646,200,7,0,56
"1246",61,681,200,7,0,56
"1247",61,690,200,7,0,56
"1248",61,691,200,7,0,56
"1249",61,826,200,8,0,56
"1250",61,1433,200,14,NA,NA
"1251",61,2365,200,23,1,56
"1252",61,3894,200,38,1,56
"1253",61,660,201,7,0,56
"1254",61,703,201,7,0,56
"1255",61,1458,201,14,1,56
"1256",61,1697,201,17,0,56
"1257",61,1757,201,17,NA,NA
"1258",61,2353,201,23,1,56
"1259",61,2389,201,23,1,56
"1260",61,656,202,7,0,56
"1261",61,669,202,7,0,56
"1262",61,1731,202,17,0,56
"1263",61,2337,202,23,1,56
"1264",61,2421,202,23,1,56
"1265",61,629,203,7,0,56
"1266",61,639,203,7,0,56
"1267",61,659,203,7,0,56
"1268",61,677,203,7,0,56
"1269",61,818,203,8,0,56
"1270",61,2260,203,22,NA,NA
"1271",61,2333,203,22,0,56
"1272",61,694,204,7,0,56
"1273",61,704,204,7,0,56
"1274",61,709,204,7,0,56
"1275",61,715,204,7,0,56
"1276",61,2316,204,22,0,56
"1277",61,1453,205,14,1,56
"1278",61,1716,205,17,0,56
"1279",61,1739,205,17,NA,NA
"1280",61,1755,205,17,0,56
"1281",61,1771,205,17,0,56
"1282",61,641,206,7,0,56
"1283",61,643,206,7,0,56
"1284",61,654,206,7,0,56
"1285",61,673,206,7,0,56
"1286",61,674,206,7,0,56
"1287",61,692,206,7,0,56
"1288",61,699,206,7,0,56
"1289",61,655,207,7,0,56
"1290",61,702,207,7,0,56
"1291",61,711,207,7,0,56
"1292",61,730,207,7,0,56
"1293",61,1387,207,14,1,56
"1294",61,1761,207,17,0,56
"1295",61,651,208,7,NA,NA
"1296",61,671,208,7,0,56
"1297",61,1685,208,17,0,56
"1298",61,2147,208,21,0,56
"1299",61,3064,208,30,0,56
"1300",61,628,209,7,0,56
"1301",61,637,209,7,0,56
"1302",61,697,209,7,0,56
"1303",61,708,209,7,0,56
"1304",61,1710,209,17,0,56
"1305",61,1718,209,17,0,56
"1306",61,2411,209,23,1,56
"1307",61,684,210,7,0,56
"1308",61,1733,210,17,0,56
"1309",61,666,211,7,0,56
"1310",61,1714,211,17,0,56
"1311",61,1744,211,17,0,56
"1312",61,2403,211,23,1,56
"1313",61,632,212,7,0,56
"1314",61,662,212,7,0,56
"1315",61,682,212,7,0,56
"1316",61,1686,212,17,0,56
"1317",61,1695,212,17,NA,NA
"1318",61,1704,212,17,NA,NA
"1319",61,1738,212,17,0,56
"1320",61,710,213,7,0,56
"1321",61,731,213,7,0,56
"1322",61,1726,213,17,0,56
"1323",61,635,214,7,0,56
"1324",61,984,214,10,0,56
"1325",61,1725,214,17,0,56
"1326",61,2253,214,22,0,56
"1327",61,2397,214,23,1,56
"1328",61,707,215,7,0,56
"1329",61,724,215,7,NA,NA
"1330",61,2105,215,21,0,56
"1331",61,2252,215,22,0,56
"1332",61,3675,215,36,1,56
"1333",61,689,216,7,0,56
"1334",61,706,216,7,NA,NA
"1335",61,1415,216,14,1,56
"1336",61,2176,216,21,0,56
"1337",61,2213,216,21,0,56
"1338",61,680,217,7,0,56
"1339",61,728,217,7,0,56
"1340",61,1759,217,17,0,56
"1341",61,2237,217,22,0,56
"1342",61,2249,217,22,0,56
"1343",61,2273,217,22,0,56
"1344",61,2429,217,23,1,56
"1345",61,663,218,7,0,56
"1346",61,705,218,7,0,56
"1347",61,717,218,7,0,56
"1348",61,733,218,7,NA,NA
"1349",61,1741,218,17,0,56
"1350",61,2383,218,23,1,56
"1351",61,2396,218,23,1,56
"1352",61,644,219,7,0,56
"1353",61,2184,219,21,0,56
"1354",61,2202,219,21,0,56
"1355",61,2214,219,21,0,56
"1356",61,2239,219,22,0,56
"1357",61,3943,219,39,0,56
"1358",61,661,220,7,0,56
"1359",61,721,220,7,0,56
"1360",61,948,220,10,0,56
"1361",61,1713,220,17,0,56
"1362",61,2155,220,21,0,56
"1363",61,2166,220,21,0,56
"1364",61,2443,220,23,1,56
"1365",61,3606,220,36,NA,NA
"1366",61,712,221,7,0,56
"1367",61,698,222,7,0,56
"1368",61,2121,222,21,0,56
"1369",61,2146,222,21,0,56
"1370",61,2257,222,22,0,56
"1371",61,2265,222,22,0,56
"1372",61,2274,222,22,0,56
"1373",61,2373,222,23,1,56
"1374",61,2187,223,21,0,56
"1375",61,2194,223,21,0,56
"1376",61,2271,223,22,0,56
"1377",61,668,224,7,0,56
"1378",61,1717,224,17,0,56
"1379",61,1747,224,17,0,56
"1380",61,2115,224,21,0,56
"1381",61,2223,224,22,0,56
"1382",61,2247,224,22,0,56
"1383",61,2295,224,22,NA,NA
"1384",61,2367,224,23,1,56
"1385",61,2423,224,23,1,56
"1386",61,736,225,7,0,56
"1387",61,737,225,7,0,56
"1388",61,2131,225,21,0,56
"1389",61,2240,225,22,0,56
"1390",61,2262,225,22,0,56
"1391",61,2267,225,22,0,56
"1392",61,652,226,7,0,56
"1393",61,672,226,7,0,56
"1394",61,700,226,7,0,56
"1395",61,2123,226,21,0,56
"1396",61,2139,226,21,0,56
"1397",61,640,227,7,0,56
"1398",61,729,227,7,0,56
"1399",61,2132,227,21,0,56
"1400",61,2150,227,21,0,56
"1401",61,2177,227,21,0,56
"1402",61,2185,227,21,0,56
"1403",61,2229,227,22,0,56
"1404",61,2233,227,22,0,56
"1405",61,2351,227,23,1,56
"1406",61,636,228,7,0,56
"1407",61,650,228,7,0,56
"1408",61,658,228,7,NA,NA
"1409",61,713,228,7,0,56
"1410",61,1743,228,17,0,56
"1411",61,2111,228,21,0,56
"1412",61,2124,228,21,0,56
"1413",61,2235,228,22,0,56
"1414",61,2348,228,23,1,56
"1415",61,1015,229,10,0,56
"1416",61,2104,229,21,0,56
"1417",61,2158,229,21,NA,NA
"1418",61,2164,229,21,NA,NA
"1419",61,2212,229,21,0,56
"1420",61,2276,229,22,0,56
"1421",61,2278,229,22,0,56
"1422",61,2298,229,22,0,56
"1423",61,2326,229,22,0,56
"1424",61,2390,229,23,1,56
"1425",61,1016,230,10,0,56
"1426",61,2099,230,21,0,56
"1427",61,2193,230,21,0,56
"1428",61,2317,230,22,0,56
"1429",61,2408,230,23,1,56
"1430",61,2417,230,23,1,56
"1431",61,3004,230,29,1,56
"1432",61,4013,230,39,1,56
"1433",61,686,231,7,0,56
"1434",61,2134,231,21,0,56
"1435",61,2226,231,22,0,56
"1436",61,2258,231,22,0,56
"1437",61,1696,232,17,0,56
"1438",61,2120,232,21,0,56
"1439",61,2140,232,21,0,56
"1440",61,2159,232,21,0,56
"1441",61,679,233,7,0,56
"1442",61,2100,233,21,0,56
"1443",61,2119,233,21,0,56
"1444",61,2137,233,21,0,56
"1445",61,2207,233,21,0,56
"1446",61,2215,233,21,0,56
"1447",61,2238,233,22,0,56
"1448",61,2284,233,22,0,56
"1449",61,2314,233,22,NA,NA
"1450",61,726,234,7,0,56
"1451",61,2128,234,21,0,56
"1452",61,2136,234,21,0,56
"1453",61,2143,234,21,0,56
"1454",61,2148,234,21,0,56
"1455",61,2160,234,21,0,56
"1456",61,2173,234,21,0,56
"1457",61,2195,234,21,0,56
"1458",61,2204,234,21,0,56
"1459",61,2230,234,22,NA,NA
"1460",61,2286,234,22,NA,NA
"1461",61,2299,234,22,0,56
"1462",61,2315,234,22,0,56
"1463",61,2319,234,22,0,56
"1464",61,2334,234,22,0,56
"1465",61,2363,234,23,1,56
"1466",61,739,235,7,0,56
"1467",61,2162,235,21,0,56
"1468",61,2218,235,22,0,56
"1469",61,2259,235,22,0,56
"1470",61,2311,235,22,0,56
"1471",61,714,236,7,NA,NA
"1472",61,967,236,10,0,56
"1473",61,1022,236,10,0,56
"1474",61,2109,236,21,NA,NA
"1475",61,2138,236,21,0,56
"1476",61,2142,236,21,0,56
"1477",61,2144,236,21,0,56
"1478",61,2151,236,21,0,56
"1479",61,2179,236,21,0,56
"1480",61,2180,236,21,0,56
"1481",61,2210,236,21,NA,NA
"1482",61,2228,236,22,0,56
"1483",61,2241,236,22,0,56
"1484",61,2256,236,22,0,56
"1485",61,2269,236,22,0,56
"1486",61,2277,236,22,0,56
"1487",61,2290,236,22,0,56
"1488",61,2435,236,23,1,56
"1489",61,1002,237,10,0,56
"1490",61,1667,237,16,NA,NA
"1491",61,2118,237,21,NA,NA
"1492",61,2186,237,21,0,56
"1493",61,2188,237,21,0,56
"1494",61,2283,237,22,0,56
"1495",61,2288,237,22,0,56
"1496",61,734,238,7,0,56
"1497",61,953,238,10,0,56
"1498",61,2114,238,21,0,56
"1499",61,2125,238,21,0,56
"1500",61,2205,238,21,0,56
"1501",61,2234,238,22,0,56
"1502",61,2251,238,22,0,56
"1503",61,2301,238,22,0,56
"1504",61,3005,238,29,1,56
"1505",61,971,239,10,NA,NA
"1506",61,979,239,10,0,56
"1507",61,998,239,10,0,56
"1508",61,1013,239,10,0,56
"1509",61,2106,239,21,NA,NA
"1510",61,2113,239,21,0,56
"1511",61,2174,239,21,0,56
"1512",61,2232,239,22,0,56
"1513",61,2305,239,22,NA,NA
"1514",61,2308,239,22,0,56
"1515",61,2442,239,23,1,56
"1516",61,2129,240,21,0,56
"1517",61,2149,240,21,NA,NA
"1518",61,2196,240,21,0,56
"1519",61,2197,240,21,0,56
"1520",61,2200,240,21,0,56
"1521",61,2245,240,22,0,56
"1522",61,2246,240,22,0,56
"1523",61,2303,240,22,0,56
"1524",61,2304,240,22,0,56
"1525",61,2325,240,22,0,56
"1526",61,2145,241,21,0,56
"1527",61,2167,241,21,0,56
"1528",61,2168,241,21,0,56
"1529",61,2181,241,21,0,56
"1530",61,2189,241,21,0,56
"1531",61,2211,241,21,0,56
"1532",61,2255,241,22,0,56
"1533",61,2327,241,22,0,56
"1534",61,2329,241,22,0,56
"1535",61,2361,241,23,NA,NA
"1536",61,2379,241,23,1,56
"1537",61,2154,242,21,0,56
"1538",61,2171,242,21,0,56
"1539",61,2175,242,21,0,56
"1540",61,2201,242,21,0,56
"1541",61,2263,242,22,NA,NA
"1542",61,2282,242,22,0,56
"1543",61,2354,242,23,1,56
"1544",61,2382,242,23,1,56
"1545",61,2406,242,23,1,56
"1546",61,2410,242,23,1,56
"1547",61,950,243,10,0,56
"1548",61,989,243,10,NA,NA
"1549",61,2122,243,21,NA,NA
"1550",61,2135,243,21,0,56
"1551",61,2165,243,21,0,56
"1552",61,2178,243,21,0,56
"1553",61,2199,243,21,0,56
"1554",61,2231,243,22,0,56
"1555",61,2261,243,22,0,56
"1556",61,2292,243,22,0,56
"1557",61,2300,243,22,0,56
"1558",61,2306,243,22,0,56
"1559",61,738,244,7,0,56
"1560",61,957,244,10,0,56
"1561",61,999,244,10,0,56
"1562",61,1017,244,10,0,56
"1563",61,2107,244,21,0,56
"1564",61,2169,244,21,0,56
"1565",61,2182,244,21,0,56
"1566",61,2183,244,21,0,56
"1567",61,2198,244,21,0,56
"1568",61,2217,244,22,0,56
"1569",61,2242,244,22,0,56
"1570",61,2254,244,22,0,56
"1571",61,3972,244,39,1,56
"1572",61,941,245,10,0,56
"1573",61,975,245,10,0,56
"1574",61,990,245,10,0,56
"1575",61,1575,245,16,1,56
"1576",61,2101,245,21,0,56
"1577",61,2161,245,21,NA,NA
"1578",61,2250,245,22,0,56
"1579",61,2264,245,22,0,56
"1580",61,2272,245,22,0,56
"1581",61,2291,245,22,0,56
"1582",61,2309,245,22,0,56
"1583",61,2312,245,22,0,56
"1584",61,937,246,10,0,56
"1585",61,2108,246,21,0,56
"1586",61,2310,246,22,NA,NA
"1587",61,2313,246,22,0,56
"1588",61,2320,246,22,NA,NA
"1589",61,2370,246,23,1,56
"1590",61,949,247,10,0,56
"1591",61,997,247,10,0,56
"1592",61,1021,247,10,0,56
"1593",61,2127,247,21,0,56
"1594",61,2152,247,21,0,56
"1595",61,2191,247,21,0,56
"1596",61,2236,247,22,0,56
"1597",61,2244,247,22,0,56
"1598",61,2318,247,22,0,56
"1599",61,938,248,10,0,56
"1600",61,952,248,10,0,56
"1601",61,960,248,10,0,56
"1602",61,977,248,10,0,56
"1603",61,1027,248,10,NA,NA
"1604",61,2170,248,21,0,56
"1605",61,2203,248,21,NA,NA
"1606",61,2216,248,22,0,56
"1607",61,2297,248,22,0,56
"1608",61,2331,248,22,0,56
"1609",61,2405,248,23,1,56
"1610",61,1011,249,10,0,56
"1611",61,1028,249,10,0,56
"1612",61,1044,249,10,0,56
"1613",61,2112,249,21,0,56
"1614",61,2287,249,22,0,56
"1615",61,2294,249,22,0,56
"1616",61,2358,249,23,1,56
"1617",61,884,250,9,0,56
"1618",61,969,250,10,0,56
"1619",61,1012,250,10,0,56
"1620",61,2270,250,22,0,56
"1621",61,2279,250,22,NA,NA
"1622",61,2321,250,22,0,56
"1623",61,2322,250,22,NA,NA
"1624",61,2402,250,23,1,56
"1625",61,2415,250,23,1,56
"1626",61,2116,251,21,0,56
"1627",61,2141,251,21,0,56
"1628",61,2153,251,21,0,56
"1629",61,2172,251,21,0,56
"1630",61,2190,251,21,0,56
"1631",61,2208,251,21,0,56
"1632",61,2266,251,22,0,56
"1633",61,2275,251,22,0,56
"1634",61,2307,251,22,0,56
"1635",61,2324,251,22,0,56
"1636",61,2328,251,22,0,56
"1637",61,2404,251,23,NA,NA
"1638",61,2445,251,23,1,56
"1639",61,3942,251,39,1,56
"1640",61,940,252,10,0,56
"1641",61,963,252,10,0,56
"1642",61,988,252,10,0,56
"1643",61,994,252,10,0,56
"1644",61,2157,252,21,0,56
"1645",61,2206,252,21,0,56
"1646",61,2219,252,22,0,56
"1647",61,2224,252,22,0,56
"1648",61,968,253,10,0,56
"1649",61,973,253,10,0,56
"1650",61,993,253,10,0,56
"1651",61,1007,253,10,0,56
"1652",61,1008,253,10,0,56
"1653",61,1026,253,10,0,56
"1654",61,1036,253,10,0,56
"1655",61,1043,253,10,0,56
"1656",61,2102,253,21,0,56
"1657",61,2110,253,21,0,56
"1658",61,2117,253,21,NA,NA
"1659",61,2222,253,22,0,56
"1660",61,2440,253,23,1,56
"1661",61,3986,253,39,1,56
"1662",61,4024,253,39,1,56
"1663",61,966,254,10,0,56
"1664",61,978,254,10,0,56
"1665",61,1005,254,10,0,56
"1666",61,2248,254,22,0,56
"1667",61,2289,254,22,0,56
"1668",61,3954,254,39,1,56
"1669",61,965,255,10,NA,NA
"1670",61,1001,255,10,0,56
"1671",61,1033,255,10,0,56
"1672",61,1045,255,10,0,56
"1673",61,2220,255,22,0,56
"1674",61,2399,255,23,1,56
"1675",61,939,256,10,0,56
"1676",61,972,256,10,0,56
"1677",61,2163,256,21,0,56
"1678",61,2221,256,22,0,56
"1679",61,2281,256,22,0,56
"1680",61,935,257,10,NA,NA
"1681",61,970,257,10,0,56
"1682",61,976,257,10,0,56
"1683",61,1014,257,10,0,56
"1684",61,2426,257,23,1,56
"1685",61,2777,257,27,1,56
