"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",49,2441,216,25,0,56
"861",49,943,217,10,1,56
"862",49,1317,217,14,0,56
"863",49,1325,217,14,0,56
"864",49,2432,217,25,0,56
"865",49,2487,217,25,0,56
"866",49,2490,217,25,0,56
"867",49,2494,217,25,0,56
"868",49,903,218,10,1,56
"869",49,1349,218,14,0,56
"870",49,2396,218,25,0,56
"871",49,2435,218,25,0,56
"872",49,2447,218,25,0,56
"873",49,2465,218,25,0,56
"874",49,2468,218,25,0,56
"875",49,931,219,10,1,56
"876",49,962,219,10,NA,NA
"877",49,2218,219,23,0,56
"878",49,2399,219,25,0,56
"879",49,2412,219,25,0,56
"880",49,2423,219,25,0,56
"881",49,2455,219,25,NA,NA
"882",49,2492,219,25,0,56
"883",49,921,220,10,NA,NA
"884",49,1316,220,14,0,56
"885",49,1331,220,14,0,56
"886",49,1361,220,14,0,56
"887",49,1364,220,14,0,56
"888",49,1371,220,14,0,56
"889",49,2194,220,23,NA,NA
"890",49,2394,220,25,0,56
"891",49,2431,220,25,0,56
"892",49,2457,220,25,0,56
"893",49,925,221,10,1,56
"894",49,1332,221,14,0,56
"895",49,1354,221,14,0,56
"896",49,1379,221,14,0,56
"897",49,2416,221,25,0,56
"898",49,2420,221,25,0,56
"899",49,2437,221,25,0,56
"900",49,2440,221,25,0,56
"901",49,2472,221,25,0,56
"902",49,2477,221,25,0,56
"903",49,2481,221,25,0,56
"904",49,693,222,8,0,56
"905",49,709,222,8,0,56
"906",49,928,222,10,1,56
"907",49,1292,222,14,0,56
"908",49,1298,222,14,0,56
"909",49,1353,222,14,0,56
"910",49,2446,222,25,0,56
"911",49,896,223,10,1,56
"912",49,2451,223,25,0,56
"913",49,2463,223,25,0,56
"914",49,2469,223,25,0,56
"915",49,2491,223,25,0,56
"916",49,904,224,10,1,56
"917",49,1315,224,14,0,56
"918",49,1327,224,14,NA,NA
"919",49,2417,224,25,0,56
"920",49,2467,224,25,0,56
"921",49,770,225,8,0,56
"922",49,897,225,10,1,56
"923",49,1285,225,14,0,56
"924",49,1360,225,14,0,56
"925",49,2459,225,25,NA,NA
"926",49,2500,225,25,0,56
"927",49,775,226,8,0,56
"928",49,942,226,10,1,56
"929",49,1295,226,14,NA,NA
"930",49,1330,226,14,0,56
"931",49,1355,226,14,NA,NA
"932",49,1362,226,14,0,56
"933",49,1366,226,14,NA,NA
"934",49,2407,226,25,0,56
"935",49,2409,226,25,NA,NA
"936",49,2462,226,25,0,56
"937",49,2498,226,25,0,56
"938",49,889,227,10,NA,NA
"939",49,1308,227,14,0,56
"940",49,1340,227,14,NA,NA
"941",49,1347,227,14,0,56
"942",49,1385,227,14,0,56
"943",49,2395,227,25,0,56
"944",49,2479,227,25,0,56
"945",49,2486,227,25,0,56
"946",49,932,228,10,1,56
"947",49,1323,228,14,0,56
"948",49,1383,228,14,0,56
"949",49,2434,228,25,0,56
"950",49,732,229,8,0,56
"951",49,1303,229,14,0,56
"952",49,1346,229,14,0,56
"953",49,1384,229,14,0,56
"954",49,2212,229,23,0,56
"955",49,2458,229,25,0,56
"956",49,2488,229,25,0,56
"957",49,2502,229,25,0,56
"958",49,2705,229,28,0,56
"959",49,131,230,2,1,56
"960",49,1311,230,14,0,56
"961",49,2482,230,25,NA,NA
"962",49,757,231,8,0,56
"963",49,690,232,8,0,56
"964",49,891,232,10,1,56
"965",49,1305,232,14,0,56
"966",49,1314,232,14,0,56
"967",49,1319,232,14,0,56
"968",49,1350,232,14,0,56
"969",49,1359,232,14,0,56
"970",49,1363,232,14,0,56
"971",49,2392,232,25,0,56
"972",49,1296,233,14,0,56
"973",49,2425,233,25,NA,NA
"974",49,2456,233,25,0,56
"975",49,683,234,8,0,56
"976",49,686,234,8,0,56
"977",49,718,234,8,0,56
"978",49,890,234,10,NA,NA
"979",49,1286,234,14,0,56
"980",49,1310,234,14,0,56
"981",49,1365,234,14,NA,NA
"982",49,2460,234,25,0,56
"983",49,892,235,10,NA,NA
"984",49,927,235,10,1,56
"985",49,1297,235,14,0,56
"986",49,1300,235,14,0,56
"987",49,1373,235,14,0,56
"988",49,728,236,8,0,56
"989",49,747,236,8,NA,NA
"990",49,909,236,10,1,56
"991",49,919,236,10,1,56
"992",49,1304,236,14,0,56
"993",49,1329,236,14,0,56
"994",49,1345,236,14,NA,NA
"995",49,2762,236,28,0,56
"996",49,741,237,8,NA,NA
"997",49,953,237,10,1,56
"998",49,1284,237,14,0,56
"999",49,1344,237,14,0,56
"1000",49,1358,237,14,0,56
"1001",49,1380,237,14,0,56
"1002",49,1382,237,14,0,56
"1003",49,2772,237,28,0,56
"1004",49,743,238,8,0,56
"1005",49,762,238,8,0,56
"1006",49,778,238,8,0,56
"1007",49,970,238,10,1,56
"1008",49,1291,238,14,0,56
"1009",49,1369,238,14,0,56
"1010",49,1376,238,14,0,56
"1011",49,2483,238,25,0,56
"1012",49,2720,238,28,0,56
"1013",49,162,239,2,1,56
"1014",49,710,239,8,0,56
"1015",49,724,239,8,0,56
"1016",49,746,239,8,0,56
"1017",49,930,239,10,1,56
"1018",49,964,239,10,1,56
"1019",49,1312,239,14,0,56
"1020",49,1334,239,14,NA,NA
"1021",49,1356,239,14,0,56
"1022",49,2470,239,25,0,56
"1023",49,687,240,8,0,56
"1024",49,716,240,8,0,56
"1025",49,761,240,8,0,56
"1026",49,2734,240,28,0,56
"1027",49,2736,240,28,0,56
"1028",49,684,241,8,0,56
"1029",49,705,241,8,0,56
"1030",49,713,241,8,0,56
"1031",49,759,241,8,0,56
"1032",49,1322,241,14,0,56
"1033",49,1339,241,14,0,56
"1034",49,2703,241,28,0,56
"1035",49,722,242,8,0,56
"1036",49,918,242,10,1,56
"1037",49,1306,242,14,0,56
"1038",49,1321,242,14,0,56
"1039",49,706,243,8,0,56
"1040",49,768,243,8,0,56
"1041",49,963,243,10,1,56
"1042",49,1374,243,14,0,56
"1043",49,2710,243,28,0,56
"1044",49,719,244,8,NA,NA
"1045",49,765,244,8,0,56
"1046",49,772,244,8,0,56
"1047",49,914,244,10,1,56
"1048",49,1377,244,14,0,56
"1049",49,2791,244,28,0,56
"1050",49,708,245,8,0,56
"1051",49,730,245,8,0,56
"1052",49,738,245,8,0,56
"1053",49,740,245,8,0,56
"1054",49,745,245,8,0,56
"1055",49,750,245,8,0,56
"1056",49,773,245,8,0,56
"1057",49,780,245,8,0,56
"1058",49,915,245,10,1,56
"1059",49,1328,245,14,0,56
"1060",49,720,246,8,0,56
"1061",49,744,246,8,0,56
"1062",49,751,246,8,0,56
"1063",49,1301,246,14,0,56
"1064",49,2699,246,28,0,56
"1065",49,2725,246,28,0,56
"1066",49,2763,246,28,0,56
"1067",49,2796,246,28,NA,NA
"1068",49,2797,246,28,0,56
"1069",49,736,247,8,NA,NA
"1070",49,742,247,8,0,56
"1071",49,760,247,8,0,56
"1072",49,763,247,8,NA,NA
"1073",49,2782,247,28,0,56
"1074",49,138,248,2,1,56
"1075",49,685,248,8,0,56
"1076",49,715,248,8,0,56
"1077",49,726,248,8,0,56
"1078",49,734,248,8,0,56
"1079",49,755,248,8,0,56
"1080",49,1287,248,14,0,56
"1081",49,1309,248,14,0,56
"1082",49,2685,248,28,NA,NA
"1083",49,2728,248,28,0,56
"1084",49,758,249,8,0,56
"1085",49,917,249,10,1,56
"1086",49,971,249,10,1,56
"1087",49,2714,249,28,0,56
"1088",49,2767,249,28,0,56
"1089",49,694,250,8,0,56
"1090",49,2697,250,28,0,56
"1091",49,2716,250,28,0,56
"1092",49,727,251,8,0,56
"1093",49,754,251,8,0,56
"1094",49,1336,251,14,0,56
"1095",49,2775,251,28,0,56
"1096",49,696,252,8,0,56
"1097",49,700,252,8,0,56
"1098",49,701,252,8,0,56
"1099",49,711,252,8,0,56
"1100",49,721,252,8,0,56
"1101",49,725,252,8,0,56
"1102",49,774,252,8,0,56
"1103",49,2686,252,28,0,56
"1104",49,2701,252,28,0,56
"1105",49,2747,252,28,0,56
"1106",49,2750,252,28,0,56
"1107",49,2774,252,28,0,56
"1108",49,695,253,8,0,56
"1109",49,764,253,8,NA,NA
"1110",49,766,253,8,NA,NA
"1111",49,2759,253,28,0,56
"1112",49,2790,253,28,0,56
"1113",49,723,254,8,0,56
"1114",49,749,254,8,0,56
"1115",49,2726,254,28,0,56
"1116",49,2743,254,28,NA,NA
"1117",49,2746,254,28,0,56
"1118",49,699,255,8,0,56
"1119",49,707,255,8,NA,NA
"1120",49,779,255,8,0,56
"1121",49,941,255,10,1,56
"1122",49,956,255,10,1,56
"1123",49,2713,255,28,0,56
"1124",49,2744,255,28,0,56
"1125",49,2786,255,28,0,56
"1126",49,689,256,8,0,56
"1127",49,691,256,8,0,56
"1128",49,714,256,8,0,56
"1129",49,752,256,8,0,56
"1130",49,771,256,8,0,56
"1131",49,937,256,10,1,56
"1132",49,2681,256,28,0,56
"1133",49,2711,256,28,0,56
"1134",49,2722,256,28,0,56
"1135",49,2758,256,28,0,56
"1136",49,157,257,2,NA,NA
"1137",49,183,257,2,1,56
"1138",49,278,257,3,1,56
"1139",49,756,257,8,0,56
"1140",49,949,257,10,1,56
"1141",49,1234,257,13,1,56
"1142",49,2708,257,28,0,56
"1143",49,2712,257,28,0,56
"1144",49,2755,257,28,0,56
"1145",49,2761,257,28,0,56
"1146",49,2787,257,28,0,56
"1147",49,702,258,8,0,56
"1148",49,767,258,8,0,56
"1149",49,1348,258,14,0,56
"1150",49,1352,258,14,0,56
"1151",49,2692,258,28,NA,NA
"1152",49,2698,258,28,0,56
"1153",49,2756,258,28,0,56
"1154",49,2785,258,28,0,56
"1155",49,2788,258,28,NA,NA
"1156",49,150,259,2,1,56
"1157",49,729,259,8,0,56
"1158",49,2680,259,28,0,56
"1159",49,2702,259,28,NA,NA
"1160",49,2737,259,28,0,56
"1161",49,2768,259,28,0,56
"1162",49,2771,259,28,0,56
"1163",49,688,260,8,0,56
"1164",49,703,260,8,0,56
"1165",49,704,260,8,0,56
"1166",49,735,260,8,0,56
"1167",49,960,260,10,1,56
"1168",49,1293,260,14,0,56
"1169",49,2687,260,28,0,56
"1170",49,2689,260,28,0,56
"1171",49,2723,260,28,0,56
"1172",49,2745,260,28,0,56
"1173",49,2773,260,28,0,56
"1174",49,2784,260,28,0,56
"1175",49,2794,260,28,0,56
"1176",49,697,261,8,NA,NA
"1177",49,2709,261,28,0,56
"1178",49,698,262,8,0,56
"1179",49,737,262,8,0,56
"1180",49,2735,262,28,0,56
"1181",49,2753,262,28,0,56
"1182",49,165,263,2,1,56
"1183",49,769,263,8,NA,NA
"1184",49,2683,263,28,0,56
"1185",49,2700,263,28,0,56
"1186",49,2732,263,28,0,56
"1187",49,2766,263,28,0,56
"1188",49,712,264,8,0,56
"1189",49,898,264,10,1,56
"1190",49,968,264,10,1,56
"1191",49,2684,264,28,0,56
"1192",49,2731,264,28,NA,NA
"1193",49,2770,264,28,0,56
"1194",49,2778,264,28,0,56
"1195",49,2715,265,28,0,56
"1196",49,2719,265,28,0,56
"1197",49,2741,265,28,0,56
"1198",49,2764,265,28,0,56
"1199",49,3389,265,34,NA,NA
"1200",49,171,266,2,NA,NA
"1201",49,217,266,3,NA,NA
"1202",49,692,266,8,0,56
"1203",49,776,266,8,0,56
"1204",49,1240,266,13,1,56
"1205",49,2694,266,28,0,56
"1206",49,2721,266,28,0,56
"1207",49,2733,266,28,0,56
"1208",49,2769,266,28,NA,NA
"1209",49,2783,266,28,0,56
"1210",49,1289,267,14,0,56
"1211",49,2696,267,28,0,56
"1212",49,2757,267,28,0,56
"1213",49,2765,267,28,0,56
"1214",49,147,268,2,1,56
"1215",49,2695,268,28,0,56
"1216",49,2707,268,28,0,56
"1217",49,2738,268,28,0,56
"1218",49,2776,268,28,0,56
"1219",49,2704,269,28,0,56
"1220",49,2749,269,28,0,56
"1221",49,2777,269,28,0,56
"1222",49,2793,269,28,0,56
"1223",49,3750,270,38,1,56
"1224",49,124,271,2,1,56
"1225",49,2682,271,28,0,56
"1226",49,2792,271,28,0,56
"1227",49,3354,271,34,1,56
"1228",49,2688,272,28,0,56
"1229",49,2748,272,28,0,56
"1230",49,2751,272,28,0,56
"1231",49,2752,272,28,0,56
"1232",49,2795,272,28,0,56
"1233",49,1278,273,13,1,56
"1234",49,195,274,2,1,56
"1235",49,2740,274,28,0,56
"1236",49,2760,274,28,0,56
"1237",49,2779,274,28,0,56
"1238",49,246,275,3,1,56
"1239",49,717,275,8,0,56
"1240",49,2706,275,28,0,56
"1241",49,149,276,2,NA,NA
"1242",49,2693,276,28,0,56
"1243",49,2739,276,28,0,56
"1244",49,166,277,2,1,56
"1245",49,824,277,9,1,56
"1246",49,2724,277,28,0,56
"1247",49,2754,277,28,0,56
"1248",49,142,278,2,1,56
"1249",49,170,278,2,1,56
"1250",49,2718,278,28,0,56
"1251",49,2691,279,28,NA,NA
"1252",49,2717,279,28,0,56
"1253",49,2742,280,28,NA,NA
"1254",49,207,281,2,1,56
"1255",49,1224,281,13,NA,NA
"1256",49,1430,281,15,1,56
"1257",49,3723,281,38,1,56
"1258",49,3767,281,38,1,56
"1259",49,178,282,2,1,56
"1260",49,869,282,9,1,56
"1261",49,2781,283,28,0,56
"1262",49,3345,283,34,1,56
"1263",49,3373,283,34,NA,NA
"1264",49,144,285,2,1,56
"1265",49,313,285,3,1,56
"1266",49,179,286,2,1,56
"1267",49,876,286,9,NA,NA
"1268",49,2690,286,28,NA,NA
"1269",49,120,287,2,1,56
"1270",49,139,287,2,NA,NA
"1271",49,310,287,3,1,56
"1272",49,3321,287,34,1,56
"1273",49,3752,287,38,NA,NA
"1274",49,1431,288,15,1,56
"1275",49,3775,288,38,1,56
"1276",49,1036,289,11,1,56
"1277",49,3390,289,34,1,56
"1278",49,113,290,2,1,56
"1279",49,863,290,9,1,56
"1280",49,878,290,9,1,56
"1281",49,1282,290,13,1,56
"1282",49,206,291,2,1,56
"1283",49,1405,291,15,1,56
"1284",49,1435,291,15,1,56
"1285",49,103,292,2,1,56
"1286",49,1389,292,15,1,56
"1287",49,163,294,2,1,56
"1288",49,3316,294,34,1,56
"1289",49,3329,294,34,1,56
"1290",49,3396,294,34,NA,NA
"1291",49,860,295,9,1,56
"1292",49,1180,295,13,1,56
"1293",49,3334,295,34,1,56
"1294",49,3741,295,38,1,56
"1295",49,115,296,2,1,56
"1296",49,235,296,3,1,56
"1297",49,3388,296,34,1,56
"1298",49,818,297,9,1,56
"1299",49,1238,297,13,1,56
"1300",49,3578,297,36,1,56
"1301",49,118,298,2,NA,NA
"1302",49,796,298,9,1,56
"1303",49,1215,298,13,NA,NA
"1304",49,160,299,2,1,56
"1305",49,858,299,9,1,56
"1306",49,1455,299,15,1,56
"1307",49,1498,299,15,1,56
"1308",49,3295,299,34,1,56
"1309",49,3353,299,34,1,56
"1310",49,3394,299,34,1,56
"1311",49,784,300,9,NA,NA
"1312",49,287,301,3,1,56
"1313",49,1415,301,15,1,56
"1314",49,3302,302,34,1,56
"1315",49,3346,302,34,1,56
"1316",49,3743,302,38,1,56
"1317",49,3308,303,34,NA,NA
"1318",49,112,304,2,1,56
"1319",49,277,304,3,1,56
"1320",49,811,304,9,1,56
"1321",49,1222,304,13,1,56
"1322",49,1251,304,13,1,56
"1323",49,3364,304,34,1,56
"1324",49,3377,304,34,1,56
"1325",49,3401,304,34,NA,NA
"1326",49,1191,305,13,1,56
"1327",49,1397,305,15,1,56
"1328",49,1454,305,15,NA,NA
"1329",49,109,306,2,1,56
"1330",49,795,306,9,1,56
"1331",49,839,306,9,1,56
"1332",49,1491,306,15,1,56
"1333",49,3374,306,34,NA,NA
"1334",49,794,308,9,NA,NA
"1335",49,1413,308,15,1,56
"1336",49,1212,309,13,1,56
"1337",49,3306,309,34,1,56
"1338",49,3399,309,34,1,56
"1339",49,3540,309,36,1,56
"1340",49,1206,310,13,1,56
"1341",49,3757,310,38,1,56
"1342",49,835,311,9,1,56
"1343",49,1226,311,13,1,56
"1344",49,1474,311,15,NA,NA
"1345",49,1216,312,13,1,56
"1346",49,1423,312,15,NA,NA
"1347",49,1442,312,15,1,56
"1348",49,3341,312,34,1,56
"1349",49,3391,312,34,NA,NA
"1350",49,845,313,9,1,56
"1351",49,864,313,9,1,56
"1352",49,1420,313,15,1,56
"1353",49,3587,313,36,NA,NA
"1354",49,3595,313,36,NA,NA
"1355",49,880,314,9,1,56
"1356",49,1217,314,13,1,56
"1357",49,1475,314,15,1,56
"1358",49,3330,314,34,NA,NA
"1359",49,803,315,9,1,56
"1360",49,1401,315,15,NA,NA
"1361",49,1462,315,15,1,56
"1362",49,3342,315,34,1,56
"1363",49,3360,315,34,1,56
"1364",49,3406,315,34,1,56
"1365",49,280,316,3,1,56
"1366",49,1461,316,15,1,56
"1367",49,3322,316,34,1,56
"1368",49,1395,317,15,1,56
"1369",49,1421,317,15,1,56
"1370",49,3350,317,34,1,56
"1371",49,3547,317,36,1,56
"1372",49,1228,318,13,1,56
"1373",49,1229,318,13,NA,NA
"1374",49,1445,318,15,1,56
"1375",49,1479,318,15,1,56
"1376",49,782,319,9,1,56
"1377",49,855,319,9,1,56
"1378",49,1231,319,13,NA,NA
"1379",49,1255,319,13,NA,NA
"1380",49,3343,319,34,1,56
"1381",49,3553,319,36,1,56
"1382",49,3561,319,36,1,56
"1383",49,3984,319,40,1,56
"1384",49,807,320,9,1,56
"1385",49,1211,320,13,1,56
"1386",49,1390,320,15,1,56
"1387",49,1410,320,15,1,56
"1388",49,1452,320,15,1,56
"1389",49,1490,320,15,NA,NA
"1390",49,3344,320,34,1,56
"1391",49,3560,320,36,1,56
"1392",49,3583,320,36,1,56
"1393",49,801,321,9,1,56
"1394",49,1443,321,15,1,56
"1395",49,3307,321,34,1,56
"1396",49,3347,321,34,1,56
"1397",49,3362,321,34,NA,NA
"1398",49,3376,321,34,1,56
"1399",49,3789,321,38,NA,NA
"1400",49,1198,322,13,1,56
"1401",49,1201,322,13,1,56
"1402",49,1456,322,15,NA,NA
"1403",49,1473,322,15,1,56
"1404",49,1476,322,15,1,56
"1405",49,3542,322,36,1,56
"1406",49,822,323,9,NA,NA
"1407",49,1209,323,13,1,56
"1408",49,1388,323,15,NA,NA
"1409",49,1470,323,15,NA,NA
"1410",49,1484,323,15,1,56
"1411",49,3299,323,34,1,56
"1412",49,3568,323,36,1,56
"1413",49,847,324,9,1,56
"1414",49,1419,324,15,1,56
"1415",49,3326,324,34,1,56
"1416",49,3363,324,34,NA,NA
"1417",49,3387,324,34,1,56
"1418",49,3525,324,36,NA,NA
"1419",49,3582,324,36,1,56
"1420",49,1404,325,15,1,56
"1421",49,1426,325,15,1,56
"1422",49,3558,325,36,1,56
"1423",49,3929,325,40,1,56
"1424",49,1193,326,13,NA,NA
"1425",49,1261,326,13,NA,NA
"1426",49,1437,326,15,1,56
"1427",49,1440,326,15,1,56
"1428",49,1489,326,15,1,56
"1429",49,3298,326,34,1,56
"1430",49,3339,326,34,1,56
"1431",49,3340,326,34,1,56
"1432",49,3408,326,34,1,56
"1433",49,3564,326,36,1,56
"1434",49,3938,326,40,1,56
"1435",49,817,327,9,1,56
"1436",49,819,327,9,1,56
"1437",49,1469,327,15,1,56
"1438",49,1503,327,15,1,56
"1439",49,3385,327,34,1,56
"1440",49,1204,328,13,1,56
"1441",49,1270,328,13,1,56
"1442",49,1425,328,15,1,56
"1443",49,1477,328,15,1,56
"1444",49,1495,328,15,1,56
"1445",49,3331,328,34,1,56
"1446",49,3607,328,36,1,56
"1447",49,3987,328,40,1,56
"1448",49,1242,329,13,1,56
"1449",49,1441,329,15,1,56
"1450",49,1438,330,15,1,56
"1451",49,1439,330,15,1,56
"1452",49,1481,330,15,1,56
"1453",49,1501,330,15,1,56
"1454",49,3365,330,34,1,56
"1455",49,3379,330,34,1,56
"1456",49,3532,330,36,1,56
"1457",49,3556,330,36,1,56
"1458",49,3955,330,40,1,56
"1459",49,781,331,9,1,56
"1460",49,1399,331,15,NA,NA
"1461",49,1403,331,15,1,56
"1462",49,1416,331,15,1,56
"1463",49,1427,331,15,1,56
"1464",49,3300,331,34,1,56
"1465",49,3590,331,36,1,56
"1466",49,815,332,9,1,56
"1467",49,826,332,9,1,56
"1468",49,1471,332,15,1,56
"1469",49,1487,332,15,1,56
"1470",49,3310,332,34,1,56
"1471",49,3577,332,36,1,56
"1472",49,3602,332,36,1,56
"1473",49,1194,333,13,1,56
"1474",49,1244,333,13,1,56
"1475",49,1387,333,15,1,56
"1476",49,1418,333,15,1,56
"1477",49,3305,333,34,1,56
"1478",49,4024,333,40,1,56
"1479",49,4026,333,40,1,56
"1480",49,840,334,9,1,56
"1481",49,841,334,9,NA,NA
"1482",49,1227,334,13,1,56
"1483",49,1246,334,13,1,56
"1484",49,1283,334,13,1,56
"1485",49,1417,334,15,1,56
"1486",49,1478,334,15,1,56
"1487",49,1486,334,15,1,56
"1488",49,3333,334,34,1,56
"1489",49,3549,334,36,1,56
"1490",49,3567,334,36,1,56
"1491",49,1236,335,13,1,56
"1492",49,1480,335,15,1,56
"1493",49,3325,335,34,1,56
"1494",49,3961,335,40,1,56
"1495",49,1241,336,13,1,56
"1496",49,1396,336,15,1,56
"1497",49,1467,336,15,1,56
"1498",49,1497,336,15,1,56
"1499",49,1257,337,13,1,56
"1500",49,1412,337,15,1,56
"1501",49,1432,337,15,1,56
"1502",49,3313,337,34,1,56
"1503",49,3327,337,34,1,56
"1504",49,3351,337,34,1,56
"1505",49,3957,337,40,1,56
"1506",49,4012,337,40,1,56
"1507",49,1213,338,13,1,56
"1508",49,1504,338,15,1,56
"1509",49,3337,338,34,1,56
"1510",49,3535,338,36,1,56
"1511",49,3606,338,36,1,56
"1512",49,3948,338,40,1,56
"1513",49,1197,339,13,1,56
"1514",49,1235,339,13,1,56
"1515",49,1245,339,13,NA,NA
"1516",49,1407,339,15,NA,NA
"1517",49,1408,339,15,1,56
"1518",49,1424,339,15,1,56
"1519",49,1494,339,15,1,56
"1520",49,809,340,9,NA,NA
"1521",49,861,340,9,1,56
"1522",49,1219,340,13,NA,NA
"1523",49,1249,340,13,1,56
"1524",49,1393,340,15,1,56
"1525",49,1434,340,15,1,56
"1526",49,3348,340,34,1,56
"1527",49,3367,340,34,1,56
"1528",49,3924,340,40,1,56
"1529",49,4010,340,40,1,56
"1530",49,885,341,9,NA,NA
"1531",49,1247,341,13,1,56
"1532",49,1453,341,15,1,56
"1533",49,1464,341,15,1,56
"1534",49,1482,341,15,1,56
"1535",49,3309,341,34,1,56
"1536",49,1181,342,13,1,56
"1537",49,1267,342,13,NA,NA
"1538",49,1451,342,15,1,56
"1539",49,3301,342,34,1,56
"1540",49,3372,342,34,1,56
"1541",49,3404,342,34,1,56
"1542",49,1483,343,15,NA,NA
"1543",49,3966,343,40,1,56
"1544",49,3969,343,40,1,56
"1545",49,786,344,9,1,56
"1546",49,844,344,9,1,56
"1547",49,1265,344,13,1,56
"1548",49,3355,344,34,1,56
"1549",49,3369,344,34,1,56
"1550",49,3973,344,40,1,56
"1551",49,3999,344,40,1,56
"1552",49,4015,344,40,1,56
"1553",49,852,345,9,1,56
"1554",49,866,345,9,1,56
"1555",49,1248,345,13,1,56
"1556",49,3318,345,34,1,56
"1557",49,3971,345,40,1,56
"1558",49,3983,345,40,NA,NA
"1559",49,850,346,9,1,56
"1560",49,1179,346,13,1,56
"1561",49,1271,346,13,1,56
"1562",49,3995,346,40,1,56
"1563",49,1190,347,13,1,56
"1564",49,1192,347,13,1,56
"1565",49,1488,347,15,1,56
"1566",49,3312,347,34,1,56
"1567",49,3384,347,34,1,56
"1568",49,1195,348,13,1,56
"1569",49,1254,348,13,1,56
"1570",49,790,349,9,NA,NA
"1571",49,1398,349,15,1,56
"1572",49,1414,349,15,1,56
"1573",49,2340,349,24,1,56
"1574",49,3315,349,34,1,56
"1575",49,4028,349,40,1,56
"1576",49,802,350,9,1,56
"1577",49,881,350,9,1,56
"1578",49,1262,350,13,1,56
"1579",49,1429,350,15,1,56
"1580",49,3314,350,34,1,56
"1581",49,3356,350,34,1,56
"1582",49,3397,350,34,1,56
"1583",49,3526,350,36,1,56
"1584",49,3952,350,40,1,56
"1585",49,4014,350,40,1,56
"1586",49,789,351,9,1,56
"1587",49,3311,351,34,1,56
"1588",49,3529,351,36,NA,NA
"1589",49,3575,351,36,1,56
"1590",49,3921,351,40,1,56
"1591",49,4007,351,40,NA,NA
"1592",49,4019,351,40,1,56
"1593",49,4023,351,40,1,56
"1594",49,1220,352,13,1,56
"1595",49,1422,352,15,1,56
"1596",49,1444,352,15,1,56
"1597",49,3378,352,34,1,56
"1598",49,3407,352,34,1,56
"1599",49,1386,353,15,1,56
"1600",49,3381,353,34,1,56
"1601",49,3932,353,40,1,56
"1602",49,788,354,9,1,56
"1603",49,1465,354,15,1,56
"1604",49,3317,354,34,1,56
"1605",49,3349,354,34,1,56
"1606",49,3919,354,40,1,56
"1607",49,1260,355,13,1,56
"1608",49,3944,355,40,1,56
"1609",49,3945,355,40,1,56
"1610",49,1208,356,13,1,56
"1611",49,2357,356,24,1,56
"1612",49,3566,356,36,1,56
"1613",49,3584,356,36,1,56
"1614",49,4025,356,40,1,56
"1615",49,825,357,9,1,56
"1616",49,862,357,9,1,56
"1617",49,3352,357,34,1,56
"1618",49,3956,357,40,1,56
"1619",49,3986,357,40,1,56
"1620",49,4000,357,40,1,56
"1621",49,4008,357,40,1,56
"1622",49,4029,357,40,1,56
"1623",49,444,358,5,1,56
"1624",49,848,358,9,1,56
"1625",49,883,358,9,1,56
"1626",49,1457,358,15,1,56
"1627",49,3597,358,36,1,56
"1628",49,3601,358,36,1,56
"1629",49,3990,358,40,1,56
"1630",49,3994,358,40,1,56
"1631",49,4022,358,40,1,56
"1632",49,3380,359,34,1,56
"1633",49,3939,359,40,1,56
"1634",49,3968,359,40,1,56
"1635",49,4018,359,40,NA,NA
"1636",49,4034,359,40,NA,NA
"1637",49,4035,359,40,1,56
"1638",49,3366,360,34,1,56
"1639",49,3592,360,36,1,56
"1640",49,1177,361,13,1,56
"1641",49,1182,361,13,1,56
"1642",49,1459,361,15,1,56
"1643",49,3920,361,40,NA,NA
"1644",49,849,362,9,1,56
"1645",49,3320,362,34,1,56
"1646",49,3569,363,36,1,56
"1647",49,3926,363,40,1,56
"1648",49,3928,363,40,NA,NA
"1649",49,3976,363,40,1,56
"1650",49,4011,363,40,1,56
"1651",49,834,364,9,1,56
"1652",49,1225,364,13,1,56
"1653",49,1447,364,15,1,56
"1654",49,3370,364,34,1,56
"1655",49,3930,364,40,1,56
"1656",49,3934,364,40,1,56
"1657",49,3965,364,40,NA,NA
"1658",49,3970,364,40,1,56
"1659",49,3992,364,40,1,56
