"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",57,1146,146,13,1,56
"875",57,1726,146,18,0,56
"876",57,2605,146,27,NA,NA
"877",57,3542,146,37,0,56
"878",57,1128,147,13,NA,NA
"879",57,1216,147,13,1,56
"880",57,1660,147,18,0,56
"881",57,1744,147,18,0,56
"882",57,1755,147,18,0,56
"883",57,1756,147,18,0,56
"884",57,623,148,7,0,56
"885",57,1761,148,18,0,56
"886",57,2572,148,27,0,56
"887",57,3733,148,39,NA,NA
"888",57,3743,148,39,0,56
"889",57,3799,148,39,0,56
"890",57,1156,149,13,1,56
"891",57,1190,149,13,1,56
"892",57,1720,149,18,0,56
"893",57,2545,149,27,0,56
"894",57,3533,149,37,0,56
"895",57,3609,149,37,0,56
"896",57,3788,149,39,0,56
"897",57,638,150,7,0,56
"898",57,1697,150,18,0,56
"899",57,1964,150,20,1,56
"900",57,2565,150,27,0,56
"901",57,3547,150,37,0,56
"902",57,3549,150,37,0,56
"903",57,3584,150,37,0,56
"904",57,3603,150,37,0,56
"905",57,3736,150,39,0,56
"906",57,3798,150,39,0,56
"907",57,1191,151,13,1,56
"908",57,1390,151,15,0,56
"909",57,2553,151,27,0,56
"910",57,2573,151,27,0,56
"911",57,2577,151,27,0,56
"912",57,2615,151,27,0,56
"913",57,3529,151,37,0,56
"914",57,3610,151,37,0,56
"915",57,604,152,7,0,56
"916",57,1129,152,13,1,56
"917",57,1144,152,13,1,56
"918",57,3558,152,37,0,56
"919",57,3781,152,39,0,56
"920",57,3816,152,39,0,56
"921",57,1678,153,18,0,56
"922",57,2579,153,27,0,56
"923",57,2599,153,27,0,56
"924",57,2621,153,27,0,56
"925",57,3735,153,39,0,56
"926",57,3818,153,39,0,56
"927",57,565,154,7,0,56
"928",57,1205,154,13,1,56
"929",57,2598,154,27,0,56
"930",57,2626,154,27,0,56
"931",57,2630,154,27,NA,NA
"932",57,3551,154,37,0,56
"933",57,3737,154,39,0,56
"934",57,3762,154,39,0,56
"935",57,3590,155,37,0,56
"936",57,3613,155,37,0,56
"937",57,3770,155,39,0,56
"938",57,574,156,7,NA,NA
"939",57,1938,156,20,1,56
"940",57,1971,156,20,NA,NA
"941",57,2611,156,27,0,56
"942",57,3546,156,37,0,56
"943",57,3548,156,37,0,56
"944",57,3596,156,37,0,56
"945",57,3792,156,39,0,56
"946",57,567,157,7,0,56
"947",57,1422,157,15,0,56
"948",57,2354,157,25,0,56
"949",57,2588,157,27,0,56
"950",57,2596,157,27,0,56
"951",57,2628,157,27,0,56
"952",57,3536,157,37,0,56
"953",57,3537,157,37,0,56
"954",57,3538,157,37,0,56
"955",57,3543,157,37,0,56
"956",57,3563,157,37,NA,NA
"957",57,3586,157,37,0,56
"958",57,3606,157,37,0,56
"959",57,3746,157,39,0,56
"960",57,3785,157,39,0,56
"961",57,569,158,7,0,56
"962",57,621,158,7,0,56
"963",57,1118,158,13,1,56
"964",57,2602,158,27,0,56
"965",57,2614,158,27,0,56
"966",57,3528,158,37,0,56
"967",57,3594,158,37,0,56
"968",57,3624,158,37,0,56
"969",57,3732,158,39,0,56
"970",57,3780,158,39,0,56
"971",57,2548,159,27,0,56
"972",57,2556,159,27,0,56
"973",57,2610,159,27,0,56
"974",57,2613,159,27,0,56
"975",57,3552,159,37,0,56
"976",57,3573,159,37,0,56
"977",57,3595,159,37,0,56
"978",57,3597,159,37,0,56
"979",57,3779,159,39,0,56
"980",57,584,160,7,0,56
"981",57,2589,160,27,0,56
"982",57,2629,160,27,0,56
"983",57,3540,160,37,0,56
"984",57,3544,160,37,0,56
"985",57,3569,160,37,0,56
"986",57,3581,160,37,NA,NA
"987",57,3583,160,37,0,56
"988",57,3749,160,39,0,56
"989",57,3784,160,39,0,56
"990",57,3811,160,39,0,56
"991",57,3819,160,39,0,56
"992",57,3821,160,39,0,56
"993",57,636,161,7,0,56
"994",57,1873,161,20,NA,NA
"995",57,2595,161,27,0,56
"996",57,3562,161,37,0,56
"997",57,3588,161,37,0,56
"998",57,3627,161,37,NA,NA
"999",57,641,162,7,0,56
"1000",57,1204,162,13,1,56
"1001",57,2547,162,27,0,56
"1002",57,2566,162,27,0,56
"1003",57,2569,162,27,0,56
"1004",57,2590,162,27,0,56
"1005",57,2607,162,27,0,56
"1006",57,2612,162,27,NA,NA
"1007",57,3740,162,39,0,56
"1008",57,3778,162,39,0,56
"1009",57,3800,162,39,0,56
"1010",57,597,163,7,0,56
"1011",57,602,163,7,0,56
"1012",57,2563,163,27,0,56
"1013",57,2608,163,27,0,56
"1014",57,3539,163,37,0,56
"1015",57,3618,163,37,0,56
"1016",57,3621,163,37,0,56
"1017",57,639,164,7,0,56
"1018",57,1934,164,20,NA,NA
"1019",57,2373,164,25,0,56
"1020",57,2405,164,25,0,56
"1021",57,2539,164,27,0,56
"1022",57,2542,164,27,0,56
"1023",57,2584,164,27,0,56
"1024",57,2592,164,27,0,56
"1025",57,2620,164,27,0,56
"1026",57,3565,164,37,0,56
"1027",57,3571,164,37,0,56
"1028",57,3601,164,37,0,56
"1029",57,3789,164,39,0,56
"1030",57,563,165,7,0,56
"1031",57,2616,165,27,0,56
"1032",57,3553,165,37,0,56
"1033",57,3568,165,37,0,56
"1034",57,3817,165,39,0,56
"1035",57,581,166,7,0,56
"1036",57,586,166,7,0,56
"1037",57,608,166,7,0,56
"1038",57,1885,166,20,1,56
"1039",57,2398,166,25,0,56
"1040",57,2543,166,27,0,56
"1041",57,2549,166,27,0,56
"1042",57,2568,166,27,0,56
"1043",57,3604,166,37,0,56
"1044",57,3608,166,37,0,56
"1045",57,3620,166,37,NA,NA
"1046",57,3748,166,39,0,56
"1047",57,3774,166,39,0,56
"1048",57,618,167,7,0,56
"1049",57,2559,167,27,0,56
"1050",57,2586,167,27,0,56
"1051",57,3566,167,37,0,56
"1052",57,3572,167,37,0,56
"1053",57,3575,167,37,0,56
"1054",57,3591,167,37,0,56
"1055",57,3626,167,37,0,56
"1056",57,3765,167,39,0,56
"1057",57,3782,167,39,0,56
"1058",57,3794,167,39,NA,NA
"1059",57,3820,167,39,0,56
"1060",57,593,168,7,0,56
"1061",57,1192,168,13,1,56
"1062",57,1931,168,20,1,56
"1063",57,2583,168,27,0,56
"1064",57,3530,168,37,0,56
"1065",57,3557,168,37,0,56
"1066",57,3567,168,37,0,56
"1067",57,3734,168,39,NA,NA
"1068",57,3742,168,39,0,56
"1069",57,3756,168,39,0,56
"1070",57,573,169,7,0,56
"1071",57,590,169,7,0,56
"1072",57,640,169,7,0,56
"1073",57,2541,169,27,0,56
"1074",57,2552,169,27,NA,NA
"1075",57,2555,169,27,0,56
"1076",57,2622,169,27,NA,NA
"1077",57,2624,169,27,0,56
"1078",57,3535,169,37,0,56
"1079",57,3582,169,37,0,56
"1080",57,3600,169,37,0,56
"1081",57,3623,169,37,0,56
"1082",57,3791,169,39,0,56
"1083",57,583,170,7,0,56
"1084",57,2367,170,25,0,56
"1085",57,3531,170,37,0,56
"1086",57,3615,170,37,0,56
"1087",57,3622,170,37,NA,NA
"1088",57,3814,170,39,NA,NA
"1089",57,3822,170,39,0,56
"1090",57,580,171,7,NA,NA
"1091",57,600,171,7,0,56
"1092",57,632,171,7,0,56
"1093",57,1952,171,20,1,56
"1094",57,2550,171,27,0,56
"1095",57,2578,171,27,0,56
"1096",57,2609,171,27,0,56
"1097",57,3617,171,37,0,56
"1098",57,595,172,7,0,56
"1099",57,606,172,7,0,56
"1100",57,611,172,7,0,56
"1101",57,614,172,7,0,56
"1102",57,615,172,7,0,56
"1103",57,625,172,7,0,56
"1104",57,2560,172,27,0,56
"1105",57,2571,172,27,0,56
"1106",57,2603,172,27,0,56
"1107",57,3532,172,37,0,56
"1108",57,3550,172,37,0,56
"1109",57,3574,172,37,0,56
"1110",57,3579,172,37,0,56
"1111",57,3587,172,37,0,56
"1112",57,3619,172,37,0,56
"1113",57,3741,172,39,0,56
"1114",57,3758,172,39,0,56
"1115",57,591,173,7,0,56
"1116",57,631,173,7,0,56
"1117",57,637,173,7,NA,NA
"1118",57,2358,173,25,0,56
"1119",57,2576,173,27,0,56
"1120",57,2581,173,27,0,56
"1121",57,2582,173,27,NA,NA
"1122",57,2627,173,27,0,56
"1123",57,3556,173,37,0,56
"1124",57,3585,173,37,0,56
"1125",57,3764,173,39,0,56
"1126",57,3793,173,39,0,56
"1127",57,3803,173,39,0,56
"1128",57,605,174,7,0,56
"1129",57,642,174,7,0,56
"1130",57,2098,174,22,NA,NA
"1131",57,2385,174,25,NA,NA
"1132",57,2551,174,27,0,56
"1133",57,2606,174,27,0,56
"1134",57,2619,174,27,0,56
"1135",57,3534,174,37,0,56
"1136",57,3739,174,39,0,56
"1137",57,3769,174,39,0,56
"1138",57,2546,175,27,0,56
"1139",57,2558,175,27,0,56
"1140",57,2574,175,27,0,56
"1141",57,3598,175,37,NA,NA
"1142",57,3599,175,37,NA,NA
"1143",57,3745,175,39,0,56
"1144",57,3753,175,39,0,56
"1145",57,3777,175,39,0,56
"1146",57,3813,175,39,0,56
"1147",57,587,176,7,0,56
"1148",57,594,176,7,0,56
"1149",57,622,176,7,0,56
"1150",57,628,176,7,0,56
"1151",57,1940,176,20,1,56
"1152",57,3545,176,37,NA,NA
"1153",57,3578,176,37,0,56
"1154",57,3751,176,39,0,56
"1155",57,3771,176,39,0,56
"1156",57,3783,176,39,0,56
"1157",57,3790,176,39,NA,NA
"1158",57,3808,176,39,0,56
"1159",57,564,177,7,0,56
"1160",57,566,177,7,0,56
"1161",57,617,177,7,0,56
"1162",57,619,177,7,0,56
"1163",57,1930,177,20,1,56
"1164",57,1965,177,20,NA,NA
"1165",57,2357,177,25,0,56
"1166",57,2371,177,25,0,56
"1167",57,2384,177,25,NA,NA
"1168",57,3570,177,37,0,56
"1169",57,3580,177,37,0,56
"1170",57,3730,177,39,0,56
"1171",57,3807,177,39,0,56
"1172",57,576,178,7,0,56
"1173",57,578,178,7,0,56
"1174",57,610,178,7,0,56
"1175",57,2128,178,22,0,56
"1176",57,2360,178,25,0,56
"1177",57,2391,178,25,NA,NA
"1178",57,2570,178,27,0,56
"1179",57,2625,178,27,0,56
"1180",57,3772,178,39,0,56
"1181",57,3776,178,39,0,56
"1182",57,3801,178,39,0,56
"1183",57,585,179,7,0,56
"1184",57,1914,179,20,NA,NA
"1185",57,2134,179,22,0,56
"1186",57,2363,179,25,0,56
"1187",57,2441,179,25,0,56
"1188",57,2587,179,27,0,56
"1189",57,2594,179,27,0,56
"1190",57,3577,179,37,0,56
"1191",57,3593,179,37,0,56
"1192",57,3628,179,37,0,56
"1193",57,596,180,7,0,56
"1194",57,627,180,7,0,56
"1195",57,2355,180,25,0,56
"1196",57,2374,180,25,0,56
"1197",57,2383,180,25,0,56
"1198",57,2401,180,25,0,56
"1199",57,2442,180,25,0,56
"1200",57,3729,180,39,0,56
"1201",57,3747,180,39,0,56
"1202",57,3750,180,39,NA,NA
"1203",57,3757,180,39,0,56
"1204",57,570,181,7,NA,NA
"1205",57,588,181,7,0,56
"1206",57,1906,181,20,1,56
"1207",57,1943,181,20,1,56
"1208",57,2352,181,25,0,56
"1209",57,2375,181,25,0,56
"1210",57,2393,181,25,0,56
"1211",57,3605,181,37,0,56
"1212",57,3616,181,37,0,56
"1213",57,3744,181,39,0,56
"1214",57,568,182,7,0,56
"1215",57,616,182,7,0,56
"1216",57,634,182,7,0,56
"1217",57,2438,182,25,0,56
"1218",57,3760,182,39,0,56
"1219",57,3806,182,39,0,56
"1220",57,592,183,7,0,56
"1221",57,598,183,7,0,56
"1222",57,630,183,7,0,56
"1223",57,635,183,7,0,56
"1224",57,2557,183,27,0,56
"1225",57,3602,183,37,0,56
"1226",57,3810,183,39,0,56
"1227",57,562,184,7,0,56
"1228",57,613,184,7,0,56
"1229",57,620,184,7,0,56
"1230",57,1898,184,20,1,56
"1231",57,1962,184,20,1,56
"1232",57,2429,184,25,0,56
"1233",57,2544,184,27,0,56
"1234",57,2593,184,27,0,56
"1235",57,3804,184,39,0,56
"1236",57,572,185,7,0,56
"1237",57,579,185,7,0,56
"1238",57,612,185,7,0,56
"1239",57,626,185,7,0,56
"1240",57,1900,185,20,1,56
"1241",57,1902,185,20,NA,NA
"1242",57,2372,185,25,0,56
"1243",57,2413,185,25,0,56
"1244",57,2416,185,25,0,56
"1245",57,2562,185,27,0,56
"1246",57,3766,185,39,0,56
"1247",57,3773,185,39,NA,NA
"1248",57,571,186,7,NA,NA
"1249",57,2368,186,25,0,56
"1250",57,2369,186,25,0,56
"1251",57,2387,186,25,0,56
"1252",57,2440,186,25,0,56
"1253",57,3564,186,37,NA,NA
"1254",57,3755,186,39,0,56
"1255",57,3802,186,39,0,56
"1256",57,599,187,7,0,56
"1257",57,2382,187,25,0,56
"1258",57,2404,187,25,0,56
"1259",57,2410,187,25,0,56
"1260",57,2618,187,27,0,56
"1261",57,3805,187,39,0,56
"1262",57,3812,187,39,0,56
"1263",57,582,188,7,0,56
"1264",57,589,188,7,NA,NA
"1265",57,1884,188,20,1,56
"1266",57,2119,188,22,0,56
"1267",57,2365,188,25,NA,NA
"1268",57,2402,188,25,0,56
"1269",57,3592,188,37,0,56
"1270",57,3763,188,39,0,56
"1271",57,561,189,7,NA,NA
"1272",57,2380,189,25,0,56
"1273",57,2399,189,25,0,56
"1274",57,3796,189,39,NA,NA
"1275",57,633,190,7,0,56
"1276",57,2162,190,22,0,56
"1277",57,2433,190,25,0,56
"1278",57,2389,191,25,0,56
"1279",57,2392,191,25,0,56
"1280",57,3560,191,37,0,56
"1281",57,1953,192,20,1,56
"1282",57,1958,192,20,1,56
"1283",57,1973,192,20,1,56
"1284",57,2376,192,25,NA,NA
"1285",57,2439,192,25,0,56
"1286",57,3738,192,39,0,56
"1287",57,3787,192,39,0,56
"1288",57,1915,193,20,1,56
"1289",57,1916,193,20,1,56
"1290",57,1921,193,20,1,56
"1291",57,2395,194,25,0,56
"1292",57,1999,195,21,0,56
"1293",57,2149,195,22,0,56
"1294",57,2386,195,25,0,56
"1295",57,2409,195,25,0,56
"1296",57,2418,195,25,NA,NA
"1297",57,2437,195,25,0,56
"1298",57,1882,196,20,1,56
"1299",57,2153,196,22,0,56
"1300",57,2400,196,25,0,56
"1301",57,2412,196,25,0,56
"1302",57,2427,196,25,0,56
"1303",57,3759,196,39,0,56
"1304",57,603,197,7,1,56
"1305",57,1887,197,20,NA,NA
"1306",57,2135,197,22,0,56
"1307",57,2362,197,25,0,56
"1308",57,2377,197,25,0,56
"1309",57,2434,197,25,0,56
"1310",57,1912,198,20,1,56
"1311",57,2388,198,25,0,56
"1312",57,2394,198,25,0,56
"1313",57,1976,199,20,NA,NA
"1314",57,2144,199,22,0,56
"1315",57,2364,199,25,0,56
"1316",57,575,200,7,NA,NA
"1317",57,2101,200,22,NA,NA
"1318",57,2103,200,22,0,56
"1319",57,2425,200,25,0,56
"1320",57,2426,200,25,0,56
"1321",57,3775,200,39,0,56
"1322",57,3815,200,39,0,56
"1323",57,577,201,7,1,56
"1324",57,1896,201,20,1,56
"1325",57,2165,201,22,NA,NA
"1326",57,2379,201,25,0,56
"1327",57,2417,201,25,0,56
"1328",57,1886,202,20,1,56
"1329",57,1960,202,20,1,56
"1330",57,2112,202,22,0,56
"1331",57,2130,202,22,0,56
"1332",57,2436,202,25,0,56
"1333",57,1877,203,20,1,56
"1334",57,1982,203,20,1,56
"1335",57,2403,203,25,0,56
"1336",57,2471,203,26,NA,NA
"1337",57,2152,204,22,0,56
"1338",57,2171,204,22,0,56
"1339",57,2390,204,25,0,56
"1340",57,2432,204,25,0,56
"1341",57,1897,205,20,1,56
"1342",57,1941,205,20,1,56
"1343",57,1986,205,20,1,56
"1344",57,2148,205,22,0,56
"1345",57,2175,205,22,0,56
"1346",57,2163,206,22,0,56
"1347",57,2378,206,25,0,56
"1348",57,2422,206,25,0,56
"1349",57,1920,207,20,1,56
"1350",57,1948,207,20,NA,NA
"1351",57,2024,207,21,0,56
"1352",57,2146,207,22,0,56
"1353",57,2353,207,25,0,56
"1354",57,2366,207,25,0,56
"1355",57,1876,208,20,1,56
"1356",57,1909,208,20,1,56
"1357",57,2045,208,21,0,56
"1358",57,2102,208,22,0,56
"1359",57,2137,208,22,0,56
"1360",57,2151,208,22,0,56
"1361",57,1944,209,20,1,56
"1362",57,2096,209,22,0,56
"1363",57,2129,209,22,0,56
"1364",57,2150,209,22,0,56
"1365",57,1875,210,20,1,56
"1366",57,1927,210,20,1,56
"1367",57,2091,210,21,0,56
"1368",57,2108,210,22,0,56
"1369",57,2142,210,22,0,56
"1370",57,2157,210,22,0,56
"1371",57,1977,211,20,1,56
"1372",57,2158,211,22,0,56
"1373",57,2178,211,22,0,56
"1374",57,2370,211,25,0,56
"1375",57,2475,211,26,1,56
"1376",57,1881,212,20,1,56
"1377",57,1923,212,20,1,56
"1378",57,1932,212,20,1,56
"1379",57,1957,212,20,1,56
"1380",57,1987,212,20,1,56
"1381",57,2027,212,21,0,56
"1382",57,2106,212,22,0,56
"1383",57,2114,212,22,0,56
"1384",57,2139,213,22,NA,NA
"1385",57,2159,213,22,0,56
"1386",57,353,214,4,0,56
"1387",57,1879,214,20,1,56
"1388",57,1937,214,20,1,56
"1389",57,2010,214,21,0,56
"1390",57,2012,214,21,0,56
"1391",57,2029,214,21,0,56
"1392",57,1969,215,20,1,56
"1393",57,2120,215,22,0,56
"1394",57,2161,215,22,0,56
"1395",57,2524,215,26,1,56
"1396",57,2067,216,21,0,56
"1397",57,2118,216,22,0,56
"1398",57,2147,216,22,0,56
"1399",57,2166,216,22,0,56
"1400",57,2030,217,21,0,56
"1401",57,2099,217,22,0,56
"1402",57,2145,217,22,0,56
"1403",57,2160,217,22,0,56
"1404",57,2381,217,25,NA,NA
"1405",57,2419,217,25,0,56
"1406",57,2430,217,25,NA,NA
"1407",57,2100,218,22,0,56
"1408",57,2126,218,22,0,56
"1409",57,335,219,4,0,56
"1410",57,1949,219,20,1,56
"1411",57,1981,219,20,NA,NA
"1412",57,1993,219,21,0,56
"1413",57,2095,219,22,0,56
"1414",57,2176,219,22,0,56
"1415",57,1907,220,20,1,56
"1416",57,2025,220,21,0,56
"1417",57,2168,220,22,0,56
"1418",57,2407,220,25,0,56
"1419",57,2454,220,26,1,56
"1420",57,1939,221,20,1,56
"1421",57,2059,221,21,0,56
"1422",57,2093,221,21,0,56
"1423",57,2140,221,22,0,56
"1424",57,2143,221,22,0,56
"1425",57,1917,222,20,1,56
"1426",57,2002,222,21,0,56
"1427",57,2107,222,22,0,56
"1428",57,2172,222,22,0,56
"1429",57,2173,222,22,0,56
"1430",57,1892,223,20,1,56
"1431",57,1911,223,20,1,56
"1432",57,2079,223,21,0,56
"1433",57,2060,224,21,0,56
"1434",57,2117,224,22,0,56
"1435",57,360,225,4,0,56
"1436",57,2105,225,22,0,56
"1437",57,2110,225,22,0,56
"1438",57,2423,225,25,0,56
"1439",57,302,226,4,0,56
"1440",57,2003,226,21,0,56
"1441",57,2033,226,21,0,56
"1442",57,2082,226,21,0,56
"1443",57,2084,226,21,NA,NA
"1444",57,2113,226,22,0,56
"1445",57,2116,226,22,0,56
"1446",57,2121,226,22,0,56
"1447",57,2164,226,22,0,56
"1448",57,2061,227,21,0,56
"1449",57,2083,227,21,0,56
"1450",57,2138,227,22,0,56
"1451",57,2421,227,25,0,56
"1452",57,1918,228,20,1,56
"1453",57,2041,228,21,0,56
"1454",57,2177,228,22,0,56
"1455",57,297,229,4,NA,NA
"1456",57,1889,229,20,1,56
"1457",57,1990,229,21,0,56
"1458",57,2004,229,21,0,56
"1459",57,2089,229,21,NA,NA
"1460",57,2111,229,22,0,56
"1461",57,2036,230,21,0,56
"1462",57,2048,230,21,0,56
"1463",57,2064,230,21,0,56
"1464",57,351,231,4,NA,NA
"1465",57,2073,231,21,NA,NA
"1466",57,2131,231,22,0,56
"1467",57,2155,231,22,0,56
"1468",57,2359,231,25,0,56
"1469",57,333,232,4,NA,NA
"1470",57,362,232,4,0,56
"1471",57,2009,232,21,NA,NA
"1472",57,2035,232,21,0,56
"1473",57,2043,232,21,0,56
"1474",57,375,233,4,0,56
"1475",57,2013,233,21,0,56
"1476",57,2034,233,21,0,56
"1477",57,321,234,4,0,56
"1478",57,345,234,4,0,56
"1479",57,2017,234,21,0,56
"1480",57,2021,234,21,0,56
"1481",57,2085,234,21,0,56
"1482",57,2094,234,21,0,56
"1483",57,2406,234,25,0,56
"1484",57,354,235,4,0,56
"1485",57,374,235,4,0,56
"1486",57,1998,235,21,0,56
"1487",57,2023,235,21,0,56
"1488",57,1995,236,21,0,56
"1489",57,2016,236,21,0,56
"1490",57,2026,236,21,0,56
"1491",57,2049,236,21,0,56
"1492",57,2058,236,21,0,56
"1493",57,2076,236,21,0,56
"1494",57,2087,236,21,NA,NA
"1495",57,355,237,4,0,56
"1496",57,368,237,4,NA,NA
"1497",57,1989,237,21,0,56
"1498",57,2000,237,21,0,56
"1499",57,2032,237,21,0,56
"1500",57,356,238,4,0,56
"1501",57,1978,238,20,1,56
"1502",57,2056,238,21,0,56
"1503",57,2062,238,21,0,56
"1504",57,2086,238,21,0,56
"1505",57,332,239,4,0,56
"1506",57,369,239,4,0,56
"1507",57,1936,239,20,1,56
"1508",57,2007,239,21,0,56
"1509",57,2077,239,21,0,56
"1510",57,2088,239,21,0,56
"1511",57,2090,239,21,NA,NA
"1512",57,2123,239,22,0,56
"1513",57,323,240,4,0,56
"1514",57,361,240,4,0,56
"1515",57,1991,240,21,0,56
"1516",57,1996,240,21,0,56
"1517",57,2001,240,21,0,56
"1518",57,2109,240,22,NA,NA
"1519",57,2154,240,22,0,56
"1520",57,2169,240,22,0,56
"1521",57,337,241,4,0,56
"1522",57,1997,241,21,0,56
"1523",57,2038,241,21,0,56
"1524",57,2042,241,21,0,56
"1525",57,2080,241,21,0,56
"1526",57,2125,241,22,0,56
"1527",57,308,242,4,0,56
"1528",57,350,242,4,0,56
"1529",57,2005,242,21,0,56
"1530",57,2053,242,21,0,56
"1531",57,303,243,4,0,56
"1532",57,2014,243,21,0,56
"1533",57,2046,243,21,0,56
"1534",57,2071,243,21,0,56
"1535",57,2074,243,21,0,56
"1536",57,310,244,4,NA,NA
"1537",57,322,244,4,0,56
"1538",57,327,244,4,0,56
"1539",57,358,244,4,0,56
"1540",57,2039,244,21,0,56
"1541",57,2078,244,21,0,56
"1542",57,334,245,4,0,56
"1543",57,365,245,4,0,56
"1544",57,371,245,4,0,56
"1545",57,2006,245,21,0,56
"1546",57,2068,245,21,0,56
"1547",57,307,246,4,0,56
"1548",57,320,246,4,NA,NA
"1549",57,329,246,4,0,56
"1550",57,342,246,4,0,56
"1551",57,346,246,4,0,56
"1552",57,359,246,4,0,56
"1553",57,1594,246,17,1,56
"1554",57,2015,246,21,0,56
"1555",57,2052,246,21,NA,NA
"1556",57,2063,246,21,0,56
"1557",57,339,247,4,0,56
"1558",57,341,247,4,0,56
"1559",57,372,247,4,0,56
"1560",57,1994,247,21,0,56
"1561",57,2066,247,21,0,56
"1562",57,301,248,4,0,56
"1563",57,313,248,4,0,56
"1564",57,348,248,4,0,56
"1565",57,1821,248,19,0,56
"1566",57,1935,248,20,1,56
"1567",57,2031,248,21,0,56
"1568",57,2047,248,21,0,56
"1569",57,2051,248,21,0,56
"1570",57,2115,248,22,NA,NA
"1571",57,304,250,4,0,56
"1572",57,312,250,4,0,56
"1573",57,2040,250,21,0,56
"1574",57,2050,250,21,NA,NA
"1575",57,338,251,4,NA,NA
"1576",57,340,251,4,0,56
"1577",57,2008,251,21,0,56
"1578",57,2028,251,21,0,56
"1579",57,2044,251,21,NA,NA
"1580",57,2018,252,21,0,56
"1581",57,2713,252,28,0,56
"1582",57,311,253,4,1,56
"1583",57,318,253,4,1,56
"1584",57,325,253,4,1,56
"1585",57,364,253,4,1,56
"1586",57,1571,253,17,1,56
"1587",57,1849,253,19,0,56
"1588",57,1988,253,21,0,56
"1589",57,1992,253,21,0,56
"1590",57,2020,253,21,0,56
"1591",57,331,254,4,1,56
"1592",57,373,254,4,1,56
"1593",57,377,254,4,1,56
"1594",57,2037,254,21,0,56
"1595",57,336,255,4,1,56
"1596",57,1563,255,17,1,56
"1597",57,2072,255,21,0,56
"1598",57,300,256,4,1,56
"1599",57,1601,256,17,1,56
"1600",57,2055,256,21,NA,NA
"1601",57,2057,256,21,0,56
"1602",57,2065,256,21,0,56
"1603",57,2141,256,22,NA,NA
"1604",57,319,257,4,1,56
"1605",57,2069,257,21,0,56
"1606",57,299,258,4,1,56
"1607",57,306,258,4,1,56
"1608",57,367,258,4,1,56
"1609",57,379,258,4,1,56
"1610",57,1780,258,19,0,56
"1611",57,1959,258,20,1,56
"1612",57,309,259,4,NA,NA
"1613",57,314,259,4,1,56
"1614",57,349,259,4,1,56
"1615",57,1833,259,19,0,56
"1616",57,2054,259,21,0,56
"1617",57,2075,259,21,NA,NA
"1618",57,1832,260,19,0,56
"1619",57,1865,260,19,0,56
"1620",57,326,261,4,1,56
"1621",57,1623,261,17,NA,NA
"1622",57,2019,261,21,0,56
"1623",57,2092,261,21,0,56
"1624",57,328,262,4,1,56
"1625",57,1788,263,19,0,56
"1626",57,1803,263,19,0,56
"1627",57,1853,263,19,0,56
"1628",57,1819,264,19,0,56
"1629",57,1862,264,19,0,56
"1630",57,343,265,4,1,56
"1631",57,1843,266,19,0,56
"1632",57,1871,266,19,NA,NA
"1633",57,324,267,4,1,56
"1634",57,1782,267,19,0,56
"1635",57,1817,267,19,0,56
"1636",57,1866,267,19,0,56
"1637",57,1867,267,19,NA,NA
"1638",57,3899,267,40,NA,NA
"1639",57,1870,268,19,0,56
"1640",57,344,269,4,1,56
"1641",57,1785,269,19,0,56
"1642",57,1852,269,19,0,56
"1643",57,1769,270,19,0,56
"1644",57,1800,270,19,0,56
"1645",57,1844,270,19,0,56
"1646",57,1845,270,19,0,56
"1647",57,1627,271,17,1,56
"1648",57,1786,271,19,0,56
"1649",57,1806,271,19,0,56
"1650",57,1773,272,19,0,56
"1651",57,1813,272,19,0,56
"1652",57,1818,272,19,0,56
"1653",57,1859,272,19,0,56
"1654",57,1868,272,19,0,56
"1655",57,1777,273,19,0,56
"1656",57,1829,273,19,0,56
"1657",57,1848,273,19,0,56
"1658",57,305,274,4,1,56
"1659",57,1792,274,19,0,56
"1660",57,1815,274,19,NA,NA
"1661",57,1830,274,19,0,56
"1662",57,1841,274,19,0,56
"1663",57,1851,274,19,0,56
"1664",57,1772,275,19,0,56
"1665",57,1783,275,19,0,56
"1666",57,1796,275,19,0,56
"1667",57,1802,275,19,0,56
"1668",57,1860,275,19,0,56
"1669",57,1654,276,17,1,56
"1670",57,1799,276,19,0,56
"1671",57,1787,277,19,0,56
"1672",57,1794,277,19,0,56
"1673",57,1810,277,19,0,56
"1674",57,1828,277,19,0,56
"1675",57,1840,277,19,0,56
"1676",57,1864,277,19,0,56
"1677",57,1771,278,19,0,56
"1678",57,1809,278,19,0,56
"1679",57,1824,278,19,0,56
"1680",57,1839,278,19,0,56
"1681",57,3831,278,40,1,56
"1682",57,1793,279,19,NA,NA
"1683",57,1804,279,19,0,56
"1684",57,1790,280,19,0,56
"1685",57,1811,280,19,0,56
"1686",57,1858,280,19,0,56
"1687",57,1872,280,19,0,56
"1688",57,1635,281,17,1,56
"1689",57,1823,281,19,NA,NA
"1690",57,1826,281,19,0,56
"1691",57,1775,282,19,NA,NA
"1692",57,1808,282,19,0,56
"1693",57,1831,282,19,0,56
"1694",57,1774,283,19,0,56
"1695",57,1779,283,19,NA,NA
"1696",57,1798,283,19,0,56
"1697",57,1628,284,17,NA,NA
"1698",57,1791,284,19,NA,NA
"1699",57,1770,285,19,0,56
