"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",64,2959,216,29,0,56
"870",64,2962,216,29,NA,NA
"871",64,3183,216,32,0,56
"872",64,3311,216,33,1,56
"873",64,1316,217,14,1,56
"874",64,1754,217,18,0,56
"875",64,2792,217,28,0,56
"876",64,2852,217,29,0,56
"877",64,2879,217,29,0,56
"878",64,2908,217,29,0,56
"879",64,3225,217,32,0,56
"880",64,3304,217,33,1,56
"881",64,3896,217,38,0,56
"882",64,1765,218,18,0,56
"883",64,1821,218,18,0,56
"884",64,2863,218,29,0,56
"885",64,2869,218,29,0,56
"886",64,2877,218,29,0,56
"887",64,3136,218,31,NA,NA
"888",64,3141,218,31,0,56
"889",64,3347,218,33,1,56
"890",64,399,219,5,0,56
"891",64,1330,219,14,1,56
"892",64,1394,219,14,1,56
"893",64,1396,219,14,1,56
"894",64,1672,219,17,0,56
"895",64,1724,219,17,0,56
"896",64,1776,219,18,0,56
"897",64,1778,219,18,0,56
"898",64,1791,219,18,0,56
"899",64,2860,219,29,0,56
"900",64,2861,219,29,0,56
"901",64,2952,219,29,0,56
"902",64,3089,219,31,0,56
"903",64,3127,219,31,0,56
"904",64,3333,219,33,NA,NA
"905",64,3898,219,38,0,56
"906",64,1362,220,14,1,56
"907",64,1373,220,14,1,56
"908",64,1678,220,17,0,56
"909",64,1691,220,17,0,56
"910",64,1761,220,18,NA,NA
"911",64,1805,220,18,0,56
"912",64,1812,220,18,0,56
"913",64,2867,220,29,NA,NA
"914",64,2912,220,29,0,56
"915",64,2920,220,29,0,56
"916",64,2925,220,29,0,56
"917",64,2945,220,29,0,56
"918",64,3876,220,38,0,56
"919",64,1404,221,14,1,56
"920",64,1670,221,17,0,56
"921",64,2862,221,29,0,56
"922",64,2930,221,29,0,56
"923",64,3120,221,31,0,56
"924",64,3279,221,33,NA,NA
"925",64,3375,221,33,1,56
"926",64,1324,222,14,1,56
"927",64,1370,222,14,1,56
"928",64,1397,222,14,1,56
"929",64,1686,222,17,0,56
"930",64,1690,222,17,0,56
"931",64,1732,222,17,0,56
"932",64,1824,222,18,0,56
"933",64,2767,222,28,0,56
"934",64,2856,222,29,0,56
"935",64,2927,222,29,0,56
"936",64,3134,222,31,0,56
"937",64,3270,222,33,1,56
"938",64,1381,223,14,1,56
"939",64,1640,223,17,NA,NA
"940",64,1798,223,18,0,56
"941",64,2779,223,28,0,56
"942",64,2806,223,28,0,56
"943",64,2872,223,29,0,56
"944",64,2889,223,29,0,56
"945",64,2901,223,29,NA,NA
"946",64,2914,223,29,0,56
"947",64,3149,223,31,0,56
"948",64,3162,223,32,NA,NA
"949",64,3301,223,33,1,56
"950",64,3892,223,38,0,56
"951",64,1649,224,17,1,56
"952",64,1712,224,17,1,56
"953",64,1784,224,18,0,56
"954",64,2870,224,29,1,56
"955",64,2875,224,29,1,56
"956",64,2885,224,29,1,56
"957",64,2886,224,29,1,56
"958",64,2907,224,29,1,56
"959",64,2944,224,29,1,56
"960",64,3113,224,31,1,56
"961",64,3336,224,33,1,56
"962",64,3361,224,33,1,56
"963",64,3854,224,38,0,56
"964",64,1326,225,14,NA,NA
"965",64,1341,225,14,1,56
"966",64,1760,225,18,NA,NA
"967",64,2370,225,24,1,56
"968",64,2891,225,29,1,56
"969",64,2899,225,29,1,56
"970",64,2924,225,29,1,56
"971",64,2948,225,29,1,56
"972",64,3146,225,31,1,56
"973",64,3200,225,32,0,56
"974",64,3202,225,32,NA,NA
"975",64,3207,225,32,0,56
"976",64,3224,225,32,0,56
"977",64,3231,225,32,0,56
"978",64,3366,225,33,1,56
"979",64,487,226,5,0,56
"980",64,1349,226,14,1,56
"981",64,1368,226,14,1,56
"982",64,1402,226,14,1,56
"983",64,1663,226,17,1,56
"984",64,1697,226,17,1,56
"985",64,1764,226,18,0,56
"986",64,1779,226,18,0,56
"987",64,2913,226,29,1,56
"988",64,2937,226,29,1,56
"989",64,2956,226,29,1,56
"990",64,2958,226,29,1,56
"991",64,3180,226,32,0,56
"992",64,3881,226,38,0,56
"993",64,392,227,5,0,56
"994",64,1311,227,14,1,56
"995",64,1337,227,14,NA,NA
"996",64,1367,227,14,1,56
"997",64,1636,227,17,1,56
"998",64,1644,227,17,1,56
"999",64,1647,227,17,1,56
"1000",64,1743,227,18,0,56
"1001",64,1753,227,18,0,56
"1002",64,1766,227,18,0,56
"1003",64,1777,227,18,0,56
"1004",64,1786,227,18,NA,NA
"1005",64,2906,227,29,1,56
"1006",64,2910,227,29,1,56
"1007",64,2915,227,29,1,56
"1008",64,1348,228,14,1,56
"1009",64,1372,228,14,1,56
"1010",64,1634,228,17,1,56
"1011",64,1656,228,17,1,56
"1012",64,1803,228,18,0,56
"1013",64,1815,228,18,0,56
"1014",64,2796,228,28,0,56
"1015",64,3167,228,32,0,56
"1016",64,3216,228,32,0,56
"1017",64,3377,228,33,1,56
"1018",64,442,229,5,0,56
"1019",64,1347,229,14,NA,NA
"1020",64,1646,229,17,1,56
"1021",64,1695,229,17,1,56
"1022",64,2829,229,28,0,56
"1023",64,2848,229,29,1,56
"1024",64,2942,229,29,1,56
"1025",64,2947,229,29,NA,NA
"1026",64,3165,229,32,0,56
"1027",64,3192,229,32,0,56
"1028",64,3249,229,32,0,56
"1029",64,3831,229,38,0,56
"1030",64,3889,229,38,0,56
"1031",64,1350,230,14,1,56
"1032",64,1371,230,14,NA,NA
"1033",64,1386,230,14,1,56
"1034",64,1650,230,17,NA,NA
"1035",64,1657,230,17,1,56
"1036",64,1673,230,17,1,56
"1037",64,1696,230,17,1,56
"1038",64,1756,230,18,0,56
"1039",64,1762,230,18,0,56
"1040",64,1793,230,18,0,56
"1041",64,1797,230,18,0,56
"1042",64,1804,230,18,0,56
"1043",64,1826,230,18,NA,NA
"1044",64,2859,230,29,1,56
"1045",64,2893,230,29,NA,NA
"1046",64,2941,230,29,1,56
"1047",64,3255,230,32,NA,NA
"1048",64,3266,230,32,0,56
"1049",64,3841,230,38,0,56
"1050",64,404,231,5,0,56
"1051",64,423,231,5,0,56
"1052",64,1334,231,14,1,56
"1053",64,1335,231,14,1,56
"1054",64,1395,231,14,1,56
"1055",64,1692,231,17,1,56
"1056",64,1701,231,17,NA,NA
"1057",64,1813,231,18,0,56
"1058",64,2769,231,28,0,56
"1059",64,3212,231,32,0,56
"1060",64,3235,231,32,0,56
"1061",64,3239,231,32,0,56
"1062",64,3256,231,32,0,56
"1063",64,3264,231,32,0,56
"1064",64,3358,231,33,NA,NA
"1065",64,3840,231,38,NA,NA
"1066",64,433,232,5,0,56
"1067",64,1659,232,17,1,56
"1068",64,1817,232,18,0,56
"1069",64,1825,232,18,0,56
"1070",64,1831,232,18,0,56
"1071",64,2745,232,28,0,56
"1072",64,2841,232,28,0,56
"1073",64,2960,232,29,1,56
"1074",64,3156,232,32,0,56
"1075",64,3238,232,32,0,56
"1076",64,3248,232,32,0,56
"1077",64,3250,232,32,0,56
"1078",64,469,233,5,0,56
"1079",64,1319,233,14,1,56
"1080",64,1406,233,14,1,56
"1081",64,1624,233,17,1,56
"1082",64,1637,233,17,1,56
"1083",64,1671,233,17,1,56
"1084",64,1699,233,17,1,56
"1085",64,1818,233,18,0,56
"1086",64,2902,233,29,1,56
"1087",64,3159,233,32,0,56
"1088",64,3178,233,32,0,56
"1089",64,3204,233,32,0,56
"1090",64,3236,233,32,0,56
"1091",64,500,234,5,0,56
"1092",64,1325,234,14,1,56
"1093",64,1361,234,14,1,56
"1094",64,1384,234,14,1,56
"1095",64,1390,234,14,1,56
"1096",64,1654,234,17,1,56
"1097",64,1661,234,17,1,56
"1098",64,1677,234,17,1,56
"1099",64,1729,234,17,NA,NA
"1100",64,1733,234,17,1,56
"1101",64,1748,234,18,0,56
"1102",64,1768,234,18,0,56
"1103",64,1772,234,18,0,56
"1104",64,1814,234,18,0,56
"1105",64,2871,234,29,1,56
"1106",64,3184,234,32,0,56
"1107",64,3214,234,32,NA,NA
"1108",64,3233,234,32,0,56
"1109",64,3254,234,32,0,56
"1110",64,3257,234,32,0,56
"1111",64,3817,234,38,0,56
"1112",64,497,235,5,0,56
"1113",64,1333,235,14,1,56
"1114",64,1352,235,14,1,56
"1115",64,1366,235,14,1,56
"1116",64,1633,235,17,1,56
"1117",64,1680,235,17,NA,NA
"1118",64,1747,235,18,NA,NA
"1119",64,1796,235,18,0,56
"1120",64,1833,235,18,0,56
"1121",64,2364,235,24,1,56
"1122",64,2755,235,28,0,56
"1123",64,2762,235,28,NA,NA
"1124",64,2880,235,29,NA,NA
"1125",64,2909,235,29,1,56
"1126",64,3166,235,32,0,56
"1127",64,3246,235,32,0,56
"1128",64,3820,235,38,0,56
"1129",64,3842,235,38,0,56
"1130",64,3845,235,38,0,56
"1131",64,3861,235,38,0,56
"1132",64,1704,236,17,NA,NA
"1133",64,1705,236,17,1,56
"1134",64,1769,236,18,0,56
"1135",64,1782,236,18,0,56
"1136",64,1832,236,18,0,56
"1137",64,2757,236,28,0,56
"1138",64,2800,236,28,0,56
"1139",64,2825,236,28,0,56
"1140",64,3157,236,32,0,56
"1141",64,3164,236,32,0,56
"1142",64,3171,236,32,0,56
"1143",64,3190,236,32,0,56
"1144",64,3247,236,32,0,56
"1145",64,3262,236,32,0,56
"1146",64,3826,236,38,0,56
"1147",64,401,237,5,0,56
"1148",64,407,237,5,0,56
"1149",64,471,237,5,0,56
"1150",64,473,237,5,0,56
"1151",64,1355,237,14,1,56
"1152",64,1730,237,17,1,56
"1153",64,1806,237,18,0,56
"1154",64,1809,237,18,NA,NA
"1155",64,2359,237,24,NA,NA
"1156",64,2739,237,28,0,56
"1157",64,2808,237,28,0,56
"1158",64,2809,237,28,0,56
"1159",64,2955,237,29,1,56
"1160",64,3176,237,32,0,56
"1161",64,3177,237,32,0,56
"1162",64,3188,237,32,0,56
"1163",64,3211,237,32,0,56
"1164",64,3241,237,32,0,56
"1165",64,430,238,5,0,56
"1166",64,459,238,5,0,56
"1167",64,462,238,5,0,56
"1168",64,464,238,5,0,56
"1169",64,498,238,5,0,56
"1170",64,1763,238,18,0,56
"1171",64,1774,238,18,0,56
"1172",64,1799,238,18,0,56
"1173",64,2815,238,28,NA,NA
"1174",64,2921,238,29,1,56
"1175",64,3155,238,32,0,56
"1176",64,3186,238,32,0,56
"1177",64,3194,238,32,0,56
"1178",64,3195,238,32,0,56
"1179",64,3258,238,32,NA,NA
"1180",64,3259,238,32,0,56
"1181",64,3855,238,38,0,56
"1182",64,3858,238,38,0,56
"1183",64,418,239,5,0,56
"1184",64,441,239,5,0,56
"1185",64,1340,239,14,1,56
"1186",64,1628,239,17,1,56
"1187",64,1710,239,17,1,56
"1188",64,1734,239,17,1,56
"1189",64,1749,239,18,0,56
"1190",64,2894,239,29,1,56
"1191",64,2919,239,29,1,56
"1192",64,3179,239,32,0,56
"1193",64,3189,239,32,NA,NA
"1194",64,3206,239,32,0,56
"1195",64,3227,239,32,0,56
"1196",64,3824,239,38,0,56
"1197",64,3885,239,38,0,56
"1198",64,405,240,5,0,56
"1199",64,428,240,5,NA,NA
"1200",64,481,240,5,0,56
"1201",64,486,240,5,0,56
"1202",64,492,240,5,0,56
"1203",64,1327,240,14,1,56
"1204",64,1639,240,17,1,56
"1205",64,1645,240,17,1,56
"1206",64,1745,240,18,0,56
"1207",64,1751,240,18,0,56
"1208",64,2748,240,28,0,56
"1209",64,2764,240,28,0,56
"1210",64,2765,240,28,0,56
"1211",64,2784,240,28,0,56
"1212",64,2805,240,28,0,56
"1213",64,2874,240,29,1,56
"1214",64,2939,240,29,1,56
"1215",64,3213,240,32,0,56
"1216",64,3263,240,32,0,56
"1217",64,3714,240,37,1,56
"1218",64,432,241,5,0,56
"1219",64,457,241,5,NA,NA
"1220",64,460,241,5,0,56
"1221",64,493,241,5,0,56
"1222",64,1358,241,14,1,56
"1223",64,1626,241,17,1,56
"1224",64,1706,241,17,1,56
"1225",64,1718,241,17,1,56
"1226",64,1746,241,18,0,56
"1227",64,1757,241,18,NA,NA
"1228",64,1781,241,18,0,56
"1229",64,1783,241,18,0,56
"1230",64,1829,241,18,0,56
"1231",64,2774,241,28,0,56
"1232",64,2783,241,28,0,56
"1233",64,2804,241,28,0,56
"1234",64,2916,241,29,1,56
"1235",64,3161,241,32,0,56
"1236",64,3175,241,32,0,56
"1237",64,3229,241,32,0,56
"1238",64,3245,241,32,0,56
"1239",64,3265,241,32,NA,NA
"1240",64,3813,241,38,0,56
"1241",64,3829,241,38,0,56
"1242",64,411,242,5,0,56
"1243",64,439,242,5,0,56
"1244",64,446,242,5,0,56
"1245",64,451,242,5,0,56
"1246",64,478,242,5,0,56
"1247",64,1648,242,17,NA,NA
"1248",64,1755,242,18,0,56
"1249",64,1759,242,18,0,56
"1250",64,2743,242,28,0,56
"1251",64,2790,242,28,0,56
"1252",64,2844,242,28,0,56
"1253",64,3208,242,32,0,56
"1254",64,3222,242,32,0,56
"1255",64,3223,242,32,0,56
"1256",64,3811,242,38,0,56
"1257",64,3836,242,38,NA,NA
"1258",64,3888,242,38,0,56
"1259",64,3890,242,38,0,56
"1260",64,444,243,5,0,56
"1261",64,449,243,5,NA,NA
"1262",64,456,243,5,0,56
"1263",64,480,243,5,0,56
"1264",64,1365,243,14,1,56
"1265",64,1638,243,17,1,56
"1266",64,1652,243,17,1,56
"1267",64,1726,243,17,1,56
"1268",64,1737,243,17,1,56
"1269",64,1790,243,18,0,56
"1270",64,2766,243,28,0,56
"1271",64,2832,243,28,0,56
"1272",64,3185,243,32,0,56
"1273",64,3191,243,32,0,56
"1274",64,3220,243,32,0,56
"1275",64,3230,243,32,0,56
"1276",64,3891,243,38,0,56
"1277",64,406,244,5,0,56
"1278",64,440,244,5,0,56
"1279",64,452,244,5,0,56
"1280",64,1085,244,11,1,56
"1281",64,1668,244,17,NA,NA
"1282",64,1676,244,17,1,56
"1283",64,1693,244,17,1,56
"1284",64,1708,244,17,NA,NA
"1285",64,1741,244,18,0,56
"1286",64,1792,244,18,0,56
"1287",64,1811,244,18,0,56
"1288",64,1827,244,18,0,56
"1289",64,2782,244,28,0,56
"1290",64,2789,244,28,0,56
"1291",64,2795,244,28,0,56
"1292",64,2831,244,28,0,56
"1293",64,2839,244,28,0,56
"1294",64,3163,244,32,0,56
"1295",64,3169,244,32,0,56
"1296",64,3210,244,32,0,56
"1297",64,3819,244,38,NA,NA
"1298",64,397,245,5,0,56
"1299",64,431,245,5,0,56
"1300",64,455,245,5,0,56
"1301",64,491,245,5,NA,NA
"1302",64,1364,245,14,1,56
"1303",64,1387,245,14,1,56
"1304",64,1651,245,17,1,56
"1305",64,1666,245,17,1,56
"1306",64,1822,245,18,0,56
"1307",64,2786,245,28,0,56
"1308",64,2836,245,28,0,56
"1309",64,2845,245,28,NA,NA
"1310",64,2884,245,29,1,56
"1311",64,3182,245,32,0,56
"1312",64,3205,245,32,0,56
"1313",64,3218,245,32,0,56
"1314",64,3251,245,32,0,56
"1315",64,3835,245,38,0,56
"1316",64,3879,245,38,0,56
"1317",64,416,246,5,0,56
"1318",64,434,246,5,0,56
"1319",64,445,246,5,0,56
"1320",64,458,246,5,NA,NA
"1321",64,468,246,5,0,56
"1322",64,475,246,5,0,56
"1323",64,485,246,5,0,56
"1324",64,488,246,5,0,56
"1325",64,496,246,5,0,56
"1326",64,1653,246,17,1,56
"1327",64,1703,246,17,1,56
"1328",64,1717,246,17,1,56
"1329",64,1744,246,18,0,56
"1330",64,1775,246,18,0,56
"1331",64,1816,246,18,0,56
"1332",64,1823,246,18,0,56
"1333",64,2740,246,28,0,56
"1334",64,2760,246,28,NA,NA
"1335",64,2771,246,28,0,56
"1336",64,3181,246,32,0,56
"1337",64,3198,246,32,0,56
"1338",64,3226,246,32,0,56
"1339",64,3261,246,32,NA,NA
"1340",64,3832,246,38,0,56
"1341",64,402,247,5,0,56
"1342",64,454,247,5,0,56
"1343",64,477,247,5,0,56
"1344",64,504,247,5,0,56
"1345",64,1688,247,17,1,56
"1346",64,1802,247,18,0,56
"1347",64,2780,247,28,0,56
"1348",64,2791,247,28,0,56
"1349",64,2799,247,28,0,56
"1350",64,2812,247,28,0,56
"1351",64,2817,247,28,0,56
"1352",64,2887,247,29,1,56
"1353",64,3154,247,32,0,56
"1354",64,3173,247,32,0,56
"1355",64,3221,247,32,0,56
"1356",64,3803,247,38,0,56
"1357",64,3884,247,38,0,56
"1358",64,3886,247,38,0,56
"1359",64,424,248,5,0,56
"1360",64,426,248,5,0,56
"1361",64,437,248,5,0,56
"1362",64,466,248,5,0,56
"1363",64,472,248,5,0,56
"1364",64,490,248,5,0,56
"1365",64,2756,248,28,0,56
"1366",64,2758,248,28,0,56
"1367",64,2823,248,28,NA,NA
"1368",64,3201,248,32,0,56
"1369",64,3260,248,32,0,56
"1370",64,3806,248,38,0,56
"1371",64,3821,248,38,0,56
"1372",64,3851,248,38,0,56
"1373",64,390,249,5,NA,NA
"1374",64,1627,249,17,1,56
"1375",64,1694,249,17,1,56
"1376",64,1800,249,18,0,56
"1377",64,2770,249,28,0,56
"1378",64,2793,249,28,0,56
"1379",64,2814,249,28,0,56
"1380",64,2843,249,28,0,56
"1381",64,2905,249,29,1,56
"1382",64,3187,249,32,0,56
"1383",64,3215,249,32,NA,NA
"1384",64,3252,249,32,NA,NA
"1385",64,3814,249,38,NA,NA
"1386",64,3848,249,38,0,56
"1387",64,3873,249,38,0,56
"1388",64,3900,249,38,0,56
"1389",64,395,250,5,0,56
"1390",64,403,250,5,NA,NA
"1391",64,427,250,5,0,56
"1392",64,450,250,5,NA,NA
"1393",64,476,250,5,0,56
"1394",64,1655,250,17,1,56
"1395",64,2749,250,28,0,56
"1396",64,2807,250,28,0,56
"1397",64,3193,250,32,0,56
"1398",64,3197,250,32,0,56
"1399",64,3234,250,32,0,56
"1400",64,3243,250,32,0,56
"1401",64,3830,250,38,0,56
"1402",64,3894,250,38,NA,NA
"1403",64,435,251,5,0,56
"1404",64,438,251,5,0,56
"1405",64,479,251,5,0,56
"1406",64,1700,251,17,1,56
"1407",64,1773,251,18,0,56
"1408",64,1794,251,18,0,56
"1409",64,1830,251,18,0,56
"1410",64,2358,251,24,1,56
"1411",64,2768,251,28,0,56
"1412",64,2772,251,28,0,56
"1413",64,2775,251,28,NA,NA
"1414",64,2788,251,28,NA,NA
"1415",64,2818,251,28,0,56
"1416",64,2827,251,28,0,56
"1417",64,3789,251,37,1,56
"1418",64,3825,251,38,0,56
"1419",64,391,252,5,0,56
"1420",64,412,252,5,0,56
"1421",64,436,252,5,0,56
"1422",64,443,252,5,0,56
"1423",64,461,252,5,0,56
"1424",64,484,252,5,0,56
"1425",64,499,252,5,0,56
"1426",64,1641,252,17,1,56
"1427",64,1682,252,17,1,56
"1428",64,2744,252,28,NA,NA
"1429",64,2776,252,28,0,56
"1430",64,2802,252,28,0,56
"1431",64,2811,252,28,0,56
"1432",64,2840,252,28,0,56
"1433",64,3158,252,32,0,56
"1434",64,3199,252,32,0,56
"1435",64,3237,252,32,0,56
"1436",64,3805,252,38,0,56
"1437",64,3874,252,38,0,56
"1438",64,3878,252,38,0,56
"1439",64,3887,252,38,0,56
"1440",64,396,253,5,0,56
"1441",64,425,253,5,0,56
"1442",64,1630,253,17,1,56
"1443",64,1702,253,17,1,56
"1444",64,1758,253,18,0,56
"1445",64,1767,253,18,NA,NA
"1446",64,1787,253,18,0,56
"1447",64,1808,253,18,0,56
"1448",64,2801,253,28,0,56
"1449",64,2821,253,28,0,56
"1450",64,2822,253,28,0,56
"1451",64,3172,253,32,0,56
"1452",64,3203,253,32,0,56
"1453",64,3232,253,32,NA,NA
"1454",64,3242,253,32,0,56
"1455",64,3244,253,32,0,56
"1456",64,3809,253,38,0,56
"1457",64,3815,253,38,0,56
"1458",64,3834,253,38,0,56
"1459",64,3856,253,38,0,56
"1460",64,3882,253,38,0,56
"1461",64,3883,253,38,0,56
"1462",64,447,254,5,NA,NA
"1463",64,482,254,5,0,56
"1464",64,1635,254,17,1,56
"1465",64,1674,254,17,1,56
"1466",64,1736,254,17,1,56
"1467",64,1807,254,18,0,56
"1468",64,2824,254,28,0,56
"1469",64,2838,254,28,NA,NA
"1470",64,2846,254,28,0,56
"1471",64,3228,254,32,0,56
"1472",64,3744,254,37,1,56
"1473",64,3769,254,37,NA,NA
"1474",64,3804,254,38,NA,NA
"1475",64,3844,254,38,0,56
"1476",64,3869,254,38,0,56
"1477",64,393,255,5,0,56
"1478",64,394,255,5,0,56
"1479",64,453,255,5,0,56
"1480",64,463,255,5,0,56
"1481",64,474,255,5,0,56
"1482",64,1683,255,17,1,56
"1483",64,1684,255,17,NA,NA
"1484",64,2741,255,28,0,56
"1485",64,2750,255,28,0,56
"1486",64,2773,255,28,0,56
"1487",64,2837,255,28,0,56
"1488",64,3219,255,32,0,56
"1489",64,3827,255,38,0,56
"1490",64,3846,255,38,0,56
"1491",64,3850,255,38,0,56
"1492",64,3867,255,38,0,56
"1493",64,388,256,5,0,56
"1494",64,417,256,5,0,56
"1495",64,429,256,5,NA,NA
"1496",64,494,256,5,0,56
"1497",64,503,256,5,0,56
"1498",64,505,256,5,0,56
"1499",64,1785,256,18,0,56
"1500",64,1789,256,18,NA,NA
"1501",64,2751,256,28,0,56
"1502",64,2753,256,28,0,56
"1503",64,3160,256,32,0,56
"1504",64,3863,256,38,0,56
"1505",64,389,257,5,0,56
"1506",64,413,257,5,0,56
"1507",64,489,257,5,0,56
"1508",64,1082,257,11,1,56
"1509",64,1740,257,18,0,56
"1510",64,2742,257,28,NA,NA
"1511",64,2746,257,28,0,56
"1512",64,2778,257,28,0,56
"1513",64,2826,257,28,0,56
"1514",64,3209,257,32,0,56
"1515",64,3816,257,38,0,56
"1516",64,3857,257,38,0,56
"1517",64,3877,257,38,0,56
"1518",64,409,258,5,0,56
"1519",64,2761,258,28,0,56
"1520",64,2763,258,28,0,56
"1521",64,3196,258,32,0,56
"1522",64,3736,258,37,1,56
"1523",64,3849,258,38,0,56
"1524",64,3862,258,38,0,56
"1525",64,398,259,5,0,56
"1526",64,400,259,5,0,56
"1527",64,470,259,5,0,56
"1528",64,502,259,5,0,56
"1529",64,1738,259,17,1,56
"1530",64,2816,259,28,0,56
"1531",64,3810,259,38,NA,NA
"1532",64,3860,259,38,0,56
"1533",64,3864,259,38,0,56
"1534",64,3897,259,38,0,56
"1535",64,467,260,5,0,56
"1536",64,1631,260,17,1,56
"1537",64,2833,260,28,0,56
"1538",64,2834,260,28,NA,NA
"1539",64,3808,260,38,0,56
"1540",64,410,261,5,0,56
"1541",64,414,261,5,0,56
"1542",64,465,261,5,0,56
"1543",64,1664,261,17,1,56
"1544",64,1709,261,17,1,56
"1545",64,1770,261,18,0,56
"1546",64,2759,261,28,0,56
"1547",64,2787,261,28,0,56
"1548",64,3837,261,38,0,56
"1549",64,3871,261,38,0,56
"1550",64,2794,262,28,0,56
"1551",64,3847,262,38,0,56
"1552",64,3880,262,38,0,56
"1553",64,3901,262,38,0,56
"1554",64,408,263,5,0,56
"1555",64,415,263,5,0,56
"1556",64,1728,263,17,1,56
"1557",64,1735,263,17,1,56
"1558",64,1820,263,18,0,56
"1559",64,2781,263,28,0,56
"1560",64,2785,263,28,0,56
"1561",64,2819,263,28,0,56
"1562",64,2842,263,28,0,56
"1563",64,3168,263,32,0,56
"1564",64,3727,263,37,NA,NA
"1565",64,3732,263,37,1,56
"1566",64,3787,263,37,1,56
"1567",64,422,264,5,NA,NA
"1568",64,1642,264,17,1,56
"1569",64,1681,264,17,1,56
"1570",64,1713,264,17,NA,NA
"1571",64,2835,264,28,0,56
"1572",64,3740,264,37,1,56
"1573",64,3771,264,37,1,56
"1574",64,3807,264,38,0,56
"1575",64,3823,264,38,NA,NA
"1576",64,3833,264,38,0,56
"1577",64,3865,264,38,0,56
"1578",64,448,265,5,0,56
"1579",64,501,265,5,0,56
"1580",64,1780,265,18,0,56
"1581",64,2754,265,28,0,56
"1582",64,3870,265,38,NA,NA
"1583",64,420,266,5,0,56
"1584",64,421,266,5,0,56
"1585",64,495,266,5,0,56
"1586",64,1810,266,18,0,56
"1587",64,3792,266,37,1,56
"1588",64,3853,266,38,0,56
"1589",64,3866,266,38,0,56
"1590",64,3739,267,37,1,56
"1591",64,3791,267,37,1,56
"1592",64,483,268,5,0,56
"1593",64,2798,268,28,0,56
"1594",64,2830,268,28,0,56
"1595",64,3720,268,37,1,56
"1596",64,3812,268,38,0,56
"1597",64,3895,268,38,0,56
"1598",64,3741,269,37,1,56
"1599",64,1669,270,17,1,56
"1600",64,1723,270,17,1,56
"1601",64,2747,270,28,0,56
"1602",64,2810,270,28,0,56
"1603",64,2820,270,28,0,56
"1604",64,3735,270,37,1,56
"1605",64,3751,270,37,NA,NA
"1606",64,3818,270,38,0,56
"1607",64,3872,270,38,0,56
"1608",64,3875,270,38,0,56
"1609",64,1801,271,18,0,56
"1610",64,2797,271,28,0,56
"1611",64,3217,271,32,0,56
"1612",64,3859,271,38,0,56
"1613",64,3713,272,37,1,56
"1614",64,3797,273,37,1,56
"1615",64,3801,273,37,1,56
"1616",64,3723,274,37,NA,NA
"1617",64,3793,275,37,1,56
"1618",64,3828,275,38,0,56
"1619",64,3754,276,37,1,56
"1620",64,3757,276,37,1,56
"1621",64,3766,276,37,NA,NA
"1622",64,3893,276,38,0,56
"1623",64,3709,277,37,1,56
"1624",64,3783,277,37,NA,NA
"1625",64,3725,278,37,1,56
"1626",64,3734,278,37,1,56
"1627",64,3761,278,37,1,56
"1628",64,3822,278,38,0,56
"1629",64,3839,278,38,NA,NA
"1630",64,2777,279,28,0,56
"1631",64,3718,279,37,1,56
"1632",64,3749,279,37,1,56
"1633",64,3770,279,37,1,56
"1634",64,1698,280,17,1,56
"1635",64,2828,280,28,0,56
"1636",64,3746,280,37,1,56
"1637",64,3784,280,37,1,56
"1638",64,3800,280,37,1,56
"1639",64,3750,281,37,1,56
"1640",64,3756,281,37,1,56
"1641",64,3782,281,37,1,56
"1642",64,3253,282,32,0,56
"1643",64,3731,282,37,1,56
"1644",64,3772,282,37,1,56
"1645",64,3785,282,37,1,56
"1646",64,3759,283,37,1,56
"1647",64,3708,285,37,1,56
"1648",64,3721,286,37,1,56
"1649",64,3724,286,37,1,56
"1650",64,3737,286,37,1,56
"1651",64,3776,286,37,1,56
"1652",64,3767,287,37,1,56
"1653",64,3777,287,37,1,56
"1654",64,3778,287,37,1,56
"1655",64,3786,287,37,1,56
"1656",64,3799,289,37,NA,NA
"1657",64,3722,290,37,NA,NA
"1658",64,3728,290,37,1,56
"1659",64,3802,290,37,NA,NA
"1660",64,3763,291,37,1,56
"1661",64,3706,292,37,1,56
"1662",64,3719,292,37,1,56
"1663",64,3794,292,37,1,56
"1664",64,3707,293,37,1,56
"1665",64,3788,293,37,1,56
"1666",64,3715,294,37,1,56
"1667",64,3730,294,37,1,56
"1668",64,3765,294,37,1,56
"1669",64,3717,295,37,1,56
"1670",64,3762,295,37,1,56
"1671",64,3748,296,37,1,56
"1672",64,886,297,9,0,56
"1673",64,3711,299,37,NA,NA
"1674",64,3752,299,37,1,56
"1675",64,3710,301,37,1,56
"1676",64,3779,301,37,1,56
"1677",64,419,302,5,NA,NA
"1678",64,3712,309,37,1,56
"1679",64,3726,309,37,1,56
"1680",64,3742,310,37,1,56
"1681",64,1983,314,20,NA,NA
"1682",64,3758,314,37,1,56
"1683",64,3738,315,37,1,56
"1684",64,3733,317,37,1,56
"1685",64,1979,320,20,1,56
"1686",64,2019,326,20,NA,NA
"1687",64,84,328,1,1,56
"1688",64,885,332,9,0,56
"1689",64,15,335,1,1,56
"1690",64,1986,335,20,1,56
"1691",64,1964,337,20,1,56
"1692",64,45,338,1,1,56
"1693",64,826,338,9,1,56
