"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",19,1149,177,12,0,56
"867",19,3223,177,32,0,56
"868",19,3280,177,33,0,56
"869",19,3283,177,33,0,56
"870",19,3780,177,38,0,56
"871",19,3847,177,38,0,56
"872",19,1015,178,11,1,56
"873",19,1055,178,11,1,56
"874",19,1165,178,12,0,56
"875",19,1166,178,12,0,56
"876",19,2240,178,22,0,56
"877",19,3074,178,31,1,56
"878",19,3075,178,31,1,56
"879",19,3197,178,32,0,56
"880",19,3304,178,33,0,56
"881",19,3327,178,33,0,56
"882",19,3333,178,33,0,56
"883",19,3350,178,33,0,56
"884",19,3830,178,38,NA,NA
"885",19,9,179,1,0,56
"886",19,954,179,10,NA,NA
"887",19,966,179,10,0,56
"888",19,967,179,10,0,56
"889",19,972,179,10,0,56
"890",19,988,179,10,0,56
"891",19,1168,179,12,0,56
"892",19,1204,179,12,NA,NA
"893",19,1207,179,12,0,56
"894",19,1513,179,15,1,56
"895",19,2213,179,22,0,56
"896",19,3101,179,31,1,56
"897",19,3127,179,31,1,56
"898",19,3170,179,32,0,56
"899",19,3184,179,32,0,56
"900",19,3192,179,32,NA,NA
"901",19,3200,179,32,0,56
"902",19,3206,179,32,0,56
"903",19,3298,179,33,0,56
"904",19,3306,179,33,NA,NA
"905",19,90,180,1,NA,NA
"906",19,938,180,10,0,56
"907",19,981,180,10,0,56
"908",19,1116,180,12,0,56
"909",19,2190,180,22,0,56
"910",19,3069,180,31,1,56
"911",19,3084,180,31,1,56
"912",19,3224,180,32,0,56
"913",19,3228,180,32,0,56
"914",19,3311,180,33,NA,NA
"915",19,3340,180,33,0,56
"916",19,1490,181,15,NA,NA
"917",19,3065,181,31,1,56
"918",19,3181,181,32,NA,NA
"919",19,3225,181,32,0,56
"920",19,3230,181,32,0,56
"921",19,3284,181,33,0,56
"922",19,3316,181,33,0,56
"923",19,3328,181,33,0,56
"924",19,3336,181,33,0,56
"925",19,1176,182,12,0,56
"926",19,1178,182,12,NA,NA
"927",19,2174,182,22,0,56
"928",19,2198,182,22,0,56
"929",19,2201,182,22,0,56
"930",19,3157,182,31,1,56
"931",19,3198,182,32,0,56
"932",19,3204,182,32,0,56
"933",19,3205,182,32,0,56
"934",19,3217,182,32,0,56
"935",19,3260,182,33,0,56
"936",19,3359,182,33,0,56
"937",19,3826,182,38,0,56
"938",19,1159,183,12,0,56
"939",19,2228,183,22,0,56
"940",19,3253,183,33,0,56
"941",19,3300,183,33,0,56
"942",19,3793,183,38,0,56
"943",19,3803,183,38,0,56
"944",19,37,184,1,0,56
"945",19,933,184,10,0,56
"946",19,937,184,10,NA,NA
"947",19,949,184,10,0,56
"948",19,970,184,10,0,56
"949",19,1161,184,12,0,56
"950",19,1171,184,12,0,56
"951",19,2173,184,22,0,56
"952",19,3072,184,31,NA,NA
"953",19,3099,184,31,1,56
"954",19,3136,184,31,1,56
"955",19,3159,184,31,1,56
"956",19,3175,184,32,0,56
"957",19,3247,184,32,0,56
"958",19,3339,184,33,0,56
"959",19,3798,184,38,0,56
"960",19,3821,184,38,0,56
"961",19,16,185,1,0,56
"962",19,72,185,1,0,56
"963",19,921,185,10,NA,NA
"964",19,923,185,10,0,56
"965",19,936,185,10,0,56
"966",19,965,185,10,0,56
"967",19,1130,185,12,0,56
"968",19,2178,185,22,0,56
"969",19,3124,185,31,1,56
"970",19,3183,185,32,0,56
"971",19,3193,185,32,0,56
"972",19,3238,185,32,NA,NA
"973",19,3285,185,33,0,56
"974",19,3295,185,33,0,56
"975",19,3309,185,33,NA,NA
"976",19,3315,185,33,0,56
"977",19,3811,185,38,0,56
"978",19,65,186,1,0,56
"979",19,88,186,1,0,56
"980",19,993,186,10,0,56
"981",19,1131,186,12,0,56
"982",19,1459,186,15,1,56
"983",19,2160,186,22,0,56
"984",19,3087,186,31,1,56
"985",19,3093,186,31,1,56
"986",19,3231,186,32,NA,NA
"987",19,3235,186,32,0,56
"988",19,3278,186,33,0,56
"989",19,3293,186,33,NA,NA
"990",19,3299,186,33,0,56
"991",19,3321,186,33,0,56
"992",19,3352,186,33,0,56
"993",19,3794,186,38,0,56
"994",19,677,187,7,1,56
"995",19,977,187,10,0,56
"996",19,990,187,10,0,56
"997",19,1205,187,12,0,56
"998",19,3121,187,31,1,56
"999",19,3145,187,31,1,56
"1000",19,3187,187,32,0,56
"1001",19,42,188,1,0,56
"1002",19,950,188,10,0,56
"1003",19,982,188,10,0,56
"1004",19,2188,188,22,0,56
"1005",19,2199,188,22,0,56
"1006",19,2207,188,22,0,56
"1007",19,3163,188,31,1,56
"1008",19,48,189,1,0,56
"1009",19,914,189,10,0,56
"1010",19,916,189,10,0,56
"1011",19,2186,189,22,0,56
"1012",19,3147,189,31,NA,NA
"1013",19,3155,189,31,1,56
"1014",19,3243,189,32,NA,NA
"1015",19,41,190,1,0,56
"1016",19,67,190,1,0,56
"1017",19,2232,190,22,0,56
"1018",19,3083,190,31,1,56
"1019",19,3214,190,32,0,56
"1020",19,3221,190,32,0,56
"1021",19,3858,190,38,0,56
"1022",19,54,191,1,0,56
"1023",19,922,191,10,0,56
"1024",19,928,191,10,0,56
"1025",19,945,191,10,0,56
"1026",19,948,191,10,0,56
"1027",19,979,191,10,0,56
"1028",19,1156,191,12,0,56
"1029",19,2170,191,22,0,56
"1030",19,3112,191,31,1,56
"1031",19,3115,191,31,1,56
"1032",19,3134,191,31,1,56
"1033",19,3141,191,31,1,56
"1034",19,3220,191,32,0,56
"1035",19,3789,191,38,NA,NA
"1036",19,3827,191,38,0,56
"1037",19,975,192,10,0,56
"1038",19,2187,192,22,NA,NA
"1039",19,2194,192,22,0,56
"1040",19,3211,192,32,0,56
"1041",19,3778,192,38,0,56
"1042",19,3851,192,38,0,56
"1043",19,3859,192,38,0,56
"1044",19,71,193,1,0,56
"1045",19,1148,193,12,0,56
"1046",19,2185,193,22,0,56
"1047",19,2192,193,22,0,56
"1048",19,2208,193,22,0,56
"1049",19,3080,193,31,1,56
"1050",19,3081,193,31,1,56
"1051",19,3179,193,32,0,56
"1052",19,3246,193,32,0,56
"1053",19,3257,193,33,0,56
"1054",19,3783,193,38,0,56
"1055",19,3796,193,38,0,56
"1056",19,3813,193,38,NA,NA
"1057",19,3860,193,38,0,56
"1058",19,34,194,1,0,56
"1059",19,79,194,1,0,56
"1060",19,932,194,10,0,56
"1061",19,2205,194,22,0,56
"1062",19,2234,194,22,0,56
"1063",19,2239,194,22,0,56
"1064",19,3103,194,31,1,56
"1065",19,3125,194,31,1,56
"1066",19,3799,194,38,NA,NA
"1067",19,56,195,1,0,56
"1068",19,920,195,10,0,56
"1069",19,3120,195,31,1,56
"1070",19,3804,195,38,0,56
"1071",19,3820,195,38,0,56
"1072",19,6,196,1,0,56
"1073",19,10,196,1,0,56
"1074",19,17,196,1,0,56
"1075",19,20,196,1,0,56
"1076",19,30,196,1,0,56
"1077",19,47,196,1,0,56
"1078",19,930,196,10,0,56
"1079",19,935,196,10,0,56
"1080",19,961,196,10,0,56
"1081",19,968,196,10,0,56
"1082",19,2159,196,22,0,56
"1083",19,2196,196,22,0,56
"1084",19,3801,196,38,0,56
"1085",19,62,197,1,0,56
"1086",19,1208,197,12,0,56
"1087",19,3096,197,31,1,56
"1088",19,3180,197,32,0,56
"1089",19,3832,197,38,0,56
"1090",19,85,198,1,NA,NA
"1091",19,97,198,1,0,56
"1092",19,915,198,10,0,56
"1093",19,951,198,10,0,56
"1094",19,976,198,10,0,56
"1095",19,992,198,10,0,56
"1096",19,2226,198,22,0,56
"1097",19,2231,198,22,NA,NA
"1098",19,3070,198,31,1,56
"1099",19,3189,198,32,0,56
"1100",19,3232,198,32,0,56
"1101",19,3800,198,38,0,56
"1102",19,3808,198,38,0,56
"1103",19,3815,198,38,0,56
"1104",19,3842,198,38,0,56
"1105",19,3850,198,38,0,56
"1106",19,2,199,1,0,56
"1107",19,36,199,1,0,56
"1108",19,2222,199,22,0,56
"1109",19,3066,199,31,1,56
"1110",19,3097,199,31,1,56
"1111",19,3786,199,38,0,56
"1112",19,3822,199,38,0,56
"1113",19,32,200,1,0,56
"1114",19,44,200,1,0,56
"1115",19,53,200,1,0,56
"1116",19,947,200,10,0,56
"1117",19,2200,200,22,0,56
"1118",19,3076,200,31,1,56
"1119",19,3160,200,31,NA,NA
"1120",19,19,201,1,0,56
"1121",19,74,201,1,0,56
"1122",19,682,201,7,1,56
"1123",19,985,201,10,0,56
"1124",19,2154,201,22,0,56
"1125",19,3158,201,31,1,56
"1126",19,33,202,1,0,56
"1127",19,84,202,1,0,56
"1128",19,980,202,10,0,56
"1129",19,2176,202,22,0,56
"1130",19,3130,202,31,1,56
"1131",19,3140,202,31,1,56
"1132",19,3833,202,38,0,56
"1133",19,15,203,1,0,56
"1134",19,40,203,1,0,56
"1135",19,45,203,1,NA,NA
"1136",19,70,203,1,0,56
"1137",19,81,203,1,0,56
"1138",19,92,203,1,0,56
"1139",19,94,203,1,NA,NA
"1140",19,973,203,10,0,56
"1141",19,989,203,10,0,56
"1142",19,1440,203,15,NA,NA
"1143",19,2115,203,21,0,56
"1144",19,2167,203,22,0,56
"1145",19,2204,203,22,0,56
"1146",19,2225,203,22,0,56
"1147",19,2229,203,22,0,56
"1148",19,2808,203,28,0,56
"1149",19,3137,203,31,1,56
"1150",19,3156,203,31,1,56
"1151",19,3210,203,32,0,56
"1152",19,3775,203,38,0,56
"1153",19,3814,203,38,0,56
"1154",19,3854,203,38,0,56
"1155",19,22,204,1,0,56
"1156",19,31,204,1,0,56
"1157",19,60,204,1,0,56
"1158",19,61,204,1,0,56
"1159",19,91,204,1,0,56
"1160",19,98,204,1,0,56
"1161",19,1126,204,12,NA,NA
"1162",19,2156,204,22,0,56
"1163",19,2164,204,22,0,56
"1164",19,3082,204,31,NA,NA
"1165",19,3164,204,31,1,56
"1166",19,3784,204,38,0,56
"1167",19,3805,204,38,0,56
"1168",19,3831,204,38,0,56
"1169",19,3853,204,38,0,56
"1170",19,21,205,1,0,56
"1171",19,75,205,1,NA,NA
"1172",19,80,205,1,0,56
"1173",19,93,205,1,0,56
"1174",19,952,205,10,0,56
"1175",19,2210,205,22,NA,NA
"1176",19,3812,205,38,0,56
"1177",19,3844,205,38,0,56
"1178",19,3856,205,38,0,56
"1179",19,66,206,1,0,56
"1180",19,707,206,7,1,56
"1181",19,986,206,10,0,56
"1182",19,2182,206,22,0,56
"1183",19,2209,206,22,0,56
"1184",19,3171,206,32,0,56
"1185",19,3807,206,38,0,56
"1186",19,3824,206,38,0,56
"1187",19,23,207,1,0,56
"1188",19,946,207,10,0,56
"1189",19,2184,207,22,0,56
"1190",19,3078,207,31,1,56
"1191",19,3195,207,32,0,56
"1192",19,3787,207,38,0,56
"1193",19,3795,207,38,0,56
"1194",19,3825,207,38,NA,NA
"1195",19,3843,207,38,0,56
"1196",19,11,208,1,0,56
"1197",19,64,208,1,0,56
"1198",19,654,208,7,1,56
"1199",19,2078,208,21,0,56
"1200",19,2172,208,22,0,56
"1201",19,2218,208,22,0,56
"1202",19,3234,208,32,0,56
"1203",19,3564,208,35,0,56
"1204",19,3848,208,38,NA,NA
"1205",19,13,209,1,0,56
"1206",19,29,209,1,0,56
"1207",19,146,209,2,0,56
"1208",19,1451,209,15,1,56
"1209",19,2214,209,22,0,56
"1210",19,2583,209,26,0,56
"1211",19,3071,209,31,1,56
"1212",19,3797,209,38,0,56
"1213",19,7,210,1,0,56
"1214",19,69,210,1,NA,NA
"1215",19,940,210,10,0,56
"1216",19,2118,210,21,0,56
"1217",19,2158,210,22,0,56
"1218",19,2191,210,22,0,56
"1219",19,2193,210,22,NA,NA
"1220",19,2220,210,22,0,56
"1221",19,2223,210,22,0,56
"1222",19,2242,210,22,0,56
"1223",19,3152,210,31,1,56
"1224",19,3209,210,32,0,56
"1225",19,3840,210,38,0,56
"1226",19,50,211,1,0,56
"1227",19,87,211,1,0,56
"1228",19,942,211,10,NA,NA
"1229",19,2227,211,22,0,56
"1230",19,2809,211,28,0,56
"1231",19,2811,211,28,0,56
"1232",19,2849,211,28,0,56
"1233",19,3782,211,38,0,56
"1234",19,8,212,1,0,56
"1235",19,27,212,1,0,56
"1236",19,73,212,1,NA,NA
"1237",19,78,212,1,0,56
"1238",19,82,212,1,0,56
"1239",19,95,212,1,0,56
"1240",19,2189,212,22,0,56
"1241",19,2241,212,22,0,56
"1242",19,2754,212,28,0,56
"1243",19,2825,212,28,0,56
"1244",19,3073,212,31,1,56
"1245",19,3518,212,35,0,56
"1246",19,3,213,1,0,56
"1247",19,4,213,1,0,56
"1248",19,26,213,1,0,56
"1249",19,38,213,1,0,56
"1250",19,55,213,1,0,56
"1251",19,83,213,1,0,56
"1252",19,626,213,7,NA,NA
"1253",19,1428,213,15,1,56
"1254",19,2215,213,22,0,56
"1255",19,2765,213,28,NA,NA
"1256",19,3119,213,31,1,56
"1257",19,3522,213,35,0,56
"1258",19,3777,213,38,NA,NA
"1259",19,35,214,1,0,56
"1260",19,51,214,1,0,56
"1261",19,960,214,10,NA,NA
"1262",19,2151,214,21,NA,NA
"1263",19,2179,214,22,0,56
"1264",19,2233,214,22,0,56
"1265",19,3839,214,38,0,56
"1266",19,28,215,1,0,56
"1267",19,76,215,1,0,56
"1268",19,969,215,10,0,56
"1269",19,2166,215,22,0,56
"1270",19,2181,215,22,0,56
"1271",19,2602,215,26,0,56
"1272",19,2786,215,28,0,56
"1273",19,3178,215,32,0,56
"1274",19,3838,215,38,0,56
"1275",19,89,216,1,0,56
"1276",19,187,216,2,0,56
"1277",19,929,216,10,0,56
"1278",19,1463,216,15,1,56
"1279",19,2219,216,22,NA,NA
"1280",19,2563,216,26,0,56
"1281",19,2643,216,26,0,56
"1282",19,3371,216,34,0,56
"1283",19,3779,216,38,0,56
"1284",19,2094,217,21,0,56
"1285",19,2165,217,22,0,56
"1286",19,2608,217,26,0,56
"1287",19,2767,217,28,0,56
"1288",19,2790,217,28,0,56
"1289",19,2833,217,28,0,56
"1290",19,3213,217,32,0,56
"1291",19,3855,217,38,NA,NA
"1292",19,2079,218,21,0,56
"1293",19,2203,218,22,0,56
"1294",19,2237,218,22,0,56
"1295",19,2605,218,26,0,56
"1296",19,2789,218,28,0,56
"1297",19,2794,218,28,0,56
"1298",19,2800,218,28,0,56
"1299",19,5,219,1,0,56
"1300",19,12,219,1,0,56
"1301",19,86,219,1,0,56
"1302",19,2116,219,21,0,56
"1303",19,2119,219,21,0,56
"1304",19,2171,219,22,0,56
"1305",19,2761,219,28,0,56
"1306",19,2779,219,28,0,56
"1307",19,2820,219,28,0,56
"1308",19,2829,219,28,0,56
"1309",19,2830,219,28,0,56
"1310",19,3790,219,38,0,56
"1311",19,3836,219,38,0,56
"1312",19,24,220,1,0,56
"1313",19,43,220,1,NA,NA
"1314",19,58,220,1,0,56
"1315",19,670,220,7,NA,NA
"1316",19,2155,220,22,0,56
"1317",19,2161,220,22,0,56
"1318",19,2163,220,22,0,56
"1319",19,2749,220,28,NA,NA
"1320",19,2772,220,28,0,56
"1321",19,2846,220,28,0,56
"1322",19,3149,220,31,1,56
"1323",19,25,221,1,0,56
"1324",19,59,221,1,0,56
"1325",19,1450,221,15,1,56
"1326",19,2197,221,22,0,56
"1327",19,2554,221,26,0,56
"1328",19,2652,221,26,NA,NA
"1329",19,3089,221,31,1,56
"1330",19,3202,221,32,0,56
"1331",19,3239,221,32,0,56
"1332",19,3551,221,35,0,56
"1333",19,3845,221,38,0,56
"1334",19,2556,222,26,0,56
"1335",19,2614,222,26,0,56
"1336",19,2650,222,26,0,56
"1337",19,2806,222,28,0,56
"1338",19,2824,222,28,NA,NA
"1339",19,3077,222,31,1,56
"1340",19,3118,222,31,NA,NA
"1341",19,3418,222,34,0,56
"1342",19,3571,222,35,NA,NA
"1343",19,14,223,1,0,56
"1344",19,39,223,1,0,56
"1345",19,1439,223,15,1,56
"1346",19,1504,223,15,1,56
"1347",19,2096,223,21,0,56
"1348",19,2169,223,22,NA,NA
"1349",19,2575,223,26,0,56
"1350",19,2759,223,28,0,56
"1351",19,2776,223,28,NA,NA
"1352",19,2815,223,28,0,56
"1353",19,2818,223,28,0,56
"1354",19,2856,223,28,0,56
"1355",19,3128,223,31,1,56
"1356",19,3146,223,31,1,56
"1357",19,3499,223,35,0,56
"1358",19,3529,223,35,0,56
"1359",19,3810,223,38,0,56
"1360",19,3835,223,38,0,56
"1361",19,77,224,1,0,56
"1362",19,96,224,1,0,56
"1363",19,2123,224,21,1,56
"1364",19,2217,224,22,1,56
"1365",19,2224,224,22,1,56
"1366",19,2236,224,22,1,56
"1367",19,2584,224,26,NA,NA
"1368",19,2770,224,28,0,56
"1369",19,2802,224,28,0,56
"1370",19,2828,224,28,0,56
"1371",19,3236,224,32,0,56
"1372",19,656,225,7,1,56
"1373",19,1448,225,15,1,56
"1374",19,2235,225,22,1,56
"1375",19,2603,225,26,0,56
"1376",19,2613,225,26,0,56
"1377",19,2839,225,28,0,56
"1378",19,2845,225,28,0,56
"1379",19,2855,225,28,0,56
"1380",19,3451,225,34,0,56
"1381",19,3510,225,35,0,56
"1382",19,3558,225,35,0,56
"1383",19,3569,225,35,0,56
"1384",19,2102,226,21,1,56
"1385",19,2108,226,21,1,56
"1386",19,2177,226,22,1,56
"1387",19,2591,226,26,NA,NA
"1388",19,2620,226,26,0,56
"1389",19,2634,226,26,NA,NA
"1390",19,2654,226,26,0,56
"1391",19,2796,226,28,0,56
"1392",19,2805,226,28,0,56
"1393",19,2842,226,28,0,56
"1394",19,3400,226,34,0,56
"1395",19,3560,226,35,NA,NA
"1396",19,129,227,2,0,56
"1397",19,397,227,5,NA,NA
"1398",19,616,227,7,1,56
"1399",19,685,227,7,1,56
"1400",19,943,227,10,0,56
"1401",19,959,227,10,0,56
"1402",19,2067,227,21,1,56
"1403",19,2645,227,26,0,56
"1404",19,2653,227,26,0,56
"1405",19,2752,227,28,0,56
"1406",19,2753,227,28,0,56
"1407",19,2788,227,28,0,56
"1408",19,2836,227,28,0,56
"1409",19,3388,227,34,0,56
"1410",19,3514,227,35,0,56
"1411",19,3559,227,35,0,56
"1412",19,3828,227,38,0,56
"1413",19,2076,228,21,1,56
"1414",19,2128,228,21,1,56
"1415",19,2168,228,22,1,56
"1416",19,2216,228,22,1,56
"1417",19,2577,228,26,0,56
"1418",19,2617,228,26,0,56
"1419",19,2639,228,26,0,56
"1420",19,2750,228,28,0,56
"1421",19,2773,228,28,0,56
"1422",19,2799,228,28,NA,NA
"1423",19,2853,228,28,0,56
"1424",19,3168,228,32,0,56
"1425",19,3190,228,32,0,56
"1426",19,3454,228,34,0,56
"1427",19,3504,228,35,0,56
"1428",19,3857,228,38,0,56
"1429",19,2569,229,26,0,56
"1430",19,2641,229,26,NA,NA
"1431",19,2783,229,28,0,56
"1432",19,2785,229,28,NA,NA
"1433",19,2792,229,28,0,56
"1434",19,2819,229,28,0,56
"1435",19,2843,229,28,0,56
"1436",19,2844,229,28,NA,NA
"1437",19,2848,229,28,0,56
"1438",19,3111,229,31,1,56
"1439",19,3562,229,35,0,56
"1440",19,1,230,1,NA,NA
"1441",19,978,230,10,0,56
"1442",19,2564,230,26,0,56
"1443",19,2574,230,26,0,56
"1444",19,2636,230,26,0,56
"1445",19,2640,230,26,0,56
"1446",19,2756,230,28,0,56
"1447",19,2758,230,28,0,56
"1448",19,2782,230,28,0,56
"1449",19,2807,230,28,0,56
"1450",19,2814,230,28,0,56
"1451",19,2850,230,28,0,56
"1452",19,2851,230,28,0,56
"1453",19,3139,230,31,1,56
"1454",19,68,231,1,0,56
"1455",19,1447,231,15,1,56
"1456",19,2573,231,26,0,56
"1457",19,2594,231,26,0,56
"1458",19,2631,231,26,0,56
"1459",19,2763,231,28,0,56
"1460",19,2797,231,28,0,56
"1461",19,2840,231,28,0,56
"1462",19,3429,231,34,0,56
"1463",19,3553,231,35,0,56
"1464",19,3574,231,35,0,56
"1465",19,3663,231,36,0,56
"1466",19,619,232,7,1,56
"1467",19,1460,232,15,1,56
"1468",19,1495,232,15,1,56
"1469",19,2630,232,26,0,56
"1470",19,2637,232,26,NA,NA
"1471",19,2642,232,26,NA,NA
"1472",19,2831,232,28,0,56
"1473",19,3375,232,34,0,56
"1474",19,3380,232,34,0,56
"1475",19,3427,232,34,NA,NA
"1476",19,3448,232,34,0,56
"1477",19,3468,232,34,0,56
"1478",19,3481,232,35,0,56
"1479",19,3521,232,35,0,56
"1480",19,3537,232,35,NA,NA
"1481",19,3548,232,35,0,56
"1482",19,3568,232,35,0,56
"1483",19,1496,233,15,1,56
"1484",19,2069,233,21,1,56
"1485",19,2587,233,26,0,56
"1486",19,2609,233,26,0,56
"1487",19,2774,233,28,NA,NA
"1488",19,2810,233,28,0,56
"1489",19,2813,233,28,NA,NA
"1490",19,2841,233,28,0,56
"1491",19,3410,233,34,0,56
"1492",19,3503,233,35,0,56
"1493",19,3532,233,35,0,56
"1494",19,52,234,1,0,56
"1495",19,1488,234,15,1,56
"1496",19,2073,234,21,1,56
"1497",19,2612,234,26,0,56
"1498",19,2748,234,28,0,56
"1499",19,2787,234,28,0,56
"1500",19,2812,234,28,NA,NA
"1501",19,2816,234,28,0,56
"1502",19,3405,234,34,0,56
"1503",19,3434,234,34,0,56
"1504",19,3463,234,34,0,56
"1505",19,3485,234,35,0,56
"1506",19,3494,234,35,0,56
"1507",19,3513,234,35,0,56
"1508",19,3561,234,35,NA,NA
"1509",19,3802,234,38,0,56
"1510",19,1471,235,15,1,56
"1511",19,1711,235,17,0,56
"1512",19,2100,235,21,NA,NA
"1513",19,2150,235,21,NA,NA
"1514",19,2230,235,22,1,56
"1515",19,2592,235,26,0,56
"1516",19,2657,235,26,0,56
"1517",19,2795,235,28,0,56
"1518",19,2822,235,28,0,56
"1519",19,2826,235,28,0,56
"1520",19,3449,235,34,0,56
"1521",19,3469,235,34,0,56
"1522",19,3483,235,35,0,56
"1523",19,558,236,6,1,56
"1524",19,2558,236,26,0,56
"1525",19,2565,236,26,0,56
"1526",19,2578,236,26,0,56
"1527",19,2585,236,26,0,56
"1528",19,2601,236,26,0,56
"1529",19,2623,236,26,0,56
"1530",19,2626,236,26,0,56
"1531",19,2627,236,26,0,56
"1532",19,2764,236,28,0,56
"1533",19,2771,236,28,0,56
"1534",19,2821,236,28,0,56
"1535",19,2847,236,28,0,56
"1536",19,3106,236,31,1,56
"1537",19,3153,236,31,1,56
"1538",19,3244,236,32,0,56
"1539",19,3480,236,35,0,56
"1540",19,3495,236,35,0,56
"1541",19,609,237,7,1,56
"1542",19,709,237,7,1,56
"1543",19,2596,237,26,0,56
"1544",19,2600,237,26,0,56
"1545",19,2832,237,28,0,56
"1546",19,2838,237,28,0,56
"1547",19,3406,237,34,0,56
"1548",19,3488,237,35,0,56
"1549",19,3500,237,35,0,56
"1550",19,3527,237,35,0,56
"1551",19,3535,237,35,0,56
"1552",19,3834,237,38,0,56
"1553",19,116,238,2,0,56
"1554",19,471,238,5,NA,NA
"1555",19,691,238,7,1,56
"1556",19,708,238,7,1,56
"1557",19,2142,238,21,NA,NA
"1558",19,2561,238,26,0,56
"1559",19,2632,238,26,0,56
"1560",19,2638,238,26,0,56
"1561",19,2757,238,28,0,56
"1562",19,2760,238,28,0,56
"1563",19,2762,238,28,0,56
"1564",19,2823,238,28,0,56
"1565",19,2837,238,28,0,56
"1566",19,3390,238,34,0,56
"1567",19,3407,238,34,0,56
"1568",19,3493,238,35,0,56
"1569",19,3583,238,36,0,56
"1570",19,3685,238,36,0,56
"1571",19,457,239,5,1,56
"1572",19,1741,239,17,0,56
"1573",19,2135,239,21,1,56
"1574",19,2562,239,26,0,56
"1575",19,2579,239,26,0,56
"1576",19,2581,239,26,0,56
"1577",19,2586,239,26,0,56
"1578",19,2628,239,26,0,56
"1579",19,2649,239,26,0,56
"1580",19,2778,239,28,0,56
"1581",19,2798,239,28,0,56
"1582",19,2827,239,28,0,56
"1583",19,3377,239,34,0,56
"1584",19,3391,239,34,0,56
"1585",19,3392,239,34,0,56
"1586",19,3411,239,34,0,56
"1587",19,3436,239,34,0,56
"1588",19,3484,239,35,0,56
"1589",19,3520,239,35,0,56
"1590",19,3530,239,35,0,56
"1591",19,3545,239,35,0,56
"1592",19,3817,239,38,0,56
"1593",19,2555,240,26,0,56
"1594",19,2589,240,26,0,56
"1595",19,2644,240,26,0,56
"1596",19,2655,240,26,0,56
"1597",19,2766,240,28,0,56
"1598",19,2834,240,28,0,56
"1599",19,2835,240,28,0,56
"1600",19,3369,240,34,0,56
"1601",19,3372,240,34,0,56
"1602",19,3415,240,34,0,56
"1603",19,3425,240,34,0,56
"1604",19,3491,240,35,0,56
"1605",19,3528,240,35,0,56
"1606",19,3550,240,35,0,56
"1607",19,3552,240,35,0,56
"1608",19,1509,241,15,1,56
"1609",19,2568,241,26,0,56
"1610",19,2571,241,26,0,56
"1611",19,2580,241,26,NA,NA
"1612",19,2775,241,28,0,56
"1613",19,2801,241,28,0,56
"1614",19,2857,241,28,0,56
"1615",19,3442,241,34,0,56
"1616",19,3462,241,34,0,56
"1617",19,3465,241,34,0,56
"1618",19,3509,241,35,0,56
"1619",19,3524,241,35,0,56
"1620",19,3541,241,35,0,56
"1621",19,3597,241,36,0,56
"1622",19,3650,241,36,0,56
"1623",19,145,242,2,0,56
"1624",19,2567,242,26,0,56
"1625",19,2611,242,26,0,56
"1626",19,2621,242,26,0,56
"1627",19,2751,242,28,0,56
"1628",19,2768,242,28,0,56
"1629",19,2777,242,28,0,56
"1630",19,3443,242,34,0,56
"1631",19,3450,242,34,0,56
"1632",19,3486,242,35,0,56
"1633",19,3490,242,35,0,56
"1634",19,3497,242,35,0,56
"1635",19,3542,242,35,0,56
"1636",19,3565,242,35,0,56
"1637",19,3575,242,35,0,56
"1638",19,182,243,2,0,56
"1639",19,559,243,6,1,56
"1640",19,669,243,7,1,56
"1641",19,2066,243,21,1,56
"1642",19,2622,243,26,0,56
"1643",19,2629,243,26,0,56
"1644",19,2784,243,28,NA,NA
"1645",19,2791,243,28,0,56
"1646",19,3431,243,34,NA,NA
"1647",19,3472,243,34,NA,NA
"1648",19,3512,243,35,0,56
"1649",19,3567,243,35,0,56
"1650",19,3618,243,36,0,56
"1651",19,49,244,1,0,56
"1652",19,407,244,5,1,56
"1653",19,504,244,6,1,56
"1654",19,2146,244,21,1,56
"1655",19,2646,244,26,0,56
"1656",19,3397,244,34,0,56
"1657",19,3412,244,34,0,56
"1658",19,3421,244,34,NA,NA
"1659",19,3438,244,34,0,56
"1660",19,3471,244,34,0,56
"1661",19,3479,244,35,0,56
"1662",19,3525,244,35,0,56
"1663",19,3538,244,35,0,56
"1664",19,3544,244,35,0,56
"1665",19,3547,244,35,0,56
"1666",19,3577,244,35,0,56
"1667",19,2607,245,26,0,56
"1668",19,2625,245,26,0,56
"1669",19,2647,245,26,NA,NA
"1670",19,2656,245,26,0,56
"1671",19,2817,245,28,0,56
"1672",19,3365,245,34,0,56
"1673",19,3384,245,34,0,56
"1674",19,3516,245,35,0,56
"1675",19,3526,245,35,0,56
"1676",19,3533,245,35,NA,NA
"1677",19,3598,245,36,0,56
"1678",19,3599,245,36,0,56
"1679",19,3615,245,36,0,56
"1680",19,3672,245,36,0,56
"1681",19,153,246,2,0,56
"1682",19,511,246,6,1,56
"1683",19,567,246,6,1,56
"1684",19,1453,246,15,1,56
"1685",19,2557,246,26,0,56
"1686",19,2588,246,26,0,56
"1687",19,2619,246,26,0,56
"1688",19,2803,246,28,0,56
"1689",19,2852,246,28,0,56
"1690",19,3367,246,34,0,56
"1691",19,3398,246,34,0,56
"1692",19,3424,246,34,0,56
"1693",19,3467,246,34,0,56
"1694",19,3477,246,35,0,56
