"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"59",40,2046,60,21,0,56
"60",40,2061,60,21,0,56
"61",40,2077,60,21,0,56
"62",40,215,61,2,NA,NA
"63",40,221,61,2,0,56
"64",40,2047,61,21,0,56
"65",40,2060,61,21,0,56
"66",40,2078,61,21,0,56
"67",40,276,62,3,0,56
"68",40,2019,62,21,0,56
"69",40,2071,62,21,0,56
"70",40,2079,62,21,0,56
"71",40,2080,62,21,0,56
"72",40,2106,62,21,0,56
"73",40,142,63,2,0,56
"74",40,214,63,2,0,56
"75",40,245,63,3,0,56
"76",40,2050,63,21,0,56
"77",40,2059,63,21,0,56
"78",40,2073,63,21,0,56
"79",40,179,64,2,0,56
"80",40,203,64,2,0,56
"81",40,280,64,3,0,56
"82",40,2072,64,21,0,56
"83",40,2102,64,21,0,56
"84",40,2103,64,21,0,56
"85",40,2105,64,21,0,56
"86",40,2118,64,21,0,56
"87",40,2121,64,21,0,56
"88",40,2129,64,21,0,56
"89",40,128,65,2,0,56
"90",40,285,65,3,0,56
"91",40,2020,65,21,0,56
"92",40,2039,65,21,0,56
"93",40,2055,65,21,0,56
"94",40,2069,65,21,0,56
"95",40,2081,65,21,0,56
"96",40,2124,65,21,0,56
"97",40,171,66,2,0,56
"98",40,191,66,2,0,56
"99",40,210,66,2,0,56
"100",40,225,66,2,NA,NA
"101",40,2054,66,21,0,56
"102",40,2063,66,21,0,56
"103",40,2070,66,21,0,56
"104",40,2082,66,21,0,56
"105",40,187,67,2,0,56
"106",40,2093,67,21,0,56
"107",40,2098,67,21,0,56
"108",40,139,68,2,0,56
"109",40,217,68,2,0,56
"110",40,2018,68,21,0,56
"111",40,2045,68,21,0,56
"112",40,2092,68,21,0,56
"113",40,2111,68,21,0,56
"114",40,2127,68,21,0,56
"115",40,277,69,3,0,56
"116",40,314,69,3,0,56
"117",40,318,69,3,0,56
"118",40,321,69,3,0,56
"119",40,2012,69,21,0,56
"120",40,2043,69,21,0,56
"121",40,2057,69,21,0,56
"122",40,2065,69,21,0,56
"123",40,2095,69,21,0,56
"124",40,121,70,2,0,56
"125",40,129,70,2,0,56
"126",40,130,70,2,0,56
"127",40,141,70,2,0,56
"128",40,178,70,2,0,56
"129",40,253,70,3,0,56
"130",40,267,70,3,0,56
"131",40,2030,70,21,0,56
"132",40,2035,70,21,0,56
"133",40,2086,70,21,0,56
"134",40,2100,70,21,0,56
"135",40,2122,70,21,0,56
"136",40,174,71,2,0,56
"137",40,223,71,2,0,56
"138",40,2123,71,21,0,56
"139",40,126,72,2,0,56
"140",40,198,72,2,0,56
"141",40,273,72,3,0,56
"142",40,2099,72,21,0,56
"143",40,123,73,2,0,56
"144",40,147,73,2,0,56
"145",40,158,73,2,0,56
"146",40,169,73,2,0,56
"147",40,193,73,2,0,56
"148",40,2015,73,21,0,56
"149",40,2028,73,21,0,56
"150",40,2074,73,21,0,56
"151",40,137,74,2,NA,NA
"152",40,170,74,2,0,56
"153",40,176,74,2,0,56
"154",40,231,74,3,0,56
"155",40,270,74,3,0,56
"156",40,282,74,3,0,56
"157",40,2027,74,21,0,56
"158",40,2031,74,21,0,56
"159",40,131,75,2,0,56
"160",40,172,75,2,0,56
"161",40,194,75,2,NA,NA
"162",40,251,75,3,0,56
"163",40,2022,75,21,0,56
"164",40,2026,75,21,0,56
"165",40,2056,75,21,0,56
"166",40,2112,75,21,0,56
"167",40,156,76,2,0,56
"168",40,168,76,2,0,56
"169",40,181,76,2,0,56
"170",40,189,76,2,0,56
"171",40,190,76,2,0,56
"172",40,201,76,2,0,56
"173",40,202,76,2,0,56
"174",40,209,76,2,0,56
"175",40,218,76,2,NA,NA
"176",40,224,76,2,0,56
"177",40,254,76,3,0,56
"178",40,303,76,3,0,56
"179",40,315,76,3,NA,NA
"180",40,2084,76,21,0,56
"181",40,268,77,3,0,56
"182",40,119,78,2,0,56
"183",40,206,78,2,0,56
"184",40,213,78,2,0,56
"185",40,286,78,3,0,56
"186",40,288,78,3,0,56
"187",40,302,78,3,0,56
"188",40,304,78,3,0,56
"189",40,117,79,2,0,56
"190",40,159,79,2,0,56
"191",40,195,79,2,0,56
"192",40,205,79,2,0,56
"193",40,134,80,2,0,56
"194",40,175,80,2,0,56
"195",40,183,80,2,0,56
"196",40,208,80,2,0,56
"197",40,242,80,3,0,56
"198",40,281,80,3,0,56
"199",40,296,80,3,0,56
"200",40,325,80,3,0,56
"201",40,204,81,2,0,56
"202",40,211,81,2,0,56
"203",40,295,81,3,0,56
"204",40,305,81,3,0,56
"205",40,2116,81,21,0,56
"206",40,120,82,2,0,56
"207",40,160,82,2,0,56
"208",40,186,82,2,0,56
"209",40,239,82,3,0,56
"210",40,269,82,3,0,56
"211",40,299,82,3,0,56
"212",40,138,83,2,0,56
"213",40,154,83,2,0,56
"214",40,164,83,2,0,56
"215",40,167,83,2,0,56
"216",40,173,83,2,0,56
"217",40,255,83,3,0,56
"218",40,264,83,3,0,56
"219",40,272,83,3,0,56
"220",40,274,83,3,0,56
"221",40,297,83,3,0,56
"222",40,310,83,3,NA,NA
"223",40,148,84,2,0,56
"224",40,149,84,2,0,56
"225",40,166,84,2,0,56
"226",40,234,84,3,0,56
"227",40,291,84,3,0,56
"228",40,307,84,3,0,56
"229",40,317,84,3,0,56
"230",40,2037,84,21,0,56
"231",40,7,85,1,0,56
"232",40,136,85,2,0,56
"233",40,162,85,2,0,56
"234",40,180,85,2,0,56
"235",40,240,85,3,0,56
"236",40,265,85,3,0,56
"237",40,135,86,2,0,56
"238",40,143,86,2,0,56
"239",40,230,86,3,0,56
"240",40,278,86,3,0,56
"241",40,279,86,3,0,56
"242",40,486,86,5,0,56
"243",40,843,86,9,0,56
"244",40,133,87,2,0,56
"245",40,188,87,2,NA,NA
"246",40,241,87,3,0,56
"247",40,118,88,2,0,56
"248",40,199,88,2,0,56
"249",40,249,88,3,0,56
"250",40,124,89,2,0,56
"251",40,197,89,2,0,56
"252",40,229,89,3,0,56
"253",40,232,89,3,0,56
"254",40,246,89,3,0,56
"255",40,258,89,3,NA,NA
"256",40,292,89,3,0,56
"257",40,326,89,3,0,56
"258",40,328,89,3,0,56
"259",40,2109,89,21,0,56
"260",40,127,90,2,0,56
"261",40,233,90,3,0,56
"262",40,263,90,3,0,56
"263",40,287,90,3,0,56
"264",40,301,90,3,0,56
"265",40,177,91,2,0,56
"266",40,219,91,2,0,56
"267",40,261,91,3,0,56
"268",40,289,91,3,0,56
"269",40,455,91,5,0,56
"270",40,140,92,2,0,56
"271",40,145,92,2,0,56
"272",40,163,92,2,0,56
"273",40,266,92,3,0,56
"274",40,3996,92,40,0,56
"275",40,122,93,2,0,56
"276",40,151,93,2,0,56
"277",40,220,93,2,NA,NA
"278",40,235,93,3,0,56
"279",40,250,93,3,0,56
"280",40,450,93,5,0,56
"281",40,150,94,2,NA,NA
"282",40,155,94,2,0,56
"283",40,248,94,3,0,56
"284",40,478,94,5,0,56
"285",40,861,94,9,0,56
"286",40,2034,94,21,0,56
"287",40,257,95,3,0,56
"288",40,309,95,3,0,56
"289",40,320,95,3,0,56
"290",40,510,95,5,0,56
"291",40,3925,95,39,NA,NA
"292",40,192,96,2,0,56
"293",40,226,96,3,NA,NA
"294",40,306,96,3,0,56
"295",40,493,96,5,0,56
"296",40,152,97,2,0,56
"297",40,236,97,3,0,56
"298",40,243,97,3,0,56
"299",40,284,97,3,0,56
"300",40,290,97,3,NA,NA
"301",40,324,97,3,0,56
"302",40,227,98,3,0,56
"303",40,247,98,3,0,56
"304",40,262,98,3,0,56
"305",40,293,98,3,0,56
"306",40,327,98,3,0,56
"307",40,869,98,9,0,56
"308",40,4047,98,40,0,56
"309",40,294,99,3,0,56
"310",40,323,99,3,NA,NA
"311",40,505,99,5,NA,NA
"312",40,298,100,3,0,56
"313",40,456,101,5,0,56
"314",40,498,101,5,0,56
"315",40,275,102,3,0,56
"316",40,319,102,3,0,56
"317",40,212,103,2,0,56
"318",40,271,103,3,0,56
"319",40,430,103,5,0,56
"320",40,259,104,3,0,56
"321",40,313,104,3,0,56
"322",40,316,104,3,NA,NA
"323",40,427,104,5,0,56
"324",40,244,105,3,0,56
"325",40,446,105,5,NA,NA
"326",40,452,105,5,0,56
"327",40,475,105,5,0,56
"328",40,838,105,9,0,56
"329",40,881,105,9,0,56
"330",40,3994,105,40,0,56
"331",40,308,106,3,0,56
"332",40,898,106,9,0,56
"333",40,4005,106,40,0,56
"334",40,459,107,5,0,56
"335",40,238,108,3,0,56
"336",40,252,108,3,0,56
"337",40,465,108,5,0,56
"338",40,872,108,9,0,56
"339",40,228,109,3,0,56
"340",40,431,109,5,0,56
"341",40,463,109,5,0,56
"342",40,910,109,9,0,56
"343",40,914,109,9,0,56
"344",40,4033,109,40,0,56
"345",40,443,110,5,0,56
"346",40,339,111,4,0,56
"347",40,490,111,5,0,56
"348",40,503,111,5,0,56
"349",40,879,111,9,0,56
"350",40,4006,111,40,0,56
"351",40,425,112,5,0,56
"352",40,496,112,5,0,56
"353",40,835,112,9,0,56
"354",40,850,112,9,0,56
"355",40,878,112,9,NA,NA
"356",40,909,112,9,0,56
"357",40,473,113,5,0,56
"358",40,481,113,5,0,56
"359",40,854,113,9,0,56
"360",40,860,113,9,0,56
"361",40,454,114,5,0,56
"362",40,877,114,9,0,56
"363",40,883,114,9,0,56
"364",40,887,114,9,0,56
"365",40,504,115,5,NA,NA
"366",40,513,115,5,0,56
"367",40,837,115,9,0,56
"368",40,871,115,9,NA,NA
"369",40,889,115,9,0,56
"370",40,915,115,9,0,56
"371",40,4013,115,40,0,56
"372",40,834,116,9,0,56
"373",40,891,116,9,NA,NA
"374",40,3968,116,40,NA,NA
"375",40,256,117,3,NA,NA
"376",40,369,117,4,0,56
"377",40,476,117,5,0,56
"378",40,499,117,5,0,56
"379",40,863,117,9,0,56
"380",40,866,117,9,0,56
"381",40,907,117,9,0,56
"382",40,3964,117,40,0,56
"383",40,312,118,3,0,56
"384",40,384,118,4,0,56
"385",40,429,118,5,0,56
"386",40,434,118,5,0,56
"387",40,461,118,5,0,56
"388",40,864,118,9,0,56
"389",40,2194,118,22,0,56
"390",40,3976,118,40,NA,NA
"391",40,342,119,4,0,56
"392",40,418,119,4,0,56
"393",40,441,119,5,0,56
"394",40,444,119,5,0,56
"395",40,451,119,5,0,56
"396",40,467,119,5,0,56
"397",40,482,119,5,0,56
"398",40,858,119,9,0,56
"399",40,3973,119,40,NA,NA
"400",40,3985,119,40,0,56
"401",40,462,120,5,0,56
"402",40,487,120,5,0,56
"403",40,509,120,5,0,56
"404",40,845,120,9,0,56
"405",40,859,120,9,0,56
"406",40,870,120,9,0,56
"407",40,902,120,9,0,56
"408",40,4027,120,40,0,56
"409",40,4048,120,40,0,56
"410",40,836,121,9,0,56
"411",40,867,121,9,0,56
"412",40,874,121,9,0,56
"413",40,890,121,9,0,56
"414",40,4026,121,40,0,56
"415",40,4051,121,40,0,56
"416",40,4056,121,40,0,56
"417",40,332,122,4,0,56
"418",40,847,122,9,0,56
"419",40,2944,122,30,0,56
"420",40,3987,122,40,0,56
"421",40,4014,122,40,0,56
"422",40,4021,122,40,0,56
"423",40,474,123,5,0,56
"424",40,840,123,9,0,56
"425",40,876,123,9,NA,NA
"426",40,4029,123,40,0,56
"427",40,358,124,4,0,56
"428",40,428,124,5,0,56
"429",40,484,124,5,0,56
"430",40,508,124,5,NA,NA
"431",40,844,124,9,0,56
"432",40,899,124,9,0,56
"433",40,1576,124,16,0,56
"434",40,2187,124,22,0,56
"435",40,3978,124,40,0,56
"436",40,3999,124,40,0,56
"437",40,4049,124,40,0,56
"438",40,372,125,4,0,56
"439",40,424,125,5,0,56
"440",40,846,125,9,0,56
"441",40,906,125,9,0,56
"442",40,3954,125,40,0,56
"443",40,4035,125,40,0,56
"444",40,4054,125,40,0,56
"445",40,365,126,4,0,56
"446",40,447,126,5,0,56
"447",40,495,126,5,0,56
"448",40,841,126,9,NA,NA
"449",40,851,126,9,NA,NA
"450",40,855,126,9,NA,NA
"451",40,856,126,9,0,56
"452",40,868,126,9,0,56
"453",40,880,126,9,0,56
"454",40,884,126,9,0,56
"455",40,893,126,9,0,56
"456",40,4001,126,40,0,56
"457",40,4044,126,40,0,56
"458",40,335,127,4,0,56
"459",40,383,127,4,0,56
"460",40,448,127,5,0,56
"461",40,479,127,5,0,56
"462",40,500,127,5,0,56
"463",40,502,127,5,0,56
"464",40,514,127,5,0,56
"465",40,849,127,9,0,56
"466",40,888,127,9,0,56
"467",40,894,127,9,0,56
"468",40,908,127,9,0,56
"469",40,3007,127,30,0,56
"470",40,3952,127,40,0,56
"471",40,3982,127,40,0,56
"472",40,4000,127,40,0,56
"473",40,402,128,4,0,56
"474",40,439,128,5,0,56
"475",40,471,128,5,NA,NA
"476",40,488,128,5,NA,NA
"477",40,4010,128,40,NA,NA
"478",40,4022,128,40,0,56
"479",40,4039,128,40,0,56
"480",40,337,129,4,0,56
"481",40,382,129,4,0,56
"482",40,469,129,5,NA,NA
"483",40,848,129,9,0,56
"484",40,852,129,9,0,56
"485",40,873,129,9,0,56
"486",40,900,129,9,0,56
"487",40,3949,129,40,0,56
"488",40,3956,129,40,NA,NA
"489",40,3960,129,40,0,56
"490",40,3966,129,40,0,56
"491",40,3997,129,40,0,56
"492",40,4019,129,40,0,56
"493",40,4020,129,40,0,56
"494",40,4030,129,40,0,56
"495",40,4034,129,40,0,56
"496",40,360,130,4,0,56
"497",40,1559,130,16,0,56
"498",40,1596,130,16,0,56
"499",40,3957,130,40,0,56
"500",40,3967,130,40,0,56
"501",40,3970,130,40,0,56
"502",40,3980,130,40,NA,NA
"503",40,3989,130,40,0,56
"504",40,4025,130,40,0,56
"505",40,4036,130,40,0,56
"506",40,4037,130,40,0,56
"507",40,4052,130,40,0,56
"508",40,4058,130,40,0,56
"509",40,343,131,4,0,56
"510",40,377,131,4,0,56
"511",40,392,131,4,0,56
"512",40,403,131,4,0,56
"513",40,419,131,4,0,56
"514",40,433,131,5,0,56
"515",40,511,131,5,0,56
"516",40,865,131,9,0,56
"517",40,885,131,9,0,56
"518",40,3969,131,40,0,56
"519",40,3977,131,40,0,56
"520",40,4004,131,40,0,56
"521",40,344,132,4,0,56
"522",40,362,132,4,0,56
"523",40,415,132,4,0,56
"524",40,432,132,5,0,56
"525",40,438,132,5,0,56
"526",40,472,132,5,0,56
"527",40,862,132,9,0,56
"528",40,2950,132,30,0,56
"529",40,4024,132,40,0,56
"530",40,4050,132,40,NA,NA
"531",40,409,133,4,0,56
"532",40,449,133,5,0,56
"533",40,480,133,5,0,56
"534",40,895,133,9,0,56
"535",40,1992,133,20,0,56
"536",40,2177,133,22,NA,NA
"537",40,3006,133,30,0,56
"538",40,3965,133,40,0,56
"539",40,3972,133,40,0,56
"540",40,3993,133,40,0,56
"541",40,4018,133,40,NA,NA
"542",40,4057,133,40,0,56
"543",40,404,134,4,0,56
"544",40,437,134,5,0,56
"545",40,466,134,5,0,56
"546",40,2202,134,22,0,56
"547",40,2974,134,30,0,56
"548",40,3009,134,30,0,56
"549",40,3023,134,30,0,56
"550",40,3971,134,40,0,56
"551",40,4016,134,40,0,56
"552",40,4042,134,40,NA,NA
"553",40,338,135,4,0,56
"554",40,390,135,4,0,56
"555",40,398,135,4,0,56
"556",40,477,135,5,0,56
"557",40,892,135,9,0,56
"558",40,3022,135,30,0,56
"559",40,3975,135,40,0,56
"560",40,3979,135,40,0,56
"561",40,4017,135,40,NA,NA
"562",40,4038,135,40,0,56
"563",40,4040,135,40,0,56
"564",40,4046,135,40,NA,NA
"565",40,4053,135,40,0,56
"566",40,381,136,4,0,56
"567",40,445,136,5,0,56
"568",40,512,136,5,0,56
"569",40,875,136,9,0,56
"570",40,904,136,9,0,56
"571",40,3991,136,40,0,56
"572",40,4059,136,40,0,56
"573",40,336,137,4,0,56
"574",40,405,137,4,0,56
"575",40,460,137,5,0,56
"576",40,886,137,9,0,56
"577",40,1581,137,16,0,56
"578",40,2947,137,30,0,56
"579",40,3986,137,40,0,56
"580",40,3988,137,40,0,56
"581",40,374,138,4,0,56
"582",40,375,138,4,0,56
"583",40,394,138,4,NA,NA
"584",40,1627,138,16,NA,NA
"585",40,2935,138,30,0,56
"586",40,2981,138,30,NA,NA
"587",40,3948,138,40,0,56
"588",40,3951,138,40,0,56
"589",40,3959,138,40,0,56
"590",40,4041,138,40,0,56
"591",40,349,139,4,NA,NA
"592",40,410,139,4,0,56
"593",40,1607,139,16,0,56
"594",40,2656,139,27,NA,NA
"595",40,2973,139,30,0,56
"596",40,3018,139,30,0,56
"597",40,3958,139,40,0,56
"598",40,4012,139,40,0,56
"599",40,4023,139,40,0,56
"600",40,355,140,4,0,56
"601",40,363,140,4,0,56
"602",40,370,140,4,NA,NA
"603",40,379,140,4,NA,NA
"604",40,391,140,4,NA,NA
"605",40,436,140,5,0,56
"606",40,470,140,5,0,56
"607",40,839,140,9,0,56
"608",40,2179,140,22,NA,NA
"609",40,2936,140,30,0,56
"610",40,3950,140,40,0,56
"611",40,3961,140,40,0,56
"612",40,4009,140,40,0,56
"613",40,4031,140,40,0,56
"614",40,357,141,4,0,56
"615",40,371,141,4,0,56
"616",40,376,141,4,0,56
"617",40,413,141,4,0,56
"618",40,416,141,4,NA,NA
"619",40,435,141,5,0,56
"620",40,458,141,5,0,56
"621",40,1932,141,20,0,56
"622",40,2970,141,30,0,56
"623",40,3981,141,40,0,56
"624",40,3995,141,40,0,56
"625",40,4028,141,40,0,56
"626",40,4032,141,40,0,56
"627",40,351,142,4,0,56
"628",40,356,142,4,0,56
"629",40,364,142,4,0,56
"630",40,387,142,4,0,56
"631",40,395,142,4,0,56
"632",40,1909,142,20,0,56
"633",40,2978,142,30,0,56
"634",40,3011,142,30,0,56
"635",40,4043,142,40,0,56
"636",40,333,143,4,0,56
"637",40,341,143,4,0,56
"638",40,348,143,4,0,56
"639",40,378,143,4,0,56
"640",40,414,143,4,0,56
"641",40,485,143,5,NA,NA
"642",40,1556,143,16,0,56
"643",40,2955,143,30,0,56
"644",40,2984,143,30,0,56
"645",40,3004,143,30,0,56
"646",40,3029,143,30,0,56
"647",40,3955,143,40,0,56
"648",40,3962,143,40,0,56
"649",40,3983,143,40,0,56
"650",40,330,144,4,0,56
"651",40,347,144,4,NA,NA
"652",40,400,144,4,0,56
"653",40,401,144,4,0,56
"654",40,2131,144,22,0,56
"655",40,2140,144,22,0,56
"656",40,2943,144,30,0,56
"657",40,2949,144,30,0,56
"658",40,2995,144,30,0,56
"659",40,3010,144,30,0,56
"660",40,3974,144,40,0,56
"661",40,3992,144,40,0,56
"662",40,354,145,4,0,56
"663",40,422,145,4,0,56
"664",40,442,145,5,0,56
"665",40,491,145,5,0,56
"666",40,1572,145,16,0,56
"667",40,2942,145,30,0,56
"668",40,2948,145,30,0,56
"669",40,3998,145,40,0,56
"670",40,492,146,5,0,56
"671",40,896,146,9,0,56
"672",40,2706,146,27,1,56
"673",40,2938,146,30,0,56
"674",40,2961,146,30,0,56
"675",40,2979,146,30,0,56
"676",40,4011,146,40,0,56
"677",40,4015,146,40,0,56
"678",40,353,147,4,0,56
"679",40,385,147,4,0,56
"680",40,396,147,4,0,56
"681",40,420,147,4,0,56
"682",40,464,147,5,NA,NA
"683",40,501,147,5,0,56
"684",40,1938,147,20,0,56
"685",40,2164,147,22,NA,NA
"686",40,2940,147,30,0,56
"687",40,2986,147,30,0,56
"688",40,3034,147,30,0,56
"689",40,3035,147,30,0,56
"690",40,346,148,4,0,56
"691",40,426,148,5,0,56
"692",40,1560,148,16,0,56
"693",40,2168,148,22,0,56
"694",40,2186,148,22,0,56
"695",40,2939,148,30,0,56
"696",40,2998,148,30,0,56
"697",40,3031,148,30,0,56
"698",40,3963,148,40,0,56
"699",40,3984,148,40,0,56
"700",40,361,149,4,0,56
"701",40,417,149,4,0,56
"702",40,468,149,5,0,56
"703",40,1573,149,16,0,56
"704",40,1604,149,16,0,56
"705",40,1608,149,16,0,56
"706",40,2136,149,22,0,56
"707",40,2953,149,30,0,56
"708",40,2985,149,30,0,56
"709",40,2989,149,30,0,56
"710",40,3017,149,30,0,56
"711",40,406,150,4,0,56
"712",40,497,150,5,0,56
"713",40,1993,150,20,0,56
"714",40,2151,150,22,0,56
"715",40,2152,150,22,0,56
"716",40,2701,150,27,NA,NA
"717",40,2945,150,30,0,56
"718",40,2959,150,30,0,56
"719",40,2962,150,30,0,56
"720",40,2965,150,30,0,56
"721",40,3003,150,30,0,56
"722",40,366,151,4,0,56
"723",40,423,151,4,0,56
"724",40,1917,151,20,0,56
"725",40,1921,151,20,NA,NA
"726",40,1973,151,20,0,56
"727",40,2011,151,20,0,56
"728",40,2169,151,22,0,56
"729",40,2941,151,30,0,56
"730",40,2952,151,30,0,56
"731",40,2980,151,30,0,56
"732",40,3015,151,30,NA,NA
"733",40,3872,151,39,0,56
"734",40,407,152,4,NA,NA
"735",40,411,152,4,0,56
"736",40,2227,152,22,0,56
"737",40,2946,152,30,0,56
"738",40,2975,152,30,0,56
"739",40,2990,152,30,0,56
"740",40,3005,152,30,0,56
"741",40,3990,152,40,0,56
"742",40,331,153,4,0,56
"743",40,1535,153,16,0,56
"744",40,1578,153,16,0,56
"745",40,1945,153,20,0,56
"746",40,2155,153,22,NA,NA
"747",40,2982,153,30,0,56
"748",40,3026,153,30,0,56
"749",40,393,154,4,0,56
"750",40,397,154,4,0,56
"751",40,440,154,5,0,56
"752",40,453,154,5,0,56
"753",40,1540,154,16,0,56
"754",40,1631,154,16,0,56
"755",40,1920,154,20,0,56
"756",40,1983,154,20,0,56
"757",40,2135,154,22,0,56
"758",40,2154,154,22,0,56
"759",40,2933,154,30,0,56
"760",40,2967,154,30,0,56
"761",40,2991,154,30,0,56
"762",40,3000,154,30,0,56
"763",40,3032,154,30,0,56
"764",40,1580,155,16,NA,NA
"765",40,1586,155,16,0,56
"766",40,1968,155,20,0,56
"767",40,1990,155,20,0,56
"768",40,2192,155,22,0,56
"769",40,2960,155,30,0,56
"770",40,2993,155,30,0,56
"771",40,3027,155,30,0,56
"772",40,408,156,4,0,56
"773",40,1558,156,16,0,56
"774",40,1619,156,16,0,56
"775",40,1936,156,20,0,56
"776",40,1946,156,20,0,56
"777",40,2143,156,22,0,56
"778",40,2148,156,22,0,56
"779",40,2196,156,22,0,56
"780",40,2211,156,22,0,56
"781",40,2630,156,27,1,56
"782",40,2954,156,30,0,56
"783",40,352,157,4,0,56
"784",40,457,157,5,0,56
"785",40,1539,157,16,0,56
"786",40,1547,157,16,0,56
"787",40,1584,157,16,0,56
"788",40,1624,157,16,0,56
"789",40,1925,157,20,0,56
"790",40,2221,157,22,0,56
"791",40,2669,157,27,1,56
"792",40,2996,157,30,0,56
"793",40,3021,157,30,0,56
"794",40,367,158,4,0,56
"795",40,380,158,4,0,56
"796",40,389,158,4,0,56
"797",40,1557,158,16,0,56
"798",40,1570,158,16,0,56
"799",40,1589,158,16,0,56
"800",40,1953,158,20,0,56
"801",40,1989,158,20,0,56
"802",40,2002,158,20,0,56
"803",40,2153,158,22,0,56
"804",40,2198,158,22,0,56
"805",40,2956,158,30,NA,NA
"806",40,2958,158,30,0,56
"807",40,3953,158,40,0,56
"808",40,4003,158,40,0,56
"809",40,494,159,5,0,56
"810",40,1555,159,16,0,56
"811",40,1597,159,16,0,56
"812",40,1923,159,20,NA,NA
"813",40,1967,159,20,0,56
"814",40,1982,159,20,0,56
"815",40,1987,159,20,NA,NA
"816",40,2006,159,20,0,56
"817",40,2158,159,22,0,56
"818",40,2167,159,22,0,56
"819",40,2220,159,22,0,56
"820",40,2976,159,30,0,56
"821",40,2987,159,30,0,56
"822",40,3016,159,30,0,56
"823",40,3019,159,30,0,56
"824",40,3881,159,39,0,56
"825",40,1545,160,16,0,56
"826",40,1595,160,16,0,56
"827",40,1614,160,16,0,56
"828",40,1620,160,16,0,56
"829",40,1934,160,20,NA,NA
"830",40,1957,160,20,0,56
"831",40,1974,160,20,0,56
"832",40,1994,160,20,0,56
"833",40,2008,160,20,0,56
"834",40,2150,160,22,0,56
"835",40,2957,160,30,NA,NA
"836",40,3014,160,30,0,56
"837",40,1571,161,16,0,56
"838",40,1609,161,16,0,56
"839",40,1903,161,20,0,56
"840",40,1980,161,20,0,56
"841",40,2004,161,20,0,56
"842",40,2139,161,22,0,56
"843",40,2184,161,22,0,56
"844",40,2226,161,22,0,56
"845",40,2934,161,30,NA,NA
"846",40,3028,161,30,NA,NA
"847",40,421,162,4,0,56
"848",40,1533,162,16,0,56
"849",40,1541,162,16,0,56
"850",40,1549,162,16,0,56
"851",40,1605,162,16,NA,NA
"852",40,1906,162,20,NA,NA
"853",40,1919,162,20,0,56
"854",40,1950,162,20,NA,NA
"855",40,1951,162,20,0,56
"856",40,1969,162,20,0,56
"857",40,1971,162,20,0,56
"858",40,2213,162,22,0,56
"859",40,2219,162,22,0,56
"860",40,2937,162,30,NA,NA
"861",40,2966,162,30,0,56
"862",40,3001,162,30,0,56
"863",40,386,163,4,0,56
"864",40,1532,163,16,0,56
"865",40,1625,163,16,0,56
"866",40,1630,163,16,NA,NA
"867",40,1914,163,20,0,56
"868",40,1966,163,20,0,56
"869",40,1997,163,20,0,56
"870",40,1998,163,20,0,56
"871",40,2222,163,22,NA,NA
"872",40,2983,163,30,0,56
"873",40,2988,163,30,0,56
"874",40,2994,163,30,0,56
"875",40,3030,163,30,0,56
"876",40,4002,163,40,0,56
"877",40,368,164,4,0,56
"878",40,1530,164,16,0,56
"879",40,1534,164,16,0,56
"880",40,1623,164,16,0,56
"881",40,1948,164,20,0,56
"882",40,1981,164,20,0,56
"883",40,1991,164,20,0,56
"884",40,2001,164,20,0,56
