"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"877",36,983,200,10,0,56
"878",36,1015,200,10,0,56
"879",36,1036,200,10,0,56
"880",36,3856,200,39,0,56
"881",36,3885,200,39,0,56
"882",36,755,201,8,NA,NA
"883",36,776,201,8,0,56
"884",36,790,201,8,NA,NA
"885",36,818,201,8,0,56
"886",36,972,201,10,0,56
"887",36,1009,201,10,0,56
"888",36,1012,201,10,0,56
"889",36,3297,201,33,1,56
"890",36,3842,201,39,0,56
"891",36,3843,201,39,0,56
"892",36,3849,201,39,NA,NA
"893",36,3888,201,39,0,56
"894",36,731,202,8,NA,NA
"895",36,734,202,8,0,56
"896",36,778,202,8,0,56
"897",36,779,202,8,0,56
"898",36,802,202,8,0,56
"899",36,952,202,10,0,56
"900",36,966,202,10,NA,NA
"901",36,987,202,10,0,56
"902",36,1032,202,10,0,56
"903",36,1238,202,12,0,56
"904",36,2369,202,24,1,56
"905",36,2414,202,24,1,56
"906",36,3305,202,33,NA,NA
"907",36,730,203,8,NA,NA
"908",36,805,203,8,0,56
"909",36,956,203,10,0,56
"910",36,977,203,10,0,56
"911",36,1004,203,10,0,56
"912",36,1010,203,10,0,56
"913",36,1011,203,10,0,56
"914",36,3271,203,33,1,56
"915",36,3294,203,33,1,56
"916",36,3814,203,39,0,56
"917",36,750,204,8,0,56
"918",36,800,204,8,0,56
"919",36,804,204,8,0,56
"920",36,942,204,10,0,56
"921",36,961,204,10,0,56
"922",36,973,204,10,0,56
"923",36,992,204,10,0,56
"924",36,1000,204,10,0,56
"925",36,1017,204,10,0,56
"926",36,1018,204,10,0,56
"927",36,1022,204,10,0,56
"928",36,3335,204,33,1,56
"929",36,3846,204,39,0,56
"930",36,702,205,8,0,56
"931",36,704,205,8,0,56
"932",36,808,205,8,0,56
"933",36,949,205,10,0,56
"934",36,963,205,10,NA,NA
"935",36,971,205,10,0,56
"936",36,974,205,10,0,56
"937",36,979,205,10,NA,NA
"938",36,1218,205,12,0,56
"939",36,3259,205,33,1,56
"940",36,3868,205,39,0,56
"941",36,3881,205,39,0,56
"942",36,736,206,8,0,56
"943",36,964,206,10,0,56
"944",36,3859,206,39,0,56
"945",36,719,207,8,NA,NA
"946",36,762,207,8,0,56
"947",36,763,207,8,0,56
"948",36,797,207,8,0,56
"949",36,951,207,10,0,56
"950",36,1014,207,10,0,56
"951",36,1031,207,10,0,56
"952",36,2363,207,24,1,56
"953",36,3850,207,39,NA,NA
"954",36,3872,207,39,0,56
"955",36,3876,207,39,0,56
"956",36,726,208,8,0,56
"957",36,815,208,8,NA,NA
"958",36,957,208,10,0,56
"959",36,978,208,10,0,56
"960",36,1024,208,10,0,56
"961",36,1038,208,10,NA,NA
"962",36,2357,208,24,1,56
"963",36,3818,208,39,0,56
"964",36,3831,208,39,0,56
"965",36,3844,208,39,0,56
"966",36,3889,208,39,0,56
"967",36,724,209,8,0,56
"968",36,738,209,8,0,56
"969",36,777,209,8,0,56
"970",36,781,209,8,0,56
"971",36,809,209,8,0,56
"972",36,941,209,10,0,56
"973",36,1005,209,10,0,56
"974",36,1027,209,10,0,56
"975",36,1030,209,10,0,56
"976",36,3267,209,33,NA,NA
"977",36,727,210,8,0,56
"978",36,746,210,8,0,56
"979",36,754,210,8,0,56
"980",36,785,210,8,NA,NA
"981",36,799,210,8,0,56
"982",36,950,210,10,0,56
"983",36,2439,210,24,1,56
"984",36,3327,210,33,1,56
"985",36,3330,210,33,1,56
"986",36,3816,210,39,NA,NA
"987",36,747,211,8,0,56
"988",36,939,211,10,0,56
"989",36,969,211,10,0,56
"990",36,1026,211,10,0,56
"991",36,2370,211,24,1,56
"992",36,3280,211,33,1,56
"993",36,3286,211,33,1,56
"994",36,725,212,8,0,56
"995",36,940,212,10,0,56
"996",36,959,212,10,0,56
"997",36,976,212,10,0,56
"998",36,985,212,10,0,56
"999",36,2360,212,24,1,56
"1000",36,3285,212,33,1,56
"1001",36,3310,212,33,1,56
"1002",36,714,213,8,0,56
"1003",36,758,213,8,0,56
"1004",36,772,213,8,0,56
"1005",36,953,213,10,NA,NA
"1006",36,1008,213,10,0,56
"1007",36,1020,213,10,0,56
"1008",36,1029,213,10,0,56
"1009",36,1041,213,10,NA,NA
"1010",36,2420,213,24,1,56
"1011",36,3825,213,39,0,56
"1012",36,3833,213,39,0,56
"1013",36,708,214,8,0,56
"1014",36,735,214,8,0,56
"1015",36,737,214,8,0,56
"1016",36,793,214,8,0,56
"1017",36,812,214,8,0,56
"1018",36,960,214,10,0,56
"1019",36,981,214,10,0,56
"1020",36,3306,214,33,1,56
"1021",36,3854,214,39,NA,NA
"1022",36,984,215,10,0,56
"1023",36,996,215,10,0,56
"1024",36,3832,215,39,0,56
"1025",36,744,216,8,0,56
"1026",36,771,216,8,0,56
"1027",36,948,216,10,0,56
"1028",36,1006,216,10,0,56
"1029",36,3329,216,33,1,56
"1030",36,3817,216,39,0,56
"1031",36,716,217,8,0,56
"1032",36,759,217,8,0,56
"1033",36,794,217,8,0,56
"1034",36,937,217,10,0,56
"1035",36,970,217,10,0,56
"1036",36,1007,217,10,0,56
"1037",36,1021,217,10,0,56
"1038",36,3257,217,33,1,56
"1039",36,3283,217,33,1,56
"1040",36,3891,217,39,0,56
"1041",36,766,218,8,0,56
"1042",36,784,218,8,0,56
"1043",36,968,218,10,0,56
"1044",36,2421,218,24,1,56
"1045",36,946,219,10,0,56
"1046",36,995,219,10,0,56
"1047",36,2374,219,24,NA,NA
"1048",36,2431,219,24,1,56
"1049",36,936,220,10,0,56
"1050",36,786,221,8,0,56
"1051",36,817,221,8,0,56
"1052",36,2413,221,24,1,56
"1053",36,709,222,8,0,56
"1054",36,1003,222,10,0,56
"1055",36,2410,222,24,1,56
"1056",36,2435,222,24,1,56
"1057",36,807,223,8,0,56
"1058",36,934,224,10,0,56
"1059",36,3309,224,33,NA,NA
"1060",36,2404,225,24,1,56
"1061",36,722,227,8,NA,NA
"1062",36,733,227,8,1,56
"1063",36,820,227,8,1,56
"1064",36,2412,228,24,1,56
"1065",36,3282,228,33,1,56
"1066",36,2447,229,24,1,56
"1067",36,3268,230,33,1,56
"1068",36,2365,231,24,1,56
"1069",36,2392,231,24,1,56
"1070",36,2399,231,24,1,56
"1071",36,2419,231,24,1,56
"1072",36,3298,231,33,NA,NA
"1073",36,2453,232,24,1,56
"1074",36,1310,234,13,NA,NA
"1075",36,2411,234,24,NA,NA
"1076",36,3293,235,33,1,56
"1077",36,2454,236,24,1,56
"1078",36,2418,238,24,1,56
"1079",36,2450,238,24,1,56
"1080",36,3292,238,33,1,56
"1081",36,1353,240,13,NA,NA
"1082",36,2350,240,24,1,56
"1083",36,2368,240,24,1,56
"1084",36,3323,240,33,1,56
"1085",36,1270,241,13,0,56
"1086",36,2425,241,24,1,56
"1087",36,3321,241,33,1,56
"1088",36,1394,242,14,0,56
"1089",36,3253,242,33,1,56
"1090",36,1296,243,13,0,56
"1091",36,1327,244,13,0,56
"1092",36,2351,244,24,1,56
"1093",36,3479,244,35,1,56
"1094",36,1305,245,13,0,56
"1095",36,2373,245,24,1,56
"1096",36,2422,245,24,1,56
"1097",36,3332,245,33,1,56
"1098",36,1265,246,13,0,56
"1099",36,1351,246,13,0,56
"1100",36,2393,246,24,1,56
"1101",36,3278,246,33,1,56
"1102",36,1346,247,13,0,56
"1103",36,1357,247,13,0,56
"1104",36,1372,247,14,0,56
"1105",36,3260,248,33,NA,NA
"1106",36,1442,249,14,0,56
"1107",36,2158,249,22,NA,NA
"1108",36,3275,249,33,1,56
"1109",36,1364,250,13,0,56
"1110",36,3333,250,33,1,56
"1111",36,2380,251,24,1,56
"1112",36,1298,252,13,0,56
"1113",36,1302,252,13,NA,NA
"1114",36,1324,252,13,0,56
"1115",36,2406,252,24,1,56
"1116",36,2428,252,24,1,56
"1117",36,3334,252,33,1,56
"1118",36,1313,253,13,0,56
"1119",36,1340,253,13,0,56
"1120",36,1380,253,14,0,56
"1121",36,1422,253,14,0,56
"1122",36,1290,254,13,0,56
"1123",36,1443,254,14,0,56
"1124",36,2293,254,23,1,56
"1125",36,2384,254,24,1,56
"1126",36,2386,254,24,1,56
"1127",36,3269,254,33,1,56
"1128",36,1279,255,13,0,56
"1129",36,1294,255,13,0,56
"1130",36,1334,255,13,0,56
"1131",36,1368,255,14,0,56
"1132",36,1460,255,14,0,56
"1133",36,1316,256,13,0,56
"1134",36,1318,256,13,0,56
"1135",36,1345,256,13,NA,NA
"1136",36,1439,256,14,0,56
"1137",36,1451,256,14,0,56
"1138",36,2442,256,24,1,56
"1139",36,3254,256,33,1,56
"1140",36,3277,256,33,1,56
"1141",36,1275,257,13,0,56
"1142",36,1456,257,14,0,56
"1143",36,2456,257,24,1,56
"1144",36,1329,258,13,0,56
"1145",36,1390,258,14,0,56
"1146",36,1415,258,14,0,56
"1147",36,1429,258,14,0,56
"1148",36,1458,258,14,0,56
"1149",36,3322,258,33,1,56
"1150",36,1266,259,13,0,56
"1151",36,1291,259,13,0,56
"1152",36,1362,259,13,0,56
"1153",36,1374,259,14,0,56
"1154",36,1449,259,14,0,56
"1155",36,3486,259,35,1,56
"1156",36,1412,260,14,0,56
"1157",36,1420,260,14,0,56
"1158",36,1426,260,14,0,56
"1159",36,2405,260,24,1,56
"1160",36,3308,260,33,1,56
"1161",36,1267,261,13,0,56
"1162",36,1349,261,13,0,56
"1163",36,1365,261,13,0,56
"1164",36,1409,261,14,0,56
"1165",36,1445,261,14,0,56
"1166",36,1455,261,14,NA,NA
"1167",36,1263,262,13,0,56
"1168",36,1289,262,13,0,56
"1169",36,1331,262,13,0,56
"1170",36,1336,262,13,0,56
"1171",36,1438,262,14,0,56
"1172",36,1444,262,14,0,56
"1173",36,2353,262,24,1,56
"1174",36,2394,262,24,1,56
"1175",36,2417,262,24,NA,NA
"1176",36,1317,263,13,0,56
"1177",36,1341,263,13,0,56
"1178",36,1361,263,13,0,56
"1179",36,1457,263,14,NA,NA
"1180",36,2375,263,24,1,56
"1181",36,2437,263,24,NA,NA
"1182",36,1261,264,13,0,56
"1183",36,1281,264,13,0,56
"1184",36,1314,264,13,0,56
"1185",36,1315,264,13,0,56
"1186",36,1319,264,13,0,56
"1187",36,1350,264,13,0,56
"1188",36,1389,264,14,0,56
"1189",36,1406,264,14,0,56
"1190",36,1408,264,14,NA,NA
"1191",36,1411,264,14,NA,NA
"1192",36,1413,264,14,0,56
"1193",36,1448,264,14,0,56
"1194",36,2383,264,24,1,56
"1195",36,3313,264,33,1,56
"1196",36,1278,265,13,0,56
"1197",36,1321,265,13,0,56
"1198",36,1375,265,14,0,56
"1199",36,1393,265,14,0,56
"1200",36,2458,265,24,NA,NA
"1201",36,2459,265,24,1,56
"1202",36,1311,266,13,NA,NA
"1203",36,1328,266,13,0,56
"1204",36,1354,266,13,NA,NA
"1205",36,1384,266,14,0,56
"1206",36,1385,266,14,0,56
"1207",36,1431,266,14,0,56
"1208",36,1437,266,14,0,56
"1209",36,2452,266,24,NA,NA
"1210",36,3270,266,33,1,56
"1211",36,1396,267,14,0,56
"1212",36,2344,267,23,1,56
"1213",36,1286,268,13,0,56
"1214",36,1288,268,13,0,56
"1215",36,1304,268,13,0,56
"1216",36,1333,268,13,0,56
"1217",36,1373,268,14,0,56
"1218",36,1382,268,14,0,56
"1219",36,1403,268,14,NA,NA
"1220",36,1423,268,14,0,56
"1221",36,2301,268,23,1,56
"1222",36,2324,268,23,1,56
"1223",36,2328,268,23,NA,NA
"1224",36,399,269,5,NA,NA
"1225",36,1268,269,13,0,56
"1226",36,1269,269,13,0,56
"1227",36,1274,269,13,NA,NA
"1228",36,1280,269,13,NA,NA
"1229",36,1306,269,13,0,56
"1230",36,1330,269,13,0,56
"1231",36,1401,269,14,0,56
"1232",36,1404,269,14,0,56
"1233",36,1428,269,14,0,56
"1234",36,1450,269,14,0,56
"1235",36,3320,269,33,1,56
"1236",36,1264,270,13,NA,NA
"1237",36,1271,270,13,0,56
"1238",36,1282,270,13,0,56
"1239",36,1283,270,13,0,56
"1240",36,1369,270,14,0,56
"1241",36,1377,270,14,0,56
"1242",36,1399,270,14,0,56
"1243",36,1440,270,14,0,56
"1244",36,2145,270,21,NA,NA
"1245",36,2359,270,24,1,56
"1246",36,2457,270,24,1,56
"1247",36,1292,271,13,0,56
"1248",36,1297,271,13,0,56
"1249",36,1300,271,13,0,56
"1250",36,1326,271,13,0,56
"1251",36,1356,271,13,0,56
"1252",36,1376,271,14,0,56
"1253",36,1391,271,14,0,56
"1254",36,1447,271,14,0,56
"1255",36,2400,271,24,1,56
"1256",36,2448,271,24,1,56
"1257",36,1285,272,13,0,56
"1258",36,1287,272,13,0,56
"1259",36,1337,272,13,0,56
"1260",36,1371,272,14,0,56
"1261",36,1395,272,14,0,56
"1262",36,1418,272,14,0,56
"1263",36,1421,272,14,NA,NA
"1264",36,1436,272,14,0,56
"1265",36,1461,272,14,0,56
"1266",36,2289,272,23,1,56
"1267",36,3290,272,33,1,56
"1268",36,1272,273,13,0,56
"1269",36,1352,273,13,0,56
"1270",36,1410,273,14,0,56
"1271",36,1424,273,14,0,56
"1272",36,1308,274,13,0,56
"1273",36,1323,274,13,0,56
"1274",36,1378,274,14,0,56
"1275",36,1397,274,14,0,56
"1276",36,1398,274,14,0,56
"1277",36,1416,274,14,0,56
"1278",36,1419,274,14,0,56
"1279",36,1462,274,14,0,56
"1280",36,1463,274,14,0,56
"1281",36,2358,274,24,NA,NA
"1282",36,2397,274,24,1,56
"1283",36,392,275,5,0,56
"1284",36,1325,275,13,0,56
"1285",36,1360,275,13,0,56
"1286",36,1383,275,14,NA,NA
"1287",36,1400,275,14,NA,NA
"1288",36,1464,275,14,0,56
"1289",36,2146,275,21,1,56
"1290",36,1260,276,13,0,56
"1291",36,1425,276,14,0,56
"1292",36,3328,276,33,1,56
"1293",36,404,277,5,0,56
"1294",36,433,277,5,0,56
"1295",36,1284,277,13,0,56
"1296",36,1338,277,13,0,56
"1297",36,1414,277,14,0,56
"1298",36,1417,277,14,0,56
"1299",36,1453,277,14,0,56
"1300",36,1262,278,13,0,56
"1301",36,1293,278,13,0,56
"1302",36,1332,278,13,0,56
"1303",36,1355,278,13,0,56
"1304",36,1407,278,14,NA,NA
"1305",36,1434,278,14,0,56
"1306",36,1454,278,14,NA,NA
"1307",36,2342,278,23,1,56
"1308",36,2348,278,23,1,56
"1309",36,1339,279,13,0,56
"1310",36,1367,279,14,0,56
"1311",36,2258,279,23,1,56
"1312",36,1273,280,13,0,56
"1313",36,1342,280,13,0,56
"1314",36,1343,280,13,0,56
"1315",36,1344,280,13,0,56
"1316",36,1392,280,14,1,56
"1317",36,1452,280,14,1,56
"1318",36,3264,280,33,1,56
"1319",36,1348,281,13,0,56
"1320",36,1386,281,14,1,56
"1321",36,1402,281,14,1,56
"1322",36,1433,281,14,1,56
"1323",36,1295,282,13,0,56
"1324",36,1359,282,13,0,56
"1325",36,1388,282,14,1,56
"1326",36,1430,282,14,1,56
"1327",36,1435,282,14,1,56
"1328",36,2113,282,21,1,56
"1329",36,2291,282,23,1,56
"1330",36,429,283,5,0,56
"1331",36,481,283,5,0,56
"1332",36,1276,283,13,NA,NA
"1333",36,1301,283,13,0,56
"1334",36,1303,283,13,0,56
"1335",36,1381,283,14,1,56
"1336",36,2064,284,21,1,56
"1337",36,2296,284,23,1,56
"1338",36,3304,284,33,1,56
"1339",36,396,285,5,0,56
"1340",36,431,285,5,NA,NA
"1341",36,2307,285,23,1,56
"1342",36,1320,286,13,0,56
"1343",36,1427,286,14,1,56
"1344",36,2247,286,23,1,56
"1345",36,475,287,5,0,56
"1346",36,478,287,5,0,56
"1347",36,1312,287,13,0,56
"1348",36,1441,287,14,1,56
"1349",36,2121,287,21,1,56
"1350",36,2223,287,22,1,56
"1351",36,2449,287,24,1,56
"1352",36,471,288,5,0,56
"1353",36,1446,288,14,1,56
"1354",36,2267,288,23,1,56
"1355",36,2408,288,24,1,56
"1356",36,393,289,5,0,56
"1357",36,408,289,5,0,56
"1358",36,1335,289,13,0,56
"1359",36,1370,289,14,1,56
"1360",36,409,290,5,0,56
"1361",36,410,290,5,NA,NA
"1362",36,472,290,5,0,56
"1363",36,1277,290,13,0,56
"1364",36,1322,290,13,0,56
"1365",36,461,291,5,0,56
"1366",36,2278,291,23,1,56
"1367",36,3291,291,33,1,56
"1368",36,468,292,5,0,56
"1369",36,2126,292,21,NA,NA
"1370",36,2349,292,23,NA,NA
"1371",36,389,293,5,0,56
"1372",36,440,293,5,0,56
"1373",36,463,293,5,0,56
"1374",36,480,293,5,0,56
"1375",36,2077,293,21,1,56
"1376",36,2155,293,22,NA,NA
"1377",36,2266,293,23,1,56
"1378",36,2318,293,23,1,56
"1379",36,407,294,5,0,56
"1380",36,412,294,5,0,56
"1381",36,390,295,5,0,56
"1382",36,413,295,5,0,56
"1383",36,1366,295,13,0,56
"1384",36,1379,295,14,1,56
"1385",36,2415,295,24,1,56
"1386",36,414,296,5,0,56
"1387",36,1299,296,13,0,56
"1388",36,1504,296,15,1,56
"1389",36,2037,296,21,1,56
"1390",36,2331,296,23,1,56
"1391",36,427,297,5,0,56
"1392",36,441,297,5,0,56
"1393",36,465,297,5,0,56
"1394",36,479,297,5,0,56
"1395",36,1405,298,14,1,56
"1396",36,1496,298,15,1,56
"1397",36,2204,298,22,1,56
"1398",36,386,299,5,0,56
"1399",36,391,299,5,0,56
"1400",36,454,299,5,NA,NA
"1401",36,484,299,5,0,56
"1402",36,486,299,5,0,56
"1403",36,1358,299,13,0,56
"1404",36,2280,299,23,1,56
"1405",36,2294,299,23,1,56
"1406",36,2391,299,24,1,56
"1407",36,419,300,5,0,56
"1408",36,420,300,5,0,56
"1409",36,453,300,5,0,56
"1410",36,464,300,5,0,56
"1411",36,2114,300,21,1,56
"1412",36,2285,300,23,NA,NA
"1413",36,2396,300,24,1,56
"1414",36,418,301,5,0,56
"1415",36,446,301,5,0,56
"1416",36,447,301,5,NA,NA
"1417",36,1523,301,15,1,56
"1418",36,2032,301,21,1,56
"1419",36,2424,301,24,NA,NA
"1420",36,402,302,5,0,56
"1421",36,437,302,5,0,56
"1422",36,460,302,5,0,56
"1423",36,424,303,5,0,56
"1424",36,426,303,5,0,56
"1425",36,428,303,5,0,56
"1426",36,450,303,5,0,56
"1427",36,2237,303,22,1,56
"1428",36,400,304,5,0,56
"1429",36,438,304,5,0,56
"1430",36,473,304,5,0,56
"1431",36,1551,304,15,1,56
"1432",36,2075,304,21,1,56
"1433",36,2087,304,21,NA,NA
"1434",36,432,305,5,0,56
"1435",36,1522,305,15,1,56
"1436",36,1577,305,15,1,56
"1437",36,2243,305,23,1,56
"1438",36,2325,305,23,1,56
"1439",36,395,306,5,0,56
"1440",36,406,306,5,0,56
"1441",36,417,306,5,0,56
"1442",36,442,306,5,0,56
"1443",36,455,306,5,0,56
"1444",36,474,306,5,0,56
"1445",36,477,306,5,0,56
"1446",36,483,306,5,0,56
"1447",36,2288,306,23,1,56
"1448",36,2319,306,23,1,56
"1449",36,2346,306,23,NA,NA
"1450",36,384,307,5,0,56
"1451",36,415,307,5,NA,NA
"1452",36,422,307,5,0,56
"1453",36,436,307,5,NA,NA
"1454",36,397,308,5,0,56
"1455",36,416,308,5,NA,NA
"1456",36,457,308,5,0,56
"1457",36,2256,308,23,1,56
"1458",36,2279,308,23,1,56
"1459",36,423,309,5,0,56
"1460",36,452,309,5,0,56
"1461",36,459,309,5,0,56
"1462",36,2069,309,21,1,56
"1463",36,2361,309,24,1,56
"1464",36,398,310,5,0,56
"1465",36,401,310,5,0,56
"1466",36,449,310,5,0,56
"1467",36,469,310,5,0,56
"1468",36,2040,310,21,1,56
"1469",36,2096,310,21,1,56
"1470",36,2290,310,23,NA,NA
"1471",36,387,311,5,0,56
"1472",36,466,311,5,0,56
"1473",36,1536,311,15,1,56
"1474",36,2061,311,21,1,56
"1475",36,2188,311,22,1,56
"1476",36,411,312,5,0,56
"1477",36,435,312,5,0,56
"1478",36,444,312,5,0,56
"1479",36,482,312,5,0,56
"1480",36,1498,312,15,1,56
"1481",36,1532,312,15,1,56
"1482",36,1561,312,15,NA,NA
"1483",36,421,313,5,0,56
"1484",36,445,313,5,0,56
"1485",36,485,313,5,0,56
"1486",36,385,314,5,0,56
"1487",36,394,314,5,0,56
"1488",36,451,314,5,0,56
"1489",36,2047,314,21,NA,NA
"1490",36,2337,314,23,1,56
"1491",36,403,315,5,0,56
"1492",36,405,315,5,0,56
"1493",36,1547,315,15,1,56
"1494",36,2099,315,21,NA,NA
"1495",36,2120,315,21,1,56
"1496",36,2254,315,23,NA,NA
"1497",36,448,316,5,NA,NA
"1498",36,462,316,5,0,56
"1499",36,2095,316,21,1,56
"1500",36,2249,316,23,1,56
"1501",36,2378,316,24,1,56
"1502",36,3615,316,37,NA,NA
"1503",36,443,317,5,0,56
"1504",36,1517,317,15,NA,NA
"1505",36,2263,317,23,1,56
"1506",36,2287,317,23,1,56
"1507",36,434,318,5,0,56
"1508",36,439,318,5,0,56
"1509",36,2322,318,23,1,56
"1510",36,458,319,5,0,56
"1511",36,470,319,5,0,56
"1512",36,1487,319,15,1,56
"1513",36,425,320,5,0,56
"1514",36,430,320,5,0,56
"1515",36,456,320,5,0,56
"1516",36,1492,320,15,NA,NA
"1517",36,1573,320,15,1,56
"1518",36,1469,321,15,1,56
"1519",36,1503,321,15,1,56
"1520",36,307,322,4,1,56
"1521",36,1509,322,15,NA,NA
"1522",36,1538,322,15,1,56
"1523",36,2062,322,21,1,56
"1524",36,1473,323,15,NA,NA
"1525",36,1505,323,15,1,56
"1526",36,2085,323,21,1,56
"1527",36,2107,323,21,1,56
"1528",36,2320,323,23,1,56
"1529",36,2341,323,23,NA,NA
"1530",36,2079,324,21,1,56
"1531",36,3689,324,37,1,56
"1532",36,2138,325,21,1,56
"1533",36,467,326,5,NA,NA
"1534",36,1553,326,15,1,56
"1535",36,2277,326,23,NA,NA
"1536",36,2304,326,23,1,56
"1537",36,1476,327,15,1,56
"1538",36,1506,327,15,1,56
"1539",36,1562,327,15,1,56
"1540",36,2330,327,23,1,56
"1541",36,2398,327,24,1,56
"1542",36,1486,328,15,1,56
"1543",36,1550,329,15,1,56
"1544",36,2305,329,23,1,56
"1545",36,1535,330,15,1,56
"1546",36,476,331,5,0,56
"1547",36,1495,331,15,1,56
"1548",36,1530,331,15,1,56
"1549",36,1997,331,20,1,56
"1550",36,2042,331,21,1,56
"1551",36,2043,331,21,1,56
"1552",36,2298,331,23,1,56
"1553",36,2336,331,23,1,56
"1554",36,3602,331,37,1,56
"1555",36,1475,332,15,1,56
"1556",36,2116,332,21,NA,NA
"1557",36,2129,332,21,1,56
"1558",36,2426,332,24,1,56
"1559",36,279,333,4,1,56
"1560",36,1513,333,15,1,56
"1561",36,2332,333,23,1,56
"1562",36,3633,333,37,1,56
"1563",36,3691,333,37,1,56
"1564",36,1483,334,15,1,56
"1565",36,2051,334,21,1,56
"1566",36,2143,334,21,NA,NA
"1567",36,2382,334,24,1,56
"1568",36,3662,334,37,1,56
"1569",36,1579,335,15,1,56
"1570",36,2144,335,21,1,56
"1571",36,2343,335,23,1,56
"1572",36,2251,336,23,1,56
"1573",36,2282,336,23,1,56
"1574",36,1560,338,15,1,56
"1575",36,2123,338,21,1,56
"1576",36,2147,338,21,1,56
"1577",36,2345,338,23,1,56
"1578",36,1485,339,15,1,56
"1579",36,1491,339,15,1,56
"1580",36,2033,339,21,1,56
"1581",36,2108,339,21,1,56
"1582",36,2110,339,21,1,56
"1583",36,1540,340,15,1,56
"1584",36,2241,340,23,1,56
"1585",36,1467,341,15,NA,NA
"1586",36,2066,341,21,1,56
"1587",36,1477,342,15,1,56
"1588",36,1565,342,15,NA,NA
"1589",36,2094,342,21,NA,NA
"1590",36,2097,342,21,NA,NA
"1591",36,2253,342,23,1,56
"1592",36,2299,342,23,1,56
"1593",36,3613,342,37,1,56
"1594",36,1539,343,15,1,56
"1595",36,2313,343,23,1,56
"1596",36,3646,343,37,1,56
"1597",36,297,344,4,1,56
"1598",36,1559,344,15,1,56
"1599",36,1567,344,15,1,56
"1600",36,2131,344,21,1,56
"1601",36,2244,344,23,1,56
"1602",36,2335,345,23,1,56
"1603",36,1474,346,15,1,56
"1604",36,2283,346,23,NA,NA
"1605",36,1531,347,15,1,56
"1606",36,2080,347,21,NA,NA
"1607",36,2246,347,23,1,56
"1608",36,2308,347,23,1,56
"1609",36,2333,347,23,1,56
"1610",36,3599,347,37,1,56
"1611",36,296,348,4,NA,NA
"1612",36,1471,349,15,1,56
"1613",36,1507,349,15,1,56
"1614",36,1529,349,15,1,56
"1615",36,2122,349,21,1,56
"1616",36,2297,349,23,1,56
"1617",36,1500,350,15,1,56
"1618",36,1546,351,15,1,56
"1619",36,1572,351,15,1,56
"1620",36,2309,351,23,1,56
"1621",36,298,352,4,1,56
"1622",36,358,352,4,1,56
"1623",36,2248,352,23,1,56
"1624",36,2311,352,23,1,56
"1625",36,1516,353,15,1,56
"1626",36,3657,353,37,1,56
"1627",36,302,354,4,1,56
"1628",36,1555,355,15,1,56
"1629",36,2059,355,21,1,56
"1630",36,2065,355,21,1,56
"1631",36,2261,356,23,1,56
"1632",36,1534,357,15,NA,NA
"1633",36,2272,357,23,1,56
"1634",36,321,358,4,NA,NA
"1635",36,329,358,4,1,56
"1636",36,1548,359,15,NA,NA
"1637",36,2049,359,21,1,56
"1638",36,2074,359,21,1,56
"1639",36,375,360,4,1,56
"1640",36,1490,360,15,1,56
"1641",36,2076,360,21,1,56
"1642",36,3644,360,37,1,56
"1643",36,1501,361,15,1,56
"1644",36,305,362,4,1,56
"1645",36,2139,362,21,1,56
"1646",36,376,363,4,1,56
"1647",36,1541,363,15,1,56
"1648",36,1554,363,15,1,56
"1649",36,1556,363,15,1,56
"1650",36,323,364,4,1,56
"1651",36,351,364,4,1,56
"1652",36,381,364,4,1,56
"1653",36,2105,364,21,1,56
