"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",3,2815,191,30,0,56
"868",3,3023,191,32,1,56
"869",3,3044,191,32,1,56
"870",3,3101,191,32,1,56
"871",3,3555,191,37,0,56
"872",3,3599,191,37,0,56
"873",3,574,192,7,0,56
"874",3,577,192,7,0,56
"875",3,1687,192,19,0,56
"876",3,1722,192,19,0,56
"877",3,1785,192,19,0,56
"878",3,2161,192,23,0,56
"879",3,2849,192,30,NA,NA
"880",3,3013,192,32,1,56
"881",3,3051,192,32,1,56
"882",3,3505,192,37,0,56
"883",3,3538,192,37,0,56
"884",3,576,193,7,0,56
"885",3,585,193,7,0,56
"886",3,1184,193,13,NA,NA
"887",3,1779,193,19,0,56
"888",3,2832,193,30,0,56
"889",3,2836,193,30,0,56
"890",3,2879,193,30,NA,NA
"891",3,3052,193,32,1,56
"892",3,3057,193,32,1,56
"893",3,3090,193,32,1,56
"894",3,3586,193,37,NA,NA
"895",3,578,194,7,0,56
"896",3,616,194,7,0,56
"897",3,1170,194,13,1,56
"898",3,1714,194,19,0,56
"899",3,1986,194,22,0,56
"900",3,2592,194,28,0,56
"901",3,2624,194,28,0,56
"902",3,2676,194,28,0,56
"903",3,2679,194,28,0,56
"904",3,2835,194,30,0,56
"905",3,3499,194,37,0,56
"906",3,3501,194,37,0,56
"907",3,3515,194,37,0,56
"908",3,620,195,7,0,56
"909",3,651,195,7,NA,NA
"910",3,2662,195,28,0,56
"911",3,3112,195,32,1,56
"912",3,579,196,7,0,56
"913",3,594,196,7,0,56
"914",3,604,196,7,0,56
"915",3,607,196,7,0,56
"916",3,2135,196,23,1,56
"917",3,3020,196,32,NA,NA
"918",3,3510,196,37,NA,NA
"919",3,569,197,7,0,56
"920",3,631,197,7,0,56
"921",3,2090,197,23,1,56
"922",3,2859,197,30,1,56
"923",3,2865,197,30,1,56
"924",3,2899,198,30,1,56
"925",3,3054,198,32,1,56
"926",3,3084,198,32,1,56
"927",3,3551,198,37,1,56
"928",3,646,199,7,NA,NA
"929",3,1191,199,13,NA,NA
"930",3,2069,199,23,1,56
"931",3,3107,199,32,1,56
"932",3,3516,199,37,1,56
"933",3,3518,199,37,1,56
"934",3,642,200,7,0,56
"935",3,649,200,7,0,56
"936",3,654,200,7,0,56
"937",3,1724,200,19,NA,NA
"938",3,1994,200,22,NA,NA
"939",3,3056,200,32,1,56
"940",3,3085,200,32,1,56
"941",3,3087,200,32,1,56
"942",3,3093,200,32,1,56
"943",3,3567,200,37,1,56
"944",3,603,201,7,0,56
"945",3,605,201,7,0,56
"946",3,619,201,7,0,56
"947",3,640,201,7,0,56
"948",3,1996,201,22,1,56
"949",3,2642,201,28,0,56
"950",3,2648,201,28,NA,NA
"951",3,2822,201,30,1,56
"952",3,3032,201,32,1,56
"953",3,3040,201,32,1,56
"954",3,24,202,1,0,56
"955",3,565,202,7,0,56
"956",3,593,202,7,0,56
"957",3,641,202,7,NA,NA
"958",3,2584,202,28,0,56
"959",3,2587,202,28,0,56
"960",3,638,203,7,0,56
"961",3,1968,203,22,1,56
"962",3,1993,203,22,NA,NA
"963",3,2070,203,23,1,56
"964",3,2689,203,28,0,56
"965",3,2693,203,28,0,56
"966",3,3035,203,32,1,56
"967",3,3039,203,32,1,56
"968",3,3066,203,32,1,56
"969",3,3550,203,37,1,56
"970",3,3572,203,37,1,56
"971",3,559,204,7,0,56
"972",3,571,204,7,0,56
"973",3,622,204,7,0,56
"974",3,1148,204,13,1,56
"975",3,2620,204,28,0,56
"976",3,3043,204,32,1,56
"977",3,3097,204,32,1,56
"978",3,563,205,7,0,56
"979",3,581,205,7,0,56
"980",3,597,205,7,0,56
"981",3,1990,205,22,NA,NA
"982",3,3019,205,32,NA,NA
"983",3,62,206,1,0,56
"984",3,582,206,7,0,56
"985",3,2599,206,28,0,56
"986",3,2640,206,28,0,56
"987",3,2652,206,28,0,56
"988",3,3017,206,32,1,56
"989",3,3031,206,32,1,56
"990",3,3033,206,32,1,56
"991",3,592,207,7,0,56
"992",3,652,207,7,0,56
"993",3,1457,207,16,0,56
"994",3,2593,207,28,0,56
"995",3,2669,207,28,NA,NA
"996",3,3081,207,32,1,56
"997",3,3745,207,39,0,56
"998",3,598,208,7,0,56
"999",3,606,208,7,0,56
"1000",3,3063,208,32,1,56
"1001",3,3103,208,32,1,56
"1002",3,1963,209,22,1,56
"1003",3,3012,209,32,1,56
"1004",3,609,210,7,NA,NA
"1005",3,648,210,7,0,56
"1006",3,1140,210,13,1,56
"1007",3,2060,210,22,1,56
"1008",3,3689,210,38,1,56
"1009",3,589,211,7,0,56
"1010",3,608,211,7,NA,NA
"1011",3,617,211,7,0,56
"1012",3,618,211,7,0,56
"1013",3,1108,211,13,1,56
"1014",3,2615,211,28,NA,NA
"1015",3,2626,211,28,0,56
"1016",3,2653,211,28,0,56
"1017",3,3025,211,32,1,56
"1018",3,3072,211,32,1,56
"1019",3,570,212,7,NA,NA
"1020",3,2635,212,28,0,56
"1021",3,3099,212,32,NA,NA
"1022",3,43,213,1,NA,NA
"1023",3,643,213,7,0,56
"1024",3,1215,213,13,1,56
"1025",3,2611,213,28,0,56
"1026",3,2683,213,28,0,56
"1027",3,2685,213,28,NA,NA
"1028",3,3729,213,39,0,56
"1029",3,636,214,7,0,56
"1030",3,1458,214,16,0,56
"1031",3,2666,214,28,0,56
"1032",3,20,215,1,0,56
"1033",3,1450,215,16,0,56
"1034",3,2034,215,22,1,56
"1035",3,2982,215,31,NA,NA
"1036",3,3765,215,39,0,56
"1037",3,37,216,1,0,56
"1038",3,560,216,7,0,56
"1039",3,572,216,7,0,56
"1040",3,1176,216,13,1,56
"1041",3,3481,216,36,NA,NA
"1042",3,3666,216,38,1,56
"1043",3,1433,217,16,0,56
"1044",3,2596,217,28,0,56
"1045",3,2606,217,28,0,56
"1046",3,2655,217,28,0,56
"1047",3,2681,217,28,0,56
"1048",3,3027,217,32,1,56
"1049",3,3102,217,32,1,56
"1050",3,3779,217,39,0,56
"1051",3,588,218,7,NA,NA
"1052",3,633,218,7,0,56
"1053",3,1999,218,22,1,56
"1054",3,2608,218,28,0,56
"1055",3,2628,218,28,0,56
"1056",3,2636,218,28,0,56
"1057",3,2664,218,28,0,56
"1058",3,2688,218,28,NA,NA
"1059",3,3753,218,39,0,56
"1060",3,735,219,8,1,56
"1061",3,1103,219,13,1,56
"1062",3,1974,219,22,1,56
"1063",3,2691,219,28,0,56
"1064",3,580,220,7,0,56
"1065",3,2595,220,28,0,56
"1066",3,2607,220,28,0,56
"1067",3,2631,220,28,0,56
"1068",3,12,221,1,0,56
"1069",3,28,221,1,0,56
"1070",3,30,221,1,0,56
"1071",3,2603,221,28,0,56
"1072",3,2633,221,28,0,56
"1073",3,2644,221,28,0,56
"1074",3,2646,221,28,0,56
"1075",3,3707,221,39,0,56
"1076",3,1128,222,13,1,56
"1077",3,1183,222,13,NA,NA
"1078",3,1421,222,16,0,56
"1079",3,2591,222,28,0,56
"1080",3,2598,222,28,0,56
"1081",3,2634,222,28,0,56
"1082",3,2686,222,28,0,56
"1083",3,3018,222,32,1,56
"1084",3,18,223,1,0,56
"1085",3,36,223,1,0,56
"1086",3,1445,223,16,0,56
"1087",3,2614,223,28,NA,NA
"1088",3,2641,223,28,0,56
"1089",3,3042,223,32,1,56
"1090",3,3070,223,32,1,56
"1091",3,3089,223,32,1,56
"1092",3,46,224,1,0,56
"1093",3,567,224,7,0,56
"1094",3,1979,224,22,1,56
"1095",3,2623,224,28,1,56
"1096",3,2630,224,28,1,56
"1097",3,2959,224,31,1,56
"1098",3,83,225,1,0,56
"1099",3,2616,225,28,1,56
"1100",3,2660,225,28,1,56
"1101",3,2668,225,28,1,56
"1102",3,2586,226,28,1,56
"1103",3,2610,226,28,1,56
"1104",3,2651,226,28,1,56
"1105",3,2654,226,28,1,56
"1106",3,3724,226,39,0,56
"1107",3,78,227,1,NA,NA
"1108",3,1208,227,13,1,56
"1109",3,2589,227,28,1,56
"1110",3,2597,227,28,1,56
"1111",3,3030,227,32,1,56
"1112",3,3062,227,32,1,56
"1113",3,1,228,1,0,56
"1114",3,49,228,1,0,56
"1115",3,50,228,1,0,56
"1116",3,1153,228,13,1,56
"1117",3,1389,228,16,0,56
"1118",3,2612,228,28,1,56
"1119",3,2656,228,28,1,56
"1120",3,2673,228,28,1,56
"1121",3,3071,228,32,NA,NA
"1122",3,3703,228,39,0,56
"1123",3,3711,228,39,NA,NA
"1124",3,26,229,1,NA,NA
"1125",3,44,229,1,0,56
"1126",3,1442,229,16,0,56
"1127",3,1988,229,22,1,56
"1128",3,2594,229,28,1,56
"1129",3,2600,229,28,1,56
"1130",3,2609,229,28,1,56
"1131",3,2638,229,28,1,56
"1132",3,2647,229,28,1,56
"1133",3,2675,229,28,1,56
"1134",3,3712,229,39,0,56
"1135",3,3725,229,39,0,56
"1136",3,53,230,1,0,56
"1137",3,721,230,8,1,56
"1138",3,1407,230,16,0,56
"1139",3,1966,230,22,1,56
"1140",3,2658,230,28,NA,NA
"1141",3,2659,230,28,1,56
"1142",3,2661,230,28,NA,NA
"1143",3,2670,230,28,1,56
"1144",3,2687,230,28,1,56
"1145",3,2690,230,28,1,56
"1146",3,3782,230,39,0,56
"1147",3,2,231,1,0,56
"1148",3,52,231,1,0,56
"1149",3,76,231,1,0,56
"1150",3,1156,231,13,1,56
"1151",3,1159,231,13,1,56
"1152",3,2023,231,22,1,56
"1153",3,2613,231,28,1,56
"1154",3,2632,231,28,1,56
"1155",3,2677,231,28,1,56
"1156",3,3742,231,39,0,56
"1157",3,3747,231,39,0,56
"1158",3,21,232,1,0,56
"1159",3,51,232,1,0,56
"1160",3,56,232,1,0,56
"1161",3,64,232,1,0,56
"1162",3,661,232,8,1,56
"1163",3,1179,232,13,NA,NA
"1164",3,1400,232,16,0,56
"1165",3,1596,232,18,1,56
"1166",3,3767,232,39,0,56
"1167",3,14,233,1,0,56
"1168",3,34,233,1,0,56
"1169",3,82,233,1,0,56
"1170",3,1398,233,16,0,56
"1171",3,1439,233,16,0,56
"1172",3,2066,233,22,1,56
"1173",3,2590,233,28,1,56
"1174",3,2974,233,31,1,56
"1175",3,3740,233,39,0,56
"1176",3,3752,233,39,NA,NA
"1177",3,89,234,1,0,56
"1178",3,1393,234,16,0,56
"1179",3,1432,234,16,NA,NA
"1180",3,2625,234,28,1,56
"1181",3,3698,234,39,0,56
"1182",3,55,235,1,0,56
"1183",3,92,235,1,0,56
"1184",3,665,235,8,1,56
"1185",3,2035,235,22,1,56
"1186",3,2605,235,28,1,56
"1187",3,2618,235,28,1,56
"1188",3,27,236,1,0,56
"1189",3,70,236,1,0,56
"1190",3,79,236,1,0,56
"1191",3,1446,236,16,0,56
"1192",3,1448,236,16,0,56
"1193",3,2629,236,28,NA,NA
"1194",3,2637,236,28,NA,NA
"1195",3,2944,236,31,NA,NA
"1196",3,3719,236,39,0,56
"1197",3,3756,236,39,0,56
"1198",3,57,237,1,0,56
"1199",3,60,237,1,0,56
"1200",3,118,237,2,0,56
"1201",3,1202,237,13,1,56
"1202",3,2019,237,22,1,56
"1203",3,2645,237,28,1,56
"1204",3,2663,237,28,1,56
"1205",3,3001,237,31,1,56
"1206",3,3704,237,39,0,56
"1207",3,3730,237,39,0,56
"1208",3,6,238,1,NA,NA
"1209",3,33,238,1,0,56
"1210",3,42,238,1,0,56
"1211",3,88,238,1,0,56
"1212",3,1105,238,13,1,56
"1213",3,1408,238,16,0,56
"1214",3,2000,238,22,1,56
"1215",3,2672,238,28,1,56
"1216",3,2692,238,28,1,56
"1217",3,2970,238,31,1,56
"1218",3,3708,238,39,NA,NA
"1219",3,3738,238,39,0,56
"1220",3,3739,238,39,NA,NA
"1221",3,3755,238,39,0,56
"1222",3,7,239,1,0,56
"1223",3,29,239,1,0,56
"1224",3,31,239,1,0,56
"1225",3,68,239,1,0,56
"1226",3,1206,239,13,1,56
"1227",3,1394,239,16,0,56
"1228",3,1423,239,16,0,56
"1229",3,1435,239,16,0,56
"1230",3,2001,239,22,1,56
"1231",3,2055,239,22,1,56
"1232",3,2643,239,28,1,56
"1233",3,3699,239,39,0,56
"1234",3,3741,239,39,NA,NA
"1235",3,3744,239,39,0,56
"1236",3,8,240,1,0,56
"1237",3,58,240,1,0,56
"1238",3,87,240,1,0,56
"1239",3,663,240,8,1,56
"1240",3,1129,240,13,1,56
"1241",3,1431,240,16,0,56
"1242",3,1451,240,16,0,56
"1243",3,1453,240,16,0,56
"1244",3,2682,240,28,1,56
"1245",3,3700,240,39,0,56
"1246",3,1397,241,16,0,56
"1247",3,1406,241,16,0,56
"1248",3,1410,241,16,NA,NA
"1249",3,1438,241,16,0,56
"1250",3,2678,241,28,1,56
"1251",3,2684,241,28,1,56
"1252",3,2930,241,31,1,56
"1253",3,2993,241,31,1,56
"1254",3,3714,241,39,0,56
"1255",3,3722,241,39,0,56
"1256",3,45,242,1,NA,NA
"1257",3,65,242,1,0,56
"1258",3,71,242,1,0,56
"1259",3,84,242,1,0,56
"1260",3,91,242,1,0,56
"1261",3,1133,242,13,1,56
"1262",3,1427,242,16,0,56
"1263",3,1447,242,16,0,56
"1264",3,1997,242,22,1,56
"1265",3,2667,242,28,NA,NA
"1266",3,3705,242,39,0,56
"1267",3,3715,242,39,0,56
"1268",3,3776,242,39,0,56
"1269",3,9,243,1,0,56
"1270",3,19,243,1,0,56
"1271",3,39,243,1,0,56
"1272",3,80,243,1,0,56
"1273",3,85,243,1,0,56
"1274",3,1127,243,13,1,56
"1275",3,1387,243,16,0,56
"1276",3,1976,243,22,1,56
"1277",3,2006,243,22,NA,NA
"1278",3,2010,243,22,1,56
"1279",3,2617,243,28,1,56
"1280",3,3751,243,39,0,56
"1281",3,3758,243,39,0,56
"1282",3,3771,243,39,0,56
"1283",3,38,244,1,0,56
"1284",3,54,244,1,NA,NA
"1285",3,690,244,8,NA,NA
"1286",3,724,244,8,1,56
"1287",3,2621,244,28,1,56
"1288",3,2936,244,31,1,56
"1289",3,3727,244,39,0,56
"1290",3,3732,244,39,0,56
"1291",3,3759,244,39,0,56
"1292",3,3774,244,39,0,56
"1293",3,3,245,1,0,56
"1294",3,1113,245,13,1,56
"1295",3,1125,245,13,1,56
"1296",3,1144,245,13,1,56
"1297",3,1173,245,13,1,56
"1298",3,1392,245,16,0,56
"1299",3,1414,245,16,0,56
"1300",3,2622,245,28,1,56
"1301",3,3696,245,39,NA,NA
"1302",3,3706,245,39,0,56
"1303",3,3770,245,39,0,56
"1304",3,72,246,1,0,56
"1305",3,1395,246,16,0,56
"1306",3,1418,246,16,0,56
"1307",3,1449,246,16,0,56
"1308",3,2671,246,28,1,56
"1309",3,2983,246,31,1,56
"1310",3,3760,246,39,0,56
"1311",3,40,247,1,0,56
"1312",3,47,247,1,0,56
"1313",3,67,247,1,0,56
"1314",3,69,247,1,0,56
"1315",3,1138,247,13,1,56
"1316",3,1201,247,13,1,56
"1317",3,1405,247,16,NA,NA
"1318",3,2037,247,22,1,56
"1319",3,3713,247,39,0,56
"1320",3,3731,247,39,0,56
"1321",3,3766,247,39,0,56
"1322",3,3775,247,39,0,56
"1323",3,16,248,1,0,56
"1324",3,17,248,1,0,56
"1325",3,32,248,1,0,56
"1326",3,1382,248,16,0,56
"1327",3,1388,248,16,0,56
"1328",3,1391,248,16,0,56
"1329",3,3750,248,39,0,56
"1330",3,41,249,1,0,56
"1331",3,61,249,1,NA,NA
"1332",3,90,249,1,0,56
"1333",3,723,249,8,NA,NA
"1334",3,1116,249,13,1,56
"1335",3,1150,249,13,1,56
"1336",3,1411,249,16,0,56
"1337",3,2039,249,22,1,56
"1338",3,2967,249,31,NA,NA
"1339",3,2971,249,31,1,56
"1340",3,3007,249,31,1,56
"1341",3,3723,249,39,0,56
"1342",3,3746,249,39,0,56
"1343",3,3761,249,39,0,56
"1344",3,3780,249,39,0,56
"1345",3,73,250,1,0,56
"1346",3,74,250,1,0,56
"1347",3,1168,250,13,1,56
"1348",3,1200,250,13,NA,NA
"1349",3,2950,250,31,NA,NA
"1350",3,2953,250,31,NA,NA
"1351",3,3734,250,39,0,56
"1352",3,23,251,1,0,56
"1353",3,25,251,1,0,56
"1354",3,1165,251,13,1,56
"1355",3,1212,251,13,NA,NA
"1356",3,1399,251,16,0,56
"1357",3,1415,251,16,0,56
"1358",3,2997,251,31,1,56
"1359",3,3009,251,31,1,56
"1360",3,66,252,1,0,56
"1361",3,120,252,2,0,56
"1362",3,687,252,8,1,56
"1363",3,1194,252,13,1,56
"1364",3,1409,252,16,1,56
"1365",3,3006,252,31,1,56
"1366",3,3717,252,39,0,56
"1367",3,13,253,1,0,56
"1368",3,81,253,1,0,56
"1369",3,93,253,1,0,56
"1370",3,741,253,8,1,56
"1371",3,1110,253,13,1,56
"1372",3,1188,253,13,1,56
"1373",3,1383,253,16,1,56
"1374",3,1434,253,16,1,56
"1375",3,2904,253,31,1,56
"1376",3,3720,253,39,0,56
"1377",3,3735,253,39,NA,NA
"1378",3,59,254,1,0,56
"1379",3,662,254,8,1,56
"1380",3,1146,254,13,1,56
"1381",3,1380,254,16,1,56
"1382",3,1456,254,16,1,56
"1383",3,3778,254,39,0,56
"1384",3,11,255,1,0,56
"1385",3,75,255,1,0,56
"1386",3,657,255,8,1,56
"1387",3,1109,255,13,1,56
"1388",3,1117,255,13,1,56
"1389",3,1167,255,13,1,56
"1390",3,1419,255,16,NA,NA
"1391",3,1420,255,16,1,56
"1392",3,2048,255,22,1,56
"1393",3,2948,255,31,1,56
"1394",3,3008,255,31,NA,NA
"1395",3,3710,255,39,0,56
"1396",3,3773,255,39,0,56
"1397",3,22,256,1,0,56
"1398",3,1145,256,13,1,56
"1399",3,1154,256,13,1,56
"1400",3,1403,256,16,NA,NA
"1401",3,1437,256,16,1,56
"1402",3,1746,256,19,0,56
"1403",3,1987,256,22,NA,NA
"1404",3,2007,256,22,1,56
"1405",3,2964,256,31,1,56
"1406",3,3004,256,31,1,56
"1407",3,48,257,1,0,56
"1408",3,694,257,8,1,56
"1409",3,710,257,8,1,56
"1410",3,1139,257,13,NA,NA
"1411",3,1440,257,16,1,56
"1412",3,2939,257,31,1,56
"1413",3,2975,257,31,1,56
"1414",3,2996,257,31,1,56
"1415",3,3701,257,39,0,56
"1416",3,3736,257,39,0,56
"1417",3,86,258,1,NA,NA
"1418",3,1135,258,13,1,56
"1419",3,1158,258,13,1,56
"1420",3,1197,258,13,NA,NA
"1421",3,1404,258,16,1,56
"1422",3,1462,258,16,1,56
"1423",3,2911,258,31,1,56
"1424",3,3728,258,39,0,56
"1425",3,35,259,1,0,56
"1426",3,1124,259,13,1,56
"1427",3,1402,259,16,1,56
"1428",3,2012,259,22,1,56
"1429",3,2923,259,31,1,56
"1430",3,77,260,1,0,56
"1431",3,1169,260,13,1,56
"1432",3,1174,260,13,1,56
"1433",3,1213,260,13,NA,NA
"1434",3,1454,260,16,1,56
"1435",3,1459,260,16,1,56
"1436",3,1460,260,16,1,56
"1437",3,2906,260,31,NA,NA
"1438",3,3754,260,39,0,56
"1439",3,738,261,8,NA,NA
"1440",3,740,261,8,NA,NA
"1441",3,1203,261,13,1,56
"1442",3,1896,261,21,NA,NA
"1443",3,1962,261,22,1,56
"1444",3,2938,261,31,1,56
"1445",3,2942,261,31,1,56
"1446",3,2977,261,31,1,56
"1447",3,2984,261,31,1,56
"1448",3,3000,261,31,1,56
"1449",3,3697,261,39,0,56
"1450",3,3748,261,39,0,56
"1451",3,3749,261,39,0,56
"1452",3,5,262,1,0,56
"1453",3,729,262,8,1,56
"1454",3,1441,262,16,1,56
"1455",3,2056,262,22,1,56
"1456",3,3716,262,39,0,56
"1457",3,4,263,1,NA,NA
"1458",3,136,263,2,0,56
"1459",3,163,263,2,0,56
"1460",3,705,263,8,1,56
"1461",3,727,263,8,1,56
"1462",3,1214,263,13,1,56
"1463",3,2929,263,31,1,56
"1464",3,3757,263,39,0,56
"1465",3,3763,263,39,0,56
"1466",3,660,264,8,1,56
"1467",3,1209,264,13,1,56
"1468",3,1430,264,16,1,56
"1469",3,1970,264,22,1,56
"1470",3,2961,264,31,1,56
"1471",3,63,265,1,0,56
"1472",3,1385,265,16,1,56
"1473",3,3371,265,35,1,56
"1474",3,673,266,8,1,56
"1475",3,1137,266,13,1,56
"1476",3,1143,266,13,1,56
"1477",3,2987,266,31,1,56
"1478",3,155,267,2,0,56
"1479",3,1104,267,13,NA,NA
"1480",3,1131,267,13,1,56
"1481",3,1142,267,13,1,56
"1482",3,1166,267,13,1,56
"1483",3,1193,267,13,1,56
"1484",3,1204,267,13,1,56
"1485",3,1428,267,16,NA,NA
"1486",3,1436,267,16,1,56
"1487",3,1455,267,16,NA,NA
"1488",3,1461,267,16,1,56
"1489",3,2065,267,22,1,56
"1490",3,2905,267,31,1,56
"1491",3,2909,267,31,1,56
"1492",3,3737,267,39,0,56
"1493",3,684,268,8,1,56
"1494",3,707,268,8,1,56
"1495",3,1111,268,13,1,56
"1496",3,1195,268,13,1,56
"1497",3,1412,268,16,1,56
"1498",3,1971,268,22,1,56
"1499",3,2062,268,22,NA,NA
"1500",3,3003,268,31,1,56
"1501",3,105,269,2,NA,NA
"1502",3,743,269,8,1,56
"1503",3,1396,269,16,1,56
"1504",3,1401,269,16,1,56
"1505",3,2008,269,22,1,56
"1506",3,3772,269,39,0,56
"1507",3,115,270,2,0,56
"1508",3,659,270,8,1,56
"1509",3,682,270,8,1,56
"1510",3,1198,270,13,1,56
"1511",3,2058,270,22,1,56
"1512",3,2954,270,31,1,56
"1513",3,3005,270,31,NA,NA
"1514",3,3769,270,39,0,56
"1515",3,1147,271,13,1,56
"1516",3,1157,271,13,1,56
"1517",3,1426,271,16,1,56
"1518",3,2937,271,31,1,56
"1519",3,2956,271,31,1,56
"1520",3,2988,271,31,1,56
"1521",3,3657,271,38,1,56
"1522",3,3781,271,39,0,56
"1523",3,2046,272,22,NA,NA
"1524",3,670,273,8,1,56
"1525",3,2969,273,31,1,56
"1526",3,744,274,8,1,56
"1527",3,1141,274,13,1,56
"1528",3,1977,274,22,NA,NA
"1529",3,2976,274,31,NA,NA
"1530",3,2999,274,31,1,56
"1531",3,3768,274,39,0,56
"1532",3,679,275,8,1,56
"1533",3,1985,275,22,1,56
"1534",3,2916,275,31,1,56
"1535",3,3639,275,38,NA,NA
"1536",3,3743,275,39,0,56
"1537",3,95,276,2,0,56
"1538",3,1152,276,13,1,56
"1539",3,2927,276,31,1,56
"1540",3,2933,276,31,1,56
"1541",3,680,277,8,1,56
"1542",3,1162,277,13,NA,NA
"1543",3,1422,277,16,1,56
"1544",3,1991,277,22,1,56
"1545",3,669,278,8,1,56
"1546",3,1175,278,13,1,56
"1547",3,147,279,2,NA,NA
"1548",3,165,279,2,0,56
"1549",3,658,279,8,1,56
"1550",3,676,279,8,1,56
"1551",3,728,279,8,1,56
"1552",3,1171,279,13,1,56
"1553",3,2064,279,22,1,56
"1554",3,2986,279,31,1,56
"1555",3,2031,280,22,1,56
"1556",3,125,281,2,0,56
"1557",3,739,281,8,1,56
"1558",3,2059,281,22,NA,NA
"1559",3,2972,281,31,NA,NA
"1560",3,3002,281,31,NA,NA
"1561",3,2931,282,31,1,56
"1562",3,2968,282,31,1,56
"1563",3,2978,282,31,1,56
"1564",3,1425,283,16,1,56
"1565",3,2973,283,31,1,56
"1566",3,2992,283,31,1,56
"1567",3,3643,283,38,NA,NA
"1568",3,2903,284,31,1,56
"1569",3,111,285,2,0,56
"1570",3,114,285,2,0,56
"1571",3,689,285,8,1,56
"1572",3,708,285,8,1,56
"1573",3,726,285,8,1,56
"1574",3,2920,285,31,1,56
"1575",3,3603,285,38,1,56
"1576",3,144,286,2,0,56
"1577",3,3733,286,39,0,56
"1578",3,146,287,2,0,56
"1579",3,3709,287,39,NA,NA
"1580",3,123,288,2,0,56
"1581",3,140,288,2,0,56
"1582",3,671,288,8,1,56
"1583",3,675,288,8,1,56
"1584",3,1967,288,22,1,56
"1585",3,2005,288,22,1,56
"1586",3,2013,288,22,1,56
"1587",3,2952,288,31,1,56
"1588",3,103,289,2,0,56
"1589",3,725,289,8,1,56
"1590",3,100,290,2,0,56
"1591",3,668,291,8,1,56
"1592",3,148,292,2,0,56
"1593",3,157,292,2,0,56
"1594",3,1115,292,13,1,56
"1595",3,1178,292,13,1,56
"1596",3,2943,292,31,1,56
"1597",3,2957,292,31,1,56
"1598",3,158,293,2,0,56
"1599",3,719,293,8,NA,NA
"1600",3,1123,293,13,1,56
"1601",3,2029,293,22,NA,NA
"1602",3,2921,293,31,1,56
"1603",3,94,294,2,0,56
"1604",3,102,294,2,0,56
"1605",3,2928,294,31,1,56
"1606",3,172,295,2,0,56
"1607",3,3663,295,38,1,56
"1608",3,106,296,2,0,56
"1609",3,134,296,2,0,56
"1610",3,175,296,2,0,56
"1611",3,2963,296,31,1,56
"1612",3,108,297,2,0,56
"1613",3,154,297,2,0,56
"1614",3,171,297,2,NA,NA
"1615",3,703,297,8,1,56
"1616",3,2980,297,31,1,56
"1617",3,109,298,2,0,56
"1618",3,117,298,2,0,56
"1619",3,699,298,8,NA,NA
"1620",3,2922,298,31,1,56
"1621",3,2998,298,31,1,56
"1622",3,3010,298,31,1,56
"1623",3,3654,298,38,NA,NA
"1624",3,685,299,8,1,56
"1625",3,713,299,8,1,56
"1626",3,3651,299,38,1,56
"1627",3,129,300,2,0,56
"1628",3,135,300,2,0,56
"1629",3,2910,300,31,1,56
"1630",3,137,301,2,0,56
"1631",3,145,301,2,0,56
"1632",3,174,301,2,0,56
"1633",3,2002,301,22,1,56
"1634",3,2050,301,22,1,56
"1635",3,2991,301,31,1,56
"1636",3,3635,301,38,1,56
"1637",3,3661,301,38,1,56
"1638",3,152,302,2,0,56
"1639",3,2913,302,31,1,56
"1640",3,107,303,2,0,56
"1641",3,3616,303,38,1,56
"1642",3,3685,303,38,1,56
"1643",3,113,304,2,0,56
"1644",3,122,304,2,0,56
"1645",3,98,305,2,0,56
"1646",3,99,305,2,0,56
"1647",3,101,305,2,0,56
"1648",3,149,305,2,0,56
"1649",3,160,305,2,0,56
"1650",3,3658,305,38,1,56
"1651",3,2040,306,22,1,56
"1652",3,3011,306,31,1,56
"1653",3,110,307,2,NA,NA
"1654",3,121,307,2,0,56
"1655",3,124,307,2,0,56
"1656",3,143,307,2,0,56
"1657",3,151,307,2,0,56
"1658",3,170,307,2,0,56
"1659",3,672,307,8,1,56
"1660",3,698,307,8,1,56
"1661",3,3617,307,38,NA,NA
"1662",3,131,308,2,NA,NA
"1663",3,150,308,2,1,56
"1664",3,167,308,2,1,56
"1665",3,692,308,8,1,56
"1666",3,3637,308,38,1,56
"1667",3,104,309,2,1,56
"1668",3,169,309,2,1,56
"1669",3,3621,309,38,1,56
"1670",3,3648,309,38,1,56
"1671",3,97,310,2,NA,NA
"1672",3,2958,310,31,1,56
"1673",3,127,311,2,1,56
"1674",3,153,311,2,1,56
"1675",3,159,311,2,1,56
"1676",3,1995,311,22,1,56
"1677",3,2014,311,22,1,56
"1678",3,2047,311,22,1,56
"1679",3,2947,311,31,1,56
"1680",3,141,312,2,1,56
"1681",3,734,312,8,1,56
"1682",3,1978,312,22,1,56
"1683",3,96,313,2,1,56
"1684",3,715,313,8,1,56
"1685",3,142,314,2,1,56
"1686",3,164,314,2,1,56
"1687",3,697,314,8,1,56
"1688",3,742,314,8,1,56
"1689",3,2932,314,31,1,56
"1690",3,731,315,8,NA,NA
"1691",3,2063,315,22,1,56
"1692",3,2924,315,31,1,56
"1693",3,3606,315,38,1,56
"1694",3,3655,315,38,1,56
"1695",3,3673,315,38,1,56
"1696",3,3683,315,38,1,56
"1697",3,119,316,2,1,56
"1698",3,2902,316,31,1,56
