"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",6,576,202,6,0,56
"879",6,768,202,8,1,56
"880",6,860,202,10,0,56
"881",6,907,202,10,0,56
"882",6,920,202,10,0,56
"883",6,937,202,10,0,56
"884",6,942,202,10,NA,NA
"885",6,2426,202,25,NA,NA
"886",6,3233,202,33,0,56
"887",6,3351,202,34,1,56
"888",6,3421,202,35,0,56
"889",6,3450,202,35,0,56
"890",6,109,203,2,1,56
"891",6,150,203,2,1,56
"892",6,192,203,2,1,56
"893",6,352,203,4,0,56
"894",6,2390,203,25,NA,NA
"895",6,2409,203,25,1,56
"896",6,2452,203,25,1,56
"897",6,3437,203,35,0,56
"898",6,186,204,2,1,56
"899",6,341,204,4,0,56
"900",6,880,204,10,0,56
"901",6,914,204,10,NA,NA
"902",6,3308,204,33,0,56
"903",6,3335,204,34,1,56
"904",6,3499,204,35,0,56
"905",6,180,205,2,1,56
"906",6,381,205,4,0,56
"907",6,865,205,10,0,56
"908",6,871,205,10,0,56
"909",6,877,205,10,0,56
"910",6,897,205,10,0,56
"911",6,3266,205,33,0,56
"912",6,3341,205,34,1,56
"913",6,3414,205,34,NA,NA
"914",6,3426,205,35,0,56
"915",6,3485,205,35,0,56
"916",6,187,206,2,1,56
"917",6,328,206,4,0,56
"918",6,343,206,4,0,56
"919",6,366,206,4,0,56
"920",6,380,206,4,0,56
"921",6,546,206,6,0,56
"922",6,859,206,10,0,56
"923",6,2365,206,25,NA,NA
"924",6,3201,206,33,0,56
"925",6,3297,206,33,0,56
"926",6,3375,206,34,1,56
"927",6,3388,206,34,1,56
"928",6,3404,206,34,1,56
"929",6,3430,206,35,0,56
"930",6,3434,206,35,0,56
"931",6,3473,206,35,0,56
"932",6,3498,206,35,0,56
"933",6,160,207,2,1,56
"934",6,164,207,2,1,56
"935",6,177,207,2,1,56
"936",6,2376,207,25,1,56
"937",6,2397,207,25,1,56
"938",6,3290,207,33,0,56
"939",6,3378,207,34,1,56
"940",6,858,208,10,0,56
"941",6,869,208,10,0,56
"942",6,870,208,10,NA,NA
"943",6,887,208,10,0,56
"944",6,2412,208,25,NA,NA
"945",6,2413,208,25,1,56
"946",6,3407,208,34,NA,NA
"947",6,3435,208,35,0,56
"948",6,3479,208,35,0,56
"949",6,113,209,2,1,56
"950",6,370,209,4,0,56
"951",6,885,209,10,0,56
"952",6,2430,209,25,1,56
"953",6,2455,209,25,1,56
"954",6,3232,209,33,0,56
"955",6,3379,209,34,1,56
"956",6,3445,209,35,0,56
"957",6,3452,209,35,0,56
"958",6,137,210,2,1,56
"959",6,141,210,2,1,56
"960",6,151,210,2,1,56
"961",6,317,210,4,0,56
"962",6,319,210,4,0,56
"963",6,348,210,4,0,56
"964",6,372,210,4,0,56
"965",6,883,210,10,0,56
"966",6,898,210,10,0,56
"967",6,2161,210,22,1,56
"968",6,2468,210,25,1,56
"969",6,3200,210,33,NA,NA
"970",6,3221,210,33,NA,NA
"971",6,3316,210,34,1,56
"972",6,3464,210,35,0,56
"973",6,201,211,2,NA,NA
"974",6,943,211,10,NA,NA
"975",6,2378,211,25,1,56
"976",6,2401,211,25,1,56
"977",6,3223,211,33,NA,NA
"978",6,3295,211,33,0,56
"979",6,3449,211,35,0,56
"980",6,3454,211,35,0,56
"981",6,3481,211,35,0,56
"982",6,329,212,4,0,56
"983",6,2375,212,25,1,56
"984",6,2446,212,25,1,56
"985",6,2456,212,25,1,56
"986",6,3213,212,33,0,56
"987",6,3258,212,33,0,56
"988",6,3279,212,33,0,56
"989",6,3296,212,33,0,56
"990",6,3465,212,35,0,56
"991",6,918,213,10,NA,NA
"992",6,2436,213,25,1,56
"993",6,3265,213,33,0,56
"994",6,3269,213,33,0,56
"995",6,3272,213,33,0,56
"996",6,3305,213,33,0,56
"997",6,3439,213,35,0,56
"998",6,931,214,10,0,56
"999",6,947,214,10,0,56
"1000",6,2370,214,25,1,56
"1001",6,2371,214,25,1,56
"1002",6,2438,214,25,1,56
"1003",6,2459,214,25,1,56
"1004",6,3222,214,33,0,56
"1005",6,3253,214,33,0,56
"1006",6,102,215,2,1,56
"1007",6,122,215,2,NA,NA
"1008",6,2372,215,25,1,56
"1009",6,3271,215,33,0,56
"1010",6,3294,215,33,0,56
"1011",6,3360,215,34,1,56
"1012",6,3386,215,34,1,56
"1013",6,3425,215,35,0,56
"1014",6,3458,215,35,0,56
"1015",6,3477,215,35,0,56
"1016",6,3482,215,35,NA,NA
"1017",6,3486,215,35,0,56
"1018",6,507,216,6,NA,NA
"1019",6,874,216,10,0,56
"1020",6,2354,216,25,1,56
"1021",6,2361,216,25,NA,NA
"1022",6,2369,216,25,1,56
"1023",6,2396,216,25,1,56
"1024",6,2451,216,25,1,56
"1025",6,3205,216,33,0,56
"1026",6,3206,216,33,0,56
"1027",6,3254,216,33,0,56
"1028",6,3273,216,33,NA,NA
"1029",6,3284,216,33,0,56
"1030",6,3293,216,33,NA,NA
"1031",6,3374,216,34,1,56
"1032",6,3451,216,35,0,56
"1033",6,3462,216,35,0,56
"1034",6,3468,216,35,NA,NA
"1035",6,3476,216,35,0,56
"1036",6,2366,217,25,1,56
"1037",6,3194,217,33,0,56
"1038",6,3218,217,33,0,56
"1039",6,3239,217,33,0,56
"1040",6,3251,217,33,0,56
"1041",6,3252,217,33,0,56
"1042",6,3453,217,35,0,56
"1043",6,3461,217,35,0,56
"1044",6,3480,217,35,0,56
"1045",6,449,218,5,0,56
"1046",6,892,218,10,0,56
"1047",6,2080,218,22,1,56
"1048",6,2420,218,25,1,56
"1049",6,2432,218,25,1,56
"1050",6,2447,218,25,1,56
"1051",6,3202,218,33,0,56
"1052",6,3249,218,33,0,56
"1053",6,891,219,10,0,56
"1054",6,3197,219,33,0,56
"1055",6,3209,219,33,0,56
"1056",6,3217,219,33,0,56
"1057",6,3237,219,33,0,56
"1058",6,3261,219,33,0,56
"1059",6,3277,219,33,0,56
"1060",6,3278,219,33,0,56
"1061",6,2425,220,25,NA,NA
"1062",6,2431,220,25,1,56
"1063",6,3262,220,33,0,56
"1064",6,3447,220,35,NA,NA
"1065",6,3495,220,35,0,56
"1066",6,867,221,10,0,56
"1067",6,2435,221,25,1,56
"1068",6,3241,221,33,0,56
"1069",6,3247,221,33,0,56
"1070",6,3302,221,33,0,56
"1071",6,3442,221,35,0,56
"1072",6,3474,221,35,0,56
"1073",6,585,222,6,NA,NA
"1074",6,2081,222,22,1,56
"1075",6,3199,222,33,0,56
"1076",6,3283,222,33,0,56
"1077",6,3285,222,33,0,56
"1078",6,3291,222,33,0,56
"1079",6,3298,222,33,0,56
"1080",6,417,223,5,0,56
"1081",6,2374,223,25,1,56
"1082",6,2386,223,25,1,56
"1083",6,2402,223,25,1,56
"1084",6,2440,223,25,1,56
"1085",6,3196,223,33,0,56
"1086",6,3207,223,33,0,56
"1087",6,3208,223,33,0,56
"1088",6,3225,223,33,0,56
"1089",6,3230,223,33,0,56
"1090",6,3234,223,33,0,56
"1091",6,3260,223,33,0,56
"1092",6,3282,223,33,0,56
"1093",6,3289,223,33,0,56
"1094",6,3292,223,33,0,56
"1095",6,3484,223,35,0,56
"1096",6,3490,223,35,0,56
"1097",6,474,224,5,0,56
"1098",6,2106,224,22,1,56
"1099",6,2384,224,25,1,56
"1100",6,2400,224,25,1,56
"1101",6,2422,224,25,1,56
"1102",6,2461,224,25,1,56
"1103",6,2463,224,25,1,56
"1104",6,3236,224,33,0,56
"1105",6,3255,224,33,0,56
"1106",6,3267,224,33,0,56
"1107",6,3276,224,33,NA,NA
"1108",6,3288,224,33,0,56
"1109",6,3309,224,33,0,56
"1110",6,3444,224,35,0,56
"1111",6,3472,224,35,0,56
"1112",6,3488,224,35,NA,NA
"1113",6,3231,225,33,0,56
"1114",6,3240,225,33,0,56
"1115",6,3301,225,33,0,56
"1116",6,3412,225,34,1,56
"1117",6,3494,225,35,0,56
"1118",6,2389,226,25,1,56
"1119",6,3193,226,33,0,56
"1120",6,3198,226,33,0,56
"1121",6,3203,226,33,0,56
"1122",6,3228,226,33,0,56
"1123",6,3274,226,33,0,56
"1124",6,3280,226,33,0,56
"1125",6,3281,226,33,0,56
"1126",6,3347,226,34,1,56
"1127",6,518,227,6,1,56
"1128",6,2352,227,25,NA,NA
"1129",6,2357,227,25,1,56
"1130",6,3215,227,33,0,56
"1131",6,3268,227,33,0,56
"1132",6,3300,227,33,0,56
"1133",6,3310,227,33,0,56
"1134",6,3648,227,37,0,56
"1135",6,428,228,5,NA,NA
"1136",6,540,228,6,1,56
"1137",6,568,228,6,1,56
"1138",6,2174,228,22,1,56
"1139",6,2405,228,25,1,56
"1140",6,2414,228,25,1,56
"1141",6,2429,228,25,NA,NA
"1142",6,3214,228,33,0,56
"1143",6,3224,228,33,0,56
"1144",6,3275,228,33,0,56
"1145",6,3311,228,33,0,56
"1146",6,3432,228,35,0,56
"1147",6,3467,228,35,NA,NA
"1148",6,435,229,5,0,56
"1149",6,932,229,10,0,56
"1150",6,3220,229,33,0,56
"1151",6,3299,229,33,0,56
"1152",6,3424,229,35,0,56
"1153",6,3429,229,35,0,56
"1154",6,3502,229,35,0,56
"1155",6,486,230,5,0,56
"1156",6,505,230,5,0,56
"1157",6,514,230,6,NA,NA
"1158",6,2442,230,25,1,56
"1159",6,2448,230,25,1,56
"1160",6,2453,230,25,NA,NA
"1161",6,3212,230,33,NA,NA
"1162",6,3226,230,33,0,56
"1163",6,3264,230,33,0,56
"1164",6,3446,230,35,0,56
"1165",6,400,231,5,0,56
"1166",6,470,231,5,0,56
"1167",6,2355,231,25,1,56
"1168",6,2398,231,25,1,56
"1169",6,2418,231,25,1,56
"1170",6,2419,231,25,1,56
"1171",6,3204,231,33,0,56
"1172",6,3211,231,33,0,56
"1173",6,3256,231,33,0,56
"1174",6,3286,231,33,0,56
"1175",6,3304,231,33,NA,NA
"1176",6,3384,231,34,1,56
"1177",6,504,232,5,0,56
"1178",6,3227,232,33,0,56
"1179",6,3243,232,33,0,56
"1180",6,3257,232,33,0,56
"1181",6,3270,232,33,0,56
"1182",6,3466,232,35,0,56
"1183",6,3487,232,35,0,56
"1184",6,431,233,5,NA,NA
"1185",6,506,233,5,0,56
"1186",6,524,233,6,1,56
"1187",6,893,233,10,0,56
"1188",6,2129,233,22,1,56
"1189",6,2381,233,25,1,56
"1190",6,2439,233,25,1,56
"1191",6,3287,233,33,0,56
"1192",6,3306,233,33,NA,NA
"1193",6,3332,233,34,1,56
"1194",6,3679,233,37,0,56
"1195",6,457,234,5,0,56
"1196",6,503,234,5,0,56
"1197",6,1077,234,12,NA,NA
"1198",6,2437,234,25,1,56
"1199",6,3229,234,33,0,56
"1200",6,3303,234,33,0,56
"1201",6,3617,234,37,0,56
"1202",6,416,235,5,0,56
"1203",6,439,235,5,0,56
"1204",6,445,235,5,0,56
"1205",6,2353,235,25,1,56
"1206",6,3216,235,33,0,56
"1207",6,3244,235,33,0,56
"1208",6,3307,235,33,0,56
"1209",6,3330,235,34,1,56
"1210",6,2385,236,25,1,56
"1211",6,2395,236,25,1,56
"1212",6,3250,236,33,0,56
"1213",6,3422,236,35,0,56
"1214",6,3489,236,35,0,56
"1215",6,3612,236,37,0,56
"1216",6,3682,236,37,0,56
"1217",6,410,237,5,0,56
"1218",6,423,237,5,NA,NA
"1219",6,425,237,5,0,56
"1220",6,560,237,6,NA,NA
"1221",6,411,238,5,0,56
"1222",6,579,238,6,1,56
"1223",6,2086,238,22,1,56
"1224",6,2116,238,22,NA,NA
"1225",6,2445,238,25,1,56
"1226",6,2462,238,25,1,56
"1227",6,3259,238,33,0,56
"1228",6,3416,238,34,1,56
"1229",6,3625,238,37,0,56
"1230",6,3683,238,37,0,56
"1231",6,44,239,1,0,56
"1232",6,440,239,5,0,56
"1233",6,446,239,5,0,56
"1234",6,492,239,5,0,56
"1235",6,2083,239,22,1,56
"1236",6,3496,239,35,0,56
"1237",6,402,240,5,0,56
"1238",6,489,240,5,0,56
"1239",6,2360,240,25,1,56
"1240",6,2364,240,25,1,56
"1241",6,2433,240,25,1,56
"1242",6,3219,240,33,0,56
"1243",6,3441,240,35,0,56
"1244",6,3603,240,37,0,56
"1245",6,478,241,5,0,56
"1246",6,2377,241,25,1,56
"1247",6,2404,241,25,1,56
"1248",6,2467,241,25,1,56
"1249",6,422,242,5,0,56
"1250",6,459,242,5,0,56
"1251",6,468,242,5,0,56
"1252",6,496,242,5,0,56
"1253",6,3238,242,33,0,56
"1254",6,3448,242,35,0,56
"1255",6,3475,242,35,0,56
"1256",6,3635,242,37,0,56
"1257",6,3639,242,37,0,56
"1258",6,409,243,5,0,56
"1259",6,424,243,5,NA,NA
"1260",6,473,243,5,0,56
"1261",6,493,243,5,0,56
"1262",6,559,243,6,1,56
"1263",6,3364,243,34,1,56
"1264",6,3651,243,37,0,56
"1265",6,3657,243,37,NA,NA
"1266",6,3680,243,37,0,56
"1267",6,476,244,5,0,56
"1268",6,2094,244,22,NA,NA
"1269",6,2393,244,25,1,56
"1270",6,2441,244,25,1,56
"1271",6,450,245,5,0,56
"1272",6,499,245,5,0,56
"1273",6,3410,245,34,1,56
"1274",6,3629,245,37,NA,NA
"1275",6,3640,245,37,0,56
"1276",6,3670,245,37,0,56
"1277",6,3677,245,37,0,56
"1278",6,447,246,5,0,56
"1279",6,491,246,5,0,56
"1280",6,554,246,6,1,56
"1281",6,2356,246,25,1,56
"1282",6,2423,246,25,1,56
"1283",6,3645,246,37,0,56
"1284",6,13,247,1,0,56
"1285",6,454,247,5,0,56
"1286",6,460,247,5,0,56
"1287",6,485,247,5,0,56
"1288",6,2416,247,25,1,56
"1289",6,3665,247,37,0,56
"1290",6,3676,247,37,0,56
"1291",6,3684,247,37,0,56
"1292",6,61,248,1,0,56
"1293",6,436,248,5,0,56
"1294",6,539,248,6,1,56
"1295",6,2139,248,22,1,56
"1296",6,3457,248,35,0,56
"1297",6,3627,248,37,0,56
"1298",6,3652,248,37,0,56
"1299",6,3672,248,37,0,56
"1300",6,404,249,5,0,56
"1301",6,412,249,5,0,56
"1302",6,466,249,5,0,56
"1303",6,1021,249,11,NA,NA
"1304",6,2411,249,25,1,56
"1305",6,3242,249,33,NA,NA
"1306",6,3608,249,37,0,56
"1307",6,3609,249,37,0,56
"1308",6,3628,249,37,0,56
"1309",6,3637,249,37,NA,NA
"1310",6,17,250,1,0,56
"1311",6,438,250,5,0,56
"1312",6,462,250,5,0,56
"1313",6,484,250,5,0,56
"1314",6,488,250,5,0,56
"1315",6,570,250,6,1,56
"1316",6,2171,250,22,1,56
"1317",6,2379,250,25,1,56
"1318",6,3606,250,37,NA,NA
"1319",6,2,251,1,0,56
"1320",6,65,251,1,0,56
"1321",6,434,251,5,0,56
"1322",6,456,251,5,0,56
"1323",6,464,251,5,0,56
"1324",6,472,251,5,0,56
"1325",6,3394,251,34,NA,NA
"1326",6,3401,251,34,1,56
"1327",6,3615,251,37,0,56
"1328",6,3631,251,37,0,56
"1329",6,3662,251,37,0,56
"1330",6,3664,251,37,0,56
"1331",6,432,252,5,0,56
"1332",6,448,252,5,0,56
"1333",6,461,252,5,0,56
"1334",6,2091,252,22,1,56
"1335",6,2133,252,22,NA,NA
"1336",6,3642,252,37,0,56
"1337",6,3660,252,37,0,56
"1338",6,3667,252,37,0,56
"1339",6,3668,252,37,0,56
"1340",6,406,253,5,0,56
"1341",6,430,253,5,0,56
"1342",6,487,253,5,0,56
"1343",6,497,253,5,0,56
"1344",6,3655,253,37,0,56
"1345",6,3659,253,37,0,56
"1346",6,38,254,1,0,56
"1347",6,46,254,1,0,56
"1348",6,426,254,5,0,56
"1349",6,429,254,5,0,56
"1350",6,3337,254,34,1,56
"1351",6,3634,254,37,0,56
"1352",6,3641,254,37,0,56
"1353",6,3654,254,37,0,56
"1354",6,407,255,5,0,56
"1355",6,475,255,5,0,56
"1356",6,1004,255,11,1,56
"1357",6,3357,255,34,1,56
"1358",6,3602,255,37,0,56
"1359",6,420,256,5,0,56
"1360",6,433,256,5,NA,NA
"1361",6,437,256,5,0,56
"1362",6,443,256,5,0,56
"1363",6,2134,256,22,NA,NA
"1364",6,3636,256,37,0,56
"1365",6,3658,256,37,0,56
"1366",6,72,257,1,0,56
"1367",6,413,257,5,0,56
"1368",6,419,257,5,0,56
"1369",6,471,257,5,NA,NA
"1370",6,479,257,5,0,56
"1371",6,494,257,5,0,56
"1372",6,2151,257,22,1,56
"1373",6,3371,257,34,1,56
"1374",6,3622,257,37,0,56
"1375",6,3632,257,37,NA,NA
"1376",6,3,258,1,NA,NA
"1377",6,70,258,1,0,56
"1378",6,405,258,5,0,56
"1379",6,408,258,5,0,56
"1380",6,415,258,5,NA,NA
"1381",6,444,258,5,0,56
"1382",6,458,258,5,0,56
"1383",6,480,258,5,0,56
"1384",6,3610,258,37,0,56
"1385",6,3630,258,37,0,56
"1386",6,5,259,1,0,56
"1387",6,6,259,1,0,56
"1388",6,8,259,1,0,56
"1389",6,441,259,5,0,56
"1390",6,481,259,5,0,56
"1391",6,3539,259,36,1,56
"1392",6,3623,259,37,0,56
"1393",6,3647,259,37,NA,NA
"1394",6,3663,259,37,0,56
"1395",6,3671,259,37,NA,NA
"1396",6,43,260,1,NA,NA
"1397",6,76,260,1,0,56
"1398",6,91,260,1,0,56
"1399",6,2399,260,25,1,56
"1400",6,3372,260,34,1,56
"1401",6,48,261,1,0,56
"1402",6,53,261,1,0,56
"1403",6,59,261,1,0,56
"1404",6,64,261,1,0,56
"1405",6,74,261,1,0,56
"1406",6,418,261,5,0,56
"1407",6,427,261,5,0,56
"1408",6,2105,261,22,NA,NA
"1409",6,3599,261,37,0,56
"1410",6,3638,261,37,0,56
"1411",6,495,262,5,0,56
"1412",6,498,262,5,0,56
"1413",6,502,262,5,0,56
"1414",6,997,262,11,1,56
"1415",6,2162,262,22,NA,NA
"1416",6,3675,262,37,0,56
"1417",6,1,263,1,0,56
"1418",6,41,263,1,0,56
"1419",6,55,263,1,0,56
"1420",6,83,263,1,0,56
"1421",6,451,263,5,NA,NA
"1422",6,467,263,5,0,56
"1423",6,469,263,5,0,56
"1424",6,477,263,5,NA,NA
"1425",6,970,263,11,1,56
"1426",6,2068,263,22,NA,NA
"1427",6,3601,263,37,NA,NA
"1428",6,3605,263,37,0,56
"1429",6,3643,263,37,0,56
"1430",6,401,264,5,NA,NA
"1431",6,463,264,5,0,56
"1432",6,845,264,9,1,56
"1433",6,2079,264,22,1,56
"1434",6,3621,264,37,0,56
"1435",6,3669,264,37,NA,NA
"1436",6,29,265,1,0,56
"1437",6,36,265,1,NA,NA
"1438",6,37,265,1,0,56
"1439",6,94,265,1,NA,NA
"1440",6,2126,265,22,1,56
"1441",6,3656,265,37,0,56
"1442",6,9,266,1,0,56
"1443",6,3561,266,36,1,56
"1444",6,7,267,1,0,56
"1445",6,14,267,1,NA,NA
"1446",6,19,267,1,0,56
"1447",6,25,267,1,0,56
"1448",6,28,267,1,0,56
"1449",6,31,267,1,0,56
"1450",6,40,267,1,0,56
"1451",6,50,267,1,0,56
"1452",6,79,267,1,0,56
"1453",6,453,267,5,NA,NA
"1454",6,3350,267,34,1,56
"1455",6,3626,267,37,0,56
"1456",6,3649,267,37,0,56
"1457",6,3681,267,37,0,56
"1458",6,2169,268,22,1,56
"1459",6,3614,268,37,0,56
"1460",6,73,269,1,0,56
"1461",6,974,269,11,1,56
"1462",6,2163,269,22,NA,NA
"1463",6,3607,269,37,0,56
"1464",6,3611,269,37,0,56
"1465",6,3644,269,37,0,56
"1466",6,3661,269,37,0,56
"1467",6,20,270,1,NA,NA
"1468",6,71,270,1,0,56
"1469",6,81,270,1,0,56
"1470",6,2155,270,22,1,56
"1471",6,3548,270,36,1,56
"1472",6,3624,270,37,0,56
"1473",6,57,271,1,NA,NA
"1474",6,67,271,1,0,56
"1475",6,88,271,1,0,56
"1476",6,2110,271,22,1,56
"1477",6,3673,271,37,0,56
"1478",6,35,272,1,0,56
"1479",6,47,272,1,0,56
"1480",6,90,272,1,0,56
"1481",6,97,272,1,0,56
"1482",6,577,272,6,1,56
"1483",6,2114,272,22,1,56
"1484",6,2156,272,22,1,56
"1485",6,3604,272,37,0,56
"1486",6,3678,272,37,0,56
"1487",6,4,273,1,0,56
"1488",6,21,273,1,NA,NA
"1489",6,27,273,1,0,56
"1490",6,54,273,1,0,56
"1491",6,1002,273,11,NA,NA
"1492",6,3600,273,37,0,56
"1493",6,75,274,1,0,56
"1494",6,93,274,1,0,56
"1495",6,95,274,1,0,56
"1496",6,10,275,1,0,56
"1497",6,32,275,1,0,56
"1498",6,87,275,1,0,56
"1499",6,89,275,1,0,56
"1500",6,92,275,1,0,56
"1501",6,96,275,1,0,56
"1502",6,403,275,5,0,56
"1503",6,11,276,1,0,56
"1504",6,30,276,1,0,56
"1505",6,60,276,1,0,56
"1506",6,69,276,1,0,56
"1507",6,979,276,11,1,56
"1508",6,3594,276,36,1,56
"1509",6,3653,276,37,0,56
"1510",6,26,277,1,NA,NA
"1511",6,33,277,1,0,56
"1512",6,42,277,1,0,56
"1513",6,3529,277,36,1,56
"1514",6,3577,277,36,1,56
"1515",6,15,278,1,0,56
"1516",6,18,278,1,0,56
"1517",6,56,278,1,0,56
"1518",6,62,278,1,0,56
"1519",6,68,278,1,0,56
"1520",6,2069,278,22,1,56
"1521",6,80,279,1,0,56
"1522",6,3512,279,36,1,56
"1523",6,3618,279,37,0,56
"1524",6,3674,279,37,0,56
"1525",6,421,280,5,1,56
"1526",6,16,281,1,0,56
"1527",6,22,281,1,0,56
"1528",6,24,281,1,0,56
"1529",6,2075,281,22,1,56
"1530",6,2136,281,22,1,56
"1531",6,49,282,1,0,56
"1532",6,85,282,1,0,56
"1533",6,986,282,11,1,56
"1534",6,78,283,1,0,56
"1535",6,2109,283,22,1,56
"1536",6,2308,283,24,NA,NA
"1537",6,2619,283,27,1,56
"1538",6,12,284,1,0,56
"1539",6,66,284,1,0,56
"1540",6,86,284,1,0,56
"1541",6,2095,284,22,1,56
"1542",6,2117,284,22,1,56
"1543",6,2125,284,22,1,56
"1544",6,2145,284,22,1,56
"1545",6,971,285,11,1,56
"1546",6,2157,285,22,1,56
"1547",6,3555,285,36,NA,NA
"1548",6,2160,286,22,1,56
"1549",6,23,287,1,0,56
"1550",6,84,287,1,0,56
"1551",6,2168,287,22,1,56
"1552",6,3522,287,36,1,56
"1553",6,3554,287,36,1,56
"1554",6,45,288,1,0,56
"1555",6,2074,288,22,1,56
"1556",6,2164,288,22,1,56
"1557",6,77,289,1,0,56
"1558",6,2088,289,22,1,56
"1559",6,3528,289,36,1,56
"1560",6,955,290,11,1,56
"1561",6,2135,292,22,1,56
"1562",6,3560,292,36,1,56
"1563",6,2143,293,22,1,56
"1564",6,2077,294,22,1,56
"1565",6,2173,294,22,1,56
"1566",6,52,295,1,0,56
"1567",6,987,295,11,1,56
"1568",6,2076,295,22,1,56
"1569",6,3513,295,36,1,56
"1570",6,39,296,1,0,56
"1571",6,2165,297,22,1,56
"1572",6,2166,297,22,1,56
"1573",6,3517,299,36,1,56
"1574",6,3569,299,36,1,56
"1575",6,3536,302,36,NA,NA
"1576",6,3531,303,36,1,56
"1577",6,995,305,11,1,56
"1578",6,2092,305,22,1,56
"1579",6,2154,305,22,1,56
"1580",6,1031,307,12,1,56
"1581",6,3592,307,36,1,56
"1582",6,3535,308,36,NA,NA
"1583",6,51,310,1,0,56
"1584",6,2034,310,21,NA,NA
"1585",6,2115,310,22,1,56
"1586",6,1016,313,11,1,56
"1587",6,3588,313,36,1,56
"1588",6,1231,314,13,NA,NA
"1589",6,3570,315,36,1,56
"1590",6,1019,316,11,1,56
"1591",6,1054,316,12,1,56
"1592",6,2089,317,22,1,56
"1593",6,965,319,11,1,56
"1594",6,2895,319,30,NA,NA
"1595",6,1064,321,12,1,56
"1596",6,1074,321,12,1,56
"1597",6,1248,321,13,1,56
"1598",6,3533,321,36,1,56
"1599",6,3540,321,36,1,56
"1600",6,1056,322,12,1,56
"1601",6,1085,322,12,1,56
"1602",6,1028,324,11,1,56
"1603",6,1041,324,12,1,56
"1604",6,1130,324,12,NA,NA
"1605",6,1096,325,12,1,56
"1606",6,1124,326,12,1,56
"1607",6,1157,326,13,1,56
"1608",6,1024,327,11,NA,NA
"1609",6,1030,327,12,1,56
"1610",6,1245,327,13,1,56
"1611",6,1173,328,13,1,56
"1612",6,2167,328,22,1,56
"1613",6,1102,329,12,NA,NA
"1614",6,3565,329,36,1,56
"1615",6,1255,330,13,1,56
"1616",6,1146,331,13,NA,NA
"1617",6,1166,331,13,1,56
"1618",6,3530,331,36,1,56
"1619",6,1089,332,12,1,56
"1620",6,1092,332,12,1,56
"1621",6,1135,332,12,1,56
"1622",6,1208,332,13,1,56
"1623",6,1033,333,12,1,56
"1624",6,1065,333,12,1,56
"1625",6,3504,333,36,NA,NA
"1626",6,1035,334,12,1,56
"1627",6,1047,334,12,1,56
"1628",6,1108,334,12,NA,NA
"1629",6,1072,335,12,1,56
"1630",6,2119,335,22,1,56
"1631",6,1039,336,12,NA,NA
"1632",6,1058,336,12,1,56
"1633",6,1070,336,12,1,56
"1634",6,1100,336,12,1,56
"1635",6,1103,336,12,1,56
"1636",6,1158,336,13,1,56
"1637",6,1175,336,13,1,56
"1638",6,1069,337,12,1,56
"1639",6,1073,337,12,1,56
"1640",6,1180,337,13,1,56
"1641",6,2941,337,30,1,56
"1642",6,1138,338,12,1,56
"1643",6,1148,338,13,1,56
"1644",6,1167,338,13,NA,NA
"1645",6,1214,338,13,1,56
"1646",6,1244,338,13,1,56
"1647",6,1246,338,13,1,56
"1648",6,2949,338,30,1,56
"1649",6,1010,339,11,1,56
"1650",6,1156,339,13,1,56
"1651",6,1169,339,13,1,56
"1652",6,1196,339,13,1,56
"1653",6,3505,339,36,1,56
"1654",6,2495,340,26,1,56
"1655",6,3583,340,36,NA,NA
"1656",6,1197,341,13,NA,NA
"1657",6,3511,341,36,1,56
"1658",6,3546,341,36,1,56
"1659",6,1076,342,12,1,56
"1660",6,1082,342,12,1,56
"1661",6,1084,342,12,NA,NA
"1662",6,1090,342,12,NA,NA
"1663",6,1093,342,12,1,56
"1664",6,1099,342,12,1,56
"1665",6,1137,342,12,1,56
"1666",6,1059,343,12,1,56
"1667",6,1078,343,12,1,56
"1668",6,1132,343,12,1,56
"1669",6,1224,343,13,1,56
"1670",6,1225,343,13,1,56
"1671",6,3571,343,36,NA,NA
"1672",6,1063,344,12,1,56
"1673",6,1218,344,13,1,56
"1674",6,1043,345,12,1,56
"1675",6,1053,345,12,1,56
"1676",6,2315,345,24,1,56
"1677",6,1129,346,12,1,56
"1678",6,1131,346,12,1,56
"1679",6,1141,346,13,1,56
"1680",6,1187,346,13,1,56
"1681",6,1211,346,13,1,56
"1682",6,1234,346,13,1,56
"1683",6,2523,346,26,1,56
"1684",6,1037,347,12,1,56
"1685",6,1088,347,12,1,56
"1686",6,1098,347,12,1,56
"1687",6,1107,347,12,1,56
"1688",6,1061,348,12,1,56
"1689",6,1068,349,12,1,56
"1690",6,1045,350,12,1,56
"1691",6,1051,350,12,NA,NA
"1692",6,1080,350,12,NA,NA
"1693",6,1120,350,12,1,56
"1694",6,1242,350,13,NA,NA
"1695",6,2492,350,26,1,56
"1696",6,1144,351,13,1,56
"1697",6,1202,351,13,1,56
"1698",6,1213,351,13,1,56
"1699",6,2536,351,26,1,56
"1700",6,3575,351,36,1,56
"1701",6,1040,352,12,1,56
"1702",6,1113,352,12,1,56
"1703",6,1198,352,13,1,56
"1704",6,1221,352,13,NA,NA
"1705",6,2506,352,26,1,56
"1706",6,2521,352,26,NA,NA
"1707",6,1112,353,12,NA,NA
"1708",6,1184,353,13,1,56
"1709",6,1032,354,12,1,56
