"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",72,3423,162,34,0,56
"876",72,3901,162,39,0,56
"877",72,488,163,6,0,56
"878",72,537,163,6,0,56
"879",72,1255,163,13,1,56
"880",72,1279,163,13,1,56
"881",72,1974,163,21,NA,NA
"882",72,2577,163,26,0,56
"883",72,3412,163,34,0,56
"884",72,3455,163,34,0,56
"885",72,3469,163,34,0,56
"886",72,1277,164,13,1,56
"887",72,2576,164,26,0,56
"888",72,3404,164,34,0,56
"889",72,3411,164,34,0,56
"890",72,3444,164,34,NA,NA
"891",72,3459,164,34,0,56
"892",72,3873,164,39,0,56
"893",72,494,165,6,0,56
"894",72,3383,165,34,0,56
"895",72,3390,165,34,0,56
"896",72,3460,165,34,NA,NA
"897",72,3477,165,34,0,56
"898",72,3885,165,39,0,56
"899",72,181,166,2,1,56
"900",72,1270,166,13,NA,NA
"901",72,1282,166,13,1,56
"902",72,1960,166,21,0,56
"903",72,1998,166,21,0,56
"904",72,2031,166,21,0,56
"905",72,3373,166,34,0,56
"906",72,3416,166,34,0,56
"907",72,3466,166,34,0,56
"908",72,3474,166,34,0,56
"909",72,3911,166,39,0,56
"910",72,524,167,6,0,56
"911",72,1225,167,13,1,56
"912",72,1260,167,13,NA,NA
"913",72,3405,167,34,0,56
"914",72,3424,167,34,0,56
"915",72,3471,167,34,0,56
"916",72,3479,167,34,NA,NA
"917",72,509,168,6,1,56
"918",72,552,168,6,1,56
"919",72,2032,168,21,0,56
"920",72,2501,168,26,0,56
"921",72,3384,168,34,1,56
"922",72,3433,168,34,1,56
"923",72,3463,168,34,1,56
"924",72,3904,168,39,0,56
"925",72,497,169,6,1,56
"926",72,2013,169,21,0,56
"927",72,2027,169,21,0,56
"928",72,2036,169,21,0,56
"929",72,2041,169,21,0,56
"930",72,2053,169,21,0,56
"931",72,3376,169,34,1,56
"932",72,3407,169,34,1,56
"933",72,1967,170,21,0,56
"934",72,2043,170,21,0,56
"935",72,2944,170,30,1,56
"936",72,3456,170,34,1,56
"937",72,3918,170,39,0,56
"938",72,521,171,6,1,56
"939",72,1201,171,13,1,56
"940",72,1214,171,13,1,56
"941",72,1984,171,21,0,56
"942",72,3462,171,34,1,56
"943",72,113,172,2,1,56
"944",72,564,172,6,1,56
"945",72,1222,172,13,1,56
"946",72,1228,172,13,1,56
"947",72,1873,172,20,0,56
"948",72,1963,172,21,0,56
"949",72,1978,172,21,0,56
"950",72,2004,172,21,0,56
"951",72,2006,172,21,0,56
"952",72,3374,172,34,1,56
"953",72,3421,172,34,1,56
"954",72,3434,172,34,1,56
"955",72,3907,172,39,0,56
"956",72,1249,173,13,1,56
"957",72,1981,173,21,0,56
"958",72,2025,173,21,0,56
"959",72,3396,173,34,NA,NA
"960",72,3437,173,34,1,56
"961",72,3442,173,34,NA,NA
"962",72,3464,173,34,1,56
"963",72,1211,174,13,1,56
"964",72,1226,174,13,1,56
"965",72,1273,174,13,1,56
"966",72,1996,174,21,0,56
"967",72,2023,174,21,NA,NA
"968",72,3377,174,34,NA,NA
"969",72,3378,174,34,1,56
"970",72,3429,174,34,1,56
"971",72,3478,174,34,1,56
"972",72,504,175,6,NA,NA
"973",72,1081,175,11,1,56
"974",72,1970,175,21,0,56
"975",72,1977,175,21,0,56
"976",72,1979,175,21,0,56
"977",72,1980,175,21,0,56
"978",72,2010,175,21,0,56
"979",72,2046,175,21,0,56
"980",72,2050,175,21,NA,NA
"981",72,3410,175,34,1,56
"982",72,3876,175,39,NA,NA
"983",72,170,176,2,1,56
"984",72,487,176,6,1,56
"985",72,1990,176,21,0,56
"986",72,2059,176,21,0,56
"987",72,519,177,6,1,56
"988",72,1213,177,13,1,56
"989",72,1966,177,21,NA,NA
"990",72,2007,177,21,NA,NA
"991",72,167,178,2,1,56
"992",72,1248,178,13,1,56
"993",72,1958,178,21,0,56
"994",72,1994,178,21,0,56
"995",72,2037,178,21,0,56
"996",72,2049,178,21,0,56
"997",72,3386,178,34,1,56
"998",72,1263,179,13,1,56
"999",72,1857,179,20,0,56
"1000",72,2021,179,21,0,56
"1001",72,128,180,2,1,56
"1002",72,179,180,2,1,56
"1003",72,1265,180,13,1,56
"1004",72,1267,180,13,1,56
"1005",72,1274,180,13,NA,NA
"1006",72,1954,180,21,0,56
"1007",72,2000,180,21,0,56
"1008",72,2020,180,21,0,56
"1009",72,2030,180,21,0,56
"1010",72,3445,180,34,1,56
"1011",72,141,181,2,1,56
"1012",72,2058,181,21,0,56
"1013",72,1881,182,20,0,56
"1014",72,1989,182,21,0,56
"1015",72,2022,182,21,0,56
"1016",72,2038,182,21,0,56
"1017",72,2045,182,21,0,56
"1018",72,551,183,6,1,56
"1019",72,1207,183,13,1,56
"1020",72,1955,183,21,0,56
"1021",72,2035,183,21,0,56
"1022",72,1095,184,11,1,56
"1023",72,1987,184,21,0,56
"1024",72,1991,184,21,0,56
"1025",72,2012,184,21,NA,NA
"1026",72,2018,184,21,0,56
"1027",72,2051,184,21,0,56
"1028",72,1199,185,13,1,56
"1029",72,2009,185,21,0,56
"1030",72,1217,186,13,1,56
"1031",72,1266,186,13,1,56
"1032",72,1850,186,20,0,56
"1033",72,1851,186,20,0,56
"1034",72,1988,186,21,0,56
"1035",72,2003,186,21,NA,NA
"1036",72,2017,186,21,0,56
"1037",72,2048,186,21,0,56
"1038",72,1250,187,13,1,56
"1039",72,1268,187,13,1,56
"1040",72,1969,187,21,0,56
"1041",72,2044,187,21,0,56
"1042",72,2057,187,21,0,56
"1043",72,3387,187,34,1,56
"1044",72,1203,188,13,1,56
"1045",72,1269,188,13,1,56
"1046",72,1896,188,20,0,56
"1047",72,1908,188,20,0,56
"1048",72,1956,188,21,0,56
"1049",72,1968,188,21,0,56
"1050",72,1997,188,21,0,56
"1051",72,115,189,2,NA,NA
"1052",72,172,189,2,1,56
"1053",72,180,189,2,1,56
"1054",72,1221,189,13,1,56
"1055",72,1993,189,21,0,56
"1056",72,2014,189,21,NA,NA
"1057",72,1852,190,20,0,56
"1058",72,1964,190,21,0,56
"1059",72,1972,190,21,0,56
"1060",72,2028,190,21,0,56
"1061",72,2040,190,21,0,56
"1062",72,2983,190,30,1,56
"1063",72,3446,190,34,1,56
"1064",72,1272,191,13,1,56
"1065",72,1975,191,21,0,56
"1066",72,1992,191,21,NA,NA
"1067",72,2001,191,21,0,56
"1068",72,2029,191,21,0,56
"1069",72,2039,192,21,0,56
"1070",72,2042,192,21,0,56
"1071",72,135,193,2,1,56
"1072",72,1959,193,21,0,56
"1073",72,1986,193,21,0,56
"1074",72,1999,193,21,0,56
"1075",72,2052,193,21,0,56
"1076",72,155,194,2,NA,NA
"1077",72,1235,194,13,1,56
"1078",72,1887,194,20,0,56
"1079",72,1982,194,21,0,56
"1080",72,2026,194,21,NA,NA
"1081",72,139,195,2,1,56
"1082",72,173,195,2,NA,NA
"1083",72,1872,195,20,0,56
"1084",72,2019,195,21,0,56
"1085",72,148,196,2,1,56
"1086",72,1232,196,13,1,56
"1087",72,1883,196,20,NA,NA
"1088",72,1937,197,20,0,56
"1089",72,1962,197,21,NA,NA
"1090",72,2002,197,21,0,56
"1091",72,2054,197,21,0,56
"1092",72,2062,197,21,0,56
"1093",72,2958,197,30,1,56
"1094",72,151,198,2,1,56
"1095",72,1853,198,20,0,56
"1096",72,1893,198,20,0,56
"1097",72,1995,198,21,0,56
"1098",72,2980,198,30,1,56
"1099",72,1947,199,20,0,56
"1100",72,1983,199,21,0,56
"1101",72,3015,199,30,1,56
"1102",72,1206,201,13,1,56
"1103",72,1868,201,20,0,56
"1104",72,1943,201,20,0,56
"1105",72,2047,201,21,0,56
"1106",72,105,202,2,1,56
"1107",72,111,202,2,1,56
"1108",72,117,202,2,1,56
"1109",72,1856,202,20,0,56
"1110",72,2024,202,21,0,56
"1111",72,1195,203,13,1,56
"1112",72,1215,203,13,1,56
"1113",72,1234,203,13,NA,NA
"1114",72,1257,203,13,1,56
"1115",72,1276,203,13,1,56
"1116",72,1932,203,20,0,56
"1117",72,2008,203,21,0,56
"1118",72,2056,203,21,0,56
"1119",72,1877,204,20,0,56
"1120",72,138,205,2,1,56
"1121",72,1869,205,20,0,56
"1122",72,1870,205,20,0,56
"1123",72,1910,205,20,0,56
"1124",72,1944,205,20,0,56
"1125",72,2970,205,30,NA,NA
"1126",72,191,206,2,1,56
"1127",72,1920,206,20,0,56
"1128",72,186,207,2,1,56
"1129",72,1855,207,20,0,56
"1130",72,1865,207,20,0,56
"1131",72,1904,207,20,0,56
"1132",72,1927,207,20,NA,NA
"1133",72,1971,207,21,0,56
"1134",72,3002,207,30,NA,NA
"1135",72,143,208,2,1,56
"1136",72,1858,208,20,0,56
"1137",72,1878,208,20,0,56
"1138",72,1180,209,12,0,56
"1139",72,1854,209,20,0,56
"1140",72,2966,209,30,1,56
"1141",72,3021,209,30,NA,NA
"1142",72,102,210,2,NA,NA
"1143",72,1212,210,13,1,56
"1144",72,1867,210,20,0,56
"1145",72,2934,210,30,1,56
"1146",72,2953,210,30,1,56
"1147",72,116,211,2,1,56
"1148",72,1882,211,20,NA,NA
"1149",72,1888,211,20,0,56
"1150",72,1892,211,20,0,56
"1151",72,1946,211,20,0,56
"1152",72,2011,211,21,0,56
"1153",72,121,212,2,NA,NA
"1154",72,174,212,2,1,56
"1155",72,1262,212,13,1,56
"1156",72,1863,212,20,0,56
"1157",72,1876,212,20,0,56
"1158",72,1907,212,20,NA,NA
"1159",72,1921,212,20,0,56
"1160",72,1925,212,20,0,56
"1161",72,1926,212,20,0,56
"1162",72,1123,213,12,NA,NA
"1163",72,1886,213,20,NA,NA
"1164",72,1903,213,20,0,56
"1165",72,1941,213,20,0,56
"1166",72,1942,213,20,0,56
"1167",72,159,214,2,1,56
"1168",72,474,214,5,0,56
"1169",72,1897,214,20,NA,NA
"1170",72,1918,214,20,NA,NA
"1171",72,1953,214,20,0,56
"1172",72,123,215,2,1,56
"1173",72,160,215,2,1,56
"1174",72,1197,215,13,1,56
"1175",72,1905,215,20,0,56
"1176",72,1930,215,20,0,56
"1177",72,1931,215,20,0,56
"1178",72,3013,215,30,1,56
"1179",72,1159,216,12,NA,NA
"1180",72,1866,216,20,0,56
"1181",72,1879,216,20,0,56
"1182",72,1884,216,20,0,56
"1183",72,1889,216,20,0,56
"1184",72,1917,216,20,0,56
"1185",72,1933,216,20,0,56
"1186",72,1196,217,13,1,56
"1187",72,1208,217,13,1,56
"1188",72,1227,217,13,NA,NA
"1189",72,1885,217,20,0,56
"1190",72,1919,217,20,0,56
"1191",72,1945,217,20,0,56
"1192",72,1135,218,12,0,56
"1193",72,1156,218,12,0,56
"1194",72,1860,218,20,0,56
"1195",72,1894,218,20,0,56
"1196",72,1911,218,20,0,56
"1197",72,1912,218,20,0,56
"1198",72,1952,218,20,0,56
"1199",72,120,219,2,1,56
"1200",72,132,219,2,1,56
"1201",72,1106,219,12,0,56
"1202",72,1874,219,20,0,56
"1203",72,1934,219,20,0,56
"1204",72,1938,219,20,0,56
"1205",72,1940,219,20,0,56
"1206",72,122,220,2,NA,NA
"1207",72,189,220,2,NA,NA
"1208",72,1111,220,12,NA,NA
"1209",72,1238,220,13,1,56
"1210",72,1915,220,20,0,56
"1211",72,2963,220,30,NA,NA
"1212",72,3018,220,30,1,56
"1213",72,1107,221,12,0,56
"1214",72,1492,221,15,1,56
"1215",72,1948,221,20,0,56
"1216",72,2994,221,30,1,56
"1217",72,1182,222,12,0,56
"1218",72,1880,222,20,NA,NA
"1219",72,1891,222,20,0,56
"1220",72,1898,222,20,0,56
"1221",72,1929,222,20,0,56
"1222",72,99,223,2,1,56
"1223",72,144,223,2,1,56
"1224",72,1216,223,13,1,56
"1225",72,1862,223,20,0,56
"1226",72,1864,223,20,0,56
"1227",72,1900,223,20,0,56
"1228",72,1902,223,20,0,56
"1229",72,154,224,2,1,56
"1230",72,1098,224,12,0,56
"1231",72,1142,224,12,0,56
"1232",72,1914,224,20,0,56
"1233",72,1949,224,20,0,56
"1234",72,3025,224,30,1,56
"1235",72,1243,225,13,1,56
"1236",72,1861,225,20,0,56
"1237",72,1895,225,20,0,56
"1238",72,1923,225,20,0,56
"1239",72,108,226,2,NA,NA
"1240",72,184,226,2,NA,NA
"1241",72,1165,226,12,0,56
"1242",72,1172,226,12,0,56
"1243",72,1899,226,20,0,56
"1244",72,1922,226,20,NA,NA
"1245",72,1096,227,12,0,56
"1246",72,1121,227,12,0,56
"1247",72,1151,227,12,0,56
"1248",72,1181,227,12,0,56
"1249",72,1871,227,20,0,56
"1250",72,1890,227,20,0,56
"1251",72,1909,227,20,0,56
"1252",72,1951,228,20,0,56
"1253",72,1120,229,12,0,56
"1254",72,1129,229,12,0,56
"1255",72,1137,229,12,0,56
"1256",72,1403,229,15,NA,NA
"1257",72,1859,229,20,0,56
"1258",72,1913,229,20,0,56
"1259",72,1143,230,12,0,56
"1260",72,1168,230,12,0,56
"1261",72,1246,230,13,1,56
"1262",72,1936,230,20,0,56
"1263",72,925,231,10,1,56
"1264",72,1148,231,12,0,56
"1265",72,1916,231,20,0,56
"1266",72,110,232,2,1,56
"1267",72,1101,233,12,0,56
"1268",72,1950,233,20,0,56
"1269",72,1109,234,12,0,56
"1270",72,1118,234,12,0,56
"1271",72,1144,234,12,0,56
"1272",72,1924,234,20,0,56
"1273",72,1939,234,20,NA,NA
"1274",72,1105,235,12,0,56
"1275",72,1132,235,12,0,56
"1276",72,1133,235,12,0,56
"1277",72,1139,235,12,NA,NA
"1278",72,1160,235,12,0,56
"1279",72,1167,235,12,0,56
"1280",72,1175,235,12,0,56
"1281",72,3024,235,30,1,56
"1282",72,1108,236,12,0,56
"1283",72,1131,236,12,0,56
"1284",72,1138,236,12,NA,NA
"1285",72,1146,236,12,0,56
"1286",72,119,237,2,1,56
"1287",72,1102,237,12,0,56
"1288",72,1110,237,12,0,56
"1289",72,1112,237,12,0,56
"1290",72,1119,237,12,0,56
"1291",72,1170,237,12,0,56
"1292",72,1281,237,13,1,56
"1293",72,1436,237,15,1,56
"1294",72,2997,237,30,NA,NA
"1295",72,1097,238,12,0,56
"1296",72,1115,238,12,0,56
"1297",72,1141,238,12,0,56
"1298",72,1179,238,12,NA,NA
"1299",72,1130,239,12,0,56
"1300",72,1150,239,12,0,56
"1301",72,1259,239,13,NA,NA
"1302",72,1162,240,12,0,56
"1303",72,1171,241,12,NA,NA
"1304",72,1114,242,12,0,56
"1305",72,1124,242,12,0,56
"1306",72,1153,242,12,0,56
"1307",72,1176,242,12,NA,NA
"1308",72,914,243,10,1,56
"1309",72,951,243,10,1,56
"1310",72,1117,243,12,0,56
"1311",72,1185,243,12,0,56
"1312",72,1154,244,12,0,56
"1313",72,1169,244,12,0,56
"1314",72,1183,244,12,0,56
"1315",72,1184,244,12,0,56
"1316",72,1134,245,12,0,56
"1317",72,1140,245,12,0,56
"1318",72,1147,245,12,0,56
"1319",72,1149,245,12,0,56
"1320",72,1178,245,12,0,56
"1321",72,1396,245,15,NA,NA
"1322",72,1113,246,12,0,56
"1323",72,1166,246,12,0,56
"1324",72,1275,246,13,1,56
"1325",72,2937,246,30,1,56
"1326",72,2993,246,30,1,56
"1327",72,3032,246,30,1,56
"1328",72,1116,247,12,0,56
"1329",72,1127,247,12,0,56
"1330",72,1158,247,12,0,56
"1331",72,1472,247,15,NA,NA
"1332",72,1487,247,15,1,56
"1333",72,2931,247,30,NA,NA
"1334",72,2996,247,30,NA,NA
"1335",72,3166,247,32,0,56
"1336",72,1173,248,12,0,56
"1337",72,1484,248,15,1,56
"1338",72,964,249,10,1,56
"1339",72,1099,249,12,0,56
"1340",72,1122,249,12,0,56
"1341",72,1187,249,12,0,56
"1342",72,89,250,2,1,56
"1343",72,1103,250,12,0,56
"1344",72,1155,250,12,NA,NA
"1345",72,2935,250,30,1,56
"1346",72,1128,251,12,0,56
"1347",72,1491,251,15,1,56
"1348",72,3006,251,30,1,56
"1349",72,902,252,10,NA,NA
"1350",72,959,252,10,1,56
"1351",72,967,252,10,1,56
"1352",72,1161,252,12,0,56
"1353",72,1186,252,12,0,56
"1354",72,1200,252,13,1,56
"1355",72,2989,252,30,NA,NA
"1356",72,1163,253,12,0,56
"1357",72,1443,253,15,1,56
"1358",72,3035,253,30,1,56
"1359",72,915,254,10,NA,NA
"1360",72,1399,254,15,1,56
"1361",72,1100,255,12,0,56
"1362",72,1177,255,12,0,56
"1363",72,2932,255,30,1,56
"1364",72,2964,255,30,1,56
"1365",72,2969,255,30,1,56
"1366",72,2999,255,30,1,56
"1367",72,944,256,10,1,56
"1368",72,982,256,10,1,56
"1369",72,1157,256,12,0,56
"1370",72,1490,256,15,1,56
"1371",72,2947,256,30,1,56
"1372",72,3181,256,32,0,56
"1373",72,3252,256,32,0,56
"1374",72,900,257,10,1,56
"1375",72,1126,257,12,0,56
"1376",72,1174,257,12,0,56
"1377",72,1449,257,15,1,56
"1378",72,2973,257,30,1,56
"1379",72,3223,257,32,0,56
"1380",72,1010,258,10,1,56
"1381",72,918,259,10,NA,NA
"1382",72,3222,259,32,NA,NA
"1383",72,939,260,10,1,56
"1384",72,1431,260,15,1,56
"1385",72,2986,260,30,1,56
"1386",72,2991,260,30,1,56
"1387",72,1104,261,12,0,56
"1388",72,1400,261,15,1,56
"1389",72,3173,261,32,NA,NA
"1390",72,3188,261,32,0,56
"1391",72,919,262,10,1,56
"1392",72,1475,262,15,1,56
"1393",72,2982,262,30,1,56
"1394",72,3007,262,30,NA,NA
"1395",72,891,263,10,1,56
"1396",72,3020,263,30,1,56
"1397",72,3156,263,32,0,56
"1398",72,2988,264,30,1,56
"1399",72,3164,264,32,0,56
"1400",72,953,265,10,1,56
"1401",72,1434,265,15,1,56
"1402",72,1478,265,15,NA,NA
"1403",72,3151,265,32,0,56
"1404",72,3232,265,32,0,56
"1405",72,903,266,10,1,56
"1406",72,905,266,10,1,56
"1407",72,1419,266,15,1,56
"1408",72,3034,266,30,1,56
"1409",72,936,267,10,NA,NA
"1410",72,945,267,10,NA,NA
"1411",72,974,267,10,1,56
"1412",72,1420,267,15,1,56
"1413",72,2946,267,30,1,56
"1414",72,3001,267,30,1,56
"1415",72,3229,267,32,0,56
"1416",72,3237,267,32,0,56
"1417",72,3238,267,32,0,56
"1418",72,894,268,10,1,56
"1419",72,981,268,10,NA,NA
"1420",72,1451,268,15,1,56
"1421",72,3030,268,30,1,56
"1422",72,957,269,10,1,56
"1423",72,1145,269,12,0,56
"1424",72,1476,269,15,1,56
"1425",72,2968,269,30,1,56
"1426",72,2987,269,30,1,56
"1427",72,2992,269,30,1,56
"1428",72,3171,269,32,0,56
"1429",72,3179,269,32,0,56
"1430",72,3189,269,32,0,56
"1431",72,3258,269,32,0,56
"1432",72,3266,269,32,0,56
"1433",72,910,270,10,1,56
"1434",72,932,270,10,1,56
"1435",72,1001,270,10,1,56
"1436",72,2950,270,30,NA,NA
"1437",72,3011,270,30,1,56
"1438",72,3174,270,32,NA,NA
"1439",72,1411,271,15,1,56
"1440",72,1454,271,15,1,56
"1441",72,2960,271,30,1,56
"1442",72,3170,271,32,0,56
"1443",72,3203,271,32,0,56
"1444",72,3216,271,32,0,56
"1445",72,3251,271,32,0,56
"1446",72,949,272,10,1,56
"1447",72,996,272,10,1,56
"1448",72,997,272,10,NA,NA
"1449",72,2976,272,30,1,56
"1450",72,2977,272,30,1,56
"1451",72,3199,272,32,0,56
"1452",72,950,273,10,1,56
"1453",72,970,273,10,1,56
"1454",72,1438,273,15,1,56
"1455",72,1481,273,15,NA,NA
"1456",72,3004,273,30,NA,NA
"1457",72,3162,273,32,0,56
"1458",72,3200,273,32,NA,NA
"1459",72,3244,273,32,0,56
"1460",72,3247,273,32,0,56
"1461",72,940,274,10,1,56
"1462",72,3160,274,32,0,56
"1463",72,3207,274,32,NA,NA
"1464",72,3213,274,32,0,56
"1465",72,3239,274,32,0,56
"1466",72,3250,274,32,0,56
"1467",72,3256,274,32,0,56
"1468",72,980,275,10,NA,NA
"1469",72,1410,275,15,1,56
"1470",72,2939,275,30,1,56
"1471",72,3226,275,32,0,56
"1472",72,1405,276,15,NA,NA
"1473",72,2961,276,30,1,56
"1474",72,2974,276,30,1,56
"1475",72,3155,276,32,0,56
"1476",72,3212,276,32,0,56
"1477",72,3217,276,32,0,56
"1478",72,3231,276,32,0,56
"1479",72,3233,276,32,0,56
"1480",72,3240,276,32,0,56
"1481",72,3261,276,32,0,56
"1482",72,923,277,10,1,56
"1483",72,954,277,10,1,56
"1484",72,983,277,10,1,56
"1485",72,989,277,10,1,56
"1486",72,990,277,10,1,56
"1487",72,1455,277,15,1,56
"1488",72,3165,277,32,0,56
"1489",72,3175,277,32,0,56
"1490",72,899,278,10,NA,NA
"1491",72,929,278,10,1,56
"1492",72,971,278,10,1,56
"1493",72,1488,278,15,1,56
"1494",72,2954,278,30,1,56
"1495",72,3168,278,32,0,56
"1496",72,3177,278,32,0,56
"1497",72,3195,278,32,0,56
"1498",72,3214,278,32,0,56
"1499",72,3236,278,32,0,56
"1500",72,942,279,10,1,56
"1501",72,1000,279,10,1,56
"1502",72,3192,279,32,0,56
"1503",72,3204,279,32,0,56
"1504",72,3218,279,32,0,56
"1505",72,3246,279,32,0,56
"1506",72,912,280,10,1,56
"1507",72,1425,280,15,1,56
"1508",72,2998,280,30,1,56
"1509",72,3159,280,32,1,56
"1510",72,3167,280,32,1,56
"1511",72,3187,280,32,NA,NA
"1512",72,3190,280,32,1,56
"1513",72,3210,280,32,1,56
"1514",72,3220,280,32,1,56
"1515",72,3249,280,32,1,56
"1516",72,3253,280,32,1,56
"1517",72,1008,281,10,1,56
"1518",72,2981,281,30,1,56
"1519",72,3172,281,32,NA,NA
"1520",72,3206,281,32,1,56
"1521",72,3248,281,32,1,56
"1522",72,994,282,10,1,56
"1523",72,1423,282,15,1,56
"1524",72,2942,282,30,1,56
"1525",72,3194,282,32,1,56
"1526",72,3208,282,32,1,56
"1527",72,3255,282,32,1,56
"1528",72,3259,282,32,1,56
"1529",72,952,283,10,NA,NA
"1530",72,3169,283,32,1,56
"1531",72,3196,283,32,1,56
"1532",72,3209,283,32,1,56
"1533",72,3243,283,32,1,56
"1534",72,926,284,10,1,56
"1535",72,948,284,10,1,56
"1536",72,968,284,10,1,56
"1537",72,2951,284,30,1,56
"1538",72,3183,284,32,1,56
"1539",72,3224,284,32,1,56
"1540",72,895,285,10,1,56
"1541",72,921,285,10,1,56
"1542",72,927,285,10,1,56
"1543",72,933,285,10,NA,NA
"1544",72,973,285,10,1,56
"1545",72,991,285,10,1,56
"1546",72,3150,285,32,1,56
"1547",72,3158,285,32,1,56
"1548",72,3178,285,32,1,56
"1549",72,3197,285,32,NA,NA
"1550",72,3201,285,32,1,56
"1551",72,3202,285,32,NA,NA
"1552",72,3242,285,32,1,56
"1553",72,3260,285,32,1,56
"1554",72,3264,285,32,1,56
"1555",72,956,286,10,1,56
"1556",72,1401,286,15,1,56
"1557",72,3008,286,30,1,56
"1558",72,3211,286,32,1,56
"1559",72,3215,286,32,1,56
"1560",72,3225,286,32,1,56
"1561",72,3230,286,32,1,56
"1562",72,3262,286,32,1,56
"1563",72,3265,286,32,1,56
"1564",72,3072,287,31,1,56
"1565",72,1808,288,19,0,56
"1566",72,2985,288,30,1,56
"1567",72,3157,288,32,1,56
"1568",72,3161,288,32,1,56
"1569",72,3241,288,32,1,56
"1570",72,913,289,10,1,56
"1571",72,993,289,10,1,56
"1572",72,2978,289,30,1,56
"1573",72,3023,289,30,1,56
"1574",72,3221,289,32,1,56
"1575",72,909,290,10,1,56
"1576",72,920,290,10,1,56
"1577",72,960,290,10,1,56
"1578",72,977,290,10,1,56
"1579",72,2945,290,30,1,56
"1580",72,2995,290,30,1,56
"1581",72,3235,290,32,1,56
"1582",72,3257,290,32,1,56
"1583",72,969,291,10,1,56
"1584",72,1465,291,15,1,56
"1585",72,3176,291,32,1,56
"1586",72,3186,291,32,1,56
"1587",72,988,292,10,1,56
"1588",72,1466,292,15,NA,NA
"1589",72,2979,292,30,1,56
"1590",72,3033,292,30,1,56
"1591",72,3205,292,32,1,56
"1592",72,348,293,4,1,56
"1593",72,987,293,10,1,56
"1594",72,1462,293,15,1,56
"1595",72,3228,293,32,1,56
"1596",72,930,294,10,1,56
"1597",72,965,294,10,1,56
"1598",72,979,294,10,1,56
"1599",72,3056,294,31,1,56
"1600",72,3163,294,32,1,56
"1601",72,3180,294,32,1,56
"1602",72,3182,294,32,1,56
"1603",72,3185,294,32,1,56
"1604",72,3193,294,32,NA,NA
"1605",72,1004,295,10,1,56
"1606",72,1009,295,10,1,56
"1607",72,947,296,10,1,56
"1608",72,2956,296,30,1,56
"1609",72,3191,296,32,1,56
"1610",72,3254,296,32,NA,NA
"1611",72,893,297,10,1,56
"1612",72,966,297,10,1,56
"1613",72,1819,297,19,0,56
"1614",72,3029,297,30,1,56
"1615",72,3245,297,32,1,56
"1616",72,1482,298,15,1,56
"1617",72,3012,298,30,1,56
"1618",72,228,299,3,NA,NA
"1619",72,2971,299,30,1,56
"1620",72,3026,299,30,1,56
"1621",72,896,300,10,1,56
"1622",72,907,300,10,1,56
"1623",72,3153,300,32,1,56
"1624",72,3154,300,32,1,56
"1625",72,3184,300,32,1,56
"1626",72,938,301,10,1,56
"1627",72,1002,301,10,1,56
"1628",72,3152,301,32,1,56
"1629",72,928,303,10,1,56
"1630",72,986,303,10,1,56
"1631",72,2955,303,30,1,56
"1632",72,3027,303,30,1,56
"1633",72,897,304,10,1,56
"1634",72,935,304,10,1,56
"1635",72,998,304,10,1,56
"1636",72,1415,304,15,1,56
"1637",72,972,305,10,1,56
"1638",72,3123,305,31,NA,NA
"1639",72,244,307,3,1,56
"1640",72,985,307,10,1,56
"1641",72,955,309,10,NA,NA
"1642",72,1402,310,15,1,56
"1643",72,1404,311,15,1,56
"1644",72,1459,311,15,1,56
"1645",72,2984,311,30,1,56
"1646",72,2938,312,30,1,56
"1647",72,961,313,10,1,56
"1648",72,1433,317,15,1,56
"1649",72,2967,318,30,1,56
"1650",72,235,319,3,1,56
"1651",72,1440,319,15,1,56
"1652",72,2936,320,30,1,56
"1653",72,3019,320,30,1,56
"1654",72,238,323,3,1,56
"1655",72,3500,326,35,1,56
"1656",72,237,327,3,1,56
"1657",72,3000,329,30,1,56
"1658",72,3010,330,30,1,56
"1659",72,264,332,3,1,56
"1660",72,2184,333,23,1,56
"1661",72,3506,333,35,1,56
"1662",72,3488,334,35,1,56
"1663",72,206,335,3,1,56
"1664",72,266,339,3,NA,NA
"1665",72,241,340,3,NA,NA
"1666",72,3544,340,35,1,56
"1667",72,2962,341,30,1,56
"1668",72,2238,342,23,1,56
"1669",72,2246,342,23,NA,NA
"1670",72,2250,342,23,1,56
"1671",72,3538,342,35,1,56
"1672",72,3540,343,35,1,56
"1673",72,3486,344,35,1,56
"1674",72,1590,345,17,1,56
"1675",72,3517,345,35,1,56
"1676",72,2204,347,23,NA,NA
"1677",72,3499,347,35,1,56
"1678",72,253,348,3,1,56
"1679",72,239,349,3,NA,NA
"1680",72,3017,349,30,1,56
"1681",72,193,350,3,1,56
"1682",72,3515,351,35,1,56
"1683",72,3545,351,35,1,56
"1684",72,217,352,3,NA,NA
"1685",72,2176,352,23,1,56
"1686",72,2173,353,23,1,56
"1687",72,2191,354,23,1,56
"1688",72,2259,354,23,1,56
"1689",72,2248,355,23,1,56
"1690",72,2975,356,30,1,56
"1691",72,3508,356,35,NA,NA
"1692",72,3542,356,35,1,56
"1693",72,272,357,3,1,56
"1694",72,2222,357,23,NA,NA
"1695",72,1474,358,15,NA,NA
"1696",72,3543,359,35,1,56
"1697",72,227,360,3,1,56
"1698",72,2174,360,23,1,56
"1699",72,2207,361,23,1,56
