"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",65,3951,201,40,0,56
"876",65,3987,201,40,NA,NA
"877",65,445,202,5,1,56
"878",65,477,202,5,1,56
"879",65,1460,202,15,0,56
"880",65,2578,202,26,NA,NA
"881",65,2902,202,30,0,56
"882",65,2933,202,30,NA,NA
"883",65,3146,202,32,0,56
"884",65,3945,202,40,0,56
"885",65,3967,202,40,0,56
"886",65,420,203,5,1,56
"887",65,442,203,5,1,56
"888",65,505,203,5,1,56
"889",65,1479,203,15,0,56
"890",65,2926,203,30,0,56
"891",65,2942,203,30,0,56
"892",65,2983,203,30,0,56
"893",65,2991,203,30,0,56
"894",65,2997,203,30,0,56
"895",65,3000,203,30,0,56
"896",65,3287,203,33,NA,NA
"897",65,3774,203,38,0,56
"898",65,3779,203,38,0,56
"899",65,3964,203,40,NA,NA
"900",65,434,204,5,NA,NA
"901",65,438,204,5,1,56
"902",65,495,204,5,1,56
"903",65,1432,204,15,0,56
"904",65,1608,204,17,0,56
"905",65,2924,204,30,0,56
"906",65,2925,204,30,NA,NA
"907",65,2961,204,30,0,56
"908",65,2990,204,30,0,56
"909",65,3232,204,33,1,56
"910",65,3714,204,38,0,56
"911",65,3738,204,38,0,56
"912",65,3752,204,38,0,56
"913",65,3763,204,38,0,56
"914",65,3787,204,38,0,56
"915",65,3808,204,38,0,56
"916",65,3811,204,38,0,56
"917",65,417,205,5,1,56
"918",65,424,205,5,1,56
"919",65,449,205,5,1,56
"920",65,470,205,5,1,56
"921",65,497,205,5,1,56
"922",65,1375,205,15,0,56
"923",65,2952,205,30,0,56
"924",65,2975,205,30,0,56
"925",65,2977,205,30,0,56
"926",65,3261,205,33,1,56
"927",65,3709,205,38,NA,NA
"928",65,3731,205,38,0,56
"929",65,3766,205,38,0,56
"930",65,3768,205,38,0,56
"931",65,3776,205,38,0,56
"932",65,3796,205,38,NA,NA
"933",65,412,206,5,1,56
"934",65,489,206,5,1,56
"935",65,1434,206,15,0,56
"936",65,1482,206,15,0,56
"937",65,1617,206,17,0,56
"938",65,2901,206,30,0,56
"939",65,2922,206,30,0,56
"940",65,2941,206,30,0,56
"941",65,2956,206,30,0,56
"942",65,2970,206,30,0,56
"943",65,3007,206,30,0,56
"944",65,3142,206,32,NA,NA
"945",65,3150,206,32,NA,NA
"946",65,3201,206,32,0,56
"947",65,3220,206,33,1,56
"948",65,3705,206,38,0,56
"949",65,3711,206,38,0,56
"950",65,3777,206,38,0,56
"951",65,3804,206,38,0,56
"952",65,3924,206,40,0,56
"953",65,440,207,5,1,56
"954",65,1458,207,15,0,56
"955",65,2239,207,23,0,56
"956",65,2506,207,26,1,56
"957",65,2989,207,30,0,56
"958",65,2994,207,30,0,56
"959",65,3133,207,32,0,56
"960",65,3162,207,32,0,56
"961",65,3721,207,38,0,56
"962",65,3743,207,38,0,56
"963",65,3749,207,38,0,56
"964",65,3756,207,38,0,56
"965",65,3757,207,38,0,56
"966",65,3771,207,38,0,56
"967",65,3785,207,38,0,56
"968",65,3802,207,38,NA,NA
"969",65,3813,207,38,0,56
"970",65,3818,207,38,0,56
"971",65,3974,207,40,0,56
"972",65,3986,207,40,0,56
"973",65,3994,207,40,0,56
"974",65,467,208,5,1,56
"975",65,1387,208,15,0,56
"976",65,1418,208,15,0,56
"977",65,1475,208,15,0,56
"978",65,1666,208,17,0,56
"979",65,2940,208,30,NA,NA
"980",65,2998,208,30,NA,NA
"981",65,3003,208,30,0,56
"982",65,3224,208,33,1,56
"983",65,3241,208,33,NA,NA
"984",65,3748,208,38,0,56
"985",65,3769,208,38,0,56
"986",65,1477,209,15,0,56
"987",65,2906,209,30,0,56
"988",65,2930,209,30,NA,NA
"989",65,2945,209,30,0,56
"990",65,2949,209,30,0,56
"991",65,2986,209,30,0,56
"992",65,3004,209,30,0,56
"993",65,3183,209,32,0,56
"994",65,3708,209,38,0,56
"995",65,3775,209,38,0,56
"996",65,3797,209,38,0,56
"997",65,3806,209,38,0,56
"998",65,3815,209,38,0,56
"999",65,4002,209,40,NA,NA
"1000",65,452,210,5,1,56
"1001",65,460,210,5,1,56
"1002",65,1446,210,15,0,56
"1003",65,2965,210,30,0,56
"1004",65,2987,210,30,0,56
"1005",65,3119,210,32,0,56
"1006",65,3717,210,38,0,56
"1007",65,3723,210,38,0,56
"1008",65,3726,210,38,0,56
"1009",65,3801,210,38,0,56
"1010",65,3807,210,38,0,56
"1011",65,3817,210,38,0,56
"1012",65,3953,210,40,0,56
"1013",65,1407,211,15,0,56
"1014",65,2108,211,22,1,56
"1015",65,2915,211,30,0,56
"1016",65,2932,211,30,0,56
"1017",65,2958,211,30,0,56
"1018",65,2974,211,30,0,56
"1019",65,2976,211,30,0,56
"1020",65,3121,211,32,0,56
"1021",65,3207,211,32,0,56
"1022",65,3268,211,33,NA,NA
"1023",65,3741,211,38,0,56
"1024",65,3772,211,38,0,56
"1025",65,3786,211,38,0,56
"1026",65,3789,211,38,0,56
"1027",65,3958,211,40,0,56
"1028",65,3965,211,40,0,56
"1029",65,453,212,5,1,56
"1030",65,1384,212,15,0,56
"1031",65,1395,212,15,0,56
"1032",65,1419,212,15,0,56
"1033",65,1445,212,15,0,56
"1034",65,2910,212,30,0,56
"1035",65,2916,212,30,0,56
"1036",65,2935,212,30,0,56
"1037",65,2951,212,30,0,56
"1038",65,2959,212,30,0,56
"1039",65,2969,212,30,0,56
"1040",65,2995,212,30,0,56
"1041",65,3095,212,32,NA,NA
"1042",65,3205,212,32,0,56
"1043",65,3722,212,38,0,56
"1044",65,3727,212,38,NA,NA
"1045",65,3780,212,38,NA,NA
"1046",65,3803,212,38,0,56
"1047",65,3940,212,40,0,56
"1048",65,405,213,5,1,56
"1049",65,448,213,5,1,56
"1050",65,1406,213,15,0,56
"1051",65,1429,213,15,0,56
"1052",65,2911,213,30,0,56
"1053",65,2919,213,30,0,56
"1054",65,2946,213,30,0,56
"1055",65,2973,213,30,0,56
"1056",65,2999,213,30,NA,NA
"1057",65,3097,213,32,0,56
"1058",65,3125,213,32,0,56
"1059",65,3136,213,32,0,56
"1060",65,3145,213,32,0,56
"1061",65,3264,213,33,1,56
"1062",65,3286,213,33,1,56
"1063",65,3703,213,38,0,56
"1064",65,3712,213,38,0,56
"1065",65,3715,213,38,0,56
"1066",65,3794,213,38,0,56
"1067",65,3810,213,38,0,56
"1068",65,1413,214,15,0,56
"1069",65,1415,214,15,0,56
"1070",65,1454,214,15,0,56
"1071",65,1463,214,15,0,56
"1072",65,1473,214,15,0,56
"1073",65,2254,214,23,0,56
"1074",65,3112,214,32,0,56
"1075",65,3131,214,32,0,56
"1076",65,3206,214,32,0,56
"1077",65,3213,214,33,1,56
"1078",65,3266,214,33,NA,NA
"1079",65,3701,214,38,0,56
"1080",65,3733,214,38,0,56
"1081",65,3753,214,38,0,56
"1082",65,3760,214,38,0,56
"1083",65,3782,214,38,0,56
"1084",65,3932,214,40,NA,NA
"1085",65,413,215,5,1,56
"1086",65,486,215,5,1,56
"1087",65,1370,215,15,0,56
"1088",65,1381,215,15,0,56
"1089",65,1393,215,15,NA,NA
"1090",65,1403,215,15,0,56
"1091",65,1447,215,15,0,56
"1092",65,2928,215,30,0,56
"1093",65,2936,215,30,0,56
"1094",65,2966,215,30,0,56
"1095",65,3144,215,32,0,56
"1096",65,3713,215,38,0,56
"1097",65,3724,215,38,0,56
"1098",65,3732,215,38,0,56
"1099",65,3740,215,38,0,56
"1100",65,3751,215,38,0,56
"1101",65,3761,215,38,0,56
"1102",65,3783,215,38,0,56
"1103",65,3790,215,38,NA,NA
"1104",65,3990,215,40,0,56
"1105",65,475,216,5,1,56
"1106",65,1462,216,15,0,56
"1107",65,2576,216,26,1,56
"1108",65,2944,216,30,0,56
"1109",65,2954,216,30,0,56
"1110",65,3006,216,30,0,56
"1111",65,3134,216,32,0,56
"1112",65,3196,216,32,0,56
"1113",65,3730,216,38,0,56
"1114",65,3735,216,38,0,56
"1115",65,3755,216,38,0,56
"1116",65,3759,216,38,NA,NA
"1117",65,3798,216,38,NA,NA
"1118",65,3982,216,40,0,56
"1119",65,439,217,5,1,56
"1120",65,461,217,5,1,56
"1121",65,1456,217,15,0,56
"1122",65,1474,217,15,0,56
"1123",65,2927,217,30,0,56
"1124",65,2960,217,30,0,56
"1125",65,2964,217,30,0,56
"1126",65,3096,217,32,0,56
"1127",65,3124,217,32,0,56
"1128",65,3130,217,32,0,56
"1129",65,3157,217,32,0,56
"1130",65,3182,217,32,0,56
"1131",65,3187,217,32,NA,NA
"1132",65,3742,217,38,0,56
"1133",65,3799,217,38,0,56
"1134",65,3972,217,40,0,56
"1135",65,4004,217,40,0,56
"1136",65,419,218,5,1,56
"1137",65,1368,218,15,0,56
"1138",65,1397,218,15,0,56
"1139",65,1398,218,15,0,56
"1140",65,1410,218,15,0,56
"1141",65,1449,218,15,0,56
"1142",65,2544,218,26,1,56
"1143",65,2909,218,30,0,56
"1144",65,3099,218,32,NA,NA
"1145",65,3164,218,32,0,56
"1146",65,3191,218,32,0,56
"1147",65,3204,218,32,0,56
"1148",65,3704,218,38,0,56
"1149",65,3707,218,38,0,56
"1150",65,3758,218,38,0,56
"1151",65,3778,218,38,NA,NA
"1152",65,3781,218,38,0,56
"1153",65,3997,218,40,0,56
"1154",65,3999,218,40,0,56
"1155",65,416,219,5,1,56
"1156",65,488,219,5,NA,NA
"1157",65,1402,219,15,NA,NA
"1158",65,1461,219,15,0,56
"1159",65,1464,219,15,0,56
"1160",65,1465,219,15,0,56
"1161",65,2920,219,30,0,56
"1162",65,3110,219,32,0,56
"1163",65,3115,219,32,NA,NA
"1164",65,3118,219,32,0,56
"1165",65,3139,219,32,0,56
"1166",65,3202,219,32,0,56
"1167",65,3773,219,38,0,56
"1168",65,3935,219,40,0,56
"1169",65,4000,219,40,0,56
"1170",65,503,220,5,NA,NA
"1171",65,1405,220,15,0,56
"1172",65,1420,220,15,0,56
"1173",65,1428,220,15,0,56
"1174",65,2907,220,30,0,56
"1175",65,2921,220,30,0,56
"1176",65,2993,220,30,0,56
"1177",65,3001,220,30,0,56
"1178",65,3120,220,32,0,56
"1179",65,3168,220,32,0,56
"1180",65,3762,220,38,0,56
"1181",65,3784,220,38,0,56
"1182",65,1367,221,15,0,56
"1183",65,1401,221,15,0,56
"1184",65,1409,221,15,0,56
"1185",65,1414,221,15,0,56
"1186",65,1421,221,15,NA,NA
"1187",65,1440,221,15,0,56
"1188",65,2943,221,30,0,56
"1189",65,2963,221,30,0,56
"1190",65,3111,221,32,0,56
"1191",65,3147,221,32,0,56
"1192",65,3166,221,32,0,56
"1193",65,3181,221,32,0,56
"1194",65,3203,221,32,0,56
"1195",65,3812,221,38,0,56
"1196",65,3814,221,38,0,56
"1197",65,1455,222,15,0,56
"1198",65,2934,222,30,0,56
"1199",65,2980,222,30,0,56
"1200",65,3143,222,32,0,56
"1201",65,3172,222,32,0,56
"1202",65,3702,222,38,0,56
"1203",65,414,223,5,1,56
"1204",65,1369,223,15,0,56
"1205",65,1394,223,15,0,56
"1206",65,1425,223,15,0,56
"1207",65,1433,223,15,0,56
"1208",65,1466,223,15,0,56
"1209",65,2899,223,30,0,56
"1210",65,3122,223,32,0,56
"1211",65,3128,223,32,0,56
"1212",65,3155,223,32,0,56
"1213",65,3165,223,32,NA,NA
"1214",65,3170,223,32,0,56
"1215",65,3174,223,32,0,56
"1216",65,3177,223,32,0,56
"1217",65,3737,223,38,0,56
"1218",65,3816,223,38,0,56
"1219",65,1399,224,15,0,56
"1220",65,1416,224,15,0,56
"1221",65,1422,224,15,0,56
"1222",65,1436,224,15,0,56
"1223",65,1443,224,15,0,56
"1224",65,1467,224,15,0,56
"1225",65,1471,224,15,0,56
"1226",65,1472,224,15,0,56
"1227",65,2207,224,23,1,56
"1228",65,2931,224,30,0,56
"1229",65,3135,224,32,0,56
"1230",65,3153,224,32,0,56
"1231",65,3184,224,32,0,56
"1232",65,3197,224,32,0,56
"1233",65,3291,224,33,1,56
"1234",65,3718,224,38,0,56
"1235",65,3792,224,38,NA,NA
"1236",65,3956,224,40,1,56
"1237",65,3993,224,40,1,56
"1238",65,410,225,5,1,56
"1239",65,1373,225,15,0,56
"1240",65,1378,225,15,0,56
"1241",65,1383,225,15,0,56
"1242",65,1441,225,15,0,56
"1243",65,3141,225,32,0,56
"1244",65,3175,225,32,0,56
"1245",65,3188,225,32,NA,NA
"1246",65,3200,225,32,0,56
"1247",65,3716,225,38,0,56
"1248",65,3767,225,38,0,56
"1249",65,3955,225,40,1,56
"1250",65,1385,226,15,0,56
"1251",65,1386,226,15,0,56
"1252",65,1431,226,15,0,56
"1253",65,1451,226,15,NA,NA
"1254",65,1453,226,15,0,56
"1255",65,3148,226,32,0,56
"1256",65,3154,226,32,0,56
"1257",65,3178,226,32,0,56
"1258",65,3180,226,32,NA,NA
"1259",65,3186,226,32,0,56
"1260",65,3189,226,32,0,56
"1261",65,3254,226,33,1,56
"1262",65,3937,226,40,1,56
"1263",65,426,227,5,1,56
"1264",65,1379,227,15,0,56
"1265",65,1417,227,15,0,56
"1266",65,1430,227,15,0,56
"1267",65,1469,227,15,0,56
"1268",65,3107,227,32,0,56
"1269",65,3108,227,32,NA,NA
"1270",65,3132,227,32,0,56
"1271",65,3137,227,32,0,56
"1272",65,3176,227,32,0,56
"1273",65,3193,227,32,0,56
"1274",65,3938,227,40,1,56
"1275",65,1374,228,15,0,56
"1276",65,1388,228,15,0,56
"1277",65,1389,228,15,0,56
"1278",65,1408,228,15,0,56
"1279",65,1427,228,15,0,56
"1280",65,1444,228,15,NA,NA
"1281",65,1452,228,15,NA,NA
"1282",65,3098,228,32,0,56
"1283",65,3123,228,32,0,56
"1284",65,3160,228,32,0,56
"1285",65,3161,228,32,0,56
"1286",65,3194,228,32,0,56
"1287",65,3765,228,38,NA,NA
"1288",65,1424,229,15,NA,NA
"1289",65,1437,229,15,0,56
"1290",65,1468,229,15,0,56
"1291",65,2159,229,22,1,56
"1292",65,3109,229,32,0,56
"1293",65,3156,229,32,NA,NA
"1294",65,1377,230,15,NA,NA
"1295",65,1390,230,15,0,56
"1296",65,3198,230,32,0,56
"1297",65,3101,231,32,0,56
"1298",65,3140,231,32,0,56
"1299",65,3163,231,32,0,56
"1300",65,3179,231,32,0,56
"1301",65,3192,231,32,0,56
"1302",65,3706,231,38,0,56
"1303",65,3962,231,40,1,56
"1304",65,1077,232,12,0,56
"1305",65,1382,232,15,0,56
"1306",65,1442,232,15,0,56
"1307",65,2984,232,30,0,56
"1308",65,3106,232,32,0,56
"1309",65,3116,232,32,0,56
"1310",65,3117,232,32,0,56
"1311",65,3127,232,32,0,56
"1312",65,3167,232,32,0,56
"1313",65,1435,233,15,0,56
"1314",65,1438,233,15,0,56
"1315",65,3104,233,32,0,56
"1316",65,3158,233,32,0,56
"1317",65,3159,233,32,0,56
"1318",65,3195,233,32,0,56
"1319",65,3770,233,38,0,56
"1320",65,1480,234,15,0,56
"1321",65,3151,234,32,0,56
"1322",65,3277,234,33,1,56
"1323",65,1392,235,15,NA,NA
"1324",65,2151,235,22,1,56
"1325",65,3114,235,32,0,56
"1326",65,3173,235,32,0,56
"1327",65,1380,236,15,0,56
"1328",65,1396,236,15,NA,NA
"1329",65,1411,236,15,0,56
"1330",65,1448,236,15,0,56
"1331",65,2904,236,30,0,56
"1332",65,3185,236,32,0,56
"1333",65,1197,237,13,NA,NA
"1334",65,1391,237,15,0,56
"1335",65,1145,238,12,0,56
"1336",65,1404,238,15,0,56
"1337",65,3129,238,32,0,56
"1338",65,3171,238,32,0,56
"1339",65,3190,238,32,0,56
"1340",65,1376,239,15,NA,NA
"1341",65,1457,239,15,0,56
"1342",65,3102,239,32,0,56
"1343",65,1372,240,15,NA,NA
"1344",65,1109,241,12,NA,NA
"1345",65,1481,241,15,0,56
"1346",65,3105,241,32,0,56
"1347",65,3152,241,32,0,56
"1348",65,3126,242,32,0,56
"1349",65,1127,243,12,0,56
"1350",65,1080,244,12,0,56
"1351",65,1115,244,12,0,56
"1352",65,3100,245,32,0,56
"1353",65,1094,248,12,0,56
"1354",65,1107,248,12,0,56
"1355",65,1086,249,12,0,56
"1356",65,1096,249,12,0,56
"1357",65,3138,250,32,0,56
"1358",65,1118,252,12,0,56
"1359",65,3113,252,32,1,56
"1360",65,1100,253,12,0,56
"1361",65,1439,253,15,1,56
"1362",65,1104,254,12,0,56
"1363",65,1106,255,12,0,56
"1364",65,1130,255,12,0,56
"1365",65,1134,255,12,0,56
"1366",65,1113,256,12,0,56
"1367",65,1128,257,12,0,56
"1368",65,1146,257,12,NA,NA
"1369",65,2787,257,29,0,56
"1370",65,1140,258,12,0,56
"1371",65,1121,259,12,0,56
"1372",65,1412,259,15,1,56
"1373",65,3430,259,35,1,56
"1374",65,1079,261,12,0,56
"1375",65,1102,261,12,0,56
"1376",65,1116,261,12,0,56
"1377",65,1098,262,12,0,56
"1378",65,1108,262,12,0,56
"1379",65,1123,262,12,0,56
"1380",65,1135,262,12,0,56
"1381",65,1151,262,12,0,56
"1382",65,2834,263,29,0,56
"1383",65,1088,264,12,0,56
"1384",65,1082,265,12,0,56
"1385",65,1091,265,12,0,56
"1386",65,1125,265,12,0,56
"1387",65,2818,265,29,0,56
"1388",65,1092,266,12,0,56
"1389",65,1147,266,12,0,56
"1390",65,1155,266,12,NA,NA
"1391",65,1070,267,12,0,56
"1392",65,1114,267,12,0,56
"1393",65,1141,267,12,0,56
"1394",65,1105,268,12,0,56
"1395",65,2835,268,29,0,56
"1396",65,1073,269,12,0,56
"1397",65,1093,269,12,0,56
"1398",65,1139,269,12,0,56
"1399",65,1371,269,15,1,56
"1400",65,1081,270,12,0,56
"1401",65,1087,270,12,NA,NA
"1402",65,1133,270,12,0,56
"1403",65,1153,270,12,0,56
"1404",65,1149,271,12,0,56
"1405",65,1154,271,12,NA,NA
"1406",65,2858,271,29,0,56
"1407",65,1074,272,12,0,56
"1408",65,1132,272,12,0,56
"1409",65,1066,273,12,0,56
"1410",65,1099,273,12,NA,NA
"1411",65,1111,273,12,0,56
"1412",65,1119,273,12,0,56
"1413",65,2895,273,29,NA,NA
"1414",65,1126,274,12,0,56
"1415",65,1138,274,12,0,56
"1416",65,1156,274,12,0,56
"1417",65,2847,274,29,0,56
"1418",65,1101,275,12,0,56
"1419",65,1120,275,12,0,56
"1420",65,2804,275,29,0,56
"1421",65,2845,275,29,0,56
"1422",65,1095,276,12,0,56
"1423",65,1150,276,12,0,56
"1424",65,2785,276,29,0,56
"1425",65,2822,276,29,0,56
"1426",65,1072,277,12,0,56
"1427",65,1753,277,18,0,56
"1428",65,2883,277,29,0,56
"1429",65,1071,278,12,0,56
"1430",65,2820,278,29,0,56
"1431",65,2840,278,29,0,56
"1432",65,2871,278,29,0,56
"1433",65,1110,279,12,0,56
"1434",65,2816,279,29,0,56
"1435",65,1103,280,12,0,56
"1436",65,1143,280,12,0,56
"1437",65,2880,280,29,1,56
"1438",65,1152,281,12,0,56
"1439",65,2788,281,29,1,56
"1440",65,2795,281,29,1,56
"1441",65,2807,281,29,1,56
"1442",65,2849,281,29,1,56
"1443",65,2856,281,29,1,56
"1444",65,1097,282,12,0,56
"1445",65,1069,283,12,0,56
"1446",65,1124,283,12,NA,NA
"1447",65,1131,283,12,0,56
"1448",65,1726,283,18,0,56
"1449",65,2850,283,29,1,56
"1450",65,2855,283,29,1,56
"1451",65,2863,283,29,1,56
"1452",65,1137,284,12,0,56
"1453",65,2859,284,29,1,56
"1454",65,1817,285,18,0,56
"1455",65,2826,285,29,1,56
"1456",65,1122,286,12,0,56
"1457",65,1142,286,12,0,56
"1458",65,1769,286,18,0,56
"1459",65,2841,286,29,1,56
"1460",65,2864,286,29,1,56
"1461",65,2875,286,29,NA,NA
"1462",65,1112,287,12,NA,NA
"1463",65,2815,287,29,NA,NA
"1464",65,2817,287,29,1,56
"1465",65,2833,287,29,1,56
"1466",65,2873,287,29,1,56
"1467",65,2892,287,29,1,56
"1468",65,2784,288,29,1,56
"1469",65,2828,288,29,NA,NA
"1470",65,2830,288,29,1,56
"1471",65,2842,288,29,1,56
"1472",65,1761,289,18,0,56
"1473",65,2893,289,29,1,56
"1474",65,2793,290,29,1,56
"1475",65,2857,290,29,NA,NA
"1476",65,2876,290,29,1,56
"1477",65,2884,290,29,1,56
"1478",65,2887,290,29,1,56
"1479",65,1085,291,12,0,56
"1480",65,1144,291,12,NA,NA
"1481",65,1750,291,18,0,56
"1482",65,1780,291,18,NA,NA
"1483",65,2843,291,29,NA,NA
"1484",65,1075,292,12,0,56
"1485",65,1078,292,12,0,56
"1486",65,1745,292,18,NA,NA
"1487",65,2786,292,29,NA,NA
"1488",65,2803,292,29,1,56
"1489",65,2806,292,29,1,56
"1490",65,2825,292,29,1,56
"1491",65,2790,293,29,1,56
"1492",65,2860,293,29,1,56
"1493",65,2861,293,29,1,56
"1494",65,1067,294,12,0,56
"1495",65,1795,294,18,0,56
"1496",65,1809,294,18,0,56
"1497",65,2824,294,29,1,56
"1498",65,1136,295,12,0,56
"1499",65,1808,295,18,0,56
"1500",65,2862,295,29,NA,NA
"1501",65,2866,295,29,1,56
"1502",65,2870,295,29,1,56
"1503",65,2886,295,29,1,56
"1504",65,1117,296,12,0,56
"1505",65,1725,296,18,0,56
"1506",65,2796,296,29,1,56
"1507",65,2812,296,29,NA,NA
"1508",65,2889,296,29,1,56
"1509",65,1712,297,18,0,56
"1510",65,1767,297,18,0,56
"1511",65,2836,297,29,1,56
"1512",65,2881,297,29,1,56
"1513",65,2821,298,29,1,56
"1514",65,2829,298,29,1,56
"1515",65,2805,299,29,1,56
"1516",65,2867,299,29,1,56
"1517",65,2882,299,29,1,56
"1518",65,1764,300,18,0,56
"1519",65,2848,300,29,1,56
"1520",65,2891,300,29,1,56
"1521",65,1708,301,18,0,56
"1522",65,1756,301,18,0,56
"1523",65,1760,301,18,0,56
"1524",65,1805,301,18,NA,NA
"1525",65,1814,301,18,0,56
"1526",65,2808,301,29,1,56
"1527",65,2872,301,29,1,56
"1528",65,2888,301,29,1,56
"1529",65,1730,302,18,0,56
"1530",65,1731,302,18,0,56
"1531",65,1734,302,18,0,56
"1532",65,1781,302,18,0,56
"1533",65,1794,302,18,0,56
"1534",65,1800,302,18,0,56
"1535",65,2791,302,29,NA,NA
"1536",65,2823,302,29,1,56
"1537",65,1068,303,12,0,56
"1538",65,1236,303,13,1,56
"1539",65,1721,303,18,0,56
"1540",65,2819,303,29,1,56
"1541",65,2839,303,29,1,56
"1542",65,1720,304,18,0,56
"1543",65,1784,304,18,0,56
"1544",65,1793,304,18,0,56
"1545",65,1802,304,18,NA,NA
"1546",65,1732,305,18,0,56
"1547",65,1737,305,18,0,56
"1548",65,1762,305,18,0,56
"1549",65,1707,306,18,0,56
"1550",65,1724,306,18,0,56
"1551",65,1758,306,18,0,56
"1552",65,1776,306,18,0,56
"1553",65,1706,307,18,0,56
"1554",65,1719,307,18,0,56
"1555",65,1723,307,18,0,56
"1556",65,1748,307,18,0,56
"1557",65,1772,307,18,0,56
"1558",65,1775,307,18,0,56
"1559",65,1796,307,18,0,56
"1560",65,1733,308,18,0,56
"1561",65,1747,308,18,0,56
"1562",65,1804,308,18,0,56
"1563",65,1810,308,18,0,56
"1564",65,1710,309,18,0,56
"1565",65,1740,310,18,0,56
"1566",65,1741,310,18,0,56
"1567",65,1777,310,18,0,56
"1568",65,1743,311,18,0,56
"1569",65,1746,311,18,0,56
"1570",65,1770,311,18,0,56
"1571",65,1782,311,18,0,56
"1572",65,1791,311,18,0,56
"1573",65,1811,311,18,0,56
"1574",65,2846,311,29,1,56
"1575",65,2853,311,29,1,56
"1576",65,1728,312,18,0,56
"1577",65,1744,312,18,0,56
"1578",65,1759,312,18,0,56
"1579",65,1771,312,18,0,56
"1580",65,1779,312,18,0,56
"1581",65,2813,312,29,NA,NA
"1582",65,1714,313,18,0,56
"1583",65,1739,313,18,0,56
"1584",65,1815,313,18,0,56
"1585",65,1816,313,18,0,56
"1586",65,1727,314,18,0,56
"1587",65,1757,314,18,0,56
"1588",65,1774,314,18,0,56
"1589",65,1789,314,18,0,56
"1590",65,1799,314,18,0,56
"1591",65,1722,315,18,0,56
"1592",65,1786,315,18,NA,NA
"1593",65,2794,315,29,1,56
"1594",65,1717,316,18,0,56
"1595",65,1729,316,18,0,56
"1596",65,1763,316,18,NA,NA
"1597",65,1768,316,18,0,56
"1598",65,1783,316,18,0,56
"1599",65,1735,317,18,0,56
"1600",65,1755,317,18,0,56
"1601",65,1788,317,18,0,56
"1602",65,1798,317,18,NA,NA
"1603",65,2831,317,29,1,56
"1604",65,1765,318,18,0,56
"1605",65,1790,318,18,0,56
"1606",65,1773,319,18,0,56
"1607",65,1803,319,18,0,56
"1608",65,1818,319,18,0,56
"1609",65,1785,320,18,0,56
"1610",65,1711,321,18,0,56
"1611",65,1715,321,18,0,56
"1612",65,1766,321,18,0,56
"1613",65,1787,321,18,0,56
"1614",65,1797,321,18,0,56
"1615",65,1801,321,18,NA,NA
"1616",65,1738,322,18,0,56
"1617",65,1754,322,18,0,56
"1618",65,1778,322,18,0,56
"1619",65,1736,323,18,0,56
"1620",65,1718,324,18,0,56
"1621",65,1749,325,18,0,56
"1622",65,1751,325,18,NA,NA
"1623",65,1812,325,18,0,56
"1624",65,1742,326,18,0,56
"1625",65,1752,326,18,0,56
"1626",65,2799,326,29,1,56
"1627",65,2874,326,29,1,56
"1628",65,1806,328,18,0,56
"1629",65,1713,329,18,0,56
"1630",65,1819,330,18,0,56
"1631",65,1716,331,18,0,56
"1632",65,2783,334,29,1,56
"1633",65,1813,335,18,NA,NA
"1634",65,2851,336,29,1,56
"1635",65,2894,337,29,1,56
"1636",65,966,339,11,1,56
"1637",65,1229,341,13,1,56
"1638",65,1792,346,18,NA,NA
"1639",65,2798,346,29,1,56
"1640",65,2896,346,29,1,56
"1641",65,958,347,11,1,56
"1642",65,1167,349,13,1,56
"1643",65,1039,352,11,1,56
"1644",65,1166,354,13,1,56
"1645",65,1017,355,11,1,56
"1646",65,981,356,11,1,56
"1647",65,3358,356,34,1,56
"1648",65,1046,357,11,1,56
"1649",65,1020,360,11,1,56
"1650",65,1223,361,13,1,56
"1651",65,1036,362,11,1,56
"1652",65,3382,362,34,NA,NA
"1653",65,957,363,11,1,56
"1654",65,959,363,11,NA,NA
