"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"877",78,1343,179,15,0,56
"878",78,1354,179,15,0,56
"879",78,1357,179,15,0,56
"880",78,1359,179,15,0,56
"881",78,1360,179,15,0,56
"882",78,1399,179,15,0,56
"883",78,1402,179,15,0,56
"884",78,1403,179,15,0,56
"885",78,2114,179,23,NA,NA
"886",78,2139,179,23,1,56
"887",78,3158,179,33,0,56
"888",78,3181,179,33,0,56
"889",78,3200,179,33,0,56
"890",78,3222,179,33,0,56
"891",78,3231,179,33,0,56
"892",78,3679,179,38,0,56
"893",78,3709,179,38,0,56
"894",78,33,180,1,1,56
"895",78,786,180,9,NA,NA
"896",78,800,180,9,0,56
"897",78,840,180,9,0,56
"898",78,1230,180,14,1,56
"899",78,1292,180,14,1,56
"900",78,1299,180,14,1,56
"901",78,1304,180,14,1,56
"902",78,1325,180,15,0,56
"903",78,1327,180,15,0,56
"904",78,1355,180,15,0,56
"905",78,1386,180,15,0,56
"906",78,1414,180,15,0,56
"907",78,1425,180,15,0,56
"908",78,2125,180,23,1,56
"909",78,2182,180,23,NA,NA
"910",78,3152,180,33,0,56
"911",78,3159,180,33,0,56
"912",78,3241,180,33,0,56
"913",78,451,181,5,0,56
"914",78,850,181,9,0,56
"915",78,1235,181,14,1,56
"916",78,1256,181,14,1,56
"917",78,1273,181,14,1,56
"918",78,1322,181,15,0,56
"919",78,1411,181,15,0,56
"920",78,2094,181,23,1,56
"921",78,2102,181,23,1,56
"922",78,2163,181,23,1,56
"923",78,3127,181,33,0,56
"924",78,3156,181,33,0,56
"925",78,3173,181,33,0,56
"926",78,3212,181,33,0,56
"927",78,3735,181,38,0,56
"928",78,52,182,1,1,56
"929",78,422,182,5,0,56
"930",78,433,182,5,0,56
"931",78,459,182,5,0,56
"932",78,803,182,9,0,56
"933",78,1259,182,14,NA,NA
"934",78,1366,182,15,0,56
"935",78,3146,182,33,0,56
"936",78,3167,182,33,0,56
"937",78,3224,182,33,NA,NA
"938",78,318,183,4,0,56
"939",78,411,183,5,0,56
"940",78,1223,183,14,1,56
"941",78,1318,183,15,NA,NA
"942",78,1358,183,15,NA,NA
"943",78,1367,183,15,0,56
"944",78,3129,183,33,0,56
"945",78,3136,183,33,0,56
"946",78,3171,183,33,0,56
"947",78,3205,183,33,0,56
"948",78,3219,183,33,NA,NA
"949",78,3232,183,33,0,56
"950",78,832,184,9,0,56
"951",78,1274,184,14,1,56
"952",78,1332,184,15,0,56
"953",78,1361,184,15,0,56
"954",78,1363,184,15,0,56
"955",78,1389,184,15,0,56
"956",78,1405,184,15,0,56
"957",78,2161,184,23,1,56
"958",78,2171,184,23,1,56
"959",78,3150,184,33,0,56
"960",78,3165,184,33,NA,NA
"961",78,3227,184,33,0,56
"962",78,20,185,1,NA,NA
"963",78,788,185,9,0,56
"964",78,818,185,9,0,56
"965",78,856,185,9,0,56
"966",78,868,185,9,0,56
"967",78,872,185,9,0,56
"968",78,1229,185,14,1,56
"969",78,1231,185,14,1,56
"970",78,1390,185,15,0,56
"971",78,1407,185,15,0,56
"972",78,2189,185,23,1,56
"973",78,2195,185,23,1,56
"974",78,3140,185,33,NA,NA
"975",78,3141,185,33,0,56
"976",78,3142,185,33,0,56
"977",78,3161,185,33,0,56
"978",78,3208,185,33,NA,NA
"979",78,3576,185,37,1,56
"980",78,3708,185,38,0,56
"981",78,431,186,5,NA,NA
"982",78,461,186,5,0,56
"983",78,485,186,5,0,56
"984",78,782,186,9,0,56
"985",78,855,186,9,0,56
"986",78,1228,186,14,NA,NA
"987",78,1313,186,15,0,56
"988",78,1334,186,15,0,56
"989",78,1371,186,15,0,56
"990",78,1384,186,15,NA,NA
"991",78,1385,186,15,0,56
"992",78,1398,186,15,NA,NA
"993",78,2103,186,23,1,56
"994",78,2131,186,23,1,56
"995",78,3180,186,33,0,56
"996",78,3184,186,33,0,56
"997",78,3188,186,33,0,56
"998",78,3206,186,33,0,56
"999",78,3214,186,33,0,56
"1000",78,3237,186,33,0,56
"1001",78,3240,186,33,0,56
"1002",78,417,187,5,0,56
"1003",78,787,187,9,0,56
"1004",78,789,187,9,0,56
"1005",78,802,187,9,0,56
"1006",78,812,187,9,0,56
"1007",78,816,187,9,0,56
"1008",78,831,187,9,0,56
"1009",78,842,187,9,0,56
"1010",78,860,187,9,0,56
"1011",78,882,187,9,0,56
"1012",78,1338,187,15,0,56
"1013",78,1406,187,15,0,56
"1014",78,1412,187,15,0,56
"1015",78,1416,187,15,0,56
"1016",78,1499,187,16,0,56
"1017",78,2111,187,23,1,56
"1018",78,2130,187,23,1,56
"1019",78,3130,187,33,0,56
"1020",78,3132,187,33,0,56
"1021",78,3229,187,33,0,56
"1022",78,3242,187,33,0,56
"1023",78,414,188,5,NA,NA
"1024",78,458,188,5,0,56
"1025",78,477,188,5,0,56
"1026",78,819,188,9,0,56
"1027",78,826,188,9,NA,NA
"1028",78,871,188,9,0,56
"1029",78,878,188,9,0,56
"1030",78,1356,188,15,NA,NA
"1031",78,1364,188,15,0,56
"1032",78,2183,188,23,1,56
"1033",78,3163,188,33,0,56
"1034",78,3197,188,33,0,56
"1035",78,3209,188,33,0,56
"1036",78,3234,188,33,NA,NA
"1037",78,3238,188,33,0,56
"1038",78,425,189,5,0,56
"1039",78,435,189,5,0,56
"1040",78,797,189,9,0,56
"1041",78,847,189,9,0,56
"1042",78,1331,189,15,0,56
"1043",78,2196,189,23,1,56
"1044",78,3131,189,33,0,56
"1045",78,3195,189,33,0,56
"1046",78,3198,189,33,0,56
"1047",78,464,190,5,0,56
"1048",78,798,190,9,0,56
"1049",78,810,190,9,0,56
"1050",78,2177,190,23,1,56
"1051",78,3186,190,33,0,56
"1052",78,3187,190,33,0,56
"1053",78,3191,190,33,0,56
"1054",78,3662,190,38,NA,NA
"1055",78,3726,190,38,NA,NA
"1056",78,3730,190,38,0,56
"1057",78,448,191,5,0,56
"1058",78,457,191,5,0,56
"1059",78,465,191,5,0,56
"1060",78,487,191,5,0,56
"1061",78,854,191,9,0,56
"1062",78,873,191,9,0,56
"1063",78,1227,191,14,1,56
"1064",78,1310,191,14,1,56
"1065",78,1380,191,15,0,56
"1066",78,1381,191,15,0,56
"1067",78,2087,191,23,1,56
"1068",78,2175,191,23,NA,NA
"1069",78,3154,191,33,0,56
"1070",78,3166,191,33,0,56
"1071",78,3201,191,33,0,56
"1072",78,489,192,5,0,56
"1073",78,834,192,9,0,56
"1074",78,835,192,9,0,56
"1075",78,848,192,9,0,56
"1076",78,1349,192,15,0,56
"1077",78,2082,192,23,1,56
"1078",78,3168,192,33,0,56
"1079",78,3176,192,33,0,56
"1080",78,3190,192,33,0,56
"1081",78,3192,192,33,NA,NA
"1082",78,3199,192,33,0,56
"1083",78,3203,192,33,0,56
"1084",78,3207,192,33,0,56
"1085",78,3216,192,33,0,56
"1086",78,3217,192,33,0,56
"1087",78,3228,192,33,0,56
"1088",78,3233,192,33,0,56
"1089",78,3667,192,38,0,56
"1090",78,3705,192,38,0,56
"1091",78,468,193,5,0,56
"1092",78,471,193,5,0,56
"1093",78,484,193,5,0,56
"1094",78,486,193,5,0,56
"1095",78,823,193,9,0,56
"1096",78,869,193,9,0,56
"1097",78,1291,193,14,1,56
"1098",78,1471,193,16,0,56
"1099",78,2084,193,23,1,56
"1100",78,2085,193,23,1,56
"1101",78,2109,193,23,1,56
"1102",78,2165,193,23,NA,NA
"1103",78,2193,193,23,1,56
"1104",78,3138,193,33,0,56
"1105",78,3221,193,33,0,56
"1106",78,3243,193,33,0,56
"1107",78,483,194,5,NA,NA
"1108",78,822,194,9,0,56
"1109",78,825,194,9,0,56
"1110",78,841,194,9,0,56
"1111",78,861,194,9,0,56
"1112",78,883,194,9,0,56
"1113",78,1374,194,15,0,56
"1114",78,2120,194,23,1,56
"1115",78,2143,194,23,1,56
"1116",78,2153,194,23,NA,NA
"1117",78,3143,194,33,0,56
"1118",78,3147,194,33,0,56
"1119",78,3160,194,33,0,56
"1120",78,3196,194,33,0,56
"1121",78,3225,194,33,0,56
"1122",78,3541,194,37,1,56
"1123",78,3723,194,38,0,56
"1124",78,410,195,5,0,56
"1125",78,420,195,5,0,56
"1126",78,466,195,5,0,56
"1127",78,473,195,5,0,56
"1128",78,827,195,9,0,56
"1129",78,849,195,9,0,56
"1130",78,2127,195,23,1,56
"1131",78,2159,195,23,1,56
"1132",78,2173,195,23,1,56
"1133",78,3128,195,33,0,56
"1134",78,3135,195,33,0,56
"1135",78,3182,195,33,0,56
"1136",78,3727,195,38,0,56
"1137",78,445,196,5,0,56
"1138",78,449,196,5,0,56
"1139",78,452,196,5,0,56
"1140",78,467,196,5,0,56
"1141",78,793,196,9,0,56
"1142",78,852,196,9,0,56
"1143",78,857,196,9,NA,NA
"1144",78,862,196,9,0,56
"1145",78,866,196,9,0,56
"1146",78,1421,196,15,1,56
"1147",78,2145,196,23,1,56
"1148",78,3149,196,33,0,56
"1149",78,427,197,5,0,56
"1150",78,463,197,5,0,56
"1151",78,820,197,9,0,56
"1152",78,844,197,9,0,56
"1153",78,2129,197,23,1,56
"1154",78,2140,197,23,1,56
"1155",78,3162,197,33,0,56
"1156",78,3194,197,33,0,56
"1157",78,3213,197,33,0,56
"1158",78,430,198,5,0,56
"1159",78,478,198,5,NA,NA
"1160",78,482,198,5,0,56
"1161",78,809,198,9,0,56
"1162",78,851,198,9,NA,NA
"1163",78,867,198,9,0,56
"1164",78,879,198,9,0,56
"1165",78,1297,198,14,1,56
"1166",78,1339,198,15,1,56
"1167",78,2134,198,23,1,56
"1168",78,2168,198,23,1,56
"1169",78,2172,198,23,1,56
"1170",78,3144,198,33,0,56
"1171",78,3169,198,33,0,56
"1172",78,3610,198,37,1,56
"1173",78,3656,198,38,0,56
"1174",78,3673,198,38,0,56
"1175",78,3698,198,38,0,56
"1176",78,3724,198,38,0,56
"1177",78,796,199,9,0,56
"1178",78,808,199,9,0,56
"1179",78,839,199,9,0,56
"1180",78,1372,199,15,1,56
"1181",78,2115,199,23,1,56
"1182",78,3145,199,33,NA,NA
"1183",78,3153,199,33,0,56
"1184",78,3681,199,38,0,56
"1185",78,474,200,5,0,56
"1186",78,476,200,5,0,56
"1187",78,830,200,9,0,56
"1188",78,874,200,9,0,56
"1189",78,1440,200,16,1,56
"1190",78,1461,200,16,1,56
"1191",78,1712,200,19,0,56
"1192",78,3134,200,33,0,56
"1193",78,3223,200,33,0,56
"1194",78,3655,200,38,0,56
"1195",78,3659,200,38,0,56
"1196",78,3715,200,38,0,56
"1197",78,3721,200,38,0,56
"1198",78,3731,200,38,NA,NA
"1199",78,408,201,5,0,56
"1200",78,416,201,5,0,56
"1201",78,490,201,5,0,56
"1202",78,492,201,5,0,56
"1203",78,791,201,9,0,56
"1204",78,792,201,9,0,56
"1205",78,875,201,9,0,56
"1206",78,1453,201,16,1,56
"1207",78,1496,201,16,1,56
"1208",78,2142,201,23,1,56
"1209",78,3174,201,33,0,56
"1210",78,3178,201,33,0,56
"1211",78,3239,201,33,0,56
"1212",78,3683,201,38,0,56
"1213",78,3718,201,38,0,56
"1214",78,429,202,5,0,56
"1215",78,838,202,9,0,56
"1216",78,876,202,9,0,56
"1217",78,1277,202,14,1,56
"1218",78,2104,202,23,1,56
"1219",78,2157,202,23,1,56
"1220",78,3218,202,33,0,56
"1221",78,3653,202,38,0,56
"1222",78,3706,202,38,0,56
"1223",78,418,203,5,0,56
"1224",78,424,203,5,0,56
"1225",78,428,203,5,0,56
"1226",78,441,203,5,0,56
"1227",78,444,203,5,0,56
"1228",78,446,203,5,0,56
"1229",78,456,203,5,0,56
"1230",78,479,203,5,0,56
"1231",78,795,203,9,NA,NA
"1232",78,877,203,9,0,56
"1233",78,1476,203,16,1,56
"1234",78,3155,203,33,0,56
"1235",78,3643,203,38,0,56
"1236",78,409,204,5,NA,NA
"1237",78,423,204,5,0,56
"1238",78,436,204,5,0,56
"1239",78,438,204,5,0,56
"1240",78,462,204,5,0,56
"1241",78,472,204,5,0,56
"1242",78,799,204,9,0,56
"1243",78,846,204,9,0,56
"1244",78,1275,204,14,NA,NA
"1245",78,3193,204,33,0,56
"1246",78,3539,204,37,1,56
"1247",78,475,205,5,0,56
"1248",78,783,205,9,0,56
"1249",78,790,205,9,0,56
"1250",78,815,205,9,0,56
"1251",78,821,205,9,0,56
"1252",78,837,205,9,NA,NA
"1253",78,853,205,9,0,56
"1254",78,880,205,9,NA,NA
"1255",78,1219,205,14,1,56
"1256",78,1747,205,19,0,56
"1257",78,2150,205,23,1,56
"1258",78,3672,205,38,0,56
"1259",78,3678,205,38,0,56
"1260",78,3732,205,38,0,56
"1261",78,419,206,5,NA,NA
"1262",78,817,206,9,0,56
"1263",78,829,206,9,0,56
"1264",78,836,206,9,0,56
"1265",78,870,206,9,0,56
"1266",78,1234,206,14,1,56
"1267",78,2184,206,23,1,56
"1268",78,3235,206,33,NA,NA
"1269",78,3583,206,37,1,56
"1270",78,3695,206,38,0,56
"1271",78,443,207,5,0,56
"1272",78,470,207,5,0,56
"1273",78,488,207,5,0,56
"1274",78,497,207,6,0,56
"1275",78,858,207,9,0,56
"1276",78,1460,207,16,1,56
"1277",78,1493,207,16,1,56
"1278",78,3652,207,38,0,56
"1279",78,3671,207,38,0,56
"1280",78,3691,207,38,0,56
"1281",78,3702,207,38,0,56
"1282",78,481,208,5,0,56
"1283",78,843,208,9,0,56
"1284",78,1485,208,16,1,56
"1285",78,3578,208,37,1,56
"1286",78,3648,208,38,0,56
"1287",78,3690,208,38,0,56
"1288",78,3699,208,38,0,56
"1289",78,3734,208,38,0,56
"1290",78,244,209,3,0,56
"1291",78,491,209,5,0,56
"1292",78,805,209,9,0,56
"1293",78,2086,209,23,1,56
"1294",78,3684,209,38,0,56
"1295",78,3689,209,38,NA,NA
"1296",78,3716,209,38,0,56
"1297",78,3719,209,38,0,56
"1298",78,3728,209,38,0,56
"1299",78,455,210,5,0,56
"1300",78,845,210,9,NA,NA
"1301",78,3649,210,38,0,56
"1302",78,3674,210,38,0,56
"1303",78,3700,210,38,0,56
"1304",78,3701,210,38,0,56
"1305",78,3712,210,38,0,56
"1306",78,407,211,5,0,56
"1307",78,439,211,5,NA,NA
"1308",78,469,211,5,0,56
"1309",78,480,211,5,NA,NA
"1310",78,794,211,9,0,56
"1311",78,1510,211,16,1,56
"1312",78,2274,211,24,0,56
"1313",78,3593,211,37,1,56
"1314",78,3658,211,38,0,56
"1315",78,3660,211,38,0,56
"1316",78,3680,211,38,0,56
"1317",78,3692,211,38,0,56
"1318",78,412,212,5,0,56
"1319",78,453,212,5,0,56
"1320",78,454,212,5,0,56
"1321",78,781,212,9,0,56
"1322",78,801,212,9,0,56
"1323",78,1439,212,16,1,56
"1324",78,1750,212,19,NA,NA
"1325",78,3642,212,38,NA,NA
"1326",78,3687,212,38,0,56
"1327",78,3711,212,38,0,56
"1328",78,1430,213,16,1,56
"1329",78,1472,213,16,NA,NA
"1330",78,2190,213,23,1,56
"1331",78,3230,213,33,0,56
"1332",78,3573,213,37,1,56
"1333",78,3639,213,38,0,56
"1334",78,3640,213,38,0,56
"1335",78,3665,213,38,0,56
"1336",78,3729,213,38,0,56
"1337",78,434,214,5,0,56
"1338",78,536,214,6,NA,NA
"1339",78,806,214,9,NA,NA
"1340",78,1071,214,12,0,56
"1341",78,1457,214,16,NA,NA
"1342",78,1490,214,16,1,56
"1343",78,3547,214,37,NA,NA
"1344",78,415,215,5,0,56
"1345",78,440,215,5,0,56
"1346",78,814,215,9,0,56
"1347",78,865,215,9,0,56
"1348",78,969,215,11,NA,NA
"1349",78,1507,215,16,1,56
"1350",78,2155,215,23,1,56
"1351",78,3634,215,37,1,56
"1352",78,3645,215,38,0,56
"1353",78,3688,215,38,0,56
"1354",78,3703,215,38,0,56
"1355",78,1248,216,14,1,56
"1356",78,1717,216,19,0,56
"1357",78,1788,216,19,0,56
"1358",78,3631,216,37,1,56
"1359",78,3663,216,38,0,56
"1360",78,3668,216,38,0,56
"1361",78,3685,216,38,0,56
"1362",78,3704,216,38,0,56
"1363",78,3733,216,38,0,56
"1364",78,1245,217,14,1,56
"1365",78,1718,217,19,0,56
"1366",78,3650,217,38,0,56
"1367",78,3669,217,38,0,56
"1368",78,3677,217,38,0,56
"1369",78,3696,217,38,NA,NA
"1370",78,432,218,5,0,56
"1371",78,1462,218,16,NA,NA
"1372",78,1481,218,16,1,56
"1373",78,1517,218,16,1,56
"1374",78,1720,218,19,0,56
"1375",78,1774,218,19,0,56
"1376",78,3550,218,37,1,56
"1377",78,3556,218,37,1,56
"1378",78,3635,218,37,NA,NA
"1379",78,3686,218,38,0,56
"1380",78,3725,218,38,0,56
"1381",78,493,219,5,0,56
"1382",78,3638,219,38,0,56
"1383",78,3710,219,38,0,56
"1384",78,3722,219,38,0,56
"1385",78,970,220,11,NA,NA
"1386",78,1267,220,14,1,56
"1387",78,1437,220,16,NA,NA
"1388",78,1503,220,16,1,56
"1389",78,1738,220,19,NA,NA
"1390",78,3552,220,37,1,56
"1391",78,3560,220,37,1,56
"1392",78,3589,220,37,1,56
"1393",78,3623,220,37,1,56
"1394",78,3647,220,38,0,56
"1395",78,507,221,6,0,56
"1396",78,560,221,6,0,56
"1397",78,1459,221,16,NA,NA
"1398",78,1518,221,16,NA,NA
"1399",78,1756,221,19,0,56
"1400",78,2198,221,24,0,56
"1401",78,3586,221,37,1,56
"1402",78,3600,221,37,1,56
"1403",78,3682,221,38,0,56
"1404",78,1015,222,11,1,56
"1405",78,1073,222,12,0,56
"1406",78,1257,222,14,NA,NA
"1407",78,3440,222,35,NA,NA
"1408",78,3651,222,38,0,56
"1409",78,3654,222,38,0,56
"1410",78,3670,222,38,NA,NA
"1411",78,3675,222,38,0,56
"1412",78,3693,222,38,NA,NA
"1413",78,218,223,3,0,56
"1414",78,500,223,6,0,56
"1415",78,864,223,9,0,56
"1416",78,1752,223,19,0,56
"1417",78,3267,223,34,0,56
"1418",78,3561,223,37,NA,NA
"1419",78,3564,223,37,NA,NA
"1420",78,3572,223,37,1,56
"1421",78,3608,223,37,1,56
"1422",78,505,224,6,0,56
"1423",78,522,224,6,0,56
"1424",78,1435,224,16,NA,NA
"1425",78,1452,224,16,1,56
"1426",78,1464,224,16,NA,NA
"1427",78,1711,224,19,1,56
"1428",78,3151,224,33,0,56
"1429",78,3612,224,37,1,56
"1430",78,3664,224,38,0,56
"1431",78,3666,224,38,0,56
"1432",78,3720,224,38,0,56
"1433",78,555,225,6,NA,NA
"1434",78,1246,225,14,1,56
"1435",78,1470,225,16,1,56
"1436",78,1505,225,16,1,56
"1437",78,3580,225,37,1,56
"1438",78,3630,225,37,1,56
"1439",78,3676,225,38,0,56
"1440",78,3694,225,38,0,56
"1441",78,1443,226,16,1,56
"1442",78,1501,226,16,1,56
"1443",78,1765,226,19,1,56
"1444",78,525,227,6,0,56
"1445",78,526,227,6,0,56
"1446",78,592,227,6,0,56
"1447",78,1033,227,11,1,56
"1448",78,515,228,6,0,56
"1449",78,2100,228,23,1,56
"1450",78,2135,228,23,1,56
"1451",78,3591,228,37,1,56
"1452",78,2141,229,23,1,56
"1453",78,3598,229,37,NA,NA
"1454",78,3611,229,37,1,56
"1455",78,3661,229,38,NA,NA
"1456",78,437,230,5,0,56
"1457",78,506,230,6,0,56
"1458",78,1432,230,16,1,56
"1459",78,3337,230,34,0,56
"1460",78,3555,230,37,1,56
"1461",78,3567,230,37,NA,NA
"1462",78,3575,230,37,1,56
"1463",78,3617,230,37,1,56
"1464",78,3641,230,38,NA,NA
"1465",78,3646,230,38,0,56
"1466",78,3707,230,38,0,56
"1467",78,499,231,6,0,56
"1468",78,546,231,6,0,56
"1469",78,553,231,6,0,56
"1470",78,784,231,9,1,56
"1471",78,3558,231,37,1,56
"1472",78,3574,231,37,1,56
"1473",78,3594,231,37,1,56
"1474",78,3596,231,37,1,56
"1475",78,517,232,6,0,56
"1476",78,518,232,6,0,56
"1477",78,983,232,11,NA,NA
"1478",78,1074,232,12,0,56
"1479",78,1284,232,14,1,56
"1480",78,1489,232,16,1,56
"1481",78,1741,232,19,1,56
"1482",78,3319,232,34,0,56
"1483",78,3585,232,37,1,56
"1484",78,3606,232,37,NA,NA
"1485",78,3657,232,38,0,56
"1486",78,496,233,6,NA,NA
"1487",78,532,233,6,NA,NA
"1488",78,988,233,11,1,56
"1489",78,1079,233,12,0,56
"1490",78,3270,233,34,0,56
"1491",78,3285,233,34,NA,NA
"1492",78,3551,233,37,1,56
"1493",78,3627,233,37,1,56
"1494",78,529,234,6,0,56
"1495",78,542,234,6,0,56
"1496",78,575,234,6,0,56
"1497",78,1097,234,12,0,56
"1498",78,1497,234,16,NA,NA
"1499",78,1766,234,19,1,56
"1500",78,3259,234,34,0,56
"1501",78,3562,234,37,NA,NA
"1502",78,573,235,6,0,56
"1503",78,3258,235,34,0,56
"1504",78,545,236,6,0,56
"1505",78,591,236,6,0,56
"1506",78,1509,236,16,1,56
"1507",78,3305,236,34,0,56
"1508",78,3416,236,35,1,56
"1509",78,3584,236,37,1,56
"1510",78,3603,236,37,1,56
"1511",78,3607,236,37,1,56
"1512",78,3622,236,37,1,56
"1513",78,3624,236,37,1,56
"1514",78,521,237,6,NA,NA
"1515",78,540,237,6,0,56
"1516",78,1011,237,11,1,56
"1517",78,3256,237,34,0,56
"1518",78,3314,237,34,0,56
"1519",78,3588,237,37,1,56
"1520",78,3618,237,37,1,56
"1521",78,3621,237,37,1,56
"1522",78,501,238,6,NA,NA
"1523",78,524,238,6,0,56
"1524",78,562,238,6,0,56
"1525",78,576,238,6,0,56
"1526",78,586,238,6,0,56
"1527",78,1508,238,16,1,56
"1528",78,3354,238,34,0,56
"1529",78,3636,238,37,1,56
"1530",78,498,239,6,0,56
"1531",78,528,239,6,0,56
"1532",78,539,239,6,0,56
"1533",78,543,239,6,0,56
"1534",78,554,239,6,0,56
"1535",78,584,239,6,0,56
"1536",78,1754,239,19,NA,NA
"1537",78,3277,239,34,0,56
"1538",78,3553,239,37,1,56
"1539",78,523,240,6,0,56
"1540",78,534,240,6,0,56
"1541",78,559,240,6,0,56
"1542",78,565,240,6,0,56
"1543",78,990,240,11,1,56
"1544",78,997,240,11,1,56
"1545",78,1093,240,12,0,56
"1546",78,3324,240,34,0,56
"1547",78,3609,240,37,1,56
"1548",78,3620,240,37,1,56
"1549",78,514,241,6,0,56
"1550",78,571,241,6,0,56
"1551",78,1494,241,16,1,56
"1552",78,2224,241,24,0,56
"1553",78,3244,241,34,0,56
"1554",78,3269,241,34,0,56
"1555",78,3297,241,34,0,56
"1556",78,503,242,6,0,56
"1557",78,509,242,6,0,56
"1558",78,510,242,6,0,56
"1559",78,556,242,6,0,56
"1560",78,574,242,6,0,56
"1561",78,581,242,6,0,56
"1562",78,590,242,6,0,56
"1563",78,1072,242,12,0,56
"1564",78,1077,242,12,0,56
"1565",78,1116,242,12,0,56
"1566",78,3415,242,35,1,56
"1567",78,3581,242,37,1,56
"1568",78,502,243,6,0,56
"1569",78,530,243,6,0,56
"1570",78,541,243,6,0,56
"1571",78,547,243,6,0,56
"1572",78,572,243,6,0,56
"1573",78,984,243,11,1,56
"1574",78,3248,243,34,0,56
"1575",78,3343,243,34,0,56
"1576",78,3349,243,34,0,56
"1577",78,3353,243,34,0,56
"1578",78,3613,243,37,1,56
"1579",78,566,244,6,0,56
"1580",78,570,244,6,0,56
"1581",78,1089,244,12,0,56
"1582",78,1773,244,19,1,56
"1583",78,3261,244,34,0,56
"1584",78,3266,244,34,NA,NA
"1585",78,3315,244,34,0,56
"1586",78,3347,244,34,0,56
"1587",78,3615,244,37,1,56
"1588",78,494,245,6,0,56
"1589",78,552,245,6,0,56
"1590",78,2191,245,23,1,56
"1591",78,3289,245,34,NA,NA
"1592",78,3326,245,34,0,56
"1593",78,3352,245,34,0,56
"1594",78,3548,245,37,1,56
"1595",78,3597,245,37,1,56
"1596",78,3626,245,37,1,56
"1597",78,535,246,6,0,56
"1598",78,1063,246,12,0,56
"1599",78,1087,246,12,0,56
"1600",78,1091,246,12,0,56
"1601",78,3245,246,34,0,56
"1602",78,3306,246,34,0,56
"1603",78,3309,246,34,0,56
"1604",78,3310,246,34,0,56
"1605",78,3554,246,37,1,56
"1606",78,3604,246,37,1,56
"1607",78,495,247,6,0,56
"1608",78,568,247,6,0,56
"1609",78,578,247,6,0,56
"1610",78,977,247,11,NA,NA
"1611",78,1064,247,12,0,56
"1612",78,1083,247,12,NA,NA
"1613",78,3342,247,34,0,56
"1614",78,3625,247,37,1,56
"1615",78,513,248,6,0,56
"1616",78,519,248,6,0,56
"1617",78,549,248,6,0,56
"1618",78,567,248,6,0,56
"1619",78,583,248,6,0,56
"1620",78,1059,248,12,0,56
"1621",78,1075,248,12,0,56
"1622",78,1483,248,16,1,56
"1623",78,3257,248,34,0,56
"1624",78,3272,248,34,0,56
"1625",78,3333,248,34,0,56
"1626",78,3336,248,34,0,56
"1627",78,3344,248,34,0,56
"1628",78,3348,248,34,0,56
"1629",78,3538,248,37,1,56
"1630",78,3571,248,37,1,56
"1631",78,564,249,6,NA,NA
"1632",78,569,249,6,0,56
"1633",78,1479,249,16,1,56
"1634",78,1796,249,19,1,56
"1635",78,3274,249,34,0,56
"1636",78,3287,249,34,0,56
"1637",78,3300,249,34,0,56
"1638",78,3304,249,34,0,56
"1639",78,3321,249,34,0,56
"1640",78,3327,249,34,0,56
"1641",78,3335,249,34,0,56
"1642",78,3339,249,34,0,56
"1643",78,561,250,6,0,56
"1644",78,580,250,6,0,56
"1645",78,588,250,6,NA,NA
"1646",78,3252,250,34,0,56
"1647",78,3260,250,34,0,56
"1648",78,3284,250,34,0,56
"1649",78,3296,250,34,0,56
"1650",78,3302,250,34,0,56
"1651",78,3563,250,37,1,56
"1652",78,3637,250,37,1,56
"1653",78,516,251,6,0,56
"1654",78,551,251,6,0,56
"1655",78,1017,251,11,1,56
"1656",78,1052,251,12,0,56
"1657",78,1053,251,12,0,56
"1658",78,1122,251,12,0,56
"1659",78,2216,251,24,0,56
"1660",78,3253,251,34,0,56
"1661",78,3264,251,34,NA,NA
"1662",78,3268,251,34,0,56
"1663",78,3292,251,34,0,56
"1664",78,1082,252,12,0,56
"1665",78,1086,252,12,0,56
"1666",78,1105,252,12,0,56
"1667",78,1744,252,19,1,56
"1668",78,3293,252,34,0,56
"1669",78,3322,252,34,0,56
"1670",78,3331,252,34,0,56
"1671",78,3365,252,35,1,56
"1672",78,3629,252,37,1,56
"1673",78,520,253,6,0,56
"1674",78,1090,253,12,0,56
"1675",78,1118,253,12,0,56
"1676",78,3273,253,34,0,56
"1677",78,3282,253,34,0,56
"1678",78,3290,253,34,0,56
"1679",78,3334,253,34,0,56
"1680",78,550,254,6,0,56
"1681",78,557,254,6,0,56
"1682",78,577,254,6,0,56
"1683",78,579,254,6,0,56
"1684",78,1787,254,19,1,56
"1685",78,2223,254,24,0,56
"1686",78,3263,254,34,0,56
"1687",78,3281,254,34,0,56
"1688",78,3286,254,34,0,56
"1689",78,3317,254,34,0,56
"1690",78,3619,254,37,1,56
"1691",78,512,255,6,0,56
"1692",78,527,255,6,NA,NA
"1693",78,531,255,6,0,56
"1694",78,1000,255,11,1,56
"1695",78,1076,255,12,0,56
"1696",78,1128,255,12,0,56
"1697",78,3295,255,34,NA,NA
"1698",78,3313,255,34,0,56
"1699",78,3318,255,34,0,56
"1700",78,3332,255,34,0,56
"1701",78,544,256,6,0,56
"1702",78,974,256,11,NA,NA
"1703",78,1120,256,12,0,56
"1704",78,1486,256,16,1,56
"1705",78,2229,256,24,0,56
"1706",78,3251,256,34,0,56
"1707",78,3298,256,34,0,56
"1708",78,3316,256,34,NA,NA
"1709",78,3329,256,34,0,56
