"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",46,2916,155,29,NA,NA
"874",46,3181,155,32,NA,NA
"875",46,3190,155,32,0,56
"876",46,3333,155,34,0,56
"877",46,3342,155,34,0,56
"878",46,3346,155,34,0,56
"879",46,3384,155,34,0,56
"880",46,3511,155,36,0,56
"881",46,3515,155,36,0,56
"882",46,3533,155,36,0,56
"883",46,3546,155,36,0,56
"884",46,3586,155,36,0,56
"885",46,3654,155,37,0,56
"886",46,3841,155,39,0,56
"887",46,1221,156,13,0,56
"888",46,1231,156,13,0,56
"889",46,1607,156,16,0,56
"890",46,1623,156,16,0,56
"891",46,1915,156,19,0,56
"892",46,1940,156,19,0,56
"893",46,2913,156,29,0,56
"894",46,2933,156,29,0,56
"895",46,3125,156,32,0,56
"896",46,3186,156,32,0,56
"897",46,3189,156,32,NA,NA
"898",46,3298,156,34,0,56
"899",46,3307,156,34,0,56
"900",46,3316,156,34,0,56
"901",46,3399,156,34,0,56
"902",46,3537,156,36,0,56
"903",46,3599,156,36,0,56
"904",46,3701,156,37,NA,NA
"905",46,3822,156,39,0,56
"906",46,3915,156,39,0,56
"907",46,444,157,5,0,56
"908",46,452,157,5,0,56
"909",46,463,157,5,0,56
"910",46,1603,157,16,NA,NA
"911",46,2824,157,29,0,56
"912",46,3123,157,32,0,56
"913",46,3292,157,34,0,56
"914",46,3317,157,34,NA,NA
"915",46,3345,157,34,0,56
"916",46,3380,157,34,0,56
"917",46,3391,157,34,NA,NA
"918",46,3538,157,36,0,56
"919",46,3563,157,36,0,56
"920",46,3575,157,36,0,56
"921",46,3826,157,39,0,56
"922",46,3828,157,39,0,56
"923",46,3835,157,39,0,56
"924",46,3893,157,39,0,56
"925",46,3897,157,39,0,56
"926",46,440,158,5,0,56
"927",46,488,158,5,0,56
"928",46,498,158,5,0,56
"929",46,1226,158,13,0,56
"930",46,1238,158,13,0,56
"931",46,1262,158,13,0,56
"932",46,1275,158,13,0,56
"933",46,1564,158,16,0,56
"934",46,1611,158,16,0,56
"935",46,1628,158,16,0,56
"936",46,1632,158,16,NA,NA
"937",46,1891,158,19,0,56
"938",46,3134,158,32,0,56
"939",46,3162,158,32,0,56
"940",46,3340,158,34,0,56
"941",46,3603,158,36,0,56
"942",46,3620,158,37,0,56
"943",46,3865,158,39,0,56
"944",46,3872,158,39,0,56
"945",46,3908,158,39,0,56
"946",46,443,159,5,0,56
"947",46,455,159,5,0,56
"948",46,485,159,5,0,56
"949",46,845,159,9,0,56
"950",46,1299,159,13,0,56
"951",46,1558,159,16,0,56
"952",46,1582,159,16,0,56
"953",46,1893,159,19,0,56
"954",46,1929,159,19,0,56
"955",46,1949,159,19,0,56
"956",46,2854,159,29,0,56
"957",46,2870,159,29,0,56
"958",46,2876,159,29,0,56
"959",46,2920,159,29,0,56
"960",46,2931,159,29,0,56
"961",46,2935,159,29,0,56
"962",46,3288,159,34,0,56
"963",46,3357,159,34,0,56
"964",46,3362,159,34,0,56
"965",46,3389,159,34,0,56
"966",46,3506,159,36,0,56
"967",46,3509,159,36,0,56
"968",46,3510,159,36,NA,NA
"969",46,3592,159,36,0,56
"970",46,3845,159,39,0,56
"971",46,3846,159,39,0,56
"972",46,3851,159,39,NA,NA
"973",46,3858,159,39,0,56
"974",46,3899,159,39,0,56
"975",46,427,160,5,0,56
"976",46,435,160,5,0,56
"977",46,493,160,5,NA,NA
"978",46,499,160,5,0,56
"979",46,1252,160,13,0,56
"980",46,1276,160,13,0,56
"981",46,1567,160,16,0,56
"982",46,1602,160,16,0,56
"983",46,1910,160,19,0,56
"984",46,1912,160,19,NA,NA
"985",46,2828,160,29,0,56
"986",46,2877,160,29,NA,NA
"987",46,2880,160,29,0,56
"988",46,2898,160,29,0,56
"989",46,3140,160,32,0,56
"990",46,3170,160,32,0,56
"991",46,3341,160,34,0,56
"992",46,3520,160,36,0,56
"993",46,3571,160,36,0,56
"994",46,3580,160,36,0,56
"995",46,3587,160,36,0,56
"996",46,3649,160,37,0,56
"997",46,3664,160,37,0,56
"998",46,3808,160,39,0,56
"999",46,3847,160,39,0,56
"1000",46,3892,160,39,0,56
"1001",46,3895,160,39,0,56
"1002",46,1239,161,13,0,56
"1003",46,1295,161,13,NA,NA
"1004",46,1309,161,13,0,56
"1005",46,1571,161,16,0,56
"1006",46,1573,161,16,0,56
"1007",46,1590,161,16,0,56
"1008",46,1606,161,16,NA,NA
"1009",46,1943,161,19,0,56
"1010",46,1947,161,19,0,56
"1011",46,2850,161,29,0,56
"1012",46,2867,161,29,0,56
"1013",46,2868,161,29,0,56
"1014",46,3135,161,32,0,56
"1015",46,3139,161,32,0,56
"1016",46,3168,161,32,0,56
"1017",46,3286,161,34,NA,NA
"1018",46,3289,161,34,0,56
"1019",46,3294,161,34,0,56
"1020",46,3324,161,34,0,56
"1021",46,3332,161,34,0,56
"1022",46,3358,161,34,NA,NA
"1023",46,3364,161,34,0,56
"1024",46,3387,161,34,0,56
"1025",46,3526,161,36,0,56
"1026",46,3596,161,36,0,56
"1027",46,3627,161,37,0,56
"1028",46,3815,161,39,0,56
"1029",46,3820,161,39,0,56
"1030",46,3838,161,39,0,56
"1031",46,3856,161,39,0,56
"1032",46,448,162,5,0,56
"1033",46,1227,162,13,0,56
"1034",46,1284,162,13,0,56
"1035",46,1542,162,16,0,56
"1036",46,1555,162,16,0,56
"1037",46,1574,162,16,0,56
"1038",46,1596,162,16,0,56
"1039",46,1617,162,16,0,56
"1040",46,1850,162,19,0,56
"1041",46,1851,162,19,0,56
"1042",46,1855,162,19,0,56
"1043",46,1864,162,19,0,56
"1044",46,1868,162,19,0,56
"1045",46,1880,162,19,0,56
"1046",46,1881,162,19,0,56
"1047",46,1899,162,19,0,56
"1048",46,1923,162,19,0,56
"1049",46,1924,162,19,0,56
"1050",46,1954,162,19,0,56
"1051",46,2831,162,29,0,56
"1052",46,2875,162,29,0,56
"1053",46,2893,162,29,0,56
"1054",46,3142,162,32,0,56
"1055",46,3165,162,32,0,56
"1056",46,3313,162,34,0,56
"1057",46,3339,162,34,0,56
"1058",46,3367,162,34,0,56
"1059",46,3374,162,34,0,56
"1060",46,3382,162,34,0,56
"1061",46,3386,162,34,0,56
"1062",46,3393,162,34,0,56
"1063",46,3594,162,36,0,56
"1064",46,3598,162,36,0,56
"1065",46,3823,162,39,0,56
"1066",46,3824,162,39,0,56
"1067",46,3909,162,39,0,56
"1068",46,420,163,5,0,56
"1069",46,1230,163,13,0,56
"1070",46,1887,163,19,0,56
"1071",46,1892,163,19,0,56
"1072",46,1901,163,19,0,56
"1073",46,2874,163,29,0,56
"1074",46,2912,163,29,0,56
"1075",46,3126,163,32,0,56
"1076",46,3174,163,32,0,56
"1077",46,3179,163,32,0,56
"1078",46,3187,163,32,0,56
"1079",46,3282,163,34,0,56
"1080",46,3284,163,34,0,56
"1081",46,3321,163,34,0,56
"1082",46,3353,163,34,0,56
"1083",46,3366,163,34,0,56
"1084",46,3585,163,36,0,56
"1085",46,3661,163,37,0,56
"1086",46,3825,163,39,0,56
"1087",46,3830,163,39,NA,NA
"1088",46,3849,163,39,0,56
"1089",46,3854,163,39,0,56
"1090",46,3867,163,39,0,56
"1091",46,3868,163,39,0,56
"1092",46,3869,163,39,0,56
"1093",46,3902,163,39,0,56
"1094",46,3903,163,39,0,56
"1095",46,3916,163,39,0,56
"1096",46,434,164,5,0,56
"1097",46,497,164,5,0,56
"1098",46,807,164,9,NA,NA
"1099",46,883,164,9,0,56
"1100",46,1215,164,13,0,56
"1101",46,1549,164,16,0,56
"1102",46,1569,164,16,0,56
"1103",46,1844,164,19,0,56
"1104",46,1853,164,19,0,56
"1105",46,1913,164,19,0,56
"1106",46,1957,164,19,0,56
"1107",46,2860,164,29,0,56
"1108",46,2866,164,29,0,56
"1109",46,2922,164,29,0,56
"1110",46,2928,164,29,0,56
"1111",46,3118,164,32,0,56
"1112",46,3151,164,32,0,56
"1113",46,3154,164,32,0,56
"1114",46,3176,164,32,0,56
"1115",46,3182,164,32,0,56
"1116",46,3300,164,34,NA,NA
"1117",46,3304,164,34,0,56
"1118",46,3343,164,34,0,56
"1119",46,3368,164,34,0,56
"1120",46,3572,164,36,NA,NA
"1121",46,3574,164,36,0,56
"1122",46,3576,164,36,0,56
"1123",46,3819,164,39,NA,NA
"1124",46,3864,164,39,NA,NA
"1125",46,3900,164,39,0,56
"1126",46,3901,164,39,0,56
"1127",46,442,165,5,0,56
"1128",46,500,165,5,0,56
"1129",46,1277,165,13,0,56
"1130",46,1312,165,13,0,56
"1131",46,1598,165,16,0,56
"1132",46,1609,165,16,0,56
"1133",46,1618,165,16,0,56
"1134",46,1619,165,16,NA,NA
"1135",46,1936,165,19,0,56
"1136",46,2895,165,29,0,56
"1137",46,3116,165,32,0,56
"1138",46,3129,165,32,0,56
"1139",46,3312,165,34,0,56
"1140",46,3319,165,34,0,56
"1141",46,3359,165,34,0,56
"1142",46,3379,165,34,0,56
"1143",46,3560,165,36,0,56
"1144",46,3665,165,37,NA,NA
"1145",46,3816,165,39,0,56
"1146",46,3817,165,39,0,56
"1147",46,3831,165,39,0,56
"1148",46,3834,165,39,0,56
"1149",46,3844,165,39,0,56
"1150",46,3857,165,39,NA,NA
"1151",46,3861,165,39,0,56
"1152",46,3866,165,39,NA,NA
"1153",46,3873,165,39,0,56
"1154",46,3879,165,39,0,56
"1155",46,3883,165,39,0,56
"1156",46,1298,166,13,0,56
"1157",46,1304,166,13,0,56
"1158",46,1537,166,16,NA,NA
"1159",46,1576,166,16,0,56
"1160",46,1591,166,16,0,56
"1161",46,1624,166,16,0,56
"1162",46,1859,166,19,0,56
"1163",46,1907,166,19,0,56
"1164",46,1919,166,19,0,56
"1165",46,1925,166,19,0,56
"1166",46,2869,166,29,0,56
"1167",46,2936,166,29,NA,NA
"1168",46,3352,166,34,0,56
"1169",46,3397,166,34,0,56
"1170",46,3534,166,36,0,56
"1171",46,3818,166,39,NA,NA
"1172",46,3853,166,39,0,56
"1173",46,3876,166,39,NA,NA
"1174",46,3896,166,39,0,56
"1175",46,475,167,5,0,56
"1176",46,480,167,5,0,56
"1177",46,1245,167,13,0,56
"1178",46,1268,167,13,0,56
"1179",46,1287,167,13,0,56
"1180",46,1526,167,16,0,56
"1181",46,1536,167,16,0,56
"1182",46,1581,167,16,0,56
"1183",46,1597,167,16,0,56
"1184",46,1622,167,16,0,56
"1185",46,1866,167,19,0,56
"1186",46,1872,167,19,0,56
"1187",46,1877,167,19,0,56
"1188",46,1903,167,19,0,56
"1189",46,2890,167,29,0,56
"1190",46,2892,167,29,0,56
"1191",46,2899,167,29,0,56
"1192",46,2925,167,29,0,56
"1193",46,2937,167,29,0,56
"1194",46,3308,167,34,0,56
"1195",46,3584,167,36,0,56
"1196",46,3597,167,36,0,56
"1197",46,3601,167,36,0,56
"1198",46,3821,167,39,0,56
"1199",46,3827,167,39,0,56
"1200",46,3832,167,39,0,56
"1201",46,3839,167,39,0,56
"1202",46,3850,167,39,0,56
"1203",46,3874,167,39,0,56
"1204",46,3881,167,39,0,56
"1205",46,3894,167,39,0,56
"1206",46,3907,167,39,0,56
"1207",46,1240,168,13,NA,NA
"1208",46,1583,168,16,0,56
"1209",46,1599,168,16,0,56
"1210",46,1605,168,16,0,56
"1211",46,1896,168,19,0,56
"1212",46,1911,168,19,0,56
"1213",46,1946,168,19,0,56
"1214",46,2825,168,29,0,56
"1215",46,2829,168,29,0,56
"1216",46,2841,168,29,0,56
"1217",46,2891,168,29,0,56
"1218",46,2907,168,29,0,56
"1219",46,2930,168,29,0,56
"1220",46,3131,168,32,0,56
"1221",46,3351,168,34,0,56
"1222",46,3573,168,36,0,56
"1223",46,3906,168,39,0,56
"1224",46,474,169,5,0,56
"1225",46,1236,169,13,0,56
"1226",46,1261,169,13,0,56
"1227",46,1270,169,13,0,56
"1228",46,1286,169,13,0,56
"1229",46,1302,169,13,0,56
"1230",46,1533,169,16,0,56
"1231",46,1561,169,16,0,56
"1232",46,1570,169,16,0,56
"1233",46,1578,169,16,0,56
"1234",46,1589,169,16,0,56
"1235",46,1630,169,16,0,56
"1236",46,1852,169,19,0,56
"1237",46,1861,169,19,0,56
"1238",46,1873,169,19,0,56
"1239",46,1883,169,19,0,56
"1240",46,1927,169,19,0,56
"1241",46,1944,169,19,0,56
"1242",46,2832,169,29,0,56
"1243",46,2861,169,29,0,56
"1244",46,2897,169,29,0,56
"1245",46,2911,169,29,0,56
"1246",46,2934,169,29,0,56
"1247",46,3136,169,32,0,56
"1248",46,3152,169,32,0,56
"1249",46,3191,169,32,0,56
"1250",46,3349,169,34,0,56
"1251",46,3535,169,36,0,56
"1252",46,3863,169,39,0,56
"1253",46,3884,169,39,0,56
"1254",46,3888,169,39,0,56
"1255",46,3911,169,39,0,56
"1256",46,3914,169,39,0,56
"1257",46,422,170,5,0,56
"1258",46,478,170,5,0,56
"1259",46,483,170,5,NA,NA
"1260",46,1249,170,13,0,56
"1261",46,1267,170,13,NA,NA
"1262",46,1279,170,13,0,56
"1263",46,1586,170,16,0,56
"1264",46,1588,170,16,0,56
"1265",46,1845,170,19,0,56
"1266",46,1876,170,19,0,56
"1267",46,1878,170,19,0,56
"1268",46,1898,170,19,0,56
"1269",46,1905,170,19,0,56
"1270",46,1926,170,19,0,56
"1271",46,1930,170,19,0,56
"1272",46,2842,170,29,0,56
"1273",46,2843,170,29,0,56
"1274",46,2873,170,29,0,56
"1275",46,2878,170,29,0,56
"1276",46,2894,170,29,0,56
"1277",46,2905,170,29,NA,NA
"1278",46,2929,170,29,0,56
"1279",46,3290,170,34,0,56
"1280",46,3303,170,34,0,56
"1281",46,3310,170,34,0,56
"1282",46,3331,170,34,0,56
"1283",46,3347,170,34,0,56
"1284",46,3361,170,34,NA,NA
"1285",46,3396,170,34,0,56
"1286",46,3590,170,36,NA,NA
"1287",46,3813,170,39,NA,NA
"1288",46,3836,170,39,0,56
"1289",46,3840,170,39,0,56
"1290",46,3860,170,39,0,56
"1291",46,1530,171,16,0,56
"1292",46,1543,171,16,0,56
"1293",46,1575,171,16,0,56
"1294",46,1621,171,16,0,56
"1295",46,1631,171,16,NA,NA
"1296",46,1849,171,19,0,56
"1297",46,1874,171,19,0,56
"1298",46,1900,171,19,0,56
"1299",46,1920,171,19,0,56
"1300",46,1922,171,19,0,56
"1301",46,2852,171,29,0,56
"1302",46,2853,171,29,0,56
"1303",46,2863,171,29,NA,NA
"1304",46,2879,171,29,0,56
"1305",46,2882,171,29,0,56
"1306",46,2910,171,29,0,56
"1307",46,3146,171,32,0,56
"1308",46,3148,171,32,0,56
"1309",46,3557,171,36,0,56
"1310",46,3829,171,39,0,56
"1311",46,3871,171,39,0,56
"1312",46,1222,172,13,0,56
"1313",46,1274,172,13,0,56
"1314",46,1300,172,13,NA,NA
"1315",46,1557,172,16,0,56
"1316",46,1585,172,16,0,56
"1317",46,1871,172,19,0,56
"1318",46,1879,172,19,0,56
"1319",46,1886,172,19,NA,NA
"1320",46,2851,172,29,0,56
"1321",46,2864,172,29,0,56
"1322",46,2888,172,29,0,56
"1323",46,2902,172,29,0,56
"1324",46,3166,172,32,0,56
"1325",46,3328,172,34,0,56
"1326",46,3335,172,34,0,56
"1327",46,3365,172,34,NA,NA
"1328",46,3517,172,36,0,56
"1329",46,3807,172,39,0,56
"1330",46,3833,172,39,0,56
"1331",46,1248,173,13,0,56
"1332",46,1272,173,13,0,56
"1333",46,1288,173,13,0,56
"1334",46,1548,173,16,NA,NA
"1335",46,1560,173,16,0,56
"1336",46,1592,173,16,0,56
"1337",46,1843,173,19,0,56
"1338",46,1890,173,19,NA,NA
"1339",46,1902,173,19,0,56
"1340",46,2881,173,29,0,56
"1341",46,2915,173,29,0,56
"1342",46,3171,173,32,0,56
"1343",46,3375,173,34,0,56
"1344",46,3852,173,39,0,56
"1345",46,3886,173,39,0,56
"1346",46,3898,173,39,0,56
"1347",46,449,174,5,0,56
"1348",46,492,174,5,0,56
"1349",46,1237,174,13,0,56
"1350",46,1251,174,13,0,56
"1351",46,1260,174,13,0,56
"1352",46,1556,174,16,0,56
"1353",46,1572,174,16,0,56
"1354",46,1614,174,16,0,56
"1355",46,1856,174,19,0,56
"1356",46,1863,174,19,0,56
"1357",46,1916,174,19,NA,NA
"1358",46,1917,174,19,0,56
"1359",46,1918,174,19,0,56
"1360",46,1938,174,19,0,56
"1361",46,2823,174,29,0,56
"1362",46,2847,174,29,0,56
"1363",46,2856,174,29,0,56
"1364",46,2908,174,29,0,56
"1365",46,3130,174,32,0,56
"1366",46,3153,174,32,0,56
"1367",46,3354,174,34,0,56
"1368",46,3843,174,39,0,56
"1369",46,3880,174,39,0,56
"1370",46,494,175,5,0,56
"1371",46,1233,175,13,0,56
"1372",46,1243,175,13,0,56
"1373",46,1271,175,13,0,56
"1374",46,1283,175,13,0,56
"1375",46,1551,175,16,0,56
"1376",46,1854,175,19,0,56
"1377",46,1888,175,19,0,56
"1378",46,1921,175,19,0,56
"1379",46,1941,175,19,NA,NA
"1380",46,2844,175,29,0,56
"1381",46,2904,175,29,0,56
"1382",46,2918,175,29,0,56
"1383",46,3117,175,32,0,56
"1384",46,3137,175,32,0,56
"1385",46,3281,175,34,0,56
"1386",46,3336,175,34,0,56
"1387",46,3516,175,36,0,56
"1388",46,3812,175,39,0,56
"1389",46,3859,175,39,0,56
"1390",46,3877,175,39,0,56
"1391",46,487,176,5,0,56
"1392",46,1250,176,13,0,56
"1393",46,1255,176,13,0,56
"1394",46,1529,176,16,0,56
"1395",46,1554,176,16,0,56
"1396",46,1593,176,16,0,56
"1397",46,1595,176,16,0,56
"1398",46,1600,176,16,0,56
"1399",46,1604,176,16,0,56
"1400",46,1615,176,16,0,56
"1401",46,1625,176,16,0,56
"1402",46,1882,176,19,0,56
"1403",46,1908,176,19,0,56
"1404",46,1935,176,19,0,56
"1405",46,1942,176,19,0,56
"1406",46,2858,176,29,0,56
"1407",46,2859,176,29,0,56
"1408",46,2883,176,29,0,56
"1409",46,2886,176,29,0,56
"1410",46,3295,176,34,0,56
"1411",46,3521,176,36,0,56
"1412",46,3529,176,36,0,56
"1413",46,3532,176,36,0,56
"1414",46,3539,176,36,0,56
"1415",46,3870,176,39,0,56
"1416",46,3889,176,39,0,56
"1417",46,3912,176,39,0,56
"1418",46,451,177,5,0,56
"1419",46,1229,177,13,NA,NA
"1420",46,1257,177,13,0,56
"1421",46,1292,177,13,0,56
"1422",46,1527,177,16,0,56
"1423",46,1538,177,16,0,56
"1424",46,1553,177,16,0,56
"1425",46,1634,177,16,0,56
"1426",46,1858,177,19,0,56
"1427",46,1865,177,19,0,56
"1428",46,1867,177,19,0,56
"1429",46,1884,177,19,NA,NA
"1430",46,1948,177,19,0,56
"1431",46,1956,177,19,0,56
"1432",46,2896,177,29,0,56
"1433",46,3114,177,32,0,56
"1434",46,3163,177,32,NA,NA
"1435",46,3301,177,34,0,56
"1436",46,3878,177,39,0,56
"1437",46,1228,178,13,0,56
"1438",46,1247,178,13,0,56
"1439",46,1258,178,13,0,56
"1440",46,1269,178,13,0,56
"1441",46,1303,178,13,0,56
"1442",46,1313,178,13,0,56
"1443",46,1541,178,16,NA,NA
"1444",46,1601,178,16,0,56
"1445",46,1608,178,16,0,56
"1446",46,1889,178,19,0,56
"1447",46,1906,178,19,NA,NA
"1448",46,1909,178,19,0,56
"1449",46,2836,178,29,0,56
"1450",46,2857,178,29,NA,NA
"1451",46,2901,178,29,0,56
"1452",46,2924,178,29,0,56
"1453",46,3326,178,34,NA,NA
"1454",46,1224,179,13,0,56
"1455",46,1545,179,16,0,56
"1456",46,1568,179,16,0,56
"1457",46,1587,179,16,0,56
"1458",46,2827,179,29,0,56
"1459",46,2926,179,29,0,56
"1460",46,3905,179,39,0,56
"1461",46,461,180,5,0,56
"1462",46,1217,180,13,0,56
"1463",46,1225,180,13,0,56
"1464",46,1264,180,13,0,56
"1465",46,1291,180,13,0,56
"1466",46,1531,180,16,0,56
"1467",46,1544,180,16,NA,NA
"1468",46,1847,180,19,0,56
"1469",46,1869,180,19,0,56
"1470",46,1894,180,19,NA,NA
"1471",46,1933,180,19,0,56
"1472",46,1951,180,19,NA,NA
"1473",46,2855,180,29,0,56
"1474",46,2903,180,29,0,56
"1475",46,2932,180,29,0,56
"1476",46,3536,180,36,0,56
"1477",46,1259,181,13,0,56
"1478",46,1565,181,16,0,56
"1479",46,1612,181,16,NA,NA
"1480",46,1862,181,19,0,56
"1481",46,1931,181,19,NA,NA
"1482",46,2826,181,29,0,56
"1483",46,2830,181,29,NA,NA
"1484",46,2848,181,29,0,56
"1485",46,3120,181,32,0,56
"1486",46,432,182,5,0,56
"1487",46,1218,182,13,NA,NA
"1488",46,1620,182,16,0,56
"1489",46,1846,182,19,0,56
"1490",46,1937,182,19,0,56
"1491",46,1952,182,19,0,56
"1492",46,1953,182,19,NA,NA
"1493",46,2862,182,29,0,56
"1494",46,3297,182,34,0,56
"1495",46,3855,182,39,0,56
"1496",46,1525,183,16,0,56
"1497",46,1539,183,16,0,56
"1498",46,2889,183,29,0,56
"1499",46,3185,183,32,0,56
"1500",46,3302,183,34,0,56
"1501",46,3810,183,39,0,56
"1502",46,1256,184,13,0,56
"1503",46,1563,184,16,0,56
"1504",46,1577,184,16,0,56
"1505",46,1848,184,19,0,56
"1506",46,3138,184,32,NA,NA
"1507",46,1223,185,13,0,56
"1508",46,1242,185,13,0,56
"1509",46,1246,185,13,0,56
"1510",46,1278,185,13,0,56
"1511",46,1626,185,16,0,56
"1512",46,1895,185,19,0,56
"1513",46,1945,185,19,0,56
"1514",46,1955,185,19,0,56
"1515",46,3842,185,39,0,56
"1516",46,3891,185,39,0,56
"1517",46,462,186,5,0,56
"1518",46,1232,186,13,0,56
"1519",46,1540,186,16,0,56
"1520",46,1610,186,16,0,56
"1521",46,1627,186,16,0,56
"1522",46,1897,186,19,0,56
"1523",46,2839,186,29,0,56
"1524",46,1301,187,13,NA,NA
"1525",46,2846,188,29,0,56
"1526",46,2885,188,29,0,56
"1527",46,466,189,5,NA,NA
"1528",46,1241,189,13,NA,NA
"1529",46,1285,189,13,0,56
"1530",46,1904,189,19,0,56
"1531",46,1613,190,16,0,56
"1532",46,2917,190,29,NA,NA
"1533",46,3293,190,34,0,56
"1534",46,3556,190,36,0,56
"1535",46,1244,191,13,0,56
"1536",46,1290,191,13,0,56
"1537",46,2900,191,29,NA,NA
"1538",46,3348,192,34,0,56
"1539",46,2835,193,29,NA,NA
"1540",46,2871,193,29,0,56
"1541",46,3210,193,33,1,56
"1542",46,3518,194,36,0,56
"1543",46,1219,195,13,0,56
"1544",46,1934,195,19,0,56
"1545",46,1305,196,13,0,56
"1546",46,1314,197,13,0,56
"1547",46,1220,198,13,0,56
"1548",46,1254,198,13,0,56
"1549",46,1594,198,16,0,56
"1550",46,1315,199,13,0,56
"1551",46,3266,205,33,1,56
"1552",46,1282,207,13,NA,NA
"1553",46,3247,213,33,1,56
"1554",46,3258,213,33,1,56
"1555",46,1310,214,13,0,56
"1556",46,3250,214,33,1,56
"1557",46,3208,216,33,NA,NA
"1558",46,3223,218,33,1,56
"1559",46,3269,218,33,1,56
"1560",46,3264,219,33,1,56
"1561",46,3076,220,31,0,56
"1562",46,3265,222,33,1,56
"1563",46,3221,223,33,1,56
"1564",46,3237,223,33,1,56
"1565",46,3225,225,33,1,56
"1566",46,3257,225,33,1,56
"1567",46,3059,226,31,0,56
"1568",46,3255,226,33,NA,NA
"1569",46,3260,226,33,1,56
"1570",46,3239,231,33,1,56
"1571",46,3085,232,31,0,56
"1572",46,3278,233,33,NA,NA
"1573",46,3251,234,33,1,56
"1574",46,3242,237,33,NA,NA
"1575",46,3034,239,31,0,56
"1576",46,3110,241,31,0,56
"1577",46,3104,243,31,NA,NA
"1578",46,921,244,10,1,56
"1579",46,3227,244,33,1,56
"1580",46,3058,247,31,0,56
"1581",46,3080,247,31,0,56
"1582",46,3096,249,31,0,56
"1583",46,3073,251,31,0,56
"1584",46,2297,252,23,NA,NA
"1585",46,972,253,10,1,56
"1586",46,975,253,10,1,56
"1587",46,3092,253,31,0,56
"1588",46,3045,254,31,0,56
"1589",46,3109,254,31,0,56
"1590",46,3042,255,31,NA,NA
"1591",46,3043,255,31,0,56
"1592",46,3090,256,31,0,56
"1593",46,3065,257,31,0,56
"1594",46,1730,258,17,0,56
"1595",46,3049,258,31,0,56
"1596",46,3086,258,31,0,56
"1597",46,3087,258,31,NA,NA
"1598",46,3106,258,31,0,56
"1599",46,2246,259,23,0,56
"1600",46,3067,260,31,0,56
"1601",46,3088,260,31,0,56
"1602",46,3100,260,31,0,56
"1603",46,3040,261,31,0,56
"1604",46,3079,261,31,0,56
"1605",46,2298,262,23,NA,NA
"1606",46,3053,262,31,0,56
"1607",46,3074,263,31,0,56
"1608",46,3048,264,31,0,56
"1609",46,3094,264,31,0,56
"1610",46,2272,265,23,NA,NA
"1611",46,3054,265,31,0,56
"1612",46,3081,265,31,0,56
"1613",46,2310,266,23,0,56
"1614",46,3030,266,31,0,56
"1615",46,3032,267,31,0,56
"1616",46,3061,267,31,0,56
"1617",46,1717,268,17,0,56
"1618",46,2283,268,23,0,56
"1619",46,2348,268,23,0,56
"1620",46,3044,268,31,0,56
"1621",46,3064,268,31,0,56
"1622",46,3093,268,31,0,56
"1623",46,2339,269,23,0,56
"1624",46,3050,269,31,0,56
"1625",46,2282,270,23,0,56
"1626",46,3039,270,31,0,56
"1627",46,1700,271,17,0,56
"1628",46,2245,271,23,0,56
"1629",46,2258,271,23,0,56
"1630",46,3033,271,31,0,56
"1631",46,3052,271,31,0,56
"1632",46,3069,271,31,0,56
"1633",46,3113,271,31,0,56
"1634",46,733,272,8,1,56
"1635",46,3057,272,31,0,56
"1636",46,3077,272,31,0,56
"1637",46,1828,273,18,NA,NA
"1638",46,3082,273,31,NA,NA
"1639",46,1731,274,17,0,56
"1640",46,2299,274,23,0,56
"1641",46,3031,274,31,0,56
"1642",46,3072,274,31,0,56
"1643",46,3107,274,31,0,56
"1644",46,2312,275,23,0,56
"1645",46,3041,275,31,0,56
"1646",46,1699,276,17,0,56
"1647",46,2325,276,23,0,56
"1648",46,2349,276,23,0,56
"1649",46,3055,276,31,0,56
"1650",46,3066,276,31,0,56
"1651",46,836,277,9,0,56
"1652",46,1674,277,17,0,56
"1653",46,2288,277,23,0,56
"1654",46,2341,277,23,0,56
"1655",46,3035,277,31,NA,NA
"1656",46,3046,277,31,0,56
"1657",46,3047,277,31,0,56
"1658",46,3078,277,31,0,56
"1659",46,3097,277,31,NA,NA
"1660",46,2273,278,23,0,56
"1661",46,2274,278,23,0,56
"1662",46,3099,278,31,0,56
"1663",46,3101,278,31,0,56
"1664",46,700,279,8,1,56
"1665",46,2269,279,23,0,56
"1666",46,2281,279,23,0,56
"1667",46,1793,280,18,0,56
"1668",46,2330,280,23,1,56
"1669",46,2345,281,23,1,56
"1670",46,2347,281,23,NA,NA
"1671",46,3091,281,31,0,56
"1672",46,3108,281,31,0,56
"1673",46,1732,282,17,1,56
"1674",46,2255,282,23,1,56
"1675",46,2262,282,23,1,56
"1676",46,2286,282,23,1,56
"1677",46,2301,282,23,1,56
"1678",46,2328,282,23,1,56
"1679",46,3063,282,31,0,56
"1680",46,873,283,9,0,56
"1681",46,1726,283,17,1,56
"1682",46,2263,283,23,1,56
"1683",46,2300,283,23,1,56
"1684",46,2318,283,23,1,56
"1685",46,2308,284,23,1,56
"1686",46,2309,284,23,1,56
"1687",46,3071,284,31,0,56
"1688",46,3098,284,31,NA,NA
"1689",46,3112,284,31,0,56
"1690",46,1754,285,18,0,56
"1691",46,1807,285,18,0,56
"1692",46,2293,285,23,1,56
"1693",46,2327,285,23,1,56
