"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"283",54,2186,110,22,0,56
"284",54,1598,111,16,0,56
"285",54,1605,111,16,0,56
"286",54,1670,111,16,0,56
"287",54,2176,111,22,0,56
"288",54,2196,111,22,0,56
"289",54,2210,111,22,NA,NA
"290",54,2267,111,22,0,56
"291",54,785,112,8,0,56
"292",54,1143,112,11,0,56
"293",54,1613,112,16,0,56
"294",54,1631,112,16,0,56
"295",54,1653,112,16,0,56
"296",54,1680,112,16,0,56
"297",54,1682,112,16,0,56
"298",54,2174,112,22,0,56
"299",54,2192,112,22,0,56
"300",54,1091,113,11,0,56
"301",54,1162,113,11,0,56
"302",54,1622,113,16,0,56
"303",54,1636,113,16,0,56
"304",54,1726,113,17,0,56
"305",54,2244,113,22,NA,NA
"306",54,819,114,8,0,56
"307",54,1096,114,11,0,56
"308",54,1617,114,16,0,56
"309",54,1630,114,16,0,56
"310",54,1739,114,17,0,56
"311",54,1761,114,17,0,56
"312",54,1787,114,17,0,56
"313",54,4039,114,40,0,56
"314",54,1131,115,11,0,56
"315",54,1600,115,16,0,56
"316",54,1661,115,16,0,56
"317",54,1691,115,16,0,56
"318",54,2249,115,22,0,56
"319",54,789,116,8,0,56
"320",54,842,116,8,0,56
"321",54,849,116,8,0,56
"322",54,1601,116,16,0,56
"323",54,1642,116,16,0,56
"324",54,1689,116,16,0,56
"325",54,1759,116,17,0,56
"326",54,1767,116,17,0,56
"327",54,1773,116,17,0,56
"328",54,772,117,8,0,56
"329",54,792,117,8,0,56
"330",54,1119,117,11,0,56
"331",54,1140,117,11,0,56
"332",54,1640,117,16,0,56
"333",54,1654,117,16,0,56
"334",54,1671,117,16,0,56
"335",54,1675,117,16,NA,NA
"336",54,1679,117,16,NA,NA
"337",54,1705,117,17,0,56
"338",54,2268,117,22,0,56
"339",54,795,118,8,0,56
"340",54,796,118,8,0,56
"341",54,828,118,8,0,56
"342",54,829,118,8,0,56
"343",54,1115,118,11,0,56
"344",54,1148,118,11,0,56
"345",54,1612,118,16,0,56
"346",54,1618,118,16,NA,NA
"347",54,1696,118,17,0,56
"348",54,1774,118,17,0,56
"349",54,4061,118,40,0,56
"350",54,771,119,8,0,56
"351",54,850,119,8,0,56
"352",54,859,119,8,0,56
"353",54,1073,119,11,0,56
"354",54,1667,119,16,0,56
"355",54,1695,119,16,0,56
"356",54,1793,119,17,NA,NA
"357",54,1085,120,11,0,56
"358",54,1150,120,11,0,56
"359",54,1607,120,16,0,56
"360",54,1712,120,17,0,56
"361",54,1758,120,17,0,56
"362",54,1799,120,17,0,56
"363",54,2262,120,22,NA,NA
"364",54,1094,121,11,0,56
"365",54,1623,121,16,0,56
"366",54,1629,121,16,0,56
"367",54,1678,121,16,0,56
"368",54,1728,121,17,0,56
"369",54,2226,121,22,0,56
"370",54,805,122,8,0,56
"371",54,1699,122,17,0,56
"372",54,1788,122,17,0,56
"373",54,1797,122,17,0,56
"374",54,2160,122,21,0,56
"375",54,769,123,8,0,56
"376",54,774,123,8,0,56
"377",54,779,123,8,0,56
"378",54,798,123,8,0,56
"379",54,801,123,8,0,56
"380",54,1072,123,11,0,56
"381",54,1076,123,11,0,56
"382",54,1100,123,11,0,56
"383",54,1105,123,11,0,56
"384",54,1133,123,11,0,56
"385",54,1147,123,11,0,56
"386",54,1606,123,16,0,56
"387",54,1664,123,16,NA,NA
"388",54,1724,123,17,0,56
"389",54,1770,123,17,0,56
"390",54,782,124,8,NA,NA
"391",54,815,124,8,0,56
"392",54,860,124,8,0,56
"393",54,1146,124,11,0,56
"394",54,1151,124,11,0,56
"395",54,1733,124,17,0,56
"396",54,784,125,8,0,56
"397",54,800,125,8,NA,NA
"398",54,824,125,8,NA,NA
"399",54,844,125,8,0,56
"400",54,847,125,8,0,56
"401",54,1078,125,11,0,56
"402",54,1111,125,11,NA,NA
"403",54,1155,125,11,NA,NA
"404",54,1708,125,17,0,56
"405",54,1718,125,17,0,56
"406",54,1727,125,17,0,56
"407",54,1732,125,17,0,56
"408",54,1747,125,17,0,56
"409",54,1785,125,17,NA,NA
"410",54,783,126,8,0,56
"411",54,832,126,8,0,56
"412",54,1703,126,17,0,56
"413",54,1725,126,17,0,56
"414",54,2271,126,22,0,56
"415",54,768,127,8,0,56
"416",54,836,127,8,0,56
"417",54,843,127,8,0,56
"418",54,863,127,8,0,56
"419",54,1144,127,11,0,56
"420",54,1602,127,16,0,56
"421",54,1729,127,17,0,56
"422",54,1731,127,17,0,56
"423",54,1765,127,17,0,56
"424",54,1776,127,17,0,56
"425",54,1778,127,17,0,56
"426",54,1784,127,17,0,56
"427",54,787,128,8,0,56
"428",54,797,128,8,0,56
"429",54,814,128,8,0,56
"430",54,846,128,8,0,56
"431",54,1081,128,11,0,56
"432",54,1109,128,11,0,56
"433",54,1161,128,11,0,56
"434",54,1645,128,16,0,56
"435",54,1730,128,17,0,56
"436",54,2097,128,21,0,56
"437",54,806,129,8,0,56
"438",54,810,129,8,0,56
"439",54,827,129,8,0,56
"440",54,1093,129,11,NA,NA
"441",54,1141,129,11,0,56
"442",54,1159,129,11,0,56
"443",54,1594,129,16,0,56
"444",54,1692,129,16,0,56
"445",54,1717,129,17,NA,NA
"446",54,2095,129,21,0,56
"447",54,4036,129,40,0,56
"448",54,767,130,8,0,56
"449",54,770,130,8,0,56
"450",54,818,130,8,0,56
"451",54,856,130,8,0,56
"452",54,1082,130,11,0,56
"453",54,1099,130,11,0,56
"454",54,1128,130,11,0,56
"455",54,1134,130,11,0,56
"456",54,1154,130,11,0,56
"457",54,1697,130,17,0,56
"458",54,812,131,8,0,56
"459",54,816,131,8,0,56
"460",54,833,131,8,0,56
"461",54,837,131,8,0,56
"462",54,1116,131,11,0,56
"463",54,1632,131,16,0,56
"464",54,1706,131,17,NA,NA
"465",54,1736,131,17,0,56
"466",54,1763,131,17,0,56
"467",54,1769,131,17,0,56
"468",54,780,132,8,0,56
"469",54,794,132,8,0,56
"470",54,813,132,8,0,56
"471",54,1077,132,11,0,56
"472",54,1084,132,11,0,56
"473",54,1089,132,11,0,56
"474",54,1102,132,11,0,56
"475",54,1118,132,11,NA,NA
"476",54,1135,132,11,0,56
"477",54,1156,132,11,0,56
"478",54,1714,132,17,0,56
"479",54,1720,132,17,0,56
"480",54,1751,132,17,0,56
"481",54,1766,132,17,0,56
"482",54,1775,132,17,NA,NA
"483",54,1794,132,17,0,56
"484",54,2105,132,21,NA,NA
"485",54,765,133,8,0,56
"486",54,791,133,8,0,56
"487",54,802,133,8,0,56
"488",54,825,133,8,0,56
"489",54,839,133,8,0,56
"490",54,1071,133,11,0,56
"491",54,1113,133,11,0,56
"492",54,1117,133,11,0,56
"493",54,1130,133,11,0,56
"494",54,1735,133,17,0,56
"495",54,1737,133,17,0,56
"496",54,1749,133,17,0,56
"497",54,1754,133,17,0,56
"498",54,1757,133,17,0,56
"499",54,807,134,8,0,56
"500",54,826,134,8,NA,NA
"501",54,845,134,8,0,56
"502",54,848,134,8,0,56
"503",54,852,134,8,0,56
"504",54,855,134,8,0,56
"505",54,1710,134,17,NA,NA
"506",54,1742,134,17,0,56
"507",54,1786,134,17,0,56
"508",54,1079,135,11,0,56
"509",54,1090,135,11,0,56
"510",54,1104,135,11,0,56
"511",54,1125,135,11,0,56
"512",54,1149,135,11,0,56
"513",54,1711,135,17,0,56
"514",54,1750,135,17,0,56
"515",54,1764,135,17,0,56
"516",54,2112,135,21,NA,NA
"517",54,809,136,8,0,56
"518",54,1121,136,11,0,56
"519",54,1132,136,11,0,56
"520",54,1142,136,11,0,56
"521",54,1659,136,16,0,56
"522",54,1745,136,17,0,56
"523",54,1779,136,17,0,56
"524",54,2152,136,21,0,56
"525",54,4045,136,40,0,56
"526",54,822,137,8,NA,NA
"527",54,830,137,8,0,56
"528",54,838,137,8,0,56
"529",54,841,137,8,0,56
"530",54,1095,137,11,0,56
"531",54,1097,137,11,0,56
"532",54,1153,137,11,NA,NA
"533",54,1722,137,17,0,56
"534",54,2082,137,21,0,56
"535",54,851,138,8,0,56
"536",54,858,138,8,0,56
"537",54,866,138,8,0,56
"538",54,1074,138,11,0,56
"539",54,1075,138,11,0,56
"540",54,1101,138,11,0,56
"541",54,1107,138,11,0,56
"542",54,1127,138,11,0,56
"543",54,1137,138,11,0,56
"544",54,1158,138,11,0,56
"545",54,1163,138,11,0,56
"546",54,1798,138,17,0,56
"547",54,2096,138,21,0,56
"548",54,1746,139,17,0,56
"549",54,1780,139,17,0,56
"550",54,1792,139,17,0,56
"551",54,2147,139,21,0,56
"552",54,766,140,8,0,56
"553",54,808,140,8,0,56
"554",54,840,140,8,0,56
"555",54,864,140,8,0,56
"556",54,1701,140,17,0,56
"557",54,1715,140,17,0,56
"558",54,1721,140,17,0,56
"559",54,1748,140,17,0,56
"560",54,1756,140,17,0,56
"561",54,1768,140,17,NA,NA
"562",54,1789,140,17,NA,NA
"563",54,2132,140,21,NA,NA
"564",54,776,141,8,0,56
"565",54,781,141,8,0,56
"566",54,820,141,8,0,56
"567",54,831,141,8,NA,NA
"568",54,1719,141,17,0,56
"569",54,1753,141,17,0,56
"570",54,773,142,8,0,56
"571",54,799,142,8,0,56
"572",54,862,142,8,0,56
"573",54,1103,142,11,0,56
"574",54,1106,142,11,0,56
"575",54,1114,142,11,0,56
"576",54,1123,142,11,NA,NA
"577",54,1124,142,11,0,56
"578",54,1138,142,11,NA,NA
"579",54,1702,142,17,0,56
"580",54,1707,142,17,0,56
"581",54,1743,142,17,0,56
"582",54,1760,142,17,0,56
"583",54,1772,142,17,0,56
"584",54,2094,142,21,0,56
"585",54,2121,142,21,0,56
"586",54,2136,142,21,0,56
"587",54,4012,142,40,0,56
"588",54,865,143,8,0,56
"589",54,1088,143,11,0,56
"590",54,1129,143,11,0,56
"591",54,1738,143,17,0,56
"592",54,1752,143,17,0,56
"593",54,2076,143,21,0,56
"594",54,2100,143,21,0,56
"595",54,2155,143,21,0,56
"596",54,854,144,8,0,56
"597",54,1108,144,11,0,56
"598",54,1110,144,11,0,56
"599",54,1700,144,17,0,56
"600",54,1771,144,17,0,56
"601",54,2117,144,21,0,56
"602",54,2151,144,21,0,56
"603",54,2156,144,21,0,56
"604",54,3114,144,31,1,56
"605",54,4014,144,40,0,56
"606",54,803,145,8,NA,NA
"607",54,853,145,8,NA,NA
"608",54,2116,145,21,0,56
"609",54,811,146,8,0,56
"610",54,1781,146,17,0,56
"611",54,4034,146,40,NA,NA
"612",54,1698,147,17,NA,NA
"613",54,1782,147,17,0,56
"614",54,2084,147,21,NA,NA
"615",54,2140,147,21,0,56
"616",54,2158,147,21,0,56
"617",54,4062,147,40,0,56
"618",54,1734,148,17,0,56
"619",54,2138,148,21,0,56
"620",54,2139,148,21,0,56
"621",54,2145,148,21,0,56
"622",54,4063,148,40,0,56
"623",54,1740,149,17,0,56
"624",54,1744,149,17,0,56
"625",54,2078,149,21,0,56
"626",54,2091,149,21,0,56
"627",54,2101,149,21,0,56
"628",54,2114,150,21,0,56
"629",54,2125,150,21,0,56
"630",54,788,151,8,0,56
"631",54,2099,151,21,0,56
"632",54,2127,151,21,0,56
"633",54,2141,151,21,NA,NA
"634",54,2150,151,21,0,56
"635",54,3119,151,31,1,56
"636",54,4015,151,40,0,56
"637",54,1716,152,17,0,56
"638",54,2128,152,21,0,56
"639",54,1791,153,17,0,56
"640",54,2154,153,21,NA,NA
"641",54,3990,153,40,0,56
"642",54,4041,153,40,NA,NA
"643",54,4058,153,40,0,56
"644",54,2124,154,21,0,56
"645",54,3169,154,31,NA,NA
"646",54,3985,154,40,0,56
"647",54,4030,154,40,0,56
"648",54,4064,154,40,0,56
"649",54,4069,154,40,NA,NA
"650",54,3991,155,40,0,56
"651",54,775,156,8,0,56
"652",54,1080,156,11,0,56
"653",54,1783,156,17,0,56
"654",54,2080,156,21,0,56
"655",54,2104,156,21,0,56
"656",54,2113,156,21,NA,NA
"657",54,2146,156,21,0,56
"658",54,2149,156,21,0,56
"659",54,4011,156,40,0,56
"660",54,2157,157,21,0,56
"661",54,2161,157,21,0,56
"662",54,3105,157,31,NA,NA
"663",54,4049,157,40,0,56
"664",54,4070,157,40,0,56
"665",54,2075,158,21,0,56
"666",54,2111,158,21,0,56
"667",54,2130,158,21,0,56
"668",54,4040,158,40,0,56
"669",54,4052,158,40,0,56
"670",54,2106,159,21,0,56
"671",54,2126,159,21,0,56
"672",54,3986,159,40,0,56
"673",54,4031,159,40,0,56
"674",54,2109,160,21,0,56
"675",54,2110,160,21,0,56
"676",54,4024,160,40,0,56
"677",54,2077,161,21,0,56
"678",54,2129,161,21,0,56
"679",54,2144,161,21,0,56
"680",54,4029,161,40,0,56
"681",54,4065,161,40,0,56
"682",54,817,162,8,0,56
"683",54,1790,162,17,0,56
"684",54,2122,162,21,0,56
"685",54,2137,162,21,0,56
"686",54,3149,162,31,1,56
"687",54,3984,162,40,NA,NA
"688",54,4000,162,40,NA,NA
"689",54,4067,162,40,0,56
"690",54,3998,163,40,0,56
"691",54,2135,164,21,0,56
"692",54,3995,164,40,0,56
"693",54,4008,164,40,0,56
"694",54,4048,164,40,0,56
"695",54,4051,164,40,0,56
"696",54,2085,165,21,0,56
"697",54,2123,165,21,0,56
"698",54,4009,165,40,0,56
"699",54,4018,165,40,0,56
"700",54,4020,165,40,0,56
"701",54,2089,166,21,0,56
"702",54,2103,166,21,0,56
"703",54,2120,166,21,0,56
"704",54,3989,166,40,NA,NA
"705",54,4023,166,40,0,56
"706",54,2134,167,21,0,56
"707",54,2143,167,21,0,56
"708",54,4003,167,40,0,56
"709",54,4071,167,40,0,56
"710",54,1709,168,17,0,56
"711",54,2119,168,21,0,56
"712",54,3992,168,40,0,56
"713",54,4042,168,40,0,56
"714",54,4066,168,40,0,56
"715",54,4073,168,40,0,56
"716",54,2090,169,21,0,56
"717",54,2142,169,21,NA,NA
"718",54,4057,169,40,0,56
"719",54,128,170,2,0,56
"720",54,821,170,8,NA,NA
"721",54,2108,170,21,0,56
"722",54,3164,170,31,1,56
"723",54,4001,170,40,0,56
"724",54,4010,170,40,0,56
"725",54,4022,170,40,0,56
"726",54,4050,170,40,0,56
"727",54,4060,170,40,0,56
"728",54,2081,171,21,0,56
"729",54,4032,171,40,0,56
"730",54,4033,171,40,0,56
"731",54,4038,171,40,0,56
"732",54,4053,171,40,0,56
"733",54,4055,171,40,0,56
"734",54,2107,172,21,0,56
"735",54,2133,172,21,0,56
"736",54,2148,172,21,0,56
"737",54,2131,173,21,0,56
"738",54,2087,174,21,0,56
"739",54,3102,174,31,1,56
"740",54,3994,174,40,0,56
"741",54,2079,175,21,0,56
"742",54,2115,175,21,0,56
"743",54,3997,175,40,0,56
"744",54,4002,175,40,0,56
"745",54,4013,175,40,0,56
"746",54,4037,175,40,0,56
"747",54,4054,175,40,0,56
"748",54,2088,176,21,NA,NA
"749",54,3988,176,40,0,56
"750",54,4019,176,40,0,56
"751",54,4044,176,40,0,56
"752",54,2102,177,21,0,56
"753",54,3124,178,31,1,56
"754",54,4005,178,40,NA,NA
"755",54,4046,178,40,0,56
"756",54,3987,179,40,0,56
"757",54,4007,179,40,0,56
"758",54,4043,179,40,0,56
"759",54,4059,179,40,0,56
"760",54,219,180,2,NA,NA
"761",54,2159,180,21,0,56
"762",54,4016,180,40,0,56
"763",54,4027,180,40,NA,NA
"764",54,2582,181,25,1,56
"765",54,2153,182,21,0,56
"766",54,4047,182,40,NA,NA
"767",54,122,183,2,0,56
"768",54,4004,183,40,0,56
"769",54,4035,183,40,0,56
"770",54,4068,183,40,0,56
"771",54,3309,184,33,0,56
"772",54,3996,184,40,0,56
"773",54,2118,186,21,0,56
"774",54,4021,186,40,0,56
"775",54,4025,186,40,0,56
"776",54,4056,186,40,0,56
"777",54,131,187,2,0,56
"778",54,2086,187,21,0,56
"779",54,4006,187,40,0,56
"780",54,164,188,2,0,56
"781",54,3125,188,31,1,56
"782",54,2093,189,21,0,56
"783",54,2594,189,25,1,56
"784",54,3286,189,33,0,56
"785",54,4017,189,40,0,56
"786",54,4026,189,40,0,56
"787",54,3085,191,31,1,56
"788",54,3294,191,33,0,56
"789",54,934,192,9,1,56
"790",54,1493,192,15,0,56
"791",54,2539,192,25,1,56
"792",54,217,193,2,0,56
"793",54,2818,193,28,NA,NA
"794",54,126,194,2,0,56
"795",54,150,194,2,0,56
"796",54,159,194,2,0,56
"797",54,3373,194,33,0,56
"798",54,137,196,2,0,56
"799",54,3993,196,40,0,56
"800",54,148,197,2,0,56
"801",54,157,197,2,0,56
"802",54,3319,197,33,0,56
"803",54,3365,197,33,0,56
"804",54,147,198,2,0,56
"805",54,168,198,2,0,56
"806",54,210,198,2,0,56
"807",54,1498,198,15,1,56
"808",54,1551,198,15,1,56
"809",54,3285,198,33,0,56
"810",54,3358,198,33,0,56
"811",54,872,199,9,1,56
"812",54,1567,199,15,1,56
"813",54,3101,199,31,1,56
"814",54,3277,199,33,0,56
"815",54,3356,199,33,0,56
"816",54,136,200,2,0,56
"817",54,140,200,2,0,56
"818",54,151,200,2,0,56
"819",54,901,200,9,1,56
"820",54,2531,200,25,1,56
"821",54,886,201,9,1,56
"822",54,2847,201,28,1,56
"823",54,135,202,2,0,56
"824",54,138,202,2,0,56
"825",54,220,202,2,0,56
"826",54,868,202,9,1,56
"827",54,1557,202,15,1,56
"828",54,2512,202,25,1,56
"829",54,3296,202,33,0,56
"830",54,3095,203,31,1,56
"831",54,3297,203,33,0,56
"832",54,3342,203,33,0,56
"833",54,3345,203,33,0,56
"834",54,3350,203,33,0,56
"835",54,3357,203,33,NA,NA
"836",54,154,204,2,0,56
"837",54,166,204,2,0,56
"838",54,177,204,2,NA,NA
"839",54,184,204,2,0,56
"840",54,2325,204,23,0,56
"841",54,174,205,2,0,56
"842",54,178,205,2,0,56
"843",54,205,205,2,0,56
"844",54,1561,205,15,1,56
"845",54,2849,205,28,NA,NA
"846",54,3300,205,33,0,56
"847",54,3363,205,33,0,56
"848",54,134,206,2,0,56
"849",54,170,206,2,0,56
"850",54,196,206,2,0,56
"851",54,902,206,9,1,56
"852",54,3325,206,33,0,56
"853",54,3344,206,33,0,56
"854",54,3369,206,33,0,56
"855",54,3372,206,33,0,56
"856",54,146,207,2,0,56
"857",54,155,207,2,NA,NA
"858",54,167,207,2,0,56
"859",54,194,207,2,0,56
"860",54,218,207,2,0,56
"861",54,221,207,2,0,56
"862",54,1522,207,15,1,56
"863",54,2856,207,28,1,56
"864",54,3103,207,31,1,56
