"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",69,486,205,5,0,56
"875",69,669,205,7,1,56
"876",69,687,205,7,1,56
"877",69,2110,205,22,0,56
"878",69,2136,205,22,0,56
"879",69,2149,205,22,0,56
"880",69,2163,205,22,0,56
"881",69,2665,205,28,0,56
"882",69,2763,205,28,0,56
"883",69,2769,205,28,0,56
"884",69,417,206,5,0,56
"885",69,429,206,5,0,56
"886",69,465,206,5,0,56
"887",69,520,206,6,0,56
"888",69,594,206,7,NA,NA
"889",69,636,206,7,1,56
"890",69,1394,206,15,0,56
"891",69,1471,206,15,0,56
"892",69,2076,206,22,0,56
"893",69,2107,206,22,0,56
"894",69,2166,206,22,0,56
"895",69,2706,206,28,0,56
"896",69,392,207,5,0,56
"897",69,401,207,5,0,56
"898",69,483,207,5,0,56
"899",69,487,207,5,0,56
"900",69,496,207,5,0,56
"901",69,2056,207,22,0,56
"902",69,2075,207,22,0,56
"903",69,2119,207,22,0,56
"904",69,2155,207,22,0,56
"905",69,2694,207,28,0,56
"906",69,2714,207,28,0,56
"907",69,2737,207,28,0,56
"908",69,2738,207,28,0,56
"909",69,2747,207,28,0,56
"910",69,2749,207,28,NA,NA
"911",69,2753,207,28,NA,NA
"912",69,453,208,5,0,56
"913",69,470,208,5,0,56
"914",69,616,208,7,1,56
"915",69,626,208,7,1,56
"916",69,688,208,7,1,56
"917",69,2698,208,28,0,56
"918",69,2702,208,28,0,56
"919",69,2709,208,28,0,56
"920",69,408,209,5,0,56
"921",69,414,209,5,0,56
"922",69,423,209,5,0,56
"923",69,490,209,5,0,56
"924",69,580,209,6,0,56
"925",69,607,209,7,NA,NA
"926",69,1381,209,15,NA,NA
"927",69,2055,209,22,0,56
"928",69,2060,209,22,NA,NA
"929",69,2138,209,22,0,56
"930",69,2150,209,22,0,56
"931",69,2683,209,28,0,56
"932",69,2735,209,28,0,56
"933",69,2759,209,28,NA,NA
"934",69,422,210,5,0,56
"935",69,434,210,5,0,56
"936",69,450,210,5,0,56
"937",69,458,210,5,0,56
"938",69,468,210,5,NA,NA
"939",69,473,210,5,0,56
"940",69,492,210,5,0,56
"941",69,1230,210,13,0,56
"942",69,2081,210,22,0,56
"943",69,2116,210,22,0,56
"944",69,2144,210,22,0,56
"945",69,2659,210,28,0,56
"946",69,442,211,5,0,56
"947",69,479,211,5,0,56
"948",69,593,211,7,1,56
"949",69,671,211,7,NA,NA
"950",69,689,211,7,1,56
"951",69,2059,211,22,0,56
"952",69,2064,211,22,0,56
"953",69,2160,211,22,0,56
"954",69,2658,211,28,0,56
"955",69,2716,211,28,0,56
"956",69,2717,211,28,0,56
"957",69,2727,211,28,0,56
"958",69,2739,211,28,0,56
"959",69,2766,211,28,0,56
"960",69,403,212,5,0,56
"961",69,411,212,5,0,56
"962",69,427,212,5,0,56
"963",69,435,212,5,0,56
"964",69,445,212,5,0,56
"965",69,448,212,5,0,56
"966",69,491,212,5,0,56
"967",69,505,212,6,0,56
"968",69,514,212,6,0,56
"969",69,525,212,6,0,56
"970",69,675,212,7,1,56
"971",69,1448,212,15,0,56
"972",69,2087,212,22,0,56
"973",69,2106,212,22,NA,NA
"974",69,2162,212,22,NA,NA
"975",69,2670,212,28,0,56
"976",69,2685,212,28,0,56
"977",69,2725,212,28,0,56
"978",69,2764,212,28,0,56
"979",69,395,213,5,NA,NA
"980",69,404,213,5,0,56
"981",69,412,213,5,0,56
"982",69,433,213,5,0,56
"983",69,436,213,5,0,56
"984",69,437,213,5,0,56
"985",69,443,213,5,0,56
"986",69,575,213,6,NA,NA
"987",69,635,213,7,1,56
"988",69,2058,213,22,0,56
"989",69,2062,213,22,0,56
"990",69,2069,213,22,0,56
"991",69,2089,213,22,0,56
"992",69,2101,213,22,0,56
"993",69,2102,213,22,0,56
"994",69,2669,213,28,0,56
"995",69,2689,213,28,0,56
"996",69,2697,213,28,0,56
"997",69,2732,213,28,0,56
"998",69,2761,213,28,0,56
"999",69,415,214,5,0,56
"1000",69,452,214,5,0,56
"1001",69,638,214,7,1,56
"1002",69,1374,214,15,0,56
"1003",69,2071,214,22,0,56
"1004",69,2105,214,22,0,56
"1005",69,2662,214,28,0,56
"1006",69,2667,214,28,0,56
"1007",69,2700,214,28,0,56
"1008",69,2704,214,28,0,56
"1009",69,2762,214,28,0,56
"1010",69,430,215,5,NA,NA
"1011",69,444,215,5,0,56
"1012",69,460,215,5,0,56
"1013",69,484,215,5,0,56
"1014",69,494,215,5,0,56
"1015",69,497,215,5,0,56
"1016",69,547,215,6,0,56
"1017",69,639,215,7,1,56
"1018",69,657,215,7,1,56
"1019",69,1401,215,15,0,56
"1020",69,1413,215,15,0,56
"1021",69,1461,215,15,0,56
"1022",69,2132,215,22,0,56
"1023",69,2676,215,28,NA,NA
"1024",69,2678,215,28,0,56
"1025",69,431,216,5,0,56
"1026",69,439,216,5,0,56
"1027",69,585,216,7,1,56
"1028",69,632,216,7,1,56
"1029",69,1400,216,15,0,56
"1030",69,1423,216,15,0,56
"1031",69,2134,216,22,0,56
"1032",69,2664,216,28,0,56
"1033",69,2708,216,28,0,56
"1034",69,2742,216,28,0,56
"1035",69,2745,216,28,0,56
"1036",69,2746,216,28,0,56
"1037",69,2748,216,28,0,56
"1038",69,2760,216,28,0,56
"1039",69,2768,216,28,0,56
"1040",69,398,217,5,0,56
"1041",69,441,217,5,0,56
"1042",69,595,217,7,NA,NA
"1043",69,634,217,7,1,56
"1044",69,662,217,7,1,56
"1045",69,663,217,7,1,56
"1046",69,2066,217,22,0,56
"1047",69,2091,217,22,0,56
"1048",69,2679,217,28,0,56
"1049",69,2684,217,28,NA,NA
"1050",69,2711,217,28,0,56
"1051",69,2751,217,28,0,56
"1052",69,396,218,5,0,56
"1053",69,419,218,5,NA,NA
"1054",69,428,218,5,0,56
"1055",69,501,218,6,0,56
"1056",69,1399,218,15,0,56
"1057",69,2124,218,22,0,56
"1058",69,2668,218,28,NA,NA
"1059",69,2671,218,28,0,56
"1060",69,2688,218,28,0,56
"1061",69,2690,218,28,0,56
"1062",69,2699,218,28,0,56
"1063",69,2720,218,28,0,56
"1064",69,2758,218,28,0,56
"1065",69,410,219,5,0,56
"1066",69,420,219,5,0,56
"1067",69,591,219,7,1,56
"1068",69,633,219,7,1,56
"1069",69,683,219,7,1,56
"1070",69,1147,219,13,0,56
"1071",69,1419,219,15,0,56
"1072",69,1449,219,15,0,56
"1073",69,1456,219,15,0,56
"1074",69,1465,219,15,0,56
"1075",69,2108,219,22,0,56
"1076",69,2681,219,28,0,56
"1077",69,2705,219,28,0,56
"1078",69,2713,219,28,0,56
"1079",69,2736,219,28,0,56
"1080",69,2750,219,28,0,56
"1081",69,476,220,5,0,56
"1082",69,493,220,5,0,56
"1083",69,2122,220,22,0,56
"1084",69,2656,220,28,0,56
"1085",69,2687,220,28,0,56
"1086",69,2719,220,28,0,56
"1087",69,2733,220,28,0,56
"1088",69,397,221,5,0,56
"1089",69,454,221,5,0,56
"1090",69,485,221,5,NA,NA
"1091",69,587,221,7,1,56
"1092",69,1438,221,15,0,56
"1093",69,1450,221,15,0,56
"1094",69,2657,221,28,0,56
"1095",69,2673,221,28,0,56
"1096",69,2701,221,28,0,56
"1097",69,2707,221,28,0,56
"1098",69,2715,221,28,0,56
"1099",69,2752,221,28,0,56
"1100",69,446,222,5,0,56
"1101",69,481,222,5,0,56
"1102",69,686,222,7,1,56
"1103",69,2130,222,22,0,56
"1104",69,2131,222,22,0,56
"1105",69,2675,222,28,0,56
"1106",69,2723,222,28,NA,NA
"1107",69,2741,222,28,0,56
"1108",69,440,223,5,0,56
"1109",69,474,223,5,0,56
"1110",69,610,223,7,1,56
"1111",69,666,223,7,1,56
"1112",69,1378,223,15,0,56
"1113",69,1422,223,15,0,56
"1114",69,1443,223,15,0,56
"1115",69,2756,223,28,NA,NA
"1116",69,424,224,5,0,56
"1117",69,648,224,7,1,56
"1118",69,1411,224,15,NA,NA
"1119",69,1418,224,15,0,56
"1120",69,1425,224,15,0,56
"1121",69,1426,224,15,0,56
"1122",69,1435,224,15,0,56
"1123",69,1442,224,15,0,56
"1124",69,2133,224,22,0,56
"1125",69,2693,224,28,0,56
"1126",69,2695,224,28,0,56
"1127",69,2718,224,28,0,56
"1128",69,464,225,5,0,56
"1129",69,471,225,5,0,56
"1130",69,1372,225,15,0,56
"1131",69,1392,225,15,0,56
"1132",69,1433,225,15,0,56
"1133",69,1454,225,15,NA,NA
"1134",69,2164,225,22,0,56
"1135",69,2721,225,28,0,56
"1136",69,2729,225,28,0,56
"1137",69,590,226,7,1,56
"1138",69,668,226,7,1,56
"1139",69,1375,226,15,0,56
"1140",69,1376,226,15,0,56
"1141",69,1402,226,15,0,56
"1142",69,1414,226,15,0,56
"1143",69,1473,226,15,0,56
"1144",69,2703,226,28,0,56
"1145",69,565,227,6,NA,NA
"1146",69,1437,227,15,0,56
"1147",69,2672,227,28,NA,NA
"1148",69,472,228,5,0,56
"1149",69,673,228,7,1,56
"1150",69,1384,228,15,0,56
"1151",69,1390,228,15,0,56
"1152",69,1415,228,15,0,56
"1153",69,2655,228,28,0,56
"1154",69,600,229,7,1,56
"1155",69,682,229,7,1,56
"1156",69,1370,229,15,0,56
"1157",69,1444,229,15,0,56
"1158",69,1472,229,15,NA,NA
"1159",69,1768,229,19,NA,NA
"1160",69,2692,229,28,0,56
"1161",69,2757,229,28,NA,NA
"1162",69,621,230,7,1,56
"1163",69,654,230,7,1,56
"1164",69,697,230,7,NA,NA
"1165",69,1198,230,13,1,56
"1166",69,1386,230,15,0,56
"1167",69,1395,230,15,0,56
"1168",69,1420,230,15,0,56
"1169",69,1445,230,15,0,56
"1170",69,1446,230,15,0,56
"1171",69,1455,230,15,0,56
"1172",69,1467,230,15,0,56
"1173",69,2661,230,28,0,56
"1174",69,2666,230,28,0,56
"1175",69,2740,230,28,0,56
"1176",69,482,231,5,0,56
"1177",69,652,231,7,1,56
"1178",69,691,231,7,1,56
"1179",69,1417,231,15,0,56
"1180",69,1428,231,15,0,56
"1181",69,1441,231,15,0,56
"1182",69,2680,231,28,0,56
"1183",69,2686,231,28,NA,NA
"1184",69,1195,232,13,1,56
"1185",69,1228,232,13,1,56
"1186",69,1371,232,15,NA,NA
"1187",69,1382,232,15,0,56
"1188",69,1408,232,15,0,56
"1189",69,1453,232,15,0,56
"1190",69,1231,233,13,1,56
"1191",69,1396,233,15,NA,NA
"1192",69,1397,233,15,NA,NA
"1193",69,1434,233,15,0,56
"1194",69,1385,234,15,0,56
"1195",69,1387,234,15,0,56
"1196",69,1391,234,15,0,56
"1197",69,2084,234,22,0,56
"1198",69,678,235,7,1,56
"1199",69,1379,235,15,0,56
"1200",69,1405,235,15,0,56
"1201",69,1406,235,15,0,56
"1202",69,1412,235,15,0,56
"1203",69,1451,235,15,NA,NA
"1204",69,2743,235,28,0,56
"1205",69,2767,235,28,0,56
"1206",69,1380,236,15,0,56
"1207",69,1429,236,15,0,56
"1208",69,1460,236,15,0,56
"1209",69,605,237,7,1,56
"1210",69,625,237,7,1,56
"1211",69,1377,237,15,0,56
"1212",69,1421,237,15,0,56
"1213",69,1431,237,15,0,56
"1214",69,1432,237,15,0,56
"1215",69,1457,237,15,0,56
"1216",69,1466,237,15,0,56
"1217",69,2744,237,28,0,56
"1218",69,606,238,7,1,56
"1219",69,615,238,7,1,56
"1220",69,1373,238,15,0,56
"1221",69,1404,238,15,0,56
"1222",69,1439,238,15,0,56
"1223",69,1452,238,15,0,56
"1224",69,1459,238,15,0,56
"1225",69,1463,238,15,0,56
"1226",69,1398,239,15,NA,NA
"1227",69,1416,239,15,0,56
"1228",69,623,240,7,1,56
"1229",69,1161,240,13,1,56
"1230",69,1468,240,15,0,56
"1231",69,1150,241,13,1,56
"1232",69,692,242,7,1,56
"1233",69,1210,242,13,1,56
"1234",69,604,243,7,1,56
"1235",69,618,243,7,1,56
"1236",69,1403,243,15,0,56
"1237",69,1409,243,15,0,56
"1238",69,1447,243,15,0,56
"1239",69,1802,243,19,0,56
"1240",69,644,244,7,1,56
"1241",69,646,244,7,NA,NA
"1242",69,1430,244,15,0,56
"1243",69,1440,244,15,0,56
"1244",69,1464,244,15,0,56
"1245",69,588,245,7,1,56
"1246",69,1175,245,13,1,56
"1247",69,1197,245,13,1,56
"1248",69,1254,245,13,1,56
"1249",69,1829,245,19,0,56
"1250",69,1179,246,13,NA,NA
"1251",69,1388,246,15,NA,NA
"1252",69,1149,247,13,1,56
"1253",69,1199,247,13,1,56
"1254",69,592,248,7,1,56
"1255",69,693,248,7,1,56
"1256",69,1153,248,13,1,56
"1257",69,1186,248,13,1,56
"1258",69,1424,248,15,0,56
"1259",69,1427,248,15,0,56
"1260",69,1383,249,15,0,56
"1261",69,1436,250,15,0,56
"1262",69,584,251,7,1,56
"1263",69,1819,251,19,0,56
"1264",69,599,252,7,1,56
"1265",69,690,252,7,1,56
"1266",69,1168,252,13,1,56
"1267",69,1178,252,13,1,56
"1268",69,1243,252,13,1,56
"1269",69,1393,252,15,0,56
"1270",69,1469,252,15,0,56
"1271",69,1795,252,19,0,56
"1272",69,647,253,7,1,56
"1273",69,1148,253,13,NA,NA
"1274",69,1180,253,13,1,56
"1275",69,1209,253,13,1,56
"1276",69,1765,253,19,0,56
"1277",69,665,254,7,1,56
"1278",69,1166,254,13,1,56
"1279",69,1244,254,13,1,56
"1280",69,696,255,7,1,56
"1281",69,1201,255,13,1,56
"1282",69,1771,256,19,0,56
"1283",69,1232,257,13,NA,NA
"1284",69,1777,257,19,0,56
"1285",69,1840,257,19,0,56
"1286",69,1162,258,13,1,56
"1287",69,1165,258,13,NA,NA
"1288",69,1174,258,13,1,56
"1289",69,1222,258,13,1,56
"1290",69,1252,258,13,1,56
"1291",69,1253,258,13,1,56
"1292",69,601,259,7,1,56
"1293",69,1170,259,13,1,56
"1294",69,1767,260,19,0,56
"1295",69,1808,260,19,0,56
"1296",69,1177,261,13,1,56
"1297",69,1181,261,13,NA,NA
"1298",69,1192,261,13,1,56
"1299",69,1205,261,13,1,56
"1300",69,1216,261,13,1,56
"1301",69,1234,261,13,1,56
"1302",69,1458,261,15,0,56
"1303",69,1462,261,15,0,56
"1304",69,1769,261,19,0,56
"1305",69,1815,261,19,0,56
"1306",69,1818,261,19,0,56
"1307",69,1250,262,13,1,56
"1308",69,1842,262,19,0,56
"1309",69,667,263,7,1,56
"1310",69,1832,263,19,0,56
"1311",69,680,264,7,1,56
"1312",69,1157,264,13,1,56
"1313",69,1206,264,13,1,56
"1314",69,1251,264,13,1,56
"1315",69,617,265,7,1,56
"1316",69,1167,265,13,NA,NA
"1317",69,1187,265,13,NA,NA
"1318",69,1190,265,13,1,56
"1319",69,1774,265,19,0,56
"1320",69,1811,265,19,0,56
"1321",69,1812,265,19,0,56
"1322",69,1834,265,19,0,56
"1323",69,2207,265,23,NA,NA
"1324",69,598,266,7,1,56
"1325",69,1213,266,13,1,56
"1326",69,1780,266,19,0,56
"1327",69,1793,266,19,0,56
"1328",69,613,267,7,1,56
"1329",69,640,267,7,1,56
"1330",69,670,267,7,1,56
"1331",69,1208,267,13,1,56
"1332",69,1788,267,19,0,56
"1333",69,1798,267,19,0,56
"1334",69,1803,267,19,0,56
"1335",69,1826,267,19,0,56
"1336",69,1836,267,19,0,56
"1337",69,1841,267,19,0,56
"1338",69,1218,268,13,NA,NA
"1339",69,1632,268,17,1,56
"1340",69,1781,268,19,0,56
"1341",69,1792,268,19,0,56
"1342",69,1833,268,19,0,56
"1343",69,653,269,7,1,56
"1344",69,1156,269,13,1,56
"1345",69,1212,269,13,1,56
"1346",69,1784,269,19,0,56
"1347",69,1786,269,19,0,56
"1348",69,1823,269,19,0,56
"1349",69,1830,269,19,0,56
"1350",69,643,270,7,NA,NA
"1351",69,1158,270,13,1,56
"1352",69,1766,270,19,0,56
"1353",69,1807,270,19,NA,NA
"1354",69,3781,270,38,1,56
"1355",69,622,271,7,1,56
"1356",69,1196,271,13,1,56
"1357",69,1214,271,13,1,56
"1358",69,1217,271,13,1,56
"1359",69,1770,271,19,0,56
"1360",69,1814,271,19,0,56
"1361",69,1828,271,19,0,56
"1362",69,2185,271,23,1,56
"1363",69,650,272,7,1,56
"1364",69,1152,272,13,1,56
"1365",69,1164,272,13,1,56
"1366",69,1221,272,13,1,56
"1367",69,2189,272,23,1,56
"1368",69,1791,273,19,0,56
"1369",69,1843,273,19,0,56
"1370",69,681,274,7,1,56
"1371",69,1172,274,13,1,56
"1372",69,1200,274,13,NA,NA
"1373",69,1643,274,17,1,56
"1374",69,1763,275,19,NA,NA
"1375",69,1797,275,19,0,56
"1376",69,1805,275,19,0,56
"1377",69,2201,275,23,1,56
"1378",69,1775,276,19,0,56
"1379",69,1825,276,19,0,56
"1380",69,1837,276,19,0,56
"1381",69,695,277,7,1,56
"1382",69,959,277,10,NA,NA
"1383",69,1155,277,13,1,56
"1384",69,1215,277,13,1,56
"1385",69,1246,277,13,1,56
"1386",69,1776,277,19,0,56
"1387",69,1796,277,19,0,56
"1388",69,1804,277,19,0,56
"1389",69,1838,277,19,0,56
"1390",69,2179,277,23,1,56
"1391",69,3731,277,38,1,56
"1392",69,1173,278,13,1,56
"1393",69,1778,278,19,0,56
"1394",69,1801,278,19,NA,NA
"1395",69,1822,278,19,0,56
"1396",69,2262,278,23,1,56
"1397",69,630,279,7,1,56
"1398",69,1648,279,17,1,56
"1399",69,1783,279,19,0,56
"1400",69,1806,279,19,0,56
"1401",69,1816,279,19,0,56
"1402",69,1185,280,13,1,56
"1403",69,1235,280,13,1,56
"1404",69,1779,280,19,0,56
"1405",69,2171,280,23,NA,NA
"1406",69,2172,280,23,1,56
"1407",69,1146,281,13,1,56
"1408",69,1159,281,13,1,56
"1409",69,1207,281,13,1,56
"1410",69,1582,281,17,1,56
"1411",69,1785,282,19,0,56
"1412",69,1839,282,19,NA,NA
"1413",69,1238,283,13,1,56
"1414",69,1240,283,13,1,56
"1415",69,1813,283,19,0,56
"1416",69,1821,283,19,0,56
"1417",69,898,284,10,0,56
"1418",69,1229,284,13,1,56
"1419",69,1579,285,17,1,56
"1420",69,1760,285,19,0,56
"1421",69,1773,285,19,0,56
"1422",69,1835,285,19,NA,NA
"1423",69,2212,285,23,1,56
"1424",69,1184,286,13,1,56
"1425",69,2182,286,23,1,56
"1426",69,3760,286,38,1,56
"1427",69,927,287,10,0,56
"1428",69,2208,287,23,1,56
"1429",69,2215,287,23,1,56
"1430",69,2244,287,23,1,56
"1431",69,2255,287,23,1,56
"1432",69,1191,288,13,1,56
"1433",69,1193,288,13,1,56
"1434",69,1588,288,17,1,56
"1435",69,1638,288,17,1,56
"1436",69,975,289,10,0,56
"1437",69,1151,289,13,1,56
"1438",69,2190,289,23,1,56
"1439",69,2219,289,23,1,56
"1440",69,2375,289,25,1,56
"1441",69,1226,290,13,1,56
"1442",69,1227,290,13,1,56
"1443",69,1800,290,19,0,56
"1444",69,1809,290,19,0,56
"1445",69,2211,290,23,NA,NA
"1446",69,1239,292,13,1,56
"1447",69,1653,293,17,1,56
"1448",69,3716,293,38,1,56
"1449",69,1772,294,19,NA,NA
"1450",69,2263,294,23,NA,NA
"1451",69,3759,294,38,1,56
"1452",69,884,296,10,0,56
"1453",69,943,296,10,0,56
"1454",69,1609,296,17,1,56
"1455",69,1787,296,19,NA,NA
"1456",69,2388,296,25,1,56
"1457",69,1624,297,17,1,56
"1458",69,1799,297,19,NA,NA
"1459",69,2209,297,23,1,56
"1460",69,2217,297,23,1,56
"1461",69,2362,297,25,1,56
"1462",69,3715,297,38,1,56
"1463",69,897,298,10,0,56
"1464",69,2180,298,23,1,56
"1465",69,2246,298,23,1,56
"1466",69,2253,298,23,NA,NA
"1467",69,2386,298,25,1,56
"1468",69,885,299,10,0,56
"1469",69,2192,299,23,NA,NA
"1470",69,2240,299,23,1,56
"1471",69,886,300,10,0,56
"1472",69,891,300,10,0,56
"1473",69,2254,300,23,1,56
"1474",69,2428,300,25,1,56
"1475",69,3826,300,39,1,56
"1476",69,2195,301,23,1,56
"1477",69,2364,301,25,1,56
"1478",69,1652,302,17,1,56
"1479",69,914,303,10,NA,NA
"1480",69,955,303,10,0,56
"1481",69,1587,303,17,1,56
"1482",69,3775,303,38,NA,NA
"1483",69,931,304,10,0,56
"1484",69,940,304,10,NA,NA
"1485",69,2228,304,23,1,56
"1486",69,2403,304,25,NA,NA
"1487",69,3786,304,38,1,56
"1488",69,920,305,10,0,56
"1489",69,1669,305,17,1,56
"1490",69,2239,305,23,1,56
"1491",69,2411,305,25,1,56
"1492",69,2438,305,25,NA,NA
"1493",69,881,306,10,0,56
"1494",69,887,306,10,0,56
"1495",69,2220,306,23,1,56
"1496",69,2221,306,23,1,56
"1497",69,942,307,10,NA,NA
"1498",69,1672,307,17,1,56
"1499",69,2390,307,25,1,56
"1500",69,882,308,10,0,56
"1501",69,900,308,10,0,56
"1502",69,1202,308,13,1,56
"1503",69,2169,308,23,1,56
"1504",69,933,309,10,NA,NA
"1505",69,2196,309,23,1,56
"1506",69,2258,309,23,1,56
"1507",69,906,310,10,0,56
"1508",69,967,310,10,NA,NA
"1509",69,1617,310,17,1,56
"1510",69,1642,310,17,1,56
"1511",69,1644,310,17,1,56
"1512",69,951,311,10,0,56
"1513",69,956,311,10,0,56
"1514",69,2170,311,23,1,56
"1515",69,2249,311,23,1,56
"1516",69,2377,311,25,1,56
"1517",69,2429,311,25,NA,NA
"1518",69,3728,311,38,1,56
"1519",69,890,312,10,0,56
"1520",69,913,312,10,0,56
"1521",69,938,312,10,NA,NA
"1522",69,963,312,10,0,56
"1523",69,971,312,10,0,56
"1524",69,1570,312,17,NA,NA
"1525",69,2423,312,25,1,56
"1526",69,3164,312,32,1,56
"1527",69,924,313,10,0,56
"1528",69,964,313,10,0,56
"1529",69,2378,313,25,1,56
"1530",69,2444,313,25,1,56
"1531",69,934,314,10,0,56
"1532",69,969,314,10,0,56
"1533",69,2425,314,25,1,56
"1534",69,950,315,10,0,56
"1535",69,1606,315,17,1,56
"1536",69,1630,315,17,1,56
"1537",69,883,316,10,0,56
"1538",69,909,316,10,0,56
"1539",69,932,316,10,0,56
"1540",69,2265,316,23,1,56
"1541",69,3217,316,32,1,56
"1542",69,3742,316,38,1,56
"1543",69,905,317,10,0,56
"1544",69,2181,317,23,1,56
"1545",69,912,318,10,0,56
"1546",69,1623,318,17,1,56
"1547",69,2183,318,23,1,56
"1548",69,2230,318,23,1,56
"1549",69,2241,318,23,1,56
"1550",69,2365,318,25,1,56
"1551",69,899,319,10,0,56
"1552",69,929,319,10,0,56
"1553",69,941,319,10,0,56
"1554",69,958,319,10,0,56
"1555",69,968,319,10,0,56
"1556",69,970,319,10,0,56
"1557",69,973,319,10,0,56
"1558",69,1575,319,17,1,56
"1559",69,1656,319,17,1,56
"1560",69,2178,319,23,1,56
"1561",69,2224,319,23,1,56
"1562",69,2225,319,23,1,56
"1563",69,2417,319,25,1,56
"1564",69,3773,319,38,NA,NA
"1565",69,901,320,10,0,56
"1566",69,911,320,10,0,56
"1567",69,916,320,10,0,56
"1568",69,918,320,10,0,56
"1569",69,977,320,10,0,56
"1570",69,2173,320,23,NA,NA
"1571",69,2382,320,25,NA,NA
"1572",69,2389,320,25,1,56
"1573",69,892,321,10,0,56
"1574",69,936,321,10,0,56
"1575",69,1639,321,17,1,56
"1576",69,2184,321,23,1,56
"1577",69,2256,321,23,1,56
"1578",69,923,322,10,0,56
"1579",69,1670,322,17,1,56
"1580",69,2199,322,23,1,56
"1581",69,2367,322,25,1,56
"1582",69,935,323,10,0,56
"1583",69,961,323,10,0,56
"1584",69,962,323,10,0,56
"1585",69,1650,323,17,1,56
"1586",69,2226,323,23,1,56
"1587",69,2234,323,23,1,56
"1588",69,952,324,10,0,56
"1589",69,953,324,10,NA,NA
"1590",69,1663,324,17,1,56
"1591",69,2238,324,23,1,56
"1592",69,2426,324,25,1,56
"1593",69,2432,324,25,NA,NA
"1594",69,904,325,10,0,56
"1595",69,954,325,10,0,56
"1596",69,957,325,10,0,56
"1597",69,2243,325,23,1,56
"1598",69,2266,325,23,1,56
"1599",69,921,326,10,0,56
"1600",69,944,326,10,NA,NA
"1601",69,1595,326,17,1,56
"1602",69,1618,326,17,1,56
"1603",69,2410,326,25,1,56
"1604",69,2415,326,25,1,56
"1605",69,915,327,10,0,56
"1606",69,1559,327,16,1,56
"1607",69,1640,327,17,NA,NA
"1608",69,2197,327,23,1,56
"1609",69,2216,327,23,1,56
"1610",69,2422,327,25,1,56
"1611",69,2430,327,25,NA,NA
"1612",69,893,328,10,0,56
"1613",69,894,328,10,0,56
"1614",69,896,328,10,NA,NA
"1615",69,903,328,10,0,56
"1616",69,908,328,10,0,56
"1617",69,960,328,10,0,56
"1618",69,974,328,10,0,56
"1619",69,1599,328,17,NA,NA
"1620",69,1667,328,17,NA,NA
"1621",69,1673,328,17,NA,NA
"1622",69,2188,328,23,1,56
"1623",69,2223,328,23,1,56
"1624",69,2233,328,23,1,56
"1625",69,2384,328,25,1,56
"1626",69,2437,328,25,1,56
"1627",69,888,329,10,0,56
"1628",69,917,329,10,0,56
"1629",69,922,329,10,0,56
"1630",69,949,329,10,0,56
"1631",69,1576,329,17,1,56
"1632",69,1601,329,17,NA,NA
"1633",69,2227,329,23,1,56
"1634",69,2237,329,23,1,56
"1635",69,3737,329,38,NA,NA
"1636",69,926,330,10,0,56
"1637",69,939,330,10,0,56
"1638",69,930,331,10,0,56
"1639",69,1613,331,17,1,56
"1640",69,2399,331,25,1,56
"1641",69,2400,331,25,1,56
"1642",69,3269,331,33,NA,NA
"1643",69,1592,332,17,1,56
"1644",69,1612,332,17,1,56
"1645",69,2252,332,23,1,56
"1646",69,2366,332,25,1,56
"1647",69,919,333,10,0,56
"1648",69,948,333,10,0,56
"1649",69,1508,333,16,1,56
"1650",69,1659,333,17,1,56
"1651",69,2205,333,23,1,56
"1652",69,2394,333,25,1,56
"1653",69,889,334,10,0,56
"1654",69,895,334,10,0,56
"1655",69,1634,334,17,1,56
"1656",69,2232,334,23,1,56
"1657",69,2371,334,25,1,56
"1658",69,966,335,10,0,56
"1659",69,976,335,10,0,56
"1660",69,1590,335,17,1,56
"1661",69,1666,335,17,1,56
"1662",69,2236,335,23,1,56
"1663",69,2414,335,25,1,56
"1664",69,902,336,10,1,56
"1665",69,925,336,10,1,56
"1666",69,928,336,10,1,56
"1667",69,947,336,10,1,56
"1668",69,1633,336,17,1,56
"1669",69,2404,336,25,1,56
"1670",69,937,337,10,1,56
"1671",69,946,337,10,1,56
"1672",69,1605,337,17,1,56
"1673",69,2248,338,23,1,56
"1674",69,972,339,10,1,56
"1675",69,2372,339,25,1,56
"1676",69,2387,339,25,1,56
"1677",69,2395,339,25,NA,NA
"1678",69,2420,339,25,1,56
"1679",69,1649,340,17,1,56
"1680",69,1660,340,17,1,56
"1681",69,1676,340,17,NA,NA
"1682",69,2406,340,25,1,56
"1683",69,3285,340,33,1,56
"1684",69,3758,340,38,1,56
"1685",69,2421,341,25,1,56
"1686",69,1593,342,17,1,56
"1687",69,1573,343,17,1,56
"1688",69,2360,343,25,1,56
"1689",69,2436,343,25,1,56
"1690",69,1604,344,17,1,56
"1691",69,2202,344,23,NA,NA
"1692",69,1646,345,17,NA,NA
"1693",69,2369,345,25,1,56
"1694",69,2380,345,25,1,56
"1695",69,2413,345,25,NA,NA
"1696",69,1594,346,17,1,56
"1697",69,2427,346,25,NA,NA
"1698",69,2242,347,23,1,56
"1699",69,2418,347,25,1,56
"1700",69,1568,348,17,1,56
"1701",69,1589,348,17,1,56
"1702",69,1600,348,17,1,56
"1703",69,1608,348,17,1,56
"1704",69,1657,348,17,1,56
