"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",2,687,210,7,NA,NA
"867",2,1769,210,19,1,56
"868",2,1785,210,19,1,56
"869",2,2863,210,30,0,56
"870",2,2871,210,30,0,56
"871",2,2901,210,30,0,56
"872",2,2904,210,30,0,56
"873",2,2932,210,30,0,56
"874",2,2950,210,30,NA,NA
"875",2,3028,210,31,0,56
"876",2,3361,210,35,0,56
"877",2,3476,210,36,1,56
"878",2,553,211,6,1,56
"879",2,605,211,7,0,56
"880",2,606,211,7,0,56
"881",2,627,211,7,0,56
"882",2,1745,211,19,NA,NA
"883",2,2855,211,30,0,56
"884",2,2930,211,30,0,56
"885",2,2951,211,30,0,56
"886",2,3015,211,31,0,56
"887",2,3400,211,35,0,56
"888",2,630,212,7,0,56
"889",2,669,212,7,0,56
"890",2,671,212,7,0,56
"891",2,676,212,7,0,56
"892",2,678,212,7,NA,NA
"893",2,689,212,7,0,56
"894",2,1668,212,18,1,56
"895",2,1707,212,18,1,56
"896",2,1779,212,19,1,56
"897",2,2886,212,30,0,56
"898",2,2910,212,30,0,56
"899",2,2936,212,30,0,56
"900",2,2946,212,30,0,56
"901",2,2947,212,30,0,56
"902",2,2962,212,31,0,56
"903",2,3021,212,31,0,56
"904",2,576,213,7,NA,NA
"905",2,582,213,7,0,56
"906",2,615,213,7,NA,NA
"907",2,657,213,7,0,56
"908",2,677,213,7,NA,NA
"909",2,1653,213,18,1,56
"910",2,1791,213,19,1,56
"911",2,1811,213,19,1,56
"912",2,1813,213,19,NA,NA
"913",2,2108,213,22,0,56
"914",2,2887,213,30,0,56
"915",2,2961,213,31,0,56
"916",2,3029,213,31,0,56
"917",2,3367,213,35,NA,NA
"918",2,512,214,6,1,56
"919",2,610,214,7,0,56
"920",2,664,214,7,NA,NA
"921",2,1798,214,19,1,56
"922",2,2853,214,30,0,56
"923",2,2858,214,30,0,56
"924",2,2867,214,30,0,56
"925",2,2890,214,30,0,56
"926",2,2924,214,30,0,56
"927",2,518,215,6,1,56
"928",2,580,215,7,0,56
"929",2,600,215,7,0,56
"930",2,648,215,7,0,56
"931",2,685,215,7,0,56
"932",2,2880,215,30,0,56
"933",2,2881,215,30,NA,NA
"934",2,2945,215,30,0,56
"935",2,2981,215,31,0,56
"936",2,418,216,5,NA,NA
"937",2,502,216,6,1,56
"938",2,607,216,7,0,56
"939",2,614,216,7,0,56
"940",2,618,216,7,0,56
"941",2,626,216,7,0,56
"942",2,655,216,7,0,56
"943",2,658,216,7,0,56
"944",2,1663,216,18,1,56
"945",2,2884,216,30,0,56
"946",2,2912,216,30,0,56
"947",2,2919,216,30,0,56
"948",2,2959,216,31,0,56
"949",2,2969,216,31,0,56
"950",2,3025,216,31,0,56
"951",2,3030,216,31,0,56
"952",2,3032,216,31,0,56
"953",2,3407,216,35,0,56
"954",2,3528,216,36,1,56
"955",2,591,217,7,0,56
"956",2,604,217,7,0,56
"957",2,654,217,7,0,56
"958",2,661,217,7,0,56
"959",2,667,217,7,0,56
"960",2,1814,217,19,1,56
"961",2,1818,217,19,1,56
"962",2,2893,217,30,0,56
"963",2,2940,217,30,0,56
"964",2,2944,217,30,NA,NA
"965",2,2970,217,31,0,56
"966",2,3487,217,36,1,56
"967",2,3511,217,36,1,56
"968",2,3521,217,36,1,56
"969",2,3538,217,36,1,56
"970",2,3539,217,36,NA,NA
"971",2,508,218,6,1,56
"972",2,609,218,7,0,56
"973",2,617,218,7,0,56
"974",2,646,218,7,0,56
"975",2,651,218,7,0,56
"976",2,686,218,7,0,56
"977",2,691,218,7,0,56
"978",2,844,218,9,0,56
"979",2,1686,218,18,1,56
"980",2,1690,218,18,1,56
"981",2,1755,218,19,1,56
"982",2,1830,218,19,1,56
"983",2,2865,218,30,0,56
"984",2,2883,218,30,0,56
"985",2,2908,218,30,0,56
"986",2,2963,218,31,0,56
"987",2,595,219,7,0,56
"988",2,611,219,7,0,56
"989",2,634,219,7,0,56
"990",2,650,219,7,0,56
"991",2,673,219,7,0,56
"992",2,1679,219,18,1,56
"993",2,1698,219,18,1,56
"994",2,1761,219,19,1,56
"995",2,1775,219,19,1,56
"996",2,2570,219,27,1,56
"997",2,2869,219,30,0,56
"998",2,2872,219,30,0,56
"999",2,2898,219,30,0,56
"1000",2,2909,219,30,0,56
"1001",2,2997,219,31,0,56
"1002",2,3537,219,36,1,56
"1003",2,497,220,6,1,56
"1004",2,602,220,7,0,56
"1005",2,665,220,7,0,56
"1006",2,681,220,7,NA,NA
"1007",2,688,220,7,0,56
"1008",2,1705,220,18,NA,NA
"1009",2,2851,220,30,0,56
"1010",2,2856,220,30,0,56
"1011",2,2920,220,30,0,56
"1012",2,2922,220,30,0,56
"1013",2,2925,220,30,0,56
"1014",2,544,221,6,NA,NA
"1015",2,561,221,6,1,56
"1016",2,603,221,7,0,56
"1017",2,652,221,7,0,56
"1018",2,1767,221,19,1,56
"1019",2,1833,221,19,1,56
"1020",2,2878,221,30,0,56
"1021",2,2923,221,30,0,56
"1022",2,2957,221,31,0,56
"1023",2,3431,221,35,0,56
"1024",2,608,222,7,0,56
"1025",2,693,222,7,NA,NA
"1026",2,1786,222,19,1,56
"1027",2,2026,222,22,0,56
"1028",2,2050,222,22,0,56
"1029",2,3039,222,31,0,56
"1030",2,3530,222,36,NA,NA
"1031",2,619,223,7,0,56
"1032",2,631,223,7,0,56
"1033",2,636,223,7,0,56
"1034",2,643,223,7,0,56
"1035",2,659,223,7,0,56
"1036",2,660,223,7,0,56
"1037",2,690,223,7,0,56
"1038",2,1787,223,19,NA,NA
"1039",2,1807,223,19,1,56
"1040",2,2071,223,22,0,56
"1041",2,2877,223,30,0,56
"1042",2,3023,223,31,0,56
"1043",2,3498,223,36,1,56
"1044",2,3531,223,36,1,56
"1045",2,623,224,7,1,56
"1046",2,625,224,7,1,56
"1047",2,637,224,7,1,56
"1048",2,1669,224,18,1,56
"1049",2,1768,224,19,1,56
"1050",2,2861,224,30,0,56
"1051",2,2897,224,30,0,56
"1052",2,3478,224,36,NA,NA
"1053",2,489,225,6,1,56
"1054",2,585,225,7,1,56
"1055",2,629,225,7,1,56
"1056",2,640,225,7,1,56
"1057",2,668,225,7,1,56
"1058",2,683,225,7,1,56
"1059",2,865,225,9,0,56
"1060",2,1759,225,19,1,56
"1061",2,1827,225,19,1,56
"1062",2,2589,225,27,1,56
"1063",2,2862,225,30,0,56
"1064",2,2942,225,30,0,56
"1065",2,2943,225,30,0,56
"1066",2,3546,225,36,1,56
"1067",2,543,226,6,1,56
"1068",2,597,226,7,1,56
"1069",2,620,226,7,1,56
"1070",2,642,226,7,1,56
"1071",2,684,226,7,1,56
"1072",2,1626,226,17,NA,NA
"1073",2,1701,226,18,1,56
"1074",2,1804,226,19,1,56
"1075",2,2058,226,22,0,56
"1076",2,2849,226,30,0,56
"1077",2,2860,226,30,0,56
"1078",2,2896,226,30,0,56
"1079",2,448,227,5,1,56
"1080",2,488,227,6,1,56
"1081",2,635,227,7,1,56
"1082",2,868,227,9,0,56
"1083",2,1654,227,18,1,56
"1084",2,1783,227,19,NA,NA
"1085",2,1812,227,19,1,56
"1086",2,2854,227,30,0,56
"1087",2,2873,227,30,0,56
"1088",2,2967,227,31,0,56
"1089",2,3482,227,36,NA,NA
"1090",2,3491,227,36,1,56
"1091",2,572,228,6,1,56
"1092",2,583,228,7,1,56
"1093",2,594,228,7,1,56
"1094",2,638,228,7,NA,NA
"1095",2,672,228,7,1,56
"1096",2,1689,228,18,1,56
"1097",2,1773,228,19,NA,NA
"1098",2,1834,228,19,1,56
"1099",2,2012,228,22,0,56
"1100",2,2022,228,22,0,56
"1101",2,2105,228,22,0,56
"1102",2,2935,228,30,0,56
"1103",2,2941,228,30,0,56
"1104",2,3468,228,36,NA,NA
"1105",2,3551,228,36,1,56
"1106",2,454,229,5,1,56
"1107",2,584,229,7,1,56
"1108",2,656,229,7,1,56
"1109",2,692,229,7,1,56
"1110",2,877,229,9,0,56
"1111",2,1777,229,19,1,56
"1112",2,2017,229,22,0,56
"1113",2,2070,229,22,0,56
"1114",2,2074,229,22,0,56
"1115",2,2097,229,22,0,56
"1116",2,2852,229,30,0,56
"1117",2,2882,229,30,0,56
"1118",2,632,230,7,1,56
"1119",2,813,230,9,0,56
"1120",2,1692,230,18,1,56
"1121",2,1796,230,19,NA,NA
"1122",2,1816,230,19,1,56
"1123",2,2016,230,22,0,56
"1124",2,2019,230,22,0,56
"1125",2,2055,230,22,0,56
"1126",2,2079,230,22,0,56
"1127",2,2116,230,22,NA,NA
"1128",2,2954,230,31,0,56
"1129",2,3481,230,36,1,56
"1130",2,3499,230,36,1,56
"1131",2,433,231,5,1,56
"1132",2,586,231,7,NA,NA
"1133",2,1750,231,19,1,56
"1134",2,1828,231,19,1,56
"1135",2,2052,231,22,0,56
"1136",2,2061,231,22,0,56
"1137",2,3502,231,36,1,56
"1138",2,834,232,9,0,56
"1139",2,858,232,9,0,56
"1140",2,3486,232,36,1,56
"1141",2,3504,232,36,1,56
"1142",2,3545,232,36,1,56
"1143",2,473,233,5,1,56
"1144",2,588,233,7,1,56
"1145",2,1555,233,17,0,56
"1146",2,1795,233,19,1,56
"1147",2,2018,233,22,0,56
"1148",2,2889,233,30,0,56
"1149",2,2968,233,31,0,56
"1150",2,2986,233,31,0,56
"1151",2,408,234,5,1,56
"1152",2,493,234,6,1,56
"1153",2,1736,234,19,NA,NA
"1154",2,1806,234,19,1,56
"1155",2,2013,234,22,0,56
"1156",2,2031,234,22,0,56
"1157",2,2062,234,22,0,56
"1158",2,2064,234,22,0,56
"1159",2,2086,234,22,0,56
"1160",2,2091,234,22,0,56
"1161",2,2120,234,22,0,56
"1162",2,3494,234,36,NA,NA
"1163",2,3523,234,36,1,56
"1164",2,567,235,6,NA,NA
"1165",2,621,235,7,1,56
"1166",2,639,235,7,1,56
"1167",2,641,235,7,1,56
"1168",2,647,235,7,1,56
"1169",2,839,235,9,0,56
"1170",2,849,235,9,0,56
"1171",2,873,235,9,0,56
"1172",2,881,235,9,0,56
"1173",2,1797,235,19,1,56
"1174",2,2051,235,22,0,56
"1175",2,2072,235,22,NA,NA
"1176",2,3532,235,36,1,56
"1177",2,535,236,6,NA,NA
"1178",2,1819,236,19,1,56
"1179",2,2068,236,22,0,56
"1180",2,2080,236,22,0,56
"1181",2,3517,236,36,1,56
"1182",2,153,237,2,0,56
"1183",2,828,237,9,0,56
"1184",2,842,237,9,0,56
"1185",2,2034,237,22,0,56
"1186",2,2065,237,22,NA,NA
"1187",2,2093,237,22,0,56
"1188",2,2913,237,30,0,56
"1189",2,2991,237,31,0,56
"1190",2,416,238,5,1,56
"1191",2,622,238,7,1,56
"1192",2,800,238,9,0,56
"1193",2,826,238,9,NA,NA
"1194",2,1782,238,19,1,56
"1195",2,1805,238,19,1,56
"1196",2,1822,238,19,1,56
"1197",2,2014,238,22,0,56
"1198",2,2025,238,22,NA,NA
"1199",2,2059,238,22,0,56
"1200",2,2078,238,22,0,56
"1201",2,2085,238,22,0,56
"1202",2,2866,238,30,0,56
"1203",2,3488,238,36,1,56
"1204",2,3533,238,36,1,56
"1205",2,3553,238,36,1,56
"1206",2,575,239,7,1,56
"1207",2,579,239,7,1,56
"1208",2,645,239,7,1,56
"1209",2,832,239,9,0,56
"1210",2,883,239,9,0,56
"1211",2,1592,239,17,0,56
"1212",2,1600,239,17,0,56
"1213",2,1734,239,19,1,56
"1214",2,2042,239,22,NA,NA
"1215",2,2077,239,22,0,56
"1216",2,2099,239,22,0,56
"1217",2,2102,239,22,0,56
"1218",2,2107,239,22,0,56
"1219",2,3497,239,36,1,56
"1220",2,540,240,6,1,56
"1221",2,843,240,9,0,56
"1222",2,852,240,9,0,56
"1223",2,1743,240,19,1,56
"1224",2,1817,240,19,1,56
"1225",2,2030,240,22,0,56
"1226",2,2083,240,22,NA,NA
"1227",2,2115,240,22,0,56
"1228",2,2117,240,22,0,56
"1229",2,1757,241,19,1,56
"1230",2,2028,241,22,0,56
"1231",2,2035,241,22,0,56
"1232",2,2066,241,22,0,56
"1233",2,2095,241,22,0,56
"1234",2,2106,241,22,0,56
"1235",2,3472,241,36,1,56
"1236",2,3510,241,36,1,56
"1237",2,3540,241,36,1,56
"1238",2,3548,241,36,1,56
"1239",2,503,242,6,1,56
"1240",2,805,242,9,0,56
"1241",2,1615,242,17,0,56
"1242",2,1825,242,19,1,56
"1243",2,2027,242,22,0,56
"1244",2,2046,242,22,0,56
"1245",2,2057,242,22,NA,NA
"1246",2,2096,242,22,0,56
"1247",2,2104,242,22,0,56
"1248",2,2112,242,22,0,56
"1249",2,415,243,5,1,56
"1250",2,486,243,5,1,56
"1251",2,539,243,6,1,56
"1252",2,833,243,9,0,56
"1253",2,867,243,9,0,56
"1254",2,1744,243,19,NA,NA
"1255",2,1781,243,19,1,56
"1256",2,2036,243,22,0,56
"1257",2,2114,243,22,0,56
"1258",2,495,244,6,1,56
"1259",2,804,244,9,0,56
"1260",2,820,244,9,0,56
"1261",2,846,244,9,0,56
"1262",2,1673,244,18,1,56
"1263",2,2094,244,22,0,56
"1264",2,2100,244,22,0,56
"1265",2,2103,244,22,0,56
"1266",2,2111,244,22,0,56
"1267",2,3524,244,36,1,56
"1268",2,467,245,5,1,56
"1269",2,853,245,9,0,56
"1270",2,1559,245,17,0,56
"1271",2,1616,245,17,NA,NA
"1272",2,2053,245,22,0,56
"1273",2,3501,245,36,1,56
"1274",2,802,246,9,0,56
"1275",2,838,246,9,NA,NA
"1276",2,874,246,9,0,56
"1277",2,1635,246,17,0,56
"1278",2,2037,246,22,0,56
"1279",2,2044,246,22,0,56
"1280",2,2049,246,22,0,56
"1281",2,2076,246,22,0,56
"1282",2,2081,246,22,0,56
"1283",2,2082,246,22,0,56
"1284",2,2087,246,22,0,56
"1285",2,2098,246,22,0,56
"1286",2,2113,246,22,0,56
"1287",2,3480,246,36,1,56
"1288",2,3536,246,36,1,56
"1289",2,680,247,7,1,56
"1290",2,795,247,9,0,56
"1291",2,803,247,9,0,56
"1292",2,829,247,9,0,56
"1293",2,830,247,9,0,56
"1294",2,854,247,9,NA,NA
"1295",2,859,247,9,0,56
"1296",2,860,247,9,0,56
"1297",2,2069,247,22,0,56
"1298",2,2090,247,22,NA,NA
"1299",2,2092,247,22,0,56
"1300",2,2110,247,22,0,56
"1301",2,2118,247,22,0,56
"1302",2,3508,247,36,1,56
"1303",2,3516,247,36,1,56
"1304",2,3527,247,36,1,56
"1305",2,3535,247,36,1,56
"1306",2,178,248,2,0,56
"1307",2,570,248,6,1,56
"1308",2,589,248,7,NA,NA
"1309",2,807,248,9,0,56
"1310",2,876,248,9,0,56
"1311",2,1611,248,17,NA,NA
"1312",2,1756,248,19,1,56
"1313",2,2075,248,22,0,56
"1314",2,2088,248,22,0,56
"1315",2,528,249,6,1,56
"1316",2,798,249,9,0,56
"1317",2,837,249,9,0,56
"1318",2,850,249,9,0,56
"1319",2,856,249,9,0,56
"1320",2,882,249,9,0,56
"1321",2,2021,249,22,0,56
"1322",2,2041,249,22,0,56
"1323",2,2048,249,22,0,56
"1324",2,2054,249,22,0,56
"1325",2,791,250,9,0,56
"1326",2,840,250,9,0,56
"1327",2,857,250,9,0,56
"1328",2,880,250,9,0,56
"1329",2,1577,250,17,0,56
"1330",2,1617,250,17,0,56
"1331",2,1636,250,17,0,56
"1332",2,2011,250,22,0,56
"1333",2,2033,250,22,0,56
"1334",2,2039,250,22,0,56
"1335",2,2040,250,22,0,56
"1336",2,2089,250,22,0,56
"1337",2,2109,250,22,0,56
"1338",2,3500,250,36,1,56
"1339",2,3529,250,36,1,56
"1340",2,398,251,5,1,56
"1341",2,817,251,9,0,56
"1342",2,841,251,9,0,56
"1343",2,866,251,9,0,56
"1344",2,1591,251,17,0,56
"1345",2,1801,251,19,1,56
"1346",2,3470,251,36,1,56
"1347",2,3483,251,36,1,56
"1348",2,3519,251,36,1,56
"1349",2,449,252,5,1,56
"1350",2,450,252,5,1,56
"1351",2,799,252,9,1,56
"1352",2,810,252,9,1,56
"1353",2,812,252,9,1,56
"1354",2,864,252,9,1,56
"1355",2,1596,252,17,0,56
"1356",2,1607,252,17,NA,NA
"1357",2,1681,252,18,1,56
"1358",2,2101,252,22,NA,NA
"1359",2,3509,252,36,1,56
"1360",2,3550,252,36,1,56
"1361",2,139,253,2,0,56
"1362",2,472,253,5,NA,NA
"1363",2,819,253,9,1,56
"1364",2,827,253,9,1,56
"1365",2,835,253,9,1,56
"1366",2,1623,253,17,0,56
"1367",2,1764,253,19,1,56
"1368",2,2060,253,22,0,56
"1369",2,3526,253,36,1,56
"1370",2,151,254,2,0,56
"1371",2,451,254,5,1,56
"1372",2,490,254,6,1,56
"1373",2,801,254,9,1,56
"1374",2,863,254,9,1,56
"1375",2,870,254,9,1,56
"1376",2,1599,254,17,0,56
"1377",2,1606,254,17,NA,NA
"1378",2,1610,254,17,0,56
"1379",2,2020,254,22,0,56
"1380",2,2047,254,22,0,56
"1381",2,2084,254,22,0,56
"1382",2,447,255,5,1,56
"1383",2,818,255,9,1,56
"1384",2,869,255,9,1,56
"1385",2,1561,255,17,0,56
"1386",2,1571,255,17,0,56
"1387",2,3534,255,36,1,56
"1388",2,1553,256,17,0,56
"1389",2,1563,256,17,0,56
"1390",2,1589,256,17,0,56
"1391",2,1609,256,17,0,56
"1392",2,1820,256,19,NA,NA
"1393",2,2029,256,22,0,56
"1394",2,3512,256,36,1,56
"1395",2,128,257,2,0,56
"1396",2,471,257,5,1,56
"1397",2,792,257,9,1,56
"1398",2,794,257,9,1,56
"1399",2,816,257,9,1,56
"1400",2,845,257,9,1,56
"1401",2,871,257,9,NA,NA
"1402",2,884,257,9,1,56
"1403",2,1622,257,17,NA,NA
"1404",2,1642,257,18,1,56
"1405",2,1760,257,19,1,56
"1406",2,2024,257,22,0,56
"1407",2,2038,257,22,0,56
"1408",2,2119,257,22,NA,NA
"1409",2,2672,257,28,NA,NA
"1410",2,3525,257,36,1,56
"1411",2,808,258,9,1,56
"1412",2,848,258,9,1,56
"1413",2,861,258,9,1,56
"1414",2,1578,258,17,0,56
"1415",2,1619,258,17,0,56
"1416",2,2073,258,22,0,56
"1417",2,211,259,2,0,56
"1418",2,414,259,5,1,56
"1419",2,491,259,6,1,56
"1420",2,527,259,6,NA,NA
"1421",2,532,259,6,1,56
"1422",2,797,259,9,1,56
"1423",2,814,259,9,1,56
"1424",2,825,259,9,1,56
"1425",2,1613,259,17,0,56
"1426",2,1624,259,17,0,56
"1427",2,1627,259,17,0,56
"1428",2,3492,259,36,1,56
"1429",2,180,260,2,0,56
"1430",2,457,260,5,NA,NA
"1431",2,821,260,9,NA,NA
"1432",2,822,260,9,1,56
"1433",2,879,260,9,NA,NA
"1434",2,1550,260,17,0,56
"1435",2,1560,260,17,0,56
"1436",2,1575,260,17,0,56
"1437",2,1598,260,17,0,56
"1438",2,1620,260,17,0,56
"1439",2,1625,260,17,0,56
"1440",2,1631,260,17,0,56
"1441",2,115,261,2,0,56
"1442",2,831,261,9,1,56
"1443",2,1582,261,17,0,56
"1444",2,1601,261,17,0,56
"1445",2,1628,261,17,0,56
"1446",2,132,262,2,NA,NA
"1447",2,156,262,2,0,56
"1448",2,407,262,5,1,56
"1449",2,417,262,5,1,56
"1450",2,462,262,5,1,56
"1451",2,995,262,10,0,56
"1452",2,1554,262,17,0,56
"1453",2,1558,262,17,0,56
"1454",2,1572,262,17,0,56
"1455",2,1574,262,17,0,56
"1456",2,1576,262,17,0,56
"1457",2,1603,262,17,0,56
"1458",2,144,263,2,0,56
"1459",2,157,263,2,0,56
"1460",2,1552,263,17,NA,NA
"1461",2,1557,263,17,0,56
"1462",2,2056,263,22,0,56
"1463",2,3469,263,36,1,56
"1464",2,130,264,2,0,56
"1465",2,172,264,2,0,56
"1466",2,201,264,2,NA,NA
"1467",2,203,264,2,0,56
"1468",2,470,264,5,NA,NA
"1469",2,474,264,5,1,56
"1470",2,1567,264,17,0,56
"1471",2,1570,264,17,0,56
"1472",2,114,265,2,NA,NA
"1473",2,161,265,2,0,56
"1474",2,481,265,5,NA,NA
"1475",2,1556,265,17,0,56
"1476",2,1588,265,17,0,56
"1477",2,1618,265,17,0,56
"1478",2,2043,265,22,0,56
"1479",2,2063,265,22,0,56
"1480",2,2671,265,28,0,56
"1481",2,3475,265,36,1,56
"1482",2,194,266,2,0,56
"1483",2,526,266,6,1,56
"1484",2,806,266,9,1,56
"1485",2,927,266,10,0,56
"1486",2,1638,266,17,0,56
"1487",2,1674,266,18,1,56
"1488",2,2673,266,28,0,56
"1489",2,116,267,2,0,56
"1490",2,155,267,2,0,56
"1491",2,930,267,10,0,56
"1492",2,988,267,10,0,56
"1493",2,2716,267,28,0,56
"1494",2,137,268,2,0,56
"1495",2,160,268,2,0,56
"1496",2,847,268,9,NA,NA
"1497",2,1566,268,17,0,56
"1498",2,1581,268,17,0,56
"1499",2,1612,268,17,0,56
"1500",2,1629,268,17,NA,NA
"1501",2,170,269,2,0,56
"1502",2,411,269,5,1,56
"1503",2,1564,269,17,0,56
"1504",2,1568,269,17,0,56
"1505",2,1632,269,17,0,56
"1506",2,2654,269,28,0,56
"1507",2,147,270,2,0,56
"1508",2,164,270,2,0,56
"1509",2,184,270,2,0,56
"1510",2,205,270,2,0,56
"1511",2,214,270,2,0,56
"1512",2,460,270,5,1,56
"1513",2,520,270,6,1,56
"1514",2,1608,270,17,0,56
"1515",2,1614,270,17,0,56
"1516",2,1634,270,17,NA,NA
"1517",2,163,271,2,0,56
"1518",2,198,271,2,0,56
"1519",2,199,271,2,NA,NA
"1520",2,431,271,5,1,56
"1521",2,482,271,5,1,56
"1522",2,533,271,6,NA,NA
"1523",2,536,271,6,1,56
"1524",2,1565,271,17,0,56
"1525",2,1573,271,17,0,56
"1526",2,1584,271,17,0,56
"1527",2,1621,271,17,0,56
"1528",2,168,272,2,0,56
"1529",2,179,272,2,0,56
"1530",2,945,272,10,0,56
"1531",2,1551,272,17,0,56
"1532",2,1587,272,17,0,56
"1533",2,1637,272,17,0,56
"1534",2,2675,272,28,0,56
"1535",2,113,273,2,0,56
"1536",2,209,273,2,0,56
"1537",2,836,273,9,1,56
"1538",2,910,273,10,0,56
"1539",2,919,273,10,0,56
"1540",2,1580,273,17,0,56
"1541",2,1693,273,18,1,56
"1542",2,2688,273,28,0,56
"1543",2,556,274,6,1,56
"1544",2,926,274,10,0,56
"1545",2,953,274,10,NA,NA
"1546",2,1562,274,17,0,56
"1547",2,1604,274,17,0,56
"1548",2,2659,274,28,0,56
"1549",2,2709,274,28,0,56
"1550",2,135,275,2,0,56
"1551",2,148,275,2,0,56
"1552",2,175,275,2,0,56
"1553",2,187,275,2,0,56
"1554",2,208,275,2,0,56
"1555",2,215,275,2,0,56
"1556",2,971,275,10,NA,NA
"1557",2,1585,275,17,0,56
"1558",2,2651,275,28,0,56
"1559",2,2700,275,28,0,56
"1560",2,2714,275,28,0,56
"1561",2,2726,275,28,0,56
"1562",2,152,276,2,0,56
"1563",2,210,276,2,0,56
"1564",2,469,276,5,1,56
"1565",2,952,276,10,0,56
"1566",2,1586,276,17,0,56
"1567",2,1639,276,17,0,56
"1568",2,2666,276,28,0,56
"1569",2,2693,276,28,0,56
"1570",2,2718,276,28,NA,NA
"1571",2,2741,276,28,0,56
"1572",2,136,277,2,0,56
"1573",2,143,277,2,0,56
"1574",2,167,277,2,0,56
"1575",2,193,277,2,NA,NA
"1576",2,936,277,10,0,56
"1577",2,1579,277,17,0,56
"1578",2,2655,277,28,0,56
"1579",2,111,278,2,0,56
"1580",2,119,278,2,0,56
"1581",2,149,278,2,0,56
"1582",2,177,278,2,0,56
"1583",2,207,278,2,0,56
"1584",2,464,278,5,1,56
"1585",2,934,278,10,0,56
"1586",2,942,278,10,0,56
"1587",2,943,278,10,0,56
"1588",2,965,278,10,0,56
"1589",2,986,278,10,0,56
"1590",2,145,279,2,NA,NA
"1591",2,516,279,6,1,56
"1592",2,917,279,10,0,56
"1593",2,929,279,10,0,56
"1594",2,963,279,10,0,56
"1595",2,997,279,10,0,56
"1596",2,1569,279,17,0,56
"1597",2,1590,279,17,0,56
"1598",2,2663,279,28,0,56
"1599",2,2715,279,28,0,56
"1600",2,176,280,2,NA,NA
"1601",2,182,280,2,1,56
"1602",2,202,280,2,1,56
"1603",2,427,280,5,1,56
"1604",2,509,280,6,1,56
"1605",2,893,280,10,0,56
"1606",2,900,280,10,0,56
"1607",2,973,280,10,0,56
"1608",2,2662,280,28,0,56
"1609",2,2728,280,28,0,56
"1610",2,2732,280,28,0,56
"1611",2,134,281,2,1,56
"1612",2,159,281,2,1,56
"1613",2,897,281,10,0,56
"1614",2,996,281,10,0,56
"1615",2,2648,281,28,0,56
"1616",2,3549,281,36,1,56
"1617",2,123,282,2,1,56
"1618",2,188,282,2,NA,NA
"1619",2,212,282,2,1,56
"1620",2,406,282,5,1,56
"1621",2,887,282,10,0,56
"1622",2,954,282,10,0,56
"1623",2,979,282,10,0,56
"1624",2,1594,282,17,0,56
"1625",2,2670,282,28,0,56
"1626",2,2683,282,28,0,56
"1627",2,2697,282,28,0,56
"1628",2,120,283,2,1,56
"1629",2,124,283,2,1,56
"1630",2,129,283,2,1,56
"1631",2,140,283,2,1,56
"1632",2,162,283,2,1,56
"1633",2,186,283,2,1,56
"1634",2,196,283,2,1,56
"1635",2,197,283,2,NA,NA
"1636",2,524,283,6,NA,NA
"1637",2,555,283,6,1,56
"1638",2,902,283,10,0,56
"1639",2,923,283,10,0,56
"1640",2,2667,283,28,0,56
"1641",2,2690,283,28,0,56
"1642",2,2698,283,28,0,56
"1643",2,133,284,2,1,56
"1644",2,141,284,2,1,56
"1645",2,142,284,2,1,56
"1646",2,173,284,2,1,56
"1647",2,200,284,2,1,56
"1648",2,213,284,2,1,56
"1649",2,886,284,10,0,56
"1650",2,888,284,10,0,56
"1651",2,890,284,10,0,56
"1652",2,932,284,10,NA,NA
"1653",2,937,284,10,0,56
"1654",2,960,284,10,NA,NA
"1655",2,985,284,10,0,56
"1656",2,1593,284,17,0,56
"1657",2,1602,284,17,0,56
"1658",2,2661,284,28,0,56
"1659",2,2734,284,28,0,56
"1660",2,127,285,2,1,56
"1661",2,446,285,5,1,56
"1662",2,894,285,10,NA,NA
"1663",2,921,285,10,0,56
"1664",2,962,285,10,0,56
"1665",2,964,285,10,0,56
"1666",2,966,285,10,0,56
"1667",2,990,285,10,0,56
"1668",2,1680,285,18,1,56
"1669",2,2678,285,28,0,56
"1670",2,131,286,2,1,56
"1671",2,181,286,2,NA,NA
"1672",2,514,286,6,NA,NA
"1673",2,895,286,10,0,56
"1674",2,913,286,10,0,56
"1675",2,915,286,10,0,56
"1676",2,970,286,10,0,56
"1677",2,2658,286,28,0,56
"1678",2,2677,286,28,0,56
"1679",2,2719,286,28,0,56
"1680",2,2729,286,28,0,56
"1681",2,122,287,2,1,56
"1682",2,169,287,2,1,56
"1683",2,185,287,2,1,56
"1684",2,405,287,5,1,56
"1685",2,885,287,10,0,56
"1686",2,905,287,10,0,56
"1687",2,914,287,10,0,56
"1688",2,935,287,10,NA,NA
"1689",2,951,287,10,0,56
"1690",2,955,287,10,0,56
"1691",2,975,287,10,0,56
"1692",2,1650,287,18,1,56
"1693",2,2712,287,28,0,56
"1694",2,2725,287,28,0,56
"1695",2,138,288,2,1,56
"1696",2,903,288,10,0,56
"1697",2,904,288,10,0,56
"1698",2,912,288,10,0,56
"1699",2,931,288,10,0,56
"1700",2,981,288,10,0,56
"1701",2,993,288,10,0,56
"1702",2,1605,288,17,0,56
"1703",2,558,289,6,1,56
"1704",2,906,289,10,0,56
"1705",2,944,289,10,0,56
"1706",2,956,289,10,0,56
