"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"861",24,3575,202,36,0,56
"862",24,3593,202,36,0,56
"863",24,324,203,4,1,56
"864",24,384,203,4,1,56
"865",24,1979,203,20,1,56
"866",24,2641,203,27,1,56
"867",24,3484,203,35,0,56
"868",24,3554,203,36,0,56
"869",24,3578,203,36,0,56
"870",24,3600,203,37,0,56
"871",24,3620,203,37,0,56
"872",24,3621,203,37,0,56
"873",24,3661,203,37,NA,NA
"874",24,314,204,4,1,56
"875",24,339,204,4,1,56
"876",24,387,204,4,1,56
"877",24,399,204,4,1,56
"878",24,1957,204,20,1,56
"879",24,2667,204,27,1,56
"880",24,3556,204,36,0,56
"881",24,3587,204,36,0,56
"882",24,3624,204,37,0,56
"883",24,3695,204,37,0,56
"884",24,2627,205,27,1,56
"885",24,3495,205,36,0,56
"886",24,3553,205,36,0,56
"887",24,3619,205,37,0,56
"888",24,3629,205,37,0,56
"889",24,3640,205,37,0,56
"890",24,303,206,4,1,56
"891",24,311,206,4,1,56
"892",24,363,206,4,1,56
"893",24,1923,206,20,NA,NA
"894",24,1988,206,20,1,56
"895",24,2656,206,27,NA,NA
"896",24,3305,206,34,0,56
"897",24,3515,206,36,NA,NA
"898",24,3540,206,36,0,56
"899",24,3603,206,37,0,56
"900",24,401,207,4,1,56
"901",24,3109,207,32,0,56
"902",24,3505,207,36,0,56
"903",24,3507,207,36,0,56
"904",24,3683,207,37,0,56
"905",24,3688,207,37,0,56
"906",24,307,208,4,NA,NA
"907",24,367,208,4,1,56
"908",24,841,208,9,0,56
"909",24,1961,208,20,NA,NA
"910",24,1972,208,20,1,56
"911",24,2028,208,20,1,56
"912",24,3140,208,32,0,56
"913",24,3526,208,36,0,56
"914",24,3569,208,36,0,56
"915",24,3583,208,36,0,56
"916",24,3623,208,37,NA,NA
"917",24,3641,208,37,0,56
"918",24,3647,208,37,0,56
"919",24,3651,208,37,0,56
"920",24,3686,208,37,0,56
"921",24,383,209,4,1,56
"922",24,3366,209,34,0,56
"923",24,3368,209,34,0,56
"924",24,3415,209,35,0,56
"925",24,3562,209,36,0,56
"926",24,3579,209,36,0,56
"927",24,3592,209,36,0,56
"928",24,3652,209,37,0,56
"929",24,3669,209,37,0,56
"930",24,3698,209,37,NA,NA
"931",24,2664,210,27,1,56
"932",24,3158,210,32,0,56
"933",24,3398,210,35,0,56
"934",24,3494,210,36,0,56
"935",24,3521,210,36,0,56
"936",24,3523,210,36,0,56
"937",24,3607,210,37,0,56
"938",24,3628,210,37,0,56
"939",24,3654,210,37,0,56
"940",24,3667,210,37,0,56
"941",24,3670,210,37,0,56
"942",24,300,211,4,1,56
"943",24,369,211,4,1,56
"944",24,2618,211,27,1,56
"945",24,2623,211,27,1,56
"946",24,2642,211,27,1,56
"947",24,3333,211,34,0,56
"948",24,3382,211,34,0,56
"949",24,3506,211,36,0,56
"950",24,3604,211,37,0,56
"951",24,3644,211,37,0,56
"952",24,1994,212,20,1,56
"953",24,3525,212,36,0,56
"954",24,3555,212,36,NA,NA
"955",24,3558,212,36,0,56
"956",24,3576,212,36,0,56
"957",24,3614,212,37,0,56
"958",24,3642,212,37,0,56
"959",24,306,213,4,NA,NA
"960",24,391,213,4,1,56
"961",24,405,213,4,1,56
"962",24,1462,213,15,0,56
"963",24,2005,213,20,1,56
"964",24,3166,213,32,0,56
"965",24,3284,213,34,0,56
"966",24,3384,213,34,0,56
"967",24,3502,213,36,0,56
"968",24,3504,213,36,0,56
"969",24,3522,213,36,0,56
"970",24,3630,213,37,0,56
"971",24,365,214,4,1,56
"972",24,617,214,6,0,56
"973",24,707,214,8,1,56
"974",24,1935,214,20,1,56
"975",24,1986,214,20,NA,NA
"976",24,3435,214,35,0,56
"977",24,3528,214,36,0,56
"978",24,3541,214,36,0,56
"979",24,3565,214,36,0,56
"980",24,3566,214,36,0,56
"981",24,3568,214,36,0,56
"982",24,372,215,4,1,56
"983",24,1982,215,20,1,56
"984",24,2633,215,27,1,56
"985",24,3119,215,32,0,56
"986",24,3298,215,34,0,56
"987",24,3396,215,35,0,56
"988",24,3456,215,35,NA,NA
"989",24,3538,215,36,0,56
"990",24,3549,215,36,0,56
"991",24,3588,215,36,0,56
"992",24,3594,215,36,0,56
"993",24,3637,215,37,0,56
"994",24,3685,215,37,0,56
"995",24,3694,215,37,0,56
"996",24,335,216,4,NA,NA
"997",24,824,216,9,0,56
"998",24,2023,216,20,1,56
"999",24,2029,216,20,1,56
"1000",24,2596,216,27,NA,NA
"1001",24,2645,216,27,1,56
"1002",24,3101,216,32,0,56
"1003",24,3121,216,32,0,56
"1004",24,3124,216,32,0,56
"1005",24,3155,216,32,0,56
"1006",24,3345,216,34,0,56
"1007",24,3416,216,35,0,56
"1008",24,3431,216,35,0,56
"1009",24,3573,216,36,0,56
"1010",24,3677,216,37,0,56
"1011",24,315,217,4,1,56
"1012",24,1951,217,20,NA,NA
"1013",24,1993,217,20,1,56
"1014",24,2024,217,20,1,56
"1015",24,3095,217,32,0,56
"1016",24,3517,217,36,0,56
"1017",24,3589,217,36,0,56
"1018",24,3591,217,36,0,56
"1019",24,2617,218,27,1,56
"1020",24,3125,218,32,0,56
"1021",24,3271,218,34,NA,NA
"1022",24,3383,218,34,0,56
"1023",24,3418,218,35,NA,NA
"1024",24,3496,218,36,0,56
"1025",24,3516,218,36,0,56
"1026",24,3561,218,36,0,56
"1027",24,3574,218,36,NA,NA
"1028",24,3601,218,37,NA,NA
"1029",24,402,219,4,1,56
"1030",24,1959,219,20,1,56
"1031",24,3081,219,32,0,56
"1032",24,3304,219,34,0,56
"1033",24,3334,219,34,0,56
"1034",24,3510,219,36,NA,NA
"1035",24,3563,219,36,0,56
"1036",24,3602,219,37,0,56
"1037",24,404,220,4,1,56
"1038",24,3106,220,32,NA,NA
"1039",24,3273,220,34,0,56
"1040",24,3290,220,34,0,56
"1041",24,3291,220,34,0,56
"1042",24,3330,220,34,0,56
"1043",24,3387,220,34,0,56
"1044",24,3474,220,35,0,56
"1045",24,3530,220,36,NA,NA
"1046",24,3634,220,37,0,56
"1047",24,359,221,4,1,56
"1048",24,577,221,6,0,56
"1049",24,2008,221,20,1,56
"1050",24,2017,221,20,1,56
"1051",24,3314,221,34,0,56
"1052",24,3493,221,36,0,56
"1053",24,3514,221,36,0,56
"1054",24,3564,221,36,0,56
"1055",24,3582,221,36,NA,NA
"1056",24,3586,221,36,0,56
"1057",24,1930,222,20,1,56
"1058",24,1977,222,20,1,56
"1059",24,3089,222,32,0,56
"1060",24,3093,222,32,0,56
"1061",24,3110,222,32,0,56
"1062",24,3159,222,32,0,56
"1063",24,3283,222,34,0,56
"1064",24,3344,222,34,0,56
"1065",24,3405,222,35,0,56
"1066",24,3491,222,35,NA,NA
"1067",24,3534,222,36,0,56
"1068",24,3544,222,36,0,56
"1069",24,837,223,9,0,56
"1070",24,1985,223,20,1,56
"1071",24,3076,223,32,0,56
"1072",24,3100,223,32,0,56
"1073",24,3123,223,32,NA,NA
"1074",24,3126,223,32,0,56
"1075",24,3689,223,37,0,56
"1076",24,3691,223,37,0,56
"1077",24,302,224,4,1,56
"1078",24,356,224,4,1,56
"1079",24,556,224,6,0,56
"1080",24,1938,224,20,1,56
"1081",24,1953,224,20,1,56
"1082",24,1974,224,20,1,56
"1083",24,1980,224,20,1,56
"1084",24,2675,224,27,1,56
"1085",24,3279,224,34,NA,NA
"1086",24,3327,224,34,0,56
"1087",24,3360,224,34,0,56
"1088",24,3371,224,34,0,56
"1089",24,3380,224,34,0,56
"1090",24,3397,224,35,0,56
"1091",24,3674,224,37,0,56
"1092",24,385,225,4,1,56
"1093",24,896,225,9,0,56
"1094",24,1949,225,20,1,56
"1095",24,3098,225,32,0,56
"1096",24,3139,225,32,NA,NA
"1097",24,3151,225,32,0,56
"1098",24,3316,225,34,0,56
"1099",24,3363,225,34,NA,NA
"1100",24,3367,225,34,0,56
"1101",24,3453,225,35,0,56
"1102",24,3590,225,36,0,56
"1103",24,2004,226,20,1,56
"1104",24,2020,226,20,NA,NA
"1105",24,3086,226,32,0,56
"1106",24,3087,226,32,0,56
"1107",24,3122,226,32,0,56
"1108",24,3277,226,34,0,56
"1109",24,3297,226,34,0,56
"1110",24,3318,226,34,0,56
"1111",24,3341,226,34,0,56
"1112",24,3352,226,34,0,56
"1113",24,3375,226,34,0,56
"1114",24,3412,226,35,0,56
"1115",24,3444,226,35,0,56
"1116",24,3461,226,35,0,56
"1117",24,3513,226,36,0,56
"1118",24,3519,226,36,0,56
"1119",24,3520,226,36,0,56
"1120",24,3537,226,36,NA,NA
"1121",24,334,227,4,1,56
"1122",24,3088,227,32,0,56
"1123",24,3116,227,32,0,56
"1124",24,3129,227,32,0,56
"1125",24,3143,227,32,0,56
"1126",24,3303,227,34,0,56
"1127",24,3324,227,34,0,56
"1128",24,3378,227,34,0,56
"1129",24,3388,227,34,0,56
"1130",24,3430,227,35,0,56
"1131",24,3552,227,36,0,56
"1132",24,3580,227,36,0,56
"1133",24,358,228,4,1,56
"1134",24,533,228,6,0,56
"1135",24,2634,228,27,1,56
"1136",24,3094,228,32,NA,NA
"1137",24,3152,228,32,NA,NA
"1138",24,3295,228,34,0,56
"1139",24,3317,228,34,0,56
"1140",24,3335,228,34,0,56
"1141",24,3353,228,34,0,56
"1142",24,3370,228,34,0,56
"1143",24,3372,228,34,0,56
"1144",24,3374,228,34,0,56
"1145",24,3381,228,34,0,56
"1146",24,3468,228,35,0,56
"1147",24,3472,228,35,NA,NA
"1148",24,3547,228,36,0,56
"1149",24,541,229,6,0,56
"1150",24,552,229,6,0,56
"1151",24,609,229,6,0,56
"1152",24,618,229,6,NA,NA
"1153",24,1952,229,20,1,56
"1154",24,1958,229,20,1,56
"1155",24,3091,229,32,0,56
"1156",24,3113,229,32,0,56
"1157",24,3136,229,32,0,56
"1158",24,3163,229,32,0,56
"1159",24,3276,229,34,0,56
"1160",24,3287,229,34,0,56
"1161",24,3348,229,34,0,56
"1162",24,3429,229,35,0,56
"1163",24,3455,229,35,0,56
"1164",24,3459,229,35,0,56
"1165",24,3481,229,35,NA,NA
"1166",24,3486,229,35,0,56
"1167",24,3490,229,35,0,56
"1168",24,3559,229,36,0,56
"1169",24,380,230,4,NA,NA
"1170",24,715,230,8,1,56
"1171",24,1933,230,20,1,56
"1172",24,3169,230,32,0,56
"1173",24,3320,230,34,0,56
"1174",24,3321,230,34,0,56
"1175",24,3357,230,34,0,56
"1176",24,3443,230,35,0,56
"1177",24,3482,230,35,0,56
"1178",24,3512,230,36,0,56
"1179",24,3527,230,36,0,56
"1180",24,3535,230,36,0,56
"1181",24,595,231,6,0,56
"1182",24,1991,231,20,1,56
"1183",24,3138,231,32,0,56
"1184",24,3142,231,32,0,56
"1185",24,3170,231,32,0,56
"1186",24,3280,231,34,0,56
"1187",24,3292,231,34,NA,NA
"1188",24,3300,231,34,0,56
"1189",24,3307,231,34,0,56
"1190",24,3309,231,34,0,56
"1191",24,3312,231,34,0,56
"1192",24,3347,231,34,0,56
"1193",24,343,232,4,1,56
"1194",24,1918,232,20,1,56
"1195",24,1969,232,20,1,56
"1196",24,2001,232,20,NA,NA
"1197",24,2015,232,20,1,56
"1198",24,2016,232,20,1,56
"1199",24,2022,232,20,1,56
"1200",24,2676,232,27,NA,NA
"1201",24,3080,232,32,NA,NA
"1202",24,3302,232,34,0,56
"1203",24,3310,232,34,NA,NA
"1204",24,3326,232,34,0,56
"1205",24,3329,232,34,0,56
"1206",24,3362,232,34,0,56
"1207",24,3364,232,34,0,56
"1208",24,3449,232,35,0,56
"1209",24,581,233,6,NA,NA
"1210",24,855,233,9,0,56
"1211",24,899,233,9,0,56
"1212",24,915,233,9,0,56
"1213",24,1921,233,20,1,56
"1214",24,1956,233,20,1,56
"1215",24,2006,233,20,1,56
"1216",24,3075,233,32,0,56
"1217",24,3153,233,32,0,56
"1218",24,3171,233,32,NA,NA
"1219",24,3274,233,34,0,56
"1220",24,3285,233,34,0,56
"1221",24,3301,233,34,0,56
"1222",24,3346,233,34,0,56
"1223",24,3376,233,34,0,56
"1224",24,3442,233,35,0,56
"1225",24,3473,233,35,0,56
"1226",24,571,234,6,0,56
"1227",24,579,234,6,0,56
"1228",24,839,234,9,0,56
"1229",24,880,234,9,0,56
"1230",24,1920,234,20,1,56
"1231",24,1927,234,20,1,56
"1232",24,2030,234,20,1,56
"1233",24,3150,234,32,0,56
"1234",24,3164,234,32,0,56
"1235",24,3172,234,32,0,56
"1236",24,3275,234,34,0,56
"1237",24,3289,234,34,0,56
"1238",24,3336,234,34,0,56
"1239",24,3377,234,34,0,56
"1240",24,3413,234,35,0,56
"1241",24,3585,234,36,0,56
"1242",24,580,235,6,0,56
"1243",24,723,235,8,1,56
"1244",24,844,235,9,0,56
"1245",24,1955,235,20,1,56
"1246",24,2021,235,20,1,56
"1247",24,3083,235,32,0,56
"1248",24,3114,235,32,0,56
"1249",24,3117,235,32,0,56
"1250",24,3145,235,32,0,56
"1251",24,3281,235,34,NA,NA
"1252",24,3354,235,34,0,56
"1253",24,3400,235,35,0,56
"1254",24,3420,235,35,0,56
"1255",24,3466,235,35,NA,NA
"1256",24,551,236,6,0,56
"1257",24,1968,236,20,1,56
"1258",24,3079,236,32,0,56
"1259",24,3092,236,32,NA,NA
"1260",24,3105,236,32,0,56
"1261",24,3272,236,34,NA,NA
"1262",24,3278,236,34,NA,NA
"1263",24,3286,236,34,0,56
"1264",24,3328,236,34,0,56
"1265",24,3332,236,34,0,56
"1266",24,3337,236,34,0,56
"1267",24,3338,236,34,NA,NA
"1268",24,3340,236,34,0,56
"1269",24,3351,236,34,0,56
"1270",24,3365,236,34,0,56
"1271",24,3403,236,35,0,56
"1272",24,3419,236,35,0,56
"1273",24,3422,236,35,0,56
"1274",24,3458,236,35,0,56
"1275",24,3483,236,35,0,56
"1276",24,3570,236,36,0,56
"1277",24,1336,237,14,NA,NA
"1278",24,3099,237,32,0,56
"1279",24,3111,237,32,0,56
"1280",24,3120,237,32,0,56
"1281",24,3308,237,34,0,56
"1282",24,3402,237,35,0,56
"1283",24,3434,237,35,0,56
"1284",24,3439,237,35,0,56
"1285",24,3542,237,36,0,56
"1286",24,3581,237,36,0,56
"1287",24,378,238,4,1,56
"1288",24,588,238,6,0,56
"1289",24,888,238,9,0,56
"1290",24,901,238,9,0,56
"1291",24,1926,238,20,NA,NA
"1292",24,1944,238,20,1,56
"1293",24,1966,238,20,1,56
"1294",24,2013,238,20,1,56
"1295",24,3090,238,32,0,56
"1296",24,3131,238,32,0,56
"1297",24,3132,238,32,0,56
"1298",24,3161,238,32,0,56
"1299",24,3293,238,34,0,56
"1300",24,3294,238,34,0,56
"1301",24,3311,238,34,0,56
"1302",24,3315,238,34,0,56
"1303",24,3323,238,34,0,56
"1304",24,3355,238,34,NA,NA
"1305",24,3385,238,34,0,56
"1306",24,3408,238,35,0,56
"1307",24,3437,238,35,0,56
"1308",24,3457,238,35,0,56
"1309",24,3460,238,35,0,56
"1310",24,3464,238,35,0,56
"1311",24,537,239,6,NA,NA
"1312",24,772,239,8,NA,NA
"1313",24,875,239,9,0,56
"1314",24,1939,239,20,1,56
"1315",24,1996,239,20,1,56
"1316",24,3107,239,32,0,56
"1317",24,3118,239,32,0,56
"1318",24,3141,239,32,0,56
"1319",24,3168,239,32,0,56
"1320",24,3406,239,35,0,56
"1321",24,3425,239,35,0,56
"1322",24,3426,239,35,0,56
"1323",24,593,240,6,0,56
"1324",24,611,240,6,0,56
"1325",24,900,240,9,0,56
"1326",24,1967,240,20,1,56
"1327",24,1987,240,20,1,56
"1328",24,3078,240,32,0,56
"1329",24,3103,240,32,0,56
"1330",24,3156,240,32,0,56
"1331",24,3313,240,34,0,56
"1332",24,3339,240,34,NA,NA
"1333",24,3350,240,34,0,56
"1334",24,3369,240,34,0,56
"1335",24,3379,240,34,0,56
"1336",24,3386,240,34,0,56
"1337",24,3409,240,35,0,56
"1338",24,3471,240,35,0,56
"1339",24,3567,240,36,0,56
"1340",24,624,241,6,0,56
"1341",24,993,241,10,1,56
"1342",24,1975,241,20,1,56
"1343",24,1989,241,20,1,56
"1344",24,2003,241,20,1,56
"1345",24,3108,241,32,0,56
"1346",24,3157,241,32,0,56
"1347",24,3440,241,35,0,56
"1348",24,3452,241,35,0,56
"1349",24,3487,241,35,0,56
"1350",24,546,242,6,0,56
"1351",24,570,242,6,0,56
"1352",24,621,242,6,0,56
"1353",24,881,242,9,0,56
"1354",24,2019,242,20,1,56
"1355",24,3144,242,32,0,56
"1356",24,3149,242,32,0,56
"1357",24,3165,242,32,0,56
"1358",24,3331,242,34,0,56
"1359",24,3349,242,34,0,56
"1360",24,3404,242,35,0,56
"1361",24,3407,242,35,0,56
"1362",24,3428,242,35,0,56
"1363",24,3450,242,35,0,56
"1364",24,3467,242,35,0,56
"1365",24,530,243,6,0,56
"1366",24,532,243,6,NA,NA
"1367",24,536,243,6,0,56
"1368",24,567,243,6,0,56
"1369",24,858,243,9,0,56
"1370",24,1934,243,20,1,56
"1371",24,1942,243,20,1,56
"1372",24,2012,243,20,1,56
"1373",24,3084,243,32,0,56
"1374",24,3102,243,32,0,56
"1375",24,3160,243,32,0,56
"1376",24,3282,243,34,NA,NA
"1377",24,3319,243,34,0,56
"1378",24,3361,243,34,0,56
"1379",24,3390,243,35,0,56
"1380",24,3417,243,35,0,56
"1381",24,3447,243,35,0,56
"1382",24,3465,243,35,NA,NA
"1383",24,3470,243,35,0,56
"1384",24,560,244,6,NA,NA
"1385",24,748,244,8,1,56
"1386",24,1936,244,20,1,56
"1387",24,3128,244,32,0,56
"1388",24,3373,244,34,0,56
"1389",24,3395,244,35,0,56
"1390",24,3454,244,35,0,56
"1391",24,3462,244,35,0,56
"1392",24,3478,244,35,0,56
"1393",24,3485,244,35,0,56
"1394",24,545,245,6,0,56
"1395",24,848,245,9,0,56
"1396",24,872,245,9,0,56
"1397",24,887,245,9,0,56
"1398",24,1960,245,20,NA,NA
"1399",24,3115,245,32,0,56
"1400",24,3299,245,34,0,56
"1401",24,3356,245,34,0,56
"1402",24,3411,245,35,0,56
"1403",24,3436,245,35,NA,NA
"1404",24,3477,245,35,0,56
"1405",24,3980,245,40,1,56
"1406",24,409,246,4,1,56
"1407",24,568,246,6,0,56
"1408",24,597,246,6,0,56
"1409",24,620,246,6,0,56
"1410",24,822,246,9,0,56
"1411",24,838,246,9,0,56
"1412",24,895,246,9,0,56
"1413",24,3322,246,34,0,56
"1414",24,3441,246,35,0,56
"1415",24,3451,246,35,0,56
"1416",24,534,247,6,0,56
"1417",24,564,247,6,0,56
"1418",24,714,247,8,1,56
"1419",24,867,247,9,0,56
"1420",24,893,247,9,0,56
"1421",24,1922,247,20,1,56
"1422",24,1995,247,20,1,56
"1423",24,3104,247,32,0,56
"1424",24,3288,247,34,0,56
"1425",24,3389,247,35,0,56
"1426",24,553,248,6,0,56
"1427",24,605,248,6,0,56
"1428",24,847,248,9,0,56
"1429",24,1438,248,14,0,56
"1430",24,1984,248,20,1,56
"1431",24,3147,248,32,0,56
"1432",24,3162,248,32,0,56
"1433",24,3325,248,34,0,56
"1434",24,3445,248,35,0,56
"1435",24,3448,248,35,0,56
"1436",24,3479,248,35,NA,NA
"1437",24,555,249,6,0,56
"1438",24,613,249,6,0,56
"1439",24,843,249,9,0,56
"1440",24,873,249,9,0,56
"1441",24,1976,249,20,1,56
"1442",24,2011,249,20,1,56
"1443",24,3133,249,32,0,56
"1444",24,3342,249,34,0,56
"1445",24,3343,249,34,0,56
"1446",24,3424,249,35,0,56
"1447",24,3433,249,35,NA,NA
"1448",24,554,250,6,0,56
"1449",24,592,250,6,0,56
"1450",24,600,250,6,0,56
"1451",24,908,250,9,0,56
"1452",24,2014,250,20,1,56
"1453",24,3074,250,32,0,56
"1454",24,3085,250,32,0,56
"1455",24,3135,250,32,0,56
"1456",24,3296,250,34,0,56
"1457",24,3399,250,35,0,56
"1458",24,542,251,6,0,56
"1459",24,549,251,6,0,56
"1460",24,583,251,6,NA,NA
"1461",24,840,251,9,NA,NA
"1462",24,879,251,9,0,56
"1463",24,885,251,9,0,56
"1464",24,1928,251,20,1,56
"1465",24,3096,251,32,0,56
"1466",24,3148,251,32,0,56
"1467",24,574,252,6,1,56
"1468",24,578,252,6,1,56
"1469",24,590,252,6,1,56
"1470",24,764,252,8,1,56
"1471",24,827,252,9,1,56
"1472",24,835,252,9,1,56
"1473",24,884,252,9,1,56
"1474",24,911,252,9,1,56
"1475",24,1964,252,20,1,56
"1476",24,3134,252,32,0,56
"1477",24,3146,252,32,0,56
"1478",24,3358,252,34,0,56
"1479",24,562,253,6,1,56
"1480",24,622,253,6,1,56
"1481",24,850,253,9,1,56
"1482",24,863,253,9,NA,NA
"1483",24,878,253,9,1,56
"1484",24,1373,253,14,0,56
"1485",24,3127,253,32,0,56
"1486",24,535,254,6,1,56
"1487",24,540,254,6,1,56
"1488",24,576,254,6,1,56
"1489",24,823,254,9,1,56
"1490",24,851,254,9,1,56
"1491",24,897,254,9,NA,NA
"1492",24,909,254,9,1,56
"1493",24,1437,254,14,0,56
"1494",24,2018,254,20,1,56
"1495",24,3401,254,35,1,56
"1496",24,3432,254,35,1,56
"1497",24,619,255,6,1,56
"1498",24,854,255,9,1,56
"1499",24,877,255,9,1,56
"1500",24,905,255,9,1,56
"1501",24,1568,255,16,NA,NA
"1502",24,3359,255,34,0,56
"1503",24,3446,255,35,1,56
"1504",24,531,256,6,NA,NA
"1505",24,557,256,6,1,56
"1506",24,566,256,6,1,56
"1507",24,573,256,6,1,56
"1508",24,821,256,9,NA,NA
"1509",24,871,256,9,1,56
"1510",24,906,256,9,NA,NA
"1511",24,907,256,9,1,56
"1512",24,3391,256,35,1,56
"1513",24,3438,256,35,1,56
"1514",24,594,257,6,1,56
"1515",24,615,257,6,1,56
"1516",24,3077,257,32,NA,NA
"1517",24,3112,257,32,0,56
"1518",24,3423,257,35,1,56
"1519",24,3488,257,35,1,56
"1520",24,825,258,9,1,56
"1521",24,828,258,9,1,56
"1522",24,849,258,9,1,56
"1523",24,874,258,9,1,56
"1524",24,1981,258,20,1,56
"1525",24,3427,258,35,1,56
"1526",24,547,259,6,NA,NA
"1527",24,558,259,6,1,56
"1528",24,589,259,6,1,56
"1529",24,623,259,6,1,56
"1530",24,886,259,9,1,56
"1531",24,889,259,9,1,56
"1532",24,894,259,9,1,56
"1533",24,904,259,9,1,56
"1534",24,1398,259,14,0,56
"1535",24,3414,259,35,1,56
"1536",24,607,260,6,1,56
"1537",24,1371,260,14,NA,NA
"1538",24,3154,260,32,0,56
"1539",24,563,261,6,1,56
"1540",24,587,261,6,1,56
"1541",24,596,261,6,1,56
"1542",24,614,261,6,NA,NA
"1543",24,852,261,9,1,56
"1544",24,890,261,9,NA,NA
"1545",24,830,262,9,1,56
"1546",24,1378,262,14,NA,NA
"1547",24,544,263,6,1,56
"1548",24,832,263,9,NA,NA
"1549",24,891,263,9,1,56
"1550",24,903,263,9,1,56
"1551",24,1377,263,14,0,56
"1552",24,1416,263,14,0,56
"1553",24,1931,263,20,1,56
"1554",24,1950,263,20,1,56
"1555",24,836,264,9,1,56
"1556",24,860,265,9,1,56
"1557",24,898,265,9,1,56
"1558",24,1356,265,14,0,56
"1559",24,1420,265,14,0,56
"1560",24,3469,265,35,1,56
"1561",24,913,266,9,NA,NA
"1562",24,604,267,6,1,56
"1563",24,820,267,9,1,56
"1564",24,1382,267,14,NA,NA
"1565",24,1436,267,14,NA,NA
"1566",24,585,268,6,1,56
"1567",24,608,268,6,1,56
"1568",24,916,268,9,1,56
"1569",24,1335,268,14,NA,NA
"1570",24,1349,268,14,0,56
"1571",24,2608,268,27,1,56
"1572",24,539,269,6,1,56
"1573",24,606,269,6,1,56
"1574",24,1345,270,14,NA,NA
"1575",24,584,271,6,1,56
"1576",24,845,271,9,1,56
"1577",24,1351,271,14,0,56
"1578",24,3410,271,35,1,56
"1579",24,1361,272,14,0,56
"1580",24,1396,272,14,0,56
"1581",24,1422,272,14,NA,NA
"1582",24,1434,272,14,0,56
"1583",24,1343,273,14,0,56
"1584",24,1387,273,14,0,56
"1585",24,1419,273,14,0,56
"1586",24,1427,273,14,0,56
"1587",24,1444,273,14,0,56
"1588",24,1340,274,14,0,56
"1589",24,1383,274,14,0,56
"1590",24,1403,275,14,0,56
"1591",24,1369,276,14,0,56
"1592",24,1430,276,14,0,56
"1593",24,1445,276,14,0,56
"1594",24,1333,277,14,NA,NA
"1595",24,1357,277,14,0,56
"1596",24,1363,277,14,0,56
"1597",24,1364,277,14,0,56
"1598",24,1379,277,14,0,56
"1599",24,1385,277,14,0,56
"1600",24,1413,277,14,0,56
"1601",24,1417,277,14,0,56
"1602",24,1421,277,14,0,56
"1603",24,1338,278,14,0,56
"1604",24,1358,278,14,0,56
"1605",24,1391,278,14,0,56
"1606",24,1423,278,14,0,56
"1607",24,1392,279,14,0,56
"1608",24,1433,279,14,0,56
"1609",24,1999,279,20,NA,NA
"1610",24,1346,280,14,1,56
"1611",24,1352,280,14,1,56
"1612",24,1381,280,14,1,56
"1613",24,1395,280,14,1,56
"1614",24,1401,280,14,1,56
"1615",24,2659,280,27,1,56
"1616",24,870,281,9,1,56
"1617",24,1389,281,14,1,56
"1618",24,1404,281,14,1,56
"1619",24,1440,281,14,1,56
"1620",24,602,282,6,1,56
"1621",24,1362,282,14,1,56
"1622",24,1397,282,14,1,56
"1623",24,1448,282,14,1,56
"1624",24,1341,283,14,1,56
"1625",24,1429,283,14,1,56
"1626",24,3917,283,40,NA,NA
"1627",24,125,284,2,1,56
"1628",24,1344,284,14,1,56
"1629",24,1359,284,14,1,56
"1630",24,1372,284,14,1,56
"1631",24,1376,284,14,1,56
"1632",24,1418,284,14,1,56
"1633",24,1446,284,14,1,56
"1634",24,1393,285,14,1,56
"1635",24,1409,285,14,1,56
"1636",24,1411,285,14,1,56
"1637",24,1439,285,14,NA,NA
"1638",24,601,286,6,1,56
"1639",24,1334,286,14,1,56
"1640",24,1380,286,14,1,56
"1641",24,1405,286,14,1,56
"1642",24,1348,287,14,1,56
"1643",24,1350,287,14,1,56
"1644",24,1355,287,14,1,56
"1645",24,1399,287,14,1,56
"1646",24,1400,287,14,1,56
"1647",24,1407,287,14,1,56
"1648",24,118,288,2,1,56
"1649",24,1342,288,14,1,56
"1650",24,1365,288,14,1,56
"1651",24,1394,288,14,1,56
"1652",24,1412,288,14,1,56
"1653",24,2598,288,27,1,56
"1654",24,1353,290,14,1,56
"1655",24,1435,290,14,1,56
"1656",24,1354,291,14,1,56
"1657",24,1367,291,14,NA,NA
"1658",24,149,292,2,1,56
"1659",24,612,292,6,1,56
"1660",24,1428,292,14,1,56
"1661",24,3921,292,40,1,56
"1662",24,1426,293,14,1,56
"1663",24,2899,293,30,1,56
"1664",24,200,294,2,1,56
"1665",24,422,294,5,1,56
"1666",24,1375,294,14,1,56
"1667",24,1402,294,14,1,56
"1668",24,1425,294,14,1,56
"1669",24,2646,294,27,1,56
"1670",24,1368,296,14,1,56
"1671",24,1441,296,14,NA,NA
"1672",24,1374,297,14,1,56
"1673",24,1390,297,14,1,56
"1674",24,3918,298,40,1,56
"1675",24,197,299,2,1,56
"1676",24,1037,299,11,NA,NA
"1677",24,1370,299,14,1,56
"1678",24,1386,299,14,1,56
"1679",24,1415,299,14,1,56
"1680",24,2962,300,30,1,56
"1681",24,187,301,2,NA,NA
"1682",24,424,301,5,1,56
"1683",24,1443,301,14,1,56
"1684",24,1558,301,16,1,56
"1685",24,3987,301,40,1,56
"1686",24,141,302,2,1,56
"1687",24,2943,302,30,1,56
"1688",24,1332,303,14,1,56
"1689",24,1366,303,14,1,56
"1690",24,2908,303,30,1,56
