"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",55,1159,254,13,0,56
"872",55,1177,254,13,0,56
"873",55,1184,254,13,0,56
"874",55,1235,254,13,0,56
"875",55,3192,254,32,0,56
"876",55,1103,255,12,NA,NA
"877",55,1211,255,13,0,56
"878",55,2286,255,23,1,56
"879",55,3790,255,38,1,56
"880",55,1095,256,12,0,56
"881",55,1098,256,12,0,56
"882",55,1117,256,12,0,56
"883",55,1145,256,12,0,56
"884",55,1147,256,13,0,56
"885",55,3229,256,32,NA,NA
"886",55,301,257,4,1,56
"887",55,1061,257,12,0,56
"888",55,1063,257,12,0,56
"889",55,1107,257,12,0,56
"890",55,1157,257,13,0,56
"891",55,1175,257,13,0,56
"892",55,1185,257,13,NA,NA
"893",55,3112,257,31,1,56
"894",55,3164,257,32,0,56
"895",55,351,258,4,NA,NA
"896",55,1070,258,12,0,56
"897",55,1075,258,12,NA,NA
"898",55,1116,258,12,0,56
"899",55,1136,258,12,0,56
"900",55,1251,258,13,0,56
"901",55,3375,258,34,1,56
"902",55,352,259,4,1,56
"903",55,1071,259,12,0,56
"904",55,1123,259,12,0,56
"905",55,1188,259,13,0,56
"906",55,1214,259,13,0,56
"907",55,1258,259,13,0,56
"908",55,3056,259,31,1,56
"909",55,335,260,4,NA,NA
"910",55,366,260,4,1,56
"911",55,1065,260,12,0,56
"912",55,1090,260,12,0,56
"913",55,1110,260,12,0,56
"914",55,1111,260,12,0,56
"915",55,1115,260,12,0,56
"916",55,1128,260,12,0,56
"917",55,1144,260,12,0,56
"918",55,1148,260,13,0,56
"919",55,1239,260,13,0,56
"920",55,1240,260,13,0,56
"921",55,1248,260,13,0,56
"922",55,3294,260,33,0,56
"923",55,3444,260,34,1,56
"924",55,323,261,4,1,56
"925",55,1079,261,12,0,56
"926",55,1094,261,12,0,56
"927",55,1100,261,12,0,56
"928",55,1106,261,12,0,56
"929",55,1193,261,13,0,56
"930",55,1200,261,13,0,56
"931",55,1209,261,13,0,56
"932",55,1233,261,13,0,56
"933",55,3064,261,31,1,56
"934",55,1050,262,12,0,56
"935",55,1056,262,12,0,56
"936",55,1120,262,12,0,56
"937",55,1126,262,12,0,56
"938",55,1173,262,13,NA,NA
"939",55,1186,262,13,0,56
"940",55,1253,262,13,0,56
"941",55,1257,262,13,0,56
"942",55,1104,263,12,0,56
"943",55,1179,263,13,0,56
"944",55,1221,263,13,0,56
"945",55,3063,263,31,1,56
"946",55,1059,264,12,0,56
"947",55,1102,264,12,0,56
"948",55,1131,264,12,0,56
"949",55,1137,264,12,NA,NA
"950",55,1160,264,13,0,56
"951",55,1192,264,13,0,56
"952",55,1216,264,13,NA,NA
"953",55,1080,265,12,0,56
"954",55,1122,265,12,0,56
"955",55,1162,265,13,NA,NA
"956",55,1168,265,13,0,56
"957",55,1181,265,13,0,56
"958",55,1201,265,13,0,56
"959",55,1226,265,13,0,56
"960",55,1231,265,13,0,56
"961",55,3743,265,38,1,56
"962",55,387,266,4,1,56
"963",55,1172,266,13,0,56
"964",55,1174,266,13,0,56
"965",55,3085,266,31,NA,NA
"966",55,3136,266,31,1,56
"967",55,3273,266,33,NA,NA
"968",55,3274,266,33,0,56
"969",55,333,267,4,1,56
"970",55,1227,267,13,0,56
"971",55,3083,267,31,1,56
"972",55,320,268,4,1,56
"973",55,402,268,4,1,56
"974",55,1052,268,12,0,56
"975",55,1084,268,12,0,56
"976",55,1093,268,12,0,56
"977",55,1118,268,12,0,56
"978",55,1140,268,12,0,56
"979",55,1212,268,13,0,56
"980",55,1236,268,13,0,56
"981",55,1263,268,13,0,56
"982",55,3258,268,33,0,56
"983",55,308,269,4,1,56
"984",55,1051,269,12,0,56
"985",55,1057,269,12,0,56
"986",55,1089,269,12,0,56
"987",55,1150,269,13,0,56
"988",55,1153,269,13,0,56
"989",55,1194,269,13,0,56
"990",55,1195,269,13,0,56
"991",55,1197,269,13,0,56
"992",55,1206,269,13,NA,NA
"993",55,1225,269,13,0,56
"994",55,1262,269,13,NA,NA
"995",55,1069,270,12,0,56
"996",55,1108,270,12,0,56
"997",55,1149,270,13,0,56
"998",55,1151,270,13,0,56
"999",55,1155,270,13,0,56
"1000",55,1164,270,13,0,56
"1001",55,1171,270,13,0,56
"1002",55,1210,270,13,0,56
"1003",55,1218,270,13,0,56
"1004",55,1254,270,13,NA,NA
"1005",55,303,271,4,1,56
"1006",55,346,271,4,1,56
"1007",55,1054,271,12,0,56
"1008",55,1091,271,12,0,56
"1009",55,1170,271,13,NA,NA
"1010",55,1180,271,13,0,56
"1011",55,1207,271,13,0,56
"1012",55,1222,271,13,0,56
"1013",55,1223,271,13,0,56
"1014",55,1249,271,13,0,56
"1015",55,1250,271,13,0,56
"1016",55,1017,272,11,0,56
"1017",55,1101,272,12,NA,NA
"1018",55,1138,272,12,NA,NA
"1019",55,1156,272,13,0,56
"1020",55,1158,272,13,NA,NA
"1021",55,1165,272,13,0,56
"1022",55,1169,272,13,0,56
"1023",55,1241,272,13,0,56
"1024",55,373,273,4,1,56
"1025",55,1066,273,12,0,56
"1026",55,1074,273,12,0,56
"1027",55,1163,273,13,0,56
"1028",55,1229,273,13,0,56
"1029",55,1246,273,13,0,56
"1030",55,304,274,4,1,56
"1031",55,396,274,4,1,56
"1032",55,1078,274,12,0,56
"1033",55,1125,274,12,0,56
"1034",55,1166,274,13,0,56
"1035",55,1176,274,13,0,56
"1036",55,1187,274,13,0,56
"1037",55,1190,274,13,0,56
"1038",55,1219,274,13,0,56
"1039",55,3094,274,31,1,56
"1040",55,324,275,4,NA,NA
"1041",55,392,275,4,1,56
"1042",55,1228,275,13,0,56
"1043",55,1234,275,13,0,56
"1044",55,1243,275,13,0,56
"1045",55,1876,275,19,0,56
"1046",55,3079,275,31,1,56
"1047",55,3283,275,33,0,56
"1048",55,3300,275,33,0,56
"1049",55,376,276,4,1,56
"1050",55,400,276,4,1,56
"1051",55,1058,276,12,NA,NA
"1052",55,1081,276,12,NA,NA
"1053",55,1099,276,12,0,56
"1054",55,1196,276,13,0,56
"1055",55,1203,276,13,0,56
"1056",55,1232,276,13,0,56
"1057",55,408,277,4,1,56
"1058",55,1202,277,13,0,56
"1059",55,1245,277,13,0,56
"1060",55,1260,277,13,0,56
"1061",55,1264,277,13,0,56
"1062",55,1161,278,13,0,56
"1063",55,1167,278,13,0,56
"1064",55,345,279,4,1,56
"1065",55,355,279,4,NA,NA
"1066",55,1182,279,13,0,56
"1067",55,1244,279,13,0,56
"1068",55,1247,279,13,0,56
"1069",55,3138,279,31,1,56
"1070",55,1114,280,12,NA,NA
"1071",55,1178,280,13,1,56
"1072",55,1198,280,13,1,56
"1073",55,1238,280,13,1,56
"1074",55,306,281,4,1,56
"1075",55,382,281,4,1,56
"1076",55,1215,281,13,1,56
"1077",55,1242,281,13,1,56
"1078",55,3104,281,31,1,56
"1079",55,3267,281,33,1,56
"1080",55,368,282,4,1,56
"1081",55,383,282,4,1,56
"1082",55,1031,282,11,0,56
"1083",55,1076,282,12,0,56
"1084",55,1092,282,12,0,56
"1085",55,1119,282,12,0,56
"1086",55,1204,282,13,1,56
"1087",55,1220,282,13,1,56
"1088",55,1224,282,13,1,56
"1089",55,1255,282,13,1,56
"1090",55,1256,282,13,1,56
"1091",55,1798,282,19,1,56
"1092",55,1843,282,19,NA,NA
"1093",55,3133,282,31,NA,NA
"1094",55,339,283,4,1,56
"1095",55,1199,283,13,NA,NA
"1096",55,1217,283,13,1,56
"1097",55,319,284,4,1,56
"1098",55,390,284,4,1,56
"1099",55,1183,284,13,1,56
"1100",55,1230,284,13,NA,NA
"1101",55,381,285,4,1,56
"1102",55,389,285,4,1,56
"1103",55,1259,285,13,NA,NA
"1104",55,3292,285,33,1,56
"1105",55,332,286,4,1,56
"1106",55,1851,286,19,1,56
"1107",55,1859,286,19,1,56
"1108",55,3082,286,31,1,56
"1109",55,3332,286,33,1,56
"1110",55,3333,286,33,1,56
"1111",55,309,287,4,1,56
"1112",55,1034,287,11,0,56
"1113",55,1053,287,12,0,56
"1114",55,3075,287,31,1,56
"1115",55,3122,287,31,1,56
"1116",55,3325,287,33,1,56
"1117",55,362,288,4,1,56
"1118",55,1044,288,11,0,56
"1119",55,1808,288,19,NA,NA
"1120",55,3065,288,31,1,56
"1121",55,3071,288,31,1,56
"1122",55,3116,288,31,1,56
"1123",55,3722,289,37,0,56
"1124",55,356,290,4,1,56
"1125",55,1856,290,19,1,56
"1126",55,1861,290,19,1,56
"1127",55,3070,290,31,NA,NA
"1128",55,3134,290,31,1,56
"1129",55,3326,290,33,1,56
"1130",55,1002,291,11,0,56
"1131",55,338,292,4,1,56
"1132",55,370,292,4,1,56
"1133",55,1152,292,13,1,56
"1134",55,1802,292,19,1,56
"1135",55,1814,292,19,1,56
"1136",55,1829,292,19,1,56
"1137",55,1857,292,19,1,56
"1138",55,302,293,4,NA,NA
"1139",55,1237,293,13,1,56
"1140",55,985,294,11,0,56
"1141",55,363,295,4,NA,NA
"1142",55,1874,295,19,1,56
"1143",55,3312,295,33,NA,NA
"1144",55,3313,295,33,1,56
"1145",55,3689,295,37,0,56
"1146",55,1004,296,11,NA,NA
"1147",55,1005,296,11,0,56
"1148",55,1019,296,11,0,56
"1149",55,1039,296,11,0,56
"1150",55,3106,296,31,1,56
"1151",55,3114,296,31,NA,NA
"1152",55,348,297,4,1,56
"1153",55,388,297,4,NA,NA
"1154",55,407,297,4,1,56
"1155",55,1904,297,19,1,56
"1156",55,3050,297,31,1,56
"1157",55,989,298,11,NA,NA
"1158",55,1836,298,19,NA,NA
"1159",55,1862,298,19,1,56
"1160",55,3067,298,31,1,56
"1161",55,3107,298,31,1,56
"1162",55,3130,298,31,1,56
"1163",55,3723,298,37,0,56
"1164",55,1007,299,11,NA,NA
"1165",55,1903,299,19,1,56
"1166",55,3696,299,37,0,56
"1167",55,406,300,4,1,56
"1168",55,1045,300,11,0,56
"1169",55,1841,300,19,1,56
"1170",55,1845,300,19,1,56
"1171",55,1866,300,19,1,56
"1172",55,3095,300,31,NA,NA
"1173",55,365,301,4,1,56
"1174",55,393,301,4,1,56
"1175",55,1812,301,19,1,56
"1176",55,1889,301,19,1,56
"1177",55,3331,301,33,NA,NA
"1178",55,1124,302,12,0,56
"1179",55,1261,302,13,1,56
"1180",55,2112,302,22,NA,NA
"1181",55,3096,302,31,1,56
"1182",55,3102,302,31,1,56
"1183",55,311,303,4,1,56
"1184",55,968,303,11,0,56
"1185",55,992,303,11,0,56
"1186",55,1022,303,11,0,56
"1187",55,1828,303,19,1,56
"1188",55,1854,303,19,1,56
"1189",55,1902,303,19,1,56
"1190",55,3099,303,31,1,56
"1191",55,3121,303,31,1,56
"1192",55,3135,303,31,1,56
"1193",55,3316,303,33,1,56
"1194",55,963,304,11,0,56
"1195",55,991,304,11,0,56
"1196",55,1003,304,11,0,56
"1197",55,1006,304,11,0,56
"1198",55,1046,304,11,0,56
"1199",55,1891,304,19,1,56
"1200",55,3086,304,31,1,56
"1201",55,3089,304,31,NA,NA
"1202",55,981,305,11,0,56
"1203",55,986,305,11,0,56
"1204",55,1013,305,11,0,56
"1205",55,1849,305,19,NA,NA
"1206",55,3111,305,31,1,56
"1207",55,3132,305,31,1,56
"1208",55,3264,305,33,1,56
"1209",55,3297,305,33,1,56
"1210",55,3684,305,37,0,56
"1211",55,331,306,4,1,56
"1212",55,1010,306,11,0,56
"1213",55,1038,306,11,0,56
"1214",55,1806,306,19,1,56
"1215",55,1827,306,19,1,56
"1216",55,3113,306,31,1,56
"1217",55,3721,306,37,0,56
"1218",55,321,307,4,1,56
"1219",55,978,307,11,0,56
"1220",55,983,307,11,0,56
"1221",55,3038,307,31,1,56
"1222",55,3126,307,31,NA,NA
"1223",55,391,308,4,1,56
"1224",55,1823,308,19,1,56
"1225",55,3054,308,31,1,56
"1226",55,3088,308,31,1,56
"1227",55,380,309,4,1,56
"1228",55,1000,309,11,NA,NA
"1229",55,1015,309,11,0,56
"1230",55,1833,309,19,1,56
"1231",55,2195,309,22,1,56
"1232",55,3098,309,31,1,56
"1233",55,3730,309,37,0,56
"1234",55,965,310,11,0,56
"1235",55,1041,310,11,0,56
"1236",55,1886,310,19,1,56
"1237",55,1888,310,19,NA,NA
"1238",55,3084,310,31,1,56
"1239",55,3125,310,31,1,56
"1240",55,404,311,4,1,56
"1241",55,995,311,11,0,56
"1242",55,1871,311,19,NA,NA
"1243",55,1885,311,19,1,56
"1244",55,1887,311,19,NA,NA
"1245",55,3097,311,31,1,56
"1246",55,3293,311,33,1,56
"1247",55,3324,311,33,1,56
"1248",55,3656,311,37,0,56
"1249",55,972,312,11,0,56
"1250",55,1047,312,11,0,56
"1251",55,1821,312,19,1,56
"1252",55,1860,312,19,NA,NA
"1253",55,3115,312,31,1,56
"1254",55,962,313,11,0,56
"1255",55,1018,313,11,0,56
"1256",55,1026,313,11,0,56
"1257",55,1414,313,15,NA,NA
"1258",55,2161,313,22,1,56
"1259",55,3045,313,31,1,56
"1260",55,3699,313,37,0,56
"1261",55,3725,313,37,0,56
"1262",55,1020,314,11,0,56
"1263",55,1030,314,11,0,56
"1264",55,1048,314,11,0,56
"1265",55,1804,314,19,1,56
"1266",55,1826,314,19,1,56
"1267",55,1852,314,19,NA,NA
"1268",55,3139,314,31,1,56
"1269",55,3676,314,37,0,56
"1270",55,970,315,11,0,56
"1271",55,3053,315,31,1,56
"1272",55,3119,315,31,1,56
"1273",55,3311,315,33,1,56
"1274",55,3677,315,37,NA,NA
"1275",55,399,316,4,1,56
"1276",55,976,316,11,0,56
"1277",55,1025,316,11,0,56
"1278",55,1027,316,11,0,56
"1279",55,1032,316,11,0,56
"1280",55,1811,316,19,1,56
"1281",55,3072,316,31,1,56
"1282",55,3091,316,31,1,56
"1283",55,3715,316,37,0,56
"1284",55,358,317,4,1,56
"1285",55,964,317,11,0,56
"1286",55,969,317,11,0,56
"1287",55,971,317,11,0,56
"1288",55,998,317,11,0,56
"1289",55,1882,317,19,NA,NA
"1290",55,961,318,11,0,56
"1291",55,996,318,11,0,56
"1292",55,1001,318,11,0,56
"1293",55,1809,318,19,1,56
"1294",55,3047,318,31,1,56
"1295",55,3108,318,31,1,56
"1296",55,3680,318,37,0,56
"1297",55,3707,318,37,0,56
"1298",55,3719,318,37,0,56
"1299",55,377,319,4,1,56
"1300",55,975,319,11,0,56
"1301",55,994,319,11,0,56
"1302",55,1395,319,15,NA,NA
"1303",55,1803,319,19,1,56
"1304",55,3037,319,31,1,56
"1305",55,3055,319,31,1,56
"1306",55,3655,319,37,0,56
"1307",55,1800,320,19,1,56
"1308",55,1840,320,19,NA,NA
"1309",55,1875,320,19,1,56
"1310",55,3092,320,31,1,56
"1311",55,3673,320,37,0,56
"1312",55,3678,320,37,0,56
"1313",55,1478,321,15,1,56
"1314",55,2137,321,22,1,56
"1315",55,2138,321,22,1,56
"1316",55,2188,321,22,1,56
"1317",55,3058,321,31,1,56
"1318",55,367,322,4,1,56
"1319",55,987,322,11,0,56
"1320",55,3078,322,31,1,56
"1321",55,3660,322,37,NA,NA
"1322",55,3710,322,37,NA,NA
"1323",55,966,323,11,0,56
"1324",55,313,324,4,NA,NA
"1325",55,354,324,4,1,56
"1326",55,1023,324,11,0,56
"1327",55,1824,324,19,1,56
"1328",55,3669,324,37,0,56
"1329",55,3698,324,37,0,56
"1330",55,3718,324,37,0,56
"1331",55,967,325,11,0,56
"1332",55,1008,325,11,0,56
"1333",55,1011,325,11,NA,NA
"1334",55,1049,325,11,0,56
"1335",55,2175,325,22,1,56
"1336",55,3653,325,37,0,56
"1337",55,3663,325,37,0,56
"1338",55,326,326,4,1,56
"1339",55,980,326,11,0,56
"1340",55,1043,326,11,0,56
"1341",55,1810,326,19,1,56
"1342",55,1819,326,19,1,56
"1343",55,3668,326,37,NA,NA
"1344",55,3671,326,37,0,56
"1345",55,1488,327,15,1,56
"1346",55,1853,327,19,1,56
"1347",55,3667,327,37,0,56
"1348",55,3683,327,37,0,56
"1349",55,3720,327,37,0,56
"1350",55,979,328,11,0,56
"1351",55,1873,328,19,1,56
"1352",55,3285,328,33,1,56
"1353",55,3694,328,37,0,56
"1354",55,3717,328,37,0,56
"1355",55,990,329,11,0,56
"1356",55,1012,329,11,0,56
"1357",55,1825,329,19,1,56
"1358",55,1848,329,19,1,56
"1359",55,3343,329,33,NA,NA
"1360",55,3654,329,37,0,56
"1361",55,3704,329,37,0,56
"1362",55,3714,329,37,0,56
"1363",55,997,330,11,0,56
"1364",55,1028,330,11,0,56
"1365",55,2197,330,22,1,56
"1366",55,3048,330,31,1,56
"1367",55,3062,330,31,1,56
"1368",55,3672,330,37,0,56
"1369",55,1040,331,11,NA,NA
"1370",55,1042,331,11,0,56
"1371",55,2152,331,22,1,56
"1372",55,3652,331,37,0,56
"1373",55,3700,331,37,0,56
"1374",55,3703,331,37,0,56
"1375",55,300,332,4,1,56
"1376",55,343,332,4,1,56
"1377",55,1033,332,11,0,56
"1378",55,1036,332,11,0,56
"1379",55,2156,332,22,1,56
"1380",55,3686,332,37,0,56
"1381",55,3697,332,37,0,56
"1382",55,3701,332,37,0,56
"1383",55,3712,332,37,0,56
"1384",55,3726,332,37,0,56
"1385",55,322,333,4,1,56
"1386",55,1415,333,15,1,56
"1387",55,1877,333,19,1,56
"1388",55,3651,333,37,0,56
"1389",55,3691,333,37,0,56
"1390",55,993,334,11,0,56
"1391",55,1879,334,19,1,56
"1392",55,3649,334,37,0,56
"1393",55,3675,334,37,0,56
"1394",55,3690,334,37,NA,NA
"1395",55,379,335,4,1,56
"1396",55,1434,335,15,1,56
"1397",55,2126,335,22,NA,NA
"1398",55,3648,335,37,0,56
"1399",55,3679,335,37,0,56
"1400",55,3687,335,37,0,56
"1401",55,974,336,11,1,56
"1402",55,1801,336,19,1,56
"1403",55,1847,336,19,1,56
"1404",55,2162,336,22,1,56
"1405",55,3647,336,37,1,56
"1406",55,3661,336,37,NA,NA
"1407",55,3662,336,37,1,56
"1408",55,3695,336,37,1,56
"1409",55,3702,336,37,1,56
"1410",55,3709,336,37,1,56
"1411",55,1839,337,19,1,56
"1412",55,2107,337,22,1,56
"1413",55,2149,337,22,1,56
"1414",55,2154,337,22,1,56
"1415",55,3650,337,37,NA,NA
"1416",55,3706,337,37,1,56
"1417",55,2144,338,22,1,56
"1418",55,2183,338,22,NA,NA
"1419",55,3658,338,37,1,56
"1420",55,3670,338,37,1,56
"1421",55,3727,338,37,1,56
"1422",55,298,339,4,1,56
"1423",55,960,339,11,1,56
"1424",55,1016,340,11,1,56
"1425",55,1436,340,15,NA,NA
"1426",55,2108,340,22,1,56
"1427",55,3705,340,37,1,56
"1428",55,401,341,4,1,56
"1429",55,3682,341,37,1,56
"1430",55,3688,341,37,1,56
"1431",55,325,342,4,1,56
"1432",55,1455,342,15,1,56
"1433",55,2205,343,22,1,56
"1434",55,3657,343,37,NA,NA
"1435",55,3666,343,37,1,56
"1436",55,386,344,4,1,56
"1437",55,3046,344,31,1,56
"1438",55,2148,345,22,1,56
"1439",55,2130,346,22,1,56
"1440",55,1865,347,19,1,56
"1441",55,2186,347,22,1,56
"1442",55,3265,347,33,1,56
"1443",55,2196,350,22,1,56
"1444",55,3693,350,37,1,56
"1445",55,337,351,4,1,56
"1446",55,3308,351,33,1,56
"1447",55,2121,352,22,1,56
"1448",55,2145,352,22,1,56
"1449",55,2163,352,22,1,56
"1450",55,394,353,4,1,56
"1451",55,2111,353,22,1,56
"1452",55,375,354,4,1,56
"1453",55,3287,356,33,1,56
"1454",55,1425,359,15,1,56
"1455",55,2169,360,22,1,56
"1456",55,2192,360,22,1,56
"1457",55,2213,360,22,1,56
"1458",55,2129,363,22,1,56
"1459",55,2176,364,22,NA,NA
