"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",81,1435,163,15,0,56
"872",81,2627,163,27,1,56
"873",81,3400,163,34,0,56
"874",81,3930,163,40,NA,NA
"875",81,3938,163,40,0,56
"876",81,3954,163,40,0,56
"877",81,3968,163,40,0,56
"878",81,3976,163,40,0,56
"879",81,1457,164,15,NA,NA
"880",81,2898,164,29,1,56
"881",81,3409,164,34,0,56
"882",81,3924,164,40,0,56
"883",81,3936,164,40,0,56
"884",81,3940,164,40,0,56
"885",81,3960,164,40,0,56
"886",81,3974,164,40,0,56
"887",81,983,165,10,0,56
"888",81,1171,165,12,0,56
"889",81,1440,165,15,0,56
"890",81,1454,165,15,0,56
"891",81,1458,165,15,0,56
"892",81,3952,165,40,0,56
"893",81,1446,166,15,0,56
"894",81,2689,166,27,1,56
"895",81,3915,166,40,0,56
"896",81,3969,166,40,0,56
"897",81,3987,166,40,0,56
"898",81,12,167,1,NA,NA
"899",81,1422,167,15,0,56
"900",81,2631,167,27,1,56
"901",81,2675,167,27,1,56
"902",81,3318,167,34,0,56
"903",81,3351,167,34,0,56
"904",81,3904,167,40,0,56
"905",81,3914,167,40,0,56
"906",81,3982,167,40,0,56
"907",81,4015,167,40,0,56
"908",81,4017,167,40,0,56
"909",81,1406,168,15,NA,NA
"910",81,1466,168,15,0,56
"911",81,3382,168,34,1,56
"912",81,3909,168,40,0,56
"913",81,3956,168,40,NA,NA
"914",81,3967,168,40,0,56
"915",81,3991,168,40,0,56
"916",81,4000,168,40,0,56
"917",81,77,169,1,0,56
"918",81,959,169,10,0,56
"919",81,984,169,10,0,56
"920",81,1194,169,12,0,56
"921",81,3350,169,34,1,56
"922",81,3905,169,40,0,56
"923",81,3908,169,40,0,56
"924",81,3920,169,40,0,56
"925",81,3950,169,40,0,56
"926",81,3957,169,40,0,56
"927",81,3958,169,40,0,56
"928",81,3997,169,40,0,56
"929",81,9,170,1,0,56
"930",81,1001,170,10,0,56
"931",81,1015,170,10,0,56
"932",81,3907,170,40,0,56
"933",81,3928,170,40,NA,NA
"934",81,3945,170,40,0,56
"935",81,3959,170,40,0,56
"936",81,3964,170,40,0,56
"937",81,3995,170,40,NA,NA
"938",81,35,171,1,0,56
"939",81,3966,171,40,0,56
"940",81,3989,171,40,0,56
"941",81,4009,171,40,0,56
"942",81,937,172,10,NA,NA
"943",81,981,172,10,NA,NA
"944",81,986,172,10,0,56
"945",81,1460,172,15,0,56
"946",81,1477,172,15,0,56
"947",81,1602,172,17,0,56
"948",81,2735,172,27,1,56
"949",81,2876,172,29,1,56
"950",81,3917,172,40,0,56
"951",81,3921,172,40,0,56
"952",81,3931,172,40,0,56
"953",81,3981,172,40,0,56
"954",81,4003,172,40,0,56
"955",81,1421,173,15,0,56
"956",81,1455,173,15,0,56
"957",81,3299,173,34,1,56
"958",81,3929,173,40,0,56
"959",81,4007,173,40,0,56
"960",81,4019,173,40,NA,NA
"961",81,1132,174,12,0,56
"962",81,1397,174,15,0,56
"963",81,1404,174,15,0,56
"964",81,1410,174,15,0,56
"965",81,1444,174,15,0,56
"966",81,1456,174,15,0,56
"967",81,1884,174,20,0,56
"968",81,2322,174,24,0,56
"969",81,3911,174,40,0,56
"970",81,987,175,10,0,56
"971",81,992,175,10,0,56
"972",81,1412,175,15,0,56
"973",81,1424,175,15,0,56
"974",81,1427,175,15,0,56
"975",81,1472,175,15,NA,NA
"976",81,2696,175,27,1,56
"977",81,3362,175,34,1,56
"978",81,3977,175,40,0,56
"979",81,34,176,1,0,56
"980",81,1441,176,15,0,56
"981",81,1447,176,15,NA,NA
"982",81,1476,176,15,0,56
"983",81,1650,176,17,0,56
"984",81,42,177,1,0,56
"985",81,82,177,1,NA,NA
"986",81,949,177,10,NA,NA
"987",81,1128,177,12,0,56
"988",81,1149,177,12,0,56
"989",81,1432,177,15,0,56
"990",81,1433,177,15,0,56
"991",81,1442,177,15,0,56
"992",81,2653,177,27,1,56
"993",81,3963,177,40,0,56
"994",81,3990,177,40,0,56
"995",81,29,178,1,0,56
"996",81,977,178,10,0,56
"997",81,1445,178,15,0,56
"998",81,1462,178,15,0,56
"999",81,3933,178,40,0,56
"1000",81,39,179,1,0,56
"1001",81,52,179,1,0,56
"1002",81,965,179,10,0,56
"1003",81,1423,179,15,0,56
"1004",81,1425,179,15,0,56
"1005",81,1437,179,15,0,56
"1006",81,1483,179,15,0,56
"1007",81,2,180,1,0,56
"1008",81,41,180,1,0,56
"1009",81,78,180,1,0,56
"1010",81,90,180,1,0,56
"1011",81,1426,180,15,0,56
"1012",81,1487,180,15,NA,NA
"1013",81,1954,180,20,0,56
"1014",81,3980,180,40,0,56
"1015",81,958,181,10,0,56
"1016",81,1014,181,10,0,56
"1017",81,1127,181,12,0,56
"1018",81,1395,181,15,0,56
"1019",81,1411,181,15,0,56
"1020",81,1670,181,17,0,56
"1021",81,2379,181,24,0,56
"1022",81,2719,181,27,1,56
"1023",81,2849,181,29,1,56
"1024",81,2850,181,29,1,56
"1025",81,3985,181,40,0,56
"1026",81,969,182,10,0,56
"1027",81,980,182,10,0,56
"1028",81,1013,182,10,0,56
"1029",81,1402,182,15,0,56
"1030",81,1409,182,15,0,56
"1031",81,1434,182,15,0,56
"1032",81,1448,182,15,0,56
"1033",81,1484,182,15,0,56
"1034",81,1489,182,15,0,56
"1035",81,2345,182,24,NA,NA
"1036",81,53,183,1,0,56
"1037",81,951,183,10,0,56
"1038",81,974,183,10,NA,NA
"1039",81,1016,183,10,0,56
"1040",81,1205,183,12,0,56
"1041",81,1400,183,15,0,56
"1042",81,1405,183,15,0,56
"1043",81,1418,183,15,0,56
"1044",81,1430,183,15,0,56
"1045",81,1438,183,15,0,56
"1046",81,1449,183,15,0,56
"1047",81,3949,183,40,0,56
"1048",81,3,184,1,0,56
"1049",81,25,184,1,NA,NA
"1050",81,945,184,10,0,56
"1051",81,950,184,10,NA,NA
"1052",81,1011,184,10,0,56
"1053",81,4005,184,40,0,56
"1054",81,18,185,1,0,56
"1055",81,65,185,1,0,56
"1056",81,946,185,10,0,56
"1057",81,1463,185,15,0,56
"1058",81,1470,185,15,NA,NA
"1059",81,1646,185,17,0,56
"1060",81,1898,185,20,0,56
"1061",81,2651,185,27,1,56
"1062",81,4016,185,40,0,56
"1063",81,13,186,1,0,56
"1064",81,32,186,1,0,56
"1065",81,966,186,10,0,56
"1066",81,1202,186,12,0,56
"1067",81,1407,186,15,0,56
"1068",81,1474,186,15,0,56
"1069",81,1475,186,15,0,56
"1070",81,1486,186,15,0,56
"1071",81,1933,186,20,NA,NA
"1072",81,1951,186,20,0,56
"1073",81,2336,186,24,0,56
"1074",81,955,187,10,0,56
"1075",81,975,187,10,0,56
"1076",81,1416,187,15,0,56
"1077",81,8,188,1,0,56
"1078",81,19,188,1,0,56
"1079",81,55,188,1,0,56
"1080",81,71,188,1,0,56
"1081",81,86,188,1,0,56
"1082",81,87,188,1,0,56
"1083",81,91,188,1,0,56
"1084",81,953,188,10,0,56
"1085",81,963,188,10,0,56
"1086",81,1135,188,12,0,56
"1087",81,1419,188,15,0,56
"1088",81,1451,188,15,0,56
"1089",81,1467,188,15,0,56
"1090",81,3270,188,33,0,56
"1091",81,376,189,4,0,56
"1092",81,952,189,10,0,56
"1093",81,979,189,10,0,56
"1094",81,1010,189,10,0,56
"1095",81,1131,189,12,0,56
"1096",81,1155,189,12,0,56
"1097",81,1401,189,15,0,56
"1098",81,1453,189,15,0,56
"1099",81,1459,189,15,0,56
"1100",81,1492,189,15,0,56
"1101",81,1590,189,17,0,56
"1102",81,1601,189,17,0,56
"1103",81,1635,189,17,0,56
"1104",81,1644,189,17,0,56
"1105",81,1678,189,17,0,56
"1106",81,10,190,1,0,56
"1107",81,72,190,1,0,56
"1108",81,938,190,10,0,56
"1109",81,999,190,10,0,56
"1110",81,1140,190,12,0,56
"1111",81,1181,190,12,0,56
"1112",81,1399,190,15,0,56
"1113",81,1436,190,15,NA,NA
"1114",81,1594,190,17,0,56
"1115",81,1638,190,17,0,56
"1116",81,1901,190,20,NA,NA
"1117",81,1913,190,20,0,56
"1118",81,2324,190,24,0,56
"1119",81,2829,190,29,1,56
"1120",81,21,191,1,0,56
"1121",81,75,191,1,0,56
"1122",81,994,191,10,0,56
"1123",81,1017,191,10,0,56
"1124",81,1209,191,12,0,56
"1125",81,1414,191,15,0,56
"1126",81,1593,191,17,0,56
"1127",81,1643,191,17,0,56
"1128",81,1930,191,20,0,56
"1129",81,2374,191,24,NA,NA
"1130",81,4,192,1,0,56
"1131",81,7,192,1,0,56
"1132",81,38,192,1,0,56
"1133",81,56,192,1,0,56
"1134",81,69,192,1,0,56
"1135",81,1006,192,10,0,56
"1136",81,1203,192,12,0,56
"1137",81,2353,192,24,0,56
"1138",81,2363,192,24,0,56
"1139",81,1,193,1,0,56
"1140",81,962,193,10,0,56
"1141",81,1450,193,15,0,56
"1142",81,1452,193,15,0,56
"1143",81,1481,193,15,0,56
"1144",81,1586,193,17,0,56
"1145",81,1667,193,17,0,56
"1146",81,1878,193,20,0,56
"1147",81,1903,193,20,0,56
"1148",81,2287,193,24,0,56
"1149",81,2380,193,24,0,56
"1150",81,2730,193,27,1,56
"1151",81,5,194,1,0,56
"1152",81,31,194,1,0,56
"1153",81,62,194,1,0,56
"1154",81,935,194,10,0,56
"1155",81,941,194,10,0,56
"1156",81,947,194,10,0,56
"1157",81,964,194,10,0,56
"1158",81,1003,194,10,0,56
"1159",81,1018,194,10,0,56
"1160",81,1599,194,17,0,56
"1161",81,1614,194,17,0,56
"1162",81,1887,194,20,0,56
"1163",81,3243,194,33,0,56
"1164",81,30,195,1,0,56
"1165",81,44,195,1,0,56
"1166",81,85,195,1,0,56
"1167",81,976,195,10,0,56
"1168",81,1428,195,15,0,56
"1169",81,1469,195,15,NA,NA
"1170",81,1585,195,17,0,56
"1171",81,1628,195,17,NA,NA
"1172",81,1636,195,17,NA,NA
"1173",81,1659,195,17,NA,NA
"1174",81,1888,195,20,0,56
"1175",81,1908,195,20,0,56
"1176",81,1919,195,20,0,56
"1177",81,1925,195,20,0,56
"1178",81,1958,195,20,0,56
"1179",81,33,196,1,0,56
"1180",81,45,196,1,0,56
"1181",81,956,196,10,1,56
"1182",81,971,196,10,1,56
"1183",81,973,196,10,1,56
"1184",81,1150,196,12,0,56
"1185",81,1468,196,15,0,56
"1186",81,1595,196,17,0,56
"1187",81,1604,196,17,0,56
"1188",81,1640,196,17,0,56
"1189",81,1673,196,17,0,56
"1190",81,3213,196,33,0,56
"1191",81,20,197,1,0,56
"1192",81,40,197,1,0,56
"1193",81,59,197,1,NA,NA
"1194",81,410,197,4,NA,NA
"1195",81,978,197,10,1,56
"1196",81,1152,197,12,0,56
"1197",81,1624,197,17,0,56
"1198",81,1668,197,17,0,56
"1199",81,1890,197,20,1,56
"1200",81,1924,197,20,1,56
"1201",81,1946,197,20,1,56
"1202",81,2333,197,24,1,56
"1203",81,2352,197,24,1,56
"1204",81,2830,197,29,1,56
"1205",81,22,198,1,NA,NA
"1206",81,64,198,1,NA,NA
"1207",81,353,198,4,0,56
"1208",81,967,198,10,1,56
"1209",81,1012,198,10,1,56
"1210",81,1157,198,12,0,56
"1211",81,1473,198,15,0,56
"1212",81,1582,198,17,0,56
"1213",81,1603,198,17,0,56
"1214",81,1938,198,20,1,56
"1215",81,1949,198,20,1,56
"1216",81,1976,198,20,1,56
"1217",81,2233,198,23,0,56
"1218",81,2894,198,29,1,56
"1219",81,50,199,1,0,56
"1220",81,76,199,1,0,56
"1221",81,936,199,10,1,56
"1222",81,942,199,10,1,56
"1223",81,1133,199,12,0,56
"1224",81,1201,199,12,NA,NA
"1225",81,1431,199,15,0,56
"1226",81,1439,199,15,0,56
"1227",81,1641,199,17,0,56
"1228",81,1675,199,17,NA,NA
"1229",81,1953,199,20,1,56
"1230",81,2299,199,24,1,56
"1231",81,2344,199,24,NA,NA
"1232",81,2867,199,29,1,56
"1233",81,2895,199,29,1,56
"1234",81,11,200,1,0,56
"1235",81,73,200,1,0,56
"1236",81,81,200,1,0,56
"1237",81,368,200,4,0,56
"1238",81,961,200,10,1,56
"1239",81,998,200,10,1,56
"1240",81,1004,200,10,1,56
"1241",81,1007,200,10,NA,NA
"1242",81,1122,200,12,0,56
"1243",81,1136,200,12,NA,NA
"1244",81,1164,200,12,0,56
"1245",81,1179,200,12,0,56
"1246",81,1199,200,12,0,56
"1247",81,1479,200,15,0,56
"1248",81,1609,200,17,0,56
"1249",81,1610,200,17,0,56
"1250",81,1617,200,17,0,56
"1251",81,1619,200,17,NA,NA
"1252",81,1634,200,17,0,56
"1253",81,1663,200,17,0,56
"1254",81,1669,200,17,0,56
"1255",81,1883,200,20,1,56
"1256",81,1891,200,20,1,56
"1257",81,2360,200,24,1,56
"1258",81,329,201,4,NA,NA
"1259",81,478,201,5,0,56
"1260",81,1009,201,10,NA,NA
"1261",81,1159,201,12,0,56
"1262",81,1408,201,15,0,56
"1263",81,1482,201,15,0,56
"1264",81,1625,201,17,0,56
"1265",81,1872,201,20,1,56
"1266",81,1876,201,20,1,56
"1267",81,1934,201,20,1,56
"1268",81,1945,201,20,1,56
"1269",81,1957,201,20,1,56
"1270",81,83,202,1,0,56
"1271",81,1000,202,10,1,56
"1272",81,1186,202,12,0,56
"1273",81,1611,202,17,0,56
"1274",81,1657,202,17,0,56
"1275",81,1882,202,20,1,56
"1276",81,1940,202,20,1,56
"1277",81,1963,202,20,1,56
"1278",81,2367,202,24,1,56
"1279",81,2861,202,29,1,56
"1280",81,24,203,1,0,56
"1281",81,58,203,1,0,56
"1282",81,398,203,4,0,56
"1283",81,404,203,4,0,56
"1284",81,970,203,10,1,56
"1285",81,1162,203,12,0,56
"1286",81,1618,203,17,0,56
"1287",81,1642,203,17,NA,NA
"1288",81,1649,203,17,0,56
"1289",81,1674,203,17,0,56
"1290",81,1873,203,20,1,56
"1291",81,1928,203,20,NA,NA
"1292",81,1935,203,20,1,56
"1293",81,2290,203,24,NA,NA
"1294",81,2334,203,24,1,56
"1295",81,46,204,1,0,56
"1296",81,47,204,1,0,56
"1297",81,354,204,4,0,56
"1298",81,968,204,10,1,56
"1299",81,997,204,10,1,56
"1300",81,1176,204,12,0,56
"1301",81,1185,204,12,NA,NA
"1302",81,1197,204,12,0,56
"1303",81,1605,204,17,0,56
"1304",81,1654,204,17,0,56
"1305",81,1658,204,17,0,56
"1306",81,1661,204,17,0,56
"1307",81,1923,204,20,NA,NA
"1308",81,1959,204,20,1,56
"1309",81,1969,204,20,1,56
"1310",81,3258,204,33,0,56
"1311",81,14,205,1,0,56
"1312",81,17,205,1,0,56
"1313",81,28,205,1,NA,NA
"1314",81,43,205,1,0,56
"1315",81,74,205,1,0,56
"1316",81,395,205,4,0,56
"1317",81,414,205,4,0,56
"1318",81,1583,205,17,0,56
"1319",81,1607,205,17,0,56
"1320",81,1608,205,17,NA,NA
"1321",81,1653,205,17,0,56
"1322",81,1660,205,17,0,56
"1323",81,1921,205,20,1,56
"1324",81,1955,205,20,1,56
"1325",81,1962,205,20,1,56
"1326",81,26,206,1,0,56
"1327",81,67,206,1,0,56
"1328",81,345,206,4,0,56
"1329",81,365,206,4,0,56
"1330",81,371,206,4,0,56
"1331",81,403,206,4,0,56
"1332",81,1005,206,10,1,56
"1333",81,1183,206,12,0,56
"1334",81,1592,206,17,0,56
"1335",81,1596,206,17,0,56
"1336",81,1629,206,17,NA,NA
"1337",81,1633,206,17,0,56
"1338",81,1677,206,17,NA,NA
"1339",81,1869,206,20,1,56
"1340",81,1961,206,20,1,56
"1341",81,2361,206,24,NA,NA
"1342",81,6,207,1,0,56
"1343",81,985,207,10,1,56
"1344",81,1165,207,12,0,56
"1345",81,1623,207,17,0,56
"1346",81,3201,207,33,0,56
"1347",81,68,208,1,0,56
"1348",81,349,208,4,NA,NA
"1349",81,432,208,5,0,56
"1350",81,1196,208,12,0,56
"1351",81,1396,208,15,0,56
"1352",81,1587,208,17,0,56
"1353",81,1591,208,17,0,56
"1354",81,1598,208,17,0,56
"1355",81,1612,208,17,0,56
"1356",81,1622,208,17,0,56
"1357",81,1648,208,17,0,56
"1358",81,1652,208,17,0,56
"1359",81,1672,208,17,0,56
"1360",81,1937,208,20,1,56
"1361",81,1964,208,20,1,56
"1362",81,1973,208,20,1,56
"1363",81,2300,208,24,1,56
"1364",81,2390,208,24,NA,NA
"1365",81,2883,208,29,1,56
"1366",81,2893,208,29,NA,NA
"1367",81,3212,208,33,0,56
"1368",81,16,209,1,0,56
"1369",81,79,209,1,0,56
"1370",81,330,209,4,0,56
"1371",81,342,209,4,0,56
"1372",81,469,209,5,0,56
"1373",81,1137,209,12,0,56
"1374",81,1589,209,17,0,56
"1375",81,1655,209,17,0,56
"1376",81,1656,209,17,0,56
"1377",81,1671,209,17,0,56
"1378",81,1886,209,20,1,56
"1379",81,1906,209,20,1,56
"1380",81,1911,209,20,1,56
"1381",81,1950,209,20,NA,NA
"1382",81,2327,209,24,1,56
"1383",81,3253,209,33,0,56
"1384",81,315,210,4,0,56
"1385",81,375,210,4,0,56
"1386",81,393,210,4,0,56
"1387",81,405,210,4,0,56
"1388",81,412,210,4,0,56
"1389",81,993,210,10,1,56
"1390",81,1142,210,12,0,56
"1391",81,1184,210,12,0,56
"1392",81,1464,210,15,NA,NA
"1393",81,1615,210,17,0,56
"1394",81,1631,210,17,0,56
"1395",81,1952,210,20,1,56
"1396",81,2342,210,24,1,56
"1397",81,2357,210,24,1,56
"1398",81,2387,210,24,1,56
"1399",81,60,211,1,0,56
"1400",81,80,211,1,NA,NA
"1401",81,300,211,4,0,56
"1402",81,313,211,4,NA,NA
"1403",81,316,211,4,0,56
"1404",81,318,211,4,0,56
"1405",81,374,211,4,0,56
"1406",81,392,211,4,0,56
"1407",81,954,211,10,1,56
"1408",81,1161,211,12,0,56
"1409",81,1621,211,17,0,56
"1410",81,1647,211,17,0,56
"1411",81,1877,211,20,NA,NA
"1412",81,1893,211,20,NA,NA
"1413",81,1936,211,20,1,56
"1414",81,1972,211,20,1,56
"1415",81,2263,211,23,NA,NA
"1416",81,3219,211,33,0,56
"1417",81,37,212,1,0,56
"1418",81,70,212,1,0,56
"1419",81,312,212,4,0,56
"1420",81,363,212,4,0,56
"1421",81,391,212,4,0,56
"1422",81,995,212,10,1,56
"1423",81,1147,212,12,NA,NA
"1424",81,1620,212,17,NA,NA
"1425",81,1632,212,17,0,56
"1426",81,1664,212,17,0,56
"1427",81,1932,212,20,1,56
"1428",81,1967,212,20,1,56
"1429",81,2289,212,24,1,56
"1430",81,3240,212,33,0,56
"1431",81,3282,212,33,0,56
"1432",81,15,213,1,0,56
"1433",81,23,213,1,0,56
"1434",81,358,213,4,NA,NA
"1435",81,359,213,4,0,56
"1436",81,382,213,4,0,56
"1437",81,1134,213,12,0,56
"1438",81,1146,213,12,0,56
"1439",81,1182,213,12,NA,NA
"1440",81,1597,213,17,0,56
"1441",81,1965,213,20,1,56
"1442",81,2193,213,23,0,56
"1443",81,3208,213,33,0,56
"1444",81,3245,213,33,0,56
"1445",81,54,214,1,0,56
"1446",81,303,214,4,0,56
"1447",81,326,214,4,0,56
"1448",81,341,214,4,0,56
"1449",81,356,214,4,0,56
"1450",81,360,214,4,0,56
"1451",81,377,214,4,0,56
"1452",81,402,214,4,0,56
"1453",81,991,214,10,1,56
"1454",81,1141,214,12,0,56
"1455",81,1166,214,12,0,56
"1456",81,1189,214,12,NA,NA
"1457",81,1637,214,17,0,56
"1458",81,1639,214,17,0,56
"1459",81,1651,214,17,0,56
"1460",81,1662,214,17,0,56
"1461",81,2391,214,24,1,56
"1462",81,3224,214,33,0,56
"1463",81,3273,214,33,0,56
"1464",81,3276,214,33,NA,NA
"1465",81,57,215,1,0,56
"1466",81,88,215,1,0,56
"1467",81,310,215,4,0,56
"1468",81,331,215,4,NA,NA
"1469",81,351,215,4,0,56
"1470",81,372,215,4,0,56
"1471",81,379,215,4,0,56
"1472",81,381,215,4,NA,NA
"1473",81,455,215,5,0,56
"1474",81,1158,215,12,0,56
"1475",81,1480,215,15,0,56
"1476",81,1627,215,17,0,56
"1477",81,2192,215,23,0,56
"1478",81,2236,215,23,0,56
"1479",81,2319,215,24,1,56
"1480",81,2388,215,24,1,56
"1481",81,2896,215,29,1,56
"1482",81,3235,215,33,NA,NA
"1483",81,327,216,4,0,56
"1484",81,384,216,4,0,56
"1485",81,406,216,4,0,56
"1486",81,421,216,5,0,56
"1487",81,1180,216,12,0,56
"1488",81,1191,216,12,0,56
"1489",81,1208,216,12,0,56
"1490",81,1606,216,17,0,56
"1491",81,1896,216,20,1,56
"1492",81,1931,216,20,1,56
"1493",81,2315,216,24,1,56
"1494",81,2318,216,24,NA,NA
"1495",81,3251,216,33,0,56
"1496",81,84,217,1,0,56
"1497",81,311,217,4,0,56
"1498",81,338,217,4,0,56
"1499",81,1188,217,12,0,56
"1500",81,1588,217,17,0,56
"1501",81,1929,217,20,1,56
"1502",81,2135,217,22,1,56
"1503",81,2292,217,24,1,56
"1504",81,2834,217,29,1,56
"1505",81,63,218,1,0,56
"1506",81,309,218,4,0,56
"1507",81,325,218,4,0,56
"1508",81,336,218,4,0,56
"1509",81,352,218,4,0,56
"1510",81,385,218,4,0,56
"1511",81,389,218,4,0,56
"1512",81,396,218,4,0,56
"1513",81,943,218,10,1,56
"1514",81,1125,218,12,0,56
"1515",81,1676,218,17,0,56
"1516",81,1870,218,20,1,56
"1517",81,2303,218,24,1,56
"1518",81,2365,218,24,1,56
"1519",81,2375,218,24,1,56
"1520",81,3205,218,33,0,56
"1521",81,3217,218,33,0,56
"1522",81,3230,218,33,NA,NA
"1523",81,307,219,4,0,56
"1524",81,378,219,4,0,56
"1525",81,407,219,4,0,56
"1526",81,408,219,4,0,56
"1527",81,413,219,4,0,56
"1528",81,1138,219,12,0,56
"1529",81,1145,219,12,0,56
"1530",81,1148,219,12,0,56
"1531",81,1665,219,17,0,56
"1532",81,2305,219,24,1,56
"1533",81,2328,219,24,1,56
"1534",81,2377,219,24,1,56
"1535",81,3293,219,33,NA,NA
"1536",81,333,220,4,0,56
"1537",81,344,220,4,NA,NA
"1538",81,369,220,4,0,56
"1539",81,388,220,4,0,56
"1540",81,982,220,10,NA,NA
"1541",81,1206,220,12,NA,NA
"1542",81,1471,220,15,0,56
"1543",81,1918,220,20,1,56
"1544",81,2243,220,23,NA,NA
"1545",81,2259,220,23,NA,NA
"1546",81,2269,220,23,0,56
"1547",81,2862,220,29,1,56
"1548",81,3223,220,33,0,56
"1549",81,3254,220,33,0,56
"1550",81,3264,220,33,0,56
"1551",81,308,221,4,0,56
"1552",81,320,221,4,0,56
"1553",81,387,221,4,0,56
"1554",81,394,221,4,0,56
"1555",81,1645,221,17,0,56
"1556",81,1867,221,20,1,56
"1557",81,1947,221,20,1,56
"1558",81,2295,221,24,1,56
"1559",81,2316,221,24,NA,NA
"1560",81,2346,221,24,1,56
"1561",81,2351,221,24,1,56
"1562",81,2383,221,24,1,56
"1563",81,2889,221,29,1,56
"1564",81,3209,221,33,0,56
"1565",81,3263,221,33,0,56
"1566",81,3275,221,33,0,56
"1567",81,304,222,4,0,56
"1568",81,314,222,4,0,56
"1569",81,317,222,4,0,56
"1570",81,364,222,4,0,56
"1571",81,399,222,4,0,56
"1572",81,430,222,5,0,56
"1573",81,447,222,5,0,56
"1574",81,452,222,5,0,56
"1575",81,456,222,5,0,56
"1576",81,473,222,5,0,56
"1577",81,1174,222,12,0,56
"1578",81,1885,222,20,1,56
"1579",81,1907,222,20,1,56
"1580",81,2340,222,24,1,56
"1581",81,3202,222,33,0,56
"1582",81,3225,222,33,0,56
"1583",81,3238,222,33,0,56
"1584",81,3277,222,33,0,56
"1585",81,337,223,4,0,56
"1586",81,373,223,4,0,56
"1587",81,1192,223,12,0,56
"1588",81,1485,223,15,0,56
"1589",81,1613,223,17,0,56
"1590",81,1626,223,17,0,56
"1591",81,1871,223,20,1,56
"1592",81,2221,223,23,0,56
"1593",81,2311,223,24,NA,NA
"1594",81,2909,223,29,1,56
"1595",81,3220,223,33,0,56
"1596",81,3249,223,33,0,56
"1597",81,319,224,4,0,56
"1598",81,332,224,4,0,56
"1599",81,339,224,4,0,56
"1600",81,362,224,4,NA,NA
"1601",81,409,224,4,0,56
"1602",81,972,224,10,1,56
"1603",81,1584,224,17,0,56
"1604",81,1916,224,20,1,56
"1605",81,2291,224,24,1,56
"1606",81,2337,224,24,1,56
"1607",81,2382,224,24,1,56
"1608",81,3265,224,33,0,56
"1609",81,3267,224,33,0,56
"1610",81,3283,224,33,0,56
"1611",81,302,225,4,0,56
"1612",81,322,225,4,0,56
"1613",81,486,225,5,0,56
"1614",81,1139,225,12,0,56
"1615",81,1177,225,12,NA,NA
"1616",81,1200,225,12,0,56
"1617",81,1939,225,20,NA,NA
"1618",81,1970,225,20,1,56
"1619",81,1975,225,20,1,56
"1620",81,2272,225,23,NA,NA
"1621",81,2366,225,24,1,56
"1622",81,3206,225,33,0,56
"1623",81,3237,225,33,0,56
"1624",81,3268,225,33,0,56
"1625",81,3271,225,33,0,56
"1626",81,3295,225,33,0,56
"1627",81,401,226,4,0,56
"1628",81,1156,226,12,0,56
"1629",81,1173,226,12,0,56
"1630",81,1920,226,20,1,56
"1631",81,2136,226,22,1,56
"1632",81,2200,226,23,1,56
"1633",81,2212,226,23,1,56
"1634",81,2298,226,24,1,56
"1635",81,2323,226,24,1,56
"1636",81,2338,226,24,1,56
"1637",81,3199,226,33,0,56
"1638",81,3232,226,33,0,56
"1639",81,3247,226,33,0,56
"1640",81,3255,226,33,0,56
"1641",81,3274,226,33,0,56
"1642",81,301,227,4,0,56
"1643",81,340,227,4,0,56
"1644",81,343,227,4,0,56
"1645",81,346,227,4,0,56
"1646",81,355,227,4,0,56
"1647",81,383,227,4,NA,NA
"1648",81,390,227,4,0,56
"1649",81,460,227,5,0,56
"1650",81,2234,227,23,1,56
"1651",81,2238,227,23,1,56
"1652",81,2262,227,23,1,56
"1653",81,2869,227,29,1,56
"1654",81,3211,227,33,0,56
"1655",81,3226,227,33,0,56
"1656",81,3227,227,33,0,56
"1657",81,3236,227,33,0,56
"1658",81,3241,227,33,0,56
"1659",81,3292,227,33,0,56
"1660",81,48,228,1,0,56
"1661",81,321,228,4,0,56
"1662",81,334,228,4,0,56
"1663",81,386,228,4,0,56
"1664",81,1130,228,12,NA,NA
"1665",81,1172,228,12,0,56
"1666",81,1178,228,12,0,56
"1667",81,1491,228,15,0,56
"1668",81,1914,228,20,1,56
"1669",81,2331,228,24,1,56
"1670",81,2373,228,24,1,56
"1671",81,3204,228,33,NA,NA
"1672",81,3229,228,33,0,56
"1673",81,3260,228,33,0,56
"1674",81,3269,228,33,0,56
"1675",81,3284,228,33,0,56
"1676",81,400,229,4,0,56
"1677",81,417,229,5,0,56
"1678",81,466,229,5,0,56
"1679",81,483,229,5,0,56
"1680",81,490,229,5,0,56
"1681",81,1067,229,11,0,56
"1682",81,1777,229,19,1,56
"1683",81,2210,229,23,1,56
"1684",81,2249,229,23,1,56
"1685",81,2250,229,23,1,56
"1686",81,2256,229,23,NA,NA
"1687",81,2302,229,24,1,56
"1688",81,2306,229,24,1,56
"1689",81,2348,229,24,1,56
"1690",81,2349,229,24,1,56
"1691",81,2354,229,24,1,56
"1692",81,3221,229,33,0,56
"1693",81,3288,229,33,0,56
"1694",81,323,230,4,NA,NA
"1695",81,347,230,4,0,56
"1696",81,370,230,4,0,56
"1697",81,443,230,5,0,56
"1698",81,1917,230,20,NA,NA
"1699",81,2190,230,23,1,56
"1700",81,2239,230,23,1,56
"1701",81,2280,230,23,1,56
"1702",81,3203,230,33,0,56
"1703",81,3256,230,33,0,56
