"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",1,3452,228,35,0,56
"867",1,3469,228,35,0,56
"868",1,1181,229,12,1,56
"869",1,3424,229,35,0,56
"870",1,3466,229,35,0,56
"871",1,3482,229,35,0,56
"872",1,3485,229,35,0,56
"873",1,3488,229,35,NA,NA
"874",1,3458,230,35,0,56
"875",1,3515,230,35,0,56
"876",1,1142,231,12,1,56
"877",1,1165,231,12,1,56
"878",1,1176,231,12,1,56
"879",1,3505,231,35,0,56
"880",1,3423,232,35,0,56
"881",1,3426,232,35,0,56
"882",1,2856,233,29,NA,NA
"883",1,3481,233,35,0,56
"884",1,3501,233,35,0,56
"885",1,300,234,4,0,56
"886",1,747,234,8,1,56
"887",1,831,234,9,1,56
"888",1,2806,234,29,1,56
"889",1,3464,234,35,0,56
"890",1,3478,234,35,0,56
"891",1,3483,234,35,NA,NA
"892",1,3513,234,35,0,56
"893",1,327,235,4,0,56
"894",1,1110,235,12,1,56
"895",1,3432,235,35,0,56
"896",1,3490,235,35,0,56
"897",1,3493,235,35,0,56
"898",1,3502,235,35,0,56
"899",1,3504,235,35,0,56
"900",1,1084,236,12,1,56
"901",1,2804,236,29,1,56
"902",1,3495,236,35,0,56
"903",1,3499,236,35,0,56
"904",1,388,237,4,NA,NA
"905",1,793,237,9,1,56
"906",1,803,237,9,1,56
"907",1,1128,237,12,1,56
"908",1,3434,237,35,0,56
"909",1,3511,237,35,0,56
"910",1,340,238,4,0,56
"911",1,353,238,4,NA,NA
"912",1,378,238,4,0,56
"913",1,1080,238,12,1,56
"914",1,1161,238,12,1,56
"915",1,1493,238,15,0,56
"916",1,2172,238,22,0,56
"917",1,832,239,9,1,56
"918",1,848,239,9,NA,NA
"919",1,1091,239,12,1,56
"920",1,3477,239,35,0,56
"921",1,3497,239,35,0,56
"922",1,3500,239,35,0,56
"923",1,3521,239,35,0,56
"924",1,1747,240,18,0,56
"925",1,1136,241,12,1,56
"926",1,1179,241,12,1,56
"927",1,379,242,4,0,56
"928",1,723,242,8,NA,NA
"929",1,1150,242,12,1,56
"930",1,3472,242,35,NA,NA
"931",1,312,243,4,0,56
"932",1,320,243,4,0,56
"933",1,386,243,4,0,56
"934",1,399,243,4,0,56
"935",1,850,243,9,1,56
"936",1,1081,243,12,1,56
"937",1,1118,243,12,1,56
"938",1,1421,243,15,NA,NA
"939",1,363,244,4,0,56
"940",1,818,244,9,1,56
"941",1,1119,244,12,1,56
"942",1,2819,244,29,1,56
"943",1,2867,244,29,1,56
"944",1,3476,244,35,0,56
"945",1,306,245,4,0,56
"946",1,334,245,4,0,56
"947",1,346,245,4,0,56
"948",1,1094,245,12,1,56
"949",1,1159,245,12,1,56
"950",1,2217,245,22,0,56
"951",1,3425,245,35,NA,NA
"952",1,316,246,4,0,56
"953",1,805,246,9,1,56
"954",1,1443,246,15,0,56
"955",1,3460,246,35,0,56
"956",1,296,247,4,0,56
"957",1,298,247,4,0,56
"958",1,333,247,4,0,56
"959",1,342,247,4,0,56
"960",1,356,247,4,0,56
"961",1,359,247,4,0,56
"962",1,1101,247,12,1,56
"963",1,1783,247,18,0,56
"964",1,381,248,4,0,56
"965",1,791,248,9,NA,NA
"966",1,796,248,9,1,56
"967",1,820,248,9,1,56
"968",1,1464,248,15,0,56
"969",1,1767,248,18,0,56
"970",1,2190,248,22,0,56
"971",1,291,249,4,0,56
"972",1,299,249,4,0,56
"973",1,321,249,4,0,56
"974",1,338,249,4,0,56
"975",1,343,249,4,NA,NA
"976",1,344,249,4,0,56
"977",1,348,249,4,0,56
"978",1,365,249,4,0,56
"979",1,372,249,4,0,56
"980",1,763,249,8,1,56
"981",1,795,249,9,1,56
"982",1,843,249,9,1,56
"983",1,1083,249,12,1,56
"984",1,1151,249,12,1,56
"985",1,1761,249,18,0,56
"986",1,297,250,4,0,56
"987",1,319,250,4,0,56
"988",1,335,250,4,0,56
"989",1,821,250,9,1,56
"990",1,1394,250,15,0,56
"991",1,1469,250,15,0,56
"992",1,357,251,4,0,56
"993",1,360,251,4,0,56
"994",1,385,251,4,0,56
"995",1,400,251,4,0,56
"996",1,839,251,9,1,56
"997",1,1406,251,15,0,56
"998",1,1733,251,18,0,56
"999",1,1805,251,18,0,56
"1000",1,2157,251,22,0,56
"1001",1,3492,251,35,0,56
"1002",1,326,252,4,0,56
"1003",1,351,252,4,0,56
"1004",1,367,252,4,0,56
"1005",1,1135,252,12,1,56
"1006",1,1419,252,15,1,56
"1007",1,3503,252,35,0,56
"1008",1,301,253,4,0,56
"1009",1,370,253,4,0,56
"1010",1,401,253,4,0,56
"1011",1,404,253,4,0,56
"1012",1,1106,253,12,1,56
"1013",1,1497,253,15,1,56
"1014",1,1743,253,18,0,56
"1015",1,1813,253,18,0,56
"1016",1,2206,253,22,0,56
"1017",1,3443,253,35,0,56
"1018",1,317,254,4,NA,NA
"1019",1,325,254,4,0,56
"1020",1,339,254,4,0,56
"1021",1,341,254,4,0,56
"1022",1,377,254,4,0,56
"1023",1,402,254,4,0,56
"1024",1,405,254,4,0,56
"1025",1,859,254,9,1,56
"1026",1,2170,254,22,0,56
"1027",1,290,255,4,0,56
"1028",1,382,255,4,0,56
"1029",1,403,255,4,NA,NA
"1030",1,811,255,9,1,56
"1031",1,829,255,9,1,56
"1032",1,1141,255,12,NA,NA
"1033",1,1144,255,12,1,56
"1034",1,1816,255,18,0,56
"1035",1,2830,255,29,1,56
"1036",1,295,256,4,0,56
"1037",1,304,256,4,0,56
"1038",1,366,256,4,0,56
"1039",1,858,256,9,1,56
"1040",1,1131,256,12,NA,NA
"1041",1,1410,256,15,NA,NA
"1042",1,1776,256,18,0,56
"1043",1,308,257,4,0,56
"1044",1,329,257,4,0,56
"1045",1,331,257,4,0,56
"1046",1,347,257,4,NA,NA
"1047",1,368,257,4,0,56
"1048",1,396,257,4,0,56
"1049",1,851,257,9,1,56
"1050",1,863,257,9,1,56
"1051",1,1107,257,12,1,56
"1052",1,1140,257,12,1,56
"1053",1,1154,257,12,1,56
"1054",1,1466,257,15,1,56
"1055",1,1771,257,18,0,56
"1056",1,1773,257,18,0,56
"1057",1,1810,257,18,0,56
"1058",1,294,258,4,0,56
"1059",1,322,258,4,0,56
"1060",1,328,258,4,0,56
"1061",1,330,258,4,0,56
"1062",1,332,258,4,0,56
"1063",1,362,258,4,0,56
"1064",1,760,258,8,NA,NA
"1065",1,1120,258,12,1,56
"1066",1,1744,258,18,NA,NA
"1067",1,1764,258,18,0,56
"1068",1,2211,258,22,0,56
"1069",1,2221,258,22,0,56
"1070",1,3516,258,35,0,56
"1071",1,314,259,4,0,56
"1072",1,354,259,4,NA,NA
"1073",1,358,259,4,0,56
"1074",1,394,259,4,0,56
"1075",1,1182,259,12,1,56
"1076",1,2156,259,22,0,56
"1077",1,2839,259,29,1,56
"1078",1,374,260,4,0,56
"1079",1,1137,260,12,1,56
"1080",1,1742,260,18,0,56
"1081",1,1782,260,18,0,56
"1082",1,309,261,4,0,56
"1083",1,313,261,4,0,56
"1084",1,392,261,4,0,56
"1085",1,837,261,9,1,56
"1086",1,1082,261,12,1,56
"1087",1,315,262,4,0,56
"1088",1,324,262,4,0,56
"1089",1,371,262,4,0,56
"1090",1,373,262,4,0,56
"1091",1,398,262,4,0,56
"1092",1,838,262,9,1,56
"1093",1,1429,262,15,NA,NA
"1094",1,1431,262,15,1,56
"1095",1,1458,262,15,NA,NA
"1096",1,1725,262,18,0,56
"1097",1,1806,262,18,0,56
"1098",1,1819,262,18,0,56
"1099",1,1825,262,18,0,56
"1100",1,293,263,4,0,56
"1101",1,311,263,4,0,56
"1102",1,352,263,4,0,56
"1103",1,833,263,9,NA,NA
"1104",1,1095,263,12,1,56
"1105",1,1392,263,15,1,56
"1106",1,1751,263,18,0,56
"1107",1,1765,263,18,0,56
"1108",1,1797,263,18,0,56
"1109",1,2158,263,22,0,56
"1110",1,361,264,4,0,56
"1111",1,375,264,4,0,56
"1112",1,1387,264,14,0,56
"1113",1,1766,264,18,0,56
"1114",1,2202,264,22,0,56
"1115",1,2810,264,29,1,56
"1116",1,292,265,4,0,56
"1117",1,376,265,4,NA,NA
"1118",1,380,265,4,0,56
"1119",1,792,265,9,1,56
"1120",1,1127,265,12,1,56
"1121",1,1164,265,12,1,56
"1122",1,1403,265,15,1,56
"1123",1,1490,265,15,1,56
"1124",1,1794,265,18,0,56
"1125",1,1798,265,18,0,56
"1126",1,1828,265,18,0,56
"1127",1,2226,265,22,0,56
"1128",1,318,266,4,0,56
"1129",1,393,266,4,0,56
"1130",1,1103,266,12,1,56
"1131",1,1114,266,12,1,56
"1132",1,1167,266,12,1,56
"1133",1,1402,266,15,1,56
"1134",1,2142,266,22,0,56
"1135",1,3462,266,35,0,56
"1136",1,387,267,4,0,56
"1137",1,391,267,4,NA,NA
"1138",1,798,267,9,1,56
"1139",1,1166,267,12,NA,NA
"1140",1,1736,267,18,0,56
"1141",1,1774,267,18,0,56
"1142",1,1785,267,18,0,56
"1143",1,1787,267,18,0,56
"1144",1,1795,267,18,0,56
"1145",1,1823,267,18,0,56
"1146",1,2146,267,22,0,56
"1147",1,2167,267,22,0,56
"1148",1,2208,267,22,NA,NA
"1149",1,303,268,4,0,56
"1150",1,355,268,4,0,56
"1151",1,1153,268,12,1,56
"1152",1,1173,268,12,1,56
"1153",1,1363,268,14,0,56
"1154",1,1442,268,15,1,56
"1155",1,1791,268,18,0,56
"1156",1,2194,268,22,0,56
"1157",1,310,269,4,0,56
"1158",1,395,269,4,0,56
"1159",1,1090,269,12,1,56
"1160",1,1125,269,12,1,56
"1161",1,1177,269,12,1,56
"1162",1,1735,269,18,0,56
"1163",1,1740,269,18,0,56
"1164",1,1754,269,18,0,56
"1165",1,1772,269,18,0,56
"1166",1,1796,269,18,0,56
"1167",1,1811,269,18,NA,NA
"1168",1,1817,269,18,0,56
"1169",1,1830,269,18,NA,NA
"1170",1,2209,269,22,0,56
"1171",1,336,270,4,NA,NA
"1172",1,345,270,4,0,56
"1173",1,1299,270,14,0,56
"1174",1,1305,270,14,0,56
"1175",1,1471,270,15,1,56
"1176",1,1748,270,18,0,56
"1177",1,1756,270,18,0,56
"1178",1,1784,270,18,0,56
"1179",1,1815,270,18,0,56
"1180",1,2187,270,22,0,56
"1181",1,2227,270,22,0,56
"1182",1,815,271,9,NA,NA
"1183",1,1079,271,12,1,56
"1184",1,1109,271,12,1,56
"1185",1,1132,271,12,1,56
"1186",1,1730,271,18,0,56
"1187",1,1745,271,18,0,56
"1188",1,1788,271,18,0,56
"1189",1,1804,271,18,0,56
"1190",1,2166,271,22,0,56
"1191",1,302,272,4,0,56
"1192",1,1152,272,12,1,56
"1193",1,1171,272,12,1,56
"1194",1,1388,272,14,0,56
"1195",1,1422,272,15,1,56
"1196",1,1489,272,15,1,56
"1197",1,1769,272,18,0,56
"1198",1,1770,272,18,0,56
"1199",1,2143,272,22,0,56
"1200",1,2216,272,22,0,56
"1201",1,337,273,4,0,56
"1202",1,369,273,4,0,56
"1203",1,384,273,4,0,56
"1204",1,1312,273,14,0,56
"1205",1,1326,273,14,NA,NA
"1206",1,1384,273,14,0,56
"1207",1,1428,273,15,1,56
"1208",1,1732,273,18,0,56
"1209",1,1824,273,18,NA,NA
"1210",1,1729,274,18,0,56
"1211",1,1781,274,18,0,56
"1212",1,2141,274,22,0,56
"1213",1,2185,274,22,0,56
"1214",1,2219,274,22,0,56
"1215",1,1111,275,12,1,56
"1216",1,1285,275,14,0,56
"1217",1,1391,275,14,0,56
"1218",1,1477,275,15,1,56
"1219",1,1479,275,15,1,56
"1220",1,1762,275,18,0,56
"1221",1,1779,275,18,0,56
"1222",1,1792,275,18,0,56
"1223",1,1826,275,18,0,56
"1224",1,2230,275,22,0,56
"1225",1,2744,275,28,0,56
"1226",1,1170,276,12,1,56
"1227",1,1174,276,12,1,56
"1228",1,1310,276,14,0,56
"1229",1,1396,276,15,1,56
"1230",1,1739,276,18,0,56
"1231",1,1746,276,18,NA,NA
"1232",1,1750,276,18,0,56
"1233",1,1753,276,18,0,56
"1234",1,1780,276,18,0,56
"1235",1,2162,276,22,0,56
"1236",1,289,277,4,0,56
"1237",1,350,277,4,0,56
"1238",1,1149,277,12,1,56
"1239",1,1372,277,14,0,56
"1240",1,1411,277,15,1,56
"1241",1,1435,277,15,1,56
"1242",1,1757,277,18,NA,NA
"1243",1,1763,277,18,0,56
"1244",1,1775,277,18,NA,NA
"1245",1,1789,277,18,0,56
"1246",1,1833,277,18,0,56
"1247",1,2152,277,22,0,56
"1248",1,2200,277,22,0,56
"1249",1,2204,277,22,0,56
"1250",1,1178,278,12,1,56
"1251",1,1304,278,14,0,56
"1252",1,1313,278,14,0,56
"1253",1,1486,278,15,1,56
"1254",1,1727,278,18,NA,NA
"1255",1,1728,278,18,0,56
"1256",1,1758,278,18,0,56
"1257",1,1803,278,18,0,56
"1258",1,1807,278,18,0,56
"1259",1,1818,278,18,0,56
"1260",1,1821,278,18,0,56
"1261",1,1831,278,18,0,56
"1262",1,2148,278,22,NA,NA
"1263",1,2154,278,22,0,56
"1264",1,2165,278,22,0,56
"1265",1,2173,278,22,0,56
"1266",1,2176,278,22,0,56
"1267",1,390,279,4,0,56
"1268",1,1283,279,14,0,56
"1269",1,1287,279,14,0,56
"1270",1,1317,279,14,NA,NA
"1271",1,1322,279,14,0,56
"1272",1,1327,279,14,0,56
"1273",1,1332,279,14,0,56
"1274",1,1344,279,14,NA,NA
"1275",1,1346,279,14,0,56
"1276",1,1353,279,14,0,56
"1277",1,1355,279,14,0,56
"1278",1,1395,279,15,1,56
"1279",1,1737,279,18,0,56
"1280",1,1778,279,18,0,56
"1281",1,1786,279,18,0,56
"1282",1,2183,279,22,0,56
"1283",1,2222,279,22,0,56
"1284",1,349,280,4,0,56
"1285",1,1284,280,14,NA,NA
"1286",1,1303,280,14,0,56
"1287",1,1334,280,14,0,56
"1288",1,1361,280,14,0,56
"1289",1,1752,280,18,1,56
"1290",1,1800,280,18,1,56
"1291",1,1809,280,18,NA,NA
"1292",1,1814,280,18,NA,NA
"1293",1,2177,280,22,1,56
"1294",1,2205,280,22,1,56
"1295",1,860,281,9,1,56
"1296",1,1093,281,12,1,56
"1297",1,1289,281,14,0,56
"1298",1,1300,281,14,0,56
"1299",1,1319,281,14,NA,NA
"1300",1,1341,281,14,0,56
"1301",1,1352,281,14,0,56
"1302",1,1467,281,15,1,56
"1303",1,1749,281,18,1,56
"1304",1,1802,281,18,1,56
"1305",1,2192,281,22,1,56
"1306",1,1130,282,12,1,56
"1307",1,1309,282,14,0,56
"1308",1,1338,282,14,0,56
"1309",1,1377,282,14,0,56
"1310",1,1448,282,15,1,56
"1311",1,2174,282,22,1,56
"1312",1,2213,282,22,1,56
"1313",1,2228,282,22,1,56
"1314",1,1292,283,14,NA,NA
"1315",1,1324,283,14,0,56
"1316",1,1340,283,14,0,56
"1317",1,1349,283,14,0,56
"1318",1,1351,283,14,0,56
"1319",1,1768,283,18,1,56
"1320",1,1777,283,18,1,56
"1321",1,1801,283,18,1,56
"1322",1,2755,283,28,0,56
"1323",1,1316,284,14,0,56
"1324",1,1325,284,14,0,56
"1325",1,1369,284,14,NA,NA
"1326",1,1385,284,14,0,56
"1327",1,2150,284,22,1,56
"1328",1,2168,284,22,1,56
"1329",1,2181,284,22,1,56
"1330",1,2186,284,22,1,56
"1331",1,2702,284,28,0,56
"1332",1,1086,285,12,1,56
"1333",1,1113,285,12,NA,NA
"1334",1,1279,285,14,0,56
"1335",1,1330,285,14,0,56
"1336",1,1350,285,14,0,56
"1337",1,1358,285,14,0,56
"1338",1,1373,285,14,NA,NA
"1339",1,1405,285,15,1,56
"1340",1,1420,285,15,1,56
"1341",1,1451,285,15,1,56
"1342",1,1453,285,15,1,56
"1343",1,1457,285,15,1,56
"1344",1,1494,285,15,1,56
"1345",1,1760,285,18,1,56
"1346",1,1827,285,18,NA,NA
"1347",1,1102,286,12,1,56
"1348",1,1307,286,14,0,56
"1349",1,1314,286,14,0,56
"1350",1,1354,286,14,0,56
"1351",1,1366,286,14,0,56
"1352",1,1390,286,14,0,56
"1353",1,1454,286,15,1,56
"1354",1,2180,286,22,1,56
"1355",1,2207,286,22,1,56
"1356",1,2743,286,28,0,56
"1357",1,305,287,4,0,56
"1358",1,1301,287,14,0,56
"1359",1,1335,287,14,0,56
"1360",1,1360,287,14,0,56
"1361",1,1380,287,14,0,56
"1362",1,1381,287,14,0,56
"1363",1,1474,287,15,1,56
"1364",1,1734,287,18,1,56
"1365",1,1793,287,18,1,56
"1366",1,2197,287,22,NA,NA
"1367",1,2753,287,28,0,56
"1368",1,1288,288,14,0,56
"1369",1,1348,288,14,0,56
"1370",1,1357,288,14,0,56
"1371",1,1374,288,14,0,56
"1372",1,1382,288,14,0,56
"1373",1,1386,288,14,0,56
"1374",1,1812,288,18,1,56
"1375",1,2212,288,22,1,56
"1376",1,2225,288,22,1,56
"1377",1,582,289,6,1,56
"1378",1,1097,289,12,1,56
"1379",1,1286,289,14,0,56
"1380",1,1297,289,14,0,56
"1381",1,1315,289,14,0,56
"1382",1,1320,289,14,NA,NA
"1383",1,1367,289,14,0,56
"1384",1,1368,289,14,0,56
"1385",1,1371,289,14,0,56
"1386",1,1376,289,14,0,56
"1387",1,1399,289,15,1,56
"1388",1,1455,289,15,1,56
"1389",1,1456,289,15,1,56
"1390",1,2182,289,22,NA,NA
"1391",1,1282,290,14,0,56
"1392",1,1302,290,14,0,56
"1393",1,1321,290,14,0,56
"1394",1,1333,290,14,0,56
"1395",1,1359,290,14,0,56
"1396",1,1383,290,14,0,56
"1397",1,1281,291,14,0,56
"1398",1,1323,291,14,0,56
"1399",1,1337,291,14,0,56
"1400",1,1345,291,14,0,56
"1401",1,2175,291,22,NA,NA
"1402",1,2705,291,28,0,56
"1403",1,2765,291,28,0,56
"1404",1,307,292,4,NA,NA
"1405",1,1311,292,14,0,56
"1406",1,1365,292,14,0,56
"1407",1,1480,292,15,NA,NA
"1408",1,1741,292,18,1,56
"1409",1,2188,292,22,1,56
"1410",1,2734,292,28,0,56
"1411",1,2740,292,28,NA,NA
"1412",1,2782,292,28,0,56
"1413",1,802,293,9,1,56
"1414",1,825,293,9,1,56
"1415",1,1133,293,12,1,56
"1416",1,1296,293,14,0,56
"1417",1,1318,293,14,0,56
"1418",1,1336,293,14,0,56
"1419",1,1378,293,14,0,56
"1420",1,2144,293,22,1,56
"1421",1,2147,293,22,NA,NA
"1422",1,2169,293,22,1,56
"1423",1,2750,293,28,0,56
"1424",1,2760,293,28,0,56
"1425",1,1278,294,14,0,56
"1426",1,1416,294,15,1,56
"1427",1,2153,294,22,1,56
"1428",1,2698,294,28,0,56
"1429",1,3133,294,32,NA,NA
"1430",1,1294,295,14,0,56
"1431",1,1306,295,14,NA,NA
"1432",1,1356,295,14,0,56
"1433",1,1370,295,14,0,56
"1434",1,2184,295,22,1,56
"1435",1,2196,295,22,1,56
"1436",1,2777,295,28,0,56
"1437",1,2778,295,28,0,56
"1438",1,1280,296,14,0,56
"1439",1,1401,296,15,1,56
"1440",1,1413,296,15,1,56
"1441",1,2764,296,28,0,56
"1442",1,1362,297,14,0,56
"1443",1,1375,297,14,0,56
"1444",1,1478,297,15,1,56
"1445",1,1759,297,18,1,56
"1446",1,2967,297,30,1,56
"1447",1,1339,298,14,0,56
"1448",1,1465,298,15,1,56
"1449",1,2696,298,28,0,56
"1450",1,2697,298,28,0,56
"1451",1,2785,298,28,0,56
"1452",1,2791,298,28,0,56
"1453",1,3746,298,37,1,56
"1454",1,529,299,6,1,56
"1455",1,1277,299,14,0,56
"1456",1,1293,299,14,0,56
"1457",1,1343,299,14,NA,NA
"1458",1,2145,299,22,1,56
"1459",1,2164,299,22,1,56
"1460",1,2695,299,28,0,56
"1461",1,3151,299,32,1,56
"1462",1,1158,300,12,1,56
"1463",1,1291,300,14,0,56
"1464",1,1328,300,14,0,56
"1465",1,1347,300,14,0,56
"1466",1,1379,300,14,0,56
"1467",1,1389,300,14,0,56
"1468",1,2149,300,22,1,56
"1469",1,2711,300,28,0,56
"1470",1,2739,300,28,0,56
"1471",1,2790,300,28,0,56
"1472",1,1295,301,14,0,56
"1473",1,2787,301,28,0,56
"1474",1,2151,302,22,1,56
"1475",1,2161,302,22,NA,NA
"1476",1,2683,302,28,0,56
"1477",1,2690,302,28,0,56
"1478",1,2713,302,28,0,56
"1479",1,2751,302,28,0,56
"1480",1,2783,302,28,NA,NA
"1481",1,1308,303,14,0,56
"1482",1,2709,303,28,0,56
"1483",1,2716,303,28,0,56
"1484",1,2721,303,28,0,56
"1485",1,2758,303,28,0,56
"1486",1,3666,303,37,NA,NA
"1487",1,1331,304,14,0,56
"1488",1,2747,304,28,0,56
"1489",1,2773,304,28,NA,NA
"1490",1,3165,304,32,1,56
"1491",1,1462,305,15,1,56
"1492",1,2685,305,28,0,56
"1493",1,2691,305,28,0,56
"1494",1,2707,305,28,0,56
"1495",1,2728,305,28,0,56
"1496",1,2730,305,28,0,56
"1497",1,2759,305,28,0,56
"1498",1,1123,306,12,1,56
"1499",1,1298,306,14,0,56
"1500",1,1472,306,15,NA,NA
"1501",1,2789,306,28,0,56
"1502",1,3053,306,31,1,56
"1503",1,3130,306,32,1,56
"1504",1,1290,307,14,0,56
"1505",1,2682,307,28,0,56
"1506",1,2693,307,28,0,56
"1507",1,2715,307,28,0,56
"1508",1,2726,307,28,0,56
"1509",1,2749,307,28,0,56
"1510",1,3141,307,32,1,56
"1511",1,1364,308,14,0,56
"1512",1,2195,308,22,1,56
"1513",1,2731,308,28,0,56
"1514",1,2769,308,28,0,56
"1515",1,3734,308,37,1,56
"1516",1,840,309,9,1,56
"1517",1,1398,309,15,1,56
"1518",1,2684,309,28,0,56
"1519",1,2699,309,28,0,56
"1520",1,2745,309,28,0,56
"1521",1,2752,309,28,0,56
"1522",1,2767,309,28,NA,NA
"1523",1,2775,309,28,0,56
"1524",1,1447,310,15,1,56
"1525",1,2686,310,28,0,56
"1526",1,2700,310,28,0,56
"1527",1,2735,310,28,0,56
"1528",1,2757,310,28,0,56
"1529",1,2766,310,28,0,56
"1530",1,2780,310,28,0,56
"1531",1,862,311,9,1,56
"1532",1,2779,311,28,0,56
"1533",1,1329,312,14,0,56
"1534",1,1408,312,15,1,56
"1535",1,2694,312,28,0,56
"1536",1,2706,312,28,0,56
"1537",1,1832,313,18,1,56
"1538",1,2224,313,22,1,56
"1539",1,2688,313,28,0,56
"1540",1,2701,313,28,NA,NA
"1541",1,2717,313,28,0,56
"1542",1,2738,313,28,NA,NA
"1543",1,3640,313,37,1,56
"1544",1,2761,314,28,0,56
"1545",1,3057,314,31,1,56
"1546",1,3058,314,31,1,56
"1547",1,3076,314,31,1,56
"1548",1,2704,315,28,NA,NA
"1549",1,2719,315,28,0,56
"1550",1,2763,315,28,0,56
"1551",1,2788,315,28,0,56
"1552",1,3737,315,37,1,56
"1553",1,2689,316,28,0,56
"1554",1,2725,316,28,0,56
"1555",1,2729,316,28,0,56
"1556",1,2762,316,28,0,56
"1557",1,3056,316,31,NA,NA
"1558",1,3147,316,32,1,56
"1559",1,541,317,6,NA,NA
"1560",1,1415,317,15,1,56
"1561",1,2692,317,28,0,56
"1562",1,2712,317,28,0,56
"1563",1,2724,317,28,0,56
"1564",1,2774,317,28,0,56
"1565",1,2776,317,28,0,56
"1566",1,1446,318,15,1,56
"1567",1,2687,318,28,0,56
"1568",1,3104,318,32,1,56
"1569",1,3166,318,32,1,56
"1570",1,3744,318,37,NA,NA
"1571",1,1437,319,15,1,56
"1572",1,2723,319,28,0,56
"1573",1,2746,319,28,0,56
"1574",1,2771,319,28,0,56
"1575",1,3100,319,32,1,56
"1576",1,1098,320,12,1,56
"1577",1,1460,320,15,1,56
"1578",1,2718,320,28,0,56
"1579",1,2756,320,28,0,56
"1580",1,3054,320,31,1,56
"1581",1,3123,320,32,1,56
"1582",1,3668,320,37,NA,NA
"1583",1,2714,321,28,0,56
"1584",1,2722,321,28,0,56
"1585",1,2770,321,28,NA,NA
"1586",1,2772,321,28,0,56
"1587",1,2786,321,28,0,56
"1588",1,3010,321,31,1,56
"1589",1,3190,321,32,NA,NA
"1590",1,1129,322,12,1,56
"1591",1,1426,322,15,1,56
"1592",1,2748,322,28,0,56
"1593",1,2708,324,28,0,56
"1594",1,3120,324,32,1,56
"1595",1,1495,325,15,1,56
"1596",1,2733,325,28,0,56
"1597",1,2742,325,28,NA,NA
"1598",1,2784,325,28,0,56
"1599",1,1485,326,15,1,56
"1600",1,2710,326,28,0,56
"1601",1,3181,326,32,1,56
"1602",1,868,327,9,1,56
"1603",1,2727,327,28,0,56
"1604",1,3042,327,31,NA,NA
"1605",1,3094,327,32,1,56
"1606",1,1417,328,15,1,56
"1607",1,1459,328,15,1,56
"1608",1,3697,328,37,1,56
"1609",1,1473,329,15,1,56
"1610",1,3134,329,32,1,56
"1611",1,3085,330,31,1,56
"1612",1,3111,330,32,1,56
"1613",1,2754,331,28,0,56
"1614",1,3174,331,32,1,56
"1615",1,3748,331,37,1,56
"1616",1,3161,333,32,1,56
"1617",1,3108,334,32,NA,NA
"1618",1,3162,334,32,1,56
"1619",1,3168,334,32,1,56
"1620",1,3025,335,31,1,56
"1621",1,1404,337,15,1,56
"1622",1,3046,338,31,1,56
"1623",1,3096,338,32,1,56
"1624",1,3139,338,32,1,56
"1625",1,3644,338,37,1,56
"1626",1,3687,339,37,NA,NA
"1627",1,3082,340,31,1,56
"1628",1,3157,340,32,1,56
"1629",1,3749,342,37,1,56
"1630",1,2999,343,31,1,56
"1631",1,3179,344,32,1,56
"1632",1,3689,344,37,1,56
"1633",1,3702,344,37,1,56
"1634",1,3176,345,32,1,56
"1635",1,414,346,5,1,56
"1636",1,3150,346,32,1,56
"1637",1,3707,346,37,NA,NA
"1638",1,1483,347,15,1,56
"1639",1,3007,347,31,NA,NA
"1640",1,2800,348,29,1,56
"1641",1,3119,350,32,1,56
"1642",1,3149,350,32,1,56
"1643",1,3152,350,32,1,56
"1644",1,3185,351,32,1,56
"1645",1,3653,351,37,1,56
"1646",1,3743,351,37,NA,NA
"1647",1,2139,352,21,NA,NA
"1648",1,3650,352,37,1,56
"1649",1,3091,353,32,1,56
"1650",1,3143,354,32,1,56
"1651",1,3163,354,32,NA,NA
"1652",1,3733,354,37,1,56
"1653",1,1492,355,15,NA,NA
"1654",1,2864,355,29,1,56
"1655",1,3177,355,32,1,56
"1656",1,425,356,5,1,56
"1657",1,1425,356,15,1,56
"1658",1,1488,356,15,1,56
"1659",1,3112,357,32,1,56
"1660",1,3685,357,37,1,56
"1661",1,3128,358,32,1,56
"1662",1,3048,359,31,1,56
"1663",1,3121,359,32,1,56
"1664",1,483,360,5,1,56
"1665",1,3173,360,32,NA,NA
"1666",1,3169,361,32,1,56
"1667",1,3188,361,32,1,56
