"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",7,1650,237,17,NA,NA
"875",7,1737,237,17,0,56
"876",7,3104,237,31,1,56
"877",7,3138,237,31,1,56
"878",7,3256,237,33,1,56
"879",7,3266,237,33,1,56
"880",7,3520,237,35,0,56
"881",7,3531,237,35,0,56
"882",7,78,238,1,0,56
"883",7,1661,238,17,0,56
"884",7,1708,238,17,NA,NA
"885",7,3155,238,31,1,56
"886",7,3295,238,33,1,56
"887",7,3296,238,33,NA,NA
"888",7,3318,238,33,1,56
"889",7,3471,238,35,0,56
"890",7,19,239,1,0,56
"891",7,62,239,1,0,56
"892",7,1666,239,17,0,56
"893",7,1702,239,17,0,56
"894",7,2470,239,24,1,56
"895",7,3070,239,31,1,56
"896",7,3153,239,31,1,56
"897",7,3287,239,33,1,56
"898",7,3327,239,33,1,56
"899",7,3473,239,35,0,56
"900",7,3478,239,35,0,56
"901",7,53,240,1,0,56
"902",7,415,240,5,1,56
"903",7,1644,240,17,0,56
"904",7,1651,240,17,0,56
"905",7,1705,240,17,0,56
"906",7,1736,240,17,0,56
"907",7,1740,240,17,0,56
"908",7,2329,240,23,1,56
"909",7,91,241,1,NA,NA
"910",7,1640,241,17,0,56
"911",7,3060,241,31,1,56
"912",7,3283,241,33,NA,NA
"913",7,3477,241,35,0,56
"914",7,1,242,1,0,56
"915",7,8,242,1,0,56
"916",7,20,242,1,0,56
"917",7,25,242,1,0,56
"918",7,1655,242,17,0,56
"919",7,1685,242,17,0,56
"920",7,3069,242,31,NA,NA
"921",7,3259,242,33,1,56
"922",7,58,243,1,NA,NA
"923",7,70,243,1,0,56
"924",7,83,243,1,0,56
"925",7,1646,243,17,0,56
"926",7,1709,243,17,0,56
"927",7,3088,243,31,NA,NA
"928",7,3501,243,35,0,56
"929",7,18,244,1,0,56
"930",7,1643,244,17,NA,NA
"931",7,1672,244,17,0,56
"932",7,1720,244,17,0,56
"933",7,1726,244,17,0,56
"934",7,3071,244,31,1,56
"935",7,3131,244,31,1,56
"936",7,3143,244,31,1,56
"937",7,3508,244,35,NA,NA
"938",7,26,245,1,0,56
"939",7,48,245,1,0,56
"940",7,68,245,1,0,56
"941",7,1641,245,17,0,56
"942",7,1660,245,17,0,56
"943",7,1688,245,17,0,56
"944",7,2444,245,24,1,56
"945",7,3074,245,31,1,56
"946",7,7,246,1,NA,NA
"947",7,49,246,1,0,56
"948",7,99,246,1,0,56
"949",7,1699,246,17,0,56
"950",7,1728,246,17,0,56
"951",7,1738,246,17,0,56
"952",7,1741,246,17,0,56
"953",7,3062,246,31,1,56
"954",7,3086,246,31,1,56
"955",7,3105,246,31,1,56
"956",7,3460,246,35,0,56
"957",7,3797,246,38,NA,NA
"958",7,31,247,1,0,56
"959",7,94,247,1,0,56
"960",7,1698,247,17,NA,NA
"961",7,1700,247,17,0,56
"962",7,1701,247,17,0,56
"963",7,1703,247,17,0,56
"964",7,1706,247,17,0,56
"965",7,1717,247,17,0,56
"966",7,1718,247,17,0,56
"967",7,1723,247,17,0,56
"968",7,1745,247,17,0,56
"969",7,3111,247,31,1,56
"970",7,3124,247,31,1,56
"971",7,3142,247,31,1,56
"972",7,3302,247,33,1,56
"973",7,3,248,1,0,56
"974",7,41,248,1,0,56
"975",7,59,248,1,0,56
"976",7,66,248,1,0,56
"977",7,71,248,1,0,56
"978",7,84,248,1,0,56
"979",7,614,248,6,0,56
"980",7,1645,248,17,0,56
"981",7,1648,248,17,0,56
"982",7,1710,248,17,0,56
"983",7,1716,248,17,0,56
"984",7,3288,248,33,1,56
"985",7,3435,248,35,0,56
"986",7,3526,248,35,0,56
"987",7,15,249,1,0,56
"988",7,98,249,1,0,56
"989",7,1654,249,17,0,56
"990",7,1714,249,17,0,56
"991",7,1742,249,17,0,56
"992",7,1748,249,17,0,56
"993",7,2323,249,23,1,56
"994",7,2401,249,24,1,56
"995",7,3154,249,31,1,56
"996",7,2,250,1,NA,NA
"997",7,29,250,1,0,56
"998",7,43,250,1,0,56
"999",7,47,250,1,0,56
"1000",7,65,250,1,0,56
"1001",7,96,250,1,0,56
"1002",7,1289,250,13,1,56
"1003",7,1697,250,17,0,56
"1004",7,1721,250,17,NA,NA
"1005",7,3077,250,31,1,56
"1006",7,3108,250,31,1,56
"1007",7,3117,250,31,NA,NA
"1008",7,3122,250,31,NA,NA
"1009",7,9,251,1,0,56
"1010",7,34,251,1,0,56
"1011",7,35,251,1,0,56
"1012",7,63,251,1,0,56
"1013",7,67,251,1,0,56
"1014",7,1664,251,17,0,56
"1015",7,1671,251,17,0,56
"1016",7,1679,251,17,0,56
"1017",7,1707,251,17,0,56
"1018",7,1719,251,17,0,56
"1019",7,1722,251,17,0,56
"1020",7,2419,251,24,1,56
"1021",7,3140,251,31,1,56
"1022",7,3159,251,32,0,56
"1023",7,16,252,1,1,56
"1024",7,45,252,1,1,56
"1025",7,55,252,1,1,56
"1026",7,1691,252,17,0,56
"1027",7,1911,252,19,1,56
"1028",7,2414,252,24,1,56
"1029",7,3098,252,31,1,56
"1030",7,56,253,1,1,56
"1031",7,95,253,1,1,56
"1032",7,1659,253,17,0,56
"1033",7,1662,253,17,0,56
"1034",7,1665,253,17,0,56
"1035",7,1695,253,17,0,56
"1036",7,1729,253,17,0,56
"1037",7,2386,253,24,1,56
"1038",7,3800,253,38,1,56
"1039",7,12,254,1,1,56
"1040",7,85,254,1,NA,NA
"1041",7,1663,254,17,0,56
"1042",7,1683,254,17,NA,NA
"1043",7,1743,254,17,0,56
"1044",7,3123,254,31,NA,NA
"1045",7,3424,254,35,1,56
"1046",7,36,255,1,1,56
"1047",7,1656,255,17,0,56
"1048",7,1669,255,17,0,56
"1049",7,1674,255,17,0,56
"1050",7,1676,255,17,0,56
"1051",7,1687,255,17,0,56
"1052",7,1696,255,17,0,56
"1053",7,2436,255,24,1,56
"1054",7,42,256,1,1,56
"1055",7,50,256,1,1,56
"1056",7,582,256,6,0,56
"1057",7,1667,256,17,NA,NA
"1058",7,1668,256,17,0,56
"1059",7,1739,256,17,0,56
"1060",7,1909,256,19,1,56
"1061",7,2367,256,23,1,56
"1062",7,5,257,1,1,56
"1063",7,40,257,1,1,56
"1064",7,79,257,1,1,56
"1065",7,86,257,1,1,56
"1066",7,540,257,6,0,56
"1067",7,1694,257,17,0,56
"1068",7,2391,257,24,NA,NA
"1069",7,3129,257,31,1,56
"1070",7,3135,257,31,1,56
"1071",7,93,258,1,1,56
"1072",7,467,258,5,1,56
"1073",7,1678,258,17,0,56
"1074",7,1682,258,17,0,56
"1075",7,1692,258,17,0,56
"1076",7,3110,258,31,1,56
"1077",7,3115,258,31,1,56
"1078",7,3792,258,38,1,56
"1079",7,3928,258,39,0,56
"1080",7,60,259,1,NA,NA
"1081",7,534,259,6,0,56
"1082",7,1647,259,17,0,56
"1083",7,1724,259,17,0,56
"1084",7,1746,259,17,0,56
"1085",7,3407,259,34,1,56
"1086",7,6,260,1,1,56
"1087",7,14,260,1,1,56
"1088",7,39,260,1,1,56
"1089",7,44,260,1,1,56
"1090",7,596,260,6,0,56
"1091",7,1658,260,17,0,56
"1092",7,1675,260,17,NA,NA
"1093",7,1715,260,17,0,56
"1094",7,1725,260,17,0,56
"1095",7,32,261,1,1,56
"1096",7,73,261,1,1,56
"1097",7,77,261,1,1,56
"1098",7,598,261,6,0,56
"1099",7,1733,261,17,0,56
"1100",7,3214,261,32,0,56
"1101",7,3225,261,32,0,56
"1102",7,640,262,6,NA,NA
"1103",7,1732,262,17,NA,NA
"1104",7,1923,262,19,NA,NA
"1105",7,2381,262,23,1,56
"1106",7,3078,262,31,1,56
"1107",7,3768,262,38,1,56
"1108",7,54,263,1,1,56
"1109",7,631,263,6,0,56
"1110",7,1657,263,17,0,56
"1111",7,1712,263,17,0,56
"1112",7,2447,263,24,1,56
"1113",7,3239,263,32,0,56
"1114",7,23,264,1,1,56
"1115",7,88,264,1,1,56
"1116",7,1237,264,12,1,56
"1117",7,1735,264,17,0,56
"1118",7,1861,264,19,1,56
"1119",7,2449,264,24,1,56
"1120",7,3147,264,31,1,56
"1121",7,630,265,6,NA,NA
"1122",7,1711,265,17,0,56
"1123",7,1934,265,19,1,56
"1124",7,2420,265,24,1,56
"1125",7,2429,265,24,NA,NA
"1126",7,3860,265,39,0,56
"1127",7,82,266,1,NA,NA
"1128",7,573,266,6,0,56
"1129",7,628,266,6,0,56
"1130",7,629,266,6,NA,NA
"1131",7,1693,266,17,0,56
"1132",7,3157,266,31,1,56
"1133",7,75,267,1,1,56
"1134",7,97,267,1,1,56
"1135",7,542,267,6,0,56
"1136",7,606,267,6,0,56
"1137",7,1750,267,17,0,56
"1138",7,3964,267,40,1,56
"1139",7,547,268,6,0,56
"1140",7,581,268,6,0,56
"1141",7,1670,268,17,NA,NA
"1142",7,1749,268,17,0,56
"1143",7,3186,268,32,0,56
"1144",7,3332,268,34,1,56
"1145",7,3948,268,39,0,56
"1146",7,560,269,6,0,56
"1147",7,595,269,6,0,56
"1148",7,603,269,6,0,56
"1149",7,3187,269,32,0,56
"1150",7,3947,269,39,0,56
"1151",7,572,270,6,0,56
"1152",7,583,270,6,0,56
"1153",7,615,270,6,0,56
"1154",7,1704,270,17,0,56
"1155",7,2424,270,24,1,56
"1156",7,3197,270,32,0,56
"1157",7,3871,270,39,NA,NA
"1158",7,563,271,6,0,56
"1159",7,590,271,6,0,56
"1160",7,623,271,6,0,56
"1161",7,1727,271,17,0,56
"1162",7,3194,271,32,0,56
"1163",7,3235,271,32,0,56
"1164",7,3838,271,39,0,56
"1165",7,3920,271,39,0,56
"1166",7,3952,271,40,1,56
"1167",7,76,272,1,1,56
"1168",7,584,272,6,0,56
"1169",7,1957,272,19,1,56
"1170",7,3177,272,32,0,56
"1171",7,3191,272,32,0,56
"1172",7,3244,272,32,NA,NA
"1173",7,3842,272,39,0,56
"1174",7,3880,272,39,0,56
"1175",7,3895,272,39,0,56
"1176",7,3905,272,39,0,56
"1177",7,3918,272,39,0,56
"1178",7,61,273,1,1,56
"1179",7,1680,273,17,NA,NA
"1180",7,1686,273,17,0,56
"1181",7,2296,273,23,1,56
"1182",7,3134,273,31,1,56
"1183",7,3959,273,40,1,56
"1184",7,10,274,1,1,56
"1185",7,566,274,6,0,56
"1186",7,1915,274,19,1,56
"1187",7,1943,274,19,1,56
"1188",7,2309,274,23,1,56
"1189",7,3151,274,31,1,56
"1190",7,27,275,1,NA,NA
"1191",7,37,275,1,1,56
"1192",7,544,275,6,0,56
"1193",7,1948,275,19,1,56
"1194",7,2396,275,24,1,56
"1195",7,2410,275,24,NA,NA
"1196",7,3884,275,39,0,56
"1197",7,3898,275,39,0,56
"1198",7,3908,275,39,0,56
"1199",7,535,276,6,0,56
"1200",7,3184,276,32,0,56
"1201",7,3859,276,39,0,56
"1202",7,3891,276,39,0,56
"1203",7,3913,276,39,0,56
"1204",7,3924,276,39,NA,NA
"1205",7,3929,276,39,0,56
"1206",7,3936,276,39,NA,NA
"1207",7,4032,276,40,1,56
"1208",7,543,277,6,0,56
"1209",7,559,277,6,NA,NA
"1210",7,565,277,6,NA,NA
"1211",7,570,277,6,0,56
"1212",7,619,277,6,0,56
"1213",7,3221,277,32,0,56
"1214",7,3837,277,39,0,56
"1215",7,3855,277,39,0,56
"1216",7,3875,277,39,0,56
"1217",7,3885,277,39,0,56
"1218",7,3892,277,39,0,56
"1219",7,4023,277,40,1,56
"1220",7,4028,277,40,1,56
"1221",7,533,278,6,0,56
"1222",7,548,278,6,0,56
"1223",7,562,278,6,0,56
"1224",7,575,278,6,0,56
"1225",7,635,278,6,0,56
"1226",7,639,278,6,0,56
"1227",7,1730,278,17,0,56
"1228",7,1859,278,19,1,56
"1229",7,2294,278,23,1,56
"1230",7,3175,278,32,0,56
"1231",7,3180,278,32,0,56
"1232",7,3188,278,32,NA,NA
"1233",7,3876,278,39,0,56
"1234",7,4008,278,40,1,56
"1235",7,585,279,6,0,56
"1236",7,592,279,6,0,56
"1237",7,620,279,6,0,56
"1238",7,1897,279,19,1,56
"1239",7,2443,279,24,1,56
"1240",7,3176,279,32,0,56
"1241",7,3181,279,32,0,56
"1242",7,3219,279,32,NA,NA
"1243",7,3866,279,39,0,56
"1244",7,3939,279,39,0,56
"1245",7,3974,279,40,1,56
"1246",7,553,280,6,NA,NA
"1247",7,586,280,6,0,56
"1248",7,589,280,6,0,56
"1249",7,3209,280,32,0,56
"1250",7,3240,280,32,0,56
"1251",7,3844,280,39,1,56
"1252",7,3911,280,39,1,56
"1253",7,539,281,6,0,56
"1254",7,550,281,6,0,56
"1255",7,1890,281,19,1,56
"1256",7,3161,281,32,0,56
"1257",7,3234,281,32,0,56
"1258",7,3867,281,39,1,56
"1259",7,3874,281,39,1,56
"1260",7,3910,281,39,1,56
"1261",7,3937,281,39,1,56
"1262",7,545,282,6,0,56
"1263",7,561,282,6,0,56
"1264",7,580,282,6,0,56
"1265",7,607,282,6,NA,NA
"1266",7,636,282,6,0,56
"1267",7,1921,282,19,NA,NA
"1268",7,2777,282,27,0,56
"1269",7,3851,282,39,NA,NA
"1270",7,3865,282,39,1,56
"1271",7,3882,282,39,1,56
"1272",7,3889,282,39,1,56
"1273",7,3893,282,39,1,56
"1274",7,3901,282,39,1,56
"1275",7,3906,282,39,1,56
"1276",7,3927,282,39,1,56
"1277",7,3933,282,39,NA,NA
"1278",7,1642,283,17,0,56
"1279",7,1713,283,17,0,56
"1280",7,1953,283,19,1,56
"1281",7,3224,283,32,0,56
"1282",7,3832,283,39,1,56
"1283",7,3845,283,39,1,56
"1284",7,3888,283,39,1,56
"1285",7,3890,283,39,1,56
"1286",7,3900,283,39,1,56
"1287",7,3917,283,39,1,56
"1288",7,3922,283,39,1,56
"1289",7,3931,283,39,1,56
"1290",7,3934,283,39,1,56
"1291",7,3971,283,40,1,56
"1292",7,4011,283,40,NA,NA
"1293",7,532,284,6,0,56
"1294",7,558,284,6,0,56
"1295",7,601,284,6,0,56
"1296",7,616,284,6,0,56
"1297",7,1870,284,19,NA,NA
"1298",7,1933,284,19,1,56
"1299",7,3162,284,32,NA,NA
"1300",7,3182,284,32,0,56
"1301",7,3229,284,32,0,56
"1302",7,3886,284,39,1,56
"1303",7,3899,284,39,1,56
"1304",7,574,285,6,0,56
"1305",7,578,285,6,0,56
"1306",7,587,285,6,0,56
"1307",7,637,285,6,0,56
"1308",7,2359,285,23,1,56
"1309",7,3205,285,32,0,56
"1310",7,3207,285,32,0,56
"1311",7,3238,285,32,0,56
"1312",7,3858,285,39,1,56
"1313",7,3864,285,39,1,56
"1314",7,3923,285,39,1,56
"1315",7,3949,285,39,1,56
"1316",7,4018,285,40,1,56
"1317",7,557,286,6,0,56
"1318",7,569,286,6,0,56
"1319",7,588,286,6,0,56
"1320",7,609,286,6,0,56
"1321",7,611,286,6,0,56
"1322",7,633,286,6,0,56
"1323",7,1134,286,11,1,56
"1324",7,1882,286,19,1,56
"1325",7,1918,286,19,NA,NA
"1326",7,2342,286,23,1,56
"1327",7,2356,286,23,1,56
"1328",7,3160,286,32,0,56
"1329",7,3171,286,32,0,56
"1330",7,3189,286,32,0,56
"1331",7,3200,286,32,0,56
"1332",7,3896,286,39,1,56
"1333",7,536,287,6,0,56
"1334",7,549,287,6,0,56
"1335",7,602,287,6,0,56
"1336",7,617,287,6,NA,NA
"1337",7,632,287,6,0,56
"1338",7,2371,287,23,1,56
"1339",7,3199,287,32,0,56
"1340",7,3218,287,32,0,56
"1341",7,3881,287,39,1,56
"1342",7,3902,287,39,1,56
"1343",7,541,288,6,0,56
"1344",7,552,288,6,0,56
"1345",7,591,288,6,0,56
"1346",7,608,288,6,0,56
"1347",7,634,288,6,0,56
"1348",7,1936,288,19,1,56
"1349",7,3222,288,32,0,56
"1350",7,3833,288,39,NA,NA
"1351",7,3921,288,39,1,56
"1352",7,3968,288,40,1,56
"1353",7,4015,288,40,1,56
"1354",7,350,289,4,NA,NA
"1355",7,577,289,6,0,56
"1356",7,627,289,6,0,56
"1357",7,1935,289,19,1,56
"1358",7,2284,289,23,1,56
"1359",7,3203,289,32,0,56
"1360",7,3217,289,32,0,56
"1361",7,3220,289,32,0,56
"1362",7,3233,289,32,0,56
"1363",7,3242,289,32,0,56
"1364",7,3834,289,39,NA,NA
"1365",7,3878,289,39,NA,NA
"1366",7,3914,289,39,1,56
"1367",7,567,290,6,0,56
"1368",7,576,290,6,0,56
"1369",7,593,290,6,0,56
"1370",7,618,290,6,0,56
"1371",7,626,290,6,0,56
"1372",7,3208,290,32,0,56
"1373",7,3835,290,39,1,56
"1374",7,3903,290,39,1,56
"1375",7,3955,290,40,1,56
"1376",7,3997,290,40,1,56
"1377",7,4021,290,40,NA,NA
"1378",7,555,291,6,0,56
"1379",7,556,291,6,NA,NA
"1380",7,612,291,6,0,56
"1381",7,2681,291,27,0,56
"1382",7,3198,291,32,0,56
"1383",7,3897,291,39,NA,NA
"1384",7,638,292,6,0,56
"1385",7,1871,292,19,1,56
"1386",7,3863,292,39,1,56
"1387",7,3872,292,39,1,56
"1388",7,3912,292,39,1,56
"1389",7,3942,292,39,1,56
"1390",7,3943,292,39,NA,NA
"1391",7,3953,292,40,1,56
"1392",7,537,293,6,0,56
"1393",7,610,293,6,0,56
"1394",7,625,293,6,0,56
"1395",7,2752,293,27,0,56
"1396",7,3190,293,32,0,56
"1397",7,3861,293,39,NA,NA
"1398",7,3982,293,40,NA,NA
"1399",7,554,294,6,0,56
"1400",7,568,294,6,0,56
"1401",7,1901,294,19,1,56
"1402",7,2332,294,23,1,56
"1403",7,2737,294,27,0,56
"1404",7,3226,294,32,0,56
"1405",7,3857,294,39,1,56
"1406",7,3879,294,39,1,56
"1407",7,3909,294,39,NA,NA
"1408",7,3932,294,39,1,56
"1409",7,599,295,6,0,56
"1410",7,604,295,6,0,56
"1411",7,613,295,6,0,56
"1412",7,1926,295,19,1,56
"1413",7,1950,295,19,1,56
"1414",7,2714,295,27,0,56
"1415",7,3163,295,32,0,56
"1416",7,3168,295,32,0,56
"1417",7,3192,295,32,0,56
"1418",7,3204,295,32,0,56
"1419",7,3210,295,32,0,56
"1420",7,3843,295,39,1,56
"1421",7,3935,295,39,1,56
"1422",7,3946,295,39,1,56
"1423",7,594,296,6,0,56
"1424",7,621,296,6,NA,NA
"1425",7,624,296,6,0,56
"1426",7,1847,296,19,1,56
"1427",7,2698,296,27,0,56
"1428",7,3164,296,32,0,56
"1429",7,3165,296,32,0,56
"1430",7,3179,296,32,NA,NA
"1431",7,3852,296,39,1,56
"1432",7,3941,296,39,1,56
"1433",7,551,297,6,0,56
"1434",7,1881,297,19,NA,NA
"1435",7,1886,297,19,1,56
"1436",7,1919,297,19,NA,NA
"1437",7,2687,297,27,NA,NA
"1438",7,2734,297,27,0,56
"1439",7,3167,297,32,0,56
"1440",7,3193,297,32,NA,NA
"1441",7,3883,297,39,1,56
"1442",7,3972,297,40,1,56
"1443",7,538,298,6,0,56
"1444",7,546,298,6,0,56
"1445",7,622,298,6,0,56
"1446",7,2706,298,27,NA,NA
"1447",7,3201,298,32,0,56
"1448",7,3925,298,39,1,56
"1449",7,3969,298,40,1,56
"1450",7,3981,298,40,1,56
"1451",7,4004,298,40,NA,NA
"1452",7,579,299,6,0,56
"1453",7,2306,299,23,1,56
"1454",7,2354,299,23,1,56
"1455",7,2749,299,27,0,56
"1456",7,3166,299,32,0,56
"1457",7,3183,299,32,0,56
"1458",7,3231,299,32,0,56
"1459",7,3862,299,39,1,56
"1460",7,3973,299,40,1,56
"1461",7,4012,299,40,NA,NA
"1462",7,571,300,6,NA,NA
"1463",7,2290,300,23,1,56
"1464",7,2295,300,23,1,56
"1465",7,3169,300,32,NA,NA
"1466",7,3840,300,39,1,56
"1467",7,564,301,6,0,56
"1468",7,605,301,6,0,56
"1469",7,1851,301,19,1,56
"1470",7,1891,301,19,1,56
"1471",7,2311,301,23,NA,NA
"1472",7,2340,301,23,1,56
"1473",7,2784,301,27,0,56
"1474",7,3215,301,32,0,56
"1475",7,3236,301,32,0,56
"1476",7,3887,301,39,1,56
"1477",7,1885,302,19,NA,NA
"1478",7,2704,302,27,0,56
"1479",7,2772,302,27,0,56
"1480",7,2776,302,27,0,56
"1481",7,3839,302,39,1,56
"1482",7,3960,302,40,1,56
"1483",7,4016,302,40,1,56
"1484",7,4043,302,40,1,56
"1485",7,3983,303,40,1,56
"1486",7,4042,303,40,1,56
"1487",7,1899,304,19,1,56
"1488",7,1945,304,19,1,56
"1489",7,1958,304,19,1,56
"1490",7,1962,304,19,1,56
"1491",7,2719,304,27,NA,NA
"1492",7,2757,304,27,0,56
"1493",7,2785,304,27,0,56
"1494",7,3940,304,39,1,56
"1495",7,3980,304,40,1,56
"1496",7,4001,304,40,1,56
"1497",7,4024,304,40,1,56
"1498",7,4031,304,40,1,56
"1499",7,2298,305,23,NA,NA
"1500",7,2682,305,27,0,56
"1501",7,2688,305,27,NA,NA
"1502",7,3916,305,39,1,56
"1503",7,4026,305,40,1,56
"1504",7,1855,306,19,NA,NA
"1505",7,1879,306,19,1,56
"1506",7,1927,306,19,1,56
"1507",7,2286,306,23,1,56
"1508",7,2377,306,23,1,56
"1509",7,2740,306,27,0,56
"1510",7,3230,306,32,0,56
"1511",7,3868,306,39,1,56
"1512",7,1862,307,19,1,56
"1513",7,2684,307,27,0,56
"1514",7,2778,307,27,0,56
"1515",7,3213,307,32,0,56
"1516",7,3951,307,40,1,56
"1517",7,1922,308,19,1,56
"1518",7,1939,308,19,1,56
"1519",7,2312,308,23,1,56
"1520",7,2321,308,23,1,56
"1521",7,3211,308,32,0,56
"1522",7,3227,308,32,0,56
"1523",7,3651,308,37,1,56
"1524",7,3993,308,40,1,56
"1525",7,1863,309,19,1,56
"1526",7,1894,309,19,1,56
"1527",7,1954,309,19,1,56
"1528",7,2680,309,27,1,56
"1529",7,2702,309,27,1,56
"1530",7,2710,309,27,1,56
"1531",7,2730,309,27,1,56
"1532",7,2751,309,27,1,56
"1533",7,3223,309,32,0,56
"1534",7,3956,309,40,1,56
"1535",7,4013,309,40,1,56
"1536",7,1944,310,19,1,56
"1537",7,2691,310,27,1,56
"1538",7,2747,310,27,1,56
"1539",7,2755,310,27,1,56
"1540",7,3206,310,32,NA,NA
"1541",7,3216,310,32,0,56
"1542",7,3856,310,39,1,56
"1543",7,3985,310,40,1,56
"1544",7,174,311,2,0,56
"1545",7,1850,311,19,1,56
"1546",7,1892,311,19,1,56
"1547",7,1893,311,19,1,56
"1548",7,1959,311,19,1,56
"1549",7,2721,311,27,1,56
"1550",7,2729,311,27,NA,NA
"1551",7,2732,311,27,1,56
"1552",7,3232,311,32,0,56
"1553",7,3846,311,39,1,56
"1554",7,2709,312,27,1,56
"1555",7,3977,312,40,1,56
"1556",7,4025,312,40,1,56
"1557",7,1875,313,19,1,56
"1558",7,1908,313,19,1,56
"1559",7,1941,313,19,1,56
"1560",7,2689,313,27,1,56
"1561",7,2742,313,27,1,56
"1562",7,1869,314,19,1,56
"1563",7,2337,314,23,1,56
"1564",7,2728,314,27,1,56
"1565",7,2735,314,27,1,56
"1566",7,2761,314,27,1,56
"1567",7,2783,314,27,1,56
"1568",7,3172,314,32,0,56
"1569",7,1856,315,19,1,56
"1570",7,1858,315,19,1,56
"1571",7,2370,315,23,1,56
"1572",7,3170,315,32,0,56
"1573",7,4020,315,40,1,56
"1574",7,4037,315,40,1,56
"1575",7,1860,316,19,1,56
"1576",7,1864,316,19,NA,NA
"1577",7,1883,316,19,1,56
"1578",7,1907,316,19,1,56
"1579",7,2324,316,23,1,56
"1580",7,2327,316,23,1,56
"1581",7,2363,316,23,1,56
"1582",7,2700,316,27,1,56
"1583",7,2720,316,27,1,56
"1584",7,2724,316,27,1,56
"1585",7,2763,316,27,1,56
"1586",7,2775,316,27,1,56
"1587",7,2779,316,27,1,56
"1588",7,3700,316,37,1,56
"1589",7,3877,316,39,1,56
"1590",7,4002,316,40,1,56
"1591",7,1873,317,19,1,56
"1592",7,1961,317,19,1,56
"1593",7,2701,317,27,1,56
"1594",7,2711,317,27,1,56
"1595",7,4039,317,40,1,56
"1596",7,1902,318,19,1,56
"1597",7,2313,318,23,1,56
"1598",7,2758,318,27,NA,NA
"1599",7,3202,318,32,0,56
"1600",7,3670,318,37,NA,NA
"1601",7,4005,318,40,1,56
"1602",7,1914,319,19,1,56
"1603",7,2736,319,27,1,56
"1604",7,3703,319,37,1,56
"1605",7,1866,320,19,1,56
"1606",7,2743,320,27,1,56
"1607",7,2768,320,27,1,56
"1608",7,3195,320,32,0,56
"1609",7,3975,320,40,1,56
"1610",7,3987,320,40,1,56
"1611",7,4000,320,40,1,56
"1612",7,1849,321,19,1,56
"1613",7,1913,321,19,1,56
"1614",7,2774,321,27,1,56
"1615",7,3173,321,32,0,56
"1616",7,1857,322,19,1,56
"1617",7,2365,322,23,NA,NA
"1618",7,2718,322,27,1,56
"1619",7,2769,322,27,1,56
"1620",7,3185,322,32,0,56
"1621",7,1868,323,19,1,56
"1622",7,1925,323,19,1,56
"1623",7,2344,323,23,1,56
"1624",7,2690,323,27,1,56
"1625",7,2731,323,27,1,56
"1626",7,2767,323,27,1,56
"1627",7,3961,323,40,1,56
"1628",7,1932,324,19,NA,NA
"1629",7,3894,324,39,1,56
"1630",7,4022,324,40,1,56
"1631",7,1906,325,19,NA,NA
"1632",7,1938,325,19,NA,NA
"1633",7,1956,325,19,1,56
"1634",7,2362,325,23,1,56
"1635",7,2699,325,27,1,56
"1636",7,2717,325,27,1,56
"1637",7,4044,325,40,NA,NA
"1638",7,1612,326,16,1,56
"1639",7,1867,326,19,1,56
"1640",7,1878,326,19,1,56
"1641",7,1940,326,19,1,56
"1642",7,1946,326,19,1,56
"1643",7,2322,326,23,1,56
"1644",7,2376,326,23,1,56
"1645",7,3672,326,37,1,56
"1646",7,1928,327,19,1,56
"1647",7,1931,327,19,1,56
"1648",7,1942,327,19,1,56
"1649",7,2375,327,23,NA,NA
"1650",7,2695,327,27,1,56
"1651",7,2764,327,27,1,56
"1652",7,3667,327,37,1,56
"1653",7,3986,327,40,1,56
"1654",7,1955,328,19,1,56
"1655",7,2326,328,23,1,56
"1656",7,2358,328,23,1,56
"1657",7,1884,329,19,1,56
"1658",7,1960,329,19,1,56
"1659",7,2703,329,27,1,56
"1660",7,3976,329,40,1,56
"1661",7,2739,330,27,1,56
"1662",7,1872,331,19,1,56
"1663",7,2378,331,23,1,56
"1664",7,2679,331,27,1,56
"1665",7,3641,331,37,NA,NA
"1666",7,3965,331,40,1,56
"1667",7,3966,331,40,1,56
"1668",7,1852,332,19,1,56
"1669",7,1853,332,19,1,56
"1670",7,3178,332,32,0,56
"1671",7,3954,332,40,1,56
"1672",7,1904,333,19,1,56
"1673",7,2333,333,23,1,56
"1674",7,2347,333,23,1,56
"1675",7,2372,333,23,1,56
"1676",7,2741,333,27,1,56
"1677",7,2762,333,27,NA,NA
"1678",7,3992,333,40,1,56
"1679",7,1889,334,19,1,56
"1680",7,1917,334,19,1,56
"1681",7,4041,334,40,1,56
"1682",7,1876,335,19,1,56
"1683",7,2708,335,27,1,56
"1684",7,2725,335,27,1,56
"1685",7,3649,335,37,1,56
"1686",7,3967,335,40,1,56
"1687",7,2357,336,23,1,56
"1688",7,2697,336,27,NA,NA
"1689",7,2980,336,30,1,56
"1690",7,3999,336,40,1,56
"1691",7,1877,337,19,1,56
"1692",7,1912,337,19,1,56
"1693",7,2283,337,23,NA,NA
"1694",7,2320,337,23,1,56
"1695",7,2336,337,23,1,56
"1696",7,2683,337,27,NA,NA
"1697",7,2773,337,27,1,56
"1698",7,2353,338,23,1,56
"1699",7,2368,338,23,NA,NA
"1700",7,1910,339,19,1,56
