"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",90,1527,206,15,0,56
"875",90,1811,206,18,1,56
"876",90,1853,206,18,1,56
"877",90,3301,206,33,0,56
"878",90,3742,206,38,1,56
"879",90,1470,207,15,0,56
"880",90,1481,207,15,0,56
"881",90,1498,207,15,0,56
"882",90,3207,207,33,0,56
"883",90,3309,207,33,0,56
"884",90,3748,207,38,1,56
"885",90,643,208,7,0,56
"886",90,701,208,7,0,56
"887",90,935,208,10,0,56
"888",90,956,208,10,0,56
"889",90,989,208,10,0,56
"890",90,1010,208,10,0,56
"891",90,1468,208,15,0,56
"892",90,1514,208,15,NA,NA
"893",90,1530,208,15,0,56
"894",90,1807,208,18,1,56
"895",90,1817,208,18,1,56
"896",90,1847,208,18,1,56
"897",90,631,209,7,0,56
"898",90,655,209,7,0,56
"899",90,1448,209,15,0,56
"900",90,1460,209,15,0,56
"901",90,1464,209,15,0,56
"902",90,1808,209,18,1,56
"903",90,1823,209,18,1,56
"904",90,1825,209,18,1,56
"905",90,685,210,7,0,56
"906",90,689,210,7,0,56
"907",90,1441,210,15,0,56
"908",90,1495,210,15,0,56
"909",90,1505,210,15,0,56
"910",90,1525,210,15,0,56
"911",90,1778,210,18,1,56
"912",90,1813,210,18,1,56
"913",90,3718,210,38,NA,NA
"914",90,697,211,7,0,56
"915",90,707,211,7,0,56
"916",90,1465,211,15,0,56
"917",90,1522,211,15,0,56
"918",90,1789,211,18,1,56
"919",90,3212,211,33,0,56
"920",90,3255,211,33,NA,NA
"921",90,3682,211,38,1,56
"922",90,3705,211,38,1,56
"923",90,3074,212,31,1,56
"924",90,3259,212,33,0,56
"925",90,3702,212,38,1,56
"926",90,671,213,7,0,56
"927",90,984,213,10,0,56
"928",90,1432,213,15,0,56
"929",90,1443,213,15,0,56
"930",90,1472,213,15,0,56
"931",90,1506,213,15,0,56
"932",90,1519,213,15,0,56
"933",90,1785,213,18,1,56
"934",90,2039,213,20,1,56
"935",90,3680,213,38,1,56
"936",90,709,214,7,0,56
"937",90,1439,214,15,0,56
"938",90,1520,214,15,0,56
"939",90,1768,214,18,1,56
"940",90,1791,214,18,NA,NA
"941",90,3253,214,33,NA,NA
"942",90,3280,214,33,0,56
"943",90,3287,214,33,0,56
"944",90,3315,214,33,NA,NA
"945",90,3709,214,38,1,56
"946",90,1001,215,10,0,56
"947",90,1438,215,15,NA,NA
"948",90,1455,215,15,NA,NA
"949",90,1507,215,15,0,56
"950",90,1822,215,18,1,56
"951",90,2045,215,20,1,56
"952",90,3609,215,37,0,56
"953",90,3665,215,38,1,56
"954",90,3669,215,38,1,56
"955",90,3736,215,38,1,56
"956",90,630,216,7,0,56
"957",90,634,216,7,NA,NA
"958",90,649,216,7,0,56
"959",90,720,216,7,NA,NA
"960",90,973,216,10,NA,NA
"961",90,1026,216,10,0,56
"962",90,1027,216,10,0,56
"963",90,1820,216,18,1,56
"964",90,3225,216,33,0,56
"965",90,3272,216,33,0,56
"966",90,637,217,7,0,56
"967",90,673,217,7,0,56
"968",90,712,217,7,0,56
"969",90,966,217,10,0,56
"970",90,1047,217,10,0,56
"971",90,3054,217,31,1,56
"972",90,3283,217,33,0,56
"973",90,3693,217,38,1,56
"974",90,650,218,7,0,56
"975",90,948,218,10,0,56
"976",90,977,218,10,NA,NA
"977",90,985,218,10,0,56
"978",90,1017,218,10,0,56
"979",90,1783,218,18,1,56
"980",90,3205,218,33,0,56
"981",90,3215,218,33,0,56
"982",90,636,219,7,NA,NA
"983",90,657,219,7,0,56
"984",90,672,219,7,0,56
"985",90,694,219,7,NA,NA
"986",90,1011,219,10,NA,NA
"987",90,1497,219,15,0,56
"988",90,1508,219,15,0,56
"989",90,1809,219,18,1,56
"990",90,1829,219,18,1,56
"991",90,2154,219,22,NA,NA
"992",90,3206,219,33,NA,NA
"993",90,3219,219,33,0,56
"994",90,3226,219,33,0,56
"995",90,3249,219,33,0,56
"996",90,3310,219,33,0,56
"997",90,3671,219,38,1,56
"998",90,3698,219,38,1,56
"999",90,663,220,7,0,56
"1000",90,938,220,10,0,56
"1001",90,986,220,10,0,56
"1002",90,1473,220,15,0,56
"1003",90,1480,220,15,0,56
"1004",90,1488,220,15,0,56
"1005",90,1774,220,18,1,56
"1006",90,1806,220,18,1,56
"1007",90,3233,220,33,0,56
"1008",90,635,221,7,0,56
"1009",90,676,221,7,0,56
"1010",90,703,221,7,0,56
"1011",90,953,221,10,0,56
"1012",90,3010,221,31,1,56
"1013",90,3043,221,31,1,56
"1014",90,3063,221,31,NA,NA
"1015",90,3227,221,33,0,56
"1016",90,3262,221,33,0,56
"1017",90,3297,221,33,0,56
"1018",90,3311,221,33,NA,NA
"1019",90,3597,221,37,0,56
"1020",90,3692,221,38,1,56
"1021",90,632,222,7,0,56
"1022",90,645,222,7,0,56
"1023",90,945,222,10,0,56
"1024",90,978,222,10,0,56
"1025",90,1764,222,18,1,56
"1026",90,1830,222,18,1,56
"1027",90,3241,222,33,0,56
"1028",90,3264,222,33,0,56
"1029",90,3305,222,33,0,56
"1030",90,3590,222,37,0,56
"1031",90,680,223,7,0,56
"1032",90,711,223,7,0,56
"1033",90,943,223,10,0,56
"1034",90,3047,223,31,1,56
"1035",90,3218,223,33,0,56
"1036",90,3228,223,33,0,56
"1037",90,3288,223,33,0,56
"1038",90,3620,223,37,0,56
"1039",90,661,224,7,0,56
"1040",90,715,224,7,0,56
"1041",90,964,224,10,0,56
"1042",90,1003,224,10,0,56
"1043",90,1039,224,10,0,56
"1044",90,1857,224,18,1,56
"1045",90,3236,224,33,1,56
"1046",90,3600,224,37,0,56
"1047",90,633,225,7,0,56
"1048",90,698,225,7,0,56
"1049",90,713,225,7,0,56
"1050",90,933,225,10,0,56
"1051",90,937,225,10,0,56
"1052",90,949,225,10,0,56
"1053",90,971,225,10,0,56
"1054",90,982,225,10,0,56
"1055",90,997,225,10,0,56
"1056",90,1006,225,10,NA,NA
"1057",90,1018,225,10,0,56
"1058",90,1023,225,10,0,56
"1059",90,3072,225,31,1,56
"1060",90,3210,225,33,1,56
"1061",90,3231,225,33,1,56
"1062",90,3244,225,33,1,56
"1063",90,3248,225,33,1,56
"1064",90,3275,225,33,1,56
"1065",90,3304,225,33,1,56
"1066",90,3636,225,37,0,56
"1067",90,687,226,7,0,56
"1068",90,714,226,7,NA,NA
"1069",90,1004,226,10,NA,NA
"1070",90,1005,226,10,0,56
"1071",90,1008,226,10,0,56
"1072",90,1012,226,10,0,56
"1073",90,1020,226,10,0,56
"1074",90,1030,226,10,0,56
"1075",90,1037,226,10,0,56
"1076",90,1827,226,18,1,56
"1077",90,3224,226,33,1,56
"1078",90,3230,226,33,1,56
"1079",90,3234,226,33,1,56
"1080",90,3247,226,33,1,56
"1081",90,3289,226,33,1,56
"1082",90,3296,226,33,1,56
"1083",90,3715,226,38,NA,NA
"1084",90,651,227,7,0,56
"1085",90,678,227,7,0,56
"1086",90,679,227,7,0,56
"1087",90,683,227,7,0,56
"1088",90,705,227,7,0,56
"1089",90,944,227,10,0,56
"1090",90,950,227,10,0,56
"1091",90,980,227,10,0,56
"1092",90,994,227,10,0,56
"1093",90,996,227,10,0,56
"1094",90,1043,227,10,0,56
"1095",90,1101,227,11,1,56
"1096",90,2167,227,22,0,56
"1097",90,3209,227,33,1,56
"1098",90,3267,227,33,1,56
"1099",90,3319,227,33,1,56
"1100",90,3655,227,37,0,56
"1101",90,639,228,7,0,56
"1102",90,686,228,7,0,56
"1103",90,987,228,10,0,56
"1104",90,988,228,10,0,56
"1105",90,1009,228,10,0,56
"1106",90,1021,228,10,0,56
"1107",90,1050,228,10,0,56
"1108",90,3238,228,33,NA,NA
"1109",90,3260,228,33,1,56
"1110",90,3263,228,33,1,56
"1111",90,3277,228,33,1,56
"1112",90,3284,228,33,1,56
"1113",90,644,229,7,0,56
"1114",90,646,229,7,0,56
"1115",90,674,229,7,0,56
"1116",90,696,229,7,0,56
"1117",90,962,229,10,0,56
"1118",90,1041,229,10,0,56
"1119",90,3023,229,31,NA,NA
"1120",90,3075,229,31,NA,NA
"1121",90,3240,229,33,1,56
"1122",90,3302,229,33,1,56
"1123",90,3616,229,37,0,56
"1124",90,3639,229,37,0,56
"1125",90,3758,229,38,NA,NA
"1126",90,654,230,7,0,56
"1127",90,688,230,7,0,56
"1128",90,970,230,10,NA,NA
"1129",90,1016,230,10,0,56
"1130",90,1046,230,10,0,56
"1131",90,2249,230,22,0,56
"1132",90,3060,230,31,1,56
"1133",90,3065,230,31,1,56
"1134",90,3254,230,33,1,56
"1135",90,3629,230,37,0,56
"1136",90,641,231,7,0,56
"1137",90,939,231,10,0,56
"1138",90,967,231,10,0,56
"1139",90,979,231,10,NA,NA
"1140",90,1032,231,10,0,56
"1141",90,1033,231,10,0,56
"1142",90,1048,231,10,0,56
"1143",90,2243,231,22,NA,NA
"1144",90,3243,231,33,1,56
"1145",90,3251,231,33,1,56
"1146",90,3266,231,33,1,56
"1147",90,3290,231,33,NA,NA
"1148",90,3577,231,37,0,56
"1149",90,3647,231,37,0,56
"1150",90,3738,231,38,1,56
"1151",90,936,232,10,0,56
"1152",90,972,232,10,0,56
"1153",90,2196,232,22,0,56
"1154",90,3222,232,33,NA,NA
"1155",90,3223,232,33,NA,NA
"1156",90,3292,232,33,1,56
"1157",90,3295,232,33,1,56
"1158",90,3318,232,33,1,56
"1159",90,3640,232,37,0,56
"1160",90,662,233,7,0,56
"1161",90,941,233,10,0,56
"1162",90,947,233,10,0,56
"1163",90,963,233,10,0,56
"1164",90,965,233,10,0,56
"1165",90,991,233,10,0,56
"1166",90,1022,233,10,0,56
"1167",90,2180,233,22,0,56
"1168",90,3281,233,33,1,56
"1169",90,660,234,7,NA,NA
"1170",90,704,234,7,0,56
"1171",90,940,234,10,0,56
"1172",90,946,234,10,0,56
"1173",90,958,234,10,NA,NA
"1174",90,981,234,10,0,56
"1175",90,990,234,10,0,56
"1176",90,1007,234,10,0,56
"1177",90,3014,234,31,1,56
"1178",90,3213,234,33,NA,NA
"1179",90,3273,234,33,1,56
"1180",90,3294,234,33,1,56
"1181",90,3703,234,38,1,56
"1182",90,642,235,7,0,56
"1183",90,652,235,7,0,56
"1184",90,665,235,7,0,56
"1185",90,669,235,7,NA,NA
"1186",90,993,235,10,0,56
"1187",90,1775,235,18,1,56
"1188",90,3013,235,31,1,56
"1189",90,3313,235,33,1,56
"1190",90,3574,235,37,0,56
"1191",90,647,236,7,0,56
"1192",90,951,236,10,0,56
"1193",90,1114,236,11,1,56
"1194",90,1859,236,18,1,56
"1195",90,2153,236,22,0,56
"1196",90,3204,236,33,1,56
"1197",90,3572,236,37,0,56
"1198",90,3632,236,37,0,56
"1199",90,952,237,10,0,56
"1200",90,968,237,10,0,56
"1201",90,983,237,10,0,56
"1202",90,998,237,10,0,56
"1203",90,3022,237,31,1,56
"1204",90,3035,237,31,1,56
"1205",90,3573,237,37,0,56
"1206",90,3627,237,37,NA,NA
"1207",90,3654,237,37,0,56
"1208",90,677,238,7,0,56
"1209",90,992,238,10,0,56
"1210",90,1013,238,10,0,56
"1211",90,1025,238,10,0,56
"1212",90,1034,238,10,0,56
"1213",90,2218,238,22,0,56
"1214",90,2227,238,22,0,56
"1215",90,3034,238,31,1,56
"1216",90,3314,238,33,1,56
"1217",90,3623,238,37,0,56
"1218",90,3635,238,37,0,56
"1219",90,3649,238,37,NA,NA
"1220",90,3657,238,37,0,56
"1221",90,668,239,7,0,56
"1222",90,699,239,7,0,56
"1223",90,932,239,10,NA,NA
"1224",90,999,239,10,0,56
"1225",90,1854,239,18,1,56
"1226",90,2178,239,22,0,56
"1227",90,2192,239,22,0,56
"1228",90,2202,239,22,0,56
"1229",90,2238,239,22,0,56
"1230",90,3214,239,33,1,56
"1231",90,3282,239,33,1,56
"1232",90,3575,239,37,0,56
"1233",90,3579,239,37,0,56
"1234",90,3587,239,37,0,56
"1235",90,3592,239,37,0,56
"1236",90,3644,239,37,0,56
"1237",90,3753,239,38,1,56
"1238",90,84,240,1,0,56
"1239",90,682,240,7,0,56
"1240",90,695,240,7,0,56
"1241",90,1042,240,10,0,56
"1242",90,2171,240,22,0,56
"1243",90,2224,240,22,0,56
"1244",90,3229,240,33,1,56
"1245",90,954,241,10,NA,NA
"1246",90,975,241,10,0,56
"1247",90,2159,241,22,0,56
"1248",90,2241,241,22,0,56
"1249",90,2251,241,22,NA,NA
"1250",90,3220,241,33,1,56
"1251",90,3258,241,33,1,56
"1252",90,3569,241,37,0,56
"1253",90,3578,241,37,0,56
"1254",90,3626,241,37,0,56
"1255",90,3652,241,37,0,56
"1256",90,648,242,7,0,56
"1257",90,684,242,7,0,56
"1258",90,1002,242,10,0,56
"1259",90,1040,242,10,0,56
"1260",90,1858,242,18,1,56
"1261",90,3018,242,31,NA,NA
"1262",90,3073,242,31,1,56
"1263",90,3279,242,33,NA,NA
"1264",90,3571,242,37,0,56
"1265",90,3586,242,37,0,56
"1266",90,3588,242,37,0,56
"1267",90,3612,242,37,0,56
"1268",90,3613,242,37,0,56
"1269",90,3638,242,37,0,56
"1270",90,3650,242,37,0,56
"1271",90,706,243,7,0,56
"1272",90,718,243,7,0,56
"1273",90,959,243,10,0,56
"1274",90,1045,243,10,0,56
"1275",90,2194,243,22,0,56
"1276",90,2229,243,22,0,56
"1277",90,3087,243,31,1,56
"1278",90,3261,243,33,1,56
"1279",90,3268,243,33,1,56
"1280",90,3611,243,37,0,56
"1281",90,3624,243,37,NA,NA
"1282",90,638,244,7,0,56
"1283",90,710,244,7,NA,NA
"1284",90,1031,244,10,0,56
"1285",90,1793,244,18,1,56
"1286",90,2176,244,22,0,56
"1287",90,3291,244,33,1,56
"1288",90,3641,244,37,0,56
"1289",90,3661,244,38,1,56
"1290",90,692,245,7,0,56
"1291",90,702,245,7,0,56
"1292",90,1036,245,10,0,56
"1293",90,1044,245,10,0,56
"1294",90,2206,245,22,0,56
"1295",90,2209,245,22,NA,NA
"1296",90,2225,245,22,0,56
"1297",90,2254,245,22,0,56
"1298",90,3269,245,33,1,56
"1299",90,3598,245,37,0,56
"1300",90,3634,245,37,0,56
"1301",90,3646,245,37,0,56
"1302",90,942,246,10,0,56
"1303",90,976,246,10,0,56
"1304",90,1019,246,10,NA,NA
"1305",90,1035,246,10,0,56
"1306",90,1086,246,11,1,56
"1307",90,1127,246,11,1,56
"1308",90,2190,246,22,0,56
"1309",90,2204,246,22,0,56
"1310",90,2766,246,28,1,56
"1311",90,3221,246,33,1,56
"1312",90,3237,246,33,1,56
"1313",90,3724,246,38,1,56
"1314",90,670,247,7,0,56
"1315",90,961,247,10,0,56
"1316",90,1094,247,11,1,56
"1317",90,2177,247,22,0,56
"1318",90,2183,247,22,0,56
"1319",90,2232,247,22,0,56
"1320",90,3104,247,31,1,56
"1321",90,3216,247,33,1,56
"1322",90,3604,247,37,0,56
"1323",90,3614,247,37,NA,NA
"1324",90,3648,247,37,0,56
"1325",90,658,248,7,0,56
"1326",90,708,248,7,0,56
"1327",90,1049,248,10,0,56
"1328",90,2184,248,22,0,56
"1329",90,2191,248,22,0,56
"1330",90,2217,248,22,0,56
"1331",90,3052,248,31,1,56
"1332",90,3585,248,37,0,56
"1333",90,3618,248,37,0,56
"1334",90,3630,248,37,0,56
"1335",90,3631,248,37,0,56
"1336",90,4,249,1,0,56
"1337",90,79,249,1,0,56
"1338",90,2156,249,22,0,56
"1339",90,2210,249,22,0,56
"1340",90,2214,249,22,0,56
"1341",90,3082,249,31,1,56
"1342",90,3602,249,37,0,56
"1343",90,3605,249,37,0,56
"1344",90,3625,249,37,0,56
"1345",90,3633,249,37,0,56
"1346",90,3653,249,37,0,56
"1347",90,2164,250,22,0,56
"1348",90,2181,250,22,0,56
"1349",90,2189,250,22,0,56
"1350",90,2193,250,22,0,56
"1351",90,2195,250,22,NA,NA
"1352",90,2197,250,22,0,56
"1353",90,2223,250,22,0,56
"1354",90,2235,250,22,0,56
"1355",90,3257,250,33,1,56
"1356",90,3594,250,37,0,56
"1357",90,3603,250,37,0,56
"1358",90,681,251,7,0,56
"1359",90,1014,251,10,0,56
"1360",90,2211,251,22,0,56
"1361",90,3077,251,31,NA,NA
"1362",90,3093,251,31,NA,NA
"1363",90,3582,251,37,0,56
"1364",90,3619,251,37,0,56
"1365",90,3651,251,37,0,56
"1366",90,2174,252,22,0,56
"1367",90,2185,252,22,0,56
"1368",90,2205,252,22,0,56
"1369",90,2215,252,22,0,56
"1370",90,2248,252,22,0,56
"1371",90,2252,252,22,0,56
"1372",90,2626,252,26,NA,NA
"1373",90,3066,252,31,1,56
"1374",90,3307,252,33,1,56
"1375",90,3583,252,37,0,56
"1376",90,3637,252,37,0,56
"1377",90,3729,252,38,1,56
"1378",90,666,253,7,0,56
"1379",90,2208,253,22,0,56
"1380",90,2213,253,22,0,56
"1381",90,2221,253,22,0,56
"1382",90,2244,253,22,NA,NA
"1383",90,3091,253,31,1,56
"1384",90,3568,253,37,0,56
"1385",90,44,254,1,0,56
"1386",90,61,254,1,NA,NA
"1387",90,1000,254,10,0,56
"1388",90,1110,254,11,1,56
"1389",90,2155,254,22,0,56
"1390",90,2228,254,22,0,56
"1391",90,2253,254,22,0,56
"1392",90,3039,254,31,NA,NA
"1393",90,3099,254,31,NA,NA
"1394",90,3317,254,33,1,56
"1395",90,3581,254,37,0,56
"1396",90,3610,254,37,0,56
"1397",90,3628,254,37,0,56
"1398",90,68,255,1,0,56
"1399",90,1111,255,11,1,56
"1400",90,2158,255,22,0,56
"1401",90,2168,255,22,NA,NA
"1402",90,2173,255,22,0,56
"1403",90,2182,255,22,0,56
"1404",90,2207,255,22,0,56
"1405",90,2237,255,22,0,56
"1406",90,3045,255,31,1,56
"1407",90,3584,255,37,0,56
"1408",90,3589,255,37,0,56
"1409",90,2169,256,22,0,56
"1410",90,2203,256,22,0,56
"1411",90,3580,256,37,0,56
"1412",90,3595,256,37,0,56
"1413",90,10,257,1,0,56
"1414",90,1128,257,11,NA,NA
"1415",90,2234,257,22,0,56
"1416",90,2255,257,22,0,56
"1417",90,3606,257,37,0,56
"1418",90,3617,257,37,NA,NA
"1419",90,49,258,1,0,56
"1420",90,2226,258,22,0,56
"1421",90,2151,259,22,0,56
"1422",90,2220,259,22,0,56
"1423",90,2789,259,28,1,56
"1424",90,3608,259,37,NA,NA
"1425",90,3621,259,37,0,56
"1426",90,3645,259,37,0,56
"1427",90,73,260,1,0,56
"1428",90,2161,260,22,0,56
"1429",90,2201,260,22,NA,NA
"1430",90,2219,260,22,NA,NA
"1431",90,2222,260,22,0,56
"1432",90,3019,260,31,1,56
"1433",90,3078,260,31,1,56
"1434",90,3312,260,33,1,56
"1435",90,3596,260,37,0,56
"1436",90,53,261,1,0,56
"1437",90,67,261,1,0,56
"1438",90,1082,261,11,1,56
"1439",90,2165,261,22,0,56
"1440",90,2199,261,22,0,56
"1441",90,2230,261,22,0,56
"1442",90,3615,261,37,0,56
"1443",90,3750,261,38,NA,NA
"1444",90,3840,261,39,0,56
"1445",90,55,262,1,0,56
"1446",90,1093,262,11,1,56
"1447",90,1999,262,20,1,56
"1448",90,2152,262,22,0,56
"1449",90,2200,262,22,0,56
"1450",90,2231,262,22,0,56
"1451",90,2245,262,22,0,56
"1452",90,2584,262,26,1,56
"1453",90,2608,262,26,1,56
"1454",90,3009,262,31,1,56
"1455",90,3027,262,31,1,56
"1456",90,3601,262,37,0,56
"1457",90,2188,263,22,0,56
"1458",90,2216,263,22,0,56
"1459",90,3058,263,31,1,56
"1460",90,3102,263,31,NA,NA
"1461",90,1,264,1,0,56
"1462",90,1060,264,11,1,56
"1463",90,1063,264,11,NA,NA
"1464",90,2172,264,22,0,56
"1465",90,2179,264,22,NA,NA
"1466",90,2187,264,22,0,56
"1467",90,2233,264,22,0,56
"1468",90,3276,264,33,1,56
"1469",90,3607,264,37,0,56
"1470",90,36,265,1,0,56
"1471",90,2250,265,22,0,56
"1472",90,3095,265,31,1,56
"1473",90,50,266,1,0,56
"1474",90,52,266,1,0,56
"1475",90,1105,266,11,1,56
"1476",90,2166,266,22,0,56
"1477",90,2239,266,22,NA,NA
"1478",90,3270,266,33,1,56
"1479",90,3852,266,39,0,56
"1480",90,25,267,1,0,56
"1481",90,2236,267,22,0,56
"1482",90,2257,267,22,0,56
"1483",90,2599,267,26,1,56
"1484",90,2656,268,27,0,56
"1485",90,2762,268,28,1,56
"1486",90,3030,268,31,NA,NA
"1487",90,3061,268,31,1,56
"1488",90,3069,268,31,1,56
"1489",90,3085,268,31,1,56
"1490",90,3570,268,37,NA,NA
"1491",90,3670,268,38,1,56
"1492",90,3862,268,39,0,56
"1493",90,12,269,1,0,56
"1494",90,32,269,1,0,56
"1495",90,69,269,1,0,56
"1496",90,85,269,1,0,56
"1497",90,1139,269,11,NA,NA
"1498",90,2163,269,22,0,56
"1499",90,2175,269,22,0,56
"1500",90,2609,269,26,1,56
"1501",90,3089,269,31,1,56
"1502",90,5,270,1,0,56
"1503",90,21,270,1,0,56
"1504",90,75,270,1,0,56
"1505",90,1057,270,11,1,56
"1506",90,1112,270,11,1,56
"1507",90,1122,270,11,1,56
"1508",90,2627,270,26,NA,NA
"1509",90,2804,270,28,1,56
"1510",90,3025,270,31,1,56
"1511",90,63,271,1,0,56
"1512",90,87,271,1,0,56
"1513",90,2622,271,26,1,56
"1514",90,3071,271,31,1,56
"1515",90,3809,271,39,0,56
"1516",90,16,272,1,0,56
"1517",90,19,272,1,0,56
"1518",90,35,272,1,0,56
"1519",90,1130,272,11,1,56
"1520",90,1137,272,11,1,56
"1521",90,2186,272,22,0,56
"1522",90,2247,272,22,0,56
"1523",90,2256,272,22,0,56
"1524",90,18,273,1,0,56
"1525",90,2566,273,26,1,56
"1526",90,3774,273,39,0,56
"1527",90,3,274,1,0,56
"1528",90,38,274,1,0,56
"1529",90,74,274,1,0,56
"1530",90,2212,274,22,0,56
"1531",90,2522,274,25,1,56
"1532",90,2553,274,26,1,56
"1533",90,2695,274,27,NA,NA
"1534",90,3803,274,39,0,56
"1535",90,14,275,1,0,56
"1536",90,1136,275,11,1,56
"1537",90,2545,275,26,1,56
"1538",90,3672,275,38,1,56
"1539",90,3770,275,39,0,56
"1540",90,3773,275,39,0,56
"1541",90,3783,275,39,0,56
"1542",90,3832,275,39,0,56
"1543",90,3850,275,39,0,56
"1544",90,31,276,1,0,56
"1545",90,41,276,1,0,56
"1546",90,2552,276,26,1,56
"1547",90,3812,276,39,0,56
"1548",90,39,277,1,0,56
"1549",90,45,277,1,0,56
"1550",90,1051,277,11,1,56
"1551",90,1129,277,11,NA,NA
"1552",90,2556,277,26,1,56
"1553",90,2620,277,26,1,56
"1554",90,3098,277,31,1,56
"1555",90,3217,277,33,1,56
"1556",90,3599,277,37,0,56
"1557",90,3622,277,37,0,56
"1558",90,3791,277,39,0,56
"1559",90,3820,277,39,0,56
"1560",90,42,278,1,0,56
"1561",90,2644,278,26,1,56
"1562",90,2763,278,28,1,56
"1563",90,2771,278,28,1,56
"1564",90,3055,278,31,1,56
"1565",90,3864,278,39,0,56
"1566",90,43,279,1,0,56
"1567",90,60,279,1,0,56
"1568",90,65,279,1,0,56
"1569",90,83,279,1,0,56
"1570",90,1095,279,11,1,56
"1571",90,2515,279,25,NA,NA
"1572",90,2548,279,26,NA,NA
"1573",90,2619,279,26,1,56
"1574",90,2634,279,26,NA,NA
"1575",90,3851,279,39,0,56
"1576",90,56,280,1,0,56
"1577",90,78,280,1,0,56
"1578",90,3005,280,31,1,56
"1579",90,3811,280,39,0,56
"1580",90,3828,280,39,NA,NA
"1581",90,3858,280,39,0,56
"1582",90,11,281,1,0,56
"1583",90,2170,281,22,0,56
"1584",90,2198,281,22,0,56
"1585",90,3819,281,39,0,56
"1586",90,3863,281,39,NA,NA
"1587",90,2489,282,25,1,56
"1588",90,2587,282,26,1,56
"1589",90,3781,282,39,0,56
"1590",90,3786,282,39,0,56
"1591",90,3793,282,39,0,56
"1592",90,3800,282,39,0,56
"1593",90,3847,282,39,NA,NA
"1594",90,27,283,1,0,56
"1595",90,30,283,1,0,56
"1596",90,89,283,1,0,56
"1597",90,2549,283,26,1,56
"1598",90,2576,283,26,1,56
"1599",90,2645,283,26,1,56
"1600",90,2654,283,26,1,56
"1601",90,3787,283,39,0,56
"1602",90,3801,283,39,NA,NA
"1603",90,3807,283,39,0,56
"1604",90,3815,283,39,NA,NA
"1605",90,3857,283,39,NA,NA
"1606",90,15,284,1,0,56
"1607",90,47,284,1,0,56
"1608",90,1062,284,11,1,56
"1609",90,1078,284,11,NA,NA
"1610",90,2640,284,26,1,56
"1611",90,2730,284,27,1,56
"1612",90,3785,284,39,0,56
"1613",90,3797,284,39,0,56
"1614",90,3806,284,39,0,56
"1615",90,3814,284,39,0,56
"1616",90,51,285,1,0,56
"1617",90,2565,285,26,NA,NA
"1618",90,2603,285,26,1,56
"1619",90,2633,285,26,1,56
"1620",90,3100,285,31,1,56
"1621",90,3779,285,39,0,56
"1622",90,3821,285,39,0,56
"1623",90,3861,285,39,0,56
"1624",90,26,286,1,NA,NA
"1625",90,2574,286,26,1,56
"1626",90,2590,286,26,1,56
"1627",90,2629,286,26,1,56
"1628",90,2636,286,26,1,56
"1629",90,2642,286,26,1,56
"1630",90,2755,286,28,NA,NA
"1631",90,3037,286,31,1,56
"1632",90,3076,286,31,1,56
"1633",90,3780,286,39,0,56
"1634",90,9,287,1,NA,NA
"1635",90,17,287,1,NA,NA
"1636",90,76,287,1,0,56
"1637",90,1108,287,11,1,56
"1638",90,1140,287,11,1,56
"1639",90,2457,287,25,NA,NA
"1640",90,2465,287,25,1,56
"1641",90,2470,287,25,1,56
"1642",90,2554,287,26,1,56
"1643",90,2563,287,26,1,56
"1644",90,2588,287,26,NA,NA
"1645",90,2591,287,26,1,56
"1646",90,2768,287,28,1,56
"1647",90,3788,287,39,0,56
"1648",90,3846,287,39,0,56
"1649",90,59,288,1,0,56
"1650",90,88,288,1,0,56
"1651",90,2544,288,26,1,56
"1652",90,2624,288,26,1,56
"1653",90,3766,288,39,0,56
"1654",90,3853,288,39,0,56
"1655",90,92,289,1,0,56
"1656",90,1084,289,11,1,56
"1657",90,2594,289,26,1,56
"1658",90,3802,289,39,0,56
"1659",90,3810,289,39,0,56
"1660",90,3817,289,39,0,56
"1661",90,2570,290,26,1,56
"1662",90,2808,290,28,1,56
"1663",90,3768,290,39,0,56
"1664",90,3789,290,39,NA,NA
"1665",90,3794,290,39,0,56
"1666",90,3824,290,39,0,56
"1667",90,3830,290,39,0,56
"1668",90,3835,290,39,0,56
"1669",90,3841,290,39,0,56
"1670",90,3843,290,39,0,56
"1671",90,3854,290,39,0,56
"1672",90,8,291,1,0,56
"1673",90,2581,291,26,NA,NA
"1674",90,2754,291,28,1,56
"1675",90,3823,291,39,0,56
"1676",90,3859,291,39,0,56
"1677",90,70,292,1,0,56
"1678",90,2561,292,26,1,56
"1679",90,2568,292,26,1,56
"1680",90,2586,292,26,1,56
"1681",90,2592,292,26,1,56
"1682",90,2748,292,28,1,56
"1683",90,3103,292,31,NA,NA
"1684",90,3767,292,39,0,56
"1685",90,3782,292,39,0,56
"1686",90,3844,292,39,0,56
"1687",90,3848,292,39,0,56
"1688",90,1132,293,11,1,56
"1689",90,2479,293,25,1,56
"1690",90,2504,293,25,1,56
"1691",90,2551,293,26,1,56
"1692",90,2631,293,26,1,56
"1693",90,2647,293,26,1,56
"1694",90,3031,293,31,1,56
"1695",90,3080,293,31,1,56
"1696",90,3092,293,31,1,56
"1697",90,3777,293,39,0,56
"1698",90,3792,293,39,0,56
"1699",90,3805,293,39,0,56
"1700",90,3845,293,39,0,56
"1701",90,2491,294,25,1,56
"1702",90,2557,294,26,1,56
