"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",18,2348,184,25,NA,NA
"874",18,2351,184,25,NA,NA
"875",18,3657,184,38,0,56
"876",18,3674,184,38,0,56
"877",18,844,185,10,0,56
"878",18,850,185,10,0,56
"879",18,855,185,10,0,56
"880",18,889,185,10,0,56
"881",18,900,185,10,NA,NA
"882",18,2319,185,25,0,56
"883",18,2324,185,25,0,56
"884",18,2345,185,25,0,56
"885",18,2349,185,25,0,56
"886",18,2372,185,25,0,56
"887",18,2418,185,25,NA,NA
"888",18,1462,186,16,0,56
"889",18,1476,186,16,0,56
"890",18,1752,186,19,NA,NA
"891",18,2369,186,25,0,56
"892",18,2373,186,25,0,56
"893",18,3034,186,32,1,56
"894",18,854,187,10,0,56
"895",18,907,187,10,0,56
"896",18,1449,187,16,0,56
"897",18,2402,187,25,0,56
"898",18,2416,187,25,NA,NA
"899",18,846,188,10,0,56
"900",18,853,188,10,0,56
"901",18,913,188,10,0,56
"902",18,914,188,10,0,56
"903",18,1354,188,15,0,56
"904",18,2322,188,25,0,56
"905",18,2326,188,25,0,56
"906",18,2374,188,25,0,56
"907",18,2414,188,25,0,56
"908",18,3269,188,34,1,56
"909",18,3276,188,34,1,56
"910",18,3631,188,38,0,56
"911",18,858,189,10,0,56
"912",18,877,189,10,0,56
"913",18,883,189,10,0,56
"914",18,916,189,10,0,56
"915",18,1457,189,16,0,56
"916",18,1502,189,16,0,56
"917",18,1747,189,19,NA,NA
"918",18,2036,189,22,0,56
"919",18,845,190,10,NA,NA
"920",18,860,190,10,NA,NA
"921",18,869,190,10,0,56
"922",18,927,190,10,0,56
"923",18,934,190,10,0,56
"924",18,1454,190,16,0,56
"925",18,1484,190,16,0,56
"926",18,1769,190,19,NA,NA
"927",18,1803,190,19,1,56
"928",18,2334,190,25,0,56
"929",18,2335,190,25,0,56
"930",18,2337,190,25,0,56
"931",18,2358,190,25,0,56
"932",18,2359,190,25,0,56
"933",18,906,191,10,0,56
"934",18,937,191,10,0,56
"935",18,1482,191,16,0,56
"936",18,2407,191,25,0,56
"937",18,902,192,10,0,56
"938",18,1468,192,16,0,56
"939",18,1469,192,16,0,56
"940",18,1511,192,16,0,56
"941",18,2331,192,25,0,56
"942",18,2389,192,25,NA,NA
"943",18,3257,192,34,1,56
"944",18,3285,192,34,1,56
"945",18,3698,192,38,0,56
"946",18,3903,192,40,0,56
"947",18,882,193,10,0,56
"948",18,897,193,10,0,56
"949",18,910,193,10,0,56
"950",18,917,193,10,0,56
"951",18,932,193,10,0,56
"952",18,2399,193,25,NA,NA
"953",18,2401,193,25,0,56
"954",18,3696,193,38,0,56
"955",18,886,194,10,0,56
"956",18,1446,194,16,0,56
"957",18,2366,194,25,0,56
"958",18,859,195,10,0,56
"959",18,868,195,10,0,56
"960",18,873,195,10,0,56
"961",18,918,195,10,0,56
"962",18,1762,195,19,1,56
"963",18,1812,195,19,NA,NA
"964",18,2365,195,25,0,56
"965",18,2400,195,25,0,56
"966",18,3293,195,34,1,56
"967",18,919,196,10,1,56
"968",18,1442,196,16,0,56
"969",18,1478,196,16,0,56
"970",18,1504,196,16,0,56
"971",18,1510,196,16,0,56
"972",18,3853,196,40,0,56
"973",18,1515,197,16,0,56
"974",18,2356,197,25,0,56
"975",18,2384,197,25,0,56
"976",18,2410,197,25,0,56
"977",18,2411,197,25,0,56
"978",18,3863,197,40,0,56
"979",18,856,198,10,1,56
"980",18,864,198,10,1,56
"981",18,1483,198,16,NA,NA
"982",18,1519,198,16,0,56
"983",18,1778,198,19,NA,NA
"984",18,2362,198,25,0,56
"985",18,2495,198,26,0,56
"986",18,851,199,10,NA,NA
"987",18,1473,199,16,NA,NA
"988",18,1494,199,16,0,56
"989",18,1770,199,19,1,56
"990",18,1448,200,16,0,56
"991",18,1499,200,16,0,56
"992",18,1521,200,16,0,56
"993",18,1523,200,16,0,56
"994",18,1799,200,19,1,56
"995",18,3881,200,40,0,56
"996",18,3888,200,40,0,56
"997",18,922,201,10,1,56
"998",18,1463,201,16,0,56
"999",18,1513,201,16,0,56
"1000",18,1461,202,16,0,56
"1001",18,1470,202,16,0,56
"1002",18,1492,202,16,0,56
"1003",18,1755,202,19,1,56
"1004",18,1795,202,19,1,56
"1005",18,2419,202,25,0,56
"1006",18,3038,202,32,NA,NA
"1007",18,3831,202,40,0,56
"1008",18,1467,203,16,0,56
"1009",18,3861,203,40,0,56
"1010",18,880,204,10,1,56
"1011",18,1466,204,16,0,56
"1012",18,1481,204,16,0,56
"1013",18,1487,204,16,0,56
"1014",18,1520,204,16,0,56
"1015",18,3330,204,34,1,56
"1016",18,3840,204,40,0,56
"1017",18,3918,204,40,NA,NA
"1018",18,1472,205,16,0,56
"1019",18,1498,205,16,NA,NA
"1020",18,1518,205,16,0,56
"1021",18,3912,205,40,0,56
"1022",18,3930,205,40,0,56
"1023",18,1451,206,16,0,56
"1024",18,1471,206,16,0,56
"1025",18,1503,206,16,0,56
"1026",18,2467,206,26,0,56
"1027",18,3882,206,40,0,56
"1028",18,3913,206,40,0,56
"1029",18,3928,206,40,0,56
"1030",18,1527,207,16,0,56
"1031",18,1746,207,19,1,56
"1032",18,1800,207,19,1,56
"1033",18,2379,207,25,0,56
"1034",18,1474,208,16,0,56
"1035",18,1486,208,16,0,56
"1036",18,1490,208,16,0,56
"1037",18,1781,208,19,1,56
"1038",18,3865,208,40,0,56
"1039",18,3895,208,40,0,56
"1040",18,926,209,10,1,56
"1041",18,1445,209,16,0,56
"1042",18,1493,209,16,0,56
"1043",18,1738,209,19,1,56
"1044",18,3836,209,40,0,56
"1045",18,3876,209,40,NA,NA
"1046",18,3916,209,40,0,56
"1047",18,1456,210,16,0,56
"1048",18,1512,210,16,0,56
"1049",18,1528,210,16,NA,NA
"1050",18,1798,210,19,1,56
"1051",18,3099,210,32,NA,NA
"1052",18,3872,210,40,0,56
"1053",18,3878,210,40,0,56
"1054",18,3833,211,40,0,56
"1055",18,3834,211,40,0,56
"1056",18,3837,211,40,0,56
"1057",18,3934,211,40,0,56
"1058",18,1444,212,16,0,56
"1059",18,1477,212,16,0,56
"1060",18,1507,212,16,NA,NA
"1061",18,1509,212,16,0,56
"1062",18,1732,212,19,1,56
"1063",18,3849,212,40,0,56
"1064",18,3857,212,40,0,56
"1065",18,3873,212,40,NA,NA
"1066",18,1516,213,16,0,56
"1067",18,3893,213,40,0,56
"1068",18,3914,213,40,0,56
"1069",18,1455,214,16,0,56
"1070",18,1501,214,16,0,56
"1071",18,3926,214,40,0,56
"1072",18,3931,214,40,0,56
"1073",18,1447,215,16,0,56
"1074",18,1475,215,16,0,56
"1075",18,1530,215,16,0,56
"1076",18,1765,215,19,1,56
"1077",18,2465,215,26,0,56
"1078",18,3835,215,40,0,56
"1079",18,3847,215,40,NA,NA
"1080",18,3848,215,40,0,56
"1081",18,3879,215,40,0,56
"1082",18,3923,215,40,0,56
"1083",18,1754,216,19,1,56
"1084",18,1796,216,19,1,56
"1085",18,3860,216,40,0,56
"1086",18,3911,216,40,0,56
"1087",18,3925,216,40,0,56
"1088",18,1488,217,16,NA,NA
"1089",18,3838,217,40,0,56
"1090",18,3846,217,40,0,56
"1091",18,3866,217,40,NA,NA
"1092",18,3919,217,40,0,56
"1093",18,3088,218,32,1,56
"1094",18,3854,218,40,0,56
"1095",18,3864,218,40,0,56
"1096",18,3869,218,40,NA,NA
"1097",18,3894,218,40,0,56
"1098",18,3924,218,40,0,56
"1099",18,3841,219,40,0,56
"1100",18,3871,219,40,NA,NA
"1101",18,3900,219,40,0,56
"1102",18,3908,219,40,0,56
"1103",18,3929,219,40,0,56
"1104",18,1491,220,16,0,56
"1105",18,1734,220,19,1,56
"1106",18,1810,220,19,1,56
"1107",18,3922,220,40,0,56
"1108",18,3075,221,32,1,56
"1109",18,3868,221,40,0,56
"1110",18,3904,221,40,0,56
"1111",18,3910,221,40,0,56
"1112",18,3932,221,40,0,56
"1113",18,3851,222,40,NA,NA
"1114",18,3875,222,40,0,56
"1115",18,3885,222,40,0,56
"1116",18,3889,222,40,0,56
"1117",18,3907,222,40,0,56
"1118",18,3842,223,40,0,56
"1119",18,3844,223,40,0,56
"1120",18,3856,223,40,0,56
"1121",18,3896,223,40,0,56
"1122",18,3897,223,40,0,56
"1123",18,3915,223,40,0,56
"1124",18,2461,224,26,0,56
"1125",18,3832,224,40,1,56
"1126",18,3870,224,40,1,56
"1127",18,3886,224,40,1,56
"1128",18,3917,224,40,1,56
"1129",18,2453,225,26,0,56
"1130",18,1525,226,16,0,56
"1131",18,1771,226,19,NA,NA
"1132",18,3843,226,40,1,56
"1133",18,3867,226,40,1,56
"1134",18,3877,226,40,1,56
"1135",18,3883,226,40,NA,NA
"1136",18,3890,226,40,1,56
"1137",18,3114,227,32,1,56
"1138",18,3855,227,40,1,56
"1139",18,3880,227,40,1,56
"1140",18,3933,227,40,NA,NA
"1141",18,3839,228,40,1,56
"1142",18,3905,228,40,1,56
"1143",18,3927,228,40,1,56
"1144",18,3862,229,40,1,56
"1145",18,3887,229,40,1,56
"1146",18,3920,229,40,1,56
"1147",18,3899,231,40,1,56
"1148",18,2560,232,27,1,56
"1149",18,3909,232,40,1,56
"1150",18,1443,233,16,0,56
"1151",18,668,234,8,0,56
"1152",18,2472,234,26,0,56
"1153",18,3884,234,40,1,56
"1154",18,2462,235,26,0,56
"1155",18,2510,235,26,0,56
"1156",18,3874,237,40,1,56
"1157",18,3935,237,40,1,56
"1158",18,2459,239,26,0,56
"1159",18,2475,240,26,0,56
"1160",18,3906,240,40,1,56
"1161",18,3902,241,40,1,56
"1162",18,2456,242,26,0,56
"1163",18,2463,242,26,0,56
"1164",18,2479,242,26,0,56
"1165",18,2515,242,26,0,56
"1166",18,3892,242,40,1,56
"1167",18,3921,243,40,1,56
"1168",18,2524,245,26,0,56
"1169",18,2460,246,26,0,56
"1170",18,2494,246,26,0,56
"1171",18,2506,246,26,0,56
"1172",18,1331,247,14,0,56
"1173",18,690,248,8,0,56
"1174",18,2448,248,26,0,56
"1175",18,2469,249,26,NA,NA
"1176",18,2490,249,26,0,56
"1177",18,2517,249,26,0,56
"1178",18,3858,249,40,1,56
"1179",18,2502,251,26,0,56
"1180",18,2433,252,26,NA,NA
"1181",18,2446,252,26,0,56
"1182",18,2496,252,26,0,56
"1183",18,2441,253,26,0,56
"1184",18,2487,253,26,0,56
"1185",18,2499,253,26,0,56
"1186",18,729,254,8,0,56
"1187",18,2435,254,26,0,56
"1188",18,2458,254,26,0,56
"1189",18,2489,254,26,0,56
"1190",18,1260,255,14,1,56
"1191",18,2437,255,26,0,56
"1192",18,2519,255,26,0,56
"1193",18,703,256,8,0,56
"1194",18,713,256,8,NA,NA
"1195",18,2478,256,26,0,56
"1196",18,2493,256,26,NA,NA
"1197",18,1316,257,14,1,56
"1198",18,2434,257,26,0,56
"1199",18,2442,258,26,0,56
"1200",18,2447,258,26,0,56
"1201",18,2470,258,26,NA,NA
"1202",18,2484,258,26,0,56
"1203",18,2516,258,26,NA,NA
"1204",18,2429,259,26,0,56
"1205",18,2450,259,26,0,56
"1206",18,2476,259,26,0,56
"1207",18,2492,259,26,0,56
"1208",18,2513,259,26,0,56
"1209",18,647,260,8,0,56
"1210",18,2444,260,26,0,56
"1211",18,2466,260,26,0,56
"1212",18,2488,260,26,NA,NA
"1213",18,2618,260,27,NA,NA
"1214",18,2621,260,27,1,56
"1215",18,2432,261,26,NA,NA
"1216",18,2457,261,26,0,56
"1217",18,2501,261,26,0,56
"1218",18,628,262,8,0,56
"1219",18,1245,262,14,NA,NA
"1220",18,2445,262,26,0,56
"1221",18,2468,262,26,0,56
"1222",18,637,263,8,0,56
"1223",18,692,263,8,0,56
"1224",18,707,263,8,0,56
"1225",18,1289,263,14,1,56
"1226",18,2430,263,26,0,56
"1227",18,2509,263,26,0,56
"1228",18,2522,263,26,0,56
"1229",18,705,264,8,0,56
"1230",18,2451,264,26,0,56
"1231",18,2455,264,26,0,56
"1232",18,2486,264,26,0,56
"1233",18,2498,264,26,0,56
"1234",18,2500,264,26,0,56
"1235",18,658,265,8,0,56
"1236",18,2431,265,26,0,56
"1237",18,702,266,8,0,56
"1238",18,2511,266,26,0,56
"1239",18,2512,266,26,0,56
"1240",18,639,267,8,0,56
"1241",18,645,267,8,NA,NA
"1242",18,679,267,8,0,56
"1243",18,706,267,8,0,56
"1244",18,1285,267,14,1,56
"1245",18,2440,267,26,0,56
"1246",18,2480,267,26,0,56
"1247",18,476,268,6,1,56
"1248",18,1259,268,14,1,56
"1249",18,2427,268,26,0,56
"1250",18,2485,268,26,0,56
"1251",18,2491,268,26,0,56
"1252",18,2561,268,27,NA,NA
"1253",18,667,269,8,0,56
"1254",18,704,269,8,0,56
"1255",18,2477,269,26,0,56
"1256",18,2481,269,26,0,56
"1257",18,2505,269,26,NA,NA
"1258",18,2584,269,27,1,56
"1259",18,683,270,8,0,56
"1260",18,2428,270,26,0,56
"1261",18,2471,270,26,0,56
"1262",18,2520,270,26,0,56
"1263",18,675,271,8,0,56
"1264",18,2449,271,26,0,56
"1265",18,2482,271,26,0,56
"1266",18,2518,271,26,0,56
"1267",18,2600,271,27,1,56
"1268",18,688,272,8,0,56
"1269",18,727,272,8,NA,NA
"1270",18,2443,272,26,NA,NA
"1271",18,2454,272,26,0,56
"1272",18,2473,272,26,0,56
"1273",18,2504,272,26,NA,NA
"1274",18,644,273,8,0,56
"1275",18,655,273,8,0,56
"1276",18,673,273,8,0,56
"1277",18,712,273,8,0,56
"1278",18,1261,273,14,1,56
"1279",18,2464,273,26,0,56
"1280",18,717,274,8,0,56
"1281",18,2438,274,26,0,56
"1282",18,2474,274,26,0,56
"1283",18,629,275,8,0,56
"1284",18,654,275,8,0,56
"1285",18,711,275,8,0,56
"1286",18,1239,275,14,1,56
"1287",18,1251,275,14,NA,NA
"1288",18,1284,275,14,1,56
"1289",18,701,276,8,0,56
"1290",18,672,277,8,0,56
"1291",18,681,277,8,0,56
"1292",18,2483,277,26,0,56
"1293",18,641,278,8,0,56
"1294",18,676,278,8,0,56
"1295",18,721,278,8,0,56
"1296",18,725,278,8,0,56
"1297",18,635,279,8,NA,NA
"1298",18,638,279,8,0,56
"1299",18,651,279,8,0,56
"1300",18,684,279,8,0,56
"1301",18,699,279,8,0,56
"1302",18,730,279,8,0,56
"1303",18,2514,279,26,0,56
"1304",18,2523,279,26,0,56
"1305",18,657,280,8,0,56
"1306",18,665,280,8,0,56
"1307",18,2436,280,26,0,56
"1308",18,2613,280,27,1,56
"1309",18,633,281,8,NA,NA
"1310",18,698,281,8,0,56
"1311",18,708,281,8,0,56
"1312",18,723,281,8,0,56
"1313",18,1283,281,14,1,56
"1314",18,656,282,8,NA,NA
"1315",18,678,282,8,0,56
"1316",18,1334,282,14,1,56
"1317",18,680,283,8,0,56
"1318",18,714,283,8,0,56
"1319",18,720,283,8,0,56
"1320",18,726,283,8,0,56
"1321",18,1330,283,14,1,56
"1322",18,709,284,8,0,56
"1323",18,1313,284,14,1,56
"1324",18,2555,284,27,1,56
"1325",18,2616,284,27,NA,NA
"1326",18,640,285,8,0,56
"1327",18,646,285,8,0,56
"1328",18,648,285,8,0,56
"1329",18,677,285,8,0,56
"1330",18,722,285,8,0,56
"1331",18,1248,285,14,1,56
"1332",18,1256,285,14,1,56
"1333",18,1290,285,14,NA,NA
"1334",18,1301,285,14,1,56
"1335",18,2497,285,26,0,56
"1336",18,2593,285,27,1,56
"1337",18,674,286,8,0,56
"1338",18,689,286,8,0,56
"1339",18,693,286,8,0,56
"1340",18,1243,286,14,1,56
"1341",18,1257,286,14,1,56
"1342",18,1274,286,14,1,56
"1343",18,2439,286,26,0,56
"1344",18,649,287,8,0,56
"1345",18,671,287,8,0,56
"1346",18,710,287,8,0,56
"1347",18,718,287,8,0,56
"1348",18,2452,287,26,0,56
"1349",18,2608,287,27,1,56
"1350",18,636,288,8,NA,NA
"1351",18,664,288,8,0,56
"1352",18,670,288,8,NA,NA
"1353",18,700,288,8,0,56
"1354",18,1300,288,14,1,56
"1355",18,652,289,8,0,56
"1356",18,659,289,8,0,56
"1357",18,666,289,8,0,56
"1358",18,682,289,8,0,56
"1359",18,686,289,8,0,56
"1360",18,630,290,8,0,56
"1361",18,632,290,8,0,56
"1362",18,694,290,8,0,56
"1363",18,2426,290,26,0,56
"1364",18,2551,290,27,1,56
"1365",18,631,291,8,0,56
"1366",18,660,291,8,0,56
"1367",18,687,291,8,0,56
"1368",18,696,291,8,0,56
"1369",18,2526,291,27,1,56
"1370",18,650,292,8,0,56
"1371",18,685,292,8,0,56
"1372",18,695,292,8,0,56
"1373",18,1250,292,14,1,56
"1374",18,1262,292,14,1,56
"1375",18,1296,292,14,NA,NA
"1376",18,661,293,8,0,56
"1377",18,663,293,8,0,56
"1378",18,1279,293,14,1,56
"1379",18,691,294,8,0,56
"1380",18,715,294,8,0,56
"1381",18,1288,294,14,1,56
"1382",18,1323,294,14,1,56
"1383",18,1327,294,14,1,56
"1384",18,653,295,8,NA,NA
"1385",18,662,295,8,0,56
"1386",18,716,295,8,0,56
"1387",18,2507,295,26,0,56
"1388",18,697,296,8,0,56
"1389",18,728,296,8,NA,NA
"1390",18,1335,296,14,NA,NA
"1391",18,1336,296,14,1,56
"1392",18,1337,296,14,NA,NA
"1393",18,2546,296,27,1,56
"1394",18,2601,296,27,1,56
"1395",18,2622,296,27,1,56
"1396",18,724,297,8,0,56
"1397",18,1306,297,14,1,56
"1398",18,642,298,8,0,56
"1399",18,1266,298,14,1,56
"1400",18,643,299,8,0,56
"1401",18,1311,299,14,1,56
"1402",18,1328,299,14,1,56
"1403",18,1268,300,14,1,56
"1404",18,1293,300,14,NA,NA
"1405",18,2542,300,27,1,56
"1406",18,1302,301,14,1,56
"1407",18,2592,301,27,1,56
"1408",18,1272,302,14,1,56
"1409",18,2541,302,27,1,56
"1410",18,1241,304,14,NA,NA
"1411",18,1286,304,14,1,56
"1412",18,1263,306,14,1,56
"1413",18,1271,306,14,1,56
"1414",18,1308,306,14,1,56
"1415",18,1312,306,14,1,56
"1416",18,2596,306,27,1,56
"1417",18,2691,306,28,NA,NA
"1418",18,1258,307,14,1,56
"1419",18,1281,307,14,NA,NA
"1420",18,1291,307,14,1,56
"1421",18,1299,307,14,1,56
"1422",18,2603,307,27,1,56
"1423",18,1255,308,14,1,56
"1424",18,1254,309,14,1,56
"1425",18,2578,310,27,NA,NA
"1426",18,669,311,8,1,56
"1427",18,1305,311,14,1,56
"1428",18,1315,311,14,1,56
"1429",18,2574,311,27,NA,NA
"1430",18,1320,312,14,1,56
"1431",18,2715,313,28,1,56
"1432",18,2690,314,28,NA,NA
"1433",18,1321,315,14,1,56
"1434",18,3372,315,35,1,56
"1435",18,1267,317,14,1,56
"1436",18,1265,319,14,1,56
"1437",18,1277,319,14,1,56
"1438",18,1049,321,12,1,56
"1439",18,1318,322,14,1,56
"1440",18,1295,323,14,1,56
"1441",18,3403,323,35,1,56
"1442",18,492,324,6,1,56
"1443",18,2638,324,28,NA,NA
"1444",18,2703,324,28,1,56
"1445",18,1071,325,12,1,56
"1446",18,2686,325,28,1,56
"1447",18,2653,328,28,1,56
"1448",18,2704,328,28,1,56
"1449",18,1304,330,14,1,56
"1450",18,2641,330,28,NA,NA
"1451",18,2646,330,28,1,56
"1452",18,2630,331,28,1,56
"1453",18,1329,332,14,1,56
"1454",18,2635,333,28,1,56
"1455",18,513,334,6,1,56
"1456",18,3387,335,35,1,56
"1457",18,2644,336,28,1,56
"1458",18,2672,336,28,1,56
"1459",18,2664,337,28,1,56
"1460",18,2663,339,28,1,56
"1461",18,2708,339,28,1,56
"1462",18,1125,340,12,1,56
"1463",18,2626,340,28,1,56
"1464",18,2625,341,28,1,56
"1465",18,2627,341,28,1,56
"1466",18,2651,341,28,1,56
"1467",18,2685,341,28,1,56
"1468",18,3399,341,35,1,56
"1469",18,2706,342,28,NA,NA
"1470",18,3371,344,35,1,56
"1471",18,1141,345,12,1,56
"1472",18,2628,345,28,1,56
"1473",18,469,346,6,1,56
"1474",18,2688,346,28,NA,NA
"1475",18,2694,346,28,1,56
"1476",18,2643,347,28,NA,NA
"1477",18,2647,347,28,1,56
"1478",18,2693,347,28,NA,NA
"1479",18,2658,348,28,1,56
"1480",18,2682,348,28,1,56
"1481",18,3415,348,35,1,56
"1482",18,1072,351,12,1,56
"1483",18,2675,351,28,NA,NA
"1484",18,2661,353,28,1,56
"1485",18,2680,353,28,1,56
"1486",18,2668,354,28,1,56
"1487",18,2683,354,28,1,56
"1488",18,2711,354,28,1,56
"1489",18,1066,355,12,1,56
"1490",18,2660,355,28,1,56
"1491",18,1600,356,17,1,56
"1492",18,2640,356,28,1,56
"1493",18,2656,357,28,1,56
"1494",18,2629,358,28,1,56
"1495",18,2716,359,28,1,56
"1496",18,3419,359,35,1,56
"1497",18,2714,360,28,1,56
"1498",18,2634,361,28,1,56
"1499",18,2705,361,28,1,56
"1500",18,799,363,9,NA,NA
"1501",18,1062,363,12,1,56
"1502",18,3445,363,35,1,56
