"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",13,2220,201,22,0,56
"873",13,2233,201,22,0,56
"874",13,3773,201,37,0,56
"875",13,3806,201,37,0,56
"876",13,3855,201,37,0,56
"877",13,4092,201,40,0,56
"878",13,4118,201,40,0,56
"879",13,4123,201,40,0,56
"880",13,4177,201,40,0,56
"881",13,878,202,9,NA,NA
"882",13,920,202,10,NA,NA
"883",13,1225,202,13,0,56
"884",13,2163,202,22,0,56
"885",13,2168,202,22,0,56
"886",13,2202,202,22,0,56
"887",13,2228,202,22,0,56
"888",13,3760,202,37,0,56
"889",13,3835,202,37,0,56
"890",13,4150,202,40,0,56
"891",13,4190,202,40,0,56
"892",13,924,203,10,0,56
"893",13,999,203,10,0,56
"894",13,1213,203,13,0,56
"895",13,1221,203,13,0,56
"896",13,1257,203,13,0,56
"897",13,1263,203,13,0,56
"898",13,2212,203,22,0,56
"899",13,2230,203,22,0,56
"900",13,4091,203,40,0,56
"901",13,4096,203,40,0,56
"902",13,4125,203,40,0,56
"903",13,4153,203,40,0,56
"904",13,4167,203,40,0,56
"905",13,4187,203,40,0,56
"906",13,325,204,4,0,56
"907",13,913,204,10,NA,NA
"908",13,1229,204,13,0,56
"909",13,2176,204,22,0,56
"910",13,2239,204,22,0,56
"911",13,3767,204,37,0,56
"912",13,3781,204,37,0,56
"913",13,4088,204,40,0,56
"914",13,4102,204,40,0,56
"915",13,4127,204,40,0,56
"916",13,4138,204,40,0,56
"917",13,4162,204,40,0,56
"918",13,4164,204,40,0,56
"919",13,4183,204,40,0,56
"920",13,4184,204,40,0,56
"921",13,4188,204,40,0,56
"922",13,916,205,10,0,56
"923",13,991,205,10,0,56
"924",13,994,205,10,0,56
"925",13,3638,205,36,0,56
"926",13,3693,205,36,0,56
"927",13,3769,205,37,0,56
"928",13,3850,205,37,0,56
"929",13,4122,205,40,NA,NA
"930",13,4139,205,40,0,56
"931",13,890,206,10,0,56
"932",13,905,206,10,0,56
"933",13,958,206,10,0,56
"934",13,1219,206,13,0,56
"935",13,1254,206,13,0,56
"936",13,1284,206,13,NA,NA
"937",13,3686,206,36,0,56
"938",13,3818,206,37,0,56
"939",13,4093,206,40,0,56
"940",13,4103,206,40,0,56
"941",13,4133,206,40,0,56
"942",13,4178,206,40,0,56
"943",13,4179,206,40,0,56
"944",13,4191,206,40,0,56
"945",13,4193,206,40,0,56
"946",13,192,207,2,1,56
"947",13,906,207,10,0,56
"948",13,910,207,10,0,56
"949",13,944,207,10,0,56
"950",13,963,207,10,0,56
"951",13,973,207,10,0,56
"952",13,1272,207,13,0,56
"953",13,3766,207,37,0,56
"954",13,4104,207,40,0,56
"955",13,4128,207,40,0,56
"956",13,4155,207,40,0,56
"957",13,4158,207,40,0,56
"958",13,4161,207,40,0,56
"959",13,4166,207,40,0,56
"960",13,897,208,10,0,56
"961",13,902,208,10,0,56
"962",13,911,208,10,0,56
"963",13,935,208,10,0,56
"964",13,953,208,10,NA,NA
"965",13,1267,208,13,NA,NA
"966",13,1274,208,13,0,56
"967",13,2225,208,22,0,56
"968",13,3810,208,37,0,56
"969",13,3830,208,37,0,56
"970",13,3831,208,37,0,56
"971",13,3843,208,37,0,56
"972",13,4135,208,40,0,56
"973",13,4186,208,40,0,56
"974",13,900,209,10,0,56
"975",13,907,209,10,0,56
"976",13,964,209,10,0,56
"977",13,1215,209,13,0,56
"978",13,1233,209,13,0,56
"979",13,2229,209,22,0,56
"980",13,3784,209,37,0,56
"981",13,3802,209,37,0,56
"982",13,956,210,10,0,56
"983",13,974,210,10,0,56
"984",13,1295,210,13,0,56
"985",13,1311,210,13,0,56
"986",13,2151,210,22,0,56
"987",13,2241,210,22,0,56
"988",13,2252,210,22,0,56
"989",13,3764,210,37,NA,NA
"990",13,3786,210,37,0,56
"991",13,3842,210,37,NA,NA
"992",13,4085,210,40,0,56
"993",13,4095,210,40,0,56
"994",13,4107,210,40,NA,NA
"995",13,4112,210,40,0,56
"996",13,4149,210,40,0,56
"997",13,4156,210,40,0,56
"998",13,4176,210,40,0,56
"999",13,977,211,10,0,56
"1000",13,992,211,10,0,56
"1001",13,1253,211,13,0,56
"1002",13,1262,211,13,0,56
"1003",13,3826,211,37,0,56
"1004",13,4111,211,40,0,56
"1005",13,3673,212,36,0,56
"1006",13,3723,212,36,0,56
"1007",13,3761,212,37,0,56
"1008",13,3789,212,37,0,56
"1009",13,3807,212,37,0,56
"1010",13,3832,212,37,0,56
"1011",13,3836,212,37,0,56
"1012",13,4124,212,40,NA,NA
"1013",13,4159,212,40,0,56
"1014",13,4169,212,40,NA,NA
"1015",13,4180,212,40,0,56
"1016",13,111,213,2,1,56
"1017",13,873,213,9,0,56
"1018",13,896,213,10,0,56
"1019",13,925,213,10,0,56
"1020",13,929,213,10,0,56
"1021",13,943,213,10,0,56
"1022",13,948,213,10,0,56
"1023",13,950,213,10,0,56
"1024",13,952,213,10,0,56
"1025",13,986,213,10,0,56
"1026",13,1255,213,13,0,56
"1027",13,1270,213,13,0,56
"1028",13,3672,213,36,0,56
"1029",13,3691,213,36,NA,NA
"1030",13,3702,213,36,0,56
"1031",13,3712,213,36,NA,NA
"1032",13,3736,213,36,0,56
"1033",13,3752,213,36,0,56
"1034",13,4119,213,40,0,56
"1035",13,909,214,10,0,56
"1036",13,926,214,10,0,56
"1037",13,940,214,10,0,56
"1038",13,972,214,10,0,56
"1039",13,3639,214,36,0,56
"1040",13,3674,214,36,0,56
"1041",13,3716,214,36,0,56
"1042",13,3728,214,36,0,56
"1043",13,4098,214,40,0,56
"1044",13,894,215,10,0,56
"1045",13,899,215,10,0,56
"1046",13,984,215,10,0,56
"1047",13,989,215,10,NA,NA
"1048",13,996,215,10,0,56
"1049",13,2198,215,22,0,56
"1050",13,3667,215,36,0,56
"1051",13,3708,215,36,NA,NA
"1052",13,3726,215,36,0,56
"1053",13,3738,215,36,0,56
"1054",13,4116,215,40,0,56
"1055",13,4120,215,40,NA,NA
"1056",13,891,216,10,0,56
"1057",13,892,216,10,0,56
"1058",13,903,216,10,0,56
"1059",13,908,216,10,0,56
"1060",13,965,216,10,0,56
"1061",13,982,216,10,NA,NA
"1062",13,995,216,10,0,56
"1063",13,3706,216,36,0,56
"1064",13,3758,216,37,0,56
"1065",13,3772,216,37,NA,NA
"1066",13,3775,216,37,0,56
"1067",13,3813,216,37,0,56
"1068",13,3816,216,37,0,56
"1069",13,3820,216,37,NA,NA
"1070",13,4165,216,40,0,56
"1071",13,922,217,10,0,56
"1072",13,983,217,10,0,56
"1073",13,1250,217,13,0,56
"1074",13,3743,217,36,0,56
"1075",13,3790,217,37,0,56
"1076",13,3804,217,37,0,56
"1077",13,932,218,10,0,56
"1078",13,941,218,10,0,56
"1079",13,955,218,10,0,56
"1080",13,959,218,10,0,56
"1081",13,962,218,10,0,56
"1082",13,970,218,10,0,56
"1083",13,3642,218,36,0,56
"1084",13,3646,218,36,NA,NA
"1085",13,3679,218,36,0,56
"1086",13,3744,218,36,0,56
"1087",13,3757,218,37,NA,NA
"1088",13,3792,218,37,0,56
"1089",13,4108,218,40,0,56
"1090",13,4110,218,40,0,56
"1091",13,4126,218,40,0,56
"1092",13,934,219,10,0,56
"1093",13,978,219,10,0,56
"1094",13,1000,219,10,0,56
"1095",13,1223,219,13,0,56
"1096",13,1313,219,13,0,56
"1097",13,3678,219,36,0,56
"1098",13,3685,219,36,0,56
"1099",13,3690,219,36,0,56
"1100",13,3696,219,36,0,56
"1101",13,3730,219,36,0,56
"1102",13,3737,219,36,NA,NA
"1103",13,3768,219,37,0,56
"1104",13,3782,219,37,0,56
"1105",13,3794,219,37,0,56
"1106",13,331,220,4,0,56
"1107",13,344,220,4,0,56
"1108",13,840,220,9,0,56
"1109",13,990,220,10,0,56
"1110",13,2182,220,22,NA,NA
"1111",13,3641,220,36,0,56
"1112",13,3699,220,36,0,56
"1113",13,3727,220,36,0,56
"1114",13,3763,220,37,0,56
"1115",13,3795,220,37,0,56
"1116",13,3798,220,37,0,56
"1117",13,4105,220,40,0,56
"1118",13,4132,220,40,0,56
"1119",13,960,221,10,NA,NA
"1120",13,981,221,10,0,56
"1121",13,2227,221,22,0,56
"1122",13,3647,221,36,0,56
"1123",13,3677,221,36,0,56
"1124",13,3680,221,36,0,56
"1125",13,3729,221,36,0,56
"1126",13,3817,221,37,0,56
"1127",13,3838,221,37,0,56
"1128",13,967,222,10,0,56
"1129",13,976,222,10,0,56
"1130",13,987,222,10,0,56
"1131",13,2207,222,22,0,56
"1132",13,3681,222,36,0,56
"1133",13,3697,222,36,0,56
"1134",13,3698,222,36,0,56
"1135",13,3704,222,36,0,56
"1136",13,3710,222,36,0,56
"1137",13,3783,222,37,0,56
"1138",13,3825,222,37,0,56
"1139",13,357,223,4,0,56
"1140",13,359,223,4,0,56
"1141",13,1002,223,10,0,56
"1142",13,3701,223,36,0,56
"1143",13,3754,223,36,0,56
"1144",13,4129,223,40,0,56
"1145",13,919,224,10,NA,NA
"1146",13,927,224,10,0,56
"1147",13,946,224,10,NA,NA
"1148",13,957,224,10,0,56
"1149",13,3643,224,36,0,56
"1150",13,3659,224,36,0,56
"1151",13,3665,224,36,0,56
"1152",13,3715,224,36,0,56
"1153",13,3717,224,36,0,56
"1154",13,3747,224,36,0,56
"1155",13,3914,224,38,1,56
"1156",13,4101,224,40,1,56
"1157",13,377,225,4,0,56
"1158",13,2664,225,26,0,56
"1159",13,3661,225,36,0,56
"1160",13,3662,225,36,0,56
"1161",13,3724,225,36,0,56
"1162",13,3739,225,36,0,56
"1163",13,3750,225,36,0,56
"1164",13,3753,225,36,0,56
"1165",13,3756,225,36,0,56
"1166",13,3819,225,37,0,56
"1167",13,945,226,10,0,56
"1168",13,968,226,10,0,56
"1169",13,3649,226,36,0,56
"1170",13,3660,226,36,0,56
"1171",13,3692,226,36,0,56
"1172",13,3714,226,36,0,56
"1173",13,3731,226,36,0,56
"1174",13,3751,226,36,NA,NA
"1175",13,3845,226,37,0,56
"1176",13,355,227,4,0,56
"1177",13,923,227,10,0,56
"1178",13,2157,227,22,NA,NA
"1179",13,3654,227,36,0,56
"1180",13,3683,227,36,0,56
"1181",13,3687,227,36,0,56
"1182",13,3713,227,36,0,56
"1183",13,3718,227,36,0,56
"1184",13,3748,227,36,0,56
"1185",13,3811,227,37,0,56
"1186",13,836,228,9,0,56
"1187",13,969,228,10,0,56
"1188",13,1001,228,10,0,56
"1189",13,3656,228,36,0,56
"1190",13,3695,228,36,NA,NA
"1191",13,3722,228,36,0,56
"1192",13,3827,228,37,0,56
"1193",13,3839,228,37,0,56
"1194",13,848,229,9,NA,NA
"1195",13,3658,229,36,0,56
"1196",13,3666,229,36,0,56
"1197",13,3705,229,36,0,56
"1198",13,3709,229,36,0,56
"1199",13,813,230,9,0,56
"1200",13,3688,230,36,0,56
"1201",13,3733,230,36,0,56
"1202",13,3749,230,36,0,56
"1203",13,342,231,4,0,56
"1204",13,361,231,4,0,56
"1205",13,937,231,10,0,56
"1206",13,971,231,10,0,56
"1207",13,2218,231,22,0,56
"1208",13,2635,231,26,NA,NA
"1209",13,3640,231,36,0,56
"1210",13,3664,231,36,0,56
"1211",13,3670,231,36,0,56
"1212",13,3703,231,36,0,56
"1213",13,3721,231,36,NA,NA
"1214",13,3725,231,36,0,56
"1215",13,3735,231,36,0,56
"1216",13,3740,231,36,0,56
"1217",13,3755,231,36,0,56
"1218",13,3851,231,37,0,56
"1219",13,3852,231,37,0,56
"1220",13,296,232,4,0,56
"1221",13,321,232,4,NA,NA
"1222",13,358,232,4,0,56
"1223",13,362,232,4,0,56
"1224",13,379,232,4,0,56
"1225",13,3644,232,36,NA,NA
"1226",13,3651,232,36,0,56
"1227",13,3653,232,36,0,56
"1228",13,3669,232,36,0,56
"1229",13,302,233,4,NA,NA
"1230",13,887,233,9,0,56
"1231",13,2623,233,26,NA,NA
"1232",13,3663,233,36,0,56
"1233",13,3684,233,36,0,56
"1234",13,3694,233,36,0,56
"1235",13,3746,233,36,0,56
"1236",13,364,234,4,0,56
"1237",13,380,234,4,0,56
"1238",13,817,234,9,0,56
"1239",13,3648,234,36,NA,NA
"1240",13,3707,234,36,0,56
"1241",13,3742,234,36,0,56
"1242",13,3745,234,36,0,56
"1243",13,3759,234,37,NA,NA
"1244",13,307,235,4,0,56
"1245",13,356,235,4,0,56
"1246",13,3676,235,36,0,56
"1247",13,3848,235,37,0,56
"1248",13,293,236,4,0,56
"1249",13,2630,236,26,0,56
"1250",13,3645,236,36,0,56
"1251",13,3652,236,36,0,56
"1252",13,3657,236,36,0,56
"1253",13,882,237,9,0,56
"1254",13,3668,237,36,0,56
"1255",13,345,238,4,0,56
"1256",13,375,238,4,0,56
"1257",13,820,238,9,0,56
"1258",13,855,238,9,0,56
"1259",13,2620,238,26,0,56
"1260",13,323,239,4,0,56
"1261",13,852,239,9,0,56
"1262",13,2155,239,22,0,56
"1263",13,2571,239,26,0,56
"1264",13,3700,239,36,0,56
"1265",13,3711,239,36,0,56
"1266",13,3741,239,36,NA,NA
"1267",13,3828,239,37,0,56
"1268",13,305,240,4,NA,NA
"1269",13,308,240,4,0,56
"1270",13,319,240,4,0,56
"1271",13,333,240,4,0,56
"1272",13,2557,240,26,0,56
"1273",13,3720,240,36,0,56
"1274",13,3734,240,36,0,56
"1275",13,306,241,4,0,56
"1276",13,341,241,4,0,56
"1277",13,346,241,4,0,56
"1278",13,386,241,4,0,56
"1279",13,2034,241,20,1,56
"1280",13,347,242,4,0,56
"1281",13,859,243,9,0,56
"1282",13,2587,243,26,0,56
"1283",13,2604,243,26,0,56
"1284",13,294,244,4,0,56
"1285",13,327,244,4,0,56
"1286",13,336,244,4,0,56
"1287",13,351,244,4,0,56
"1288",13,3732,244,36,0,56
"1289",13,823,245,9,NA,NA
"1290",13,837,245,9,0,56
"1291",13,2610,245,26,0,56
"1292",13,3671,245,36,0,56
"1293",13,303,246,4,0,56
"1294",13,310,246,4,NA,NA
"1295",13,1981,246,20,NA,NA
"1296",13,328,247,4,0,56
"1297",13,335,247,4,NA,NA
"1298",13,339,247,4,0,56
"1299",13,368,247,4,0,56
"1300",13,886,247,9,0,56
"1301",13,360,248,4,0,56
"1302",13,366,248,4,0,56
"1303",13,383,248,4,0,56
"1304",13,850,248,9,0,56
"1305",13,866,248,9,NA,NA
"1306",13,2564,248,26,0,56
"1307",13,2588,248,26,0,56
"1308",13,2628,248,26,0,56
"1309",13,2646,248,26,0,56
"1310",13,2656,248,26,0,56
"1311",13,3675,248,36,0,56
"1312",13,352,249,4,0,56
"1313",13,367,249,4,0,56
"1314",13,382,249,4,0,56
"1315",13,385,249,4,0,56
"1316",13,387,249,4,NA,NA
"1317",13,853,249,9,0,56
"1318",13,862,249,9,0,56
"1319",13,2053,249,20,1,56
"1320",13,2573,249,26,0,56
"1321",13,2574,249,26,0,56
"1322",13,2599,249,26,0,56
"1323",13,292,250,4,0,56
"1324",13,299,250,4,0,56
"1325",13,304,250,4,0,56
"1326",13,313,250,4,0,56
"1327",13,315,250,4,0,56
"1328",13,320,250,4,0,56
"1329",13,334,250,4,0,56
"1330",13,824,250,9,0,56
"1331",13,295,251,4,0,56
"1332",13,337,251,4,0,56
"1333",13,871,251,9,0,56
"1334",13,389,252,4,0,56
"1335",13,847,252,9,1,56
"1336",13,879,252,9,1,56
"1337",13,2594,252,26,1,56
"1338",13,370,253,4,0,56
"1339",13,2555,253,26,1,56
"1340",13,2570,253,26,1,56
"1341",13,2592,253,26,1,56
"1342",13,2595,253,26,1,56
"1343",13,2609,253,26,1,56
"1344",13,2619,253,26,1,56
"1345",13,2624,253,26,1,56
"1346",13,343,254,4,0,56
"1347",13,822,254,9,1,56
"1348",13,843,254,9,1,56
"1349",13,845,254,9,1,56
"1350",13,874,254,9,1,56
"1351",13,2017,254,20,NA,NA
"1352",13,376,255,4,0,56
"1353",13,390,255,4,0,56
"1354",13,811,255,9,1,56
"1355",13,851,255,9,1,56
"1356",13,2299,255,23,1,56
"1357",13,2612,255,26,1,56
"1358",13,2648,255,26,1,56
"1359",13,300,256,4,0,56
"1360",13,369,256,4,0,56
"1361",13,384,256,4,0,56
"1362",13,835,256,9,1,56
"1363",13,880,256,9,1,56
"1364",13,1982,256,20,1,56
"1365",13,2581,256,26,1,56
"1366",13,2598,256,26,1,56
"1367",13,2625,256,26,1,56
"1368",13,363,257,4,0,56
"1369",13,838,257,9,1,56
"1370",13,2577,257,26,1,56
"1371",13,2654,257,26,1,56
"1372",13,842,258,9,1,56
"1373",13,869,258,9,1,56
"1374",13,2652,258,26,NA,NA
"1375",13,2658,258,26,1,56
"1376",13,2670,258,26,NA,NA
"1377",13,317,259,4,0,56
"1378",13,324,259,4,0,56
"1379",13,353,259,4,0,56
"1380",13,373,259,4,NA,NA
"1381",13,374,259,4,0,56
"1382",13,381,259,4,0,56
"1383",13,854,259,9,1,56
"1384",13,856,259,9,1,56
"1385",13,2011,259,20,NA,NA
"1386",13,2556,259,26,1,56
"1387",13,2572,259,26,1,56
"1388",13,2582,259,26,1,56
"1389",13,2632,259,26,1,56
"1390",13,2649,259,26,NA,NA
"1391",13,298,260,4,0,56
"1392",13,314,260,4,0,56
"1393",13,338,260,4,0,56
"1394",13,825,260,9,1,56
"1395",13,826,260,9,NA,NA
"1396",13,860,260,9,1,56
"1397",13,864,260,9,1,56
"1398",13,2562,260,26,1,56
"1399",13,2611,260,26,1,56
"1400",13,2636,260,26,1,56
"1401",13,311,261,4,0,56
"1402",13,875,261,9,1,56
"1403",13,2267,261,23,1,56
"1404",13,2566,261,26,1,56
"1405",13,2589,261,26,1,56
"1406",13,2607,261,26,1,56
"1407",13,2617,261,26,NA,NA
"1408",13,2669,261,26,1,56
"1409",13,309,262,4,NA,NA
"1410",13,812,262,9,1,56
"1411",13,2026,262,20,1,56
"1412",13,2038,262,20,1,56
"1413",13,2567,262,26,1,56
"1414",13,329,263,4,0,56
"1415",13,371,263,4,0,56
"1416",13,815,263,9,1,56
"1417",13,888,263,9,NA,NA
"1418",13,1024,263,11,1,56
"1419",13,2560,263,26,1,56
"1420",13,2634,263,26,1,56
"1421",13,2653,263,26,1,56
"1422",13,388,264,4,0,56
"1423",13,816,264,9,1,56
"1424",13,830,264,9,1,56
"1425",13,858,264,9,1,56
"1426",13,863,264,9,1,56
"1427",13,2593,264,26,1,56
"1428",13,810,265,9,1,56
"1429",13,818,265,9,1,56
"1430",13,2633,265,26,1,56
"1431",13,297,266,4,0,56
"1432",13,318,266,4,0,56
"1433",13,349,266,4,0,56
"1434",13,808,266,9,1,56
"1435",13,846,266,9,1,56
"1436",13,2333,266,23,1,56
"1437",13,2583,266,26,1,56
"1438",13,2665,266,26,1,56
"1439",13,834,267,9,1,56
"1440",13,881,267,9,1,56
"1441",13,1952,267,20,1,56
"1442",13,1958,267,20,1,56
"1443",13,2575,267,26,NA,NA
"1444",13,2655,267,26,NA,NA
"1445",13,2667,267,26,1,56
"1446",13,316,268,4,0,56
"1447",13,340,268,4,0,56
"1448",13,857,268,9,NA,NA
"1449",13,872,268,9,1,56
"1450",13,2554,268,26,NA,NA
"1451",13,2597,268,26,1,56
"1452",13,2660,268,26,1,56
"1453",13,2668,268,26,1,56
"1454",13,378,269,4,0,56
"1455",13,821,269,9,1,56
"1456",13,2622,269,26,1,56
"1457",13,301,270,4,0,56
"1458",13,2336,270,23,1,56
"1459",13,2626,270,26,1,56
"1460",13,831,271,9,1,56
"1461",13,1645,271,17,1,56
"1462",13,2662,271,26,1,56
"1463",13,828,272,9,1,56
"1464",13,1112,272,11,1,56
"1465",13,2629,272,26,1,56
"1466",13,673,273,7,NA,NA
"1467",13,885,273,9,1,56
"1468",13,2016,273,20,1,56
"1469",13,2326,273,23,1,56
"1470",13,2603,273,26,1,56
"1471",13,2642,273,26,1,56
"1472",13,1956,274,20,1,56
"1473",13,2569,274,26,NA,NA
"1474",13,2585,274,26,1,56
"1475",13,2606,274,26,1,56
"1476",13,2627,274,26,1,56
"1477",13,2641,274,26,1,56
"1478",13,2643,274,26,1,56
"1479",13,2618,275,26,1,56
"1480",13,2637,275,26,1,56
"1481",13,2639,275,26,1,56
"1482",13,1972,276,20,1,56
"1483",13,2601,276,26,1,56
"1484",13,2613,276,26,1,56
"1485",13,2559,277,26,1,56
"1486",13,2565,277,26,1,56
"1487",13,2602,277,26,1,56
"1488",13,312,278,4,0,56
"1489",13,1737,278,17,1,56
"1490",13,2289,278,23,1,56
"1491",13,2553,278,26,1,56
"1492",13,2657,278,26,1,56
"1493",13,3278,279,32,1,56
"1494",13,2033,280,20,1,56
"1495",13,332,281,4,1,56
"1496",13,1966,281,20,1,56
"1497",13,1993,281,20,1,56
"1498",13,2275,281,23,NA,NA
"1499",13,1096,282,11,1,56
"1500",13,2584,282,26,NA,NA
"1501",13,627,283,7,0,56
"1502",13,1054,283,11,1,56
"1503",13,2283,283,23,1,56
"1504",13,648,284,7,0,56
"1505",13,653,284,7,0,56
"1506",13,841,284,9,NA,NA
"1507",13,1978,284,20,NA,NA
"1508",13,2640,284,26,1,56
"1509",13,2651,284,26,1,56
"1510",13,1994,285,20,1,56
"1511",13,2014,285,20,NA,NA
"1512",13,2661,285,26,1,56
"1513",13,2319,286,23,1,56
"1514",13,2563,286,26,1,56
"1515",13,2579,286,26,1,56
"1516",13,2596,286,26,1,56
"1517",13,2644,286,26,1,56
"1518",13,2013,287,20,1,56
"1519",13,2323,287,23,1,56
"1520",13,2663,287,26,1,56
"1521",13,3261,287,32,1,56
"1522",13,709,288,7,0,56
"1523",13,1954,288,20,1,56
"1524",13,2282,288,23,1,56
"1525",13,2322,288,23,NA,NA
"1526",13,2338,288,23,1,56
"1527",13,2558,288,26,1,56
"1528",13,2666,288,26,1,56
"1529",13,624,289,7,0,56
"1530",13,665,289,7,0,56
"1531",13,1046,289,11,1,56
"1532",13,1050,290,11,1,56
"1533",13,2330,290,23,1,56
"1534",13,2590,290,26,1,56
"1535",13,682,291,7,0,56
"1536",13,1664,291,17,1,56
"1537",13,1997,291,20,1,56
"1538",13,2043,291,20,1,56
"1539",13,2292,291,23,1,56
"1540",13,636,292,7,0,56
"1541",13,1082,292,11,1,56
"1542",13,1962,292,20,1,56
"1543",13,2019,292,20,1,56
"1544",13,2024,292,20,1,56
"1545",13,2037,292,20,1,56
"1546",13,2324,292,23,NA,NA
"1547",13,702,293,7,0,56
"1548",13,620,294,7,0,56
"1549",13,669,294,7,0,56
"1550",13,688,294,7,0,56
"1551",13,1022,294,11,NA,NA
"1552",13,1027,294,11,NA,NA
"1553",13,2047,294,20,1,56
"1554",13,2313,294,23,1,56
"1555",13,2320,294,23,1,56
"1556",13,2578,294,26,1,56
"1557",13,619,295,7,NA,NA
"1558",13,643,295,7,0,56
"1559",13,645,295,7,0,56
"1560",13,684,295,7,0,56
"1561",13,2059,295,20,1,56
"1562",13,650,296,7,0,56
"1563",13,672,296,7,0,56
"1564",13,698,296,7,0,56
"1565",13,1048,296,11,1,56
"1566",13,1951,296,20,1,56
"1567",13,1998,296,20,1,56
"1568",13,2000,296,20,1,56
"1569",13,2022,296,20,1,56
"1570",13,2296,296,23,1,56
"1571",13,2315,296,23,1,56
"1572",13,652,297,7,NA,NA
"1573",13,657,297,7,0,56
"1574",13,659,297,7,0,56
"1575",13,666,297,7,0,56
"1576",13,705,297,7,NA,NA
"1577",13,1980,297,20,1,56
"1578",13,656,298,7,0,56
"1579",13,1009,298,11,1,56
"1580",13,1078,298,11,1,56
"1581",13,1974,298,20,1,56
"1582",13,2276,298,23,1,56
"1583",13,625,299,7,0,56
"1584",13,628,299,7,0,56
"1585",13,707,299,7,0,56
"1586",13,712,299,7,0,56
"1587",13,1983,299,20,1,56
"1588",13,2018,299,20,1,56
"1589",13,2600,299,26,1,56
"1590",13,629,300,7,0,56
"1591",13,687,300,7,0,56
"1592",13,1038,300,11,1,56
"1593",13,1702,300,17,1,56
"1594",13,2040,300,20,1,56
"1595",13,632,301,7,0,56
"1596",13,699,301,7,0,56
"1597",13,710,301,7,0,56
"1598",13,1081,301,11,1,56
"1599",13,2671,301,26,1,56
"1600",13,634,302,7,0,56
"1601",13,637,302,7,0,56
"1602",13,639,302,7,0,56
"1603",13,646,302,7,0,56
"1604",13,1025,302,11,1,56
"1605",13,1059,302,11,1,56
"1606",13,1723,302,17,NA,NA
"1607",13,2264,302,23,1,56
"1608",13,683,303,7,0,56
"1609",13,695,303,7,0,56
"1610",13,2015,303,20,1,56
"1611",13,642,304,7,0,56
"1612",13,649,304,7,0,56
"1613",13,675,304,7,0,56
"1614",13,685,304,7,NA,NA
"1615",13,1999,304,20,NA,NA
"1616",13,2027,304,20,1,56
"1617",13,2056,304,20,1,56
"1618",13,2278,304,23,1,56
"1619",13,2614,304,26,1,56
"1620",13,622,305,7,0,56
"1621",13,662,305,7,0,56
"1622",13,676,305,7,NA,NA
"1623",13,691,305,7,0,56
"1624",13,704,305,7,0,56
"1625",13,644,306,7,0,56
"1626",13,655,306,7,0,56
"1627",13,667,306,7,0,56
"1628",13,690,306,7,0,56
"1629",13,1964,306,20,1,56
"1630",13,1975,306,20,1,56
"1631",13,1989,306,20,1,56
"1632",13,2003,306,20,NA,NA
"1633",13,2006,306,20,1,56
"1634",13,2058,306,20,1,56
"1635",13,2325,306,23,1,56
"1636",13,621,307,7,0,56
"1637",13,654,307,7,0,56
"1638",13,1065,307,11,NA,NA
"1639",13,1973,307,20,1,56
"1640",13,2328,307,23,NA,NA
"1641",13,661,308,7,0,56
"1642",13,681,308,7,0,56
"1643",13,1088,308,11,1,56
"1644",13,2010,308,20,1,56
"1645",13,631,309,7,0,56
"1646",13,686,309,7,0,56
"1647",13,694,309,7,0,56
"1648",13,1013,309,11,NA,NA
"1649",13,1039,309,11,1,56
"1650",13,1971,309,20,NA,NA
"1651",13,2051,309,20,1,56
"1652",13,2294,309,23,1,56
"1653",13,4131,309,40,1,56
"1654",13,635,310,7,0,56
"1655",13,703,310,7,0,56
"1656",13,1034,310,11,1,56
"1657",13,1044,310,11,1,56
"1658",13,1061,310,11,1,56
"1659",13,1083,310,11,1,56
"1660",13,2269,310,23,1,56
"1661",13,626,311,7,NA,NA
"1662",13,679,311,7,0,56
"1663",13,700,311,7,0,56
"1664",13,708,311,7,0,56
"1665",13,1042,311,11,1,56
"1666",13,1090,311,11,1,56
"1667",13,647,312,7,0,56
"1668",13,671,312,7,NA,NA
"1669",13,674,312,7,0,56
"1670",13,677,312,7,0,56
"1671",13,1066,312,11,1,56
"1672",13,2028,312,20,1,56
"1673",13,2266,312,23,1,56
"1674",13,2310,312,23,1,56
"1675",13,640,313,7,0,56
"1676",13,641,313,7,0,56
"1677",13,1012,313,11,1,56
"1678",13,2005,313,20,1,56
"1679",13,4066,313,39,NA,NA
"1680",13,714,314,7,0,56
"1681",13,1099,314,11,1,56
"1682",13,1102,314,11,1,56
"1683",13,1111,314,11,1,56
"1684",13,1953,314,20,1,56
"1685",13,1963,314,20,1,56
"1686",13,1968,314,20,1,56
"1687",13,2044,314,20,1,56
"1688",13,2334,314,23,NA,NA
"1689",13,623,315,7,0,56
"1690",13,638,315,7,0,56
"1691",13,697,315,7,0,56
"1692",13,2263,315,23,1,56
"1693",13,658,316,7,0,56
"1694",13,668,316,7,0,56
"1695",13,693,316,7,0,56
"1696",13,706,316,7,0,56
"1697",13,1995,316,20,1,56
"1698",13,630,317,7,0,56
"1699",13,633,317,7,0,56
"1700",13,692,317,7,0,56
"1701",13,711,317,7,0,56
"1702",13,1976,317,20,1,56
"1703",13,1987,317,20,1,56
"1704",13,1990,317,20,1,56
"1705",13,2036,317,20,1,56
"1706",13,2305,317,23,1,56
"1707",13,689,318,7,0,56
"1708",13,713,318,7,0,56
