"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"862",86,3048,191,31,0,56
"863",86,3063,191,31,0,56
"864",86,3164,191,32,0,56
"865",86,3344,191,34,0,56
"866",86,3355,191,34,0,56
"867",86,3586,191,37,0,56
"868",86,3626,191,37,0,56
"869",86,3628,191,37,0,56
"870",86,3634,191,37,0,56
"871",86,3654,191,37,0,56
"872",86,926,192,10,0,56
"873",86,980,192,10,0,56
"874",86,985,192,10,0,56
"875",86,989,192,10,0,56
"876",86,1005,192,10,0,56
"877",86,1207,192,13,1,56
"878",86,2239,192,23,0,56
"879",86,2992,192,31,0,56
"880",86,3043,192,31,NA,NA
"881",86,3141,192,32,0,56
"882",86,3328,192,34,0,56
"883",86,3594,192,37,0,56
"884",86,3620,192,37,0,56
"885",86,3640,192,37,0,56
"886",86,3645,192,37,0,56
"887",86,3680,192,37,0,56
"888",86,911,193,10,0,56
"889",86,930,193,10,0,56
"890",86,967,193,10,0,56
"891",86,996,193,10,0,56
"892",86,1224,193,13,1,56
"893",86,2204,193,23,0,56
"894",86,2231,193,23,0,56
"895",86,2277,193,23,0,56
"896",86,2676,193,28,0,56
"897",86,2999,193,31,0,56
"898",86,3033,193,31,0,56
"899",86,3036,193,31,0,56
"900",86,3055,193,31,0,56
"901",86,3154,193,32,0,56
"902",86,3330,193,34,0,56
"903",86,3340,193,34,0,56
"904",86,3481,193,36,1,56
"905",86,3673,193,37,0,56
"906",86,916,194,10,0,56
"907",86,927,194,10,0,56
"908",86,945,194,10,0,56
"909",86,962,194,10,NA,NA
"910",86,1002,194,10,0,56
"911",86,1245,194,13,1,56
"912",86,3014,194,31,0,56
"913",86,3079,194,31,0,56
"914",86,3104,194,32,0,56
"915",86,3334,194,34,0,56
"916",86,3354,194,34,NA,NA
"917",86,3540,194,36,1,56
"918",86,3590,194,37,0,56
"919",86,3629,194,37,0,56
"920",86,3670,194,37,0,56
"921",86,936,195,10,0,56
"922",86,937,195,10,0,56
"923",86,946,195,10,0,56
"924",86,947,195,10,0,56
"925",86,966,195,10,0,56
"926",86,2193,195,23,0,56
"927",86,2754,195,28,0,56
"928",86,3013,195,31,0,56
"929",86,3040,195,31,0,56
"930",86,3056,195,31,0,56
"931",86,3087,195,31,0,56
"932",86,3133,195,32,NA,NA
"933",86,3301,195,34,0,56
"934",86,3318,195,34,0,56
"935",86,3332,195,34,0,56
"936",86,3504,195,36,1,56
"937",86,3588,195,37,0,56
"938",86,3650,195,37,0,56
"939",86,3692,195,37,NA,NA
"940",86,918,196,10,1,56
"941",86,941,196,10,1,56
"942",86,999,196,10,1,56
"943",86,1214,196,13,NA,NA
"944",86,3005,196,31,0,56
"945",86,3031,196,31,0,56
"946",86,3061,196,31,0,56
"947",86,3069,196,31,0,56
"948",86,3096,196,31,0,56
"949",86,3097,196,31,0,56
"950",86,3109,196,32,1,56
"951",86,3124,196,32,NA,NA
"952",86,3273,196,34,0,56
"953",86,3600,196,37,0,56
"954",86,3612,196,37,0,56
"955",86,3649,196,37,0,56
"956",86,3657,196,37,0,56
"957",86,3659,196,37,0,56
"958",86,3687,196,37,NA,NA
"959",86,3903,196,39,0,56
"960",86,935,197,10,1,56
"961",86,1495,197,16,0,56
"962",86,3015,197,31,0,56
"963",86,3017,197,31,0,56
"964",86,3046,197,31,0,56
"965",86,3052,197,31,0,56
"966",86,3059,197,31,0,56
"967",86,3067,197,31,0,56
"968",86,3294,197,34,0,56
"969",86,3323,197,34,0,56
"970",86,3497,197,36,1,56
"971",86,3499,197,36,1,56
"972",86,3611,197,37,0,56
"973",86,3616,197,37,0,56
"974",86,3662,197,37,0,56
"975",86,3663,197,37,0,56
"976",86,3683,197,37,0,56
"977",86,929,198,10,1,56
"978",86,965,198,10,NA,NA
"979",86,972,198,10,1,56
"980",86,1522,198,16,0,56
"981",86,2989,198,31,0,56
"982",86,3029,198,31,0,56
"983",86,3047,198,31,0,56
"984",86,3338,198,34,NA,NA
"985",86,3644,198,37,0,56
"986",86,3646,198,37,0,56
"987",86,3655,198,37,0,56
"988",86,3675,198,37,0,56
"989",86,3682,198,37,0,56
"990",86,925,199,10,1,56
"991",86,981,199,10,1,56
"992",86,1271,199,13,1,56
"993",86,2686,199,28,NA,NA
"994",86,3016,199,31,0,56
"995",86,3032,199,31,0,56
"996",86,3094,199,31,NA,NA
"997",86,3108,199,32,1,56
"998",86,3192,199,33,NA,NA
"999",86,3291,199,34,0,56
"1000",86,3372,199,34,0,56
"1001",86,3661,199,37,0,56
"1002",86,956,200,10,1,56
"1003",86,1542,200,16,0,56
"1004",86,2290,200,23,0,56
"1005",86,2988,200,31,0,56
"1006",86,2991,200,31,0,56
"1007",86,3037,200,31,0,56
"1008",86,3039,200,31,0,56
"1009",86,3044,200,31,0,56
"1010",86,3091,200,31,0,56
"1011",86,3150,200,32,1,56
"1012",86,3362,200,34,0,56
"1013",86,3538,200,36,1,56
"1014",86,3660,200,37,NA,NA
"1015",86,913,201,10,1,56
"1016",86,917,201,10,1,56
"1017",86,960,201,10,1,56
"1018",86,983,201,10,1,56
"1019",86,1222,201,13,NA,NA
"1020",86,1497,201,16,0,56
"1021",86,1500,201,16,0,56
"1022",86,2998,201,31,0,56
"1023",86,3011,201,31,NA,NA
"1024",86,3024,201,31,0,56
"1025",86,3110,201,32,1,56
"1026",86,3151,201,32,1,56
"1027",86,3316,201,34,NA,NA
"1028",86,3591,201,37,NA,NA
"1029",86,3668,201,37,0,56
"1030",86,3686,201,37,0,56
"1031",86,3691,201,37,0,56
"1032",86,958,202,10,1,56
"1033",86,974,202,10,1,56
"1034",86,992,202,10,1,56
"1035",86,1209,202,13,1,56
"1036",86,1259,202,13,1,56
"1037",86,3012,202,31,NA,NA
"1038",86,3025,202,31,0,56
"1039",86,3049,202,31,0,56
"1040",86,3601,202,37,0,56
"1041",86,3622,202,37,0,56
"1042",86,3630,202,37,0,56
"1043",86,3677,202,37,0,56
"1044",86,3684,202,37,0,56
"1045",86,920,203,10,NA,NA
"1046",86,931,203,10,NA,NA
"1047",86,949,203,10,1,56
"1048",86,951,203,10,1,56
"1049",86,1208,203,13,1,56
"1050",86,1231,203,13,1,56
"1051",86,1480,203,16,0,56
"1052",86,2730,203,28,0,56
"1053",86,3002,203,31,NA,NA
"1054",86,3010,203,31,0,56
"1055",86,3071,203,31,0,56
"1056",86,3081,203,31,0,56
"1057",86,3093,203,31,0,56
"1058",86,3120,203,32,1,56
"1059",86,3271,203,34,0,56
"1060",86,3278,203,34,NA,NA
"1061",86,3609,203,37,0,56
"1062",86,3618,203,37,0,56
"1063",86,3632,203,37,NA,NA
"1064",86,3641,203,37,0,56
"1065",86,3806,203,39,0,56
"1066",86,976,204,10,1,56
"1067",86,998,204,10,1,56
"1068",86,1241,204,13,1,56
"1069",86,1527,204,16,0,56
"1070",86,1562,204,16,0,56
"1071",86,2986,204,31,0,56
"1072",86,2993,204,31,0,56
"1073",86,2995,204,31,0,56
"1074",86,3000,204,31,0,56
"1075",86,3018,204,31,0,56
"1076",86,3023,204,31,0,56
"1077",86,3035,204,31,0,56
"1078",86,3072,204,31,0,56
"1079",86,3604,204,37,0,56
"1080",86,3636,204,37,0,56
"1081",86,3664,204,37,0,56
"1082",86,3667,204,37,0,56
"1083",86,3844,204,39,0,56
"1084",86,928,205,10,1,56
"1085",86,991,205,10,1,56
"1086",86,1481,205,16,0,56
"1087",86,1525,205,16,0,56
"1088",86,1566,205,16,0,56
"1089",86,2994,205,31,0,56
"1090",86,3004,205,31,0,56
"1091",86,3009,205,31,NA,NA
"1092",86,3065,205,31,0,56
"1093",86,3605,205,37,0,56
"1094",86,3615,205,37,0,56
"1095",86,3642,205,37,NA,NA
"1096",86,3652,205,37,NA,NA
"1097",86,3671,205,37,0,56
"1098",86,3847,205,39,0,56
"1099",86,3889,205,39,0,56
"1100",86,1273,206,13,1,56
"1101",86,2742,206,28,0,56
"1102",86,3058,206,31,0,56
"1103",86,3174,206,32,1,56
"1104",86,3235,206,33,NA,NA
"1105",86,3551,206,36,1,56
"1106",86,3566,206,36,1,56
"1107",86,921,207,10,1,56
"1108",86,1202,207,13,1,56
"1109",86,1262,207,13,1,56
"1110",86,2982,207,31,0,56
"1111",86,2990,207,31,0,56
"1112",86,3020,207,31,0,56
"1113",86,3348,207,34,0,56
"1114",86,3603,207,37,0,56
"1115",86,3679,207,37,NA,NA
"1116",86,3688,207,37,0,56
"1117",86,973,208,10,1,56
"1118",86,1263,208,13,1,56
"1119",86,1264,208,13,1,56
"1120",86,1523,208,16,NA,NA
"1121",86,3568,208,36,1,56
"1122",86,3621,208,37,NA,NA
"1123",86,3638,208,37,0,56
"1124",86,3825,208,39,0,56
"1125",86,1199,209,13,1,56
"1126",86,1211,209,13,NA,NA
"1127",86,1223,209,13,1,56
"1128",86,1519,209,16,0,56
"1129",86,3007,209,31,0,56
"1130",86,3041,209,31,NA,NA
"1131",86,3064,209,31,0,56
"1132",86,3678,209,37,0,56
"1133",86,3681,209,37,0,56
"1134",86,3803,209,39,0,56
"1135",86,3837,209,39,0,56
"1136",86,943,210,10,1,56
"1137",86,1251,210,13,1,56
"1138",86,1274,210,13,1,56
"1139",86,1491,210,16,0,56
"1140",86,3030,210,31,0,56
"1141",86,3111,210,32,1,56
"1142",86,3114,210,32,1,56
"1143",86,3115,210,32,1,56
"1144",86,3149,210,32,1,56
"1145",86,3166,210,32,1,56
"1146",86,3530,210,36,1,56
"1147",86,3589,210,37,NA,NA
"1148",86,3799,210,39,0,56
"1149",86,3816,210,39,0,56
"1150",86,938,211,10,1,56
"1151",86,1203,211,13,1,56
"1152",86,1247,211,13,1,56
"1153",86,2983,211,31,0,56
"1154",86,3038,211,31,0,56
"1155",86,3080,211,31,0,56
"1156",86,3113,211,32,1,56
"1157",86,3899,211,39,0,56
"1158",86,3900,211,39,0,56
"1159",86,1509,212,16,0,56
"1160",86,2727,212,28,0,56
"1161",86,2984,212,31,0,56
"1162",86,3077,212,31,NA,NA
"1163",86,3311,212,34,0,56
"1164",86,3631,212,37,0,56
"1165",86,3635,212,37,0,56
"1166",86,3637,212,37,0,56
"1167",86,3867,212,39,0,56
"1168",86,1493,213,16,0,56
"1169",86,1520,213,16,0,56
"1170",86,1531,213,16,NA,NA
"1171",86,1537,213,16,0,56
"1172",86,1560,213,16,0,56
"1173",86,3019,213,31,0,56
"1174",86,3092,213,31,0,56
"1175",86,3575,213,36,NA,NA
"1176",86,3576,213,36,1,56
"1177",86,3610,213,37,0,56
"1178",86,3811,213,39,NA,NA
"1179",86,940,214,10,1,56
"1180",86,1193,214,13,1,56
"1181",86,1225,214,13,1,56
"1182",86,1242,214,13,1,56
"1183",86,1474,214,16,0,56
"1184",86,1476,214,16,0,56
"1185",86,1513,214,16,0,56
"1186",86,3006,214,31,0,56
"1187",86,3008,214,31,NA,NA
"1188",86,3137,214,32,1,56
"1189",86,3264,214,33,1,56
"1190",86,3869,214,39,0,56
"1191",86,912,215,10,NA,NA
"1192",86,957,215,10,1,56
"1193",86,1196,215,13,1,56
"1194",86,1483,215,16,0,56
"1195",86,1530,215,16,0,56
"1196",86,1543,215,16,0,56
"1197",86,1558,215,16,0,56
"1198",86,1565,215,16,0,56
"1199",86,3585,215,36,1,56
"1200",86,3810,215,39,NA,NA
"1201",86,3885,215,39,0,56
"1202",86,1252,216,13,1,56
"1203",86,1265,216,13,1,56
"1204",86,1516,216,16,0,56
"1205",86,1549,216,16,0,56
"1206",86,1570,216,16,0,56
"1207",86,3139,216,32,1,56
"1208",86,3531,216,36,1,56
"1209",86,3570,216,36,1,56
"1210",86,3647,216,37,0,56
"1211",86,3904,216,39,0,56
"1212",86,1206,217,13,1,56
"1213",86,3175,217,32,1,56
"1214",86,3877,217,39,0,56
"1215",86,988,218,10,1,56
"1216",86,1255,218,13,NA,NA
"1217",86,1532,218,16,0,56
"1218",86,1553,218,16,0,56
"1219",86,3027,218,31,0,56
"1220",86,3098,218,32,1,56
"1221",86,3834,218,39,0,56
"1222",86,3838,218,39,0,56
"1223",86,3907,218,39,0,56
"1224",86,1219,219,13,1,56
"1225",86,1229,219,13,1,56
"1226",86,1541,219,16,NA,NA
"1227",86,1547,219,16,0,56
"1228",86,1555,219,16,0,56
"1229",86,1571,219,16,0,56
"1230",86,3297,219,34,0,56
"1231",86,3808,219,39,NA,NA
"1232",86,3861,219,39,0,56
"1233",86,3906,219,39,0,56
"1234",86,1213,220,13,1,56
"1235",86,1228,220,13,1,56
"1236",86,1485,220,16,0,56
"1237",86,1490,220,16,0,56
"1238",86,1507,220,16,0,56
"1239",86,1512,220,16,0,56
"1240",86,3070,220,31,0,56
"1241",86,3082,220,31,0,56
"1242",86,3089,220,31,0,56
"1243",86,3805,220,39,0,56
"1244",86,3870,220,39,0,56
"1245",86,3886,220,39,0,56
"1246",86,984,221,10,NA,NA
"1247",86,1518,221,16,0,56
"1248",86,1539,221,16,0,56
"1249",86,3022,221,31,0,56
"1250",86,3606,221,37,0,56
"1251",86,3831,221,39,0,56
"1252",86,3908,221,39,0,56
"1253",86,1003,222,10,1,56
"1254",86,1216,222,13,1,56
"1255",86,1218,222,13,1,56
"1256",86,1482,222,16,0,56
"1257",86,1510,222,16,0,56
"1258",86,1514,222,16,0,56
"1259",86,1515,222,16,0,56
"1260",86,1551,222,16,0,56
"1261",86,1561,222,16,0,56
"1262",86,1564,222,16,NA,NA
"1263",86,3494,222,36,1,56
"1264",86,3498,222,36,1,56
"1265",86,3743,222,38,NA,NA
"1266",86,3856,222,39,0,56
"1267",86,3871,222,39,0,56
"1268",86,1195,223,13,1,56
"1269",86,1239,223,13,1,56
"1270",86,1477,223,16,0,56
"1271",86,1492,223,16,0,56
"1272",86,1502,223,16,0,56
"1273",86,3557,223,36,1,56
"1274",86,3852,223,39,0,56
"1275",86,3875,223,39,0,56
"1276",86,3896,223,39,0,56
"1277",86,3897,223,39,0,56
"1278",86,3902,223,39,0,56
"1279",86,1210,224,13,1,56
"1280",86,1496,224,16,NA,NA
"1281",86,1533,224,16,0,56
"1282",86,1534,224,16,NA,NA
"1283",86,1550,224,16,0,56
"1284",86,1568,224,16,0,56
"1285",86,3172,224,32,1,56
"1286",86,3503,224,36,1,56
"1287",86,3596,224,37,0,56
"1288",86,3850,224,39,0,56
"1289",86,3876,224,39,0,56
"1290",86,3893,224,39,0,56
"1291",86,3909,224,39,0,56
"1292",86,1526,225,16,0,56
"1293",86,1536,225,16,0,56
"1294",86,1556,225,16,0,56
"1295",86,1559,225,16,0,56
"1296",86,3552,225,36,1,56
"1297",86,3572,225,36,1,56
"1298",86,3800,225,39,NA,NA
"1299",86,3809,225,39,0,56
"1300",86,3815,225,39,0,56
"1301",86,3848,225,39,0,56
"1302",86,971,226,10,1,56
"1303",86,3819,226,39,0,56
"1304",86,3821,226,39,0,56
"1305",86,3824,226,39,0,56
"1306",86,3846,226,39,0,56
"1307",86,3859,226,39,0,56
"1308",86,1246,227,13,1,56
"1309",86,1487,227,16,NA,NA
"1310",86,1511,227,16,0,56
"1311",86,1524,227,16,0,56
"1312",86,1528,227,16,0,56
"1313",86,1557,227,16,0,56
"1314",86,3539,227,36,1,56
"1315",86,3827,227,39,0,56
"1316",86,3829,227,39,0,56
"1317",86,3905,227,39,0,56
"1318",86,1505,228,16,0,56
"1319",86,1506,228,16,0,56
"1320",86,3143,228,32,1,56
"1321",86,3558,228,36,NA,NA
"1322",86,3822,228,39,0,56
"1323",86,1217,229,13,1,56
"1324",86,1478,229,16,0,56
"1325",86,1489,229,16,NA,NA
"1326",86,1494,229,16,0,56
"1327",86,1567,229,16,NA,NA
"1328",86,3001,229,31,0,56
"1329",86,3820,229,39,0,56
"1330",86,3849,229,39,NA,NA
"1331",86,3878,229,39,0,56
"1332",86,3887,229,39,0,56
"1333",86,1212,230,13,NA,NA
"1334",86,1499,230,16,0,56
"1335",86,3789,230,38,1,56
"1336",86,3798,230,39,0,56
"1337",86,3864,230,39,0,56
"1338",86,3895,230,39,0,56
"1339",86,3898,230,39,0,56
"1340",86,1473,231,16,0,56
"1341",86,1535,231,16,0,56
"1342",86,1544,231,16,0,56
"1343",86,1552,231,16,0,56
"1344",86,3527,231,36,1,56
"1345",86,3528,231,36,1,56
"1346",86,3845,231,39,0,56
"1347",86,3853,231,39,0,56
"1348",86,3863,231,39,0,56
"1349",86,3883,231,39,0,56
"1350",86,3891,231,39,0,56
"1351",86,1220,232,13,1,56
"1352",86,1501,232,16,0,56
"1353",86,1503,232,16,0,56
"1354",86,3490,232,36,1,56
"1355",86,3511,232,36,1,56
"1356",86,3525,232,36,NA,NA
"1357",86,3813,232,39,0,56
"1358",86,3843,232,39,0,56
"1359",86,3894,232,39,NA,NA
"1360",86,1475,233,16,0,56
"1361",86,1479,233,16,0,56
"1362",86,1484,233,16,0,56
"1363",86,1498,233,16,0,56
"1364",86,1545,233,16,0,56
"1365",86,3833,233,39,0,56
"1366",86,3860,233,39,NA,NA
"1367",86,3888,233,39,0,56
"1368",86,1194,234,13,1,56
"1369",86,3136,234,32,1,56
"1370",86,3515,234,36,1,56
"1371",86,3776,234,38,NA,NA
"1372",86,3801,234,39,0,56
"1373",86,3840,234,39,0,56
"1374",86,3854,234,39,NA,NA
"1375",86,3858,234,39,NA,NA
"1376",86,1504,235,16,0,56
"1377",86,1563,235,16,0,56
"1378",86,3146,235,32,1,56
"1379",86,3522,235,36,NA,NA
"1380",86,3826,235,39,0,56
"1381",86,3832,235,39,0,56
"1382",86,3841,235,39,0,56
"1383",86,3881,235,39,0,56
"1384",86,1248,236,13,1,56
"1385",86,1486,236,16,0,56
"1386",86,1488,236,16,0,56
"1387",86,1569,236,16,0,56
"1388",86,3501,236,36,1,56
"1389",86,3873,236,39,0,56
"1390",86,3890,236,39,0,56
"1391",86,3892,236,39,0,56
"1392",86,274,237,3,1,56
"1393",86,3101,237,32,NA,NA
"1394",86,3489,237,36,1,56
"1395",86,3546,237,36,1,56
"1396",86,3804,237,39,0,56
"1397",86,3855,237,39,0,56
"1398",86,3879,237,39,0,56
"1399",86,3882,237,39,0,56
"1400",86,3512,238,36,1,56
"1401",86,3830,238,39,0,56
"1402",86,3872,238,39,0,56
"1403",86,1201,239,13,1,56
"1404",86,1517,239,16,0,56
"1405",86,3500,239,36,NA,NA
"1406",86,3802,239,39,0,56
"1407",86,3842,239,39,0,56
"1408",86,3862,239,39,0,56
"1409",86,3868,239,39,0,56
"1410",86,3901,239,39,0,56
"1411",86,307,240,4,1,56
"1412",86,1521,240,16,0,56
"1413",86,3521,240,36,1,56
"1414",86,3774,240,38,NA,NA
"1415",86,3836,240,39,0,56
"1416",86,1254,241,13,1,56
"1417",86,3131,241,32,1,56
"1418",86,3752,241,38,1,56
"1419",86,3823,241,39,0,56
"1420",86,3835,241,39,0,56
"1421",86,3865,241,39,0,56
"1422",86,3880,241,39,0,56
"1423",86,1234,242,13,1,56
"1424",86,1529,242,16,0,56
"1425",86,1538,242,16,0,56
"1426",86,1546,242,16,0,56
"1427",86,3163,242,32,1,56
"1428",86,3814,242,39,0,56
"1429",86,3817,242,39,NA,NA
"1430",86,3532,243,36,1,56
"1431",86,3748,243,38,NA,NA
"1432",86,3818,243,39,0,56
"1433",86,1267,244,13,1,56
"1434",86,1548,244,16,0,56
"1435",86,3168,244,32,1,56
"1436",86,3526,244,36,1,56
"1437",86,3756,244,38,NA,NA
"1438",86,1508,245,16,0,56
"1439",86,3550,245,36,1,56
"1440",86,3828,246,39,0,56
"1441",86,3874,246,39,0,56
"1442",86,67,247,1,0,56
"1443",86,316,247,4,1,56
"1444",86,3484,247,36,NA,NA
"1445",86,305,248,4,1,56
"1446",86,1554,248,16,NA,NA
"1447",86,3582,248,36,1,56
"1448",86,3812,248,39,0,56
"1449",86,52,249,1,NA,NA
"1450",86,3126,249,32,1,56
"1451",86,3857,249,39,0,56
"1452",86,3839,250,39,0,56
"1453",86,37,251,1,NA,NA
"1454",86,249,251,3,NA,NA
"1455",86,306,251,4,1,56
"1456",86,354,251,4,1,56
"1457",86,1253,251,13,1,56
"1458",86,3105,251,32,1,56
"1459",86,3145,251,32,1,56
"1460",86,3234,251,33,1,56
"1461",86,64,252,1,0,56
"1462",86,288,252,4,1,56
"1463",86,1238,252,13,1,56
"1464",86,3140,252,32,1,56
"1465",86,3577,253,36,1,56
"1466",86,3573,254,36,1,56
"1467",86,3709,254,38,1,56
"1468",86,45,255,1,0,56
"1469",86,3502,255,36,1,56
"1470",86,3514,255,36,1,56
"1471",86,3807,255,39,1,56
"1472",86,1230,256,13,1,56
"1473",86,1256,256,13,1,56
"1474",86,2090,256,22,0,56
"1475",86,3866,256,39,NA,NA
"1476",86,324,257,4,1,56
"1477",86,3884,257,39,1,56
"1478",86,16,258,1,0,56
"1479",86,646,258,7,1,56
"1480",86,3533,258,36,1,56
"1481",86,3567,258,36,1,56
"1482",86,60,259,1,0,56
"1483",86,292,259,4,1,56
"1484",86,341,259,4,1,56
"1485",86,360,259,4,1,56
"1486",86,2312,259,24,0,56
"1487",86,3189,259,33,1,56
"1488",86,3505,259,36,1,56
"1489",86,44,260,1,0,56
"1490",86,291,260,4,1,56
"1491",86,391,260,4,1,56
"1492",86,3159,260,32,1,56
"1493",86,3584,260,36,1,56
"1494",86,22,261,1,0,56
"1495",86,3537,261,36,1,56
"1496",86,73,262,1,0,56
"1497",86,3170,262,32,1,56
"1498",86,3565,262,36,1,56
"1499",86,41,263,1,0,56
"1500",86,71,263,1,0,56
"1501",86,3119,263,32,1,56
"1502",86,3239,263,33,1,56
"1503",86,3493,263,36,NA,NA
"1504",86,3714,263,38,1,56
"1505",86,312,264,4,NA,NA
"1506",86,332,264,4,1,56
"1507",86,392,264,4,1,56
"1508",86,393,264,4,1,56
"1509",86,3173,264,32,NA,NA
"1510",86,3529,264,36,1,56
"1511",86,24,265,1,0,56
"1512",86,62,265,1,0,56
"1513",86,293,265,4,1,56
"1514",86,343,265,4,1,56
"1515",86,349,265,4,NA,NA
"1516",86,365,265,4,NA,NA
"1517",86,623,265,7,1,56
"1518",86,2146,265,22,0,56
"1519",86,3569,265,36,1,56
"1520",86,290,266,4,1,56
"1521",86,347,266,4,1,56
"1522",86,358,266,4,1,56
"1523",86,2061,266,21,1,56
"1524",86,3578,266,36,1,56
"1525",86,18,267,1,0,56
"1526",86,75,267,1,0,56
"1527",86,95,267,1,NA,NA
"1528",86,2364,267,24,0,56
"1529",86,3169,267,32,1,56
"1530",86,27,268,1,NA,NA
"1531",86,86,268,1,0,56
"1532",86,301,268,4,1,56
"1533",86,3214,268,33,1,56
"1534",86,36,269,1,0,56
"1535",86,43,269,1,0,56
"1536",86,81,269,1,0,56
"1537",86,282,269,4,NA,NA
"1538",86,333,269,4,1,56
"1539",86,348,269,4,1,56
"1540",86,351,269,4,1,56
"1541",86,3245,269,33,1,56
"1542",86,3267,269,33,1,56
"1543",86,30,270,1,0,56
"1544",86,32,270,1,0,56
"1545",86,65,270,1,0,56
"1546",86,78,270,1,0,56
"1547",86,91,270,1,0,56
"1548",86,317,270,4,1,56
"1549",86,322,270,4,1,56
"1550",86,2089,270,22,0,56
"1551",86,2174,270,22,0,56
"1552",86,2298,270,24,0,56
"1553",86,3185,270,33,1,56
"1554",86,3508,270,36,1,56
"1555",86,3581,270,36,1,56
"1556",86,31,271,1,0,56
"1557",86,35,271,1,0,56
"1558",86,47,271,1,0,56
"1559",86,51,271,1,0,56
"1560",86,98,271,1,0,56
"1561",86,595,271,7,NA,NA
"1562",86,1185,271,13,1,56
"1563",86,286,272,4,1,56
"1564",86,298,272,4,1,56
"1565",86,336,272,4,1,56
"1566",86,394,272,4,1,56
"1567",86,80,273,1,0,56
"1568",86,84,273,1,0,56
"1569",86,101,273,1,0,56
"1570",86,319,273,4,1,56
"1571",86,337,273,4,1,56
"1572",86,390,273,4,1,56
"1573",86,2038,273,21,1,56
"1574",86,3262,273,33,NA,NA
"1575",86,3496,273,36,1,56
"1576",86,3554,273,36,1,56
"1577",86,99,274,1,0,56
"1578",86,105,274,1,0,56
"1579",86,357,274,4,1,56
"1580",86,2119,274,22,0,56
"1581",86,2329,274,24,0,56
"1582",86,3534,274,36,1,56
"1583",86,4,275,1,0,56
"1584",86,28,275,1,0,56
"1585",86,42,275,1,0,56
"1586",86,54,275,1,0,56
"1587",86,57,275,1,0,56
"1588",86,2124,275,22,0,56
"1589",86,3509,275,36,1,56
"1590",86,25,276,1,NA,NA
"1591",86,39,276,1,0,56
"1592",86,326,276,4,1,56
"1593",86,345,276,4,NA,NA
"1594",86,2122,276,22,0,56
"1595",86,2135,276,22,0,56
"1596",86,2319,276,24,NA,NA
"1597",86,2351,276,24,0,56
"1598",86,5,277,1,0,56
"1599",86,6,277,1,0,56
"1600",86,10,277,1,NA,NA
"1601",86,55,277,1,NA,NA
"1602",86,69,277,1,0,56
"1603",86,70,277,1,0,56
"1604",86,369,277,4,1,56
"1605",86,371,277,4,1,56
"1606",86,3229,277,33,1,56
"1607",86,9,278,1,0,56
"1608",86,23,278,1,0,56
"1609",86,34,278,1,0,56
"1610",86,74,278,1,0,56
"1611",86,294,278,4,1,56
"1612",86,308,278,4,1,56
"1613",86,310,278,4,1,56
"1614",86,329,278,4,1,56
"1615",86,2360,278,24,0,56
"1616",86,3247,278,33,NA,NA
"1617",86,3259,278,33,1,56
"1618",86,11,279,1,0,56
"1619",86,40,279,1,0,56
"1620",86,56,279,1,0,56
"1621",86,66,279,1,0,56
"1622",86,100,279,1,NA,NA
"1623",86,356,279,4,1,56
"1624",86,370,279,4,1,56
"1625",86,635,279,7,1,56
"1626",86,2105,279,22,NA,NA
"1627",86,3204,279,33,1,56
"1628",86,3516,279,36,NA,NA
"1629",86,7,280,1,0,56
"1630",86,14,280,1,0,56
"1631",86,76,280,1,0,56
"1632",86,90,280,1,0,56
"1633",86,340,280,4,1,56
"1634",86,2141,280,22,1,56
"1635",86,33,281,1,0,56
"1636",86,93,281,1,0,56
"1637",86,104,281,1,0,56
"1638",86,375,281,4,1,56
"1639",86,674,281,7,1,56
"1640",86,2057,281,21,1,56
"1641",86,2102,281,22,1,56
"1642",86,3233,281,33,1,56
"1643",86,8,282,1,0,56
"1644",86,12,282,1,0,56
"1645",86,103,282,1,0,56
"1646",86,338,282,4,1,56
"1647",86,359,282,4,1,56
"1648",86,2101,282,22,1,56
"1649",86,2172,282,22,1,56
"1650",86,26,283,1,0,56
"1651",86,29,283,1,0,56
"1652",86,48,283,1,0,56
"1653",86,53,283,1,0,56
"1654",86,97,283,1,NA,NA
"1655",86,102,283,1,0,56
"1656",86,2127,283,22,1,56
"1657",86,2344,283,24,0,56
"1658",86,2361,283,24,NA,NA
"1659",86,2377,283,24,0,56
"1660",86,13,284,1,0,56
"1661",86,15,284,1,0,56
"1662",86,49,284,1,0,56
"1663",86,2159,284,22,1,56
"1664",86,2175,284,22,1,56
"1665",86,2304,284,24,0,56
"1666",86,2362,284,24,0,56
"1667",86,3230,284,33,1,56
"1668",86,19,285,1,0,56
"1669",86,87,285,1,0,56
"1670",86,355,285,4,1,56
"1671",86,2326,285,24,0,56
"1672",86,2350,285,24,0,56
"1673",86,50,286,1,0,56
"1674",86,61,286,1,0,56
"1675",86,85,286,1,0,56
"1676",86,96,286,1,0,56
"1677",86,283,286,4,1,56
"1678",86,2099,286,22,1,56
"1679",86,2155,286,22,1,56
"1680",86,2325,286,24,0,56
"1681",86,2358,286,24,0,56
"1682",86,2376,286,24,0,56
"1683",86,63,287,1,0,56
"1684",86,82,287,1,0,56
"1685",86,346,287,4,1,56
"1686",86,608,287,7,1,56
"1687",86,695,287,7,1,56
"1688",86,2334,287,24,0,56
"1689",86,3257,287,33,1,56
"1690",86,68,288,1,0,56
