"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",47,3062,226,31,0,56
"874",47,620,227,7,1,56
"875",47,971,227,11,0,56
"876",47,990,227,11,0,56
"877",47,2149,227,23,0,56
"878",47,2184,227,23,0,56
"879",47,2835,227,29,0,56
"880",47,2843,227,29,0,56
"881",47,2861,227,29,0,56
"882",47,2902,227,29,NA,NA
"883",47,1044,228,11,0,56
"884",47,2833,228,29,0,56
"885",47,2862,228,29,0,56
"886",47,2877,228,29,NA,NA
"887",47,2907,228,29,0,56
"888",47,1055,229,12,NA,NA
"889",47,1131,229,12,NA,NA
"890",47,2797,229,29,0,56
"891",47,2891,229,29,0,56
"892",47,967,230,11,0,56
"893",47,992,230,11,0,56
"894",47,2178,230,23,0,56
"895",47,2217,230,23,0,56
"896",47,2450,230,25,1,56
"897",47,2656,230,27,1,56
"898",47,2806,230,29,0,56
"899",47,2821,230,29,NA,NA
"900",47,2911,230,29,0,56
"901",47,2173,231,23,0,56
"902",47,2840,231,29,0,56
"903",47,2844,231,29,0,56
"904",47,2869,231,29,0,56
"905",47,2881,231,29,0,56
"906",47,3038,231,31,NA,NA
"907",47,1004,232,11,0,56
"908",47,2182,232,23,0,56
"909",47,2216,232,23,0,56
"910",47,2882,232,29,0,56
"911",47,2895,232,29,0,56
"912",47,2896,232,29,0,56
"913",47,2264,233,23,0,56
"914",47,2814,233,29,0,56
"915",47,2824,233,29,0,56
"916",47,2827,233,29,0,56
"917",47,2828,233,29,0,56
"918",47,2848,233,29,0,56
"919",47,2871,233,29,0,56
"920",47,2894,233,29,0,56
"921",47,1035,234,11,0,56
"922",47,2234,234,23,0,56
"923",47,2823,234,29,0,56
"924",47,2847,234,29,0,56
"925",47,2910,234,29,0,56
"926",47,3951,234,39,0,56
"927",47,1029,235,11,0,56
"928",47,1372,235,15,NA,NA
"929",47,2163,235,23,0,56
"930",47,2817,235,29,0,56
"931",47,2825,235,29,0,56
"932",47,2836,235,29,0,56
"933",47,2161,236,23,0,56
"934",47,2257,236,23,0,56
"935",47,2830,236,29,0,56
"936",47,2856,236,29,0,56
"937",47,2880,236,29,0,56
"938",47,838,237,9,0,56
"939",47,2220,237,23,0,56
"940",47,2808,237,29,0,56
"941",47,1007,238,11,0,56
"942",47,2810,238,29,0,56
"943",47,2873,238,29,NA,NA
"944",47,2890,238,29,0,56
"945",47,2898,238,29,0,56
"946",47,3079,238,31,0,56
"947",47,1015,239,11,0,56
"948",47,2171,239,23,0,56
"949",47,2192,239,23,0,56
"950",47,2194,239,23,NA,NA
"951",47,2233,239,23,0,56
"952",47,2831,239,29,0,56
"953",47,2849,239,29,0,56
"954",47,2897,239,29,0,56
"955",47,2900,239,29,0,56
"956",47,2912,239,29,0,56
"957",47,3325,239,34,0,56
"958",47,2196,240,23,0,56
"959",47,2223,240,23,0,56
"960",47,2839,240,29,0,56
"961",47,2860,240,29,0,56
"962",47,2892,240,29,0,56
"963",47,3056,240,31,0,56
"964",47,3891,240,39,0,56
"965",47,2232,241,23,0,56
"966",47,2816,241,29,0,56
"967",47,2841,241,29,0,56
"968",47,2885,241,29,0,56
"969",47,2889,241,29,0,56
"970",47,3028,241,31,0,56
"971",47,2909,242,29,0,56
"972",47,2154,243,23,0,56
"973",47,2181,243,23,0,56
"974",47,2210,243,23,0,56
"975",47,2240,243,23,0,56
"976",47,2798,243,29,0,56
"977",47,2815,243,29,0,56
"978",47,2837,243,29,0,56
"979",47,2858,243,29,0,56
"980",47,2901,243,29,0,56
"981",47,2167,244,23,0,56
"982",47,2222,244,23,NA,NA
"983",47,2153,245,23,0,56
"984",47,2197,245,23,0,56
"985",47,2165,246,23,0,56
"986",47,2187,246,23,0,56
"987",47,2242,246,23,0,56
"988",47,2256,246,23,0,56
"989",47,3040,246,31,0,56
"990",47,3058,246,31,0,56
"991",47,3059,246,31,0,56
"992",47,3092,246,31,0,56
"993",47,2169,247,23,NA,NA
"994",47,2179,247,23,0,56
"995",47,2239,247,23,0,56
"996",47,2804,247,29,0,56
"997",47,2811,247,29,0,56
"998",47,2859,247,29,0,56
"999",47,2866,247,29,0,56
"1000",47,2884,247,29,0,56
"1001",47,2886,247,29,0,56
"1002",47,3034,247,31,0,56
"1003",47,3335,247,34,0,56
"1004",47,2202,248,23,0,56
"1005",47,2229,248,23,0,56
"1006",47,2244,248,23,0,56
"1007",47,2865,248,29,0,56
"1008",47,2206,249,23,0,56
"1009",47,2809,249,29,0,56
"1010",47,2812,249,29,0,56
"1011",47,2842,249,29,0,56
"1012",47,2904,249,29,0,56
"1013",47,3080,249,31,NA,NA
"1014",47,3087,249,31,0,56
"1015",47,837,250,9,0,56
"1016",47,2189,250,23,0,56
"1017",47,2190,250,23,0,56
"1018",47,2193,250,23,0,56
"1019",47,2203,250,23,0,56
"1020",47,2212,250,23,0,56
"1021",47,2260,250,23,0,56
"1022",47,2175,251,23,0,56
"1023",47,2183,251,23,0,56
"1024",47,2209,251,23,0,56
"1025",47,2227,251,23,0,56
"1026",47,2249,251,23,0,56
"1027",47,2259,251,23,0,56
"1028",47,3026,251,31,0,56
"1029",47,2156,252,23,0,56
"1030",47,2170,252,23,0,56
"1031",47,2201,252,23,0,56
"1032",47,2211,252,23,0,56
"1033",47,2803,252,29,0,56
"1034",47,3091,252,31,0,56
"1035",47,3107,252,31,0,56
"1036",47,3425,252,34,0,56
"1037",47,3883,252,39,1,56
"1038",47,2213,253,23,0,56
"1039",47,2214,253,23,0,56
"1040",47,2243,253,23,0,56
"1041",47,2853,253,29,0,56
"1042",47,2883,253,29,0,56
"1043",47,3044,253,31,0,56
"1044",47,3292,253,33,1,56
"1045",47,3328,253,34,0,56
"1046",47,3387,253,34,0,56
"1047",47,3893,253,39,1,56
"1048",47,2176,254,23,0,56
"1049",47,2185,254,23,0,56
"1050",47,2195,254,23,0,56
"1051",47,2225,254,23,NA,NA
"1052",47,2230,254,23,0,56
"1053",47,2236,254,23,0,56
"1054",47,2245,254,23,0,56
"1055",47,2255,254,23,0,56
"1056",47,2221,255,23,0,56
"1057",47,2241,255,23,0,56
"1058",47,2266,255,23,0,56
"1059",47,3077,255,31,NA,NA
"1060",47,2191,256,23,0,56
"1061",47,2215,256,23,0,56
"1062",47,2851,256,29,0,56
"1063",47,3099,256,31,0,56
"1064",47,3123,256,31,0,56
"1065",47,3388,256,34,NA,NA
"1066",47,3410,256,34,0,56
"1067",47,2262,257,23,0,56
"1068",47,2263,257,23,0,56
"1069",47,2875,257,29,0,56
"1070",47,3030,257,31,0,56
"1071",47,3122,257,31,0,56
"1072",47,2151,258,23,0,56
"1073",47,2162,258,23,NA,NA
"1074",47,2198,258,23,0,56
"1075",47,2251,258,23,0,56
"1076",47,2265,258,23,NA,NA
"1077",47,3029,258,31,0,56
"1078",47,3390,258,34,0,56
"1079",47,3403,258,34,0,56
"1080",47,3430,258,34,0,56
"1081",47,2155,259,23,0,56
"1082",47,2157,259,23,0,56
"1083",47,2158,259,23,0,56
"1084",47,2159,259,23,0,56
"1085",47,2186,259,23,NA,NA
"1086",47,2207,259,23,0,56
"1087",47,2258,259,23,NA,NA
"1088",47,2854,259,29,0,56
"1089",47,3096,259,31,NA,NA
"1090",47,3386,259,34,0,56
"1091",47,2172,260,23,0,56
"1092",47,2231,260,23,0,56
"1093",47,2247,260,23,0,56
"1094",47,2252,260,23,0,56
"1095",47,3031,260,31,0,56
"1096",47,3103,260,31,0,56
"1097",47,3333,260,34,0,56
"1098",47,3337,260,34,0,56
"1099",47,2150,261,23,0,56
"1100",47,2199,261,23,0,56
"1101",47,2226,261,23,0,56
"1102",47,2238,261,23,0,56
"1103",47,2248,261,23,0,56
"1104",47,2261,261,23,0,56
"1105",47,3408,261,34,NA,NA
"1106",47,795,262,9,0,56
"1107",47,2152,262,23,0,56
"1108",47,2208,262,23,NA,NA
"1109",47,2246,262,23,0,56
"1110",47,3035,262,31,0,56
"1111",47,3060,262,31,0,56
"1112",47,3070,262,31,NA,NA
"1113",47,3108,262,31,NA,NA
"1114",47,3393,262,34,0,56
"1115",47,3395,262,34,0,56
"1116",47,3413,262,34,0,56
"1117",47,3877,262,39,1,56
"1118",47,2166,263,23,0,56
"1119",47,2237,263,23,0,56
"1120",47,3041,263,31,0,56
"1121",47,3414,263,34,0,56
"1122",47,3423,263,34,0,56
"1123",47,3924,263,39,1,56
"1124",47,2224,264,23,0,56
"1125",47,3081,264,31,0,56
"1126",47,3085,264,31,0,56
"1127",47,3090,264,31,NA,NA
"1128",47,3101,264,31,0,56
"1129",47,3109,264,31,0,56
"1130",47,3324,264,34,0,56
"1131",47,3360,264,34,0,56
"1132",47,2218,265,23,0,56
"1133",47,3033,265,31,0,56
"1134",47,3106,265,31,0,56
"1135",47,3121,265,31,0,56
"1136",47,3422,265,34,0,56
"1137",47,3958,265,39,1,56
"1138",47,2180,266,23,0,56
"1139",47,2250,266,23,NA,NA
"1140",47,2801,266,29,0,56
"1141",47,3115,266,31,0,56
"1142",47,3256,266,33,1,56
"1143",47,3344,266,34,0,56
"1144",47,3900,266,39,NA,NA
"1145",47,2253,267,23,0,56
"1146",47,3039,267,31,0,56
"1147",47,3076,267,31,0,56
"1148",47,3082,267,31,0,56
"1149",47,3083,267,31,0,56
"1150",47,3094,267,31,0,56
"1151",47,3327,267,34,0,56
"1152",47,3380,267,34,0,56
"1153",47,3432,267,34,0,56
"1154",47,2168,268,23,0,56
"1155",47,2177,268,23,0,56
"1156",47,2254,268,23,0,56
"1157",47,3025,268,31,0,56
"1158",47,3052,268,31,0,56
"1159",47,3356,268,34,0,56
"1160",47,3364,268,34,0,56
"1161",47,3382,268,34,0,56
"1162",47,3399,268,34,0,56
"1163",47,3418,268,34,0,56
"1164",47,2164,269,23,0,56
"1165",47,2228,269,23,0,56
"1166",47,3023,269,31,0,56
"1167",47,3063,269,31,0,56
"1168",47,3105,269,31,0,56
"1169",47,3338,269,34,0,56
"1170",47,3369,269,34,0,56
"1171",47,3416,269,34,0,56
"1172",47,805,270,9,0,56
"1173",47,3119,270,31,NA,NA
"1174",47,3352,270,34,0,56
"1175",47,3372,270,34,0,56
"1176",47,3392,270,34,0,56
"1177",47,3400,270,34,0,56
"1178",47,3417,270,34,0,56
"1179",47,3872,270,39,1,56
"1180",47,2188,271,23,NA,NA
"1181",47,3027,271,31,0,56
"1182",47,3088,271,31,0,56
"1183",47,3117,271,31,0,56
"1184",47,3125,271,31,0,56
"1185",47,3358,271,34,0,56
"1186",47,3368,271,34,0,56
"1187",47,3376,271,34,0,56
"1188",47,3959,271,39,1,56
"1189",47,3037,272,31,0,56
"1190",47,3054,272,31,0,56
"1191",47,3072,272,31,0,56
"1192",47,3111,272,31,0,56
"1193",47,3116,272,31,0,56
"1194",47,3118,272,31,0,56
"1195",47,3953,272,39,1,56
"1196",47,3055,273,31,0,56
"1197",47,3114,273,31,0,56
"1198",47,3120,273,31,0,56
"1199",47,3273,273,33,1,56
"1200",47,3343,273,34,0,56
"1201",47,3345,273,34,0,56
"1202",47,3383,273,34,0,56
"1203",47,3384,273,34,0,56
"1204",47,3923,273,39,1,56
"1205",47,3032,274,31,0,56
"1206",47,3045,274,31,0,56
"1207",47,3048,274,31,0,56
"1208",47,3050,274,31,0,56
"1209",47,3064,274,31,0,56
"1210",47,3078,274,31,NA,NA
"1211",47,3093,274,31,0,56
"1212",47,3330,274,34,NA,NA
"1213",47,3347,274,34,0,56
"1214",47,3351,274,34,NA,NA
"1215",47,3396,274,34,0,56
"1216",47,3409,274,34,0,56
"1217",47,3024,275,31,0,56
"1218",47,3049,275,31,0,56
"1219",47,3065,275,31,0,56
"1220",47,3073,275,31,0,56
"1221",47,3086,275,31,0,56
"1222",47,3102,275,31,0,56
"1223",47,3354,275,34,0,56
"1224",47,3362,275,34,NA,NA
"1225",47,3363,275,34,0,56
"1226",47,3375,275,34,0,56
"1227",47,3391,275,34,0,56
"1228",47,3405,275,34,0,56
"1229",47,3420,275,34,0,56
"1230",47,3909,275,39,1,56
"1231",47,3961,275,39,1,56
"1232",47,778,276,9,NA,NA
"1233",47,2200,276,23,0,56
"1234",47,3095,276,31,0,56
"1235",47,3098,276,31,0,56
"1236",47,3341,276,34,0,56
"1237",47,3361,276,34,0,56
"1238",47,3379,276,34,0,56
"1239",47,3389,276,34,NA,NA
"1240",47,3398,276,34,0,56
"1241",47,3426,276,34,0,56
"1242",47,3427,276,34,0,56
"1243",47,789,277,9,0,56
"1244",47,3057,277,31,0,56
"1245",47,3067,277,31,0,56
"1246",47,3113,277,31,NA,NA
"1247",47,3428,277,34,0,56
"1248",47,3066,278,31,0,56
"1249",47,3084,278,31,0,56
"1250",47,3100,278,31,0,56
"1251",47,3374,278,34,0,56
"1252",47,790,279,9,0,56
"1253",47,2205,279,23,0,56
"1254",47,3340,279,34,0,56
"1255",47,3366,279,34,0,56
"1256",47,3927,279,39,1,56
"1257",47,784,280,9,0,56
"1258",47,832,280,9,0,56
"1259",47,2160,280,23,1,56
"1260",47,3047,280,31,0,56
"1261",47,3075,280,31,0,56
"1262",47,3394,280,34,1,56
"1263",47,3424,280,34,1,56
"1264",47,3429,280,34,1,56
"1265",47,3431,280,34,1,56
"1266",47,3936,280,39,1,56
"1267",47,798,281,9,0,56
"1268",47,3112,281,31,0,56
"1269",47,3346,281,34,1,56
"1270",47,3359,281,34,1,56
"1271",47,3370,281,34,1,56
"1272",47,3378,281,34,1,56
"1273",47,3892,281,39,NA,NA
"1274",47,3043,282,31,0,56
"1275",47,3326,282,34,1,56
"1276",47,3415,282,34,1,56
"1277",47,3421,282,34,1,56
"1278",47,3068,283,31,0,56
"1279",47,3365,283,34,1,56
"1280",47,800,284,9,0,56
"1281",47,852,284,9,NA,NA
"1282",47,3053,284,31,0,56
"1283",47,3385,284,34,1,56
"1284",47,3397,284,34,1,56
"1285",47,3906,284,39,1,56
"1286",47,782,285,9,0,56
"1287",47,788,285,9,0,56
"1288",47,842,285,9,0,56
"1289",47,3069,285,31,0,56
"1290",47,3342,285,34,1,56
"1291",47,3353,285,34,NA,NA
"1292",47,3402,285,34,1,56
"1293",47,3411,285,34,1,56
"1294",47,3046,286,31,0,56
"1295",47,3110,286,31,0,56
"1296",47,3348,286,34,1,56
"1297",47,3350,286,34,1,56
"1298",47,3355,286,34,1,56
"1299",47,3412,286,34,1,56
"1300",47,3419,286,34,1,56
"1301",47,779,287,9,0,56
"1302",47,809,287,9,NA,NA
"1303",47,850,287,9,0,56
"1304",47,3051,287,31,0,56
"1305",47,802,288,9,0,56
"1306",47,3286,288,33,1,56
"1307",47,3357,288,34,NA,NA
"1308",47,3917,288,39,1,56
"1309",47,781,289,9,0,56
"1310",47,3089,289,31,0,56
"1311",47,3873,289,39,1,56
"1312",47,775,290,9,0,56
"1313",47,817,290,9,0,56
"1314",47,801,291,9,0,56
"1315",47,3332,291,34,NA,NA
"1316",47,791,292,9,0,56
"1317",47,810,292,9,0,56
"1318",47,829,292,9,0,56
"1319",47,855,292,9,0,56
"1320",47,3842,292,38,1,56
"1321",47,804,293,9,0,56
"1322",47,808,293,9,0,56
"1323",47,823,293,9,0,56
"1324",47,3241,293,33,1,56
"1325",47,815,294,9,0,56
"1326",47,833,294,9,0,56
"1327",47,849,294,9,0,56
"1328",47,2738,294,28,1,56
"1329",47,3320,294,33,1,56
"1330",47,3331,294,34,NA,NA
"1331",47,3407,294,34,1,56
"1332",47,780,295,9,0,56
"1333",47,820,295,9,0,56
"1334",47,844,295,9,NA,NA
"1335",47,3267,295,33,1,56
"1336",47,3381,295,34,1,56
"1337",47,793,296,9,0,56
"1338",47,799,296,9,0,56
"1339",47,812,296,9,0,56
"1340",47,3933,296,39,1,56
"1341",47,3943,296,39,NA,NA
"1342",47,774,297,9,0,56
"1343",47,796,297,9,0,56
"1344",47,819,298,9,0,56
"1345",47,854,298,9,0,56
"1346",47,3963,298,39,1,56
"1347",47,828,299,9,0,56
"1348",47,3263,299,33,1,56
"1349",47,3285,299,33,1,56
"1350",47,803,300,9,0,56
"1351",47,834,300,9,0,56
"1352",47,843,300,9,0,56
"1353",47,785,301,9,0,56
"1354",47,816,301,9,NA,NA
"1355",47,836,301,9,0,56
"1356",47,847,301,9,0,56
"1357",47,2772,301,28,NA,NA
"1358",47,786,302,9,0,56
"1359",47,824,302,9,0,56
"1360",47,839,302,9,0,56
"1361",47,3289,302,33,1,56
"1362",47,3875,302,39,1,56
"1363",47,776,303,9,0,56
"1364",47,806,303,9,NA,NA
"1365",47,856,303,9,0,56
"1366",47,3305,303,33,NA,NA
"1367",47,3313,303,33,1,56
"1368",47,3894,303,39,NA,NA
"1369",47,835,304,9,0,56
"1370",47,794,305,9,0,56
"1371",47,818,305,9,0,56
"1372",47,853,306,9,0,56
"1373",47,3304,306,33,1,56
"1374",47,773,307,9,0,56
"1375",47,825,307,9,0,56
"1376",47,840,307,9,0,56
"1377",47,848,307,9,0,56
"1378",47,2753,307,28,1,56
"1379",47,3932,308,39,1,56
"1380",47,3223,309,32,NA,NA
"1381",47,821,310,9,1,56
"1382",47,841,310,9,1,56
"1383",47,2777,310,28,1,56
"1384",47,3869,311,39,1,56
"1385",47,807,312,9,1,56
"1386",47,851,312,9,1,56
"1387",47,2780,313,28,1,56
"1388",47,3322,313,33,1,56
"1389",47,3226,314,32,NA,NA
"1390",47,792,315,9,1,56
"1391",47,831,315,9,1,56
"1392",47,3172,316,32,1,56
"1393",47,2692,317,28,1,56
"1394",47,813,318,9,1,56
"1395",47,2726,319,28,1,56
"1396",47,3162,319,32,1,56
"1397",47,3284,319,33,1,56
"1398",47,3287,325,33,1,56
"1399",47,3964,325,39,1,56
"1400",47,2706,326,28,1,56
"1401",47,3954,326,39,1,56
"1402",47,2537,327,26,NA,NA
"1403",47,3251,327,33,NA,NA
"1404",47,2782,328,28,1,56
"1405",47,2770,329,28,1,56
"1406",47,3200,329,32,1,56
"1407",47,3314,329,33,1,56
"1408",47,3321,329,33,1,56
"1409",47,3293,330,33,1,56
"1410",47,3887,330,39,1,56
"1411",47,2757,331,28,1,56
"1412",47,3864,332,39,1,56
"1413",47,3886,333,39,1,56
"1414",47,2709,335,28,NA,NA
"1415",47,3908,335,39,NA,NA
"1416",47,2740,336,28,1,56
"1417",47,3240,336,33,1,56
"1418",47,2741,337,28,1,56
"1419",47,3866,337,39,NA,NA
"1420",47,2698,338,28,1,56
"1421",47,2704,338,28,1,56
"1422",47,3262,338,33,1,56
"1423",47,2790,340,28,1,56
"1424",47,3186,340,32,NA,NA
"1425",47,2748,342,28,NA,NA
"1426",47,2762,342,28,1,56
"1427",47,3918,342,39,1,56
"1428",47,3929,342,39,1,56
"1429",47,2767,343,28,1,56
"1430",47,2781,343,28,NA,NA
"1431",47,3903,344,39,1,56
"1432",47,3947,344,39,1,56
"1433",47,3234,346,32,1,56
"1434",47,2697,347,28,NA,NA
"1435",47,2705,347,28,1,56
"1436",47,2756,347,28,1,56
"1437",47,3146,347,32,1,56
"1438",47,2695,348,28,1,56
"1439",47,2752,348,28,1,56
"1440",47,3153,348,32,NA,NA
"1441",47,1511,349,16,1,56
"1442",47,2684,349,28,1,56
"1443",47,2734,349,28,1,56
"1444",47,3928,349,39,1,56
"1445",47,2793,350,28,1,56
"1446",47,3154,350,32,1,56
"1447",47,3249,350,33,NA,NA
"1448",47,2776,351,28,1,56
"1449",47,3270,351,33,1,56
"1450",47,2779,352,28,1,56
"1451",47,2710,354,28,1,56
"1452",47,1476,356,16,1,56
"1453",47,2728,356,28,1,56
"1454",47,2736,356,28,1,56
"1455",47,3140,357,32,1,56
"1456",47,2775,358,28,NA,NA
"1457",47,2700,359,28,1,56
"1458",47,3861,359,39,1,56
"1459",47,3919,359,39,1,56
"1460",47,2735,360,28,1,56
"1461",47,2761,360,28,1,56
"1462",47,3188,360,32,1,56
"1463",47,2694,361,28,NA,NA
"1464",47,2714,361,28,1,56
"1465",47,2747,361,28,1,56
"1466",47,2788,363,28,1,56
"1467",47,3215,363,32,1,56
"1468",47,1482,364,16,NA,NA
"1469",47,2789,364,28,1,56
