"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",23,965,201,10,0,56
"874",23,978,201,10,0,56
"875",23,1194,201,13,1,56
"876",23,1210,201,13,1,56
"877",23,1252,201,13,1,56
"878",23,3053,201,32,0,56
"879",23,3088,201,32,0,56
"880",23,93,202,2,0,56
"881",23,107,202,2,0,56
"882",23,606,202,7,0,56
"883",23,886,202,10,0,56
"884",23,1182,202,13,1,56
"885",23,1195,202,13,1,56
"886",23,1238,202,13,NA,NA
"887",23,1494,202,16,0,56
"888",23,3062,202,32,NA,NA
"889",23,3083,202,32,0,56
"890",23,3090,202,32,0,56
"891",23,3097,202,32,0,56
"892",23,3103,202,32,0,56
"893",23,3106,202,32,0,56
"894",23,3701,202,38,0,56
"895",23,131,203,2,0,56
"896",23,157,203,2,NA,NA
"897",23,164,203,2,0,56
"898",23,171,203,2,0,56
"899",23,172,203,2,0,56
"900",23,174,203,2,0,56
"901",23,884,203,10,0,56
"902",23,943,203,10,0,56
"903",23,1223,203,13,1,56
"904",23,3054,203,32,0,56
"905",23,3074,203,32,0,56
"906",23,3080,203,32,0,56
"907",23,3095,203,32,0,56
"908",23,3687,203,38,0,56
"909",23,138,204,2,0,56
"910",23,880,204,10,0,56
"911",23,937,204,10,0,56
"912",23,944,204,10,0,56
"913",23,1191,204,13,1,56
"914",23,1213,204,13,1,56
"915",23,1215,204,13,1,56
"916",23,1220,204,13,1,56
"917",23,3089,204,32,0,56
"918",23,3664,204,38,0,56
"919",23,143,205,2,NA,NA
"920",23,162,205,2,0,56
"921",23,176,205,2,0,56
"922",23,1253,205,13,1,56
"923",23,3051,205,32,0,56
"924",23,3058,205,32,0,56
"925",23,121,206,2,0,56
"926",23,914,206,10,0,56
"927",23,1173,206,13,1,56
"928",23,1197,206,13,1,56
"929",23,3069,206,32,0,56
"930",23,3075,206,32,0,56
"931",23,3092,206,32,0,56
"932",23,3663,206,38,0,56
"933",23,90,207,2,0,56
"934",23,115,207,2,0,56
"935",23,126,207,2,0,56
"936",23,954,207,10,0,56
"937",23,977,207,10,0,56
"938",23,1190,207,13,1,56
"939",23,3099,207,32,NA,NA
"940",23,3690,207,38,0,56
"941",23,3694,207,38,0,56
"942",23,98,208,2,0,56
"943",23,106,208,2,NA,NA
"944",23,108,208,2,0,56
"945",23,146,208,2,0,56
"946",23,175,208,2,0,56
"947",23,384,208,5,1,56
"948",23,885,208,10,0,56
"949",23,3045,208,32,0,56
"950",23,3093,208,32,0,56
"951",23,3624,208,38,0,56
"952",23,3661,208,38,0,56
"953",23,3679,208,38,0,56
"954",23,179,209,2,0,56
"955",23,1212,209,13,1,56
"956",23,1218,209,13,1,56
"957",23,141,210,2,0,56
"958",23,917,210,10,0,56
"959",23,1177,210,13,1,56
"960",23,1185,210,13,1,56
"961",23,1254,210,13,1,56
"962",23,1563,210,16,NA,NA
"963",23,3078,210,32,NA,NA
"964",23,3629,210,38,NA,NA
"965",23,3644,210,38,0,56
"966",23,3650,210,38,0,56
"967",23,100,211,2,0,56
"968",23,104,211,2,0,56
"969",23,105,211,2,NA,NA
"970",23,118,211,2,0,56
"971",23,894,211,10,0,56
"972",23,913,211,10,0,56
"973",23,3111,211,32,0,56
"974",23,3632,211,38,0,56
"975",23,3680,211,38,0,56
"976",23,3695,211,38,0,56
"977",23,91,212,2,0,56
"978",23,114,212,2,0,56
"979",23,142,212,2,0,56
"980",23,150,212,2,0,56
"981",23,152,212,2,NA,NA
"982",23,155,212,2,0,56
"983",23,163,212,2,0,56
"984",23,166,212,2,NA,NA
"985",23,882,212,10,0,56
"986",23,1169,212,13,NA,NA
"987",23,1239,212,13,1,56
"988",23,3076,212,32,0,56
"989",23,128,213,2,0,56
"990",23,129,213,2,0,56
"991",23,136,213,2,0,56
"992",23,372,213,5,1,56
"993",23,1233,213,13,1,56
"994",23,3638,213,38,0,56
"995",23,3647,213,38,0,56
"996",23,3682,213,38,NA,NA
"997",23,101,214,2,0,56
"998",23,113,214,2,0,56
"999",23,132,214,2,0,56
"1000",23,135,214,2,0,56
"1001",23,156,214,2,0,56
"1002",23,641,214,7,0,56
"1003",23,1249,214,13,1,56
"1004",23,3063,214,32,0,56
"1005",23,3623,214,38,0,56
"1006",23,3636,214,38,0,56
"1007",23,3665,214,38,0,56
"1008",23,555,215,7,0,56
"1009",23,605,215,7,0,56
"1010",23,1217,215,13,1,56
"1011",23,3034,215,32,0,56
"1012",23,3628,215,38,0,56
"1013",23,3651,215,38,0,56
"1014",23,3653,215,38,0,56
"1015",23,3655,215,38,0,56
"1016",23,3662,215,38,0,56
"1017",23,3669,215,38,NA,NA
"1018",23,3698,215,38,0,56
"1019",23,117,216,2,0,56
"1020",23,148,216,2,0,56
"1021",23,149,216,2,0,56
"1022",23,161,216,2,0,56
"1023",23,1237,216,13,1,56
"1024",23,3631,216,38,0,56
"1025",23,3678,216,38,0,56
"1026",23,158,217,2,0,56
"1027",23,165,217,2,0,56
"1028",23,405,217,5,1,56
"1029",23,575,217,7,NA,NA
"1030",23,111,218,2,NA,NA
"1031",23,123,218,2,0,56
"1032",23,130,218,2,0,56
"1033",23,3096,218,32,NA,NA
"1034",23,3671,218,38,0,56
"1035",23,180,219,2,0,56
"1036",23,181,219,2,NA,NA
"1037",23,624,219,7,0,56
"1038",23,3684,219,38,0,56
"1039",23,134,220,2,0,56
"1040",23,899,220,10,0,56
"1041",23,3085,220,32,0,56
"1042",23,3639,220,38,0,56
"1043",23,3640,220,38,NA,NA
"1044",23,3667,220,38,0,56
"1045",23,3668,220,38,NA,NA
"1046",23,3704,220,38,0,56
"1047",23,109,221,2,0,56
"1048",23,159,221,2,0,56
"1049",23,417,221,5,NA,NA
"1050",23,582,221,7,NA,NA
"1051",23,3041,221,32,0,56
"1052",23,3656,221,38,0,56
"1053",23,3696,221,38,0,56
"1054",23,3702,221,38,0,56
"1055",23,96,222,2,0,56
"1056",23,137,222,2,0,56
"1057",23,3633,222,38,0,56
"1058",23,3659,222,38,0,56
"1059",23,3674,222,38,0,56
"1060",23,3686,222,38,0,56
"1061",23,119,223,2,0,56
"1062",23,124,223,2,0,56
"1063",23,127,223,2,0,56
"1064",23,549,223,7,0,56
"1065",23,561,223,7,0,56
"1066",23,564,223,7,0,56
"1067",23,2619,223,27,0,56
"1068",23,3627,223,38,0,56
"1069",23,3648,223,38,0,56
"1070",23,3660,223,38,NA,NA
"1071",23,3689,223,38,0,56
"1072",23,147,224,2,0,56
"1073",23,359,224,5,1,56
"1074",23,638,224,7,1,56
"1075",23,3645,224,38,NA,NA
"1076",23,3688,224,38,0,56
"1077",23,102,225,2,0,56
"1078",23,393,225,5,NA,NA
"1079",23,636,225,7,1,56
"1080",23,3104,225,32,0,56
"1081",23,3641,225,38,0,56
"1082",23,3649,225,38,0,56
"1083",23,368,226,5,1,56
"1084",23,1193,226,13,1,56
"1085",23,3050,226,32,0,56
"1086",23,3630,226,38,0,56
"1087",23,3635,226,38,0,56
"1088",23,3692,226,38,0,56
"1089",23,3700,226,38,0,56
"1090",23,103,227,2,0,56
"1091",23,122,227,2,0,56
"1092",23,609,227,7,1,56
"1093",23,3625,227,38,0,56
"1094",23,568,228,7,NA,NA
"1095",23,593,228,7,1,56
"1096",23,604,228,7,1,56
"1097",23,614,228,7,1,56
"1098",23,3683,228,38,0,56
"1099",23,94,229,2,0,56
"1100",23,598,229,7,1,56
"1101",23,625,229,7,1,56
"1102",23,640,229,7,1,56
"1103",23,3658,229,38,0,56
"1104",23,435,230,5,1,56
"1105",23,646,230,7,1,56
"1106",23,556,231,7,1,56
"1107",23,577,231,7,1,56
"1108",23,616,231,7,1,56
"1109",23,647,231,7,NA,NA
"1110",23,1244,231,13,NA,NA
"1111",23,2580,231,27,0,56
"1112",23,2627,231,27,0,56
"1113",23,3699,231,38,0,56
"1114",23,110,232,2,0,56
"1115",23,444,232,5,1,56
"1116",23,630,232,7,1,56
"1117",23,3621,232,38,0,56
"1118",23,3652,232,38,0,56
"1119",23,3672,232,38,0,56
"1120",23,3693,232,38,0,56
"1121",23,554,233,7,1,56
"1122",23,608,233,7,1,56
"1123",23,642,233,7,1,56
"1124",23,3666,233,38,0,56
"1125",23,3691,233,38,0,56
"1126",23,92,234,2,0,56
"1127",23,565,234,7,1,56
"1128",23,566,234,7,1,56
"1129",23,373,235,5,NA,NA
"1130",23,406,235,5,1,56
"1131",23,452,235,5,1,56
"1132",23,563,235,7,1,56
"1133",23,580,235,7,1,56
"1134",23,3676,235,38,0,56
"1135",23,3677,235,38,0,56
"1136",23,99,236,2,0,56
"1137",23,153,236,2,0,56
"1138",23,360,236,5,1,56
"1139",23,378,236,5,1,56
"1140",23,583,236,7,NA,NA
"1141",23,597,236,7,1,56
"1142",23,607,236,7,NA,NA
"1143",23,2086,236,22,0,56
"1144",23,2589,236,27,0,56
"1145",23,375,237,5,NA,NA
"1146",23,404,237,5,1,56
"1147",23,2573,237,27,0,56
"1148",23,387,238,5,1,56
"1149",23,560,238,7,NA,NA
"1150",23,639,238,7,1,56
"1151",23,2586,238,27,0,56
"1152",23,388,239,5,NA,NA
"1153",23,550,239,7,1,56
"1154",23,559,239,7,1,56
"1155",23,594,239,7,1,56
"1156",23,615,239,7,NA,NA
"1157",23,617,239,7,1,56
"1158",23,629,239,7,1,56
"1159",23,2583,239,27,0,56
"1160",23,440,240,5,1,56
"1161",23,590,240,7,1,56
"1162",23,2605,240,27,0,56
"1163",23,572,241,7,1,56
"1164",23,574,241,7,1,56
"1165",23,581,241,7,1,56
"1166",23,645,241,7,NA,NA
"1167",23,648,241,7,1,56
"1168",23,2576,241,27,NA,NA
"1169",23,2620,241,27,0,56
"1170",23,2644,241,27,0,56
"1171",23,414,242,5,1,56
"1172",23,558,242,7,1,56
"1173",23,599,242,7,1,56
"1174",23,2595,242,27,0,56
"1175",23,2606,242,27,0,56
"1176",23,2618,242,27,0,56
"1177",23,144,243,2,0,56
"1178",23,361,243,5,1,56
"1179",23,391,243,5,1,56
"1180",23,432,243,5,NA,NA
"1181",23,436,243,5,1,56
"1182",23,635,243,7,1,56
"1183",23,2599,243,27,0,56
"1184",23,2609,243,27,0,56
"1185",23,3637,243,38,0,56
"1186",23,3670,243,38,0,56
"1187",23,3675,243,38,0,56
"1188",23,133,244,2,0,56
"1189",23,450,244,5,NA,NA
"1190",23,454,244,5,1,56
"1191",23,600,244,7,1,56
"1192",23,611,244,7,1,56
"1193",23,613,244,7,1,56
"1194",23,2076,244,22,0,56
"1195",23,2097,244,22,0,56
"1196",23,2602,244,27,0,56
"1197",23,2614,244,27,0,56
"1198",23,2621,244,27,0,56
"1199",23,2635,244,27,0,56
"1200",23,631,245,7,1,56
"1201",23,2132,245,22,NA,NA
"1202",23,2612,245,27,0,56
"1203",23,2638,245,27,0,56
"1204",23,3681,245,38,0,56
"1205",23,394,246,5,1,56
"1206",23,397,246,5,1,56
"1207",23,2578,247,27,0,56
"1208",23,2579,247,27,0,56
"1209",23,2584,247,27,0,56
"1210",23,429,248,5,1,56
"1211",23,610,248,7,1,56
"1212",23,2570,248,27,0,56
"1213",23,2641,248,27,NA,NA
"1214",23,376,249,5,1,56
"1215",23,2092,249,22,0,56
"1216",23,2566,249,27,0,56
"1217",23,2598,249,27,0,56
"1218",23,2626,249,27,0,56
"1219",23,2642,249,27,0,56
"1220",23,2643,249,27,0,56
"1221",23,2645,249,27,0,56
"1222",23,2646,249,27,0,56
"1223",23,3697,249,38,0,56
"1224",23,396,250,5,1,56
"1225",23,399,250,5,1,56
"1226",23,434,250,5,1,56
"1227",23,596,250,7,1,56
"1228",23,622,250,7,1,56
"1229",23,626,250,7,1,56
"1230",23,2565,250,27,0,56
"1231",23,2575,250,27,0,56
"1232",23,2582,250,27,0,56
"1233",23,2608,250,27,0,56
"1234",23,2611,250,27,0,56
"1235",23,2634,250,27,0,56
"1236",23,427,251,5,1,56
"1237",23,650,251,7,1,56
"1238",23,2592,251,27,0,56
"1239",23,2610,251,27,0,56
"1240",23,2613,251,27,0,56
"1241",23,2615,251,27,0,56
"1242",23,2629,251,27,0,56
"1243",23,2639,251,27,0,56
"1244",23,364,252,5,1,56
"1245",23,463,252,5,1,56
"1246",23,2628,252,27,NA,NA
"1247",23,2630,252,27,0,56
"1248",23,2633,252,27,0,56
"1249",23,425,253,5,1,56
"1250",23,2113,253,22,0,56
"1251",23,2623,253,27,0,56
"1252",23,398,254,5,1,56
"1253",23,419,254,5,1,56
"1254",23,2632,254,27,0,56
"1255",23,2636,254,27,0,56
"1256",23,548,255,7,1,56
"1257",23,573,255,7,1,56
"1258",23,628,255,7,1,56
"1259",23,2569,255,27,0,56
"1260",23,374,256,5,1,56
"1261",23,2574,256,27,0,56
"1262",23,2594,256,27,0,56
"1263",23,2572,257,27,0,56
"1264",23,1091,258,12,1,56
"1265",23,2118,258,22,NA,NA
"1266",23,2590,258,27,NA,NA
"1267",23,2597,258,27,0,56
"1268",23,2616,258,27,0,56
"1269",23,2622,258,27,0,56
"1270",23,370,259,5,1,56
"1271",23,437,259,5,1,56
"1272",23,442,259,5,1,56
"1273",23,644,259,7,1,56
"1274",23,2083,259,22,0,56
"1275",23,2123,259,22,0,56
"1276",23,2131,259,22,0,56
"1277",23,2603,259,27,0,56
"1278",23,2604,259,27,NA,NA
"1279",23,2581,260,27,0,56
"1280",23,379,261,5,1,56
"1281",23,449,261,5,1,56
"1282",23,619,261,7,1,56
"1283",23,3646,261,38,0,56
"1284",23,390,262,5,1,56
"1285",23,448,262,5,1,56
"1286",23,2585,262,27,0,56
"1287",23,2601,262,27,0,56
"1288",23,2607,262,27,0,56
"1289",23,553,263,7,1,56
"1290",23,587,263,7,1,56
"1291",23,2139,263,22,0,56
"1292",23,2591,263,27,0,56
"1293",23,392,264,5,1,56
"1294",23,402,264,5,1,56
"1295",23,2564,264,27,0,56
"1296",23,2617,264,27,0,56
"1297",23,410,265,5,1,56
"1298",23,445,265,5,1,56
"1299",23,2567,265,27,0,56
"1300",23,2624,265,27,NA,NA
"1301",23,422,266,5,1,56
"1302",23,2150,266,22,0,56
"1303",23,365,267,5,1,56
"1304",23,377,267,5,1,56
"1305",23,585,267,7,NA,NA
"1306",23,2079,267,22,0,56
"1307",23,2135,267,22,0,56
"1308",23,2563,267,27,0,56
"1309",23,2631,267,27,0,56
"1310",23,413,268,5,1,56
"1311",23,2074,268,22,0,56
"1312",23,2117,268,22,0,56
"1313",23,2587,268,27,NA,NA
"1314",23,2114,269,22,0,56
"1315",23,380,270,5,1,56
"1316",23,589,270,7,1,56
"1317",23,2095,270,22,0,56
"1318",23,2096,271,22,0,56
"1319",23,2588,271,27,0,56
"1320",23,439,272,5,1,56
"1321",23,2087,272,22,0,56
"1322",23,2596,272,27,0,56
"1323",23,369,273,5,1,56
"1324",23,2105,273,22,0,56
"1325",23,2107,273,22,0,56
"1326",23,2109,273,22,0,56
"1327",23,465,275,5,1,56
"1328",23,2098,275,22,0,56
"1329",23,2101,275,22,0,56
"1330",23,389,276,5,NA,NA
"1331",23,2085,276,22,0,56
"1332",23,2090,276,22,0,56
"1333",23,2130,276,22,0,56
"1334",23,363,277,5,1,56
"1335",23,2088,277,22,0,56
"1336",23,2102,277,22,0,56
"1337",23,366,278,5,1,56
"1338",23,3578,278,37,1,56
"1339",23,431,279,5,1,56
"1340",23,576,279,7,1,56
"1341",23,385,280,5,NA,NA
"1342",23,592,280,7,1,56
"1343",23,2080,280,22,0,56
"1344",23,2110,280,22,0,56
"1345",23,2126,280,22,0,56
"1346",23,2078,281,22,0,56
"1347",23,2091,281,22,0,56
"1348",23,2104,281,22,0,56
"1349",23,2145,281,22,0,56
"1350",23,2151,281,22,0,56
"1351",23,569,282,7,1,56
"1352",23,643,282,7,1,56
"1353",23,2122,282,22,0,56
"1354",23,551,283,7,1,56
"1355",23,2077,283,22,0,56
"1356",23,2100,283,22,0,56
"1357",23,2144,283,22,0,56
"1358",23,2154,283,22,0,56
"1359",23,433,284,5,1,56
"1360",23,2084,284,22,NA,NA
"1361",23,2082,286,22,0,56
"1362",23,2108,286,22,0,56
"1363",23,2152,286,22,0,56
"1364",23,2153,286,22,0,56
"1365",23,3506,286,37,NA,NA
"1366",23,2121,287,22,0,56
"1367",23,2129,288,22,0,56
"1368",23,453,290,5,NA,NA
"1369",23,461,290,5,1,56
"1370",23,2073,290,22,0,56
"1371",23,2094,290,22,0,56
"1372",23,2119,290,22,0,56
"1373",23,2103,292,22,NA,NA
"1374",23,2116,292,22,0,56
"1375",23,2143,292,22,NA,NA
"1376",23,3550,292,37,1,56
"1377",23,584,293,7,1,56
"1378",23,2127,293,22,0,56
"1379",23,2138,293,22,0,56
"1380",23,2148,293,22,0,56
"1381",23,3553,294,37,NA,NA
"1382",23,3529,295,37,1,56
"1383",23,383,296,5,1,56
"1384",23,446,296,5,1,56
"1385",23,2106,296,22,NA,NA
"1386",23,2125,296,22,0,56
"1387",23,2142,296,22,0,56
"1388",23,2115,297,22,0,56
"1389",23,2128,297,22,0,56
"1390",23,1740,299,18,0,56
"1391",23,2140,299,22,0,56
"1392",23,2276,299,24,1,56
"1393",23,2146,300,22,0,56
"1394",23,2133,302,22,0,56
"1395",23,382,303,5,1,56
"1396",23,1681,303,18,0,56
"1397",23,3580,304,37,1,56
"1398",23,2149,305,22,0,56
"1399",23,3605,305,37,1,56
"1400",23,1737,308,18,1,56
"1401",23,2141,308,22,0,56
"1402",23,1703,309,18,NA,NA
"1403",23,1765,310,18,1,56
"1404",23,1741,312,18,1,56
"1405",23,2099,312,22,0,56
"1406",23,2137,314,22,0,56
"1407",23,2147,315,22,NA,NA
"1408",23,1672,316,18,1,56
"1409",23,1750,316,18,1,56
"1410",23,1744,317,18,1,56
"1411",23,2081,317,22,0,56
"1412",23,3526,318,37,1,56
"1413",23,2075,319,22,0,56
"1414",23,516,320,6,1,56
"1415",23,1760,320,18,NA,NA
"1416",23,1666,324,18,NA,NA
"1417",23,1714,324,18,1,56
"1418",23,3588,324,37,1,56
"1419",23,505,325,6,NA,NA
"1420",23,1725,325,18,1,56
"1421",23,510,326,6,1,56
"1422",23,1674,326,18,NA,NA
"1423",23,1733,327,18,1,56
"1424",23,1766,327,18,1,56
"1425",23,2112,328,22,0,56
"1426",23,1762,330,18,1,56
"1427",23,482,331,6,NA,NA
"1428",23,3600,331,37,1,56
"1429",23,480,332,6,NA,NA
"1430",23,3579,332,37,1,56
"1431",23,1708,333,18,NA,NA
"1432",23,3560,334,37,NA,NA
"1433",23,495,335,6,1,56
"1434",23,1682,336,18,1,56
"1435",23,1685,336,18,1,56
"1436",23,3537,338,37,1,56
"1437",23,3618,338,37,1,56
"1438",23,1745,339,18,1,56
"1439",23,3536,339,37,1,56
"1440",23,1665,340,18,NA,NA
"1441",23,1680,340,18,1,56
"1442",23,1690,340,18,1,56
"1443",23,1704,340,18,NA,NA
"1444",23,3597,340,37,NA,NA
"1445",23,3527,341,37,NA,NA
"1446",23,1730,343,18,NA,NA
"1447",23,3543,343,37,1,56
"1448",23,503,344,6,NA,NA
"1449",23,1319,344,14,NA,NA
"1450",23,1756,344,18,1,56
"1451",23,1767,344,18,1,56
"1452",23,3565,344,37,1,56
"1453",23,3566,345,37,NA,NA
"1454",23,3601,345,37,1,56
"1455",23,3619,345,37,1,56
"1456",23,1732,346,18,1,56
"1457",23,1668,347,18,1,56
"1458",23,1699,347,18,1,56
"1459",23,1676,348,18,1,56
"1460",23,3609,349,37,1,56
"1461",23,3524,350,37,1,56
"1462",23,3556,350,37,1,56
"1463",23,543,351,6,NA,NA
"1464",23,3575,351,37,1,56
"1465",23,1343,352,14,NA,NA
"1466",23,3522,352,37,1,56
"1467",23,3544,353,37,1,56
"1468",23,473,354,6,1,56
"1469",23,1669,354,18,NA,NA
"1470",23,1755,354,18,1,56
"1471",23,3574,354,37,1,56
"1472",23,3577,354,37,1,56
"1473",23,3514,355,37,1,56
"1474",23,3541,355,37,1,56
"1475",23,3530,356,37,1,56
"1476",23,3555,356,37,1,56
"1477",23,3573,356,37,1,56
"1478",23,1664,357,18,1,56
"1479",23,1728,357,18,1,56
"1480",23,1736,357,18,1,56
"1481",23,534,358,6,1,56
"1482",23,1299,358,14,NA,NA
"1483",23,1698,359,18,1,56
"1484",23,1742,359,18,1,56
"1485",23,3538,359,37,1,56
"1486",23,3539,359,37,1,56
"1487",23,3542,359,37,NA,NA
"1488",23,3569,359,37,1,56
"1489",23,3585,359,37,1,56
"1490",23,3587,359,37,1,56
"1491",23,529,360,6,1,56
"1492",23,1688,360,18,1,56
"1493",23,1691,360,18,1,56
"1494",23,3598,360,37,1,56
"1495",23,1684,361,18,1,56
"1496",23,1738,361,18,1,56
"1497",23,1284,363,14,1,56
"1498",23,1702,363,18,NA,NA
"1499",23,1761,363,18,1,56
"1500",23,3548,363,37,1,56
"1501",23,3608,363,37,NA,NA
"1502",23,1302,364,14,1,56
"1503",23,3507,364,37,1,56
