"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",37,587,203,6,1,56
"872",37,2343,203,24,0,56
"873",37,526,204,6,1,56
"874",37,564,204,6,NA,NA
"875",37,579,204,6,1,56
"876",37,628,204,6,1,56
"877",37,1318,204,13,1,56
"878",37,2339,204,24,0,56
"879",37,2745,204,28,0,56
"880",37,3683,204,38,NA,NA
"881",37,3750,204,38,0,56
"882",37,3925,204,40,1,56
"883",37,554,205,6,1,56
"884",37,602,205,6,1,56
"885",37,629,205,6,1,56
"886",37,2363,205,24,0,56
"887",37,3686,205,38,0,56
"888",37,3719,205,38,0,56
"889",37,3731,205,38,0,56
"890",37,549,206,6,1,56
"891",37,580,206,6,1,56
"892",37,3675,206,38,NA,NA
"893",37,3740,206,38,0,56
"894",37,2018,207,20,NA,NA
"895",37,2380,207,24,0,56
"896",37,3616,207,37,0,56
"897",37,3626,207,37,0,56
"898",37,3693,207,38,0,56
"899",37,536,208,6,1,56
"900",37,563,208,6,1,56
"901",37,3661,208,38,0,56
"902",37,3664,208,38,0,56
"903",37,3694,208,38,0,56
"904",37,3705,208,38,0,56
"905",37,3733,208,38,0,56
"906",37,3743,208,38,0,56
"907",37,572,209,6,1,56
"908",37,584,209,6,1,56
"909",37,2393,209,24,0,56
"910",37,3687,209,38,0,56
"911",37,532,210,6,1,56
"912",37,546,210,6,1,56
"913",37,2356,210,24,0,56
"914",37,3303,210,34,0,56
"915",37,3677,210,38,0,56
"916",37,582,211,6,1,56
"917",37,3678,211,38,NA,NA
"918",37,3707,211,38,0,56
"919",37,3712,211,38,0,56
"920",37,3737,211,38,NA,NA
"921",37,2364,212,24,0,56
"922",37,2394,212,24,0,56
"923",37,2407,212,24,0,56
"924",37,2375,213,24,0,56
"925",37,3739,213,38,0,56
"926",37,3746,213,38,NA,NA
"927",37,520,214,6,1,56
"928",37,2371,214,24,0,56
"929",37,2406,214,24,0,56
"930",37,3871,214,40,1,56
"931",37,2338,215,24,0,56
"932",37,2384,215,24,0,56
"933",37,2396,215,24,0,56
"934",37,2413,215,24,0,56
"935",37,3685,215,38,0,56
"936",37,3872,215,40,1,56
"937",37,1648,216,17,0,56
"938",37,2370,216,24,0,56
"939",37,3662,216,38,NA,NA
"940",37,3744,216,38,0,56
"941",37,2358,217,24,0,56
"942",37,2416,217,24,0,56
"943",37,2977,217,30,0,56
"944",37,3665,217,38,0,56
"945",37,3732,217,38,0,56
"946",37,3927,217,40,NA,NA
"947",37,527,218,6,1,56
"948",37,2367,218,24,NA,NA
"949",37,2395,218,24,0,56
"950",37,3674,218,38,0,56
"951",37,3697,218,38,0,56
"952",37,3716,218,38,0,56
"953",37,3725,218,38,0,56
"954",37,2341,219,24,0,56
"955",37,2368,219,24,0,56
"956",37,2411,219,24,0,56
"957",37,3876,219,40,1,56
"958",37,3877,219,40,1,56
"959",37,603,220,6,1,56
"960",37,2351,220,24,0,56
"961",37,2353,220,24,0,56
"962",37,2390,220,24,0,56
"963",37,2391,220,24,0,56
"964",37,3938,220,40,1,56
"965",37,1638,221,17,0,56
"966",37,2359,221,24,0,56
"967",37,2372,221,24,0,56
"968",37,2383,221,24,NA,NA
"969",37,2397,221,24,0,56
"970",37,3729,221,38,0,56
"971",37,2377,222,24,NA,NA
"972",37,2400,222,24,0,56
"973",37,3318,222,34,0,56
"974",37,3682,222,38,0,56
"975",37,3741,222,38,0,56
"976",37,3914,222,40,1,56
"977",37,439,223,5,NA,NA
"978",37,2385,223,24,0,56
"979",37,2387,223,24,0,56
"980",37,2398,224,24,0,56
"981",37,2993,224,30,0,56
"982",37,2998,224,30,0,56
"983",37,3888,224,40,1,56
"984",37,2348,225,24,0,56
"985",37,2354,225,24,0,56
"986",37,2386,225,24,0,56
"987",37,2389,225,24,0,56
"988",37,1695,226,17,0,56
"989",37,2360,226,24,0,56
"990",37,2403,226,24,0,56
"991",37,3710,226,38,0,56
"992",37,3720,226,38,0,56
"993",37,1656,227,17,0,56
"994",37,2355,227,24,0,56
"995",37,2362,227,24,0,56
"996",37,2388,227,24,0,56
"997",37,2963,227,30,0,56
"998",37,3708,227,38,0,56
"999",37,1736,228,17,0,56
"1000",37,2357,228,24,0,56
"1001",37,2340,229,24,0,56
"1002",37,2399,229,24,0,56
"1003",37,3334,229,34,NA,NA
"1004",37,3924,229,40,1,56
"1005",37,3958,229,40,1,56
"1006",37,1676,230,17,0,56
"1007",37,2412,230,24,NA,NA
"1008",37,2951,230,30,0,56
"1009",37,2960,230,30,0,56
"1010",37,3681,230,38,0,56
"1011",37,2373,231,24,0,56
"1012",37,2925,231,29,NA,NA
"1013",37,2952,231,30,NA,NA
"1014",37,2971,231,30,0,56
"1015",37,3302,231,34,NA,NA
"1016",37,3369,231,34,0,56
"1017",37,3886,231,40,1,56
"1018",37,3936,231,40,1,56
"1019",37,1685,233,17,0,56
"1020",37,1691,233,17,0,56
"1021",37,1709,233,17,0,56
"1022",37,1715,233,17,0,56
"1023",37,1716,233,17,0,56
"1024",37,2404,233,24,0,56
"1025",37,2409,233,24,0,56
"1026",37,1661,234,17,0,56
"1027",37,1678,234,17,0,56
"1028",37,2374,234,24,NA,NA
"1029",37,2965,234,30,0,56
"1030",37,2994,234,30,0,56
"1031",37,3371,234,34,NA,NA
"1032",37,3378,234,34,0,56
"1033",37,3910,234,40,1,56
"1034",37,1677,235,17,0,56
"1035",37,2405,235,24,0,56
"1036",37,3340,235,34,0,56
"1037",37,469,236,5,NA,NA
"1038",37,2381,236,24,0,56
"1039",37,2968,236,30,0,56
"1040",37,3000,236,30,0,56
"1041",37,3022,236,30,0,56
"1042",37,3313,236,34,0,56
"1043",37,3383,236,34,0,56
"1044",37,1739,237,17,0,56
"1045",37,1740,237,17,0,56
"1046",37,2344,237,24,0,56
"1047",37,2408,237,24,0,56
"1048",37,2947,237,30,0,56
"1049",37,2972,237,30,0,56
"1050",37,3031,237,30,0,56
"1051",37,3299,237,34,0,56
"1052",37,3376,237,34,NA,NA
"1053",37,1675,238,17,0,56
"1054",37,1689,238,17,0,56
"1055",37,3023,238,30,0,56
"1056",37,3354,238,34,0,56
"1057",37,3942,238,40,1,56
"1058",37,1732,239,17,0,56
"1059",37,2402,239,24,0,56
"1060",37,2945,239,30,0,56
"1061",37,3357,239,34,0,56
"1062",37,3361,239,34,0,56
"1063",37,3363,239,34,NA,NA
"1064",37,3386,239,34,0,56
"1065",37,3723,239,38,0,56
"1066",37,3875,239,40,NA,NA
"1067",37,1684,240,17,0,56
"1068",37,3016,240,30,0,56
"1069",37,3382,240,34,0,56
"1070",37,3913,240,40,1,56
"1071",37,3948,240,40,1,56
"1072",37,1423,241,14,0,56
"1073",37,1643,241,17,0,56
"1074",37,1667,241,17,0,56
"1075",37,1714,241,17,0,56
"1076",37,1725,241,17,0,56
"1077",37,2352,241,24,0,56
"1078",37,2410,241,24,0,56
"1079",37,2959,241,30,0,56
"1080",37,3030,241,30,0,56
"1081",37,3346,241,34,0,56
"1082",37,1659,242,17,0,56
"1083",37,1738,242,17,0,56
"1084",37,2950,242,30,0,56
"1085",37,2957,242,30,0,56
"1086",37,2987,242,30,0,56
"1087",37,3317,242,34,0,56
"1088",37,3331,242,34,0,56
"1089",37,3333,242,34,0,56
"1090",37,3339,242,34,0,56
"1091",37,3360,242,34,NA,NA
"1092",37,1650,243,17,0,56
"1093",37,1686,243,17,0,56
"1094",37,1705,243,17,0,56
"1095",37,2982,243,30,NA,NA
"1096",37,2989,243,30,0,56
"1097",37,3006,243,30,0,56
"1098",37,3018,243,30,0,56
"1099",37,3314,243,34,0,56
"1100",37,3370,243,34,0,56
"1101",37,2401,244,24,0,56
"1102",37,2940,244,30,0,56
"1103",37,2948,244,30,0,56
"1104",37,2956,244,30,0,56
"1105",37,3001,244,30,0,56
"1106",37,3312,244,34,0,56
"1107",37,3374,244,34,0,56
"1108",37,1633,245,17,0,56
"1109",37,1670,245,17,0,56
"1110",37,1712,245,17,0,56
"1111",37,1717,245,17,NA,NA
"1112",37,2913,245,29,1,56
"1113",37,2969,245,30,0,56
"1114",37,2986,245,30,NA,NA
"1115",37,2988,245,30,0,56
"1116",37,3002,245,30,0,56
"1117",37,3366,245,34,0,56
"1118",37,3385,245,34,0,56
"1119",37,1632,246,17,0,56
"1120",37,1664,246,17,0,56
"1121",37,1681,246,17,0,56
"1122",37,1682,246,17,NA,NA
"1123",37,1728,246,17,0,56
"1124",37,1734,246,17,0,56
"1125",37,2942,246,30,0,56
"1126",37,2981,246,30,NA,NA
"1127",37,3003,246,30,0,56
"1128",37,3024,246,30,0,56
"1129",37,3308,246,34,0,56
"1130",37,3341,246,34,NA,NA
"1131",37,1636,247,17,0,56
"1132",37,1679,247,17,0,56
"1133",37,1699,247,17,0,56
"1134",37,2378,247,24,0,56
"1135",37,2955,247,30,0,56
"1136",37,2984,247,30,0,56
"1137",37,3010,247,30,0,56
"1138",37,3310,247,34,0,56
"1139",37,3350,247,34,0,56
"1140",37,3372,247,34,0,56
"1141",37,1652,248,17,0,56
"1142",37,1680,248,17,0,56
"1143",37,2953,248,30,0,56
"1144",37,2978,248,30,0,56
"1145",37,2999,248,30,0,56
"1146",37,3004,248,30,0,56
"1147",37,3307,248,34,0,56
"1148",37,3309,248,34,0,56
"1149",37,3315,248,34,0,56
"1150",37,3326,248,34,0,56
"1151",37,3329,248,34,0,56
"1152",37,3330,248,34,0,56
"1153",37,3337,248,34,0,56
"1154",37,3353,248,34,0,56
"1155",37,3912,248,40,NA,NA
"1156",37,1640,249,17,NA,NA
"1157",37,1658,249,17,0,56
"1158",37,1666,249,17,0,56
"1159",37,1674,249,17,0,56
"1160",37,1693,249,17,0,56
"1161",37,2376,249,24,0,56
"1162",37,2491,249,25,1,56
"1163",37,2967,249,30,0,56
"1164",37,2997,249,30,0,56
"1165",37,3026,249,30,NA,NA
"1166",37,3027,249,30,0,56
"1167",37,3300,249,34,0,56
"1168",37,3327,249,34,0,56
"1169",37,3355,249,34,0,56
"1170",37,1702,250,17,0,56
"1171",37,1720,250,17,0,56
"1172",37,2944,250,30,0,56
"1173",37,2975,250,30,0,56
"1174",37,3014,250,30,0,56
"1175",37,3019,250,30,0,56
"1176",37,3322,250,34,0,56
"1177",37,3349,250,34,0,56
"1178",37,3955,250,40,1,56
"1179",37,1645,251,17,0,56
"1180",37,1668,251,17,0,56
"1181",37,1726,251,17,0,56
"1182",37,1742,251,17,0,56
"1183",37,2350,251,24,0,56
"1184",37,2836,251,29,1,56
"1185",37,2938,251,29,1,56
"1186",37,2943,251,30,0,56
"1187",37,2949,251,30,NA,NA
"1188",37,2976,251,30,0,56
"1189",37,2985,251,30,0,56
"1190",37,3011,251,30,0,56
"1191",37,3020,251,30,0,56
"1192",37,1635,252,17,0,56
"1193",37,1649,252,17,0,56
"1194",37,1655,252,17,0,56
"1195",37,1669,252,17,0,56
"1196",37,1700,252,17,0,56
"1197",37,1710,252,17,0,56
"1198",37,2868,252,29,1,56
"1199",37,2961,252,30,1,56
"1200",37,2980,252,30,NA,NA
"1201",37,3338,252,34,1,56
"1202",37,3348,252,34,1,56
"1203",37,2365,253,24,0,56
"1204",37,2970,253,30,1,56
"1205",37,2995,253,30,1,56
"1206",37,2996,253,30,1,56
"1207",37,3009,253,30,1,56
"1208",37,3012,253,30,1,56
"1209",37,3305,253,34,1,56
"1210",37,3311,253,34,1,56
"1211",37,3319,253,34,1,56
"1212",37,3342,253,34,1,56
"1213",37,3351,253,34,NA,NA
"1214",37,3380,253,34,1,56
"1215",37,1683,254,17,0,56
"1216",37,1706,254,17,0,56
"1217",37,1718,254,17,0,56
"1218",37,1723,254,17,0,56
"1219",37,2946,254,30,1,56
"1220",37,2958,254,30,1,56
"1221",37,2990,254,30,1,56
"1222",37,3336,254,34,1,56
"1223",37,3359,254,34,1,56
"1224",37,3364,254,34,1,56
"1225",37,3929,254,40,1,56
"1226",37,1637,255,17,NA,NA
"1227",37,1646,255,17,0,56
"1228",37,1653,255,17,0,56
"1229",37,1665,255,17,0,56
"1230",37,1688,255,17,0,56
"1231",37,1727,255,17,0,56
"1232",37,1733,255,17,0,56
"1233",37,2964,255,30,1,56
"1234",37,2979,255,30,1,56
"1235",37,3005,255,30,1,56
"1236",37,3025,255,30,1,56
"1237",37,3032,255,30,1,56
"1238",37,3375,255,34,1,56
"1239",37,3377,255,34,1,56
"1240",37,1663,256,17,0,56
"1241",37,1707,256,17,0,56
"1242",37,2941,256,30,1,56
"1243",37,3013,256,30,1,56
"1244",37,3017,256,30,1,56
"1245",37,3021,256,30,1,56
"1246",37,3343,256,34,1,56
"1247",37,3352,256,34,1,56
"1248",37,3358,256,34,1,56
"1249",37,3367,256,34,1,56
"1250",37,1642,257,17,0,56
"1251",37,1701,257,17,0,56
"1252",37,1729,257,17,0,56
"1253",37,1735,257,17,NA,NA
"1254",37,2922,257,29,1,56
"1255",37,2962,257,30,1,56
"1256",37,3345,257,34,1,56
"1257",37,3900,257,40,1,56
"1258",37,1660,258,17,0,56
"1259",37,1698,258,17,0,56
"1260",37,1722,258,17,0,56
"1261",37,1724,258,17,NA,NA
"1262",37,2850,258,29,NA,NA
"1263",37,2879,258,29,1,56
"1264",37,2992,258,30,1,56
"1265",37,3368,258,34,1,56
"1266",37,3890,258,40,1,56
"1267",37,1654,259,17,0,56
"1268",37,1662,259,17,0,56
"1269",37,1703,259,17,0,56
"1270",37,1708,259,17,0,56
"1271",37,1721,259,17,NA,NA
"1272",37,1730,259,17,0,56
"1273",37,2417,259,24,0,56
"1274",37,2870,259,29,1,56
"1275",37,2898,259,29,1,56
"1276",37,3335,259,34,1,56
"1277",37,170,260,2,0,56
"1278",37,1692,260,17,NA,NA
"1279",37,1696,260,17,0,56
"1280",37,2876,260,29,1,56
"1281",37,3365,260,34,1,56
"1282",37,3381,260,34,1,56
"1283",37,1219,261,12,1,56
"1284",37,1694,261,17,0,56
"1285",37,2337,261,24,0,56
"1286",37,2848,261,29,1,56
"1287",37,3008,261,30,NA,NA
"1288",37,1713,262,17,0,56
"1289",37,3028,262,30,1,56
"1290",37,3328,262,34,1,56
"1291",37,3901,262,40,1,56
"1292",37,1647,263,17,0,56
"1293",37,2896,263,29,1,56
"1294",37,2916,263,29,1,56
"1295",37,3926,263,40,1,56
"1296",37,3953,263,40,1,56
"1297",37,1651,264,17,0,56
"1298",37,1741,264,17,0,56
"1299",37,2935,264,29,1,56
"1300",37,3356,264,34,1,56
"1301",37,3892,264,40,1,56
"1302",37,1657,265,17,0,56
"1303",37,1673,265,17,0,56
"1304",37,1704,265,17,0,56
"1305",37,2882,265,29,NA,NA
"1306",37,3347,265,34,NA,NA
"1307",37,3384,265,34,1,56
"1308",37,3930,265,40,1,56
"1309",37,135,266,2,0,56
"1310",37,1176,266,12,1,56
"1311",37,1690,266,17,0,56
"1312",37,2875,266,29,NA,NA
"1313",37,2883,266,29,NA,NA
"1314",37,2905,266,29,1,56
"1315",37,3007,266,30,NA,NA
"1316",37,3344,266,34,1,56
"1317",37,1687,267,17,0,56
"1318",37,1731,267,17,0,56
"1319",37,2846,267,29,1,56
"1320",37,2899,267,29,1,56
"1321",37,2915,267,29,1,56
"1322",37,2921,267,29,NA,NA
"1323",37,3320,267,34,1,56
"1324",37,1232,268,12,1,56
"1325",37,1639,268,17,0,56
"1326",37,1719,268,17,0,56
"1327",37,2871,268,29,1,56
"1328",37,3895,268,40,1,56
"1329",37,202,269,2,NA,NA
"1330",37,1631,269,17,NA,NA
"1331",37,2877,269,29,1,56
"1332",37,2910,269,29,1,56
"1333",37,3306,269,34,1,56
"1334",37,1634,271,17,0,56
"1335",37,1711,271,17,NA,NA
"1336",37,3881,271,40,1,56
"1337",37,3905,271,40,NA,NA
"1338",37,1182,272,12,1,56
"1339",37,2889,272,29,1,56
"1340",37,2892,272,29,1,56
"1341",37,1221,273,12,1,56
"1342",37,2917,273,29,1,56
"1343",37,2926,273,29,1,56
"1344",37,2878,274,29,1,56
"1345",37,2937,274,29,1,56
"1346",37,3940,274,40,1,56
"1347",37,2886,275,29,1,56
"1348",37,2912,275,29,1,56
"1349",37,3897,275,40,1,56
"1350",37,178,276,2,0,56
"1351",37,1229,276,12,1,56
"1352",37,2833,276,29,NA,NA
"1353",37,2918,276,29,1,56
"1354",37,115,277,2,0,56
"1355",37,2853,277,29,1,56
"1356",37,2856,277,29,1,56
"1357",37,2930,277,29,1,56
"1358",37,3373,277,34,1,56
"1359",37,124,278,2,0,56
"1360",37,216,278,2,0,56
"1361",37,220,278,2,0,56
"1362",37,1160,278,12,NA,NA
"1363",37,1170,278,12,NA,NA
"1364",37,2847,278,29,1,56
"1365",37,2861,278,29,1,56
"1366",37,1913,279,19,0,56
"1367",37,2906,279,29,1,56
"1368",37,2932,279,29,1,56
"1369",37,137,280,2,0,56
"1370",37,138,280,2,NA,NA
"1371",37,2933,280,29,1,56
"1372",37,142,281,2,0,56
"1373",37,166,281,2,0,56
"1374",37,1167,281,12,1,56
"1375",37,1192,281,12,NA,NA
"1376",37,1212,281,12,1,56
"1377",37,2859,281,29,1,56
"1378",37,3920,281,40,1,56
"1379",37,199,282,2,0,56
"1380",37,205,282,2,0,56
"1381",37,2855,282,29,1,56
"1382",37,2909,282,29,1,56
"1383",37,1209,283,12,1,56
"1384",37,1644,283,17,NA,NA
"1385",37,2851,283,29,1,56
"1386",37,2923,283,29,1,56
"1387",37,3951,283,40,1,56
"1388",37,186,284,2,0,56
"1389",37,224,284,2,0,56
"1390",37,1139,284,12,1,56
"1391",37,1220,284,12,1,56
"1392",37,2873,284,29,NA,NA
"1393",37,2924,284,29,1,56
"1394",37,2929,284,29,1,56
"1395",37,116,285,2,0,56
"1396",37,153,285,2,0,56
"1397",37,160,285,2,0,56
"1398",37,200,285,2,0,56
"1399",37,2893,285,29,1,56
"1400",37,156,286,2,0,56
"1401",37,180,286,2,0,56
"1402",37,222,287,2,0,56
"1403",37,1207,287,12,1,56
"1404",37,2919,287,29,1,56
"1405",37,3947,287,40,NA,NA
"1406",37,136,288,2,0,56
"1407",37,1169,288,12,1,56
"1408",37,157,289,2,0,56
"1409",37,171,289,2,0,56
"1410",37,204,289,2,0,56
"1411",37,215,289,2,0,56
"1412",37,2838,289,29,1,56
"1413",37,143,290,2,0,56
"1414",37,1136,290,12,1,56
"1415",37,1138,290,12,NA,NA
"1416",37,1236,290,12,1,56
"1417",37,2863,290,29,1,56
"1418",37,144,291,2,0,56
"1419",37,145,291,2,0,56
"1420",37,152,291,2,0,56
"1421",37,158,291,2,0,56
"1422",37,164,291,2,0,56
"1423",37,174,291,2,0,56
"1424",37,177,291,2,0,56
"1425",37,2843,291,29,1,56
"1426",37,2852,291,29,1,56
"1427",37,2887,291,29,1,56
"1428",37,3937,291,40,1,56
"1429",37,130,292,2,0,56
"1430",37,210,292,2,0,56
"1431",37,2831,292,29,1,56
"1432",37,2857,292,29,1,56
"1433",37,126,293,2,0,56
"1434",37,165,293,2,0,56
"1435",37,173,293,2,0,56
"1436",37,218,293,2,0,56
"1437",37,1137,293,12,1,56
"1438",37,122,294,2,0,56
"1439",37,129,294,2,0,56
"1440",37,169,294,2,0,56
"1441",37,172,294,2,0,56
"1442",37,179,294,2,0,56
"1443",37,195,294,2,0,56
"1444",37,139,295,2,NA,NA
"1445",37,146,295,2,0,56
"1446",37,155,295,2,0,56
"1447",37,197,295,2,0,56
"1448",37,212,295,2,0,56
"1449",37,221,295,2,NA,NA
"1450",37,1135,295,12,1,56
"1451",37,1197,295,12,1,56
"1452",37,127,296,2,0,56
"1453",37,140,296,2,0,56
"1454",37,161,296,2,NA,NA
"1455",37,193,296,2,0,56
"1456",37,201,296,2,NA,NA
"1457",37,1143,296,12,1,56
"1458",37,1193,296,12,NA,NA
"1459",37,1224,296,12,1,56
"1460",37,2841,296,29,1,56
"1461",37,2888,296,29,1,56
"1462",37,2895,296,29,1,56
"1463",37,162,297,2,0,56
"1464",37,185,297,2,0,56
"1465",37,1187,297,12,1,56
"1466",37,3945,297,40,1,56
"1467",37,117,298,2,0,56
"1468",37,120,298,2,0,56
"1469",37,133,298,2,NA,NA
"1470",37,182,298,2,0,56
"1471",37,219,298,2,NA,NA
"1472",37,3906,298,40,1,56
"1473",37,118,299,2,NA,NA
"1474",37,151,299,2,0,56
"1475",37,189,299,2,0,56
"1476",37,198,299,2,0,56
"1477",37,217,299,2,0,56
"1478",37,1147,299,12,1,56
"1479",37,131,300,2,0,56
"1480",37,176,300,2,0,56
"1481",37,211,300,2,0,56
"1482",37,1208,300,12,1,56
"1483",37,2897,300,29,1,56
"1484",37,134,301,2,0,56
"1485",37,149,301,2,0,56
"1486",37,181,301,2,0,56
"1487",37,190,301,2,0,56
"1488",37,206,301,2,0,56
"1489",37,213,301,2,0,56
"1490",37,1189,301,12,1,56
"1491",37,2920,301,29,NA,NA
"1492",37,192,302,2,0,56
"1493",37,207,302,2,NA,NA
"1494",37,1153,302,12,1,56
"1495",37,1226,302,12,1,56
"1496",37,2849,302,29,1,56
"1497",37,147,303,2,0,56
"1498",37,187,303,2,0,56
"1499",37,1199,303,12,NA,NA
"1500",37,1215,303,12,1,56
"1501",37,2901,303,29,1,56
"1502",37,121,304,2,0,56
"1503",37,128,304,2,0,56
"1504",37,1146,304,12,NA,NA
"1505",37,196,305,2,0,56
"1506",37,148,306,2,0,56
"1507",37,167,306,2,0,56
"1508",37,214,306,2,0,56
"1509",37,1164,306,12,1,56
"1510",37,2928,306,29,NA,NA
"1511",37,125,307,2,NA,NA
"1512",37,154,307,2,0,56
"1513",37,184,307,2,0,56
"1514",37,209,307,2,0,56
"1515",37,1145,307,12,1,56
"1516",37,1190,307,12,1,56
"1517",37,1195,307,12,1,56
"1518",37,2098,307,21,NA,NA
"1519",37,3934,307,40,1,56
"1520",37,123,308,2,1,56
"1521",37,194,308,2,1,56
"1522",37,2854,308,29,1,56
"1523",37,141,309,2,1,56
"1524",37,168,309,2,1,56
"1525",37,208,309,2,1,56
"1526",37,2911,309,29,1,56
"1527",37,2931,309,29,1,56
"1528",37,150,310,2,1,56
"1529",37,1178,310,12,1,56
"1530",37,2865,310,29,1,56
"1531",37,1161,311,12,1,56
"1532",37,1163,312,12,1,56
"1533",37,1473,312,15,0,56
"1534",37,2866,312,29,1,56
"1535",37,223,313,2,1,56
"1536",37,1144,313,12,NA,NA
"1537",37,1210,314,12,1,56
"1538",37,2884,314,29,1,56
"1539",37,159,315,2,1,56
"1540",37,188,315,2,1,56
"1541",37,1154,315,12,NA,NA
"1542",37,1149,316,12,1,56
"1543",37,1188,317,12,1,56
"1544",37,1194,317,12,1,56
"1545",37,1158,319,12,1,56
"1546",37,1218,319,12,1,56
"1547",37,3898,319,40,1,56
"1548",37,203,321,2,1,56
"1549",37,1177,322,12,1,56
"1550",37,2842,322,29,1,56
"1551",37,191,323,2,1,56
"1552",37,1211,323,12,1,56
"1553",37,2840,323,29,1,56
"1554",37,1171,324,12,1,56
"1555",37,1179,324,12,1,56
"1556",37,1217,326,12,1,56
"1557",37,1205,327,12,1,56
"1558",37,1921,328,19,NA,NA
"1559",37,2864,328,29,1,56
"1560",37,1225,329,12,1,56
"1561",37,3884,329,40,1,56
"1562",37,3469,333,35,1,56
"1563",37,3896,333,40,1,56
"1564",37,1200,334,12,1,56
"1565",37,1946,334,19,1,56
"1566",37,1216,335,12,1,56
"1567",37,1880,336,19,NA,NA
"1568",37,3916,336,40,NA,NA
"1569",37,1159,337,12,1,56
"1570",37,1134,338,12,1,56
"1571",37,1932,339,19,1,56
"1572",37,1850,340,19,NA,NA
"1573",37,1883,342,19,1,56
"1574",37,1879,344,19,NA,NA
"1575",37,817,347,8,NA,NA
"1576",37,1157,348,12,1,56
"1577",37,1233,348,12,1,56
"1578",37,1899,349,19,NA,NA
"1579",37,1929,349,19,1,56
"1580",37,1952,349,19,1,56
"1581",37,1892,350,19,1,56
"1582",37,1910,350,19,1,56
"1583",37,1148,351,12,1,56
"1584",37,1885,351,19,1,56
"1585",37,1897,351,19,1,56
"1586",37,1863,353,19,1,56
"1587",37,1909,353,19,1,56
"1588",37,1942,354,19,NA,NA
"1589",37,1852,355,19,1,56
"1590",37,1867,355,19,1,56
"1591",37,1894,355,19,NA,NA
"1592",37,1872,356,19,1,56
"1593",37,1875,357,19,1,56
"1594",37,1857,358,19,1,56
"1595",37,842,359,8,1,56
"1596",37,1227,359,12,NA,NA
"1597",37,1906,359,19,1,56
"1598",37,1901,361,19,1,56
"1599",37,1870,362,19,1,56
"1600",37,1911,362,19,1,56
"1601",37,1847,363,19,1,56
"1602",37,1876,363,19,1,56
"1603",37,1931,363,19,1,56
"1604",37,1953,363,19,1,56
"1605",37,3063,363,31,NA,NA
"1606",37,1908,364,19,1,56
