"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"881",93,3541,187,37,0,56
"882",93,3570,187,37,0,56
"883",93,3596,187,37,NA,NA
"884",93,3599,187,37,0,56
"885",93,3614,187,37,0,56
"886",93,3622,187,37,0,56
"887",93,351,188,4,0,56
"888",93,383,188,5,0,56
"889",93,386,188,5,NA,NA
"890",93,440,188,5,0,56
"891",93,473,188,6,0,56
"892",93,497,188,6,0,56
"893",93,1254,188,14,0,56
"894",93,1269,188,14,0,56
"895",93,1280,188,14,0,56
"896",93,1285,188,14,0,56
"897",93,1316,188,14,0,56
"898",93,1328,188,14,0,56
"899",93,1339,188,14,0,56
"900",93,2008,188,22,1,56
"901",93,2091,188,23,0,56
"902",93,2093,188,23,0,56
"903",93,2125,188,23,0,56
"904",93,2155,188,23,0,56
"905",93,2168,188,23,0,56
"906",93,2173,188,23,0,56
"907",93,2187,188,23,0,56
"908",93,306,189,4,0,56
"909",93,393,189,5,0,56
"910",93,483,189,6,0,56
"911",93,1245,189,14,0,56
"912",93,1270,189,14,0,56
"913",93,1289,189,14,0,56
"914",93,1301,189,14,0,56
"915",93,1302,189,14,0,56
"916",93,1975,189,22,1,56
"917",93,2081,189,23,0,56
"918",93,2103,189,23,0,56
"919",93,2108,189,23,0,56
"920",93,2111,189,23,0,56
"921",93,2133,189,23,0,56
"922",93,2141,189,23,0,56
"923",93,2159,189,23,0,56
"924",93,199,190,3,0,56
"925",93,346,190,4,0,56
"926",93,356,190,4,0,56
"927",93,448,190,5,NA,NA
"928",93,517,190,6,0,56
"929",93,519,190,6,NA,NA
"930",93,529,190,6,0,56
"931",93,539,190,6,0,56
"932",93,1236,190,14,0,56
"933",93,1272,190,14,0,56
"934",93,1281,190,14,0,56
"935",93,1333,190,14,0,56
"936",93,1338,190,14,0,56
"937",93,2026,190,22,1,56
"938",93,2088,190,23,0,56
"939",93,2140,190,23,0,56
"940",93,2145,190,23,0,56
"941",93,3540,190,37,0,56
"942",93,218,191,3,0,56
"943",93,427,191,5,0,56
"944",93,459,191,5,0,56
"945",93,526,191,6,0,56
"946",93,527,191,6,0,56
"947",93,1249,191,14,0,56
"948",93,1258,191,14,NA,NA
"949",93,1291,191,14,NA,NA
"950",93,1296,191,14,0,56
"951",93,1312,191,14,0,56
"952",93,2060,191,22,1,56
"953",93,2085,191,23,0,56
"954",93,3593,191,37,0,56
"955",93,288,192,4,0,56
"956",93,478,192,6,0,56
"957",93,501,192,6,0,56
"958",93,513,192,6,0,56
"959",93,518,192,6,0,56
"960",93,1261,192,14,0,56
"961",93,1265,192,14,0,56
"962",93,1314,192,14,0,56
"963",93,2007,192,22,1,56
"964",93,2022,192,22,1,56
"965",93,2114,192,23,0,56
"966",93,2118,192,23,0,56
"967",93,2119,192,23,0,56
"968",93,2156,192,23,0,56
"969",93,2164,192,23,0,56
"970",93,3577,192,37,0,56
"971",93,3621,192,37,0,56
"972",93,264,193,3,0,56
"973",93,380,193,5,0,56
"974",93,534,193,6,0,56
"975",93,548,193,6,0,56
"976",93,1252,193,14,0,56
"977",93,1298,193,14,0,56
"978",93,1299,193,14,0,56
"979",93,1313,193,14,0,56
"980",93,1341,193,14,NA,NA
"981",93,2116,193,23,0,56
"982",93,2170,193,23,0,56
"983",93,2175,193,23,0,56
"984",93,3530,193,37,0,56
"985",93,3558,193,37,0,56
"986",93,3561,193,37,0,56
"987",93,3563,193,37,0,56
"988",93,3618,193,37,NA,NA
"989",93,364,194,4,0,56
"990",93,488,194,6,0,56
"991",93,502,194,6,0,56
"992",93,515,194,6,0,56
"993",93,1241,194,14,0,56
"994",93,1256,194,14,0,56
"995",93,1315,194,14,0,56
"996",93,1329,194,14,0,56
"997",93,1349,194,14,0,56
"998",93,2090,194,23,0,56
"999",93,2100,194,23,0,56
"1000",93,2136,194,23,0,56
"1001",93,2161,194,23,0,56
"1002",93,2564,194,27,0,56
"1003",93,3579,194,37,0,56
"1004",93,278,195,4,0,56
"1005",93,336,195,4,0,56
"1006",93,531,195,6,0,56
"1007",93,546,195,6,0,56
"1008",93,1239,195,14,0,56
"1009",93,1243,195,14,0,56
"1010",93,1250,195,14,0,56
"1011",93,1322,195,14,0,56
"1012",93,1335,195,14,0,56
"1013",93,1343,195,14,0,56
"1014",93,2097,195,23,0,56
"1015",93,2099,195,23,NA,NA
"1016",93,2123,195,23,0,56
"1017",93,2179,195,23,NA,NA
"1018",93,2181,195,23,0,56
"1019",93,3608,195,37,0,56
"1020",93,224,196,3,NA,NA
"1021",93,266,196,3,0,56
"1022",93,292,196,4,0,56
"1023",93,426,196,5,1,56
"1024",93,662,196,8,1,56
"1025",93,1308,196,14,0,56
"1026",93,1337,196,14,0,56
"1027",93,1345,196,14,0,56
"1028",93,1984,196,22,1,56
"1029",93,2127,196,23,0,56
"1030",93,2147,196,23,0,56
"1031",93,2163,196,23,0,56
"1032",93,3544,196,37,0,56
"1033",93,3583,196,37,0,56
"1034",93,3591,196,37,0,56
"1035",93,3594,196,37,0,56
"1036",93,3601,196,37,0,56
"1037",93,3602,196,37,0,56
"1038",93,3612,196,37,0,56
"1039",93,3620,196,37,NA,NA
"1040",93,489,197,6,0,56
"1041",93,498,197,6,0,56
"1042",93,541,197,6,0,56
"1043",93,1259,197,14,0,56
"1044",93,1278,197,14,0,56
"1045",93,1348,197,14,0,56
"1046",93,1353,197,14,NA,NA
"1047",93,2068,197,22,1,56
"1048",93,2086,197,23,NA,NA
"1049",93,2132,197,23,0,56
"1050",93,2137,197,23,0,56
"1051",93,2176,197,23,NA,NA
"1052",93,3575,197,37,0,56
"1053",93,3595,197,37,0,56
"1054",93,3610,197,37,0,56
"1055",93,3615,197,37,0,56
"1056",93,233,198,3,0,56
"1057",93,429,198,5,1,56
"1058",93,509,198,6,0,56
"1059",93,516,198,6,0,56
"1060",93,542,198,6,0,56
"1061",93,1257,198,14,0,56
"1062",93,1267,198,14,0,56
"1063",93,1268,198,14,0,56
"1064",93,1283,198,14,0,56
"1065",93,1993,198,22,1,56
"1066",93,2066,198,22,1,56
"1067",93,2167,198,23,0,56
"1068",93,2185,198,23,0,56
"1069",93,3554,198,37,0,56
"1070",93,177,199,3,0,56
"1071",93,678,199,8,1,56
"1072",93,1262,199,14,0,56
"1073",93,1979,199,22,1,56
"1074",93,2142,199,23,0,56
"1075",93,2160,199,23,0,56
"1076",93,3597,199,37,0,56
"1077",93,3605,199,37,0,56
"1078",93,373,200,5,1,56
"1079",93,543,200,6,0,56
"1080",93,550,200,6,0,56
"1081",93,1271,200,14,0,56
"1082",93,1282,200,14,0,56
"1083",93,1286,200,14,0,56
"1084",93,1287,200,14,0,56
"1085",93,1311,200,14,0,56
"1086",93,1980,200,22,1,56
"1087",93,2014,200,22,NA,NA
"1088",93,2051,200,22,1,56
"1089",93,2061,200,22,1,56
"1090",93,2087,200,23,0,56
"1091",93,2126,200,23,0,56
"1092",93,2162,200,23,0,56
"1093",93,3564,200,37,0,56
"1094",93,3565,200,37,0,56
"1095",93,370,201,5,NA,NA
"1096",93,477,201,6,NA,NA
"1097",93,487,201,6,NA,NA
"1098",93,495,201,6,0,56
"1099",93,535,201,6,0,56
"1100",93,547,201,6,0,56
"1101",93,1237,201,14,0,56
"1102",93,2096,201,23,0,56
"1103",93,2183,201,23,0,56
"1104",93,2184,201,23,0,56
"1105",93,228,202,3,0,56
"1106",93,322,202,4,0,56
"1107",93,486,202,6,0,56
"1108",93,533,202,6,0,56
"1109",93,1277,202,14,0,56
"1110",93,1336,202,14,0,56
"1111",93,2067,202,22,1,56
"1112",93,2070,202,22,1,56
"1113",93,2092,202,23,0,56
"1114",93,2117,202,23,0,56
"1115",93,2148,202,23,0,56
"1116",93,2150,202,23,0,56
"1117",93,3535,202,37,0,56
"1118",93,3556,202,37,0,56
"1119",93,3560,202,37,0,56
"1120",93,3573,202,37,0,56
"1121",93,3587,202,37,0,56
"1122",93,3611,202,37,0,56
"1123",93,226,203,3,0,56
"1124",93,240,203,3,0,56
"1125",93,507,203,6,NA,NA
"1126",93,514,203,6,0,56
"1127",93,523,203,6,NA,NA
"1128",93,1327,203,14,0,56
"1129",93,2130,203,23,0,56
"1130",93,3542,203,37,0,56
"1131",93,3545,203,37,0,56
"1132",93,3562,203,37,0,56
"1133",93,3571,203,37,0,56
"1134",93,3572,203,37,0,56
"1135",93,3600,203,37,0,56
"1136",93,183,204,3,0,56
"1137",93,512,204,6,NA,NA
"1138",93,1288,204,14,0,56
"1139",93,2012,204,22,1,56
"1140",93,2139,204,23,0,56
"1141",93,3532,204,37,0,56
"1142",93,3539,204,37,0,56
"1143",93,241,205,3,0,56
"1144",93,505,205,6,0,56
"1145",93,1255,205,14,NA,NA
"1146",93,1260,205,14,0,56
"1147",93,1294,205,14,0,56
"1148",93,1304,205,14,0,56
"1149",93,2083,205,23,0,56
"1150",93,2121,205,23,0,56
"1151",93,2144,205,23,0,56
"1152",93,2171,205,23,0,56
"1153",93,3548,205,37,NA,NA
"1154",93,3585,205,37,0,56
"1155",93,3590,205,37,0,56
"1156",93,193,206,3,0,56
"1157",93,259,206,3,0,56
"1158",93,475,206,6,NA,NA
"1159",93,491,206,6,0,56
"1160",93,1994,206,22,NA,NA
"1161",93,2043,206,22,1,56
"1162",93,2072,206,22,1,56
"1163",93,2078,206,22,1,56
"1164",93,2186,206,23,0,56
"1165",93,3549,206,37,0,56
"1166",93,3568,206,37,0,56
"1167",93,3581,206,37,0,56
"1168",93,3604,206,37,0,56
"1169",93,216,207,3,0,56
"1170",93,481,207,6,0,56
"1171",93,482,207,6,0,56
"1172",93,1276,207,14,NA,NA
"1173",93,3536,207,37,0,56
"1174",93,3559,207,37,0,56
"1175",93,3586,207,37,0,56
"1176",93,3606,207,37,0,56
"1177",93,242,208,3,0,56
"1178",93,471,208,6,0,56
"1179",93,706,208,8,1,56
"1180",93,1246,208,14,0,56
"1181",93,2073,208,22,1,56
"1182",93,2166,208,23,0,56
"1183",93,3569,208,37,0,56
"1184",93,185,209,3,0,56
"1185",93,267,209,3,0,56
"1186",93,508,209,6,0,56
"1187",93,2000,209,22,1,56
"1188",93,2025,209,22,NA,NA
"1189",93,2029,209,22,NA,NA
"1190",93,2074,209,22,1,56
"1191",93,3613,209,37,0,56
"1192",93,3617,209,37,0,56
"1193",93,189,210,3,NA,NA
"1194",93,219,210,3,0,56
"1195",93,235,210,3,0,56
"1196",93,245,210,3,0,56
"1197",93,256,210,3,0,56
"1198",93,544,210,6,0,56
"1199",93,2033,210,22,1,56
"1200",93,2122,210,23,0,56
"1201",93,2135,210,23,0,56
"1202",93,262,211,3,0,56
"1203",93,537,211,6,0,56
"1204",93,1274,211,14,0,56
"1205",93,2001,211,22,1,56
"1206",93,2016,211,22,NA,NA
"1207",93,2058,211,22,1,56
"1208",93,3529,211,37,0,56
"1209",93,3534,211,37,NA,NA
"1210",93,3550,211,37,0,56
"1211",93,184,212,3,NA,NA
"1212",93,238,212,3,0,56
"1213",93,250,212,3,0,56
"1214",93,261,212,3,0,56
"1215",93,270,212,3,0,56
"1216",93,474,212,6,0,56
"1217",93,503,212,6,0,56
"1218",93,538,212,6,0,56
"1219",93,2055,212,22,1,56
"1220",93,3537,212,37,0,56
"1221",93,3543,212,37,0,56
"1222",93,3576,212,37,0,56
"1223",93,192,213,3,0,56
"1224",93,208,213,3,0,56
"1225",93,479,213,6,0,56
"1226",93,511,213,6,0,56
"1227",93,1292,213,14,0,56
"1228",93,3551,213,37,NA,NA
"1229",93,215,214,3,NA,NA
"1230",93,248,214,3,0,56
"1231",93,257,214,3,NA,NA
"1232",93,490,214,6,0,56
"1233",93,524,214,6,0,56
"1234",93,3553,214,37,0,56
"1235",93,198,215,3,0,56
"1236",93,1978,215,22,1,56
"1237",93,2035,215,22,1,56
"1238",93,180,216,3,0,56
"1239",93,182,216,3,0,56
"1240",93,214,216,3,NA,NA
"1241",93,222,216,3,0,56
"1242",93,227,216,3,0,56
"1243",93,232,216,3,NA,NA
"1244",93,234,216,3,0,56
"1245",93,249,216,3,0,56
"1246",93,251,216,3,0,56
"1247",93,1983,216,22,1,56
"1248",93,1999,216,22,1,56
"1249",93,2040,216,22,1,56
"1250",93,171,217,3,0,56
"1251",93,197,217,3,0,56
"1252",93,217,217,3,0,56
"1253",93,244,217,3,0,56
"1254",93,476,217,6,0,56
"1255",93,484,217,6,0,56
"1256",93,2076,217,22,1,56
"1257",93,2104,217,23,0,56
"1258",93,237,218,3,0,56
"1259",93,1992,218,22,1,56
"1260",93,3609,218,37,0,56
"1261",93,174,219,3,0,56
"1262",93,176,219,3,0,56
"1263",93,203,219,3,0,56
"1264",93,2019,219,22,NA,NA
"1265",93,2024,219,22,1,56
"1266",93,2037,219,22,1,56
"1267",93,2143,219,23,NA,NA
"1268",93,3607,219,37,0,56
"1269",93,3619,219,37,0,56
"1270",93,173,220,3,0,56
"1271",93,181,220,3,0,56
"1272",93,2015,220,22,NA,NA
"1273",93,2064,220,22,1,56
"1274",93,3567,220,37,0,56
"1275",93,221,221,3,0,56
"1276",93,223,221,3,0,56
"1277",93,225,221,3,0,56
"1278",93,253,221,3,0,56
"1279",93,2032,221,22,1,56
"1280",93,3598,221,37,NA,NA
"1281",93,187,222,3,0,56
"1282",93,194,222,3,0,56
"1283",93,209,222,3,0,56
"1284",93,231,222,3,0,56
"1285",93,2056,222,22,1,56
"1286",93,196,223,3,0,56
"1287",93,200,223,3,0,56
"1288",93,205,223,3,0,56
"1289",93,246,223,3,0,56
"1290",93,255,223,3,0,56
"1291",93,2009,223,22,1,56
"1292",93,175,224,3,0,56
"1293",93,195,224,3,0,56
"1294",93,265,224,3,0,56
"1295",93,528,224,6,0,56
"1296",93,1982,224,22,NA,NA
"1297",93,2005,224,22,1,56
"1298",93,2030,224,22,1,56
"1299",93,2412,224,26,0,56
"1300",93,172,225,3,0,56
"1301",93,179,225,3,0,56
"1302",93,190,225,3,0,56
"1303",93,191,225,3,NA,NA
"1304",93,212,225,3,NA,NA
"1305",93,247,225,3,0,56
"1306",93,1990,226,22,1,56
"1307",93,202,227,3,0,56
"1308",93,2053,227,22,1,56
"1309",93,3015,227,32,0,56
"1310",93,206,228,3,0,56
"1311",93,2021,228,22,1,56
"1312",93,3588,228,37,0,56
"1313",93,186,229,3,0,56
"1314",93,213,229,3,0,56
"1315",93,230,229,3,0,56
"1316",93,258,229,3,0,56
"1317",93,530,229,6,0,56
"1318",93,2013,229,22,1,56
"1319",93,2501,229,26,NA,NA
"1320",93,170,230,3,0,56
"1321",93,207,230,3,0,56
"1322",93,239,230,3,0,56
"1323",93,494,230,6,0,56
"1324",93,2077,230,22,NA,NA
"1325",93,2057,231,22,1,56
"1326",93,252,232,3,0,56
"1327",93,254,232,3,0,56
"1328",93,260,232,3,0,56
"1329",93,2475,232,26,0,56
"1330",93,268,233,3,0,56
"1331",93,201,234,3,0,56
"1332",93,2507,234,26,0,56
"1333",93,3875,234,40,0,56
"1334",93,3031,235,32,0,56
"1335",93,229,236,3,0,56
"1336",93,2020,236,22,1,56
"1337",93,2453,236,26,0,56
"1338",93,3528,236,37,0,56
"1339",93,3046,237,32,0,56
"1340",93,178,238,3,0,56
"1341",93,520,238,6,0,56
"1342",93,1985,238,22,1,56
"1343",93,2483,238,26,0,56
"1344",93,2505,238,26,0,56
"1345",93,236,240,3,0,56
"1346",93,243,240,3,0,56
"1347",93,1437,241,16,1,56
"1348",93,2443,241,26,0,56
"1349",93,2488,241,26,0,56
"1350",93,2489,241,26,0,56
"1351",93,2408,242,26,NA,NA
"1352",93,2429,242,26,0,56
"1353",93,2441,242,26,0,56
"1354",93,2459,242,26,0,56
"1355",93,2504,243,26,0,56
"1356",93,3004,243,32,0,56
"1357",93,3086,243,32,0,56
"1358",93,2436,244,26,0,56
"1359",93,188,245,3,0,56
"1360",93,2462,245,26,0,56
"1361",93,3858,245,40,0,56
"1362",93,2418,246,26,0,56
"1363",93,2471,246,26,0,56
"1364",93,3584,246,37,0,56
"1365",93,3674,246,38,NA,NA
"1366",93,1520,247,16,NA,NA
"1367",93,2409,247,26,0,56
"1368",93,3856,247,40,0,56
"1369",93,2468,248,26,0,56
"1370",93,2469,248,26,0,56
"1371",93,3831,248,40,0,56
"1372",93,2496,249,26,0,56
"1373",93,3035,249,32,0,56
"1374",93,1453,250,16,1,56
"1375",93,2470,250,26,0,56
"1376",93,2487,250,26,0,56
"1377",93,2492,250,26,0,56
"1378",93,2993,250,32,0,56
"1379",93,3054,250,32,NA,NA
"1380",93,2011,251,22,1,56
"1381",93,2486,251,26,0,56
"1382",93,2493,251,26,NA,NA
"1383",93,2416,252,26,0,56
"1384",93,2430,252,26,0,56
"1385",93,2435,252,26,0,56
"1386",93,2442,252,26,0,56
"1387",93,2481,252,26,0,56
"1388",93,2485,252,26,0,56
"1389",93,2491,252,26,0,56
"1390",93,2985,252,32,0,56
"1391",93,2989,252,32,0,56
"1392",93,3000,252,32,0,56
"1393",93,3060,252,32,0,56
"1394",93,3072,252,32,0,56
"1395",93,2432,253,26,0,56
"1396",93,2508,253,26,0,56
"1397",93,3033,253,32,0,56
"1398",93,2407,254,26,0,56
"1399",93,2414,254,26,0,56
"1400",93,2426,254,26,0,56
"1401",93,2439,254,26,0,56
"1402",93,2500,254,26,0,56
"1403",93,3027,254,32,0,56
"1404",93,55,255,1,NA,NA
"1405",93,2405,255,26,0,56
"1406",93,2433,255,26,0,56
"1407",93,2452,255,26,0,56
"1408",93,3863,255,40,0,56
"1409",93,2494,256,26,0,56
"1410",93,2502,256,26,NA,NA
"1411",93,3071,256,32,0,56
"1412",93,3081,256,32,0,56
"1413",93,3626,256,38,NA,NA
"1414",93,3712,256,38,1,56
"1415",93,3835,256,40,0,56
"1416",93,2300,257,25,0,56
"1417",93,2428,257,26,0,56
"1418",93,3048,257,32,0,56
"1419",93,3074,257,32,0,56
"1420",93,3079,257,32,NA,NA
"1421",93,3692,257,38,1,56
"1422",93,2421,258,26,0,56
"1423",93,2446,258,26,0,56
"1424",93,2450,258,26,0,56
"1425",93,2413,259,26,0,56
"1426",93,2423,259,26,0,56
"1427",93,2437,259,26,0,56
"1428",93,2445,259,26,0,56
"1429",93,2458,259,26,0,56
"1430",93,2466,259,26,0,56
"1431",93,3007,259,32,0,56
"1432",93,3077,259,32,0,56
"1433",93,2398,260,26,0,56
"1434",93,2399,260,26,0,56
"1435",93,2411,260,26,0,56
"1436",93,2420,260,26,NA,NA
"1437",93,2434,260,26,0,56
"1438",93,2449,260,26,0,56
"1439",93,3006,260,32,NA,NA
"1440",93,3008,260,32,0,56
"1441",93,3011,260,32,0,56
"1442",93,3042,260,32,0,56
"1443",93,3064,260,32,0,56
"1444",93,2448,261,26,0,56
"1445",93,2455,261,26,0,56
"1446",93,2456,261,26,0,56
"1447",93,2474,261,26,0,56
"1448",93,2479,261,26,0,56
"1449",93,2484,261,26,0,56
"1450",93,2990,261,32,0,56
"1451",93,3016,261,32,0,56
"1452",93,3047,261,32,0,56
"1453",93,3078,261,32,0,56
"1454",93,3651,261,38,NA,NA
"1455",93,43,262,1,1,56
"1456",93,2403,262,26,0,56
"1457",93,2410,262,26,0,56
"1458",93,2438,262,26,0,56
"1459",93,2495,262,26,NA,NA
"1460",93,2498,262,26,0,56
"1461",93,2499,262,26,0,56
"1462",93,3026,262,32,0,56
"1463",93,2400,263,26,0,56
"1464",93,2984,263,32,0,56
"1465",93,2998,263,32,0,56
"1466",93,3003,263,32,0,56
"1467",93,3050,263,32,0,56
"1468",93,3061,263,32,NA,NA
"1469",93,3628,263,38,1,56
"1470",93,3887,263,40,0,56
"1471",93,3895,263,40,0,56
"1472",93,2406,264,26,0,56
"1473",93,2425,264,26,NA,NA
"1474",93,2431,264,26,0,56
"1475",93,2465,264,26,0,56
"1476",93,2467,264,26,0,56
"1477",93,2490,264,26,0,56
"1478",93,2506,264,26,0,56
"1479",93,2983,264,32,0,56
"1480",93,3012,264,32,0,56
"1481",93,3025,264,32,0,56
"1482",93,3045,264,32,0,56
"1483",93,3056,264,32,0,56
"1484",93,3063,264,32,0,56
"1485",93,3076,264,32,0,56
"1486",93,3089,264,32,0,56
"1487",93,3452,264,36,0,56
"1488",93,3643,264,38,1,56
"1489",93,3833,264,40,0,56
"1490",93,3873,264,40,0,56
"1491",93,1443,265,16,1,56
"1492",93,2472,265,26,NA,NA
"1493",93,2482,265,26,0,56
"1494",93,2997,265,32,0,56
"1495",93,3005,265,32,0,56
"1496",93,3017,265,32,NA,NA
"1497",93,3037,265,32,0,56
"1498",93,3062,265,32,0,56
"1499",93,3820,265,40,0,56
"1500",93,2401,266,26,0,56
"1501",93,2454,266,26,NA,NA
"1502",93,3018,266,32,0,56
"1503",93,2457,267,26,0,56
"1504",93,3019,267,32,0,56
"1505",93,3021,267,32,0,56
"1506",93,3041,267,32,0,56
"1507",93,3665,267,38,1,56
"1508",93,3698,267,38,NA,NA
"1509",93,3709,267,38,1,56
"1510",93,3816,267,40,0,56
"1511",93,3855,267,40,0,56
"1512",93,2417,268,26,0,56
"1513",93,2440,268,26,0,56
"1514",93,3057,268,32,0,56
"1515",93,3067,268,32,NA,NA
"1516",93,3817,268,40,0,56
"1517",93,3866,268,40,0,56
"1518",93,3904,268,40,0,56
"1519",93,2424,269,26,0,56
"1520",93,2463,269,26,0,56
"1521",93,2994,269,32,0,56
"1522",93,2999,269,32,0,56
"1523",93,3049,269,32,0,56
"1524",93,3068,269,32,0,56
"1525",93,3676,269,38,1,56
"1526",93,3872,269,40,0,56
"1527",93,3890,269,40,0,56
"1528",93,1116,270,12,1,56
"1529",93,1436,270,16,NA,NA
"1530",93,2503,270,26,0,56
"1531",93,2988,270,32,0,56
"1532",93,3013,270,32,0,56
"1533",93,3864,270,40,0,56
"1534",93,2451,271,26,0,56
"1535",93,2987,271,32,0,56
"1536",93,2996,271,32,0,56
"1537",93,3001,271,32,0,56
"1538",93,3014,271,32,NA,NA
"1539",93,3040,271,32,0,56
"1540",93,3051,271,32,0,56
"1541",93,3649,271,38,1,56
"1542",93,3810,271,40,0,56
"1543",93,2464,272,26,0,56
"1544",93,2477,272,26,0,56
"1545",93,3044,272,32,0,56
"1546",93,3084,272,32,0,56
"1547",93,3813,272,40,0,56
"1548",93,3829,272,40,0,56
"1549",93,2415,273,26,0,56
"1550",93,2473,273,26,0,56
"1551",93,3024,273,32,0,56
"1552",93,3036,273,32,0,56
"1553",93,3039,273,32,0,56
"1554",93,3073,273,32,0,56
"1555",93,3645,273,38,NA,NA
"1556",93,3688,273,38,1,56
"1557",93,3850,273,40,0,56
"1558",93,2419,274,26,0,56
"1559",93,2497,274,26,0,56
"1560",93,3022,274,32,0,56
"1561",93,3052,274,32,0,56
"1562",93,3066,274,32,0,56
"1563",93,3631,274,38,NA,NA
"1564",93,3809,274,40,0,56
"1565",93,3826,274,40,0,56
"1566",93,3905,274,40,0,56
"1567",93,89,275,1,1,56
"1568",93,3010,275,32,NA,NA
"1569",93,3023,275,32,0,56
"1570",93,3069,275,32,0,56
"1571",93,3498,275,36,0,56
"1572",93,3825,275,40,0,56
"1573",93,3852,275,40,NA,NA
"1574",93,3892,275,40,0,56
"1575",93,87,276,1,NA,NA
"1576",93,1485,276,16,1,56
"1577",93,2402,276,26,0,56
"1578",93,2447,276,26,0,56
"1579",93,2986,276,32,0,56
"1580",93,3662,276,38,1,56
"1581",93,3824,276,40,0,56
"1582",93,3878,276,40,0,56
"1583",93,3888,276,40,0,56
"1584",93,2992,277,32,0,56
"1585",93,2995,277,32,0,56
"1586",93,3085,277,32,0,56
"1587",93,3087,277,32,0,56
"1588",93,3699,277,38,1,56
"1589",93,3815,277,40,0,56
"1590",93,3848,277,40,0,56
"1591",93,3882,277,40,0,56
"1592",93,3903,277,40,0,56
"1593",93,3028,278,32,0,56
"1594",93,3065,278,32,NA,NA
"1595",93,3082,278,32,0,56
"1596",93,3823,278,40,0,56
"1597",93,2991,279,32,0,56
"1598",93,3059,279,32,0,56
"1599",93,3458,279,36,0,56
"1600",93,3499,279,36,0,56
"1601",93,3806,279,40,0,56
"1602",93,3838,279,40,0,56
"1603",93,3842,279,40,0,56
"1604",93,3900,279,40,0,56
"1605",93,3083,280,32,0,56
"1606",93,3642,280,38,1,56
"1607",93,3865,280,40,1,56
"1608",93,3899,280,40,1,56
"1609",93,3088,281,32,0,56
"1610",93,3889,281,40,NA,NA
"1611",93,3080,282,32,0,56
"1612",93,3683,282,38,1,56
"1613",93,3901,282,40,1,56
"1614",93,52,283,1,1,56
"1615",93,80,283,1,1,56
"1616",93,3075,283,32,0,56
"1617",93,3438,283,36,0,56
"1618",93,3510,283,36,0,56
"1619",93,3657,283,38,1,56
"1620",93,3804,283,40,1,56
"1621",93,3827,283,40,1,56
"1622",93,3832,283,40,NA,NA
"1623",93,3846,283,40,1,56
"1624",93,3851,283,40,1,56
"1625",93,3857,283,40,1,56
"1626",93,3871,283,40,NA,NA
"1627",93,42,284,1,1,56
"1628",93,2404,284,26,0,56
"1629",93,3053,284,32,0,56
"1630",93,3481,284,36,0,56
"1631",93,3629,284,38,1,56
"1632",93,3655,284,38,1,56
"1633",93,3845,284,40,1,56
"1634",93,3885,284,40,1,56
"1635",93,3055,285,32,0,56
"1636",93,3853,285,40,1,56
"1637",93,3869,285,40,1,56
"1638",93,8,286,1,1,56
"1639",93,3020,286,32,0,56
"1640",93,3502,286,36,0,56
"1641",93,3811,286,40,NA,NA
"1642",93,3828,286,40,1,56
"1643",93,3837,286,40,1,56
"1644",93,3847,286,40,1,56
"1645",93,3883,286,40,1,56
"1646",93,1446,287,16,1,56
"1647",93,3630,287,38,1,56
"1648",93,3805,287,40,1,56
"1649",93,3822,287,40,1,56
"1650",93,3839,287,40,1,56
"1651",93,3898,287,40,1,56
"1652",93,1444,288,16,1,56
"1653",93,2480,288,26,0,56
"1654",93,3009,288,32,0,56
"1655",93,3454,288,36,0,56
"1656",93,3512,288,36,0,56
"1657",93,3677,288,38,NA,NA
"1658",93,3702,288,38,1,56
"1659",93,3881,288,40,NA,NA
"1660",93,72,289,1,1,56
"1661",93,3058,289,32,0,56
"1662",93,3455,289,36,0,56
"1663",93,3527,289,36,0,56
"1664",93,3650,289,38,1,56
"1665",93,3862,289,40,NA,NA
"1666",93,3043,290,32,NA,NA
"1667",93,3471,290,36,NA,NA
"1668",93,3486,290,36,0,56
"1669",93,3500,290,36,NA,NA
"1670",93,82,291,1,1,56
"1671",93,3451,291,36,0,56
"1672",93,3517,291,36,0,56
"1673",93,3521,291,36,0,56
"1674",93,3653,291,38,1,56
"1675",93,3812,291,40,1,56
"1676",93,3836,291,40,NA,NA
"1677",93,3437,292,36,0,56
"1678",93,3468,292,36,0,56
"1679",93,3491,292,36,0,56
"1680",93,3496,292,36,0,56
"1681",93,3670,292,38,1,56
"1682",93,3867,292,40,1,56
"1683",93,3879,292,40,1,56
"1684",93,3893,292,40,1,56
"1685",93,3070,293,32,NA,NA
"1686",93,3457,293,36,0,56
"1687",93,3465,293,36,0,56
"1688",93,3475,293,36,0,56
"1689",93,3476,293,36,0,56
"1690",93,3840,293,40,1,56
"1691",93,3891,293,40,NA,NA
"1692",93,3462,294,36,0,56
"1693",93,3470,294,36,0,56
"1694",93,3516,294,36,0,56
"1695",93,3526,294,36,0,56
"1696",93,3880,294,40,1,56
"1697",93,3493,295,36,NA,NA
"1698",93,56,296,1,1,56
"1699",93,3463,296,36,0,56
"1700",93,3479,296,36,0,56
"1701",93,3506,296,36,0,56
"1702",93,3819,296,40,1,56
"1703",93,3032,297,32,0,56
"1704",93,3483,297,36,0,56
"1705",93,3634,297,38,1,56
"1706",93,3671,297,38,1,56
"1707",93,3884,297,40,1,56
"1708",93,3450,298,36,0,56
