"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",41,13,213,1,1,56
"870",41,697,213,8,0,56
"871",41,971,213,11,0,56
"872",41,989,213,11,0,56
"873",41,1011,213,11,0,56
"874",41,1030,213,11,NA,NA
"875",41,1033,213,11,0,56
"876",41,1064,213,11,0,56
"877",41,3245,213,33,0,56
"878",41,3311,213,34,0,56
"879",41,3360,213,34,0,56
"880",41,767,214,8,0,56
"881",41,988,214,11,0,56
"882",41,1002,214,11,0,56
"883",41,1035,214,11,0,56
"884",41,1052,214,11,0,56
"885",41,1072,214,11,0,56
"886",41,3326,214,34,0,56
"887",41,3347,214,34,0,56
"888",41,3585,214,36,NA,NA
"889",41,981,215,11,0,56
"890",41,1004,215,11,0,56
"891",41,1023,215,11,NA,NA
"892",41,1025,215,11,NA,NA
"893",41,1028,215,11,0,56
"894",41,1076,215,11,0,56
"895",41,1114,215,12,0,56
"896",41,3196,215,32,NA,NA
"897",41,3251,215,33,0,56
"898",41,3334,215,34,0,56
"899",41,3372,215,34,0,56
"900",41,3387,215,34,0,56
"901",41,3417,215,34,0,56
"902",41,721,216,8,NA,NA
"903",41,761,216,8,0,56
"904",41,972,216,11,0,56
"905",41,1055,216,11,0,56
"906",41,1057,216,11,0,56
"907",41,1086,216,11,0,56
"908",41,1935,216,20,1,56
"909",41,3206,216,32,0,56
"910",41,3384,216,34,0,56
"911",41,3388,216,34,0,56
"912",41,3398,216,34,0,56
"913",41,1007,217,11,0,56
"914",41,1029,217,11,0,56
"915",41,1031,217,11,0,56
"916",41,1083,217,11,0,56
"917",41,1962,217,20,1,56
"918",41,2216,217,22,1,56
"919",41,3310,217,34,0,56
"920",41,3395,217,34,0,56
"921",41,3411,217,34,0,56
"922",41,706,218,8,0,56
"923",41,714,218,8,0,56
"924",41,753,218,8,NA,NA
"925",41,762,218,8,NA,NA
"926",41,766,218,8,0,56
"927",41,776,218,8,0,56
"928",41,969,218,11,0,56
"929",41,1081,218,11,NA,NA
"930",41,1084,218,11,NA,NA
"931",41,3205,218,32,0,56
"932",41,3324,218,34,0,56
"933",41,3341,218,34,0,56
"934",41,3412,218,34,0,56
"935",41,3416,218,34,0,56
"936",41,987,219,11,NA,NA
"937",41,1003,219,11,0,56
"938",41,1009,219,11,0,56
"939",41,1012,219,11,0,56
"940",41,1049,219,11,0,56
"941",41,1085,219,11,0,56
"942",41,3158,219,32,0,56
"943",41,3195,219,32,0,56
"944",41,3316,219,34,0,56
"945",41,3322,219,34,NA,NA
"946",41,3373,219,34,0,56
"947",41,703,220,8,0,56
"948",41,751,220,8,0,56
"949",41,991,220,11,0,56
"950",41,1038,220,11,0,56
"951",41,1077,220,11,0,56
"952",41,3160,220,32,0,56
"953",41,3312,220,34,0,56
"954",41,3335,220,34,0,56
"955",41,3352,220,34,0,56
"956",41,3365,220,34,0,56
"957",41,756,221,8,NA,NA
"958",41,769,221,8,0,56
"959",41,775,221,8,0,56
"960",41,968,221,11,0,56
"961",41,985,221,11,0,56
"962",41,997,221,11,0,56
"963",41,1050,221,11,0,56
"964",41,1051,221,11,0,56
"965",41,1063,221,11,0,56
"966",41,1074,221,11,0,56
"967",41,1974,221,20,1,56
"968",41,3168,221,32,0,56
"969",41,3174,221,32,0,56
"970",41,3299,221,33,NA,NA
"971",41,3320,221,34,0,56
"972",41,3355,221,34,0,56
"973",41,3386,221,34,0,56
"974",41,713,222,8,0,56
"975",41,974,222,11,0,56
"976",41,983,222,11,0,56
"977",41,984,222,11,0,56
"978",41,1006,222,11,0,56
"979",41,1032,222,11,0,56
"980",41,1146,222,12,0,56
"981",41,3236,222,33,0,56
"982",41,3375,222,34,0,56
"983",41,3401,222,34,NA,NA
"984",41,3608,222,36,1,56
"985",41,3,223,1,NA,NA
"986",41,7,223,1,1,56
"987",41,770,223,8,0,56
"988",41,1043,223,11,0,56
"989",41,1148,223,12,0,56
"990",41,1971,223,20,1,56
"991",41,3145,223,32,0,56
"992",41,3163,223,32,0,56
"993",41,3304,223,33,0,56
"994",41,3378,223,34,0,56
"995",41,712,224,8,1,56
"996",41,771,224,8,1,56
"997",41,995,224,11,0,56
"998",41,1000,224,11,0,56
"999",41,1010,224,11,0,56
"1000",41,1117,224,12,0,56
"1001",41,1984,224,20,1,56
"1002",41,3156,224,32,0,56
"1003",41,3170,224,32,0,56
"1004",41,3172,224,32,0,56
"1005",41,3183,224,32,0,56
"1006",41,3193,224,32,0,56
"1007",41,3336,224,34,0,56
"1008",41,3354,224,34,0,56
"1009",41,3358,224,34,0,56
"1010",41,3389,224,34,NA,NA
"1011",41,3419,224,34,NA,NA
"1012",41,730,225,8,1,56
"1013",41,765,225,8,1,56
"1014",41,994,225,11,0,56
"1015",41,1078,225,11,0,56
"1016",41,3317,225,34,0,56
"1017",41,3327,225,34,0,56
"1018",41,3345,225,34,0,56
"1019",41,3364,225,34,0,56
"1020",41,3391,225,34,0,56
"1021",41,3397,225,34,0,56
"1022",41,737,226,8,1,56
"1023",41,999,226,11,0,56
"1024",41,1041,226,11,NA,NA
"1025",41,1066,226,11,0,56
"1026",41,1956,226,20,NA,NA
"1027",41,3146,226,32,0,56
"1028",41,3270,226,33,0,56
"1029",41,3309,226,34,0,56
"1030",41,3318,226,34,0,56
"1031",41,3331,226,34,0,56
"1032",41,3343,226,34,0,56
"1033",41,3357,226,34,0,56
"1034",41,3376,226,34,0,56
"1035",41,3383,226,34,0,56
"1036",41,3418,226,34,0,56
"1037",41,750,227,8,1,56
"1038",41,752,227,8,1,56
"1039",41,1027,227,11,NA,NA
"1040",41,1123,227,12,0,56
"1041",41,2010,227,20,1,56
"1042",41,3315,227,34,NA,NA
"1043",41,3321,227,34,0,56
"1044",41,3323,227,34,0,56
"1045",41,3361,227,34,0,56
"1046",41,694,228,8,1,56
"1047",41,724,228,8,1,56
"1048",41,1008,228,11,0,56
"1049",41,1046,228,11,0,56
"1050",41,1062,228,11,0,56
"1051",41,1070,228,11,0,56
"1052",41,1141,228,12,0,56
"1053",41,1982,228,20,1,56
"1054",41,2151,228,22,1,56
"1055",41,2152,228,22,1,56
"1056",41,2166,228,22,NA,NA
"1057",41,3139,228,32,0,56
"1058",41,3142,228,32,0,56
"1059",41,3157,228,32,0,56
"1060",41,3289,228,33,0,56
"1061",41,3313,228,34,0,56
"1062",41,3319,228,34,0,56
"1063",41,3396,228,34,0,56
"1064",41,3408,228,34,0,56
"1065",41,754,229,8,1,56
"1066",41,763,229,8,1,56
"1067",41,1047,229,11,0,56
"1068",41,1079,229,11,0,56
"1069",41,1994,229,20,1,56
"1070",41,2126,229,22,NA,NA
"1071",41,3133,229,32,0,56
"1072",41,3141,229,32,0,56
"1073",41,3159,229,32,0,56
"1074",41,3178,229,32,NA,NA
"1075",41,3191,229,32,0,56
"1076",41,3325,229,34,0,56
"1077",41,3332,229,34,0,56
"1078",41,3385,229,34,0,56
"1079",41,3402,229,34,NA,NA
"1080",41,3406,229,34,0,56
"1081",41,746,230,8,1,56
"1082",41,970,230,11,0,56
"1083",41,992,230,11,0,56
"1084",41,1020,230,11,0,56
"1085",41,1042,230,11,0,56
"1086",41,1095,230,12,0,56
"1087",41,3166,230,32,0,56
"1088",41,3203,230,32,NA,NA
"1089",41,3330,230,34,0,56
"1090",41,3351,230,34,0,56
"1091",41,3369,230,34,0,56
"1092",41,979,231,11,0,56
"1093",41,1039,231,11,0,56
"1094",41,3126,231,32,0,56
"1095",41,3181,231,32,NA,NA
"1096",41,3399,231,34,NA,NA
"1097",41,47,232,1,NA,NA
"1098",41,748,232,8,1,56
"1099",41,764,232,8,1,56
"1100",41,1102,232,12,0,56
"1101",41,3153,232,32,0,56
"1102",41,3167,232,32,0,56
"1103",41,3188,232,32,0,56
"1104",41,3349,232,34,0,56
"1105",41,3367,232,34,0,56
"1106",41,3566,232,36,1,56
"1107",41,743,233,8,1,56
"1108",41,973,233,11,0,56
"1109",41,2132,233,22,1,56
"1110",41,3130,233,32,0,56
"1111",41,3211,233,32,0,56
"1112",41,3337,233,34,0,56
"1113",41,3370,233,34,0,56
"1114",41,3390,233,34,0,56
"1115",41,707,234,8,1,56
"1116",41,709,234,8,1,56
"1117",41,719,234,8,1,56
"1118",41,757,234,8,1,56
"1119",41,1065,234,11,0,56
"1120",41,1112,234,12,0,56
"1121",41,1140,234,12,0,56
"1122",41,1586,234,16,NA,NA
"1123",41,3128,234,32,0,56
"1124",41,3151,234,32,0,56
"1125",41,3171,234,32,0,56
"1126",41,3175,234,32,0,56
"1127",41,3179,234,32,0,56
"1128",41,3182,234,32,NA,NA
"1129",41,3199,234,32,0,56
"1130",41,3410,234,34,0,56
"1131",41,698,235,8,1,56
"1132",41,1097,235,12,NA,NA
"1133",41,1103,235,12,0,56
"1134",41,2135,235,22,NA,NA
"1135",41,2517,235,25,0,56
"1136",41,3138,235,32,0,56
"1137",41,3143,235,32,0,56
"1138",41,3204,235,32,0,56
"1139",41,3377,235,34,0,56
"1140",41,3380,235,34,0,56
"1141",41,3381,235,34,0,56
"1142",41,1991,236,20,NA,NA
"1143",41,2171,236,22,1,56
"1144",41,2238,236,22,1,56
"1145",41,3202,236,32,0,56
"1146",41,3314,236,34,NA,NA
"1147",41,1149,237,12,0,56
"1148",41,1949,237,20,1,56
"1149",41,2203,237,22,1,56
"1150",41,3125,237,32,0,56
"1151",41,3149,237,32,0,56
"1152",41,3162,237,32,0,56
"1153",41,3374,237,34,0,56
"1154",41,733,238,8,NA,NA
"1155",41,1985,238,20,NA,NA
"1156",41,2232,238,22,1,56
"1157",41,3129,238,32,0,56
"1158",41,3329,238,34,0,56
"1159",41,3362,238,34,0,56
"1160",41,3368,238,34,NA,NA
"1161",41,3409,238,34,0,56
"1162",41,1106,239,12,0,56
"1163",41,1144,239,12,0,56
"1164",41,1369,239,14,0,56
"1165",41,2128,239,22,1,56
"1166",41,2131,239,22,1,56
"1167",41,2181,239,22,1,56
"1168",41,2542,239,25,0,56
"1169",41,3135,239,32,NA,NA
"1170",41,3150,239,32,0,56
"1171",41,3208,239,32,0,56
"1172",41,3338,239,34,0,56
"1173",41,3393,239,34,0,56
"1174",41,3403,239,34,0,56
"1175",41,2157,240,22,NA,NA
"1176",41,2234,240,22,1,56
"1177",41,3161,240,32,NA,NA
"1178",41,3164,240,32,0,56
"1179",41,3225,240,33,NA,NA
"1180",41,3359,240,34,0,56
"1181",41,3404,240,34,0,56
"1182",41,711,241,8,1,56
"1183",41,734,241,8,NA,NA
"1184",41,774,241,8,1,56
"1185",41,1094,241,12,0,56
"1186",41,1139,241,12,0,56
"1187",41,1162,241,12,0,56
"1188",41,1549,241,16,1,56
"1189",41,2140,241,22,1,56
"1190",41,2156,241,22,1,56
"1191",41,2173,241,22,1,56
"1192",41,3346,241,34,0,56
"1193",41,3407,241,34,NA,NA
"1194",41,4,242,1,1,56
"1195",41,715,242,8,1,56
"1196",41,773,242,8,NA,NA
"1197",41,1100,242,12,0,56
"1198",41,1119,242,12,0,56
"1199",41,1134,242,12,0,56
"1200",41,1361,242,14,0,56
"1201",41,2236,242,22,1,56
"1202",41,3137,242,32,0,56
"1203",41,3169,242,32,0,56
"1204",41,3176,242,32,0,56
"1205",41,3207,242,32,0,56
"1206",41,3611,242,36,1,56
"1207",41,726,243,8,1,56
"1208",41,739,243,8,1,56
"1209",41,1943,243,20,1,56
"1210",41,3134,243,32,0,56
"1211",41,3136,243,32,0,56
"1212",41,3173,243,32,0,56
"1213",41,3209,243,32,NA,NA
"1214",41,3382,243,34,0,56
"1215",41,717,244,8,1,56
"1216",41,1111,244,12,NA,NA
"1217",41,1166,244,12,0,56
"1218",41,1930,244,20,1,56
"1219",41,2563,244,25,0,56
"1220",41,3144,244,32,0,56
"1221",41,3154,244,32,0,56
"1222",41,3165,244,32,NA,NA
"1223",41,3180,244,32,0,56
"1224",41,3190,244,32,0,56
"1225",41,3198,244,32,0,56
"1226",41,3213,244,32,0,56
"1227",41,1005,245,11,0,56
"1228",41,1115,245,12,NA,NA
"1229",41,1124,245,12,0,56
"1230",41,1158,245,12,0,56
"1231",41,1972,245,20,1,56
"1232",41,2129,245,22,1,56
"1233",41,2161,245,22,NA,NA
"1234",41,2468,245,25,NA,NA
"1235",41,2487,245,25,0,56
"1236",41,3186,245,32,0,56
"1237",41,699,246,8,1,56
"1238",41,1156,246,12,0,56
"1239",41,1159,246,12,0,56
"1240",41,1164,246,12,0,56
"1241",41,1383,246,14,0,56
"1242",41,2134,246,22,1,56
"1243",41,2172,246,22,1,56
"1244",41,3127,246,32,0,56
"1245",41,701,247,8,1,56
"1246",41,1376,247,14,NA,NA
"1247",41,2654,247,27,1,56
"1248",41,732,248,8,1,56
"1249",41,747,248,8,1,56
"1250",41,1129,248,12,0,56
"1251",41,1154,248,12,NA,NA
"1252",41,1160,248,12,0,56
"1253",41,1508,248,16,1,56
"1254",41,2158,248,22,1,56
"1255",41,2483,248,25,0,56
"1256",41,1099,249,12,0,56
"1257",41,1113,249,12,NA,NA
"1258",41,1142,249,12,0,56
"1259",41,1377,249,14,0,56
"1260",41,1950,249,20,1,56
"1261",41,1091,250,12,0,56
"1262",41,1122,250,12,0,56
"1263",41,1163,250,12,0,56
"1264",41,1290,250,14,0,56
"1265",41,2471,250,25,0,56
"1266",41,2503,250,25,0,56
"1267",41,3148,250,32,0,56
"1268",41,3353,250,34,0,56
"1269",41,1087,251,12,0,56
"1270",41,1127,251,12,0,56
"1271",41,1130,251,12,0,56
"1272",41,1132,251,12,NA,NA
"1273",41,1165,251,12,0,56
"1274",41,2133,251,22,NA,NA
"1275",41,2208,251,22,NA,NA
"1276",41,2210,251,22,1,56
"1277",41,1088,252,12,0,56
"1278",41,1092,252,12,0,56
"1279",41,1138,252,12,0,56
"1280",41,1381,252,14,1,56
"1281",41,2225,252,22,1,56
"1282",41,3152,252,32,0,56
"1283",41,3210,252,32,0,56
"1284",41,731,253,8,1,56
"1285",41,1126,253,12,0,56
"1286",41,1150,253,12,0,56
"1287",41,1310,253,14,1,56
"1288",41,1318,253,14,1,56
"1289",41,1360,253,14,1,56
"1290",41,1940,253,20,1,56
"1291",41,1945,253,20,1,56
"1292",41,2139,253,22,1,56
"1293",41,2153,253,22,1,56
"1294",41,2160,253,22,1,56
"1295",41,2473,253,25,0,56
"1296",41,3184,253,32,0,56
"1297",41,3185,253,32,0,56
"1298",41,716,254,8,1,56
"1299",41,740,254,8,1,56
"1300",41,1167,254,12,0,56
"1301",41,1317,254,14,1,56
"1302",41,1932,254,20,1,56
"1303",41,1944,254,20,1,56
"1304",41,2199,254,22,1,56
"1305",41,2212,254,22,1,56
"1306",41,3212,254,32,0,56
"1307",41,702,255,8,1,56
"1308",41,722,255,8,1,56
"1309",41,1120,255,12,NA,NA
"1310",41,1137,255,12,0,56
"1311",41,1152,255,12,0,56
"1312",41,1157,255,12,0,56
"1313",41,1285,255,14,NA,NA
"1314",41,1320,255,14,1,56
"1315",41,1321,255,14,1,56
"1316",41,1518,255,16,1,56
"1317",41,2492,255,25,0,56
"1318",41,2516,255,25,0,56
"1319",41,2522,255,25,0,56
"1320",41,1101,256,12,0,56
"1321",41,1143,256,12,0,56
"1322",41,1307,256,14,1,56
"1323",41,1572,256,16,1,56
"1324",41,2514,256,25,0,56
"1325",41,2519,256,25,0,56
"1326",41,1105,257,12,0,56
"1327",41,1151,257,12,0,56
"1328",41,1347,257,14,1,56
"1329",41,2467,257,25,0,56
"1330",41,2481,257,25,0,56
"1331",41,2493,257,25,0,56
"1332",41,2496,257,25,0,56
"1333",41,2500,257,25,NA,NA
"1334",41,2524,257,25,0,56
"1335",41,2670,257,27,NA,NA
"1336",41,3444,257,35,1,56
"1337",41,1098,258,12,0,56
"1338",41,1135,258,12,0,56
"1339",41,1358,258,14,1,56
"1340",41,1919,258,20,1,56
"1341",41,1924,258,20,NA,NA
"1342",41,2145,258,22,1,56
"1343",41,3194,258,32,0,56
"1344",41,3197,258,32,0,56
"1345",41,758,259,8,1,56
"1346",41,1109,259,12,0,56
"1347",41,1131,259,12,0,56
"1348",41,1161,259,12,0,56
"1349",41,1570,259,16,NA,NA
"1350",41,2136,259,22,1,56
"1351",41,2213,259,22,1,56
"1352",41,2510,259,25,0,56
"1353",41,926,260,10,0,56
"1354",41,1096,260,12,0,56
"1355",41,1133,260,12,0,56
"1356",41,1153,260,12,0,56
"1357",41,1155,260,12,0,56
"1358",41,1578,260,16,1,56
"1359",41,1983,260,20,1,56
"1360",41,1996,260,20,1,56
"1361",41,2530,260,25,0,56
"1362",41,2540,260,25,0,56
"1363",41,2704,260,27,1,56
"1364",41,1089,261,12,0,56
"1365",41,1352,261,14,1,56
"1366",41,1365,261,14,1,56
"1367",41,1529,261,16,1,56
"1368",41,2223,261,22,1,56
"1369",41,2461,261,25,0,56
"1370",41,2470,261,25,0,56
"1371",41,2541,261,25,0,56
"1372",41,1090,262,12,0,56
"1373",41,1299,262,14,NA,NA
"1374",41,1306,262,14,1,56
"1375",41,1964,262,20,NA,NA
"1376",41,1981,262,20,1,56
"1377",41,2204,262,22,1,56
"1378",41,2486,262,25,0,56
"1379",41,2527,262,25,0,56
"1380",41,1093,263,12,0,56
"1381",41,1959,263,20,1,56
"1382",41,1997,263,20,1,56
"1383",41,2484,263,25,0,56
"1384",41,2534,263,25,0,56
"1385",41,2543,263,25,NA,NA
"1386",41,2561,263,25,NA,NA
"1387",41,1104,264,12,0,56
"1388",41,1338,264,14,1,56
"1389",41,1349,264,14,1,56
"1390",41,1353,264,14,1,56
"1391",41,1544,264,16,1,56
"1392",41,2180,264,22,1,56
"1393",41,2464,264,25,0,56
"1394",41,2501,264,25,0,56
"1395",41,2502,264,25,NA,NA
"1396",41,2526,264,25,NA,NA
"1397",41,2547,264,25,0,56
"1398",41,1147,265,12,0,56
"1399",41,1287,265,14,1,56
"1400",41,1340,265,14,1,56
"1401",41,1372,265,14,1,56
"1402",41,1922,265,20,NA,NA
"1403",41,1988,265,20,NA,NA
"1404",41,2147,265,22,1,56
"1405",41,2191,265,22,1,56
"1406",41,2480,265,25,0,56
"1407",41,2506,265,25,0,56
"1408",41,2508,265,25,0,56
"1409",41,2554,265,25,0,56
"1410",41,1128,266,12,0,56
"1411",41,1292,266,14,1,56
"1412",41,1332,266,14,1,56
"1413",41,1533,266,16,1,56
"1414",41,1975,266,20,1,56
"1415",41,2148,266,22,1,56
"1416",41,2491,266,25,0,56
"1417",41,2513,266,25,0,56
"1418",41,2556,266,25,0,56
"1419",41,2710,266,27,1,56
"1420",41,903,267,10,0,56
"1421",41,1118,267,12,0,56
"1422",41,1308,267,14,1,56
"1423",41,1309,267,14,1,56
"1424",41,1328,267,14,1,56
"1425",41,1337,267,14,NA,NA
"1426",41,1357,267,14,1,56
"1427",41,1364,267,14,1,56
"1428",41,2178,267,22,1,56
"1429",41,2214,267,22,1,56
"1430",41,2227,267,22,1,56
"1431",41,2472,267,25,0,56
"1432",41,2482,267,25,0,56
"1433",41,2494,267,25,0,56
"1434",41,2499,267,25,0,56
"1435",41,2509,267,25,0,56
"1436",41,3363,267,34,0,56
"1437",41,1121,268,12,0,56
"1438",41,1169,268,12,0,56
"1439",41,1573,268,16,1,56
"1440",41,2000,268,20,1,56
"1441",41,2188,268,22,NA,NA
"1442",41,2189,268,22,NA,NA
"1443",41,2198,268,22,1,56
"1444",41,2465,268,25,0,56
"1445",41,2521,268,25,0,56
"1446",41,2529,268,25,NA,NA
"1447",41,1116,269,12,0,56
"1448",41,1344,269,14,1,56
"1449",41,1952,269,20,1,56
"1450",41,2164,269,22,1,56
"1451",41,2237,269,22,1,56
"1452",41,2462,269,25,0,56
"1453",41,2475,269,25,0,56
"1454",41,2488,269,25,0,56
"1455",41,2495,269,25,0,56
"1456",41,2497,269,25,0,56
"1457",41,2538,269,25,0,56
"1458",41,2550,269,25,0,56
"1459",41,2714,269,27,NA,NA
"1460",41,1571,270,16,1,56
"1461",41,1575,270,16,NA,NA
"1462",41,1928,270,20,1,56
"1463",41,1931,270,20,1,56
"1464",41,1941,270,20,1,56
"1465",41,1968,270,20,1,56
"1466",41,1978,270,20,1,56
"1467",41,2125,270,22,1,56
"1468",41,2186,270,22,1,56
"1469",41,2233,270,22,1,56
"1470",41,2474,270,25,0,56
"1471",41,2525,270,25,0,56
"1472",41,2528,270,25,0,56
"1473",41,2532,270,25,0,56
"1474",41,2536,270,25,0,56
"1475",41,2551,270,25,0,56
"1476",41,2749,270,27,1,56
"1477",41,1927,271,20,1,56
"1478",41,2477,271,25,0,56
"1479",41,2485,271,25,0,56
"1480",41,2523,271,25,0,56
"1481",41,2558,271,25,NA,NA
"1482",41,1110,272,12,0,56
"1483",41,1168,272,12,0,56
"1484",41,1336,272,14,1,56
"1485",41,1926,272,20,1,56
"1486",41,2162,272,22,1,56
"1487",41,2544,272,25,0,56
"1488",41,2560,272,25,0,56
"1489",41,2684,272,27,1,56
"1490",41,931,273,10,0,56
"1491",41,1319,273,14,NA,NA
"1492",41,1325,273,14,NA,NA
"1493",41,1356,273,14,1,56
"1494",41,2217,273,22,1,56
"1495",41,2229,273,22,1,56
"1496",41,2507,273,25,0,56
"1497",41,2545,273,25,0,56
"1498",41,2552,273,25,0,56
"1499",41,2559,273,25,0,56
"1500",41,2565,273,25,0,56
"1501",41,1291,274,14,NA,NA
"1502",41,1339,274,14,1,56
"1503",41,1350,274,14,1,56
"1504",41,1378,274,14,1,56
"1505",41,1382,274,14,1,56
"1506",41,2167,274,22,1,56
"1507",41,2195,274,22,1,56
"1508",41,2537,274,25,0,56
"1509",41,1342,275,14,1,56
"1510",41,1368,275,14,1,56
"1511",41,1542,275,16,NA,NA
"1512",41,1976,275,20,1,56
"1513",41,2211,275,22,1,56
"1514",41,2479,275,25,0,56
"1515",41,2520,275,25,NA,NA
"1516",41,1335,276,14,1,56
"1517",41,1363,276,14,1,56
"1518",41,1525,276,16,1,56
"1519",41,1961,276,20,1,56
"1520",41,2130,276,22,1,56
"1521",41,2555,276,25,0,56
"1522",41,1145,277,12,0,56
"1523",41,1302,277,14,1,56
"1524",41,1333,277,14,1,56
"1525",41,1537,277,16,1,56
"1526",41,1999,277,20,1,56
"1527",41,2174,277,22,1,56
"1528",41,2546,277,25,0,56
"1529",41,2557,277,25,0,56
"1530",41,3177,277,32,0,56
"1531",41,452,278,5,0,56
"1532",41,958,278,10,0,56
"1533",41,1581,278,16,1,56
"1534",41,2183,278,22,1,56
"1535",41,2194,278,22,NA,NA
"1536",41,2219,278,22,1,56
"1537",41,2228,278,22,1,56
"1538",41,2466,278,25,0,56
"1539",41,2476,278,25,0,56
"1540",41,2553,278,25,0,56
"1541",41,2711,278,27,NA,NA
"1542",41,938,279,10,0,56
"1543",41,1522,279,16,1,56
"1544",41,2005,279,20,1,56
"1545",41,2137,279,22,1,56
"1546",41,2146,279,22,1,56
"1547",41,2490,279,25,0,56
"1548",41,2512,279,25,0,56
"1549",41,2533,279,25,0,56
"1550",41,2535,279,25,0,56
"1551",41,2679,279,27,1,56
"1552",41,956,280,10,0,56
"1553",41,1920,280,20,1,56
"1554",41,2220,280,22,1,56
"1555",41,2564,280,25,0,56
"1556",41,944,281,10,0,56
"1557",41,1509,281,16,1,56
"1558",41,2127,281,22,NA,NA
"1559",41,2478,281,25,0,56
"1560",41,2515,281,25,0,56
"1561",41,2539,281,25,0,56
"1562",41,1574,282,16,1,56
"1563",41,2498,282,25,0,56
"1564",41,454,283,5,1,56
"1565",41,473,283,5,1,56
"1566",41,1334,283,14,1,56
"1567",41,1348,283,14,1,56
"1568",41,2141,283,22,1,56
"1569",41,2226,283,22,1,56
"1570",41,2531,283,25,0,56
"1571",41,444,284,5,1,56
"1572",41,459,284,5,1,56
"1573",41,946,284,10,0,56
"1574",41,955,284,10,0,56
"1575",41,1327,284,14,1,56
"1576",41,1966,284,20,1,56
"1577",41,2190,284,22,1,56
"1578",41,511,285,5,1,56
"1579",41,1547,285,16,1,56
"1580",41,2192,285,22,1,56
"1581",41,2562,285,25,0,56
"1582",41,2659,285,27,1,56
"1583",41,2938,285,30,1,56
"1584",41,898,286,10,0,56
"1585",41,918,286,10,0,56
"1586",41,942,286,10,0,56
"1587",41,1558,286,16,1,56
"1588",41,2168,286,22,1,56
"1589",41,2184,286,22,1,56
"1590",41,932,287,10,0,56
"1591",41,1315,287,14,1,56
"1592",41,966,288,10,0,56
"1593",41,1359,288,14,1,56
"1594",41,1946,288,20,1,56
"1595",41,1965,288,20,1,56
"1596",41,2511,288,25,0,56
"1597",41,1346,289,14,1,56
"1598",41,2179,289,22,1,56
"1599",41,2215,289,22,1,56
"1600",41,2703,289,27,1,56
"1601",41,458,290,5,NA,NA
"1602",41,501,290,5,1,56
"1603",41,2177,290,22,1,56
"1604",41,887,291,10,0,56
"1605",41,936,291,10,0,56
"1606",41,960,291,10,0,56
"1607",41,1918,291,20,1,56
"1608",41,937,292,10,0,56
"1609",41,947,292,10,NA,NA
"1610",41,951,292,10,0,56
"1611",41,1534,292,16,1,56
"1612",41,1556,292,16,1,56
"1613",41,1565,292,16,1,56
"1614",41,2197,292,22,1,56
"1615",41,2231,292,22,1,56
"1616",41,952,293,10,0,56
"1617",41,1362,293,14,1,56
"1618",41,2800,293,28,0,56
"1619",41,897,294,10,0,56
"1620",41,909,294,10,0,56
"1621",41,917,294,10,NA,NA
"1622",41,2170,294,22,1,56
"1623",41,446,295,5,1,56
"1624",41,881,295,10,0,56
"1625",41,895,295,10,0,56
"1626",41,927,295,10,0,56
"1627",41,1313,295,14,1,56
"1628",41,2143,295,22,1,56
"1629",41,2165,295,22,1,56
"1630",41,2230,295,22,1,56
"1631",41,2649,295,27,1,56
"1632",41,451,296,5,1,56
"1633",41,885,296,10,0,56
"1634",41,924,296,10,0,56
"1635",41,2187,296,22,1,56
"1636",41,463,297,5,1,56
"1637",41,469,297,5,1,56
"1638",41,892,297,10,0,56
"1639",41,933,297,10,0,56
"1640",41,941,297,10,0,56
"1641",41,1545,297,16,1,56
"1642",41,441,298,5,1,56
"1643",41,902,298,10,0,56
"1644",41,915,298,10,0,56
"1645",41,950,298,10,0,56
"1646",41,961,298,10,0,56
"1647",41,1297,298,14,1,56
"1648",41,1925,298,20,1,56
"1649",41,1957,298,20,1,56
"1650",41,2169,298,22,1,56
"1651",41,2801,298,28,0,56
"1652",41,901,299,10,0,56
"1653",41,2202,299,22,1,56
"1654",41,462,300,5,1,56
"1655",41,921,300,10,0,56
"1656",41,928,300,10,0,56
"1657",41,2200,300,22,1,56
"1658",41,514,301,5,1,56
"1659",41,911,301,10,0,56
"1660",41,916,301,10,0,56
"1661",41,957,301,10,0,56
"1662",41,1583,301,16,1,56
"1663",41,2185,301,22,1,56
"1664",41,2196,301,22,1,56
"1665",41,891,302,10,0,56
"1666",41,900,302,10,0,56
"1667",41,905,302,10,NA,NA
"1668",41,919,302,10,0,56
"1669",41,948,302,10,0,56
"1670",41,2218,302,22,1,56
"1671",41,883,303,10,0,56
"1672",41,889,303,10,0,56
"1673",41,923,303,10,0,56
"1674",41,945,303,10,0,56
"1675",41,934,304,10,0,56
"1676",41,2769,304,28,0,56
"1677",41,882,305,10,0,56
"1678",41,925,305,10,0,56
"1679",41,1532,305,16,NA,NA
"1680",41,2149,305,22,1,56
"1681",41,2680,305,27,1,56
"1682",41,492,306,5,1,56
"1683",41,906,306,10,0,56
"1684",41,929,306,10,0,56
"1685",41,930,306,10,0,56
"1686",41,2142,306,22,1,56
"1687",41,2832,306,28,0,56
"1688",41,880,307,10,0,56
"1689",41,888,307,10,NA,NA
"1690",41,894,307,10,0,56
"1691",41,920,307,10,0,56
"1692",41,964,307,10,NA,NA
"1693",41,896,309,10,0,56
"1694",41,899,309,10,0,56
"1695",41,904,309,10,0,56
