"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"113",100,3688,100,36,0,56
"114",100,660,101,7,0,56
"115",100,696,101,7,0,56
"116",100,1118,101,11,0,56
"117",100,661,102,7,0,56
"118",100,1067,102,11,NA,NA
"119",100,3305,102,33,0,56
"120",100,3327,102,33,0,56
"121",100,3340,102,33,0,56
"122",100,3364,102,33,0,56
"123",100,634,103,7,0,56
"124",100,643,103,7,0,56
"125",100,690,103,7,0,56
"126",100,1123,103,11,0,56
"127",100,1149,103,11,NA,NA
"128",100,3271,103,33,0,56
"129",100,3309,103,33,0,56
"130",100,1059,104,11,0,56
"131",100,1070,104,11,NA,NA
"132",100,1071,104,11,0,56
"133",100,1077,104,11,0,56
"134",100,1078,104,11,0,56
"135",100,3276,104,33,NA,NA
"136",100,3293,104,33,0,56
"137",100,3310,104,33,NA,NA
"138",100,3343,104,33,0,56
"139",100,3362,104,33,0,56
"140",100,655,105,7,0,56
"141",100,1509,105,15,NA,NA
"142",100,122,106,2,0,56
"143",100,179,106,2,0,56
"144",100,682,106,7,0,56
"145",100,1084,106,11,0,56
"146",100,1104,106,11,0,56
"147",100,1107,106,11,0,56
"148",100,1501,106,15,1,56
"149",100,3272,106,33,0,56
"150",100,3274,106,33,0,56
"151",100,3346,106,33,0,56
"152",100,3599,106,36,0,56
"153",100,3607,106,36,0,56
"154",100,3631,106,36,0,56
"155",100,649,107,7,0,56
"156",100,676,107,7,0,56
"157",100,683,107,7,0,56
"158",100,712,107,7,0,56
"159",100,1242,107,12,0,56
"160",100,2726,107,27,0,56
"161",100,3277,107,33,0,56
"162",100,3279,107,33,0,56
"163",100,3342,107,33,0,56
"164",100,3590,107,36,0,56
"165",100,638,108,7,0,56
"166",100,671,108,7,0,56
"167",100,1056,108,11,NA,NA
"168",100,1090,108,11,0,56
"169",100,1170,108,12,0,56
"170",100,3281,108,33,0,56
"171",100,3282,108,33,0,56
"172",100,3324,108,33,0,56
"173",100,3337,108,33,0,56
"174",100,3352,108,33,0,56
"175",100,3359,108,33,0,56
"176",100,3642,108,36,0,56
"177",100,688,109,7,NA,NA
"178",100,701,109,7,0,56
"179",100,1074,109,11,0,56
"180",100,1121,109,11,0,56
"181",100,1124,109,11,0,56
"182",100,1228,109,12,0,56
"183",100,3339,109,33,0,56
"184",100,3371,109,33,0,56
"185",100,1091,110,11,0,56
"186",100,1099,110,11,0,56
"187",100,1112,110,11,0,56
"188",100,3262,110,33,0,56
"189",100,3299,110,33,0,56
"190",100,3301,110,33,0,56
"191",100,3326,110,33,NA,NA
"192",100,3330,110,33,0,56
"193",100,3358,110,33,NA,NA
"194",100,3363,110,33,0,56
"195",100,166,111,2,0,56
"196",100,650,111,7,0,56
"197",100,672,111,7,0,56
"198",100,711,111,7,0,56
"199",100,3289,111,33,0,56
"200",100,3304,111,33,NA,NA
"201",100,3319,111,33,0,56
"202",100,3333,111,33,0,56
"203",100,662,112,7,0,56
"204",100,1062,112,11,0,56
"205",100,1069,112,11,0,56
"206",100,1114,112,11,0,56
"207",100,3259,112,33,0,56
"208",100,3266,112,33,0,56
"209",100,3273,112,33,0,56
"210",100,3341,112,33,0,56
"211",100,3349,112,33,0,56
"212",100,3356,112,33,0,56
"213",100,3655,112,36,0,56
"214",100,630,113,7,0,56
"215",100,635,113,7,0,56
"216",100,668,113,7,0,56
"217",100,1064,113,11,0,56
"218",100,1092,113,11,0,56
"219",100,1098,113,11,0,56
"220",100,1111,113,11,0,56
"221",100,3265,113,33,0,56
"222",100,3350,113,33,0,56
"223",100,3689,113,36,0,56
"224",100,221,114,2,0,56
"225",100,654,114,7,0,56
"226",100,708,114,7,0,56
"227",100,1058,114,11,0,56
"228",100,1073,114,11,0,56
"229",100,1076,114,11,0,56
"230",100,1080,114,11,0,56
"231",100,1115,114,11,0,56
"232",100,2672,114,27,1,56
"233",100,3322,114,33,0,56
"234",100,3360,114,33,0,56
"235",100,3361,114,33,0,56
"236",100,3610,114,36,0,56
"237",100,3644,114,36,0,56
"238",100,3684,114,36,0,56
"239",100,151,115,2,0,56
"240",100,206,115,2,0,56
"241",100,637,115,7,0,56
"242",100,679,115,7,0,56
"243",100,691,115,7,0,56
"244",100,1053,115,11,0,56
"245",100,1101,115,11,0,56
"246",100,1110,115,11,0,56
"247",100,1231,115,12,0,56
"248",100,1236,115,12,NA,NA
"249",100,3260,115,33,0,56
"250",100,3261,115,33,0,56
"251",100,3264,115,33,0,56
"252",100,3283,115,33,0,56
"253",100,3284,115,33,0,56
"254",100,3286,115,33,0,56
"255",100,3294,115,33,0,56
"256",100,3317,115,33,0,56
"257",100,3334,115,33,0,56
"258",100,639,116,7,0,56
"259",100,704,116,7,0,56
"260",100,1057,116,11,0,56
"261",100,1079,116,11,0,56
"262",100,1086,116,11,0,56
"263",100,1131,116,11,0,56
"264",100,1147,116,11,0,56
"265",100,1182,116,12,NA,NA
"266",100,2707,116,27,1,56
"267",100,3287,116,33,0,56
"268",100,3291,116,33,0,56
"269",100,3345,116,33,0,56
"270",100,3365,116,33,0,56
"271",100,3598,116,36,0,56
"272",100,3611,116,36,0,56
"273",100,176,117,2,0,56
"274",100,192,117,2,0,56
"275",100,1072,117,11,0,56
"276",100,1093,117,11,0,56
"277",100,1122,117,11,0,56
"278",100,1128,117,11,NA,NA
"279",100,1150,117,11,0,56
"280",100,3306,117,33,0,56
"281",100,3347,117,33,0,56
"282",100,3351,117,33,0,56
"283",100,3612,117,36,0,56
"284",100,3637,117,36,0,56
"285",100,3667,117,36,0,56
"286",100,1106,118,11,0,56
"287",100,1148,118,11,NA,NA
"288",100,1169,118,12,0,56
"289",100,1484,118,15,1,56
"290",100,3258,118,33,0,56
"291",100,3268,118,33,0,56
"292",100,3318,118,33,NA,NA
"293",100,3355,118,33,0,56
"294",100,3582,118,36,0,56
"295",100,3589,118,36,0,56
"296",100,3592,118,36,NA,NA
"297",100,140,119,2,0,56
"298",100,161,119,2,0,56
"299",100,648,119,7,0,56
"300",100,670,119,7,0,56
"301",100,689,119,7,0,56
"302",100,1068,119,11,0,56
"303",100,1094,119,11,0,56
"304",100,1105,119,11,0,56
"305",100,1134,119,11,0,56
"306",100,1137,119,11,0,56
"307",100,1155,119,11,0,56
"308",100,1251,119,12,0,56
"309",100,2671,119,27,1,56
"310",100,3269,119,33,0,56
"311",100,3297,119,33,0,56
"312",100,3300,119,33,0,56
"313",100,3313,119,33,NA,NA
"314",100,3320,119,33,NA,NA
"315",100,3336,119,33,0,56
"316",100,3647,119,36,0,56
"317",100,3649,119,36,0,56
"318",100,216,120,2,0,56
"319",100,684,120,7,0,56
"320",100,697,120,7,NA,NA
"321",100,1075,120,11,0,56
"322",100,2682,120,27,NA,NA
"323",100,3257,120,33,0,56
"324",100,3270,120,33,0,56
"325",100,3329,120,33,0,56
"326",100,3690,120,36,0,56
"327",100,656,121,7,0,56
"328",100,680,121,7,0,56
"329",100,686,121,7,0,56
"330",100,705,121,7,0,56
"331",100,1061,121,11,0,56
"332",100,1089,121,11,0,56
"333",100,1125,121,11,0,56
"334",100,1243,121,12,0,56
"335",100,3295,121,33,0,56
"336",100,3296,121,33,0,56
"337",100,3680,121,36,0,56
"338",100,642,122,7,0,56
"339",100,677,122,7,0,56
"340",100,699,122,7,NA,NA
"341",100,700,122,7,0,56
"342",100,1143,122,11,0,56
"343",100,1167,122,12,NA,NA
"344",100,1175,122,12,NA,NA
"345",100,1194,122,12,0,56
"346",100,1249,122,12,0,56
"347",100,2769,122,27,1,56
"348",100,3267,122,33,0,56
"349",100,3303,122,33,0,56
"350",100,3617,122,36,0,56
"351",100,3618,122,36,0,56
"352",100,139,123,2,0,56
"353",100,201,123,2,0,56
"354",100,210,123,2,0,56
"355",100,665,123,7,0,56
"356",100,1048,123,11,0,56
"357",100,1108,123,11,0,56
"358",100,1210,123,12,0,56
"359",100,1223,123,12,0,56
"360",100,1237,123,12,0,56
"361",100,3263,123,33,0,56
"362",100,3302,123,33,0,56
"363",100,3311,123,33,NA,NA
"364",100,3335,123,33,0,56
"365",100,3353,123,33,0,56
"366",100,3675,123,36,0,56
"367",100,147,124,2,0,56
"368",100,158,124,2,0,56
"369",100,169,124,2,0,56
"370",100,186,124,2,0,56
"371",100,227,124,2,0,56
"372",100,710,124,7,0,56
"373",100,1116,124,11,NA,NA
"374",100,1133,124,11,0,56
"375",100,1151,124,11,0,56
"376",100,1158,124,12,0,56
"377",100,1190,124,12,0,56
"378",100,1195,124,12,0,56
"379",100,2771,124,27,1,56
"380",100,3314,124,33,0,56
"381",100,3586,124,36,NA,NA
"382",100,3588,124,36,NA,NA
"383",100,3609,124,36,0,56
"384",100,3620,124,36,0,56
"385",100,144,125,2,0,56
"386",100,197,125,2,0,56
"387",100,203,125,2,0,56
"388",100,636,125,7,0,56
"389",100,647,125,7,0,56
"390",100,1085,125,11,0,56
"391",100,1120,125,11,0,56
"392",100,1145,125,11,0,56
"393",100,1185,125,12,0,56
"394",100,1208,125,12,0,56
"395",100,3581,125,36,NA,NA
"396",100,3650,125,36,0,56
"397",100,190,126,2,0,56
"398",100,1055,126,11,0,56
"399",100,1063,126,11,0,56
"400",100,1081,126,11,0,56
"401",100,1097,126,11,0,56
"402",100,1103,126,11,0,56
"403",100,1129,126,11,0,56
"404",100,1142,126,11,0,56
"405",100,3321,126,33,0,56
"406",100,3367,126,33,NA,NA
"407",100,3369,126,33,0,56
"408",100,3608,126,36,0,56
"409",100,3645,126,36,0,56
"410",100,3646,126,36,0,56
"411",100,678,127,7,NA,NA
"412",100,694,127,7,0,56
"413",100,1135,127,11,0,56
"414",100,1141,127,11,NA,NA
"415",100,1144,127,11,0,56
"416",100,2716,127,27,NA,NA
"417",100,3328,127,33,0,56
"418",100,3354,127,33,0,56
"419",100,3597,127,36,0,56
"420",100,3602,127,36,0,56
"421",100,3626,127,36,NA,NA
"422",100,3633,127,36,0,56
"423",100,3638,127,36,NA,NA
"424",100,3643,127,36,0,56
"425",100,3652,127,36,0,56
"426",100,3663,127,36,0,56
"427",100,134,128,2,0,56
"428",100,138,128,2,0,56
"429",100,143,128,2,NA,NA
"430",100,191,128,2,0,56
"431",100,205,128,2,0,56
"432",100,667,128,7,0,56
"433",100,669,128,7,0,56
"434",100,698,128,7,NA,NA
"435",100,1052,128,11,0,56
"436",100,1126,128,11,NA,NA
"437",100,1198,128,12,0,56
"438",100,1204,128,12,0,56
"439",100,1254,128,12,0,56
"440",100,3298,128,33,0,56
"441",100,3622,128,36,0,56
"442",100,3629,128,36,0,56
"443",100,3630,128,36,0,56
"444",100,3632,128,36,0,56
"445",100,3656,128,36,0,56
"446",100,3669,128,36,0,56
"447",100,651,129,7,0,56
"448",100,675,129,7,0,56
"449",100,1088,129,11,0,56
"450",100,1095,129,11,0,56
"451",100,1127,129,11,0,56
"452",100,1166,129,12,0,56
"453",100,1184,129,12,0,56
"454",100,1234,129,12,0,56
"455",100,3292,129,33,0,56
"456",100,3370,129,33,0,56
"457",100,3594,129,36,0,56
"458",100,3635,129,36,0,56
"459",100,3686,129,36,0,56
"460",100,180,130,2,0,56
"461",100,193,130,2,0,56
"462",100,225,130,2,0,56
"463",100,226,130,2,0,56
"464",100,659,130,7,0,56
"465",100,1065,130,11,0,56
"466",100,1140,130,11,NA,NA
"467",100,1212,130,12,0,56
"468",100,1213,130,12,0,56
"469",100,2764,130,27,1,56
"470",100,3625,130,36,0,56
"471",100,3673,130,36,0,56
"472",100,3677,130,36,0,56
"473",100,3692,130,36,0,56
"474",100,121,131,2,NA,NA
"475",100,129,131,2,0,56
"476",100,153,131,2,0,56
"477",100,645,131,7,0,56
"478",100,693,131,7,0,56
"479",100,1047,131,11,0,56
"480",100,1113,131,11,0,56
"481",100,1132,131,11,NA,NA
"482",100,1173,131,12,0,56
"483",100,1202,131,12,0,56
"484",100,1203,131,12,NA,NA
"485",100,1222,131,12,NA,NA
"486",100,1241,131,12,0,56
"487",100,1245,131,12,0,56
"488",100,1247,131,12,0,56
"489",100,2674,131,27,NA,NA
"490",100,3621,131,36,0,56
"491",100,3661,131,36,0,56
"492",100,3687,131,36,0,56
"493",100,115,132,2,0,56
"494",100,150,132,2,0,56
"495",100,707,132,7,NA,NA
"496",100,1050,132,11,0,56
"497",100,1156,132,12,0,56
"498",100,1218,132,12,0,56
"499",100,2754,132,27,1,56
"500",100,2761,132,27,1,56
"501",100,3368,132,33,0,56
"502",100,3624,132,36,0,56
"503",100,3634,132,36,0,56
"504",100,3648,132,36,0,56
"505",100,3674,132,36,0,56
"506",100,3691,132,36,NA,NA
"507",100,171,133,2,0,56
"508",100,209,133,2,0,56
"509",100,664,133,7,0,56
"510",100,674,133,7,0,56
"511",100,692,133,7,NA,NA
"512",100,1066,133,11,0,56
"513",100,1102,133,11,0,56
"514",100,1119,133,11,0,56
"515",100,1138,133,11,0,56
"516",100,1209,133,12,NA,NA
"517",100,1214,133,12,0,56
"518",100,2690,133,27,1,56
"519",100,3580,133,36,0,56
"520",100,3601,133,36,0,56
"521",100,3604,133,36,0,56
"522",100,3640,133,36,0,56
"523",100,3679,133,36,0,56
"524",100,119,134,2,NA,NA
"525",100,149,134,2,0,56
"526",100,172,134,2,0,56
"527",100,663,134,7,0,56
"528",100,1165,134,12,0,56
"529",100,1176,134,12,0,56
"530",100,1217,134,12,0,56
"531",100,1258,134,12,0,56
"532",100,3593,134,36,0,56
"533",100,3596,134,36,0,56
"534",100,3636,134,36,0,56
"535",100,3664,134,36,0,56
"536",100,3668,134,36,0,56
"537",100,132,135,2,0,56
"538",100,135,135,2,0,56
"539",100,187,135,2,0,56
"540",100,189,135,2,NA,NA
"541",100,199,135,2,0,56
"542",100,224,135,2,0,56
"543",100,1164,135,12,0,56
"544",100,1180,135,12,0,56
"545",100,1221,135,12,0,56
"546",100,2706,135,27,1,56
"547",100,2760,135,27,1,56
"548",100,3603,135,36,0,56
"549",100,3639,135,36,0,56
"550",100,3641,135,36,NA,NA
"551",100,3665,135,36,0,56
"552",100,3693,135,36,0,56
"553",100,118,136,2,0,56
"554",100,154,136,2,0,56
"555",100,177,136,2,NA,NA
"556",100,183,136,2,0,56
"557",100,217,136,2,0,56
"558",100,1117,136,11,0,56
"559",100,3587,136,36,0,56
"560",100,3606,136,36,0,56
"561",100,3628,136,36,0,56
"562",100,3657,136,36,0,56
"563",100,3659,136,36,0,56
"564",100,123,137,2,0,56
"565",100,127,137,2,0,56
"566",100,173,137,2,0,56
"567",100,220,137,2,0,56
"568",100,632,137,7,0,56
"569",100,703,137,7,0,56
"570",100,1049,137,11,0,56
"571",100,1197,137,12,0,56
"572",100,1206,137,12,0,56
"573",100,1220,137,12,0,56
"574",100,2700,137,27,1,56
"575",100,3619,137,36,0,56
"576",100,3654,137,36,0,56
"577",100,3681,137,36,0,56
"578",100,116,138,2,0,56
"579",100,125,138,2,0,56
"580",100,146,138,2,0,56
"581",100,652,138,7,0,56
"582",100,1082,138,11,0,56
"583",100,1087,138,11,0,56
"584",100,1168,138,12,0,56
"585",100,1225,138,12,0,56
"586",100,1257,138,12,0,56
"587",100,2676,138,27,1,56
"588",100,3290,138,33,0,56
"589",100,3591,138,36,0,56
"590",100,3595,138,36,0,56
"591",100,3605,138,36,0,56
"592",100,3615,138,36,NA,NA
"593",100,3670,138,36,0,56
"594",100,3672,138,36,0,56
"595",100,128,139,2,NA,NA
"596",100,181,139,2,0,56
"597",100,196,139,2,0,56
"598",100,213,139,2,0,56
"599",100,214,139,2,0,56
"600",100,218,139,2,NA,NA
"601",100,1054,139,11,0,56
"602",100,1177,139,12,0,56
"603",100,1201,139,12,0,56
"604",100,1211,139,12,0,56
"605",100,1215,139,12,0,56
"606",100,1246,139,12,0,56
"607",100,3671,139,36,0,56
"608",100,148,140,2,0,56
"609",100,658,140,7,0,56
"610",100,1244,140,12,0,56
"611",100,2694,140,27,1,56
"612",100,157,141,2,0,56
"613",100,1163,141,12,0,56
"614",100,1191,141,12,0,56
"615",100,1196,141,12,0,56
"616",100,1200,141,12,0,56
"617",100,1205,141,12,0,56
"618",100,1229,141,12,0,56
"619",100,1235,141,12,NA,NA
"620",100,1250,141,12,0,56
"621",100,2701,141,27,1,56
"622",100,3278,141,33,0,56
"623",100,3616,141,36,1,56
"624",100,3623,141,36,1,56
"625",100,3658,141,36,1,56
"626",100,3676,141,36,1,56
"627",100,3678,141,36,1,56
"628",100,3685,141,36,1,56
"629",100,136,142,2,0,56
"630",100,167,142,2,0,56
"631",100,185,142,2,0,56
"632",100,188,142,2,0,56
"633",100,1157,142,12,0,56
"634",100,1192,142,12,0,56
"635",100,1207,142,12,0,56
"636",100,1972,142,20,0,56
"637",100,3662,142,36,1,56
"638",100,3682,142,36,1,56
"639",100,3683,142,36,NA,NA
"640",100,160,143,2,0,56
"641",100,195,143,2,0,56
"642",100,215,143,2,0,56
"643",100,222,143,2,0,56
"644",100,1161,143,12,0,56
"645",100,1178,143,12,0,56
"646",100,133,144,2,NA,NA
"647",100,137,144,2,0,56
"648",100,208,144,2,0,56
"649",100,211,144,2,0,56
"650",100,709,144,7,0,56
"651",100,1227,144,12,0,56
"652",100,1233,144,12,0,56
"653",100,2684,144,27,NA,NA
"654",100,2698,144,27,1,56
"655",100,2756,144,27,1,56
"656",100,3332,144,33,0,56
"657",100,3584,144,36,1,56
"658",100,3627,144,36,1,56
"659",100,3651,144,36,1,56
"660",100,120,145,2,0,56
"661",100,156,145,2,0,56
"662",100,164,145,2,0,56
"663",100,1183,145,12,0,56
"664",100,1187,145,12,0,56
"665",100,1224,145,12,0,56
"666",100,1239,145,12,0,56
"667",100,2705,145,27,1,56
"668",100,130,146,2,0,56
"669",100,673,146,7,0,56
"670",100,1199,146,12,0,56
"671",100,2691,146,27,1,56
"672",100,3585,146,36,NA,NA
"673",100,3600,146,36,1,56
"674",100,3614,146,36,1,56
"675",100,159,147,2,0,56
"676",100,174,147,2,0,56
"677",100,204,147,2,0,56
"678",100,681,147,7,0,56
"679",100,695,147,7,0,56
"680",100,1153,147,11,0,56
"681",100,1171,147,12,0,56
"682",100,1179,147,12,0,56
"683",100,1189,147,12,0,56
"684",100,1226,147,12,0,56
"685",100,2688,147,27,1,56
"686",100,2719,147,27,1,56
"687",100,124,148,2,0,56
"688",100,212,148,2,0,56
"689",100,1109,148,11,0,56
"690",100,1130,148,11,0,56
"691",100,1181,148,12,0,56
"692",100,1248,148,12,NA,NA
"693",100,2002,148,20,0,56
"694",100,2195,148,22,NA,NA
"695",100,2767,148,27,1,56
"696",100,3583,148,36,1,56
"697",100,142,149,2,0,56
"698",100,145,149,2,NA,NA
"699",100,1193,149,12,0,56
"700",100,1971,149,20,0,56
"701",100,2033,149,20,0,56
"702",100,2763,149,27,1,56
"703",100,131,150,2,0,56
"704",100,170,150,2,0,56
"705",100,194,150,2,0,56
"706",100,653,150,7,0,56
"707",100,2724,150,27,NA,NA
"708",100,155,151,2,0,56
"709",100,162,151,2,0,56
"710",100,1253,151,12,0,56
"711",100,1172,152,12,0,56
"712",100,1232,152,12,0,56
"713",100,2722,152,27,NA,NA
"714",100,2723,152,27,1,56
"715",100,2743,152,27,1,56
"716",100,152,153,2,0,56
"717",100,163,153,2,NA,NA
"718",100,1162,153,12,0,56
"719",100,200,154,2,0,56
"720",100,223,154,2,0,56
"721",100,1159,154,12,0,56
"722",100,1160,154,12,0,56
"723",100,1873,154,19,0,56
"724",100,2751,154,27,1,56
"725",100,175,155,2,0,56
"726",100,687,155,7,0,56
"727",100,1188,155,12,0,56
"728",100,1823,155,18,0,56
"729",100,2670,155,27,NA,NA
"730",100,2752,155,27,NA,NA
"731",100,2759,155,27,1,56
"732",100,117,156,2,0,56
"733",100,3666,156,36,1,56
"734",100,126,157,2,0,56
"735",100,202,157,2,0,56
"736",100,1240,157,12,NA,NA
"737",100,2028,157,20,0,56
"738",100,2766,158,27,NA,NA
"739",100,2768,158,27,1,56
"740",100,141,159,2,0,56
"741",100,207,159,2,0,56
"742",100,1032,159,10,0,56
"743",100,1986,159,20,0,56
"744",100,2750,159,27,1,56
"745",100,2775,159,27,1,56
"746",100,219,160,2,0,56
"747",100,531,160,6,0,56
"748",100,1821,160,18,0,56
"749",100,1216,161,12,0,56
"750",100,1977,161,20,0,56
"751",100,1846,162,19,0,56
"752",100,1931,162,19,0,56
"753",100,168,163,2,0,56
"754",100,1837,163,18,NA,NA
"755",100,1969,163,20,NA,NA
"756",100,2009,163,20,0,56
"757",100,1186,164,12,0,56
"758",100,1712,164,17,0,56
"759",100,1936,164,19,0,56
"760",100,1968,164,20,0,56
"761",100,1981,164,20,0,56
"762",100,2003,164,20,0,56
"763",100,1841,165,19,0,56
"764",100,2747,165,27,1,56
"765",100,1881,166,19,0,56
"766",100,2741,166,27,1,56
"767",100,165,167,2,0,56
"768",100,529,167,6,0,56
"769",100,1748,167,18,0,56
"770",100,1800,167,18,0,56
"771",100,1818,167,18,0,56
"772",100,1820,167,18,0,56
"773",100,1957,167,20,0,56
"774",100,2735,167,27,1,56
"775",100,1815,168,18,0,56
"776",100,2012,168,20,0,56
"777",100,2749,168,27,NA,NA
"778",100,579,169,6,NA,NA
"779",100,1804,169,18,0,56
"780",100,1854,169,19,0,56
"781",100,1948,169,19,0,56
"782",100,1992,169,20,0,56
"783",100,2031,169,20,0,56
"784",100,2704,169,27,1,56
"785",100,2774,169,27,1,56
"786",100,553,170,6,1,56
"787",100,1965,170,20,NA,NA
"788",100,1996,170,20,0,56
"789",100,198,171,2,1,56
"790",100,542,171,6,1,56
"791",100,2728,171,27,1,56
"792",100,1828,172,18,0,56
"793",100,1901,172,19,0,56
"794",100,1959,172,20,0,56
"795",100,1990,172,20,0,56
"796",100,2669,172,27,1,56
"797",100,2708,172,27,1,56
"798",100,1230,173,12,0,56
"799",100,1755,173,18,0,56
"800",100,1767,173,18,0,56
"801",100,1771,173,18,0,56
"802",100,1938,173,19,0,56
"803",100,1941,173,19,0,56
"804",100,1995,173,20,NA,NA
"805",100,2015,173,20,0,56
"806",100,2678,173,27,1,56
"807",100,2687,173,27,1,56
"808",100,1747,174,18,NA,NA
"809",100,1825,174,18,0,56
"810",100,1884,174,19,0,56
"811",100,1964,174,20,0,56
"812",100,1988,174,20,0,56
"813",100,2005,174,20,0,56
"814",100,580,175,6,1,56
"815",100,1751,175,18,0,56
"816",100,1772,175,18,0,56
"817",100,1799,175,18,0,56
"818",100,1813,175,18,0,56
"819",100,1827,175,18,0,56
"820",100,1830,175,18,0,56
"821",100,1847,175,19,0,56
"822",100,1878,175,19,0,56
"823",100,1913,175,19,NA,NA
"824",100,1958,175,20,0,56
"825",100,2016,175,20,0,56
"826",100,2020,175,20,0,56
"827",100,2727,175,27,1,56
"828",100,1857,176,19,0,56
"829",100,1882,176,19,0,56
"830",100,1896,176,19,0,56
"831",100,1932,176,19,0,56
"832",100,1937,176,19,0,56
"833",100,1947,176,19,0,56
"834",100,2718,176,27,NA,NA
"835",100,2733,176,27,1,56
"836",100,552,177,6,1,56
"837",100,1648,177,17,0,56
"838",100,1789,177,18,0,56
"839",100,1900,177,19,0,56
"840",100,1980,177,20,0,56
"841",100,1997,177,20,0,56
"842",100,2675,177,27,1,56
"843",100,2746,177,27,1,56
"844",100,546,178,6,1,56
"845",100,609,178,6,NA,NA
"846",100,1174,178,12,0,56
"847",100,1762,178,18,0,56
"848",100,1769,178,18,0,56
"849",100,1806,178,18,0,56
"850",100,1967,178,20,0,56
"851",100,2018,178,20,0,56
"852",100,1778,179,18,0,56
"853",100,1801,179,18,0,56
"854",100,1844,179,19,0,56
"855",100,1893,179,19,0,56
"856",100,1897,179,19,0,56
"857",100,1915,179,19,0,56
"858",100,2000,179,20,NA,NA
"859",100,560,180,6,1,56
"860",100,1798,180,18,0,56
"861",100,1809,180,18,0,56
"862",100,1843,180,19,NA,NA
"863",100,1855,180,19,0,56
"864",100,1876,180,19,0,56
"865",100,1889,180,19,0,56
"866",100,1898,180,19,0,56
"867",100,1921,180,19,0,56
"868",100,1989,180,20,0,56
"869",100,2703,180,27,1,56
"870",100,2757,180,27,1,56
