"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",73,294,200,4,1,56
"872",73,309,200,4,1,56
"873",73,311,200,4,1,56
"874",73,364,200,4,1,56
"875",73,627,200,7,0,56
"876",73,656,200,7,NA,NA
"877",73,775,200,9,NA,NA
"878",73,856,200,9,1,56
"879",73,2107,200,22,0,56
"880",73,2116,200,22,0,56
"881",73,2118,200,22,0,56
"882",73,2142,200,22,0,56
"883",73,2150,200,22,0,56
"884",73,2154,200,22,0,56
"885",73,2178,200,22,0,56
"886",73,3682,200,37,1,56
"887",73,269,201,4,1,56
"888",73,273,201,4,1,56
"889",73,581,201,6,0,56
"890",73,616,201,7,0,56
"891",73,632,201,7,0,56
"892",73,771,201,9,NA,NA
"893",73,799,201,9,1,56
"894",73,812,201,9,1,56
"895",73,2102,201,22,0,56
"896",73,2105,201,22,0,56
"897",73,2138,201,22,0,56
"898",73,2140,201,22,0,56
"899",73,2175,201,22,0,56
"900",73,2207,201,22,0,56
"901",73,359,202,4,1,56
"902",73,374,202,4,1,56
"903",73,377,202,4,1,56
"904",73,610,202,7,0,56
"905",73,611,202,7,0,56
"906",73,621,202,7,0,56
"907",73,651,202,7,0,56
"908",73,854,202,9,1,56
"909",73,1292,202,13,1,56
"910",73,2121,202,22,0,56
"911",73,2129,202,22,0,56
"912",73,2145,202,22,0,56
"913",73,2161,202,22,0,56
"914",73,2177,202,22,0,56
"915",73,2205,202,22,0,56
"916",73,2881,202,29,1,56
"917",73,299,203,4,1,56
"918",73,506,203,6,0,56
"919",73,507,203,6,0,56
"920",73,612,203,7,0,56
"921",73,842,203,9,1,56
"922",73,1907,203,20,0,56
"923",73,1929,203,20,NA,NA
"924",73,1950,203,20,0,56
"925",73,1956,203,20,NA,NA
"926",73,2112,203,22,0,56
"927",73,2172,203,22,0,56
"928",73,2185,203,22,0,56
"929",73,2867,203,29,1,56
"930",73,3435,203,35,0,56
"931",73,352,204,4,NA,NA
"932",73,378,204,4,1,56
"933",73,508,204,6,0,56
"934",73,579,204,6,0,56
"935",73,604,204,7,NA,NA
"936",73,803,204,9,1,56
"937",73,845,204,9,1,56
"938",73,1909,204,20,0,56
"939",73,1927,204,20,0,56
"940",73,1946,204,20,0,56
"941",73,1982,204,20,0,56
"942",73,2100,204,22,0,56
"943",73,2106,204,22,0,56
"944",73,2166,204,22,0,56
"945",73,3416,204,35,0,56
"946",73,241,205,3,0,56
"947",73,286,205,4,1,56
"948",73,287,205,4,1,56
"949",73,304,205,4,1,56
"950",73,349,205,4,1,56
"951",73,354,205,4,1,56
"952",73,601,205,7,0,56
"953",73,647,205,7,0,56
"954",73,1976,205,20,0,56
"955",73,1979,205,20,0,56
"956",73,2159,205,22,0,56
"957",73,2187,205,22,0,56
"958",73,2193,205,22,0,56
"959",73,2204,205,22,0,56
"960",73,2851,205,29,1,56
"961",73,250,206,3,0,56
"962",73,320,206,4,1,56
"963",73,323,206,4,1,56
"964",73,326,206,4,1,56
"965",73,366,206,4,1,56
"966",73,369,206,4,NA,NA
"967",73,381,206,4,1,56
"968",73,392,206,5,NA,NA
"969",73,482,206,6,0,56
"970",73,649,206,7,0,56
"971",73,837,206,9,1,56
"972",73,846,206,9,1,56
"973",73,1954,206,20,0,56
"974",73,2109,206,22,0,56
"975",73,2164,206,22,0,56
"976",73,2196,206,22,0,56
"977",73,2211,206,22,0,56
"978",73,3418,206,35,0,56
"979",73,300,207,4,1,56
"980",73,316,207,4,1,56
"981",73,342,207,4,NA,NA
"982",73,357,207,4,NA,NA
"983",73,562,207,6,0,56
"984",73,599,207,7,0,56
"985",73,779,207,9,1,56
"986",73,1265,207,13,NA,NA
"987",73,1908,207,20,0,56
"988",73,1912,207,20,0,56
"989",73,1913,207,20,0,56
"990",73,2117,207,22,0,56
"991",73,2119,207,22,0,56
"992",73,2120,207,22,0,56
"993",73,305,208,4,1,56
"994",73,353,208,4,1,56
"995",73,363,208,4,1,56
"996",73,372,208,4,1,56
"997",73,478,208,6,0,56
"998",73,571,208,6,0,56
"999",73,622,208,7,0,56
"1000",73,630,208,7,0,56
"1001",73,1247,208,13,1,56
"1002",73,1990,208,20,0,56
"1003",73,2099,208,22,0,56
"1004",73,2173,208,22,0,56
"1005",73,2186,208,22,0,56
"1006",73,2191,208,22,0,56
"1007",73,3419,208,35,0,56
"1008",73,3451,208,35,NA,NA
"1009",73,275,209,4,NA,NA
"1010",73,318,209,4,1,56
"1011",73,334,209,4,1,56
"1012",73,338,209,4,1,56
"1013",73,355,209,4,1,56
"1014",73,368,209,4,1,56
"1015",73,370,209,4,1,56
"1016",73,547,209,6,0,56
"1017",73,552,209,6,0,56
"1018",73,558,209,6,0,56
"1019",73,575,209,6,0,56
"1020",73,638,209,7,0,56
"1021",73,774,209,9,1,56
"1022",73,1730,209,18,0,56
"1023",73,1742,209,18,0,56
"1024",73,1981,209,20,0,56
"1025",73,1994,209,20,0,56
"1026",73,2134,209,22,0,56
"1027",73,2148,209,22,NA,NA
"1028",73,2195,209,22,0,56
"1029",73,2202,209,22,0,56
"1030",73,3427,209,35,0,56
"1031",73,213,210,3,0,56
"1032",73,598,210,7,0,56
"1033",73,786,210,9,1,56
"1034",73,802,210,9,1,56
"1035",73,1901,210,20,0,56
"1036",73,1924,210,20,0,56
"1037",73,1964,210,20,0,56
"1038",73,1988,210,20,0,56
"1039",73,184,211,3,0,56
"1040",73,332,211,4,NA,NA
"1041",73,496,211,6,0,56
"1042",73,498,211,6,0,56
"1043",73,588,211,7,NA,NA
"1044",73,1953,211,20,0,56
"1045",73,1967,211,20,0,56
"1046",73,1971,211,20,0,56
"1047",73,1989,211,20,0,56
"1048",73,2183,211,22,0,56
"1049",73,3446,211,35,0,56
"1050",73,3461,211,35,0,56
"1051",73,266,212,4,1,56
"1052",73,278,212,4,1,56
"1053",73,282,212,4,1,56
"1054",73,295,212,4,NA,NA
"1055",73,335,212,4,1,56
"1056",73,380,212,4,1,56
"1057",73,565,212,6,0,56
"1058",73,620,212,7,0,56
"1059",73,660,212,7,0,56
"1060",73,805,212,9,1,56
"1061",73,1255,212,13,1,56
"1062",73,1744,212,18,0,56
"1063",73,1758,212,18,0,56
"1064",73,1773,212,18,0,56
"1065",73,1910,212,20,0,56
"1066",73,1920,212,20,0,56
"1067",73,1943,212,20,0,56
"1068",73,1966,212,20,0,56
"1069",73,1974,212,20,0,56
"1070",73,2110,212,22,0,56
"1071",73,2125,212,22,0,56
"1072",73,2132,212,22,0,56
"1073",73,3440,212,35,0,56
"1074",73,3472,212,35,0,56
"1075",73,3479,212,35,0,56
"1076",73,3493,212,36,0,56
"1077",73,379,213,4,1,56
"1078",73,502,213,6,0,56
"1079",73,509,213,6,0,56
"1080",73,606,213,7,0,56
"1081",73,836,213,9,NA,NA
"1082",73,1689,213,18,0,56
"1083",73,1774,213,18,0,56
"1084",73,1783,213,18,0,56
"1085",73,1962,213,20,0,56
"1086",73,1969,213,20,0,56
"1087",73,2113,213,22,0,56
"1088",73,2156,213,22,0,56
"1089",73,2171,213,22,0,56
"1090",73,2197,213,22,NA,NA
"1091",73,2852,213,29,NA,NA
"1092",73,3396,213,35,0,56
"1093",73,315,214,4,1,56
"1094",73,333,214,4,1,56
"1095",73,339,214,4,1,56
"1096",73,341,214,4,NA,NA
"1097",73,489,214,6,0,56
"1098",73,526,214,6,0,56
"1099",73,577,214,6,0,56
"1100",73,583,214,6,0,56
"1101",73,628,214,7,0,56
"1102",73,726,214,8,0,56
"1103",73,784,214,9,1,56
"1104",73,807,214,9,1,56
"1105",73,1702,214,18,NA,NA
"1106",73,1720,214,18,0,56
"1107",73,1903,214,20,0,56
"1108",73,1911,214,20,0,56
"1109",73,1947,214,20,0,56
"1110",73,1975,214,20,0,56
"1111",73,2137,214,22,0,56
"1112",73,2180,214,22,0,56
"1113",73,2868,214,29,1,56
"1114",73,3394,214,35,0,56
"1115",73,3456,214,35,0,56
"1116",73,3474,214,35,0,56
"1117",73,219,215,3,0,56
"1118",73,256,215,3,0,56
"1119",73,281,215,4,1,56
"1120",73,314,215,4,1,56
"1121",73,518,215,6,NA,NA
"1122",73,530,215,6,0,56
"1123",73,625,215,7,0,56
"1124",73,818,215,9,1,56
"1125",73,1244,215,13,1,56
"1126",73,1690,215,18,NA,NA
"1127",73,1917,215,20,NA,NA
"1128",73,1933,215,20,0,56
"1129",73,1948,215,20,0,56
"1130",73,2189,215,22,0,56
"1131",73,3457,215,35,0,56
"1132",73,240,216,3,0,56
"1133",73,292,216,4,1,56
"1134",73,310,216,4,1,56
"1135",73,358,216,4,1,56
"1136",73,1248,216,13,NA,NA
"1137",73,1275,216,13,1,56
"1138",73,1746,216,18,0,56
"1139",73,1934,216,20,0,56
"1140",73,1963,216,20,0,56
"1141",73,1970,216,20,0,56
"1142",73,1980,216,20,0,56
"1143",73,1986,216,20,0,56
"1144",73,1987,216,20,0,56
"1145",73,3436,216,35,0,56
"1146",73,843,217,9,1,56
"1147",73,853,217,9,1,56
"1148",73,1728,217,18,0,56
"1149",73,1938,217,20,0,56
"1150",73,2151,217,22,0,56
"1151",73,2200,217,22,0,56
"1152",73,3399,217,35,0,56
"1153",73,3401,217,35,0,56
"1154",73,3407,217,35,0,56
"1155",73,3417,217,35,0,56
"1156",73,3445,217,35,0,56
"1157",73,3554,217,36,0,56
"1158",73,255,218,3,0,56
"1159",73,302,218,4,1,56
"1160",73,307,218,4,1,56
"1161",73,321,218,4,1,56
"1162",73,493,218,6,0,56
"1163",73,522,218,6,NA,NA
"1164",73,737,218,8,0,56
"1165",73,813,218,9,1,56
"1166",73,1688,218,18,0,56
"1167",73,1701,218,18,0,56
"1168",73,1715,218,18,0,56
"1169",73,2103,218,22,0,56
"1170",73,3426,218,35,0,56
"1171",73,3467,218,35,0,56
"1172",73,203,219,3,0,56
"1173",73,284,219,4,1,56
"1174",73,531,219,6,NA,NA
"1175",73,550,219,6,0,56
"1176",73,555,219,6,0,56
"1177",73,1764,219,18,0,56
"1178",73,1930,219,20,0,56
"1179",73,1961,219,20,0,56
"1180",73,2405,219,24,NA,NA
"1181",73,3420,219,35,0,56
"1182",73,246,220,3,0,56
"1183",73,251,220,3,0,56
"1184",73,400,220,5,1,56
"1185",73,519,220,6,0,56
"1186",73,521,220,6,0,56
"1187",73,536,220,6,NA,NA
"1188",73,553,220,6,0,56
"1189",73,560,220,6,0,56
"1190",73,567,220,6,NA,NA
"1191",73,652,220,7,0,56
"1192",73,778,220,9,1,56
"1193",73,841,220,9,1,56
"1194",73,1214,220,13,1,56
"1195",73,1239,220,13,1,56
"1196",73,1293,220,13,1,56
"1197",73,1706,220,18,0,56
"1198",73,1725,220,18,0,56
"1199",73,1780,220,18,0,56
"1200",73,1905,220,20,0,56
"1201",73,1952,220,20,0,56
"1202",73,1992,220,20,0,56
"1203",73,2209,220,22,0,56
"1204",73,2802,220,29,1,56
"1205",73,3450,220,35,0,56
"1206",73,272,221,4,1,56
"1207",73,373,221,4,1,56
"1208",73,483,221,6,0,56
"1209",73,499,221,6,0,56
"1210",73,504,221,6,0,56
"1211",73,532,221,6,0,56
"1212",73,580,221,6,0,56
"1213",73,586,221,6,0,56
"1214",73,715,221,8,0,56
"1215",73,1242,221,13,1,56
"1216",73,1284,221,13,1,56
"1217",73,1683,221,18,NA,NA
"1218",73,1693,221,18,0,56
"1219",73,1695,221,18,0,56
"1220",73,1713,221,18,0,56
"1221",73,1727,221,18,0,56
"1222",73,1789,221,18,0,56
"1223",73,1991,221,20,0,56
"1224",73,2130,221,22,NA,NA
"1225",73,3403,221,35,0,56
"1226",73,3567,221,36,0,56
"1227",73,249,222,3,0,56
"1228",73,254,222,3,0,56
"1229",73,527,222,6,NA,NA
"1230",73,541,222,6,NA,NA
"1231",73,566,222,6,0,56
"1232",73,570,222,6,0,56
"1233",73,664,222,7,0,56
"1234",73,709,222,8,0,56
"1235",73,1261,222,13,1,56
"1236",73,1268,222,13,1,56
"1237",73,1736,222,18,0,56
"1238",73,1936,222,20,0,56
"1239",73,1968,222,20,0,56
"1240",73,3438,222,35,0,56
"1241",73,277,223,4,1,56
"1242",73,306,223,4,1,56
"1243",73,568,223,6,0,56
"1244",73,662,223,7,0,56
"1245",73,840,223,9,1,56
"1246",73,1270,223,13,1,56
"1247",73,1692,223,18,0,56
"1248",73,1696,223,18,0,56
"1249",73,1777,223,18,0,56
"1250",73,1791,223,18,0,56
"1251",73,3391,223,35,NA,NA
"1252",73,3462,223,35,0,56
"1253",73,217,224,3,0,56
"1254",73,224,224,3,0,56
"1255",73,227,224,3,0,56
"1256",73,485,224,6,0,56
"1257",73,513,224,6,0,56
"1258",73,534,224,6,0,56
"1259",73,548,224,6,0,56
"1260",73,564,224,6,0,56
"1261",73,791,224,9,1,56
"1262",73,1220,224,13,1,56
"1263",73,1252,224,13,1,56
"1264",73,1778,224,18,0,56
"1265",73,1790,224,18,0,56
"1266",73,1915,224,20,0,56
"1267",73,1935,224,20,0,56
"1268",73,3454,224,35,0,56
"1269",73,3478,224,35,0,56
"1270",73,3532,224,36,0,56
"1271",73,188,225,3,0,56
"1272",73,233,225,3,0,56
"1273",73,446,225,5,1,56
"1274",73,484,225,6,0,56
"1275",73,490,225,6,0,56
"1276",73,539,225,6,0,56
"1277",73,574,225,6,0,56
"1278",73,648,225,7,1,56
"1279",73,1227,225,13,1,56
"1280",73,1699,225,18,0,56
"1281",73,1729,225,18,0,56
"1282",73,1755,225,18,0,56
"1283",73,1914,225,20,0,56
"1284",73,1949,225,20,NA,NA
"1285",73,2814,225,29,1,56
"1286",73,3402,225,35,0,56
"1287",73,3453,225,35,0,56
"1288",73,3545,225,36,0,56
"1289",73,201,226,3,0,56
"1290",73,220,226,3,0,56
"1291",73,245,226,3,0,56
"1292",73,538,226,6,0,56
"1293",73,551,226,6,0,56
"1294",73,572,226,6,0,56
"1295",73,858,226,9,1,56
"1296",73,1762,226,18,NA,NA
"1297",73,1781,226,18,0,56
"1298",73,1960,226,20,0,56
"1299",73,1984,226,20,NA,NA
"1300",73,2127,226,22,0,56
"1301",73,2139,226,22,0,56
"1302",73,3422,226,35,NA,NA
"1303",73,3475,226,35,0,56
"1304",73,3483,226,35,0,56
"1305",73,189,227,3,0,56
"1306",73,486,227,6,0,56
"1307",73,501,227,6,0,56
"1308",73,510,227,6,0,56
"1309",73,533,227,6,0,56
"1310",73,706,227,8,0,56
"1311",73,1272,227,13,1,56
"1312",73,1291,227,13,1,56
"1313",73,1685,227,18,0,56
"1314",73,1704,227,18,0,56
"1315",73,1747,227,18,0,56
"1316",73,3412,227,35,0,56
"1317",73,3441,227,35,0,56
"1318",73,3448,227,35,0,56
"1319",73,3459,227,35,0,56
"1320",73,3579,227,36,0,56
"1321",73,214,228,3,0,56
"1322",73,231,228,3,0,56
"1323",73,238,228,3,0,56
"1324",73,265,228,3,0,56
"1325",73,322,228,4,1,56
"1326",73,480,228,6,0,56
"1327",73,511,228,6,0,56
"1328",73,523,228,6,0,56
"1329",73,554,228,6,0,56
"1330",73,578,228,6,0,56
"1331",73,744,228,8,0,56
"1332",73,804,228,9,1,56
"1333",73,819,228,9,1,56
"1334",73,1222,228,13,1,56
"1335",73,1245,228,13,1,56
"1336",73,1282,228,13,1,56
"1337",73,1714,228,18,0,56
"1338",73,1745,228,18,0,56
"1339",73,1751,228,18,0,56
"1340",73,1916,228,20,0,56
"1341",73,3393,228,35,0,56
"1342",73,3423,228,35,0,56
"1343",73,3429,228,35,0,56
"1344",73,3437,228,35,0,56
"1345",73,3586,228,36,0,56
"1346",73,221,229,3,0,56
"1347",73,515,229,6,NA,NA
"1348",73,517,229,6,0,56
"1349",73,569,229,6,0,56
"1350",73,830,229,9,1,56
"1351",73,1207,229,13,1,56
"1352",73,1213,229,13,1,56
"1353",73,1228,229,13,1,56
"1354",73,1253,229,13,1,56
"1355",73,1721,229,18,0,56
"1356",73,1723,229,18,0,56
"1357",73,1731,229,18,0,56
"1358",73,1756,229,18,0,56
"1359",73,1757,229,18,0,56
"1360",73,1761,229,18,0,56
"1361",73,1779,229,18,0,56
"1362",73,1784,229,18,0,56
"1363",73,1788,229,18,0,56
"1364",73,1939,229,20,0,56
"1365",73,3465,229,35,0,56
"1366",73,3477,229,35,0,56
"1367",73,274,230,4,1,56
"1368",73,461,230,5,1,56
"1369",73,491,230,6,0,56
"1370",73,516,230,6,0,56
"1371",73,542,230,6,0,56
"1372",73,653,230,7,1,56
"1373",73,1204,230,13,1,56
"1374",73,1241,230,13,1,56
"1375",73,1763,230,18,0,56
"1376",73,3397,230,35,0,56
"1377",73,3514,230,36,0,56
"1378",73,3565,230,36,0,56
"1379",73,3572,230,36,0,56
"1380",73,197,231,3,NA,NA
"1381",73,206,231,3,0,56
"1382",73,520,231,6,0,56
"1383",73,528,231,6,0,56
"1384",73,582,231,6,0,56
"1385",73,720,231,8,NA,NA
"1386",73,828,231,9,1,56
"1387",73,1686,231,18,0,56
"1388",73,1703,231,18,0,56
"1389",73,1741,231,18,0,56
"1390",73,1749,231,18,0,56
"1391",73,3395,231,35,0,56
"1392",73,3414,231,35,0,56
"1393",73,3428,231,35,0,56
"1394",73,3430,231,35,0,56
"1395",73,3522,231,36,0,56
"1396",73,3534,231,36,0,56
"1397",73,198,232,3,NA,NA
"1398",73,202,232,3,NA,NA
"1399",73,328,232,4,1,56
"1400",73,397,232,5,NA,NA
"1401",73,481,232,6,0,56
"1402",73,556,232,6,0,56
"1403",73,584,232,6,NA,NA
"1404",73,696,232,8,0,56
"1405",73,801,232,9,1,56
"1406",73,1257,232,13,NA,NA
"1407",73,1287,232,13,1,56
"1408",73,1698,232,18,0,56
"1409",73,1700,232,18,NA,NA
"1410",73,1743,232,18,0,56
"1411",73,1760,232,18,NA,NA
"1412",73,1782,232,18,0,56
"1413",73,1785,232,18,0,56
"1414",73,1787,232,18,0,56
"1415",73,3424,232,35,0,56
"1416",73,234,233,3,0,56
"1417",73,247,233,3,0,56
"1418",73,303,233,4,1,56
"1419",73,543,233,6,0,56
"1420",73,806,233,9,1,56
"1421",73,1229,233,13,1,56
"1422",73,1240,233,13,1,56
"1423",73,1710,233,18,0,56
"1424",73,1718,233,18,0,56
"1425",73,1722,233,18,0,56
"1426",73,1724,233,18,NA,NA
"1427",73,3425,233,35,0,56
"1428",73,3596,233,36,0,56
"1429",73,205,234,3,0,56
"1430",73,495,234,6,0,56
"1431",73,559,234,6,0,56
"1432",73,573,234,6,NA,NA
"1433",73,710,234,8,0,56
"1434",73,728,234,8,0,56
"1435",73,757,234,8,NA,NA
"1436",73,1295,234,13,NA,NA
"1437",73,1708,234,18,0,56
"1438",73,1733,234,18,NA,NA
"1439",73,1738,234,18,0,56
"1440",73,1902,234,20,0,56
"1441",73,3392,234,35,0,56
"1442",73,3432,234,35,0,56
"1443",73,3434,234,35,0,56
"1444",73,3442,234,35,0,56
"1445",73,192,235,3,0,56
"1446",73,216,235,3,0,56
"1447",73,230,235,3,0,56
"1448",73,237,235,3,0,56
"1449",73,253,235,3,0,56
"1450",73,261,235,3,0,56
"1451",73,1717,235,18,0,56
"1452",73,1737,235,18,0,56
"1453",73,1753,235,18,0,56
"1454",73,1931,235,20,0,56
"1455",73,1978,235,20,0,56
"1456",73,3408,235,35,0,56
"1457",73,3470,235,35,0,56
"1458",73,3512,235,36,0,56
"1459",73,3519,235,36,0,56
"1460",73,3549,235,36,0,56
"1461",73,3562,235,36,0,56
"1462",73,226,236,3,0,56
"1463",73,497,236,6,0,56
"1464",73,546,236,6,0,56
"1465",73,585,236,6,0,56
"1466",73,1258,236,13,1,56
"1467",73,1286,236,13,NA,NA
"1468",73,1687,236,18,0,56
"1469",73,1767,236,18,0,56
"1470",73,3468,236,35,NA,NA
"1471",73,3469,236,35,0,56
"1472",73,3486,236,36,0,56
"1473",73,3504,236,36,0,56
"1474",73,3546,236,36,0,56
"1475",73,3594,236,36,0,56
"1476",73,223,237,3,0,56
"1477",73,260,237,3,0,56
"1478",73,375,237,4,1,56
"1479",73,404,237,5,1,56
"1480",73,443,237,5,1,56
"1481",73,470,237,5,1,56
"1482",73,525,237,6,0,56
"1483",73,708,237,8,0,56
"1484",73,1212,237,13,1,56
"1485",73,1264,237,13,NA,NA
"1486",73,1684,237,18,NA,NA
"1487",73,1719,237,18,0,56
"1488",73,1739,237,18,0,56
"1489",73,1768,237,18,0,56
"1490",73,1786,237,18,0,56
"1491",73,3439,237,35,0,56
"1492",73,3463,237,35,0,56
"1493",73,3476,237,35,0,56
"1494",73,209,238,3,0,56
"1495",73,222,238,3,0,56
"1496",73,264,238,3,0,56
"1497",73,514,238,6,0,56
"1498",73,524,238,6,0,56
"1499",73,535,238,6,0,56
"1500",73,549,238,6,NA,NA
"1501",73,561,238,6,0,56
"1502",73,1249,238,13,1,56
"1503",73,1759,238,18,0,56
"1504",73,1770,238,18,0,56
"1505",73,1772,238,18,0,56
"1506",73,1776,238,18,0,56
"1507",73,1937,238,20,0,56
"1508",73,3455,238,35,0,56
"1509",73,3471,238,35,0,56
"1510",73,3497,238,36,0,56
"1511",73,3525,238,36,0,56
"1512",73,228,239,3,0,56
"1513",73,243,239,3,0,56
"1514",73,1260,239,13,1,56
"1515",73,1740,239,18,0,56
"1516",73,3431,239,35,0,56
"1517",73,3552,239,36,0,56
"1518",73,3556,239,36,0,56
"1519",73,3585,239,36,0,56
"1520",73,208,240,3,0,56
"1521",73,244,240,3,0,56
"1522",73,259,240,3,0,56
"1523",73,479,240,6,0,56
"1524",73,669,240,8,0,56
"1525",73,735,240,8,0,56
"1526",73,745,240,8,0,56
"1527",73,1691,240,18,0,56
"1528",73,1769,240,18,0,56
"1529",73,3398,240,35,NA,NA
"1530",73,3543,240,36,0,56
"1531",73,3591,240,36,0,56
"1532",73,185,241,3,0,56
"1533",73,187,241,3,0,56
"1534",73,191,241,3,0,56
"1535",73,242,241,3,0,56
"1536",73,723,241,8,0,56
"1537",73,746,241,8,0,56
"1538",73,754,241,8,0,56
"1539",73,1243,241,13,1,56
"1540",73,1254,241,13,1,56
"1541",73,1752,241,18,0,56
"1542",73,3509,241,36,0,56
"1543",73,3510,241,36,0,56
"1544",73,3571,241,36,0,56
"1545",73,194,242,3,NA,NA
"1546",73,204,242,3,0,56
"1547",73,210,242,3,0,56
"1548",73,257,242,3,0,56
"1549",73,394,242,5,1,56
"1550",73,439,242,5,1,56
"1551",73,473,242,5,NA,NA
"1552",73,537,242,6,0,56
"1553",73,668,242,8,0,56
"1554",73,718,242,8,0,56
"1555",73,725,242,8,0,56
"1556",73,738,242,8,0,56
"1557",73,747,242,8,0,56
"1558",73,1726,242,18,0,56
"1559",73,1748,242,18,0,56
"1560",73,3421,242,35,0,56
"1561",73,3449,242,35,0,56
"1562",73,3466,242,35,0,56
"1563",73,3508,242,36,0,56
"1564",73,3542,242,36,0,56
"1565",73,196,243,3,0,56
"1566",73,239,243,3,0,56
"1567",73,248,243,3,0,56
"1568",73,422,243,5,1,56
"1569",73,512,243,6,0,56
"1570",73,734,243,8,0,56
"1571",73,1208,243,13,1,56
"1572",73,1735,243,18,NA,NA
"1573",73,1775,243,18,0,56
"1574",73,3415,243,35,0,56
"1575",73,3482,243,35,0,56
"1576",73,3560,243,36,NA,NA
"1577",73,190,244,3,0,56
"1578",73,450,244,5,NA,NA
"1579",73,1230,244,13,1,56
"1580",73,1296,244,13,1,56
"1581",73,1705,244,18,0,56
"1582",73,1750,244,18,0,56
"1583",73,3405,244,35,0,56
"1584",73,3410,244,35,0,56
"1585",73,3473,244,35,0,56
"1586",73,3488,244,36,0,56
"1587",73,3517,244,36,0,56
"1588",73,3574,244,36,0,56
"1589",73,681,245,8,0,56
"1590",73,688,245,8,0,56
"1591",73,695,245,8,0,56
"1592",73,848,245,9,1,56
"1593",73,1712,245,18,0,56
"1594",73,1732,245,18,0,56
"1595",73,3500,245,36,0,56
"1596",73,3501,245,36,0,56
"1597",73,3530,245,36,0,56
"1598",73,3533,245,36,0,56
"1599",73,3550,245,36,0,56
"1600",73,252,246,3,0,56
"1601",73,477,246,6,0,56
"1602",73,1681,246,18,0,56
"1603",73,3576,246,36,0,56
"1604",73,412,247,5,1,56
"1605",73,686,247,8,0,56
"1606",73,691,247,8,0,56
"1607",73,711,247,8,0,56
"1608",73,750,247,8,0,56
"1609",73,1694,247,18,0,56
"1610",73,3516,247,36,0,56
"1611",73,3536,247,36,0,56
"1612",73,3569,247,36,0,56
"1613",73,3570,247,36,0,56
"1614",73,3578,247,36,0,56
"1615",73,193,248,3,NA,NA
"1616",73,262,248,3,0,56
"1617",73,677,248,8,0,56
"1618",73,680,248,8,0,56
"1619",73,727,248,8,0,56
"1620",73,761,248,8,0,56
"1621",73,1682,248,18,0,56
"1622",73,3411,248,35,0,56
"1623",73,3489,248,36,NA,NA
"1624",73,3528,248,36,0,56
"1625",73,3547,248,36,0,56
"1626",73,3551,248,36,0,56
"1627",73,3573,248,36,NA,NA
"1628",73,3575,248,36,0,56
"1629",73,3593,248,36,0,56
"1630",73,195,249,3,0,56
"1631",73,215,249,3,0,56
"1632",73,331,249,4,1,56
"1633",73,684,249,8,0,56
"1634",73,705,249,8,0,56
"1635",73,722,249,8,0,56
"1636",73,1217,249,13,1,56
"1637",73,1221,249,13,1,56
"1638",73,1754,249,18,0,56
"1639",73,3433,249,35,0,56
"1640",73,3499,249,36,0,56
"1641",73,3505,249,36,NA,NA
"1642",73,3590,249,36,0,56
"1643",73,3592,249,36,0,56
"1644",73,714,250,8,0,56
"1645",73,716,250,8,0,56
"1646",73,717,250,8,0,56
"1647",73,758,250,8,0,56
"1648",73,760,250,8,0,56
"1649",73,1205,250,13,1,56
"1650",73,3444,250,35,NA,NA
"1651",73,3502,250,36,NA,NA
"1652",73,3503,250,36,0,56
"1653",73,3555,250,36,0,56
"1654",73,3558,250,36,NA,NA
"1655",73,3568,250,36,0,56
"1656",73,413,251,5,1,56
"1657",73,423,251,5,1,56
"1658",73,436,251,5,NA,NA
"1659",73,500,251,6,0,56
"1660",73,721,251,8,NA,NA
"1661",73,3409,251,35,0,56
"1662",73,3413,251,35,0,56
"1663",73,3484,251,36,0,56
"1664",73,3492,251,36,0,56
"1665",73,3496,251,36,0,56
"1666",73,3521,251,36,0,56
"1667",73,3540,251,36,0,56
"1668",73,3747,251,38,NA,NA
"1669",73,225,252,3,1,56
"1670",73,448,252,5,1,56
"1671",73,671,252,8,0,56
"1672",73,673,252,8,0,56
"1673",73,674,252,8,0,56
"1674",73,678,252,8,NA,NA
"1675",73,703,252,8,NA,NA
"1676",73,732,252,8,0,56
"1677",73,1215,252,13,1,56
"1678",73,1765,252,18,0,56
"1679",73,3515,252,36,1,56
"1680",73,3526,252,36,1,56
"1681",73,3701,252,38,1,56
"1682",73,683,253,8,0,56
"1683",73,756,253,8,NA,NA
"1684",73,1236,253,13,NA,NA
"1685",73,1697,253,18,0,56
"1686",73,3529,253,36,1,56
"1687",73,3537,253,36,1,56
"1688",73,460,254,5,1,56
"1689",73,701,254,8,0,56
"1690",73,741,254,8,0,56
"1691",73,855,254,9,NA,NA
"1692",73,1294,254,13,1,56
"1693",73,3511,254,36,1,56
"1694",73,3563,254,36,1,56
"1695",73,258,255,3,1,56
"1696",73,410,255,5,1,56
"1697",73,469,255,5,NA,NA
"1698",73,505,255,6,0,56
"1699",73,704,255,8,0,56
"1700",73,713,255,8,0,56
"1701",73,980,255,11,1,56
"1702",73,1716,255,18,0,56
"1703",73,3443,255,35,1,56
"1704",73,3584,255,36,1,56
"1705",73,212,256,3,1,56
"1706",73,736,256,8,NA,NA
"1707",73,740,256,8,0,56
"1708",73,3485,256,36,1,56
"1709",73,3506,256,36,1,56
"1710",73,3527,256,36,1,56
"1711",73,3589,256,36,NA,NA
