"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",21,1149,191,12,0,56
"874",21,1233,191,13,0,56
"875",21,1250,191,13,0,56
"876",21,1286,191,13,0,56
"877",21,60,192,1,1,56
"878",21,238,192,3,0,56
"879",21,285,192,3,0,56
"880",21,326,192,3,0,56
"881",21,327,192,3,0,56
"882",21,1292,192,13,NA,NA
"883",21,1306,192,13,0,56
"884",21,311,193,3,0,56
"885",21,1304,193,13,0,56
"886",21,2097,193,21,0,56
"887",21,289,194,3,0,56
"888",21,299,194,3,0,56
"889",21,309,194,3,0,56
"890",21,291,195,3,0,56
"891",21,294,195,3,0,56
"892",21,296,195,3,0,56
"893",21,1212,195,12,0,56
"894",21,26,196,1,1,56
"895",21,81,196,1,1,56
"896",21,104,196,1,1,56
"897",21,239,196,3,1,56
"898",21,265,196,3,1,56
"899",21,286,196,3,NA,NA
"900",21,1313,196,13,1,56
"901",21,119,197,1,1,56
"902",21,270,197,3,1,56
"903",21,276,197,3,1,56
"904",21,1140,197,12,0,56
"905",21,1236,197,13,1,56
"906",21,1278,197,13,1,56
"907",21,1287,197,13,1,56
"908",21,1289,197,13,1,56
"909",21,1302,197,13,1,56
"910",21,241,198,3,1,56
"911",21,272,198,3,1,56
"912",21,1239,198,13,1,56
"913",21,1260,198,13,1,56
"914",21,1265,198,13,1,56
"915",21,1300,198,13,1,56
"916",21,278,199,3,1,56
"917",21,317,199,3,1,56
"918",21,323,199,3,1,56
"919",21,236,200,3,1,56
"920",21,1283,200,13,1,56
"921",21,1232,201,13,1,56
"922",21,1274,201,13,1,56
"923",21,264,202,3,1,56
"924",21,1280,202,13,1,56
"925",21,1282,202,13,NA,NA
"926",21,274,203,3,1,56
"927",21,1155,203,12,0,56
"928",21,1189,203,12,0,56
"929",21,266,204,3,1,56
"930",21,316,204,3,1,56
"931",21,318,204,3,1,56
"932",21,1146,204,12,0,56
"933",21,1172,204,12,0,56
"934",21,1205,204,12,0,56
"935",21,306,205,3,NA,NA
"936",21,1145,205,12,0,56
"937",21,20,206,1,1,56
"938",21,268,206,3,1,56
"939",21,320,206,3,1,56
"940",21,322,206,3,1,56
"941",21,1128,206,12,0,56
"942",21,1241,206,13,1,56
"943",21,1303,206,13,1,56
"944",21,2036,206,21,0,56
"945",21,1159,207,12,0,56
"946",21,1161,207,12,0,56
"947",21,267,209,3,1,56
"948",21,249,210,3,1,56
"949",21,279,210,3,NA,NA
"950",21,1166,210,12,0,56
"951",21,1226,210,12,0,56
"952",21,1165,211,12,0,56
"953",21,1209,211,12,0,56
"954",21,1210,211,12,0,56
"955",21,1217,211,12,0,56
"956",21,1136,212,12,0,56
"957",21,1156,212,12,0,56
"958",21,1190,212,12,0,56
"959",21,1227,212,12,0,56
"960",21,2037,212,21,0,56
"961",21,1133,213,12,0,56
"962",21,1175,213,12,0,56
"963",21,1311,213,13,1,56
"964",21,307,214,3,1,56
"965",21,1153,214,12,0,56
"966",21,1163,214,12,0,56
"967",21,1167,214,12,0,56
"968",21,1174,214,12,0,56
"969",21,1176,214,12,NA,NA
"970",21,1206,214,12,0,56
"971",21,2041,214,21,0,56
"972",21,2066,214,21,0,56
"973",21,1170,215,12,0,56
"974",21,1203,215,12,0,56
"975",21,1221,215,12,0,56
"976",21,1229,215,12,0,56
"977",21,1138,216,12,0,56
"978",21,1139,216,12,0,56
"979",21,1184,216,12,0,56
"980",21,1188,216,12,0,56
"981",21,1202,216,12,0,56
"982",21,2059,216,21,0,56
"983",21,314,217,3,1,56
"984",21,1154,217,12,NA,NA
"985",21,1181,217,12,0,56
"986",21,1201,217,12,0,56
"987",21,234,218,3,1,56
"988",21,290,218,3,1,56
"989",21,1152,218,12,0,56
"990",21,1182,218,12,0,56
"991",21,1187,218,12,0,56
"992",21,1194,218,12,0,56
"993",21,2092,218,21,0,56
"994",21,245,219,3,NA,NA
"995",21,1143,219,12,0,56
"996",21,1168,219,12,0,56
"997",21,1222,219,12,0,56
"998",21,2095,219,21,0,56
"999",21,2893,219,29,0,56
"1000",21,1150,220,12,0,56
"1001",21,1151,220,12,0,56
"1002",21,1193,220,12,0,56
"1003",21,1204,220,12,0,56
"1004",21,1219,220,12,0,56
"1005",21,1157,221,12,0,56
"1006",21,1183,221,12,NA,NA
"1007",21,1200,221,12,0,56
"1008",21,1207,221,12,0,56
"1009",21,1135,222,12,NA,NA
"1010",21,1169,222,12,0,56
"1011",21,1196,222,12,NA,NA
"1012",21,1214,222,12,0,56
"1013",21,1224,222,12,0,56
"1014",21,2107,222,21,0,56
"1015",21,2119,222,21,NA,NA
"1016",21,1148,223,12,0,56
"1017",21,1158,223,12,0,56
"1018",21,1162,223,12,0,56
"1019",21,1171,223,12,0,56
"1020",21,1197,223,12,0,56
"1021",21,2053,223,21,0,56
"1022",21,2073,223,21,0,56
"1023",21,1223,224,12,1,56
"1024",21,2064,224,21,0,56
"1025",21,2065,224,21,0,56
"1026",21,2121,224,21,0,56
"1027",21,2123,224,21,0,56
"1028",21,1127,225,12,1,56
"1029",21,1126,226,12,1,56
"1030",21,1129,226,12,1,56
"1031",21,1142,226,12,NA,NA
"1032",21,1160,226,12,1,56
"1033",21,1173,226,12,1,56
"1034",21,1185,226,12,1,56
"1035",21,1296,226,13,1,56
"1036",21,2108,226,21,0,56
"1037",21,3160,226,32,0,56
"1038",21,1132,227,12,1,56
"1039",21,1215,227,12,NA,NA
"1040",21,1144,228,12,1,56
"1041",21,1208,228,12,1,56
"1042",21,1213,228,12,1,56
"1043",21,1228,228,12,1,56
"1044",21,1199,229,12,1,56
"1045",21,2048,229,21,0,56
"1046",21,1147,230,12,1,56
"1047",21,2075,230,21,NA,NA
"1048",21,1195,231,12,1,56
"1049",21,2040,231,21,0,56
"1050",21,2070,231,21,0,56
"1051",21,3990,231,40,NA,NA
"1052",21,1134,232,12,1,56
"1053",21,2052,232,21,0,56
"1054",21,2088,232,21,0,56
"1055",21,2098,232,21,0,56
"1056",21,2825,232,29,0,56
"1057",21,2045,233,21,0,56
"1058",21,2056,233,21,0,56
"1059",21,2099,233,21,0,56
"1060",21,2114,233,21,0,56
"1061",21,2115,234,21,0,56
"1062",21,3202,234,32,0,56
"1063",21,2087,235,21,0,56
"1064",21,2096,235,21,0,56
"1065",21,3167,235,32,NA,NA
"1066",21,2047,236,21,0,56
"1067",21,1130,237,12,1,56
"1068",21,2039,237,21,0,56
"1069",21,2043,237,21,NA,NA
"1070",21,2058,237,21,0,56
"1071",21,2068,237,21,0,56
"1072",21,2072,237,21,NA,NA
"1073",21,2079,237,21,0,56
"1074",21,2085,237,21,0,56
"1075",21,2100,237,21,0,56
"1076",21,2050,238,21,0,56
"1077",21,2067,238,21,0,56
"1078",21,2122,238,21,0,56
"1079",21,2827,238,29,0,56
"1080",21,3144,238,32,0,56
"1081",21,3164,238,32,0,56
"1082",21,3209,238,32,0,56
"1083",21,3930,238,40,1,56
"1084",21,1192,239,12,NA,NA
"1085",21,2055,239,21,0,56
"1086",21,3227,239,32,0,56
"1087",21,3228,239,32,0,56
"1088",21,3941,239,40,1,56
"1089",21,3956,239,40,NA,NA
"1090",21,422,240,4,1,56
"1091",21,2074,240,21,0,56
"1092",21,2105,240,21,NA,NA
"1093",21,2046,241,21,NA,NA
"1094",21,2086,241,21,0,56
"1095",21,2102,241,21,NA,NA
"1096",21,2104,241,21,0,56
"1097",21,3171,241,32,0,56
"1098",21,3929,241,40,NA,NA
"1099",21,2033,242,21,0,56
"1100",21,2042,242,21,0,56
"1101",21,2109,242,21,0,56
"1102",21,3942,242,40,1,56
"1103",21,2044,243,21,0,56
"1104",21,2071,243,21,0,56
"1105",21,3183,243,32,0,56
"1106",21,4010,243,40,1,56
"1107",21,2051,244,21,0,56
"1108",21,2091,244,21,0,56
"1109",21,2113,244,21,0,56
"1110",21,2846,244,29,0,56
"1111",21,3147,244,32,NA,NA
"1112",21,3157,244,32,0,56
"1113",21,3229,244,32,0,56
"1114",21,2038,245,21,0,56
"1115",21,2828,245,29,0,56
"1116",21,3210,245,32,0,56
"1117",21,4006,245,40,1,56
"1118",21,4008,245,40,1,56
"1119",21,1164,246,12,NA,NA
"1120",21,2035,246,21,0,56
"1121",21,2078,246,21,0,56
"1122",21,2080,246,21,0,56
"1123",21,2082,246,21,0,56
"1124",21,3142,246,32,0,56
"1125",21,3172,246,32,0,56
"1126",21,3177,246,32,0,56
"1127",21,3199,246,32,0,56
"1128",21,3216,246,32,0,56
"1129",21,3223,246,32,NA,NA
"1130",21,3954,246,40,NA,NA
"1131",21,2063,247,21,NA,NA
"1132",21,3146,247,32,NA,NA
"1133",21,2034,248,21,0,56
"1134",21,2061,248,21,0,56
"1135",21,2076,248,21,0,56
"1136",21,2101,248,21,0,56
"1137",21,2103,248,21,0,56
"1138",21,3150,248,32,0,56
"1139",21,3187,248,32,0,56
"1140",21,3195,248,32,0,56
"1141",21,2083,249,21,0,56
"1142",21,2093,249,21,0,56
"1143",21,2844,249,29,0,56
"1144",21,3158,249,32,0,56
"1145",21,3233,249,32,0,56
"1146",21,3246,249,32,0,56
"1147",21,3254,249,32,0,56
"1148",21,3992,249,40,1,56
"1149",21,2089,250,21,NA,NA
"1150",21,3153,250,32,0,56
"1151",21,3165,250,32,0,56
"1152",21,3243,250,32,0,56
"1153",21,3917,250,40,1,56
"1154",21,3918,250,40,1,56
"1155",21,2106,251,21,0,56
"1156",21,3170,251,32,0,56
"1157",21,3201,251,32,0,56
"1158",21,3208,251,32,0,56
"1159",21,3225,251,32,0,56
"1160",21,3238,251,32,0,56
"1161",21,3961,251,40,1,56
"1162",21,414,252,4,1,56
"1163",21,2857,252,29,0,56
"1164",21,2862,252,29,NA,NA
"1165",21,3176,252,32,1,56
"1166",21,3186,252,32,NA,NA
"1167",21,3203,252,32,1,56
"1168",21,3940,252,40,1,56
"1169",21,425,253,4,1,56
"1170",21,2060,253,21,0,56
"1171",21,2090,253,21,0,56
"1172",21,2840,253,29,0,56
"1173",21,3154,253,32,1,56
"1174",21,3159,253,32,1,56
"1175",21,3175,253,32,1,56
"1176",21,3194,253,32,1,56
"1177",21,3232,253,32,1,56
"1178",21,3252,253,32,1,56
"1179",21,2117,254,21,0,56
"1180",21,3156,254,32,1,56
"1181",21,3179,254,32,1,56
"1182",21,3237,254,32,NA,NA
"1183",21,3240,254,32,1,56
"1184",21,2081,255,21,0,56
"1185",21,2111,255,21,0,56
"1186",21,2831,255,29,0,56
"1187",21,3168,255,32,1,56
"1188",21,3184,255,32,1,56
"1189",21,3191,255,32,1,56
"1190",21,3226,255,32,1,56
"1191",21,3230,255,32,1,56
"1192",21,3234,255,32,1,56
"1193",21,3962,255,40,1,56
"1194",21,2896,256,29,0,56
"1195",21,3182,256,32,1,56
"1196",21,3212,256,32,1,56
"1197",21,381,257,4,1,56
"1198",21,2110,257,21,0,56
"1199",21,2118,257,21,0,56
"1200",21,3151,257,32,1,56
"1201",21,3197,257,32,NA,NA
"1202",21,3974,257,40,NA,NA
"1203",21,3978,257,40,1,56
"1204",21,2867,258,29,0,56
"1205",21,3162,258,32,1,56
"1206",21,3166,258,32,1,56
"1207",21,3185,258,32,1,56
"1208",21,3204,258,32,1,56
"1209",21,3214,258,32,1,56
"1210",21,3239,258,32,1,56
"1211",21,3937,258,40,1,56
"1212",21,2031,259,21,0,56
"1213",21,2898,259,29,NA,NA
"1214",21,3190,259,32,1,56
"1215",21,3215,259,32,1,56
"1216",21,3217,259,32,1,56
"1217",21,3219,259,32,1,56
"1218",21,3220,259,32,1,56
"1219",21,332,260,4,NA,NA
"1220",21,2865,260,29,0,56
"1221",21,3149,260,32,1,56
"1222",21,3181,260,32,1,56
"1223",21,3211,260,32,NA,NA
"1224",21,3251,260,32,1,56
"1225",21,417,261,4,1,56
"1226",21,2084,261,21,0,56
"1227",21,3222,261,32,1,56
"1228",21,3253,261,32,NA,NA
"1229",21,407,262,4,1,56
"1230",21,2112,262,21,0,56
"1231",21,2782,262,28,1,56
"1232",21,2870,263,29,0,56
"1233",21,2904,263,29,0,56
"1234",21,3163,263,32,1,56
"1235",21,3948,263,40,1,56
"1236",21,2851,264,29,0,56
"1237",21,2873,264,29,0,56
"1238",21,3143,264,32,1,56
"1239",21,3174,264,32,1,56
"1240",21,3235,264,32,1,56
"1241",21,3244,264,32,1,56
"1242",21,3965,264,40,1,56
"1243",21,2900,265,29,0,56
"1244",21,3213,265,32,NA,NA
"1245",21,3242,265,32,1,56
"1246",21,2852,266,29,0,56
"1247",21,3148,266,32,1,56
"1248",21,3193,266,32,1,56
"1249",21,3997,266,40,NA,NA
"1250",21,2032,267,21,0,56
"1251",21,2049,267,21,0,56
"1252",21,2872,267,29,0,56
"1253",21,3189,267,32,1,56
"1254",21,3224,267,32,1,56
"1255",21,3236,267,32,1,56
"1256",21,350,268,4,NA,NA
"1257",21,401,268,4,1,56
"1258",21,2826,268,29,0,56
"1259",21,2859,268,29,NA,NA
"1260",21,2868,268,29,NA,NA
"1261",21,2880,269,29,0,56
"1262",21,2907,269,29,0,56
"1263",21,3169,269,32,1,56
"1264",21,3188,269,32,NA,NA
"1265",21,3932,269,40,1,56
"1266",21,3988,269,40,1,56
"1267",21,3200,270,32,1,56
"1268",21,3221,270,32,1,56
"1269",21,3996,270,40,1,56
"1270",21,347,272,4,NA,NA
"1271",21,360,272,4,1,56
"1272",21,415,272,4,NA,NA
"1273",21,2746,272,28,1,56
"1274",21,2785,272,28,1,56
"1275",21,2908,272,29,0,56
"1276",21,3207,272,32,1,56
"1277",21,2839,273,29,0,56
"1278",21,2892,273,29,0,56
"1279",21,2910,273,29,0,56
"1280",21,3178,273,32,1,56
"1281",21,2610,274,27,1,56
"1282",21,354,275,4,1,56
"1283",21,384,275,4,1,56
"1284",21,2887,275,29,0,56
"1285",21,3984,275,40,1,56
"1286",21,2854,276,29,0,56
"1287",21,2869,276,29,0,56
"1288",21,3987,276,40,1,56
"1289",21,2054,277,21,0,56
"1290",21,2856,277,29,NA,NA
"1291",21,2866,277,29,0,56
"1292",21,3180,277,32,1,56
"1293",21,398,278,4,1,56
"1294",21,2847,278,29,0,56
"1295",21,3145,278,32,1,56
"1296",21,2835,279,29,0,56
"1297",21,2888,279,29,0,56
"1298",21,2905,279,29,0,56
"1299",21,3206,279,32,1,56
"1300",21,368,280,4,1,56
"1301",21,3995,280,40,1,56
"1302",21,373,281,4,1,56
"1303",21,2883,281,29,1,56
"1304",21,3241,281,32,1,56
"1305",21,3934,281,40,1,56
"1306",21,3958,281,40,1,56
"1307",21,363,282,4,1,56
"1308",21,385,282,4,1,56
"1309",21,2832,282,29,1,56
"1310",21,345,283,4,1,56
"1311",21,353,283,4,1,56
"1312",21,2881,283,29,1,56
"1313",21,3161,283,32,1,56
"1314",21,3970,283,40,1,56
"1315",21,2824,284,29,1,56
"1316",21,2864,284,29,1,56
"1317",21,2891,284,29,1,56
"1318",21,3386,284,34,1,56
"1319",21,3922,284,40,1,56
"1320",21,3949,284,40,1,56
"1321",21,1490,285,15,0,56
"1322",21,2780,285,28,1,56
"1323",21,2837,285,29,NA,NA
"1324",21,2858,285,29,1,56
"1325",21,2899,285,29,1,56
"1326",21,389,286,4,NA,NA
"1327",21,394,286,4,1,56
"1328",21,2848,286,29,1,56
"1329",21,4000,286,40,1,56
"1330",21,2884,287,29,1,56
"1331",21,3957,288,40,1,56
"1332",21,377,289,4,1,56
"1333",21,420,289,4,1,56
"1334",21,2903,289,29,1,56
"1335",21,3986,289,40,1,56
"1336",21,2889,290,29,1,56
"1337",21,2875,291,29,1,56
"1338",21,3945,291,40,1,56
"1339",21,4004,291,40,1,56
"1340",21,342,292,4,1,56
"1341",21,2842,292,29,1,56
"1342",21,2879,292,29,1,56
"1343",21,3933,292,40,1,56
"1344",21,1439,293,15,0,56
"1345",21,2723,293,28,NA,NA
"1346",21,3381,293,34,NA,NA
"1347",21,335,294,4,1,56
"1348",21,344,294,4,1,56
"1349",21,383,294,4,1,56
"1350",21,2379,294,24,1,56
"1351",21,2841,294,29,1,56
"1352",21,3950,294,40,1,56
"1353",21,3985,294,40,1,56
"1354",21,2906,295,29,1,56
"1355",21,3923,295,40,1,56
"1356",21,365,296,4,1,56
"1357",21,388,296,4,1,56
"1358",21,405,296,4,NA,NA
"1359",21,1405,296,15,0,56
"1360",21,3928,296,40,1,56
"1361",21,1504,297,15,0,56
"1362",21,2816,297,28,1,56
"1363",21,3980,297,40,1,56
"1364",21,375,298,4,1,56
"1365",21,378,298,4,1,56
"1366",21,1411,299,15,0,56
"1367",21,1440,299,15,0,56
"1368",21,2861,299,29,NA,NA
"1369",21,4002,299,40,1,56
"1370",21,337,300,4,1,56
"1371",21,341,300,4,1,56
"1372",21,1416,300,15,0,56
"1373",21,2863,300,29,1,56
"1374",21,3967,300,40,1,56
"1375",21,3975,300,40,1,56
"1376",21,348,301,4,1,56
"1377",21,424,301,4,1,56
"1378",21,3979,301,40,1,56
"1379",21,339,302,4,1,56
"1380",21,406,302,4,1,56
"1381",21,3960,302,40,1,56
"1382",21,1443,303,15,0,56
"1383",21,1495,303,15,0,56
"1384",21,2793,303,28,1,56
"1385",21,3392,303,34,1,56
"1386",21,3983,303,40,1,56
"1387",21,3989,303,40,1,56
"1388",21,649,305,7,1,56
"1389",21,1451,305,15,0,56
"1390",21,1474,305,15,0,56
"1391",21,1489,305,15,0,56
"1392",21,3944,305,40,1,56
"1393",21,343,306,4,1,56
"1394",21,1401,306,15,0,56
"1395",21,1465,306,15,0,56
"1396",21,1472,306,15,0,56
"1397",21,2725,306,28,1,56
"1398",21,2811,306,28,1,56
"1399",21,2833,306,29,1,56
"1400",21,4005,306,40,1,56
"1401",21,413,307,4,1,56
"1402",21,419,307,4,1,56
"1403",21,1425,307,15,0,56
"1404",21,1449,307,15,0,56
"1405",21,1488,307,15,0,56
"1406",21,1493,307,15,0,56
"1407",21,2320,307,24,1,56
"1408",21,3952,307,40,1,56
"1409",21,1413,308,15,1,56
"1410",21,1458,308,15,NA,NA
"1411",21,1503,308,15,1,56
"1412",21,1506,308,15,1,56
"1413",21,351,309,4,1,56
"1414",21,393,309,4,1,56
"1415",21,416,309,4,1,56
"1416",21,1414,309,15,1,56
"1417",21,3920,309,40,NA,NA
"1418",21,1420,310,15,1,56
"1419",21,1421,310,15,1,56
"1420",21,1485,310,15,1,56
"1421",21,3427,310,34,1,56
"1422",21,1426,311,15,NA,NA
"1423",21,1448,311,15,1,56
"1424",21,1461,311,15,1,56
"1425",21,1462,311,15,1,56
"1426",21,1507,311,15,1,56
"1427",21,1419,312,15,1,56
"1428",21,1455,312,15,1,56
"1429",21,1479,312,15,1,56
"1430",21,2799,312,28,1,56
"1431",21,2877,312,29,1,56
"1432",21,1406,313,15,NA,NA
"1433",21,1429,313,15,1,56
"1434",21,1476,313,15,1,56
"1435",21,1480,313,15,1,56
"1436",21,2751,313,28,1,56
"1437",21,3943,313,40,1,56
"1438",21,3993,313,40,1,56
"1439",21,1492,314,15,1,56
"1440",21,1398,315,15,1,56
"1441",21,1431,315,15,1,56
"1442",21,1453,315,15,1,56
"1443",21,2779,315,28,1,56
"1444",21,3913,315,40,1,56
"1445",21,1459,316,15,1,56
"1446",21,1483,316,15,1,56
"1447",21,366,317,4,1,56
"1448",21,1402,317,15,1,56
"1449",21,1450,317,15,1,56
"1450",21,1466,317,15,1,56
"1451",21,1491,317,15,1,56
"1452",21,2788,317,28,1,56
"1453",21,1399,318,15,1,56
"1454",21,1417,318,15,1,56
"1455",21,1463,318,15,NA,NA
"1456",21,2754,318,28,1,56
"1457",21,3911,318,40,1,56
"1458",21,376,319,4,1,56
"1459",21,1477,319,15,1,56
"1460",21,2736,319,28,1,56
"1461",21,3914,319,40,1,56
"1462",21,1487,320,15,1,56
"1463",21,2734,320,28,1,56
"1464",21,2790,320,28,1,56
"1465",21,3379,320,34,1,56
"1466",21,3390,320,34,1,56
"1467",21,3426,320,34,1,56
"1468",21,3657,320,37,1,56
"1469",21,408,321,4,1,56
"1470",21,1437,321,15,1,56
"1471",21,1499,321,15,NA,NA
"1472",21,2724,321,28,1,56
"1473",21,3388,321,34,1,56
"1474",21,3408,321,34,1,56
"1475",21,403,322,4,1,56
"1476",21,1464,322,15,NA,NA
"1477",21,1496,322,15,1,56
"1478",21,333,323,4,1,56
"1479",21,370,323,4,1,56
"1480",21,1418,323,15,1,56
"1481",21,1473,323,15,NA,NA
"1482",21,1400,324,15,1,56
"1483",21,1409,324,15,1,56
"1484",21,1432,325,15,1,56
"1485",21,1481,325,15,NA,NA
"1486",21,1482,325,15,NA,NA
"1487",21,2803,325,28,1,56
"1488",21,1444,326,15,NA,NA
"1489",21,1498,326,15,1,56
"1490",21,3429,326,34,1,56
"1491",21,2802,327,28,1,56
"1492",21,3959,327,40,1,56
"1493",21,399,328,4,NA,NA
"1494",21,1446,328,15,1,56
"1495",21,2721,328,28,1,56
"1496",21,2743,328,28,1,56
"1497",21,3370,328,34,1,56
"1498",21,1435,329,15,1,56
"1499",21,3395,329,34,NA,NA
"1500",21,3714,329,37,1,56
"1501",21,1408,330,15,NA,NA
"1502",21,1468,330,15,1,56
"1503",21,1469,331,15,1,56
"1504",21,3352,331,34,1,56
"1505",21,1403,332,15,1,56
"1506",21,357,333,4,1,56
"1507",21,386,333,4,1,56
"1508",21,1447,333,15,1,56
"1509",21,2729,333,28,1,56
"1510",21,2737,335,28,1,56
"1511",21,2731,336,28,NA,NA
"1512",21,3361,336,34,1,56
"1513",21,3394,336,34,NA,NA
"1514",21,3387,337,34,1,56
"1515",21,2818,338,28,1,56
"1516",21,3703,338,37,NA,NA
"1517",21,3710,338,37,1,56
"1518",21,1434,340,15,1,56
"1519",21,1471,340,15,1,56
"1520",21,2728,340,28,NA,NA
"1521",21,2783,340,28,1,56
"1522",21,3357,340,34,1,56
"1523",21,3702,340,37,1,56
"1524",21,387,341,4,1,56
"1525",21,3403,341,34,1,56
"1526",21,3732,341,37,1,56
"1527",21,3734,341,37,1,56
"1528",21,400,342,4,1,56
"1529",21,410,342,4,1,56
"1530",21,1478,342,15,1,56
"1531",21,2798,342,28,1,56
"1532",21,207,343,2,1,56
"1533",21,1452,343,15,1,56
"1534",21,1502,343,15,1,56
"1535",21,3700,343,37,1,56
"1536",21,1412,344,15,1,56
"1537",21,1486,344,15,1,56
"1538",21,369,345,4,1,56
"1539",21,2756,346,28,NA,NA
"1540",21,2766,346,28,1,56
"1541",21,3701,346,37,1,56
"1542",21,3676,347,37,1,56
"1543",21,3694,347,37,NA,NA
"1544",21,2762,348,28,1,56
"1545",21,3668,348,37,1,56
"1546",21,1460,349,15,1,56
"1547",21,1497,349,15,1,56
"1548",21,2808,349,28,1,56
"1549",21,3680,351,37,1,56
"1550",21,3713,351,37,NA,NA
"1551",21,3721,351,37,1,56
"1552",21,3740,351,37,1,56
"1553",21,2720,352,28,1,56
"1554",21,2750,352,28,NA,NA
"1555",21,2745,353,28,1,56
"1556",21,3704,353,37,1,56
"1557",21,3653,355,37,1,56
"1558",21,3697,356,37,1,56
"1559",21,3739,356,37,1,56
"1560",21,3744,356,37,1,56
"1561",21,1470,357,15,1,56
"1562",21,2741,357,28,1,56
"1563",21,3726,357,37,1,56
"1564",21,1475,358,15,1,56
"1565",21,2765,358,28,1,56
"1566",21,2778,358,28,1,56
"1567",21,2807,358,28,1,56
"1568",21,2814,358,28,NA,NA
"1569",21,3662,359,37,1,56
"1570",21,3696,359,37,NA,NA
"1571",21,3742,359,37,1,56
"1572",21,1484,360,15,1,56
"1573",21,3658,360,37,1,56
"1574",21,3646,361,37,1,56
"1575",21,3690,361,37,1,56
"1576",21,3709,361,37,NA,NA
"1577",21,2738,362,28,1,56
"1578",21,2815,363,28,1,56
"1579",21,3673,363,37,1,56
"1580",21,3719,363,37,1,56
"1581",21,1404,364,15,1,56
"1582",21,2753,364,28,1,56
"1583",21,2777,364,28,1,56
"1584",21,2819,364,28,1,56
"1585",21,3645,364,37,1,56
