"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"879",89,603,182,6,0,56
"880",89,860,182,9,0,56
"881",89,901,182,9,0,56
"882",89,903,182,9,0,56
"883",89,905,182,9,NA,NA
"884",89,924,182,9,0,56
"885",89,925,182,9,0,56
"886",89,1181,182,12,1,56
"887",89,1807,182,18,0,56
"888",89,1881,182,19,1,56
"889",89,2562,182,26,0,56
"890",89,2821,182,29,0,56
"891",89,2868,182,29,0,56
"892",89,2878,182,29,0,56
"893",89,378,183,4,0,56
"894",89,384,183,4,0,56
"895",89,437,183,5,0,56
"896",89,472,183,5,0,56
"897",89,566,183,6,NA,NA
"898",89,576,183,6,0,56
"899",89,865,183,9,0,56
"900",89,902,183,9,0,56
"901",89,1946,183,19,1,56
"902",89,2891,183,29,0,56
"903",89,2900,183,29,0,56
"904",89,418,184,5,0,56
"905",89,443,184,5,0,56
"906",89,827,184,9,0,56
"907",89,842,184,9,NA,NA
"908",89,857,184,9,0,56
"909",89,859,184,9,0,56
"910",89,862,184,9,NA,NA
"911",89,870,184,9,0,56
"912",89,919,184,9,0,56
"913",89,2845,184,29,0,56
"914",89,324,185,4,NA,NA
"915",89,512,185,6,0,56
"916",89,590,185,6,0,56
"917",89,858,185,9,0,56
"918",89,883,185,9,0,56
"919",89,897,185,9,0,56
"920",89,1203,185,12,1,56
"921",89,2856,185,29,0,56
"922",89,2874,185,29,0,56
"923",89,509,186,6,0,56
"924",89,510,186,6,0,56
"925",89,515,186,6,0,56
"926",89,889,186,9,0,56
"927",89,462,187,5,NA,NA
"928",89,519,187,6,0,56
"929",89,535,187,6,NA,NA
"930",89,552,187,6,0,56
"931",89,563,187,6,NA,NA
"932",89,574,187,6,0,56
"933",89,873,187,9,0,56
"934",89,920,187,9,0,56
"935",89,922,187,9,0,56
"936",89,1126,187,12,1,56
"937",89,1156,187,12,1,56
"938",89,1641,187,17,NA,NA
"939",89,2823,187,29,0,56
"940",89,423,188,5,NA,NA
"941",89,504,188,6,0,56
"942",89,531,188,6,0,56
"943",89,532,188,6,0,56
"944",89,557,188,6,0,56
"945",89,580,188,6,0,56
"946",89,847,188,9,0,56
"947",89,851,188,9,0,56
"948",89,864,188,9,0,56
"949",89,867,188,9,0,56
"950",89,909,188,9,0,56
"951",89,912,188,9,0,56
"952",89,929,188,9,0,56
"953",89,2902,188,29,0,56
"954",89,452,189,5,0,56
"955",89,530,189,6,0,56
"956",89,549,189,6,0,56
"957",89,1216,189,12,1,56
"958",89,2522,189,26,0,56
"959",89,489,190,5,0,56
"960",89,553,190,6,0,56
"961",89,573,190,6,0,56
"962",89,879,190,9,0,56
"963",89,898,190,9,0,56
"964",89,1169,190,12,1,56
"965",89,1884,190,19,1,56
"966",89,1919,190,19,1,56
"967",89,2875,190,29,0,56
"968",89,471,191,5,0,56
"969",89,561,191,6,0,56
"970",89,569,191,6,NA,NA
"971",89,578,191,6,0,56
"972",89,593,191,6,0,56
"973",89,888,191,9,0,56
"974",89,916,191,9,0,56
"975",89,1867,191,19,1,56
"976",89,1900,191,19,NA,NA
"977",89,1930,191,19,1,56
"978",89,2500,191,26,0,56
"979",89,2586,191,26,0,56
"980",89,2867,191,29,0,56
"981",89,2901,191,29,0,56
"982",89,329,192,4,0,56
"983",89,522,192,6,0,56
"984",89,526,192,6,0,56
"985",89,544,192,6,0,56
"986",89,545,192,6,0,56
"987",89,554,192,6,0,56
"988",89,560,192,6,0,56
"989",89,600,192,6,0,56
"990",89,635,192,7,0,56
"991",89,843,192,9,0,56
"992",89,868,192,9,0,56
"993",89,2525,192,26,NA,NA
"994",89,2527,192,26,0,56
"995",89,556,193,6,0,56
"996",89,869,193,9,NA,NA
"997",89,881,193,9,0,56
"998",89,892,193,9,0,56
"999",89,1149,193,12,1,56
"1000",89,2585,193,26,0,56
"1001",89,2822,193,29,0,56
"1002",89,2871,193,29,0,56
"1003",89,2886,193,29,0,56
"1004",89,198,194,2,0,56
"1005",89,518,194,6,0,56
"1006",89,551,194,6,0,56
"1007",89,562,194,6,0,56
"1008",89,585,194,6,0,56
"1009",89,588,194,6,0,56
"1010",89,592,194,6,0,56
"1011",89,612,194,6,0,56
"1012",89,861,194,9,0,56
"1013",89,1671,194,17,NA,NA
"1014",89,2513,194,26,0,56
"1015",89,2561,194,26,NA,NA
"1016",89,2597,194,26,0,56
"1017",89,2851,194,29,0,56
"1018",89,537,195,6,0,56
"1019",89,841,195,9,0,56
"1020",89,918,195,9,0,56
"1021",89,1130,195,12,1,56
"1022",89,2507,195,26,0,56
"1023",89,2579,195,26,0,56
"1024",89,2872,195,29,0,56
"1025",89,505,196,6,0,56
"1026",89,524,196,6,0,56
"1027",89,550,196,6,0,56
"1028",89,555,196,6,0,56
"1029",89,583,196,6,0,56
"1030",89,594,196,6,0,56
"1031",89,611,196,6,0,56
"1032",89,891,196,9,0,56
"1033",89,1850,196,19,1,56
"1034",89,2535,196,26,0,56
"1035",89,2857,196,29,0,56
"1036",89,2887,196,29,0,56
"1037",89,428,197,5,0,56
"1038",89,602,197,6,0,56
"1039",89,607,197,6,NA,NA
"1040",89,871,197,9,NA,NA
"1041",89,882,197,9,0,56
"1042",89,893,197,9,0,56
"1043",89,1695,197,17,0,56
"1044",89,2898,197,29,0,56
"1045",89,528,198,6,0,56
"1046",89,541,198,6,0,56
"1047",89,575,198,6,0,56
"1048",89,581,198,6,0,56
"1049",89,595,198,6,0,56
"1050",89,597,198,6,0,56
"1051",89,904,198,9,0,56
"1052",89,1183,198,12,1,56
"1053",89,2542,198,26,0,56
"1054",89,2570,198,26,0,56
"1055",89,2834,198,29,0,56
"1056",89,606,199,6,0,56
"1057",89,906,199,9,0,56
"1058",89,926,199,9,0,56
"1059",89,1139,199,12,1,56
"1060",89,2503,199,26,0,56
"1061",89,2554,199,26,NA,NA
"1062",89,2829,199,29,0,56
"1063",89,2882,199,29,0,56
"1064",89,571,200,6,0,56
"1065",89,572,200,6,0,56
"1066",89,587,200,6,0,56
"1067",89,849,200,9,NA,NA
"1068",89,872,200,9,0,56
"1069",89,1214,200,12,1,56
"1070",89,1221,200,12,NA,NA
"1071",89,2537,200,26,0,56
"1072",89,2550,200,26,0,56
"1073",89,2556,200,26,0,56
"1074",89,2578,200,26,0,56
"1075",89,2583,200,26,0,56
"1076",89,2853,200,29,0,56
"1077",89,2865,200,29,0,56
"1078",89,599,201,6,0,56
"1079",89,653,201,7,0,56
"1080",89,836,201,9,0,56
"1081",89,1219,201,12,1,56
"1082",89,1938,201,19,1,56
"1083",89,2506,201,26,0,56
"1084",89,2548,201,26,0,56
"1085",89,2837,201,29,0,56
"1086",89,222,202,2,1,56
"1087",89,517,202,6,0,56
"1088",89,533,202,6,0,56
"1089",89,543,202,6,0,56
"1090",89,604,202,6,0,56
"1091",89,833,202,9,0,56
"1092",89,1167,202,12,1,56
"1093",89,1185,202,12,NA,NA
"1094",89,1187,202,12,1,56
"1095",89,1933,202,19,1,56
"1096",89,1942,202,19,1,56
"1097",89,2505,202,26,0,56
"1098",89,2508,202,26,0,56
"1099",89,2529,202,26,0,56
"1100",89,2545,202,26,0,56
"1101",89,2587,202,26,0,56
"1102",89,2888,202,29,NA,NA
"1103",89,2982,202,30,NA,NA
"1104",89,516,203,6,0,56
"1105",89,577,203,6,0,56
"1106",89,579,203,6,0,56
"1107",89,591,203,6,0,56
"1108",89,856,203,9,0,56
"1109",89,1207,203,12,1,56
"1110",89,1642,203,17,0,56
"1111",89,1937,203,19,1,56
"1112",89,2536,203,26,0,56
"1113",89,2565,203,26,0,56
"1114",89,2574,203,26,0,56
"1115",89,2599,203,26,0,56
"1116",89,521,204,6,0,56
"1117",89,523,204,6,0,56
"1118",89,542,204,6,0,56
"1119",89,546,204,6,0,56
"1120",89,927,204,9,0,56
"1121",89,1125,204,12,1,56
"1122",89,1137,204,12,1,56
"1123",89,1864,204,19,1,56
"1124",89,1865,204,19,NA,NA
"1125",89,2497,204,26,0,56
"1126",89,2601,204,26,NA,NA
"1127",89,567,205,6,0,56
"1128",89,570,205,6,0,56
"1129",89,1218,205,12,1,56
"1130",89,1643,205,17,0,56
"1131",89,1710,205,17,0,56
"1132",89,2493,205,26,0,56
"1133",89,2494,205,26,0,56
"1134",89,2520,205,26,0,56
"1135",89,2528,205,26,0,56
"1136",89,2575,205,26,0,56
"1137",89,2591,205,26,0,56
"1138",89,2885,205,29,0,56
"1139",89,529,206,6,0,56
"1140",89,610,206,6,0,56
"1141",89,874,206,9,0,56
"1142",89,1133,206,12,1,56
"1143",89,1140,206,12,NA,NA
"1144",89,1161,206,12,NA,NA
"1145",89,1186,206,12,1,56
"1146",89,2519,206,26,0,56
"1147",89,2567,206,26,0,56
"1148",89,2502,207,26,0,56
"1149",89,2558,207,26,0,56
"1150",89,2572,207,26,NA,NA
"1151",89,2580,207,26,0,56
"1152",89,2590,207,26,0,56
"1153",89,623,208,7,0,56
"1154",89,1131,208,12,1,56
"1155",89,1176,208,12,1,56
"1156",89,1854,208,19,1,56
"1157",89,2496,208,26,0,56
"1158",89,2514,208,26,NA,NA
"1159",89,2518,208,26,0,56
"1160",89,2540,208,26,0,56
"1161",89,2546,208,26,0,56
"1162",89,2559,208,26,0,56
"1163",89,609,209,6,NA,NA
"1164",89,1702,209,17,0,56
"1165",89,1887,209,19,1,56
"1166",89,1934,209,19,1,56
"1167",89,2509,209,26,0,56
"1168",89,2534,209,26,0,56
"1169",89,2555,209,26,0,56
"1170",89,2577,209,26,0,56
"1171",89,2595,209,26,0,56
"1172",89,596,210,6,NA,NA
"1173",89,620,210,7,0,56
"1174",89,652,210,7,0,56
"1175",89,694,210,7,0,56
"1176",89,718,210,7,0,56
"1177",89,1147,210,12,1,56
"1178",89,1192,210,12,1,56
"1179",89,1212,210,12,1,56
"1180",89,2499,210,26,NA,NA
"1181",89,2524,210,26,0,56
"1182",89,2563,210,26,0,56
"1183",89,2564,210,26,0,56
"1184",89,2596,210,26,0,56
"1185",89,2826,210,29,0,56
"1186",89,2950,210,30,1,56
"1187",89,626,211,7,0,56
"1188",89,713,211,7,0,56
"1189",89,1653,211,17,NA,NA
"1190",89,1670,211,17,0,56
"1191",89,1681,211,17,0,56
"1192",89,1725,211,17,0,56
"1193",89,1872,211,19,1,56
"1194",89,1945,211,19,NA,NA
"1195",89,2532,211,26,0,56
"1196",89,2566,211,26,0,56
"1197",89,2569,211,26,0,56
"1198",89,640,212,7,0,56
"1199",89,896,212,9,0,56
"1200",89,1217,212,12,1,56
"1201",89,1654,212,17,NA,NA
"1202",89,1732,212,17,0,56
"1203",89,1918,212,19,1,56
"1204",89,2501,212,26,0,56
"1205",89,2510,212,26,0,56
"1206",89,2515,212,26,NA,NA
"1207",89,2526,212,26,0,56
"1208",89,2573,212,26,0,56
"1209",89,2869,212,29,0,56
"1210",89,1145,213,12,1,56
"1211",89,1165,213,12,1,56
"1212",89,1871,213,19,1,56
"1213",89,2498,213,26,0,56
"1214",89,2517,213,26,NA,NA
"1215",89,2539,213,26,0,56
"1216",89,2543,213,26,0,56
"1217",89,2592,213,26,0,56
"1218",89,2593,213,26,0,56
"1219",89,627,214,7,0,56
"1220",89,1213,214,12,1,56
"1221",89,1227,214,12,NA,NA
"1222",89,1698,214,17,0,56
"1223",89,1855,214,19,1,56
"1224",89,2521,214,26,0,56
"1225",89,2538,214,26,0,56
"1226",89,2544,214,26,0,56
"1227",89,2598,214,26,0,56
"1228",89,2933,214,30,1,56
"1229",89,507,215,6,NA,NA
"1230",89,525,215,6,NA,NA
"1231",89,1146,215,12,1,56
"1232",89,1172,215,12,NA,NA
"1233",89,1179,215,12,1,56
"1234",89,1714,215,17,0,56
"1235",89,1716,215,17,0,56
"1236",89,1875,215,19,1,56
"1237",89,2523,215,26,0,56
"1238",89,2547,215,26,0,56
"1239",89,677,216,7,0,56
"1240",89,1144,216,12,1,56
"1241",89,1158,216,12,1,56
"1242",89,1162,216,12,1,56
"1243",89,1184,216,12,1,56
"1244",89,1684,216,17,0,56
"1245",89,1713,216,17,0,56
"1246",89,1886,216,19,1,56
"1247",89,1902,216,19,1,56
"1248",89,2551,216,26,NA,NA
"1249",89,2949,216,30,1,56
"1250",89,639,217,7,0,56
"1251",89,1645,217,17,0,56
"1252",89,1694,217,17,0,56
"1253",89,1858,217,19,1,56
"1254",89,1903,217,19,1,56
"1255",89,2492,217,26,0,56
"1256",89,2495,217,26,0,56
"1257",89,2511,217,26,0,56
"1258",89,2512,217,26,0,56
"1259",89,2932,217,30,1,56
"1260",89,614,218,7,0,56
"1261",89,650,218,7,0,56
"1262",89,665,218,7,0,56
"1263",89,671,218,7,0,56
"1264",89,687,218,7,0,56
"1265",89,845,218,9,0,56
"1266",89,1155,218,12,1,56
"1267",89,1655,218,17,0,56
"1268",89,1679,218,17,0,56
"1269",89,1724,218,17,0,56
"1270",89,1923,218,19,1,56
"1271",89,2576,218,26,0,56
"1272",89,2582,218,26,0,56
"1273",89,2584,218,26,0,56
"1274",89,657,219,7,0,56
"1275",89,709,219,7,0,56
"1276",89,1132,219,12,1,56
"1277",89,1649,219,17,0,56
"1278",89,1726,219,17,0,56
"1279",89,1888,219,19,1,56
"1280",89,1951,219,19,1,56
"1281",89,2557,219,26,0,56
"1282",89,2568,219,26,0,56
"1283",89,2899,219,29,0,56
"1284",89,670,220,7,0,56
"1285",89,697,220,7,0,56
"1286",89,708,220,7,0,56
"1287",89,1152,220,12,1,56
"1288",89,1170,220,12,1,56
"1289",89,1703,220,17,0,56
"1290",89,1908,220,19,NA,NA
"1291",89,2594,220,26,0,56
"1292",89,2976,220,30,1,56
"1293",89,565,221,6,0,56
"1294",89,644,221,7,NA,NA
"1295",89,878,221,9,0,56
"1296",89,1174,221,12,1,56
"1297",89,1673,221,17,0,56
"1298",89,1678,221,17,0,56
"1299",89,1707,221,17,0,56
"1300",89,1941,221,19,1,56
"1301",89,1948,221,19,1,56
"1302",89,2552,221,26,0,56
"1303",89,2588,221,26,0,56
"1304",89,2961,221,30,1,56
"1305",89,624,222,7,NA,NA
"1306",89,625,222,7,0,56
"1307",89,629,222,7,0,56
"1308",89,638,222,7,0,56
"1309",89,666,222,7,0,56
"1310",89,702,222,7,0,56
"1311",89,1159,222,12,1,56
"1312",89,1199,222,12,1,56
"1313",89,1650,222,17,NA,NA
"1314",89,1859,222,19,1,56
"1315",89,1890,222,19,1,56
"1316",89,2560,222,26,0,56
"1317",89,675,223,7,0,56
"1318",89,703,223,7,0,56
"1319",89,1129,223,12,1,56
"1320",89,1151,223,12,1,56
"1321",89,1656,223,17,0,56
"1322",89,1691,223,17,0,56
"1323",89,1717,223,17,0,56
"1324",89,1860,223,19,1,56
"1325",89,1893,223,19,NA,NA
"1326",89,2581,223,26,0,56
"1327",89,2589,223,26,0,56
"1328",89,646,224,7,1,56
"1329",89,678,224,7,1,56
"1330",89,685,224,7,1,56
"1331",89,714,224,7,1,56
"1332",89,715,224,7,1,56
"1333",89,1153,224,12,1,56
"1334",89,1223,224,12,1,56
"1335",89,1646,224,17,NA,NA
"1336",89,1683,224,17,0,56
"1337",89,1687,224,17,0,56
"1338",89,1709,224,17,0,56
"1339",89,1730,224,17,0,56
"1340",89,1731,224,17,0,56
"1341",89,1736,224,17,0,56
"1342",89,618,225,7,1,56
"1343",89,1175,225,12,1,56
"1344",89,1693,225,17,0,56
"1345",89,1708,225,17,0,56
"1346",89,1910,225,19,1,56
"1347",89,2516,225,26,0,56
"1348",89,2530,225,26,0,56
"1349",89,619,226,7,1,56
"1350",89,632,226,7,NA,NA
"1351",89,655,226,7,1,56
"1352",89,656,226,7,1,56
"1353",89,673,226,7,1,56
"1354",89,674,226,7,1,56
"1355",89,1208,226,12,1,56
"1356",89,1224,226,12,NA,NA
"1357",89,1651,226,17,0,56
"1358",89,1696,226,17,0,56
"1359",89,1697,226,17,0,56
"1360",89,1715,226,17,0,56
"1361",89,1720,226,17,0,56
"1362",89,1866,226,19,NA,NA
"1363",89,2531,226,26,0,56
"1364",89,2600,226,26,0,56
"1365",89,621,227,7,1,56
"1366",89,661,227,7,1,56
"1367",89,692,227,7,1,56
"1368",89,699,227,7,1,56
"1369",89,711,227,7,1,56
"1370",89,719,227,7,1,56
"1371",89,1647,227,17,0,56
"1372",89,1663,227,17,0,56
"1373",89,1704,227,17,0,56
"1374",89,1723,227,17,0,56
"1375",89,1729,227,17,0,56
"1376",89,1916,227,19,1,56
"1377",89,684,228,7,1,56
"1378",89,686,228,7,NA,NA
"1379",89,707,228,7,1,56
"1380",89,1157,228,12,NA,NA
"1381",89,1195,228,12,1,56
"1382",89,1669,228,17,NA,NA
"1383",89,1688,228,17,0,56
"1384",89,1690,228,17,0,56
"1385",89,1882,228,19,1,56
"1386",89,2911,228,30,1,56
"1387",89,2947,228,30,1,56
"1388",89,717,229,7,NA,NA
"1389",89,1658,229,17,0,56
"1390",89,1660,229,17,0,56
"1391",89,1661,229,17,0,56
"1392",89,1682,229,17,0,56
"1393",89,1700,229,17,0,56
"1394",89,1727,229,17,0,56
"1395",89,704,230,7,1,56
"1396",89,705,230,7,1,56
"1397",89,706,230,7,1,56
"1398",89,722,230,7,1,56
"1399",89,1128,230,12,1,56
"1400",89,1171,230,12,1,56
"1401",89,1662,230,17,0,56
"1402",89,1718,230,17,0,56
"1403",89,1874,230,19,1,56
"1404",89,1877,230,19,1,56
"1405",89,2504,230,26,0,56
"1406",89,613,231,7,1,56
"1407",89,616,231,7,NA,NA
"1408",89,637,231,7,1,56
"1409",89,641,231,7,NA,NA
"1410",89,672,231,7,1,56
"1411",89,682,231,7,1,56
"1412",89,723,231,7,1,56
"1413",89,1168,231,12,1,56
"1414",89,1644,231,17,0,56
"1415",89,1675,231,17,0,56
"1416",89,1692,231,17,0,56
"1417",89,1699,231,17,NA,NA
"1418",89,1706,231,17,0,56
"1419",89,1873,231,19,1,56
"1420",89,669,232,7,1,56
"1421",89,680,232,7,NA,NA
"1422",89,695,232,7,1,56
"1423",89,1220,232,12,NA,NA
"1424",89,1677,232,17,0,56
"1425",89,1728,232,17,0,56
"1426",89,1735,232,17,0,56
"1427",89,1848,232,19,1,56
"1428",89,1909,232,19,1,56
"1429",89,1927,232,19,1,56
"1430",89,726,233,7,1,56
"1431",89,1148,233,12,1,56
"1432",89,1178,233,12,1,56
"1433",89,1182,233,12,1,56
"1434",89,1648,233,17,0,56
"1435",89,1674,233,17,0,56
"1436",89,1686,233,17,0,56
"1437",89,1701,233,17,0,56
"1438",89,1705,233,17,0,56
"1439",89,1712,233,17,0,56
"1440",89,1862,233,19,NA,NA
"1441",89,660,234,7,1,56
"1442",89,688,234,7,1,56
"1443",89,1292,234,13,0,56
"1444",89,1665,234,17,0,56
"1445",89,1733,234,17,0,56
"1446",89,1869,234,19,NA,NA
"1447",89,630,235,7,1,56
"1448",89,631,235,7,1,56
"1449",89,648,235,7,1,56
"1450",89,658,235,7,1,56
"1451",89,676,235,7,1,56
"1452",89,1191,235,12,1,56
"1453",89,1711,235,17,0,56
"1454",89,2921,235,30,1,56
"1455",89,691,236,7,1,56
"1456",89,1173,236,12,1,56
"1457",89,1205,236,12,1,56
"1458",89,1895,236,19,1,56
"1459",89,1932,236,19,1,56
"1460",89,615,237,7,1,56
"1461",89,642,237,7,1,56
"1462",89,681,237,7,1,56
"1463",89,1667,237,17,0,56
"1464",89,2553,237,26,0,56
"1465",89,679,238,7,1,56
"1466",89,1657,238,17,0,56
"1467",89,1659,238,17,0,56
"1468",89,1928,238,19,1,56
"1469",89,617,239,7,1,56
"1470",89,1664,239,17,0,56
"1471",89,643,240,7,1,56
"1472",89,667,240,7,1,56
"1473",89,1201,240,12,1,56
"1474",89,1228,240,12,1,56
"1475",89,1286,240,13,0,56
"1476",89,1298,240,13,0,56
"1477",89,1680,240,17,NA,NA
"1478",89,1689,240,17,0,56
"1479",89,1883,240,19,1,56
"1480",89,1891,240,19,1,56
"1481",89,628,241,7,1,56
"1482",89,654,241,7,1,56
"1483",89,662,241,7,NA,NA
"1484",89,663,241,7,1,56
"1485",89,696,241,7,1,56
"1486",89,700,241,7,1,56
"1487",89,1672,241,17,0,56
"1488",89,2936,241,30,1,56
"1489",89,1906,242,19,1,56
"1490",89,659,243,7,1,56
"1491",89,690,243,7,1,56
"1492",89,698,243,7,1,56
"1493",89,1197,243,12,1,56
"1494",89,1271,243,13,0,56
"1495",89,1272,243,13,0,56
"1496",89,1666,243,17,NA,NA
"1497",89,1878,243,19,1,56
"1498",89,1950,243,19,1,56
"1499",89,636,244,7,1,56
"1500",89,649,244,7,1,56
"1501",89,1196,244,12,1,56
"1502",89,1160,245,12,1,56
"1503",89,1164,245,12,NA,NA
"1504",89,2927,246,30,1,56
"1505",89,1136,247,12,NA,NA
"1506",89,1722,247,17,0,56
"1507",89,1734,247,17,0,56
"1508",89,1925,247,19,1,56
"1509",89,651,248,7,1,56
"1510",89,2905,248,30,1,56
"1511",89,2989,248,30,1,56
"1512",89,1135,249,12,1,56
"1513",89,1190,249,12,1,56
"1514",89,1249,249,13,0,56
"1515",89,1280,249,13,0,56
"1516",89,1676,249,17,0,56
"1517",89,1870,249,19,1,56
"1518",89,2997,249,30,1,56
"1519",89,1127,250,12,1,56
"1520",89,1235,250,13,0,56
"1521",89,1252,250,13,0,56
"1522",89,1668,250,17,0,56
"1523",89,1924,250,19,NA,NA
"1524",89,634,251,7,1,56
"1525",89,724,251,7,1,56
"1526",89,720,252,7,1,56
"1527",89,2948,252,30,1,56
"1528",89,1935,253,19,1,56
"1529",89,1200,254,12,1,56
"1530",89,1245,254,13,0,56
"1531",89,1904,254,19,1,56
"1532",89,1189,255,12,1,56
"1533",89,1206,255,12,1,56
"1534",89,1324,255,13,0,56
"1535",89,2951,255,30,NA,NA
"1536",89,2967,255,30,1,56
"1537",89,1279,256,13,0,56
"1538",89,1209,257,12,1,56
"1539",89,1265,257,13,0,56
"1540",89,1273,257,13,0,56
"1541",89,1283,257,13,0,56
"1542",89,1290,257,13,0,56
"1543",89,2910,257,30,1,56
"1544",89,645,258,7,1,56
"1545",89,1296,258,13,NA,NA
"1546",89,2981,258,30,NA,NA
"1547",89,1138,259,12,1,56
"1548",89,1237,259,13,0,56
"1549",89,1309,259,13,0,56
"1550",89,1263,260,13,0,56
"1551",89,1879,260,19,1,56
"1552",89,2904,260,30,1,56
"1553",89,1261,261,13,0,56
"1554",89,1277,261,13,0,56
"1555",89,2934,261,30,1,56
"1556",89,664,262,7,NA,NA
"1557",89,1226,262,12,1,56
"1558",89,1258,262,13,0,56
"1559",89,1321,262,13,0,56
"1560",89,1926,262,19,1,56
"1561",89,622,263,7,1,56
"1562",89,1268,263,13,0,56
"1563",89,1278,263,13,0,56
"1564",89,1853,263,19,1,56
"1565",89,1894,263,19,1,56
"1566",89,1307,265,13,0,56
"1567",89,2913,265,30,1,56
"1568",89,1284,266,13,0,56
"1569",89,1301,266,13,0,56
"1570",89,1885,266,19,1,56
"1571",89,1898,266,19,1,56
"1572",89,683,267,7,1,56
"1573",89,1241,267,13,NA,NA
"1574",89,1242,267,13,0,56
"1575",89,1253,267,13,0,56
"1576",89,1311,267,13,0,56
"1577",89,1322,267,13,0,56
"1578",89,1294,268,13,0,56
"1579",89,1889,268,19,NA,NA
"1580",89,1259,269,13,0,56
"1581",89,2920,269,30,1,56
"1582",89,2965,269,30,NA,NA
"1583",89,1154,270,12,1,56
"1584",89,1233,270,13,0,56
"1585",89,1876,270,19,1,56
"1586",89,2254,270,23,0,56
"1587",89,1260,271,13,0,56
"1588",89,1270,271,13,0,56
"1589",89,1315,271,13,0,56
"1590",89,1274,272,13,NA,NA
"1591",89,1289,272,13,0,56
"1592",89,1232,274,13,0,56
"1593",89,1238,274,13,0,56
"1594",89,1310,274,13,0,56
"1595",89,1314,274,13,0,56
"1596",89,1901,274,19,1,56
"1597",89,2963,274,30,1,56
"1598",89,693,275,7,1,56
"1599",89,1243,275,13,0,56
"1600",89,1939,275,19,1,56
"1601",89,1303,276,13,0,56
"1602",89,1312,277,13,0,56
"1603",89,1313,277,13,NA,NA
"1604",89,2275,277,23,0,56
"1605",89,1239,278,13,0,56
"1606",89,1257,278,13,0,56
"1607",89,1282,278,13,0,56
"1608",89,1291,278,13,0,56
"1609",89,1244,279,13,0,56
"1610",89,1849,279,19,1,56
"1611",89,1892,279,19,1,56
"1612",89,2276,279,23,0,56
"1613",89,2952,279,30,1,56
"1614",89,1325,280,13,0,56
"1615",89,2930,280,30,1,56
"1616",89,1940,281,19,1,56
"1617",89,1317,282,13,0,56
"1618",89,1320,282,13,0,56
"1619",89,2289,282,23,0,56
"1620",89,1236,283,13,0,56
"1621",89,1287,283,13,NA,NA
"1622",89,1319,283,13,0,56
"1623",89,2929,283,30,NA,NA
"1624",89,3501,283,36,1,56
"1625",89,1248,284,13,0,56
"1626",89,1251,284,13,0,56
"1627",89,1295,284,13,0,56
"1628",89,1304,284,13,NA,NA
"1629",89,1868,284,19,1,56
"1630",89,2283,285,23,0,56
"1631",89,2299,285,23,0,56
"1632",89,1246,286,13,0,56
"1633",89,1254,286,13,0,56
"1634",89,1302,286,13,0,56
"1635",89,1305,286,13,0,56
"1636",89,1250,287,13,0,56
"1637",89,1323,287,13,0,56
"1638",89,2257,287,23,NA,NA
"1639",89,1234,288,13,0,56
"1640",89,1281,288,13,0,56
"1641",89,1293,288,13,NA,NA
"1642",89,2919,288,30,1,56
"1643",89,2993,288,30,1,56
"1644",89,1299,289,13,0,56
"1645",89,1306,289,13,0,56
"1646",89,1316,289,13,0,56
"1647",89,1911,289,19,1,56
"1648",89,2970,289,30,1,56
"1649",89,1230,290,13,0,56
"1650",89,1262,290,13,0,56
"1651",89,2298,291,23,0,56
"1652",89,1276,292,13,0,56
"1653",89,1318,292,13,0,56
"1654",89,1308,293,13,0,56
"1655",89,3549,293,36,1,56
"1656",89,1300,294,13,NA,NA
"1657",89,2265,294,23,0,56
"1658",89,2270,294,23,0,56
"1659",89,1240,295,13,0,56
"1660",89,2248,295,23,0,56
"1661",89,2268,295,23,0,56
"1662",89,1264,296,13,0,56
"1663",89,1266,296,13,NA,NA
"1664",89,1285,296,13,0,56
"1665",89,2260,296,23,0,56
"1666",89,2277,296,23,0,56
"1667",89,2286,296,23,0,56
"1668",89,2986,296,30,1,56
"1669",89,1297,297,13,NA,NA
"1670",89,2241,297,23,0,56
"1671",89,2259,297,23,0,56
"1672",89,1275,298,13,0,56
"1673",89,2285,298,23,0,56
"1674",89,2311,298,23,0,56
"1675",89,2264,300,23,0,56
"1676",89,1231,301,13,0,56
"1677",89,2278,301,23,NA,NA
"1678",89,2307,301,23,0,56
"1679",89,3570,301,36,1,56
"1680",89,2261,302,23,0,56
"1681",89,2262,303,23,0,56
"1682",89,1907,304,19,1,56
"1683",89,2238,304,23,0,56
"1684",89,2253,304,23,0,56
"1685",89,2240,305,23,0,56
"1686",89,2245,305,23,0,56
"1687",89,2249,305,23,NA,NA
"1688",89,2267,305,23,0,56
"1689",89,1256,306,13,0,56
"1690",89,2269,306,23,0,56
"1691",89,3502,306,36,NA,NA
"1692",89,2246,308,23,1,56
"1693",89,2251,308,23,1,56
"1694",89,2274,308,23,1,56
"1695",89,2279,308,23,NA,NA
"1696",89,2235,310,23,1,56
"1697",89,2237,310,23,1,56
"1698",89,2288,310,23,1,56
"1699",89,2294,310,23,1,56
"1700",89,2310,310,23,1,56
"1701",89,2282,311,23,1,56
"1702",89,2302,311,23,1,56
"1703",89,2250,312,23,1,56
"1704",89,2236,313,23,1,56
"1705",89,2273,313,23,1,56
"1706",89,3507,313,36,1,56
"1707",89,2271,314,23,NA,NA
"1708",89,2243,315,23,1,56
"1709",89,3487,315,36,1,56
"1710",89,3526,317,36,NA,NA
