"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"881",29,2530,199,26,NA,NA
"882",29,2595,199,26,0,56
"883",29,3571,199,36,0,56
"884",29,3594,199,36,0,56
"885",29,3607,199,36,0,56
"886",29,1111,200,12,1,56
"887",29,3573,200,36,0,56
"888",29,3588,200,36,0,56
"889",29,3608,200,36,0,56
"890",29,3625,200,36,0,56
"891",29,3643,200,36,0,56
"892",29,3674,200,36,0,56
"893",29,1133,201,12,1,56
"894",29,2538,201,26,0,56
"895",29,3564,201,36,0,56
"896",29,3574,201,36,0,56
"897",29,3578,201,36,NA,NA
"898",29,3585,201,36,0,56
"899",29,3630,201,36,0,56
"900",29,3667,201,36,0,56
"901",29,1095,202,12,1,56
"902",29,2012,202,21,0,56
"903",29,2047,202,21,0,56
"904",29,2524,202,26,0,56
"905",29,2548,202,26,0,56
"906",29,3595,202,36,0,56
"907",29,3615,202,36,NA,NA
"908",29,3618,202,36,0,56
"909",29,3629,202,36,0,56
"910",29,3646,202,36,NA,NA
"911",29,2068,203,21,0,56
"912",29,2550,203,26,NA,NA
"913",29,3569,203,36,0,56
"914",29,3604,203,36,0,56
"915",29,3664,203,36,0,56
"916",29,1135,204,12,1,56
"917",29,2358,204,24,0,56
"918",29,2585,204,26,0,56
"919",29,3601,204,36,0,56
"920",29,3655,204,36,0,56
"921",29,3666,204,36,0,56
"922",29,3669,204,36,0,56
"923",29,2024,205,21,0,56
"924",29,2577,205,26,0,56
"925",29,3611,205,36,0,56
"926",29,3638,205,36,0,56
"927",29,3639,205,36,0,56
"928",29,3642,205,36,0,56
"929",29,3656,205,36,NA,NA
"930",29,1139,206,12,1,56
"931",29,1157,206,12,1,56
"932",29,1995,206,21,0,56
"933",29,2514,206,26,0,56
"934",29,2583,206,26,0,56
"935",29,2593,206,26,0,56
"936",29,3566,206,36,0,56
"937",29,3575,206,36,0,56
"938",29,1163,207,12,1,56
"939",29,2338,207,24,0,56
"940",29,2513,207,26,0,56
"941",29,3613,207,36,0,56
"942",29,3659,207,36,0,56
"943",29,1151,208,12,NA,NA
"944",29,2082,208,21,0,56
"945",29,2573,208,26,NA,NA
"946",29,2606,208,26,0,56
"947",29,3640,208,36,0,56
"948",29,3650,208,36,0,56
"949",29,3665,208,36,0,56
"950",29,1146,209,12,1,56
"951",29,2060,209,21,0,56
"952",29,2597,209,26,0,56
"953",29,3568,209,36,0,56
"954",29,3660,209,36,0,56
"955",29,2055,210,21,0,56
"956",29,2083,210,21,0,56
"957",29,2522,210,26,NA,NA
"958",29,2531,210,26,0,56
"959",29,3587,210,36,0,56
"960",29,3619,210,36,0,56
"961",29,3647,210,36,0,56
"962",29,2042,211,21,0,56
"963",29,3562,211,36,0,56
"964",29,3616,211,36,0,56
"965",29,3622,211,36,0,56
"966",29,687,212,8,0,56
"967",29,1080,212,12,1,56
"968",29,1101,212,12,1,56
"969",29,1126,212,12,1,56
"970",29,1149,212,12,1,56
"971",29,2081,212,21,NA,NA
"972",29,2330,212,24,0,56
"973",29,2373,212,24,0,56
"974",29,1344,213,14,NA,NA
"975",29,2007,213,21,0,56
"976",29,2041,213,21,0,56
"977",29,2385,213,24,0,56
"978",29,3649,213,36,0,56
"979",29,3567,214,36,0,56
"980",29,2316,215,24,0,56
"981",29,3576,215,36,0,56
"982",29,3605,215,36,NA,NA
"983",29,3645,215,36,0,56
"984",29,3671,215,36,NA,NA
"985",29,1123,216,12,1,56
"986",29,1166,216,12,1,56
"987",29,2020,216,21,0,56
"988",29,2036,216,21,0,56
"989",29,2062,216,21,0,56
"990",29,2380,216,24,0,56
"991",29,3582,216,36,0,56
"992",29,3593,216,36,0,56
"993",29,1068,217,12,1,56
"994",29,1109,217,12,1,56
"995",29,1180,217,12,NA,NA
"996",29,2536,217,26,0,56
"997",29,3620,217,36,0,56
"998",29,721,218,8,0,56
"999",29,2051,218,21,NA,NA
"1000",29,2319,218,24,0,56
"1001",29,3657,218,36,0,56
"1002",29,679,219,8,0,56
"1003",29,1070,219,12,1,56
"1004",29,1124,219,12,1,56
"1005",29,1168,219,12,NA,NA
"1006",29,2002,219,21,0,56
"1007",29,3661,219,36,0,56
"1008",29,2027,220,21,0,56
"1009",29,2059,220,21,0,56
"1010",29,714,221,8,0,56
"1011",29,1154,221,12,NA,NA
"1012",29,2030,221,21,0,56
"1013",29,2070,221,21,0,56
"1014",29,2322,221,24,0,56
"1015",29,2361,221,24,0,56
"1016",29,3627,221,36,0,56
"1017",29,3631,221,36,0,56
"1018",29,1102,222,12,1,56
"1019",29,2043,222,21,0,56
"1020",29,2331,222,24,0,56
"1021",29,3592,222,36,0,56
"1022",29,1176,223,12,1,56
"1023",29,2011,223,21,0,56
"1024",29,2021,223,21,0,56
"1025",29,2080,223,21,0,56
"1026",29,2315,223,24,0,56
"1027",29,3635,223,36,0,56
"1028",29,755,224,8,0,56
"1029",29,1141,224,12,1,56
"1030",29,2052,224,21,NA,NA
"1031",29,2063,224,21,0,56
"1032",29,2310,224,24,0,56
"1033",29,2351,224,24,NA,NA
"1034",29,3614,224,36,1,56
"1035",29,707,225,8,0,56
"1036",29,747,225,8,0,56
"1037",29,1066,225,12,NA,NA
"1038",29,1078,225,12,1,56
"1039",29,2305,225,24,0,56
"1040",29,2326,225,24,0,56
"1041",29,1147,226,12,1,56
"1042",29,1162,226,12,1,56
"1043",29,2003,226,21,0,56
"1044",29,2006,226,21,0,56
"1045",29,2019,226,21,0,56
"1046",29,2038,226,21,NA,NA
"1047",29,2040,226,21,0,56
"1048",29,2045,226,21,NA,NA
"1049",29,2066,226,21,0,56
"1050",29,708,227,8,0,56
"1051",29,1134,227,12,1,56
"1052",29,2018,227,21,0,56
"1053",29,2033,227,21,0,56
"1054",29,2064,227,21,0,56
"1055",29,2348,227,24,0,56
"1056",29,2369,227,24,0,56
"1057",29,3570,227,36,1,56
"1058",29,1992,228,21,0,56
"1059",29,2037,228,21,0,56
"1060",29,2075,228,21,0,56
"1061",29,2307,228,24,0,56
"1062",29,2356,228,24,0,56
"1063",29,3651,228,36,1,56
"1064",29,1121,229,12,1,56
"1065",29,1132,229,12,1,56
"1066",29,2026,229,21,0,56
"1067",29,2050,229,21,0,56
"1068",29,2320,229,24,0,56
"1069",29,1108,230,12,1,56
"1070",29,1165,230,12,1,56
"1071",29,2010,230,21,0,56
"1072",29,2046,230,21,0,56
"1073",29,2049,230,21,0,56
"1074",29,2347,230,24,0,56
"1075",29,3603,230,36,1,56
"1076",29,756,231,8,0,56
"1077",29,2008,231,21,0,56
"1078",29,2076,231,21,0,56
"1079",29,2079,231,21,0,56
"1080",29,2343,231,24,0,56
"1081",29,2346,231,24,0,56
"1082",29,730,232,8,NA,NA
"1083",29,748,232,8,0,56
"1084",29,749,232,8,NA,NA
"1085",29,1115,232,12,1,56
"1086",29,1175,232,12,NA,NA
"1087",29,2004,232,21,0,56
"1088",29,2014,232,21,0,56
"1089",29,2015,232,21,NA,NA
"1090",29,2355,232,24,0,56
"1091",29,1150,233,12,1,56
"1092",29,1173,233,12,1,56
"1093",29,2031,233,21,0,56
"1094",29,2324,233,24,0,56
"1095",29,2353,233,24,0,56
"1096",29,2354,233,24,0,56
"1097",29,743,234,8,0,56
"1098",29,1076,234,12,1,56
"1099",29,1100,234,12,1,56
"1100",29,1161,234,12,1,56
"1101",29,2034,234,21,0,56
"1102",29,2035,234,21,0,56
"1103",29,2039,234,21,0,56
"1104",29,2061,234,21,0,56
"1105",29,2368,234,24,NA,NA
"1106",29,1174,235,12,1,56
"1107",29,1997,235,21,0,56
"1108",29,2342,235,24,NA,NA
"1109",29,723,236,8,0,56
"1110",29,733,236,8,0,56
"1111",29,751,236,8,0,56
"1112",29,1073,236,12,1,56
"1113",29,2001,236,21,0,56
"1114",29,2071,236,21,0,56
"1115",29,2329,236,24,0,56
"1116",29,2335,236,24,0,56
"1117",29,1067,237,12,1,56
"1118",29,1106,237,12,1,56
"1119",29,2000,237,21,0,56
"1120",29,2023,237,21,0,56
"1121",29,2074,237,21,0,56
"1122",29,2386,237,24,0,56
"1123",29,737,238,8,0,56
"1124",29,1105,238,12,1,56
"1125",29,1434,238,15,1,56
"1126",29,2032,238,21,0,56
"1127",29,2053,238,21,0,56
"1128",29,2301,238,24,NA,NA
"1129",29,2321,238,24,0,56
"1130",29,2323,238,24,0,56
"1131",29,2344,238,24,0,56
"1132",29,1098,239,12,1,56
"1133",29,2073,239,21,0,56
"1134",29,2372,239,24,0,56
"1135",29,2387,239,24,NA,NA
"1136",29,703,240,8,0,56
"1137",29,717,240,8,0,56
"1138",29,729,240,8,0,56
"1139",29,1122,240,12,1,56
"1140",29,2029,240,21,0,56
"1141",29,2309,240,24,0,56
"1142",29,3181,240,32,NA,NA
"1143",29,680,241,8,0,56
"1144",29,738,241,8,0,56
"1145",29,1036,241,11,1,56
"1146",29,1085,241,12,1,56
"1147",29,1129,241,12,1,56
"1148",29,2072,241,21,NA,NA
"1149",29,2311,241,24,0,56
"1150",29,684,242,8,0,56
"1151",29,1138,242,12,1,56
"1152",29,1171,242,12,1,56
"1153",29,1993,242,21,0,56
"1154",29,2056,242,21,0,56
"1155",29,2078,242,21,0,56
"1156",29,2336,242,24,0,56
"1157",29,2371,242,24,0,56
"1158",29,1152,243,12,1,56
"1159",29,1994,243,21,0,56
"1160",29,2009,243,21,NA,NA
"1161",29,2058,243,21,0,56
"1162",29,2077,243,21,0,56
"1163",29,2312,243,24,0,56
"1164",29,2328,243,24,0,56
"1165",29,2359,243,24,0,56
"1166",29,2363,243,24,0,56
"1167",29,710,244,8,0,56
"1168",29,739,244,8,0,56
"1169",29,742,244,8,0,56
"1170",29,1091,244,12,1,56
"1171",29,1996,244,21,0,56
"1172",29,2314,244,24,0,56
"1173",29,2349,244,24,0,56
"1174",29,2362,244,24,0,56
"1175",29,677,245,8,0,56
"1176",29,682,245,8,0,56
"1177",29,690,245,8,0,56
"1178",29,716,245,8,0,56
"1179",29,719,245,8,0,56
"1180",29,724,245,8,0,56
"1181",29,1484,245,15,NA,NA
"1182",29,2306,245,24,0,56
"1183",29,2345,245,24,0,56
"1184",29,2367,245,24,NA,NA
"1185",29,1159,246,12,1,56
"1186",29,1475,246,15,1,56
"1187",29,2333,246,24,0,56
"1188",29,702,247,8,NA,NA
"1189",29,1081,247,12,1,56
"1190",29,2013,247,21,0,56
"1191",29,2327,247,24,0,56
"1192",29,2352,247,24,0,56
"1193",29,2365,247,24,0,56
"1194",29,3204,247,32,1,56
"1195",29,1112,248,12,1,56
"1196",29,1137,248,12,1,56
"1197",29,2341,248,24,NA,NA
"1198",29,676,249,8,0,56
"1199",29,696,249,8,NA,NA
"1200",29,699,249,8,0,56
"1201",29,732,249,8,0,56
"1202",29,2067,249,21,0,56
"1203",29,2339,249,24,0,56
"1204",29,695,250,8,0,56
"1205",29,1088,250,12,1,56
"1206",29,1119,250,12,1,56
"1207",29,2350,250,24,0,56
"1208",29,2389,250,24,0,56
"1209",29,3241,250,32,1,56
"1210",29,1127,251,12,1,56
"1211",29,2340,251,24,0,56
"1212",29,2390,251,24,0,56
"1213",29,709,252,8,0,56
"1214",29,1466,252,15,1,56
"1215",29,1999,252,21,0,56
"1216",29,2057,252,21,0,56
"1217",29,2370,252,24,1,56
"1218",29,2374,252,24,1,56
"1219",29,2378,252,24,1,56
"1220",29,734,253,8,0,56
"1221",29,744,253,8,0,56
"1222",29,1425,253,15,NA,NA
"1223",29,2379,253,24,1,56
"1224",29,685,254,8,0,56
"1225",29,727,254,8,0,56
"1226",29,745,254,8,0,56
"1227",29,2005,254,21,0,56
"1228",29,2360,254,24,1,56
"1229",29,698,255,8,0,56
"1230",29,731,255,8,0,56
"1231",29,1420,255,15,1,56
"1232",29,2366,255,24,1,56
"1233",29,3254,255,32,1,56
"1234",29,736,256,8,0,56
"1235",29,1145,256,12,1,56
"1236",29,2022,256,21,0,56
"1237",29,2383,256,24,NA,NA
"1238",29,740,257,8,0,56
"1239",29,750,257,8,0,56
"1240",29,1485,257,15,NA,NA
"1241",29,2303,257,24,1,56
"1242",29,2381,257,24,1,56
"1243",29,3192,257,32,NA,NA
"1244",29,706,258,8,NA,NA
"1245",29,711,258,8,0,56
"1246",29,1131,258,12,1,56
"1247",29,1427,258,15,1,56
"1248",29,741,259,8,0,56
"1249",29,1087,259,12,1,56
"1250",29,1392,259,15,NA,NA
"1251",29,3196,260,32,1,56
"1252",29,697,261,8,0,56
"1253",29,700,261,8,0,56
"1254",29,2377,261,24,1,56
"1255",29,3223,261,32,1,56
"1256",29,713,262,8,NA,NA
"1257",29,726,262,8,0,56
"1258",29,1110,262,12,1,56
"1259",29,2334,262,24,1,56
"1260",29,2357,262,24,1,56
"1261",29,1114,263,12,1,56
"1262",29,1455,263,15,1,56
"1263",29,2308,263,24,1,56
"1264",29,3190,263,32,1,56
"1265",29,753,264,8,NA,NA
"1266",29,1416,264,15,1,56
"1267",29,1435,264,15,1,56
"1268",29,758,265,8,0,56
"1269",29,759,265,8,0,56
"1270",29,1482,265,15,NA,NA
"1271",29,705,266,8,0,56
"1272",29,718,266,8,0,56
"1273",29,2337,266,24,1,56
"1274",29,688,268,8,0,56
"1275",29,689,268,8,0,56
"1276",29,1431,268,15,1,56
"1277",29,3188,268,32,1,56
"1278",29,3839,268,38,NA,NA
"1279",29,692,269,8,0,56
"1280",29,1398,269,15,NA,NA
"1281",29,1428,269,15,NA,NA
"1282",29,691,270,8,0,56
"1283",29,712,270,8,0,56
"1284",29,2376,270,24,NA,NA
"1285",29,3178,270,32,1,56
"1286",29,3239,270,32,1,56
"1287",29,1408,273,15,NA,NA
"1288",29,3863,273,38,NA,NA
"1289",29,728,274,8,0,56
"1290",29,1169,274,12,1,56
"1291",29,3221,274,32,1,56
"1292",29,681,275,8,NA,NA
"1293",29,1084,275,12,1,56
"1294",29,2313,275,24,1,56
"1295",29,693,276,8,0,56
"1296",29,3183,276,32,1,56
"1297",29,678,277,8,0,56
"1298",29,704,277,8,0,56
"1299",29,1411,277,15,1,56
"1300",29,1448,278,15,1,56
"1301",29,1476,278,15,1,56
"1302",29,3229,278,32,1,56
"1303",29,1399,282,15,1,56
"1304",29,1413,282,15,1,56
"1305",29,3822,282,38,1,56
"1306",29,694,283,8,0,56
"1307",29,1404,283,15,1,56
"1308",29,2975,283,30,0,56
"1309",29,757,284,8,0,56
"1310",29,754,286,8,0,56
"1311",29,1421,286,15,1,56
"1312",29,3218,286,32,NA,NA
"1313",29,3248,286,32,1,56
"1314",29,1461,287,15,1,56
"1315",29,3016,287,30,0,56
"1316",29,2304,288,24,1,56
"1317",29,3037,288,30,0,56
"1318",29,3220,288,32,NA,NA
"1319",29,1393,291,15,1,56
"1320",29,1424,293,15,1,56
"1321",29,3043,294,30,0,56
"1322",29,1449,295,15,1,56
"1323",29,2962,295,30,0,56
"1324",29,1402,296,15,1,56
"1325",29,3013,296,30,0,56
"1326",29,3049,296,30,0,56
"1327",29,3191,296,32,1,56
"1328",29,1470,297,15,1,56
"1329",29,2992,298,30,0,56
"1330",29,1406,299,15,1,56
"1331",29,3227,299,32,NA,NA
"1332",29,3063,300,30,0,56
"1333",29,2998,301,30,0,56
"1334",29,3029,301,30,0,56
"1335",29,3028,302,30,0,56
"1336",29,3056,302,30,0,56
"1337",29,2988,303,30,0,56
"1338",29,3017,303,30,0,56
"1339",29,3036,303,30,0,56
"1340",29,1469,304,15,1,56
"1341",29,2974,305,30,NA,NA
"1342",29,3000,305,30,0,56
"1343",29,1390,306,15,1,56
"1344",29,1465,306,15,1,56
"1345",29,3033,306,30,0,56
"1346",29,3722,306,37,0,56
"1347",29,2979,307,30,NA,NA
"1348",29,3044,307,30,0,56
"1349",29,3061,307,30,0,56
"1350",29,3186,307,32,1,56
"1351",29,3197,307,32,1,56
"1352",29,1423,308,15,1,56
"1353",29,1439,308,15,1,56
"1354",29,2969,308,30,NA,NA
"1355",29,2970,308,30,0,56
"1356",29,3034,308,30,0,56
"1357",29,3035,308,30,0,56
"1358",29,2976,309,30,0,56
"1359",29,3003,309,30,0,56
"1360",29,3045,309,30,0,56
"1361",29,3008,310,30,0,56
"1362",29,3696,310,37,1,56
"1363",29,1436,311,15,NA,NA
"1364",29,3019,311,30,0,56
"1365",29,3040,311,30,NA,NA
"1366",29,1468,312,15,1,56
"1367",29,2966,312,30,0,56
"1368",29,2982,312,30,0,56
"1369",29,3010,312,30,0,56
"1370",29,3012,312,30,0,56
"1371",29,3058,312,30,NA,NA
"1372",29,3059,312,30,0,56
"1373",29,2991,313,30,0,56
"1374",29,3026,313,30,0,56
"1375",29,1432,314,15,1,56
"1376",29,1452,314,15,1,56
"1377",29,2972,314,30,0,56
"1378",29,2990,314,30,NA,NA
"1379",29,3006,314,30,0,56
"1380",29,3031,314,30,0,56
"1381",29,1405,315,15,1,56
"1382",29,2978,315,30,NA,NA
"1383",29,3038,315,30,0,56
"1384",29,3042,315,30,0,56
"1385",29,3217,315,32,1,56
"1386",29,3236,315,32,1,56
"1387",29,2983,316,30,0,56
"1388",29,2984,316,30,0,56
"1389",29,2994,316,30,0,56
"1390",29,3001,316,30,0,56
"1391",29,3039,316,30,0,56
"1392",29,3057,316,30,0,56
"1393",29,3032,317,30,0,56
"1394",29,3206,317,32,1,56
"1395",29,2986,318,30,0,56
"1396",29,3022,318,30,0,56
"1397",29,3053,318,30,0,56
"1398",29,2971,319,30,0,56
"1399",29,3005,319,30,0,56
"1400",29,2993,320,30,0,56
"1401",29,3023,320,30,0,56
"1402",29,3041,320,30,0,56
"1403",29,1447,321,15,1,56
"1404",29,2783,321,28,1,56
"1405",29,2961,321,30,0,56
"1406",29,3046,321,30,0,56
"1407",29,3064,321,30,0,56
"1408",29,3068,321,30,0,56
"1409",29,3743,321,37,1,56
"1410",29,2967,322,30,0,56
"1411",29,2989,322,30,0,56
"1412",29,3020,322,30,0,56
"1413",29,3048,322,30,0,56
"1414",29,1407,323,15,1,56
"1415",29,1458,323,15,1,56
"1416",29,2963,323,30,0,56
"1417",29,2968,323,30,0,56
"1418",29,2973,323,30,0,56
"1419",29,3014,323,30,0,56
"1420",29,3066,323,30,0,56
"1421",29,2985,324,30,0,56
"1422",29,3015,324,30,0,56
"1423",29,1471,325,15,1,56
"1424",29,3002,325,30,NA,NA
"1425",29,3018,325,30,0,56
"1426",29,2965,326,30,NA,NA
"1427",29,3021,326,30,0,56
"1428",29,3054,326,30,0,56
"1429",29,1401,327,15,NA,NA
"1430",29,3067,327,30,0,56
"1431",29,29,328,1,1,56
"1432",29,2964,328,30,0,56
"1433",29,2999,328,30,0,56
"1434",29,2995,329,30,0,56
"1435",29,3025,329,30,0,56
"1436",29,3055,329,30,0,56
"1437",29,3331,329,33,NA,NA
"1438",29,3727,329,37,NA,NA
"1439",29,3764,329,37,1,56
"1440",29,2977,330,30,0,56
"1441",29,2981,330,30,NA,NA
"1442",29,3004,330,30,0,56
"1443",29,3246,330,32,1,56
"1444",29,3050,331,30,0,56
"1445",29,3051,331,30,0,56
"1446",29,2996,332,30,0,56
"1447",29,2997,332,30,0,56
"1448",29,3007,334,30,0,56
"1449",29,3739,334,37,1,56
"1450",29,2980,335,30,0,56
"1451",29,3011,335,30,0,56
"1452",29,3313,335,33,1,56
"1453",29,3353,335,33,1,56
"1454",29,3692,335,37,1,56
"1455",29,64,336,1,NA,NA
"1456",29,3277,336,33,1,56
"1457",29,3681,336,37,1,56
"1458",29,2987,337,30,NA,NA
"1459",29,3027,338,30,1,56
"1460",29,3030,338,30,1,56
"1461",29,3707,338,37,1,56
"1462",29,3680,340,37,NA,NA
"1463",29,3762,340,37,1,56
"1464",29,3060,341,30,1,56
"1465",29,3052,342,30,1,56
"1466",29,3260,343,33,1,56
"1467",29,3757,343,37,1,56
"1468",29,55,344,1,1,56
"1469",29,3305,344,33,1,56
"1470",29,3332,344,33,1,56
"1471",29,3333,344,33,1,56
"1472",29,3779,344,37,1,56
"1473",29,3282,345,33,1,56
"1474",29,3748,345,37,NA,NA
"1475",29,3770,345,37,1,56
"1476",29,3269,346,33,1,56
"1477",29,3741,346,37,1,56
"1478",29,3693,347,37,NA,NA
"1479",29,3719,347,37,1,56
"1480",29,3738,347,37,1,56
"1481",29,3753,347,37,1,56
"1482",29,3315,348,33,1,56
"1483",29,3768,349,37,1,56
"1484",29,3287,350,33,1,56
"1485",29,3772,350,37,1,56
"1486",29,3706,351,37,1,56
"1487",29,3720,351,37,1,56
"1488",29,3339,352,33,1,56
"1489",29,3685,352,37,1,56
"1490",29,3721,352,37,1,56
"1491",29,3771,352,37,1,56
"1492",29,3335,353,33,1,56
"1493",29,3690,353,37,1,56
"1494",29,3773,353,37,1,56
"1495",29,3262,354,33,1,56
"1496",29,73,355,1,1,56
"1497",29,3735,355,37,1,56
"1498",29,3267,356,33,1,56
"1499",29,3307,356,33,1,56
"1500",29,3726,356,37,1,56
"1501",29,3288,357,33,NA,NA
"1502",29,3732,357,37,1,56
"1503",29,3258,358,33,1,56
"1504",29,3299,358,33,1,56
"1505",29,3750,358,37,1,56
"1506",29,3276,359,33,1,56
"1507",29,3278,359,33,NA,NA
"1508",29,3364,359,33,1,56
"1509",29,3734,359,37,NA,NA
"1510",29,3760,359,37,NA,NA
"1511",29,2610,360,27,NA,NA
"1512",29,3715,360,37,1,56
"1513",29,89,361,1,1,56
"1514",29,99,361,1,1,56
"1515",29,3322,361,33,1,56
"1516",29,3341,362,33,1,56
"1517",29,93,364,1,1,56
"1518",29,3309,364,33,1,56
