"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",52,223,226,3,0,56
"868",52,604,226,6,1,56
"869",52,621,226,7,0,56
"870",52,940,226,10,0,56
"871",52,997,226,10,0,56
"872",52,496,227,6,1,56
"873",52,534,227,6,1,56
"874",52,681,227,7,0,56
"875",52,969,227,10,0,56
"876",52,2534,227,25,1,56
"877",52,993,228,10,0,56
"878",52,212,229,3,NA,NA
"879",52,507,229,6,1,56
"880",52,613,229,7,0,56
"881",52,643,229,7,0,56
"882",52,1227,229,13,0,56
"883",52,522,230,6,1,56
"884",52,666,230,7,NA,NA
"885",52,274,231,3,NA,NA
"886",52,659,231,7,0,56
"887",52,928,231,10,0,56
"888",52,649,232,7,0,56
"889",52,1246,232,13,0,56
"890",52,199,233,3,0,56
"891",52,270,233,3,0,56
"892",52,520,233,6,1,56
"893",52,652,233,7,0,56
"894",52,704,233,7,0,56
"895",52,202,234,3,0,56
"896",52,219,234,3,NA,NA
"897",52,605,234,6,1,56
"898",52,653,234,7,0,56
"899",52,1294,234,13,0,56
"900",52,3950,234,39,1,56
"901",52,203,235,3,0,56
"902",52,638,235,7,0,56
"903",52,642,235,7,0,56
"904",52,1274,235,13,0,56
"905",52,207,236,3,0,56
"906",52,690,236,7,0,56
"907",52,239,237,3,0,56
"908",52,261,237,3,0,56
"909",52,537,237,6,NA,NA
"910",52,553,237,6,1,56
"911",52,624,237,7,0,56
"912",52,667,237,7,0,56
"913",52,692,237,7,0,56
"914",52,710,237,7,0,56
"915",52,1217,237,13,0,56
"916",52,1223,237,13,NA,NA
"917",52,1229,237,13,0,56
"918",52,1295,237,13,0,56
"919",52,631,238,7,0,56
"920",52,647,238,7,NA,NA
"921",52,648,238,7,0,56
"922",52,670,238,7,0,56
"923",52,680,238,7,0,56
"924",52,684,238,7,0,56
"925",52,1316,238,13,NA,NA
"926",52,2501,238,25,1,56
"927",52,232,239,3,0,56
"928",52,617,239,7,0,56
"929",52,623,239,7,0,56
"930",52,272,240,3,0,56
"931",52,275,240,3,0,56
"932",52,500,240,6,1,56
"933",52,570,240,6,1,56
"934",52,678,240,7,0,56
"935",52,1255,240,13,0,56
"936",52,548,241,6,NA,NA
"937",52,626,241,7,0,56
"938",52,673,241,7,0,56
"939",52,1269,241,13,0,56
"940",52,200,242,3,0,56
"941",52,218,242,3,0,56
"942",52,248,242,3,0,56
"943",52,268,242,3,NA,NA
"944",52,568,242,6,1,56
"945",52,607,242,6,NA,NA
"946",52,609,242,7,0,56
"947",52,615,242,7,0,56
"948",52,679,242,7,0,56
"949",52,1283,242,13,0,56
"950",52,1314,242,13,0,56
"951",52,249,243,3,0,56
"952",52,635,243,7,0,56
"953",52,654,243,7,0,56
"954",52,664,243,7,0,56
"955",52,672,243,7,0,56
"956",52,702,243,7,0,56
"957",52,1219,243,13,0,56
"958",52,1276,243,13,0,56
"959",52,1313,243,13,0,56
"960",52,616,244,7,0,56
"961",52,627,244,7,NA,NA
"962",52,1297,244,13,0,56
"963",52,1233,245,13,0,56
"964",52,1265,245,13,0,56
"965",52,1290,245,13,0,56
"966",52,247,246,3,0,56
"967",52,629,246,7,0,56
"968",52,641,246,7,NA,NA
"969",52,709,246,7,0,56
"970",52,1299,246,13,0,56
"971",52,3906,246,39,1,56
"972",52,620,247,7,NA,NA
"973",52,636,247,7,0,56
"974",52,661,247,7,0,56
"975",52,682,247,7,0,56
"976",52,695,247,7,0,56
"977",52,1221,247,13,0,56
"978",52,1247,247,13,0,56
"979",52,220,248,3,0,56
"980",52,242,248,3,0,56
"981",52,267,248,3,0,56
"982",52,558,248,6,1,56
"983",52,618,248,7,0,56
"984",52,632,248,7,0,56
"985",52,658,248,7,0,56
"986",52,1224,248,13,0,56
"987",52,1226,248,13,NA,NA
"988",52,1230,248,13,0,56
"989",52,1275,248,13,0,56
"990",52,1301,248,13,0,56
"991",52,236,249,3,0,56
"992",52,273,249,3,0,56
"993",52,513,249,6,1,56
"994",52,602,249,6,1,56
"995",52,630,249,7,0,56
"996",52,676,249,7,0,56
"997",52,697,249,7,0,56
"998",52,1249,249,13,0,56
"999",52,1270,249,13,0,56
"1000",52,1292,249,13,NA,NA
"1001",52,1300,249,13,0,56
"1002",52,2569,249,25,1,56
"1003",52,3179,249,32,1,56
"1004",52,593,250,6,1,56
"1005",52,639,250,7,0,56
"1006",52,671,250,7,0,56
"1007",52,688,250,7,0,56
"1008",52,700,250,7,0,56
"1009",52,1220,250,13,NA,NA
"1010",52,1225,250,13,0,56
"1011",52,2555,250,25,1,56
"1012",52,265,251,3,0,56
"1013",52,538,251,6,1,56
"1014",52,634,251,7,0,56
"1015",52,657,251,7,0,56
"1016",52,665,251,7,0,56
"1017",52,677,251,7,0,56
"1018",52,691,251,7,0,56
"1019",52,1238,251,13,0,56
"1020",52,1263,251,13,0,56
"1021",52,1268,251,13,0,56
"1022",52,1298,251,13,0,56
"1023",52,206,252,3,0,56
"1024",52,227,252,3,0,56
"1025",52,567,252,6,1,56
"1026",52,655,252,7,0,56
"1027",52,662,252,7,0,56
"1028",52,1218,252,13,0,56
"1029",52,1243,252,13,NA,NA
"1030",52,1257,252,13,0,56
"1031",52,244,253,3,0,56
"1032",52,254,253,3,0,56
"1033",52,584,253,6,1,56
"1034",52,612,253,7,0,56
"1035",52,614,253,7,0,56
"1036",52,651,253,7,0,56
"1037",52,1277,253,13,0,56
"1038",52,210,254,3,0,56
"1039",52,625,254,7,0,56
"1040",52,656,254,7,0,56
"1041",52,711,254,7,0,56
"1042",52,1291,254,13,0,56
"1043",52,241,255,3,0,56
"1044",52,554,255,6,1,56
"1045",52,644,255,7,0,56
"1046",52,683,255,7,0,56
"1047",52,1228,255,13,0,56
"1048",52,1251,255,13,0,56
"1049",52,1281,255,13,0,56
"1050",52,1287,255,13,0,56
"1051",52,1288,255,13,0,56
"1052",52,1306,255,13,0,56
"1053",52,1307,255,13,0,56
"1054",52,1310,255,13,0,56
"1055",52,3912,255,39,1,56
"1056",52,3938,255,39,1,56
"1057",52,225,256,3,0,56
"1058",52,619,256,7,0,56
"1059",52,701,256,7,0,56
"1060",52,511,257,6,1,56
"1061",52,650,257,7,0,56
"1062",52,674,257,7,0,56
"1063",52,687,257,7,0,56
"1064",52,1239,257,13,0,56
"1065",52,1242,257,13,0,56
"1066",52,1258,257,13,0,56
"1067",52,1261,257,13,NA,NA
"1068",52,1267,257,13,0,56
"1069",52,3931,257,39,1,56
"1070",52,585,258,6,1,56
"1071",52,669,258,7,0,56
"1072",52,708,258,7,0,56
"1073",52,1234,258,13,0,56
"1074",52,1271,258,13,0,56
"1075",52,1293,258,13,0,56
"1076",52,1309,258,13,0,56
"1077",52,1312,258,13,0,56
"1078",52,3916,258,39,NA,NA
"1079",52,588,259,6,NA,NA
"1080",52,645,259,7,NA,NA
"1081",52,646,259,7,NA,NA
"1082",52,660,259,7,NA,NA
"1083",52,699,259,7,0,56
"1084",52,707,259,7,0,56
"1085",52,1259,259,13,0,56
"1086",52,1280,259,13,0,56
"1087",52,233,260,3,0,56
"1088",52,499,260,6,1,56
"1089",52,610,260,7,0,56
"1090",52,663,260,7,0,56
"1091",52,705,260,7,0,56
"1092",52,1252,260,13,0,56
"1093",52,1278,260,13,0,56
"1094",52,238,261,3,0,56
"1095",52,589,261,6,1,56
"1096",52,628,261,7,0,56
"1097",52,633,261,7,0,56
"1098",52,1264,261,13,0,56
"1099",52,1273,261,13,0,56
"1100",52,1286,261,13,0,56
"1101",52,224,262,3,0,56
"1102",52,506,262,6,1,56
"1103",52,546,262,6,1,56
"1104",52,1231,262,13,0,56
"1105",52,1237,262,13,0,56
"1106",52,1303,262,13,0,56
"1107",52,1311,262,13,0,56
"1108",52,3211,262,32,NA,NA
"1109",52,523,263,6,1,56
"1110",52,694,263,7,0,56
"1111",52,1232,263,13,0,56
"1112",52,1250,263,13,0,56
"1113",52,3067,263,31,0,56
"1114",52,3240,263,32,1,56
"1115",52,231,264,3,0,56
"1116",52,640,264,7,0,56
"1117",52,1241,264,13,0,56
"1118",52,1245,264,13,0,56
"1119",52,1266,264,13,0,56
"1120",52,501,265,6,1,56
"1121",52,696,265,7,0,56
"1122",52,1235,265,13,NA,NA
"1123",52,1260,265,13,NA,NA
"1124",52,1302,265,13,0,56
"1125",52,3197,265,32,1,56
"1126",52,3915,265,39,1,56
"1127",52,3944,265,39,1,56
"1128",52,502,266,6,1,56
"1129",52,578,266,6,1,56
"1130",52,1222,266,13,0,56
"1131",52,3913,266,39,1,56
"1132",52,234,268,3,0,56
"1133",52,540,268,6,1,56
"1134",52,1236,268,13,0,56
"1135",52,555,269,6,1,56
"1136",52,598,269,6,1,56
"1137",52,675,269,7,0,56
"1138",52,693,269,7,NA,NA
"1139",52,1279,269,13,0,56
"1140",52,3167,269,32,1,56
"1141",52,209,270,3,0,56
"1142",52,1308,270,13,0,56
"1143",52,3117,270,31,0,56
"1144",52,3135,270,31,0,56
"1145",52,3213,270,32,1,56
"1146",52,271,271,3,0,56
"1147",52,509,271,6,NA,NA
"1148",52,1240,271,13,0,56
"1149",52,1254,271,13,0,56
"1150",52,1256,271,13,0,56
"1151",52,1282,271,13,0,56
"1152",52,230,272,3,0,56
"1153",52,1244,272,13,0,56
"1154",52,1262,272,13,0,56
"1155",52,1285,272,13,0,56
"1156",52,204,273,3,0,56
"1157",52,1304,273,13,0,56
"1158",52,1315,273,13,0,56
"1159",52,269,274,3,0,56
"1160",52,706,274,7,0,56
"1161",52,3097,274,31,0,56
"1162",52,3138,274,31,0,56
"1163",52,563,275,6,1,56
"1164",52,572,275,6,1,56
"1165",52,1248,275,13,0,56
"1166",52,3876,275,39,1,56
"1167",52,3904,275,39,1,56
"1168",52,228,276,3,0,56
"1169",52,3909,276,39,NA,NA
"1170",52,3128,277,31,0,56
"1171",52,552,278,6,1,56
"1172",52,214,279,3,0,56
"1173",52,3079,279,31,0,56
"1174",52,583,280,6,1,56
"1175",52,3081,280,31,1,56
"1176",52,3107,280,31,NA,NA
"1177",52,3122,280,31,1,56
"1178",52,524,281,6,1,56
"1179",52,576,281,6,1,56
"1180",52,3140,281,31,1,56
"1181",52,3922,281,39,NA,NA
"1182",52,260,282,3,0,56
"1183",52,503,282,6,1,56
"1184",52,533,282,6,1,56
"1185",52,3099,282,31,NA,NA
"1186",52,235,283,3,0,56
"1187",52,575,283,6,NA,NA
"1188",52,3066,283,31,1,56
"1189",52,3091,283,31,NA,NA
"1190",52,3878,283,39,1,56
"1191",52,549,285,6,1,56
"1192",52,565,288,6,1,56
"1193",52,3937,288,39,1,56
"1194",52,3941,289,39,1,56
"1195",52,600,290,6,NA,NA
"1196",52,3893,290,39,NA,NA
"1197",52,1216,291,13,NA,NA
"1198",52,3134,291,31,NA,NA
"1199",52,2716,292,27,NA,NA
"1200",52,599,293,6,NA,NA
"1201",52,606,293,6,1,56
"1202",52,3063,293,31,1,56
"1203",52,3124,294,31,NA,NA
"1204",52,581,295,6,1,56
"1205",52,3064,297,31,NA,NA
"1206",52,3075,297,31,NA,NA
"1207",52,3102,297,31,1,56
"1208",52,3123,297,31,1,56
"1209",52,3085,298,31,1,56
"1210",52,3894,299,39,NA,NA
"1211",52,3077,300,31,1,56
"1212",52,3891,302,39,1,56
"1213",52,3076,303,31,1,56
"1214",52,492,306,6,1,56
"1215",52,923,306,9,0,56
"1216",52,2694,306,27,1,56
"1217",52,3136,306,31,1,56
"1218",52,3074,307,31,1,56
"1219",52,3126,308,31,1,56
"1220",52,530,309,6,1,56
"1221",52,2896,309,29,1,56
"1222",52,3139,309,31,1,56
"1223",52,3089,310,31,1,56
"1224",52,3114,310,31,1,56
"1225",52,3094,311,31,1,56
"1226",52,3928,312,39,1,56
"1227",52,541,314,6,1,56
"1228",52,2926,315,29,NA,NA
"1229",52,508,316,6,1,56
"1230",52,835,316,9,NA,NA
"1231",52,1333,316,14,1,56
"1232",52,3115,316,31,1,56
"1233",52,3131,316,31,NA,NA
"1234",52,577,317,6,1,56
"1235",52,870,317,9,1,56
"1236",52,3062,317,31,1,56
"1237",52,3130,317,31,1,56
"1238",52,3141,317,31,1,56
"1239",52,848,318,9,1,56
"1240",52,2877,318,29,1,56
"1241",52,3121,318,31,1,56
"1242",52,3101,319,31,1,56
"1243",52,3149,321,31,1,56
"1244",52,3125,322,31,1,56
"1245",52,3127,322,31,1,56
"1246",52,3086,324,31,1,56
"1247",52,3080,325,31,1,56
"1248",52,3129,325,31,1,56
"1249",52,873,326,9,1,56
"1250",52,879,326,9,NA,NA
"1251",52,1318,326,14,1,56
"1252",52,2872,326,29,NA,NA
"1253",52,3116,326,31,1,56
"1254",52,2510,327,25,NA,NA
"1255",52,920,328,9,NA,NA
"1256",52,1342,328,14,1,56
"1257",52,1394,329,14,NA,NA
"1258",52,3070,329,31,1,56
"1259",52,3145,329,31,1,56
"1260",52,855,330,9,1,56
"1261",52,867,330,9,NA,NA
"1262",52,1381,330,14,1,56
"1263",52,521,331,6,1,56
"1264",52,1382,331,14,1,56
"1265",52,2871,331,29,1,56
"1266",52,884,332,9,1,56
"1267",52,2502,332,25,1,56
"1268",52,2956,332,29,1,56
"1269",52,840,334,9,1,56
"1270",52,1384,334,14,NA,NA
"1271",52,2928,334,29,NA,NA
"1272",52,2941,334,29,1,56
"1273",52,2957,334,29,1,56
"1274",52,859,335,9,1,56
"1275",52,891,335,9,1,56
"1276",52,909,336,9,1,56
"1277",52,1419,336,14,1,56
"1278",52,1424,336,14,1,56
"1279",52,1383,337,14,1,56
"1280",52,3078,337,31,1,56
"1281",52,3103,337,31,1,56
"1282",52,3118,337,31,1,56
"1283",52,3119,337,31,1,56
"1284",52,827,338,9,NA,NA
"1285",52,850,338,9,NA,NA
"1286",52,1398,338,14,NA,NA
"1287",52,1406,338,14,1,56
"1288",52,1344,339,14,1,56
"1289",52,2486,339,25,1,56
"1290",52,2961,339,29,1,56
"1291",52,876,340,9,1,56
"1292",52,880,340,9,NA,NA
"1293",52,1339,340,14,1,56
"1294",52,3083,340,31,1,56
"1295",52,885,342,9,1,56
"1296",52,898,342,9,1,56
"1297",52,1352,342,14,1,56
"1298",52,3084,342,31,1,56
"1299",52,874,343,9,1,56
"1300",52,1353,343,14,NA,NA
"1301",52,2887,343,29,1,56
"1302",52,2970,343,29,1,56
"1303",52,3146,343,31,1,56
"1304",52,830,344,9,NA,NA
"1305",52,851,344,9,1,56
"1306",52,883,344,9,1,56
"1307",52,1320,344,14,1,56
"1308",52,1366,344,14,1,56
"1309",52,1387,344,14,1,56
"1310",52,926,345,9,1,56
"1311",52,1391,345,14,1,56
"1312",52,3061,345,31,1,56
"1313",52,901,346,9,1,56
"1314",52,894,347,9,1,56
"1315",52,1407,347,14,1,56
"1316",52,2868,347,29,1,56
"1317",52,3147,347,31,1,56
"1318",52,1346,348,14,1,56
"1319",52,1365,348,14,NA,NA
"1320",52,892,349,9,1,56
"1321",52,3068,349,31,1,56
"1322",52,1351,350,14,1,56
"1323",52,2943,350,29,NA,NA
"1324",52,3092,350,31,1,56
"1325",52,839,351,9,1,56
"1326",52,911,351,9,NA,NA
"1327",52,922,351,9,1,56
"1328",52,1335,351,14,1,56
"1329",52,1349,351,14,NA,NA
"1330",52,1358,351,14,1,56
"1331",52,1360,351,14,1,56
"1332",52,1400,351,14,1,56
"1333",52,2929,351,29,NA,NA
"1334",52,832,352,9,NA,NA
"1335",52,857,352,9,1,56
"1336",52,868,352,9,1,56
"1337",52,1359,352,14,1,56
"1338",52,3150,352,31,1,56
"1339",52,849,353,9,1,56
"1340",52,2912,353,29,1,56
"1341",52,828,354,9,1,56
"1342",52,912,354,9,1,56
"1343",52,2955,354,29,1,56
"1344",52,3088,354,31,1,56
"1345",52,841,355,9,1,56
"1346",52,854,355,9,1,56
"1347",52,899,355,9,1,56
"1348",52,924,355,9,1,56
"1349",52,1334,355,14,1,56
"1350",52,2931,355,29,1,56
"1351",52,826,356,9,1,56
"1352",52,858,356,9,1,56
"1353",52,1363,356,14,1,56
"1354",52,842,357,9,1,56
"1355",52,2923,357,29,1,56
"1356",52,3133,357,31,1,56
"1357",52,893,358,9,1,56
"1358",52,917,358,9,1,56
"1359",52,1341,358,14,1,56
"1360",52,1373,358,14,1,56
"1361",52,2954,358,29,1,56
"1362",52,906,359,9,1,56
"1363",52,919,359,9,NA,NA
"1364",52,1354,359,14,1,56
"1365",52,2922,359,29,NA,NA
"1366",52,2965,359,29,NA,NA
"1367",52,2969,359,29,1,56
"1368",52,1389,360,14,1,56
"1369",52,3071,360,31,1,56
"1370",52,889,361,9,1,56
"1371",52,1395,361,14,1,56
"1372",52,1413,361,14,1,56
"1373",52,2893,361,29,1,56
"1374",52,3090,361,31,1,56
"1375",52,852,362,9,1,56
"1376",52,865,363,9,1,56
"1377",52,902,363,9,1,56
"1378",52,1331,363,14,NA,NA
"1379",52,1386,363,14,1,56
"1380",52,843,364,9,1,56
"1381",52,1380,364,14,1,56
