"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"79",74,3917,80,40,0,56
"80",74,3923,80,40,0,56
"81",74,3933,80,40,0,56
"82",74,3974,80,40,0,56
"83",74,1263,81,14,0,56
"84",74,1355,81,15,0,56
"85",74,1368,81,15,0,56
"86",74,3914,81,40,0,56
"87",74,3938,81,40,0,56
"88",74,3946,81,40,0,56
"89",74,3968,81,40,0,56
"90",74,4002,81,40,0,56
"91",74,1326,82,14,0,56
"92",74,1406,82,15,0,56
"93",74,2500,82,26,0,56
"94",74,3919,82,40,0,56
"95",74,3930,82,40,0,56
"96",74,3985,82,40,0,56
"97",74,444,83,5,0,56
"98",74,1380,83,15,0,56
"99",74,3898,83,40,0,56
"100",74,3916,83,40,NA,NA
"101",74,3932,83,40,0,56
"102",74,3988,83,40,0,56
"103",74,1356,84,15,NA,NA
"104",74,3945,84,40,NA,NA
"105",74,3983,84,40,0,56
"106",74,3995,84,40,0,56
"107",74,3999,84,40,0,56
"108",74,1345,85,15,0,56
"109",74,1383,85,15,0,56
"110",74,1391,85,15,0,56
"111",74,3960,85,40,0,56
"112",74,3975,85,40,0,56
"113",74,3911,86,40,0,56
"114",74,3920,86,40,0,56
"115",74,3947,86,40,0,56
"116",74,3951,86,40,0,56
"117",74,3979,86,40,0,56
"118",74,1316,87,14,0,56
"119",74,1342,87,15,0,56
"120",74,1389,87,15,0,56
"121",74,1401,87,15,0,56
"122",74,3972,87,40,0,56
"123",74,1295,88,14,0,56
"124",74,1314,88,14,NA,NA
"125",74,1336,88,14,0,56
"126",74,3936,88,40,0,56
"127",74,1347,89,15,0,56
"128",74,3931,89,40,0,56
"129",74,3973,89,40,0,56
"130",74,1238,90,14,0,56
"131",74,1271,90,14,0,56
"132",74,1302,90,14,0,56
"133",74,1373,90,15,0,56
"134",74,1386,90,15,0,56
"135",74,1399,90,15,NA,NA
"136",74,3955,90,40,0,56
"137",74,3962,90,40,0,56
"138",74,1360,91,15,0,56
"139",74,1364,91,15,0,56
"140",74,1420,91,15,0,56
"141",74,474,92,5,0,56
"142",74,492,92,5,0,56
"143",74,1392,92,15,0,56
"144",74,1395,92,15,0,56
"145",74,3471,92,36,0,56
"146",74,3905,92,40,0,56
"147",74,3941,92,40,0,56
"148",74,1245,93,14,0,56
"149",74,1299,93,14,0,56
"150",74,1400,93,15,0,56
"151",74,1277,94,14,0,56
"152",74,1279,94,14,0,56
"153",74,1387,94,15,0,56
"154",74,1407,94,15,0,56
"155",74,1414,94,15,0,56
"156",74,4006,94,40,0,56
"157",74,464,95,5,0,56
"158",74,1242,95,14,0,56
"159",74,1307,95,14,0,56
"160",74,1280,96,14,0,56
"161",74,1281,96,14,0,56
"162",74,1339,96,14,0,56
"163",74,1376,96,15,0,56
"164",74,1411,96,15,0,56
"165",74,1415,96,15,0,56
"166",74,3529,96,36,0,56
"167",74,4004,96,40,0,56
"168",74,432,97,5,0,56
"169",74,454,97,5,0,56
"170",74,477,97,5,0,56
"171",74,1237,97,14,0,56
"172",74,1255,97,14,0,56
"173",74,1265,97,14,0,56
"174",74,1272,97,14,0,56
"175",74,1296,97,14,0,56
"176",74,1301,97,14,0,56
"177",74,1350,97,15,0,56
"178",74,1362,97,15,0,56
"179",74,1402,97,15,0,56
"180",74,459,98,5,0,56
"181",74,1234,98,14,0,56
"182",74,1269,98,14,NA,NA
"183",74,1359,98,15,0,56
"184",74,1361,98,15,NA,NA
"185",74,1396,98,15,0,56
"186",74,1409,98,15,NA,NA
"187",74,1422,98,15,0,56
"188",74,3495,98,36,0,56
"189",74,466,99,5,0,56
"190",74,442,100,5,0,56
"191",74,1284,100,14,0,56
"192",74,1365,100,15,0,56
"193",74,1382,100,15,0,56
"194",74,1390,100,15,0,56
"195",74,2535,100,26,0,56
"196",74,421,101,5,0,56
"197",74,429,101,5,NA,NA
"198",74,1278,101,14,0,56
"199",74,1294,101,14,0,56
"200",74,1348,101,15,0,56
"201",74,1384,101,15,0,56
"202",74,1416,101,15,0,56
"203",74,1423,101,15,NA,NA
"204",74,1424,101,15,0,56
"205",74,3485,101,36,0,56
"206",74,409,102,5,0,56
"207",74,453,102,5,0,56
"208",74,490,102,5,0,56
"209",74,495,102,5,0,56
"210",74,932,102,10,0,56
"211",74,1257,102,14,0,56
"212",74,1292,102,14,0,56
"213",74,1354,102,15,0,56
"214",74,1385,102,15,0,56
"215",74,3492,102,36,0,56
"216",74,1239,103,14,0,56
"217",74,1290,103,14,0,56
"218",74,1332,103,14,0,56
"219",74,1352,103,15,0,56
"220",74,1374,103,15,NA,NA
"221",74,425,104,5,0,56
"222",74,480,104,5,0,56
"223",74,488,104,5,0,56
"224",74,1303,104,14,0,56
"225",74,1375,104,15,0,56
"226",74,1377,104,15,0,56
"227",74,3510,104,36,0,56
"228",74,3543,104,36,0,56
"229",74,3924,104,40,0,56
"230",74,1236,105,14,0,56
"231",74,1317,105,14,0,56
"232",74,1388,105,15,0,56
"233",74,1403,105,15,0,56
"234",74,3535,105,36,0,56
"235",74,428,106,5,0,56
"236",74,489,106,5,0,56
"237",74,1235,106,14,0,56
"238",74,1254,106,14,0,56
"239",74,1298,106,14,0,56
"240",74,1349,106,15,NA,NA
"241",74,2517,106,26,0,56
"242",74,416,107,5,0,56
"243",74,423,107,5,0,56
"244",74,441,107,5,0,56
"245",74,456,107,5,0,56
"246",74,485,107,5,0,56
"247",74,1256,107,14,0,56
"248",74,1262,107,14,0,56
"249",74,1270,107,14,0,56
"250",74,1289,107,14,NA,NA
"251",74,1297,107,14,0,56
"252",74,1369,107,15,0,56
"253",74,1408,107,15,0,56
"254",74,3474,107,36,0,56
"255",74,412,108,5,0,56
"256",74,426,108,5,0,56
"257",74,1258,108,14,0,56
"258",74,1283,108,14,0,56
"259",74,1319,108,14,0,56
"260",74,1335,108,14,0,56
"261",74,1351,108,15,0,56
"262",74,1379,108,15,0,56
"263",74,1404,108,15,0,56
"264",74,2497,108,26,0,56
"265",74,410,109,5,0,56
"266",74,447,109,5,0,56
"267",74,451,109,5,0,56
"268",74,885,109,10,0,56
"269",74,1244,109,14,0,56
"270",74,1286,109,14,0,56
"271",74,1340,109,15,NA,NA
"272",74,1370,109,15,0,56
"273",74,2532,109,26,NA,NA
"274",74,3489,109,36,0,56
"275",74,3559,109,36,0,56
"276",74,404,110,5,0,56
"277",74,448,110,5,NA,NA
"278",74,460,110,5,0,56
"279",74,467,110,5,0,56
"280",74,483,110,5,0,56
"281",74,1246,110,14,0,56
"282",74,1247,110,14,0,56
"283",74,1253,110,14,0,56
"284",74,1261,110,14,0,56
"285",74,1264,110,14,0,56
"286",74,1293,110,14,0,56
"287",74,1320,110,14,0,56
"288",74,1358,110,15,0,56
"289",74,1372,110,15,0,56
"290",74,1394,110,15,0,56
"291",74,1417,110,15,0,56
"292",74,405,111,5,0,56
"293",74,458,111,5,0,56
"294",74,468,111,5,0,56
"295",74,473,111,5,NA,NA
"296",74,971,111,10,0,56
"297",74,1313,111,14,0,56
"298",74,1331,111,14,0,56
"299",74,3497,111,36,0,56
"300",74,3560,111,36,0,56
"301",74,403,112,5,0,56
"302",74,415,112,5,0,56
"303",74,487,112,5,0,56
"304",74,1241,112,14,0,56
"305",74,1305,112,14,0,56
"306",74,3472,112,36,0,56
"307",74,438,113,5,0,56
"308",74,493,113,5,NA,NA
"309",74,895,113,10,0,56
"310",74,970,113,10,0,56
"311",74,1232,113,14,NA,NA
"312",74,1276,113,14,NA,NA
"313",74,1322,113,14,0,56
"314",74,1337,113,14,NA,NA
"315",74,1346,113,15,0,56
"316",74,1397,113,15,0,56
"317",74,2545,113,26,NA,NA
"318",74,3479,113,36,0,56
"319",74,406,114,5,0,56
"320",74,408,114,5,0,56
"321",74,478,114,5,0,56
"322",74,1288,114,14,0,56
"323",74,1333,114,14,NA,NA
"324",74,2475,114,26,0,56
"325",74,3466,114,36,0,56
"326",74,3527,114,36,0,56
"327",74,3544,114,36,NA,NA
"328",74,465,115,5,0,56
"329",74,908,115,10,0,56
"330",74,961,115,10,0,56
"331",74,1250,115,14,0,56
"332",74,1291,115,14,0,56
"333",74,1318,115,14,0,56
"334",74,1325,115,14,NA,NA
"335",74,1343,115,15,NA,NA
"336",74,1413,115,15,0,56
"337",74,2829,115,29,1,56
"338",74,3481,115,36,0,56
"339",74,3537,115,36,0,56
"340",74,397,116,5,0,56
"341",74,427,116,5,0,56
"342",74,472,116,5,0,56
"343",74,476,116,5,0,56
"344",74,935,116,10,0,56
"345",74,1260,116,14,0,56
"346",74,1266,116,14,0,56
"347",74,1287,116,14,0,56
"348",74,1300,116,14,0,56
"349",74,1315,116,14,0,56
"350",74,3512,116,36,0,56
"351",74,3525,116,36,0,56
"352",74,3939,116,40,0,56
"353",74,407,117,5,0,56
"354",74,1252,117,14,0,56
"355",74,1274,117,14,0,56
"356",74,1306,117,14,0,56
"357",74,1323,117,14,0,56
"358",74,1421,117,15,0,56
"359",74,2471,117,26,0,56
"360",74,2498,117,26,0,56
"361",74,2512,117,26,0,56
"362",74,3470,117,36,0,56
"363",74,433,118,5,NA,NA
"364",74,436,118,5,0,56
"365",74,462,118,5,0,56
"366",74,1251,118,14,0,56
"367",74,1324,118,14,0,56
"368",74,3483,118,36,0,56
"369",74,3547,118,36,0,56
"370",74,399,119,5,0,56
"371",74,446,119,5,NA,NA
"372",74,491,119,5,0,56
"373",74,936,119,10,0,56
"374",74,1248,119,14,0,56
"375",74,1308,119,14,0,56
"376",74,1309,119,14,0,56
"377",74,1410,119,15,0,56
"378",74,413,120,5,0,56
"379",74,419,120,5,0,56
"380",74,449,120,5,0,56
"381",74,475,120,5,0,56
"382",74,1240,120,14,0,56
"383",74,1249,120,14,0,56
"384",74,1285,120,14,NA,NA
"385",74,1328,120,14,0,56
"386",74,3506,120,36,0,56
"387",74,3517,120,36,0,56
"388",74,3558,120,36,NA,NA
"389",74,445,121,5,0,56
"390",74,969,121,10,0,56
"391",74,1311,121,14,0,56
"392",74,1321,121,14,0,56
"393",74,1367,121,15,0,56
"394",74,3488,121,36,0,56
"395",74,3524,121,36,NA,NA
"396",74,3545,121,36,0,56
"397",74,443,122,5,0,56
"398",74,457,122,5,0,56
"399",74,960,122,10,0,56
"400",74,1282,122,14,0,56
"401",74,1330,122,14,0,56
"402",74,2496,122,26,0,56
"403",74,3538,122,36,NA,NA
"404",74,414,123,5,0,56
"405",74,417,123,5,0,56
"406",74,420,123,5,0,56
"407",74,422,123,5,0,56
"408",74,482,123,5,0,56
"409",74,905,123,10,0,56
"410",74,1304,123,14,0,56
"411",74,1312,123,14,NA,NA
"412",74,2499,123,26,0,56
"413",74,2507,123,26,0,56
"414",74,2522,123,26,0,56
"415",74,3493,123,36,0,56
"416",74,3519,123,36,0,56
"417",74,3551,123,36,NA,NA
"418",74,484,124,5,0,56
"419",74,891,124,10,0,56
"420",74,892,124,10,0,56
"421",74,952,124,10,0,56
"422",74,1338,124,14,0,56
"423",74,3548,124,36,0,56
"424",74,463,125,5,0,56
"425",74,1357,125,15,0,56
"426",74,3487,125,36,0,56
"427",74,3498,125,36,NA,NA
"428",74,3542,125,36,0,56
"429",74,3549,125,36,0,56
"430",74,402,126,5,0,56
"431",74,481,126,5,0,56
"432",74,951,126,10,0,56
"433",74,1267,126,14,0,56
"434",74,3459,126,35,0,56
"435",74,3490,126,36,0,56
"436",74,3499,126,36,0,56
"437",74,3552,126,36,0,56
"438",74,962,127,10,NA,NA
"439",74,1344,127,15,0,56
"440",74,2470,127,26,0,56
"441",74,2773,127,29,1,56
"442",74,3496,127,36,NA,NA
"443",74,430,128,5,0,56
"444",74,437,128,5,0,56
"445",74,440,128,5,0,56
"446",74,902,128,10,0,56
"447",74,934,128,10,0,56
"448",74,1398,128,15,0,56
"449",74,2485,128,26,0,56
"450",74,2811,128,29,1,56
"451",74,3494,128,36,0,56
"452",74,3528,128,36,0,56
"453",74,958,129,10,0,56
"454",74,972,129,10,0,56
"455",74,1353,129,15,0,56
"456",74,2547,129,26,0,56
"457",74,2731,129,28,0,56
"458",74,2782,129,29,1,56
"459",74,3467,129,36,0,56
"460",74,3478,129,36,NA,NA
"461",74,3511,129,36,0,56
"462",74,3540,129,36,0,56
"463",74,3555,129,36,NA,NA
"464",74,3557,129,36,0,56
"465",74,435,130,5,0,56
"466",74,886,130,10,0,56
"467",74,909,130,10,0,56
"468",74,1329,130,14,0,56
"469",74,2474,130,26,0,56
"470",74,2520,130,26,0,56
"471",74,3546,130,36,0,56
"472",74,424,131,5,NA,NA
"473",74,947,131,10,0,56
"474",74,959,131,10,0,56
"475",74,1259,131,14,0,56
"476",74,1268,131,14,0,56
"477",74,3507,131,36,0,56
"478",74,3518,131,36,0,56
"479",74,3520,131,36,0,56
"480",74,946,132,10,NA,NA
"481",74,2526,132,26,0,56
"482",74,2664,132,28,0,56
"483",74,3476,132,36,0,56
"484",74,3500,132,36,0,56
"485",74,3501,132,36,0,56
"486",74,3515,132,36,0,56
"487",74,893,133,10,0,56
"488",74,933,133,10,0,56
"489",74,964,133,10,0,56
"490",74,968,133,10,0,56
"491",74,2521,133,26,0,56
"492",74,2804,133,29,NA,NA
"493",74,3504,133,36,0,56
"494",74,3531,133,36,0,56
"495",74,917,134,10,0,56
"496",74,965,134,10,0,56
"497",74,3412,134,35,0,56
"498",74,3523,134,36,0,56
"499",74,3532,134,36,0,56
"500",74,3553,134,36,0,56
"501",74,2477,135,26,0,56
"502",74,2482,135,26,0,56
"503",74,2513,135,26,0,56
"504",74,2768,135,29,1,56
"505",74,3530,135,36,0,56
"506",74,3556,135,36,0,56
"507",74,911,136,10,0,56
"508",74,937,136,10,0,56
"509",74,948,136,10,0,56
"510",74,967,136,10,0,56
"511",74,3235,136,33,0,56
"512",74,3417,136,35,NA,NA
"513",74,3491,136,36,0,56
"514",74,3502,136,36,0,56
"515",74,455,137,5,0,56
"516",74,926,137,10,0,56
"517",74,2472,137,26,0,56
"518",74,3484,137,36,0,56
"519",74,3539,137,36,0,56
"520",74,3541,137,36,0,56
"521",74,887,138,10,0,56
"522",74,900,138,10,0,56
"523",74,957,138,10,NA,NA
"524",74,2473,138,26,0,56
"525",74,2795,138,29,1,56
"526",74,3405,138,35,0,56
"527",74,3429,138,35,0,56
"528",74,3473,138,36,0,56
"529",74,3509,138,36,0,56
"530",74,3521,138,36,NA,NA
"531",74,3533,138,36,0,56
"532",74,883,139,10,NA,NA
"533",74,903,139,10,0,56
"534",74,966,139,10,0,56
"535",74,1243,139,14,0,56
"536",74,2486,139,26,0,56
"537",74,2495,139,26,0,56
"538",74,2702,139,28,0,56
"539",74,2742,139,28,NA,NA
"540",74,3505,139,36,0,56
"541",74,3534,139,36,0,56
"542",74,2478,140,26,1,56
"543",74,2515,140,26,1,56
"544",74,2539,140,26,1,56
"545",74,2737,140,28,NA,NA
"546",74,2831,140,29,NA,NA
"547",74,3402,140,35,0,56
"548",74,3482,140,36,0,56
"549",74,3486,140,36,0,56
"550",74,931,141,10,0,56
"551",74,2476,141,26,1,56
"552",74,2549,141,26,1,56
"553",74,3465,141,36,0,56
"554",74,3516,141,36,0,56
"555",74,896,142,10,NA,NA
"556",74,949,142,10,0,56
"557",74,2803,142,29,1,56
"558",74,3422,142,35,0,56
"559",74,3475,142,36,0,56
"560",74,3513,142,36,0,56
"561",74,3514,142,36,0,56
"562",74,894,143,10,0,56
"563",74,921,143,10,NA,NA
"564",74,929,143,10,0,56
"565",74,955,143,10,0,56
"566",74,2469,143,26,1,56
"567",74,2510,143,26,1,56
"568",74,2544,143,26,1,56
"569",74,2640,143,28,0,56
"570",74,2770,143,29,1,56
"571",74,3259,143,33,0,56
"572",74,3387,143,35,0,56
"573",74,3462,143,35,0,56
"574",74,939,144,10,0,56
"575",74,940,144,10,0,56
"576",74,2098,144,22,0,56
"577",74,2511,144,26,NA,NA
"578",74,2528,144,26,1,56
"579",74,2850,144,29,1,56
"580",74,3416,144,35,0,56
"581",74,3503,144,36,0,56
"582",74,3508,144,36,0,56
"583",74,3554,144,36,0,56
"584",74,439,145,5,0,56
"585",74,899,145,10,0,56
"586",74,925,145,10,0,56
"587",74,943,145,10,0,56
"588",74,2516,145,26,1,56
"589",74,2523,145,26,1,56
"590",74,2650,145,28,0,56
"591",74,2832,145,29,1,56
"592",74,912,146,10,0,56
"593",74,1180,146,13,0,56
"594",74,2537,146,26,1,56
"595",74,2548,146,26,1,56
"596",74,3401,146,35,0,56
"597",74,3480,146,36,0,56
"598",74,3536,146,36,0,56
"599",74,890,147,10,NA,NA
"600",74,901,147,10,0,56
"601",74,930,147,10,0,56
"602",74,945,147,10,0,56
"603",74,953,147,10,0,56
"604",74,3205,147,33,0,56
"605",74,3522,147,36,0,56
"606",74,3550,147,36,0,56
"607",74,2484,148,26,1,56
"608",74,2845,148,29,1,56
"609",74,3223,148,33,0,56
"610",74,3435,148,35,0,56
"611",74,3441,148,35,0,56
"612",74,889,149,10,0,56
"613",74,897,149,10,0,56
"614",74,2106,149,22,0,56
"615",74,2483,149,26,1,56
"616",74,3438,149,35,0,56
"617",74,898,150,10,0,56
"618",74,913,150,10,0,56
"619",74,918,150,10,0,56
"620",74,942,150,10,0,56
"621",74,954,150,10,0,56
"622",74,963,150,10,0,56
"623",74,973,150,10,0,56
"624",74,3236,150,33,NA,NA
"625",74,2527,151,26,1,56
"626",74,2635,151,28,0,56
"627",74,2826,151,29,1,56
"628",74,2843,151,29,1,56
"629",74,927,152,10,0,56
"630",74,938,152,10,0,56
"631",74,950,152,10,0,56
"632",74,2663,152,28,0,56
"633",74,2751,152,29,1,56
"634",74,3191,152,33,0,56
"635",74,3526,152,36,0,56
"636",74,223,153,3,0,56
"637",74,910,153,10,0,56
"638",74,915,153,10,0,56
"639",74,1188,153,13,0,56
"640",74,2546,153,26,1,56
"641",74,2652,153,28,0,56
"642",74,2656,153,28,0,56
"643",74,2753,153,29,NA,NA
"644",74,2816,153,29,1,56
"645",74,3423,153,35,0,56
"646",74,3430,153,35,0,56
"647",74,906,154,10,0,56
"648",74,1211,154,13,0,56
"649",74,2784,154,29,1,56
"650",74,3220,154,33,0,56
"651",74,3447,154,35,0,56
"652",74,907,155,10,0,56
"653",74,914,155,10,NA,NA
"654",74,2808,156,29,1,56
"655",74,2840,156,29,1,56
"656",74,3217,156,33,0,56
"657",74,3390,156,35,0,56
"658",74,3391,156,35,0,56
"659",74,1190,157,13,0,56
"660",74,2479,157,26,NA,NA
"661",74,2706,157,28,0,56
"662",74,2760,157,29,1,56
"663",74,2779,157,29,1,56
"664",74,2809,157,29,NA,NA
"665",74,2820,157,29,1,56
"666",74,3168,157,33,0,56
"667",74,3213,157,33,0,56
"668",74,3409,157,35,0,56
"669",74,3424,157,35,0,56
"670",74,881,158,10,0,56
"671",74,956,158,10,NA,NA
"672",74,1230,158,13,0,56
"673",74,2481,158,26,NA,NA
"674",74,2636,158,28,0,56
"675",74,2744,158,28,0,56
"676",74,2781,158,29,1,56
"677",74,3253,158,33,0,56
"678",74,3406,158,35,0,56
"679",74,916,159,10,0,56
"680",74,1179,159,13,NA,NA
"681",74,2468,159,26,1,56
"682",74,2720,159,28,0,56
"683",74,3248,159,33,0,56
"684",74,3415,159,35,0,56
"685",74,924,160,10,0,56
"686",74,1183,160,13,0,56
"687",74,2767,160,29,1,56
"688",74,2800,160,29,1,56
"689",74,3190,160,33,0,56
"690",74,3239,160,33,0,56
"691",74,3260,160,33,0,56
"692",74,3261,160,33,0,56
"693",74,3407,160,35,0,56
"694",74,3452,160,35,0,56
"695",74,2685,161,28,0,56
"696",74,2757,161,29,1,56
"697",74,2776,161,29,1,56
"698",74,3180,161,33,0,56
"699",74,3251,161,33,0,56
"700",74,3411,161,35,0,56
"701",74,3413,161,35,NA,NA
"702",74,3414,161,35,0,56
"703",74,1189,162,13,0,56
"704",74,2718,162,28,0,56
"705",74,2817,162,29,1,56
"706",74,3398,162,35,0,56
"707",74,3440,162,35,0,56
"708",74,1173,163,13,0,56
"709",74,2505,163,26,1,56
"710",74,2542,163,26,1,56
"711",74,2736,163,28,0,56
"712",74,2793,163,29,1,56
"713",74,2796,163,29,1,56
"714",74,2798,163,29,1,56
"715",74,2852,163,29,NA,NA
"716",74,3172,163,33,0,56
"717",74,3219,163,33,0,56
"718",74,3418,163,35,0,56
"719",74,1172,164,13,NA,NA
"720",74,2530,164,26,1,56
"721",74,2659,164,28,0,56
"722",74,2665,164,28,0,56
"723",74,2668,164,28,0,56
"724",74,3185,164,33,0,56
"725",74,3389,164,35,NA,NA
"726",74,3396,164,35,NA,NA
"727",74,3454,164,35,0,56
"728",74,3460,164,35,0,56
"729",74,944,165,10,0,56
"730",74,1042,165,11,0,56
"731",74,1150,165,13,0,56
"732",74,2730,165,28,0,56
"733",74,2738,165,28,0,56
"734",74,2749,165,28,0,56
"735",74,2806,165,29,1,56
"736",74,3420,165,35,0,56
"737",74,3431,165,35,0,56
"738",74,3444,165,35,0,56
"739",74,941,166,10,0,56
"740",74,1177,166,13,NA,NA
"741",74,2835,166,29,1,56
"742",74,2909,166,30,0,56
"743",74,3169,166,33,0,56
"744",74,3197,166,33,0,56
"745",74,3200,166,33,0,56
"746",74,3448,166,35,0,56
"747",74,1196,167,13,0,56
"748",74,2514,167,26,1,56
"749",74,2658,167,28,NA,NA
"750",74,2712,167,28,0,56
"751",74,2838,167,29,NA,NA
"752",74,3192,167,33,0,56
"753",74,3243,167,33,0,56
"754",74,3392,167,35,0,56
"755",74,200,168,3,0,56
"756",74,730,168,8,0,56
"757",74,2716,168,28,1,56
"758",74,2761,168,29,1,56
"759",74,2849,168,29,1,56
"760",74,2851,168,29,1,56
"761",74,3198,168,33,0,56
"762",74,3203,168,33,0,56
"763",74,3208,168,33,0,56
"764",74,3385,168,35,0,56
"765",74,920,169,10,1,56
"766",74,1154,169,13,0,56
"767",74,1175,169,13,0,56
"768",74,1220,169,13,0,56
"769",74,2766,169,29,1,56
"770",74,2830,169,29,NA,NA
"771",74,3193,169,33,0,56
"772",74,3228,169,33,0,56
"773",74,3230,169,33,0,56
"774",74,3238,169,33,0,56
"775",74,3386,169,35,0,56
"776",74,3397,169,35,NA,NA
"777",74,3399,169,35,0,56
"778",74,3439,169,35,0,56
"779",74,1164,170,13,NA,NA
"780",74,2705,170,28,1,56
"781",74,2743,170,28,1,56
"782",74,2750,170,28,1,56
"783",74,2778,170,29,1,56
"784",74,2794,170,29,1,56
"785",74,2797,170,29,NA,NA
"786",74,3231,170,33,0,56
"787",74,3245,170,33,0,56
"788",74,3263,170,33,0,56
"789",74,3451,170,35,0,56
"790",74,1155,171,13,0,56
"791",74,1171,171,13,0,56
"792",74,2493,171,26,1,56
"793",74,2648,171,28,1,56
"794",74,2689,171,28,NA,NA
"795",74,2698,171,28,1,56
"796",74,2711,171,28,NA,NA
"797",74,2741,171,28,1,56
"798",74,2785,171,29,1,56
"799",74,2787,171,29,1,56
"800",74,2844,171,29,1,56
"801",74,3242,171,33,NA,NA
"802",74,3388,171,35,0,56
"803",74,3427,171,35,0,56
"804",74,3442,171,35,0,56
"805",74,2672,172,28,1,56
"806",74,2677,172,28,1,56
"807",74,2690,172,28,1,56
"808",74,2701,172,28,1,56
"809",74,2714,172,28,1,56
"810",74,3182,172,33,0,56
"811",74,3211,172,33,0,56
"812",74,3400,172,35,0,56
"813",74,3426,172,35,0,56
"814",74,3434,172,35,0,56
"815",74,3446,172,35,NA,NA
"816",74,3449,172,35,0,56
"817",74,1187,173,13,0,56
"818",74,1204,173,13,0,56
"819",74,2008,173,21,0,56
"820",74,2667,173,28,1,56
"821",74,2710,173,28,1,56
"822",74,2765,173,29,1,56
"823",74,3232,173,33,NA,NA
"824",74,3234,173,33,NA,NA
"825",74,3262,173,33,0,56
"826",74,3408,173,35,0,56
"827",74,204,174,3,0,56
"828",74,1149,174,13,0,56
"829",74,1157,174,13,0,56
"830",74,1228,174,13,0,56
"831",74,2661,174,28,1,56
"832",74,2662,174,28,1,56
"833",74,2717,174,28,1,56
"834",74,2719,174,28,NA,NA
"835",74,2724,174,28,1,56
"836",74,3173,174,33,0,56
"837",74,3195,174,33,0,56
"838",74,3202,174,33,0,56
"839",74,3204,174,33,0,56
"840",74,3254,174,33,0,56
"841",74,3404,174,35,0,56
"842",74,1158,175,13,0,56
"843",74,1213,175,13,0,56
"844",74,2651,175,28,NA,NA
"845",74,2657,175,28,1,56
"846",74,2691,175,28,1,56
"847",74,2771,175,29,1,56
"848",74,2790,175,29,NA,NA
"849",74,2847,175,29,1,56
"850",74,2848,175,29,1,56
"851",74,2904,175,30,0,56
"852",74,3167,175,33,0,56
"853",74,3188,175,33,NA,NA
"854",74,3194,175,33,0,56
"855",74,3241,175,33,0,56
"856",74,3252,175,33,0,56
"857",74,3464,175,35,0,56
"858",74,1198,176,13,0,56
"859",74,1224,176,13,0,56
"860",74,1231,176,13,0,56
"861",74,2692,176,28,1,56
"862",74,3171,176,33,0,56
"863",74,3189,176,33,0,56
"864",74,3221,176,33,0,56
"865",74,3237,176,33,0,56
"866",74,3250,176,33,0,56
"867",74,3382,176,35,NA,NA
"868",74,3436,176,35,0,56
"869",74,3443,176,35,0,56
