"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",58,2647,186,26,0,56
"867",58,2660,186,26,0,56
"868",58,2667,186,26,0,56
"869",58,3641,186,36,0,56
"870",58,1766,187,18,0,56
"871",58,2574,187,26,0,56
"872",58,3630,187,36,0,56
"873",58,3900,187,39,1,56
"874",58,1787,188,18,0,56
"875",58,1867,188,19,0,56
"876",58,1906,188,19,0,56
"877",58,1940,188,19,NA,NA
"878",58,2586,188,26,NA,NA
"879",58,2609,188,26,NA,NA
"880",58,2612,188,26,0,56
"881",58,2676,188,26,0,56
"882",58,3899,188,39,1,56
"883",58,3950,188,39,1,56
"884",58,4036,188,40,NA,NA
"885",58,1675,189,17,1,56
"886",58,2503,189,25,0,56
"887",58,2585,189,26,0,56
"888",58,2622,189,26,0,56
"889",58,2634,189,26,0,56
"890",58,2652,189,26,0,56
"891",58,3301,189,33,NA,NA
"892",58,3362,189,33,1,56
"893",58,3866,189,39,1,56
"894",58,361,190,4,1,56
"895",58,2615,190,26,0,56
"896",58,2656,190,26,0,56
"897",58,2664,190,26,0,56
"898",58,2604,191,26,0,56
"899",58,2661,191,26,0,56
"900",58,3347,191,33,1,56
"901",58,3551,191,35,0,56
"902",58,3863,191,39,1,56
"903",58,3923,191,39,1,56
"904",58,4018,191,40,0,56
"905",58,1924,192,19,0,56
"906",58,2629,192,26,0,56
"907",58,2636,192,26,0,56
"908",58,3296,192,33,NA,NA
"909",58,3304,192,33,1,56
"910",58,3334,192,33,NA,NA
"911",58,3483,192,35,0,56
"912",58,3620,192,36,0,56
"913",58,369,193,4,1,56
"914",58,2570,193,26,0,56
"915",58,2581,193,26,0,56
"916",58,2626,193,26,0,56
"917",58,3274,193,33,1,56
"918",58,3314,193,33,1,56
"919",58,3322,193,33,1,56
"920",58,3522,193,35,0,56
"921",58,3538,193,35,0,56
"922",58,3709,193,37,0,56
"923",58,3906,193,39,1,56
"924",58,3913,193,39,1,56
"925",58,2575,194,26,0,56
"926",58,2594,194,26,0,56
"927",58,2613,194,26,0,56
"928",58,2642,194,26,0,56
"929",58,2643,194,26,0,56
"930",58,3501,194,35,0,56
"931",58,3922,194,39,1,56
"932",58,3946,194,39,NA,NA
"933",58,2583,195,26,NA,NA
"934",58,2597,195,26,0,56
"935",58,2617,195,26,0,56
"936",58,2619,195,26,0,56
"937",58,2644,195,26,0,56
"938",58,2648,195,26,0,56
"939",58,2655,195,26,0,56
"940",58,3343,195,33,1,56
"941",58,3345,195,33,1,56
"942",58,3575,195,36,0,56
"943",58,3658,195,37,0,56
"944",58,3912,195,39,1,56
"945",58,332,196,4,1,56
"946",58,402,196,4,1,56
"947",58,1860,196,19,0,56
"948",58,1894,196,19,0,56
"949",58,1898,196,19,0,56
"950",58,1907,196,19,0,56
"951",58,1939,196,19,0,56
"952",58,2579,196,26,0,56
"953",58,2591,196,26,0,56
"954",58,2598,196,26,0,56
"955",58,2607,196,26,0,56
"956",58,2624,196,26,0,56
"957",58,2682,196,26,0,56
"958",58,3286,196,33,1,56
"959",58,3361,196,33,1,56
"960",58,3500,196,35,1,56
"961",58,3519,196,35,NA,NA
"962",58,3521,196,35,1,56
"963",58,404,197,4,1,56
"964",58,2605,197,26,0,56
"965",58,2635,197,26,0,56
"966",58,2640,197,26,0,56
"967",58,2645,197,26,0,56
"968",58,2668,197,26,0,56
"969",58,3327,197,33,1,56
"970",58,3504,197,35,1,56
"971",58,1726,198,17,1,56
"972",58,1879,198,19,0,56
"973",58,1885,198,19,0,56
"974",58,2606,198,26,NA,NA
"975",58,2625,198,26,0,56
"976",58,2670,198,26,0,56
"977",58,3453,198,35,1,56
"978",58,3542,198,35,1,56
"979",58,3949,198,39,1,56
"980",58,1915,199,19,0,56
"981",58,1938,199,19,0,56
"982",58,2493,199,25,1,56
"983",58,2541,199,25,1,56
"984",58,377,200,4,NA,NA
"985",58,1870,200,19,0,56
"986",58,1923,200,19,0,56
"987",58,2571,200,26,NA,NA
"988",58,2572,200,26,0,56
"989",58,2577,200,26,0,56
"990",58,2593,200,26,0,56
"991",58,2639,200,26,0,56
"992",58,2650,200,26,NA,NA
"993",58,2666,200,26,0,56
"994",58,3465,200,35,NA,NA
"995",58,347,201,4,1,56
"996",58,1888,201,19,0,56
"997",58,1935,201,19,0,56
"998",58,3324,201,33,NA,NA
"999",58,3477,201,35,1,56
"1000",58,3485,201,35,1,56
"1001",58,3547,201,35,1,56
"1002",58,3553,201,35,1,56
"1003",58,359,202,4,1,56
"1004",58,1897,202,19,NA,NA
"1005",58,1922,202,19,NA,NA
"1006",58,1933,202,19,0,56
"1007",58,2631,202,26,0,56
"1008",58,2649,202,26,0,56
"1009",58,2657,202,26,0,56
"1010",58,2659,202,26,0,56
"1011",58,2679,202,26,0,56
"1012",58,3275,202,33,1,56
"1013",58,3464,202,35,1,56
"1014",58,3498,202,35,NA,NA
"1015",58,3532,202,35,1,56
"1016",58,3546,202,35,1,56
"1017",58,3941,202,39,1,56
"1018",58,418,203,4,1,56
"1019",58,1902,203,19,0,56
"1020",58,1910,203,19,0,56
"1021",58,1914,203,19,0,56
"1022",58,2600,203,26,0,56
"1023",58,2672,203,26,0,56
"1024",58,3288,203,33,1,56
"1025",58,3311,203,33,1,56
"1026",58,3328,203,33,1,56
"1027",58,3332,203,33,1,56
"1028",58,3367,203,33,1,56
"1029",58,3527,203,35,NA,NA
"1030",58,3540,203,35,1,56
"1031",58,3928,203,39,1,56
"1032",58,3930,203,39,1,56
"1033",58,333,204,4,1,56
"1034",58,355,204,4,1,56
"1035",58,406,204,4,1,56
"1036",58,1908,204,19,0,56
"1037",58,1943,204,19,0,56
"1038",58,2576,204,26,0,56
"1039",58,2592,204,26,NA,NA
"1040",58,2603,204,26,0,56
"1041",58,2638,204,26,0,56
"1042",58,2671,204,26,0,56
"1043",58,3344,204,33,1,56
"1044",58,3366,204,33,1,56
"1045",58,3467,204,35,NA,NA
"1046",58,3496,204,35,NA,NA
"1047",58,3515,204,35,1,56
"1048",58,3556,204,35,1,56
"1049",58,3732,204,37,1,56
"1050",58,3889,204,39,1,56
"1051",58,373,205,4,1,56
"1052",58,426,205,4,1,56
"1053",58,1865,205,19,0,56
"1054",58,1875,205,19,0,56
"1055",58,1880,205,19,0,56
"1056",58,1905,205,19,0,56
"1057",58,1916,205,19,0,56
"1058",58,1921,205,19,0,56
"1059",58,2568,205,26,0,56
"1060",58,2646,205,26,0,56
"1061",58,2673,205,26,0,56
"1062",58,3490,205,35,1,56
"1063",58,368,206,4,1,56
"1064",58,395,206,4,NA,NA
"1065",58,403,206,4,NA,NA
"1066",58,1818,206,18,0,56
"1067",58,1899,206,19,0,56
"1068",58,1904,206,19,0,56
"1069",58,2614,206,26,0,56
"1070",58,2663,206,26,NA,NA
"1071",58,2675,206,26,0,56
"1072",58,3461,206,35,1,56
"1073",58,3914,206,39,1,56
"1074",58,1742,207,17,NA,NA
"1075",58,1863,207,19,0,56
"1076",58,1868,207,19,0,56
"1077",58,1874,207,19,0,56
"1078",58,1928,207,19,0,56
"1079",58,2569,207,26,0,56
"1080",58,2578,207,26,0,56
"1081",58,2589,207,26,0,56
"1082",58,2590,207,26,0,56
"1083",58,2596,207,26,0,56
"1084",58,2616,207,26,0,56
"1085",58,2674,207,26,0,56
"1086",58,3280,207,33,NA,NA
"1087",58,3293,207,33,1,56
"1088",58,3484,207,35,1,56
"1089",58,3499,207,35,1,56
"1090",58,363,208,4,1,56
"1091",58,1891,208,19,NA,NA
"1092",58,2527,208,25,1,56
"1093",58,2611,208,26,0,56
"1094",58,2653,208,26,0,56
"1095",58,2654,208,26,0,56
"1096",58,3339,208,33,1,56
"1097",58,3523,208,35,1,56
"1098",58,3550,208,35,NA,NA
"1099",58,3558,208,35,1,56
"1100",58,3877,208,39,1,56
"1101",58,330,209,4,1,56
"1102",58,1723,209,17,NA,NA
"1103",58,1861,209,19,0,56
"1104",58,1862,209,19,0,56
"1105",58,1884,209,19,0,56
"1106",58,1896,209,19,0,56
"1107",58,1918,209,19,0,56
"1108",58,1927,209,19,NA,NA
"1109",58,1942,209,19,0,56
"1110",58,1944,209,19,0,56
"1111",58,2582,209,26,0,56
"1112",58,2662,209,26,0,56
"1113",58,3276,209,33,1,56
"1114",58,3462,209,35,1,56
"1115",58,3890,209,39,1,56
"1116",58,339,210,4,1,56
"1117",58,345,210,4,1,56
"1118",58,1903,210,19,0,56
"1119",58,1909,210,19,0,56
"1120",58,2601,210,26,0,56
"1121",58,2627,210,26,0,56
"1122",58,2628,210,26,0,56
"1123",58,2651,210,26,0,56
"1124",58,3457,210,35,1,56
"1125",58,3474,210,35,1,56
"1126",58,3481,210,35,1,56
"1127",58,3492,210,35,1,56
"1128",58,3495,210,35,1,56
"1129",58,1877,211,19,0,56
"1130",58,1883,211,19,0,56
"1131",58,1913,211,19,0,56
"1132",58,1925,211,19,0,56
"1133",58,2559,211,25,NA,NA
"1134",58,2618,211,26,0,56
"1135",58,2641,211,26,0,56
"1136",58,2681,211,26,0,56
"1137",58,3544,211,35,1,56
"1138",58,1866,212,19,0,56
"1139",58,1892,212,19,0,56
"1140",58,1930,212,19,0,56
"1141",58,1931,212,19,0,56
"1142",58,1945,212,19,0,56
"1143",58,2573,212,26,0,56
"1144",58,2630,212,26,0,56
"1145",58,3319,212,33,1,56
"1146",58,3514,212,35,1,56
"1147",58,3518,212,35,1,56
"1148",58,3548,212,35,1,56
"1149",58,1859,213,19,0,56
"1150",58,1911,213,19,0,56
"1151",58,2551,213,25,1,56
"1152",58,2584,213,26,0,56
"1153",58,2665,213,26,0,56
"1154",58,3369,213,33,1,56
"1155",58,410,214,4,1,56
"1156",58,1753,214,17,1,56
"1157",58,1871,214,19,0,56
"1158",58,1893,214,19,0,56
"1159",58,2610,214,26,0,56
"1160",58,2623,214,26,0,56
"1161",58,2677,214,26,0,56
"1162",58,3469,214,35,1,56
"1163",58,3471,214,35,NA,NA
"1164",58,3510,214,35,1,56
"1165",58,3520,214,35,1,56
"1166",58,407,215,4,1,56
"1167",58,409,215,4,1,56
"1168",58,416,215,4,1,56
"1169",58,1869,215,19,0,56
"1170",58,1886,215,19,NA,NA
"1171",58,1901,215,19,0,56
"1172",58,1920,215,19,0,56
"1173",58,2587,215,26,0,56
"1174",58,2621,215,26,NA,NA
"1175",58,3340,215,33,NA,NA
"1176",58,3935,215,39,1,56
"1177",58,334,216,4,1,56
"1178",58,349,216,4,1,56
"1179",58,351,216,4,NA,NA
"1180",58,1864,216,19,0,56
"1181",58,1882,216,19,0,56
"1182",58,1912,216,19,0,56
"1183",58,3281,216,33,1,56
"1184",58,3294,216,33,1,56
"1185",58,3326,216,33,1,56
"1186",58,3427,216,34,0,56
"1187",58,3508,216,35,1,56
"1188",58,3554,216,35,1,56
"1189",58,1929,217,19,0,56
"1190",58,1932,217,19,0,56
"1191",58,2678,217,26,0,56
"1192",58,1887,218,19,0,56
"1193",58,1890,218,19,NA,NA
"1194",58,1941,218,19,0,56
"1195",58,2633,218,26,0,56
"1196",58,3537,218,35,1,56
"1197",58,328,219,4,1,56
"1198",58,1934,219,19,0,56
"1199",58,2637,219,26,0,56
"1200",58,3531,219,35,1,56
"1201",58,3557,219,35,1,56
"1202",58,440,220,5,0,56
"1203",58,1872,220,19,0,56
"1204",58,2530,220,25,1,56
"1205",58,3470,220,35,1,56
"1206",58,3488,220,35,1,56
"1207",58,381,221,4,1,56
"1208",58,398,221,4,NA,NA
"1209",58,427,221,4,1,56
"1210",58,1747,221,17,1,56
"1211",58,3486,221,35,1,56
"1212",58,3489,221,35,1,56
"1213",58,3534,221,35,1,56
"1214",58,3545,221,35,1,56
"1215",58,417,222,4,1,56
"1216",58,1936,222,19,0,56
"1217",58,2546,222,25,1,56
"1218",58,2561,222,25,1,56
"1219",58,2602,222,26,0,56
"1220",58,3482,222,35,1,56
"1221",58,3526,222,35,1,56
"1222",58,1662,223,17,NA,NA
"1223",58,1917,223,19,0,56
"1224",58,2486,223,25,1,56
"1225",58,3454,223,35,1,56
"1226",58,340,224,4,1,56
"1227",58,372,224,4,1,56
"1228",58,425,224,4,1,56
"1229",58,1881,224,19,NA,NA
"1230",58,2599,224,26,0,56
"1231",58,3472,224,35,1,56
"1232",58,3506,224,35,1,56
"1233",58,405,225,4,1,56
"1234",58,421,225,4,1,56
"1235",58,1889,225,19,0,56
"1236",58,3475,225,35,NA,NA
"1237",58,3513,225,35,1,56
"1238",58,3555,225,35,1,56
"1239",58,346,226,4,1,56
"1240",58,371,226,4,1,56
"1241",58,393,226,4,1,56
"1242",58,394,226,4,1,56
"1243",58,399,226,4,1,56
"1244",58,2588,226,26,0,56
"1245",58,3443,226,34,0,56
"1246",58,3459,226,35,1,56
"1247",58,3543,226,35,NA,NA
"1248",58,1667,227,17,1,56
"1249",58,1676,227,17,1,56
"1250",58,3306,227,33,1,56
"1251",58,3383,227,34,0,56
"1252",58,3455,227,35,1,56
"1253",58,380,228,4,1,56
"1254",58,388,228,4,1,56
"1255",58,497,228,5,0,56
"1256",58,2529,228,25,NA,NA
"1257",58,3307,228,33,1,56
"1258",58,3313,228,33,NA,NA
"1259",58,3424,229,34,0,56
"1260",58,366,230,4,NA,NA
"1261",58,385,230,4,1,56
"1262",58,1752,230,17,1,56
"1263",58,1873,230,19,0,56
"1264",58,2520,230,25,1,56
"1265",58,353,231,4,1,56
"1266",58,390,231,4,1,56
"1267",58,1688,231,17,1,56
"1268",58,3420,231,34,NA,NA
"1269",58,3536,231,35,1,56
"1270",58,378,232,4,1,56
"1271",58,412,232,4,1,56
"1272",58,3393,232,34,0,56
"1273",58,3412,232,34,0,56
"1274",58,367,233,4,1,56
"1275",58,415,233,4,1,56
"1276",58,1919,233,19,0,56
"1277",58,357,234,4,NA,NA
"1278",58,1733,234,17,1,56
"1279",58,1745,234,17,NA,NA
"1280",58,2514,235,25,1,56
"1281",58,3323,235,33,1,56
"1282",58,3439,235,34,0,56
"1283",58,3533,235,35,NA,NA
"1284",58,384,236,4,1,56
"1285",58,3391,236,34,0,56
"1286",58,3430,236,34,0,56
"1287",58,3444,236,34,NA,NA
"1288",58,389,237,4,1,56
"1289",58,423,237,4,1,56
"1290",58,540,237,5,NA,NA
"1291",58,1758,237,17,1,56
"1292",58,2498,237,25,1,56
"1293",58,3404,237,34,0,56
"1294",58,391,238,4,1,56
"1295",58,396,238,4,1,56
"1296",58,424,238,4,1,56
"1297",58,544,238,5,0,56
"1298",58,2926,238,29,1,56
"1299",58,3426,238,34,0,56
"1300",58,3374,239,34,0,56
"1301",58,331,240,4,1,56
"1302",58,336,240,4,1,56
"1303",58,428,240,4,1,56
"1304",58,2204,240,22,0,56
"1305",58,375,241,4,1,56
"1306",58,419,241,4,1,56
"1307",58,1678,241,17,1,56
"1308",58,3384,241,34,0,56
"1309",58,3398,241,34,0,56
"1310",58,1655,242,17,1,56
"1311",58,1669,242,17,1,56
"1312",58,3392,242,34,0,56
"1313",58,3448,242,34,0,56
"1314",58,413,243,4,1,56
"1315",58,422,243,4,NA,NA
"1316",58,3410,243,34,0,56
"1317",58,3516,243,35,1,56
"1318",58,1727,244,17,NA,NA
"1319",58,1728,244,17,1,56
"1320",58,1739,244,17,1,56
"1321",58,2515,244,25,1,56
"1322",58,2548,244,25,1,56
"1323",58,2562,244,25,NA,NA
"1324",58,3425,244,34,0,56
"1325",58,467,245,5,0,56
"1326",58,1670,245,17,1,56
"1327",58,1721,245,17,NA,NA
"1328",58,1724,245,17,1,56
"1329",58,3402,245,34,0,56
"1330",58,3407,245,34,0,56
"1331",58,3428,245,34,0,56
"1332",58,435,246,5,0,56
"1333",58,3389,246,34,0,56
"1334",58,3399,246,34,NA,NA
"1335",58,3434,246,34,0,56
"1336",58,3541,246,35,1,56
"1337",58,379,247,4,1,56
"1338",58,534,247,5,0,56
"1339",58,2179,247,22,0,56
"1340",58,3377,247,34,0,56
"1341",58,3451,247,34,0,56
"1342",58,448,248,5,0,56
"1343",58,1708,248,17,1,56
"1344",58,3379,248,34,0,56
"1345",58,3406,248,34,0,56
"1346",58,3411,248,34,0,56
"1347",58,459,249,5,0,56
"1348",58,512,249,5,0,56
"1349",58,523,249,5,0,56
"1350",58,1718,249,17,1,56
"1351",58,3400,249,34,0,56
"1352",58,3432,249,34,NA,NA
"1353",58,472,250,5,0,56
"1354",58,473,250,5,0,56
"1355",58,3376,250,34,0,56
"1356",58,3378,250,34,0,56
"1357",58,3381,250,34,0,56
"1358",58,3415,250,34,0,56
"1359",58,539,251,5,0,56
"1360",58,1661,251,17,1,56
"1361",58,1677,251,17,1,56
"1362",58,1703,251,17,1,56
"1363",58,1717,251,17,1,56
"1364",58,3405,251,34,0,56
"1365",58,3408,251,34,0,56
"1366",58,3447,251,34,0,56
"1367",58,3449,251,34,0,56
"1368",58,545,252,5,1,56
"1369",58,3371,252,34,0,56
"1370",58,3382,252,34,0,56
"1371",58,482,253,5,1,56
"1372",58,542,253,5,1,56
"1373",58,2563,253,25,1,56
"1374",58,3417,253,34,NA,NA
"1375",58,499,254,5,1,56
"1376",58,507,254,5,1,56
"1377",58,3370,254,34,0,56
"1378",58,3395,254,34,0,56
"1379",58,3397,254,34,0,56
"1380",58,3414,254,34,NA,NA
"1381",58,3419,254,34,0,56
"1382",58,3446,254,34,0,56
"1383",58,3559,254,35,1,56
"1384",58,360,255,4,1,56
"1385",58,487,255,5,1,56
"1386",58,525,255,5,1,56
"1387",58,1737,255,17,1,56
"1388",58,2525,255,25,1,56
"1389",58,3416,255,34,0,56
"1390",58,454,256,5,1,56
"1391",58,478,256,5,NA,NA
"1392",58,2552,256,25,1,56
"1393",58,3401,256,34,0,56
"1394",58,3503,256,35,1,56
"1395",58,445,257,5,1,56
"1396",58,480,257,5,1,56
"1397",58,501,257,5,NA,NA
"1398",58,517,257,5,1,56
"1399",58,1685,257,17,1,56
"1400",58,3403,257,34,0,56
"1401",58,3436,257,34,0,56
"1402",58,3437,257,34,0,56
"1403",58,451,258,5,1,56
"1404",58,479,258,5,1,56
"1405",58,504,258,5,1,56
"1406",58,515,258,5,1,56
"1407",58,522,258,5,1,56
"1408",58,541,258,5,1,56
"1409",58,1689,258,17,1,56
"1410",58,1694,258,17,1,56
"1411",58,1714,258,17,1,56
"1412",58,2226,258,22,0,56
"1413",58,2248,258,22,0,56
"1414",58,3373,258,34,0,56
"1415",58,3390,258,34,0,56
"1416",58,458,259,5,NA,NA
"1417",58,1704,259,17,1,56
"1418",58,3409,259,34,0,56
"1419",58,408,260,4,NA,NA
"1420",58,438,260,5,1,56
"1421",58,531,260,5,1,56
"1422",58,1729,260,17,1,56
"1423",58,1754,260,17,1,56
"1424",58,3421,260,34,0,56
"1425",58,3431,260,34,0,56
"1426",58,3441,260,34,0,56
"1427",58,464,261,5,NA,NA
"1428",58,491,261,5,1,56
"1429",58,521,261,5,1,56
"1430",58,1711,261,17,1,56
"1431",58,2565,261,25,1,56
"1432",58,3042,261,30,NA,NA
"1433",58,3394,261,34,0,56
"1434",58,3422,261,34,0,56
"1435",58,469,262,5,1,56
"1436",58,1681,262,17,1,56
"1437",58,2549,262,25,1,56
"1438",58,3372,262,34,0,56
"1439",58,3375,262,34,0,56
"1440",58,3388,262,34,0,56
"1441",58,3396,262,34,0,56
"1442",58,3418,262,34,0,56
"1443",58,474,263,5,1,56
"1444",58,498,263,5,1,56
"1445",58,528,263,5,1,56
"1446",58,2539,263,25,1,56
"1447",58,433,264,5,1,56
"1448",58,450,264,5,1,56
"1449",58,493,264,5,1,56
"1450",58,1686,264,17,1,56
"1451",58,2180,264,22,0,56
"1452",58,3386,264,34,0,56
"1453",58,2224,265,22,0,56
"1454",58,2495,265,25,1,56
"1455",58,2499,265,25,1,56
"1456",58,2540,265,25,1,56
"1457",58,3413,265,34,0,56
"1458",58,338,266,4,1,56
"1459",58,452,266,5,1,56
"1460",58,2518,266,25,NA,NA
"1461",58,3380,266,34,0,56
"1462",58,3440,266,34,0,56
"1463",58,449,267,5,1,56
"1464",58,536,267,5,1,56
"1465",58,1748,267,17,1,56
"1466",58,1751,267,17,NA,NA
"1467",58,2243,267,22,0,56
"1468",58,2251,267,22,0,56
"1469",58,432,268,5,1,56
"1470",58,457,268,5,NA,NA
"1471",58,1663,268,17,1,56
"1472",58,1743,268,17,1,56
"1473",58,2256,268,22,0,56
"1474",58,500,269,5,1,56
"1475",58,1691,269,17,1,56
"1476",58,2017,269,20,1,56
"1477",58,2264,269,22,0,56
"1478",58,442,270,5,1,56
"1479",58,532,270,5,1,56
"1480",58,1659,270,17,1,56
"1481",58,3442,270,34,0,56
"1482",58,453,271,5,1,56
"1483",58,465,271,5,1,56
"1484",58,3014,271,30,0,56
"1485",58,382,272,4,1,56
"1486",58,511,272,5,NA,NA
"1487",58,1673,272,17,NA,NA
"1488",58,1679,272,17,NA,NA
"1489",58,1707,272,17,1,56
"1490",58,2844,272,28,NA,NA
"1491",58,3438,272,34,NA,NA
"1492",58,463,273,5,1,56
"1493",58,486,273,5,1,56
"1494",58,2208,273,22,0,56
"1495",58,2554,273,25,1,56
"1496",58,2556,273,25,1,56
"1497",58,3013,273,30,0,56
"1498",58,3385,273,34,0,56
"1499",58,3423,273,34,NA,NA
"1500",58,460,274,5,NA,NA
"1501",58,533,274,5,1,56
"1502",58,1710,274,17,1,56
"1503",58,2196,274,22,0,56
"1504",58,2260,274,22,0,56
"1505",58,2417,274,24,0,56
"1506",58,2517,274,25,1,56
"1507",58,392,275,4,1,56
"1508",58,509,275,5,1,56
"1509",58,520,275,5,1,56
"1510",58,1654,275,17,1,56
"1511",58,2174,275,22,0,56
"1512",58,461,276,5,1,56
"1513",58,1709,276,17,1,56
"1514",58,2199,276,22,0,56
"1515",58,2265,276,22,0,56
"1516",58,2269,276,22,0,56
"1517",58,358,277,4,1,56
"1518",58,513,277,5,1,56
"1519",58,1695,277,17,1,56
"1520",58,1706,277,17,1,56
"1521",58,1749,277,17,1,56
"1522",58,2195,277,22,0,56
"1523",58,2259,277,22,0,56
"1524",58,2999,277,30,0,56
"1525",58,3435,277,34,0,56
"1526",58,483,278,5,1,56
"1527",58,2198,278,22,0,56
"1528",58,2205,278,22,NA,NA
"1529",58,2231,278,22,0,56
"1530",58,2452,278,24,0,56
"1531",58,2550,278,25,1,56
"1532",58,3068,278,30,0,56
"1533",58,3450,278,34,0,56
"1534",58,477,279,5,1,56
"1535",58,502,279,5,1,56
"1536",58,543,279,5,1,56
"1537",58,1698,279,17,1,56
"1538",58,1746,279,17,1,56
"1539",58,2235,279,22,0,56
"1540",58,456,280,5,1,56
"1541",58,508,280,5,1,56
"1542",58,538,280,5,1,56
"1543",58,1715,280,17,1,56
"1544",58,2210,280,22,0,56
"1545",58,2223,280,22,0,56
"1546",58,2437,280,24,0,56
"1547",58,2474,280,24,0,56
"1548",58,434,281,5,1,56
"1549",58,1741,281,17,1,56
"1550",58,2200,281,22,0,56
"1551",58,2802,281,28,1,56
"1552",58,3040,281,30,1,56
"1553",58,1651,282,17,1,56
"1554",58,1736,282,17,1,56
"1555",58,2815,282,28,1,56
"1556",58,2978,282,30,1,56
"1557",58,3023,282,30,1,56
"1558",58,475,283,5,1,56
"1559",58,506,283,5,NA,NA
"1560",58,1716,283,17,1,56
"1561",58,2177,283,22,0,56
"1562",58,2211,283,22,NA,NA
"1563",58,2221,283,22,0,56
"1564",58,2544,283,25,1,56
"1565",58,471,284,5,NA,NA
"1566",58,547,284,5,1,56
"1567",58,1429,284,14,0,56
"1568",58,2266,284,22,0,56
"1569",58,2476,284,24,0,56
"1570",58,3073,284,30,1,56
"1571",58,2190,285,22,0,56
"1572",58,2234,285,22,0,56
"1573",58,2254,285,22,0,56
"1574",58,2995,285,30,1,56
"1575",58,3015,285,30,1,56
"1576",58,503,286,5,1,56
"1577",58,2187,286,22,0,56
"1578",58,2213,286,22,NA,NA
"1579",58,2484,286,24,0,56
"1580",58,2516,286,25,1,56
"1581",58,2996,286,30,1,56
"1582",58,3035,286,30,1,56
"1583",58,489,287,5,1,56
"1584",58,764,287,8,NA,NA
"1585",58,2227,287,22,0,56
"1586",58,2244,287,22,0,56
"1587",58,2262,287,22,0,56
"1588",58,2409,287,24,0,56
"1589",58,2420,287,24,0,56
"1590",58,2455,287,24,0,56
"1591",58,2459,287,24,0,56
"1592",58,436,288,5,1,56
"1593",58,1693,288,17,1,56
"1594",58,2225,288,22,0,56
"1595",58,2245,288,22,0,56
"1596",58,2261,288,22,NA,NA
"1597",58,2426,288,24,0,56
"1598",58,2866,288,28,1,56
"1599",58,3059,288,30,1,56
"1600",58,484,289,5,1,56
"1601",58,2178,289,22,0,56
"1602",58,2186,289,22,0,56
"1603",58,2201,289,22,0,56
"1604",58,2253,289,22,NA,NA
"1605",58,2462,289,24,0,56
"1606",58,3039,289,30,1,56
"1607",58,3069,289,30,1,56
"1608",58,518,290,5,1,56
"1609",58,2182,290,22,0,56
"1610",58,2421,290,24,0,56
"1611",58,2456,290,24,0,56
"1612",58,2506,290,25,1,56
"1613",58,2857,290,28,NA,NA
"1614",58,3062,290,30,1,56
"1615",58,3072,290,30,1,56
"1616",58,1666,291,17,1,56
"1617",58,1722,291,17,1,56
"1618",58,1750,291,17,NA,NA
"1619",58,2170,291,22,0,56
"1620",58,2202,291,22,0,56
"1621",58,2218,291,22,0,56
"1622",58,2247,291,22,0,56
"1623",58,2396,291,24,0,56
"1624",58,2411,291,24,0,56
"1625",58,2973,291,30,1,56
"1626",58,2984,291,30,1,56
"1627",58,2994,291,30,NA,NA
"1628",58,530,292,5,1,56
"1629",58,2209,292,22,0,56
"1630",58,2212,292,22,0,56
"1631",58,2238,292,22,0,56
"1632",58,2239,292,22,NA,NA
"1633",58,2470,292,24,NA,NA
"1634",58,2564,292,25,1,56
"1635",58,356,293,4,1,56
"1636",58,2242,293,22,0,56
"1637",58,2394,293,24,NA,NA
"1638",58,2406,293,24,0,56
"1639",58,2803,293,28,1,56
"1640",58,2818,293,28,1,56
"1641",58,3054,293,30,1,56
"1642",58,2214,294,22,0,56
"1643",58,2232,294,22,0,56
"1644",58,2390,294,24,0,56
"1645",58,2399,294,24,0,56
"1646",58,2413,294,24,0,56
"1647",58,2464,294,24,0,56
"1648",58,2490,294,25,1,56
"1649",58,476,295,5,1,56
"1650",58,546,295,5,1,56
"1651",58,1362,295,14,0,56
"1652",58,1756,295,17,1,56
"1653",58,2403,295,24,NA,NA
"1654",58,524,296,5,1,56
"1655",58,1410,296,14,0,56
"1656",58,2240,296,22,0,56
"1657",58,2252,296,22,0,56
"1658",58,2418,296,24,0,56
"1659",58,2453,296,24,0,56
"1660",58,1380,297,14,0,56
"1661",58,2171,297,22,NA,NA
"1662",58,2175,297,22,0,56
"1663",58,2207,297,22,0,56
"1664",58,2222,297,22,0,56
"1665",58,2229,297,22,0,56
"1666",58,2268,297,22,0,56
"1667",58,2410,297,24,0,56
"1668",58,2428,297,24,0,56
"1669",58,2433,297,24,0,56
"1670",58,2434,297,24,0,56
"1671",58,2457,297,24,0,56
"1672",58,3058,297,30,1,56
"1673",58,468,298,5,1,56
"1674",58,2173,298,22,0,56
"1675",58,2236,298,22,0,56
"1676",58,2250,298,22,0,56
"1677",58,2447,298,24,0,56
"1678",58,2448,298,24,0,56
"1679",58,2451,298,24,0,56
"1680",58,2478,298,24,0,56
"1681",58,2479,298,24,0,56
"1682",58,3055,298,30,1,56
"1683",58,3066,298,30,1,56
"1684",58,437,299,5,NA,NA
"1685",58,1321,299,13,1,56
"1686",58,1674,299,17,1,56
"1687",58,1680,299,17,1,56
"1688",58,2172,299,22,0,56
"1689",58,2181,299,22,0,56
"1690",58,2219,299,22,0,56
"1691",58,2230,299,22,0,56
"1692",58,2270,299,22,0,56
