"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",62,1410,224,14,0,56
"871",62,1452,224,14,0,56
"872",62,1959,224,20,0,56
"873",62,1980,224,20,0,56
"874",62,1991,224,20,0,56
"875",62,1992,224,20,0,56
"876",62,3519,224,36,1,56
"877",62,3792,224,39,1,56
"878",62,3793,224,39,1,56
"879",62,3806,224,39,1,56
"880",62,3822,224,39,1,56
"881",62,3839,224,39,1,56
"882",62,3840,224,39,1,56
"883",62,3880,224,39,1,56
"884",62,3888,224,39,1,56
"885",62,515,225,6,0,56
"886",62,1376,225,14,NA,NA
"887",62,1418,225,14,0,56
"888",62,1602,225,16,0,56
"889",62,1663,225,16,0,56
"890",62,3775,225,39,1,56
"891",62,3778,225,39,1,56
"892",62,3815,225,39,1,56
"893",62,3823,225,39,1,56
"894",62,3848,225,39,1,56
"895",62,3867,225,39,1,56
"896",62,3868,225,39,1,56
"897",62,3885,225,39,1,56
"898",62,931,226,10,0,56
"899",62,964,226,10,0,56
"900",62,1047,226,11,0,56
"901",62,1386,226,14,0,56
"902",62,1388,226,14,0,56
"903",62,1432,226,14,0,56
"904",62,1967,226,20,0,56
"905",62,2007,226,20,0,56
"906",62,3718,226,38,0,56
"907",62,3819,226,39,NA,NA
"908",62,3841,226,39,1,56
"909",62,3883,226,39,1,56
"910",62,3906,226,40,0,56
"911",62,3925,226,40,0,56
"912",62,594,227,6,0,56
"913",62,1014,227,10,NA,NA
"914",62,1377,227,14,0,56
"915",62,1415,227,14,0,56
"916",62,1594,227,16,0,56
"917",62,1666,227,16,0,56
"918",62,1972,227,20,NA,NA
"919",62,2000,227,20,0,56
"920",62,2031,227,20,0,56
"921",62,3800,227,39,1,56
"922",62,3861,227,39,1,56
"923",62,3863,227,39,1,56
"924",62,3866,227,39,1,56
"925",62,3918,227,40,0,56
"926",62,349,228,4,1,56
"927",62,363,228,4,1,56
"928",62,553,228,6,0,56
"929",62,1076,228,11,0,56
"930",62,1379,228,14,0,56
"931",62,1403,228,14,0,56
"932",62,1423,228,14,0,56
"933",62,1560,228,16,0,56
"934",62,2011,228,20,0,56
"935",62,2045,228,20,0,56
"936",62,2049,228,20,0,56
"937",62,3799,228,39,1,56
"938",62,3869,228,39,1,56
"939",62,3872,228,39,1,56
"940",62,3887,228,39,1,56
"941",62,3901,228,40,0,56
"942",62,3920,228,40,0,56
"943",62,3926,228,40,0,56
"944",62,3941,228,40,0,56
"945",62,3961,228,40,0,56
"946",62,3969,228,40,0,56
"947",62,929,229,10,0,56
"948",62,3802,229,39,1,56
"949",62,3817,229,39,NA,NA
"950",62,3832,229,39,1,56
"951",62,3847,229,39,1,56
"952",62,962,230,10,0,56
"953",62,1384,230,14,0,56
"954",62,1398,230,14,0,56
"955",62,1447,230,14,0,56
"956",62,3721,230,38,0,56
"957",62,3771,230,39,1,56
"958",62,3805,230,39,1,56
"959",62,3820,230,39,1,56
"960",62,3886,230,39,1,56
"961",62,3947,230,40,NA,NA
"962",62,485,231,6,NA,NA
"963",62,492,231,6,0,56
"964",62,536,231,6,0,56
"965",62,589,231,6,0,56
"966",62,596,231,6,0,56
"967",62,932,231,10,0,56
"968",62,934,231,10,0,56
"969",62,965,231,10,0,56
"970",62,991,231,10,0,56
"971",62,1032,231,11,0,56
"972",62,1349,231,14,0,56
"973",62,1361,231,14,0,56
"974",62,1374,231,14,0,56
"975",62,1425,231,14,0,56
"976",62,1582,231,16,0,56
"977",62,2033,231,20,0,56
"978",62,2043,231,20,0,56
"979",62,3811,231,39,1,56
"980",62,3824,231,39,1,56
"981",62,947,232,10,0,56
"982",62,973,232,10,0,56
"983",62,1074,232,11,0,56
"984",62,1107,232,11,0,56
"985",62,1355,232,14,0,56
"986",62,1378,232,14,NA,NA
"987",62,1428,232,14,0,56
"988",62,1630,232,16,0,56
"989",62,1649,232,16,NA,NA
"990",62,1986,232,20,0,56
"991",62,1998,232,20,NA,NA
"992",62,3801,232,39,NA,NA
"993",62,3890,232,40,0,56
"994",62,3900,232,40,0,56
"995",62,3909,232,40,0,56
"996",62,557,233,6,0,56
"997",62,590,233,6,0,56
"998",62,980,233,10,0,56
"999",62,1083,233,11,0,56
"1000",62,1360,233,14,0,56
"1001",62,1372,233,14,0,56
"1002",62,1375,233,14,0,56
"1003",62,1977,233,20,0,56
"1004",62,1987,233,20,0,56
"1005",62,1997,233,20,0,56
"1006",62,2009,233,20,NA,NA
"1007",62,3795,233,39,1,56
"1008",62,3803,233,39,1,56
"1009",62,3907,233,40,0,56
"1010",62,3913,233,40,NA,NA
"1011",62,499,234,6,0,56
"1012",62,549,234,6,0,56
"1013",62,935,234,10,0,56
"1014",62,944,234,10,NA,NA
"1015",62,993,234,10,0,56
"1016",62,1394,234,14,0,56
"1017",62,1400,234,14,0,56
"1018",62,1614,234,16,0,56
"1019",62,1625,234,16,0,56
"1020",62,1670,234,16,NA,NA
"1021",62,1976,234,20,0,56
"1022",62,2010,234,20,0,56
"1023",62,2019,234,20,0,56
"1024",62,2032,234,20,0,56
"1025",62,2044,234,20,0,56
"1026",62,3804,234,39,1,56
"1027",62,3894,234,40,0,56
"1028",62,3911,234,40,0,56
"1029",62,3930,234,40,0,56
"1030",62,3962,234,40,0,56
"1031",62,1006,235,10,0,56
"1032",62,1580,235,16,0,56
"1033",62,1954,235,20,NA,NA
"1034",62,1960,235,20,0,56
"1035",62,1989,235,20,0,56
"1036",62,2003,235,20,0,56
"1037",62,3836,235,39,1,56
"1038",62,3878,235,39,1,56
"1039",62,3912,235,40,0,56
"1040",62,501,236,6,0,56
"1041",62,530,236,6,0,56
"1042",62,938,236,10,0,56
"1043",62,1051,236,11,0,56
"1044",62,1453,236,14,0,56
"1045",62,1571,236,16,0,56
"1046",62,527,237,6,0,56
"1047",62,940,237,10,0,56
"1048",62,945,237,10,NA,NA
"1049",62,1012,237,10,0,56
"1050",62,1104,237,11,0,56
"1051",62,1624,237,16,0,56
"1052",62,1638,237,16,0,56
"1053",62,1641,237,16,0,56
"1054",62,1982,237,20,0,56
"1055",62,2027,237,20,0,56
"1056",62,2040,237,20,0,56
"1057",62,3776,237,39,1,56
"1058",62,577,238,6,0,56
"1059",62,578,238,6,0,56
"1060",62,1029,238,11,0,56
"1061",62,1562,238,16,0,56
"1062",62,1611,238,16,0,56
"1063",62,1617,238,16,0,56
"1064",62,1661,238,16,0,56
"1065",62,2030,238,20,0,56
"1066",62,2037,238,20,0,56
"1067",62,3790,238,39,1,56
"1068",62,3873,238,39,NA,NA
"1069",62,3919,238,40,0,56
"1070",62,3954,238,40,0,56
"1071",62,508,239,6,0,56
"1072",62,514,239,6,0,56
"1073",62,541,239,6,0,56
"1074",62,591,239,6,0,56
"1075",62,952,239,10,0,56
"1076",62,966,239,10,0,56
"1077",62,983,239,10,NA,NA
"1078",62,989,239,10,0,56
"1079",62,992,239,10,0,56
"1080",62,1001,239,10,0,56
"1081",62,1559,239,16,0,56
"1082",62,1573,239,16,0,56
"1083",62,1601,239,16,0,56
"1084",62,1604,239,16,NA,NA
"1085",62,1962,239,20,0,56
"1086",62,1970,239,20,0,56
"1087",62,3938,239,40,0,56
"1088",62,498,240,6,0,56
"1089",62,927,240,10,0,56
"1090",62,930,240,10,0,56
"1091",62,939,240,10,0,56
"1092",62,984,240,10,NA,NA
"1093",62,987,240,10,0,56
"1094",62,1019,240,10,0,56
"1095",62,1073,240,11,0,56
"1096",62,1122,240,11,0,56
"1097",62,1564,240,16,0,56
"1098",62,1579,240,16,0,56
"1099",62,1623,240,16,0,56
"1100",62,1642,240,16,0,56
"1101",62,1650,240,16,0,56
"1102",62,1671,240,16,0,56
"1103",62,1978,240,20,0,56
"1104",62,2014,240,20,0,56
"1105",62,2041,240,20,0,56
"1106",62,3706,240,38,0,56
"1107",62,491,241,6,0,56
"1108",62,522,241,6,0,56
"1109",62,551,241,6,0,56
"1110",62,584,241,6,0,56
"1111",62,959,241,10,NA,NA
"1112",62,1003,241,10,0,56
"1113",62,1063,241,11,0,56
"1114",62,1068,241,11,0,56
"1115",62,1097,241,11,NA,NA
"1116",62,1115,241,11,0,56
"1117",62,1123,241,11,0,56
"1118",62,1555,241,16,0,56
"1119",62,1634,241,16,0,56
"1120",62,1654,241,16,0,56
"1121",62,1961,241,20,0,56
"1122",62,1965,241,20,NA,NA
"1123",62,1984,241,20,0,56
"1124",62,2018,241,20,0,56
"1125",62,497,242,6,0,56
"1126",62,585,242,6,0,56
"1127",62,1002,242,10,0,56
"1128",62,1084,242,11,0,56
"1129",62,1561,242,16,0,56
"1130",62,1648,242,16,NA,NA
"1131",62,1979,242,20,0,56
"1132",62,2048,242,20,0,56
"1133",62,3749,242,38,0,56
"1134",62,493,243,6,0,56
"1135",62,495,243,6,0,56
"1136",62,588,243,6,0,56
"1137",62,970,243,10,0,56
"1138",62,1049,243,11,0,56
"1139",62,1057,243,11,0,56
"1140",62,1114,243,11,0,56
"1141",62,1589,243,16,0,56
"1142",62,1590,243,16,0,56
"1143",62,1964,243,20,NA,NA
"1144",62,1983,243,20,0,56
"1145",62,2023,243,20,0,56
"1146",62,2029,243,20,0,56
"1147",62,2047,243,20,0,56
"1148",62,490,244,6,0,56
"1149",62,937,244,10,0,56
"1150",62,957,244,10,0,56
"1151",62,1013,244,10,0,56
"1152",62,1016,244,10,0,56
"1153",62,1098,244,11,0,56
"1154",62,1578,244,16,0,56
"1155",62,1621,244,16,0,56
"1156",62,1646,244,16,0,56
"1157",62,1673,244,16,0,56
"1158",62,2038,244,20,0,56
"1159",62,3785,244,39,1,56
"1160",62,3932,244,40,0,56
"1161",62,526,245,6,0,56
"1162",62,941,245,10,0,56
"1163",62,948,245,10,0,56
"1164",62,1081,245,11,NA,NA
"1165",62,1090,245,11,0,56
"1166",62,1407,245,14,0,56
"1167",62,1563,245,16,0,56
"1168",62,1566,245,16,0,56
"1169",62,1587,245,16,0,56
"1170",62,1598,245,16,NA,NA
"1171",62,1662,245,16,0,56
"1172",62,1957,245,20,0,56
"1173",62,2017,245,20,0,56
"1174",62,502,246,6,0,56
"1175",62,510,246,6,0,56
"1176",62,558,246,6,0,56
"1177",62,567,246,6,0,56
"1178",62,946,246,10,0,56
"1179",62,954,246,10,0,56
"1180",62,995,246,10,0,56
"1181",62,999,246,10,0,56
"1182",62,1596,246,16,0,56
"1183",62,1597,246,16,0,56
"1184",62,1635,246,16,0,56
"1185",62,1956,246,20,0,56
"1186",62,520,247,6,0,56
"1187",62,539,247,6,0,56
"1188",62,565,247,6,NA,NA
"1189",62,928,247,10,0,56
"1190",62,963,247,10,0,56
"1191",62,976,247,10,0,56
"1192",62,1018,247,10,0,56
"1193",62,1070,247,11,0,56
"1194",62,1103,247,11,0,56
"1195",62,1124,247,11,0,56
"1196",62,1600,247,16,0,56
"1197",62,1615,247,16,0,56
"1198",62,1626,247,16,0,56
"1199",62,1644,247,16,NA,NA
"1200",62,1645,247,16,0,56
"1201",62,1994,247,20,0,56
"1202",62,2001,247,20,0,56
"1203",62,2002,247,20,0,56
"1204",62,2005,247,20,0,56
"1205",62,532,248,6,0,56
"1206",62,573,248,6,0,56
"1207",62,949,248,10,0,56
"1208",62,982,248,10,0,56
"1209",62,1060,248,11,NA,NA
"1210",62,1067,248,11,0,56
"1211",62,1071,248,11,0,56
"1212",62,1581,248,16,0,56
"1213",62,1603,248,16,0,56
"1214",62,1620,248,16,0,56
"1215",62,1628,248,16,0,56
"1216",62,1639,248,16,NA,NA
"1217",62,1672,248,16,0,56
"1218",62,1975,248,20,0,56
"1219",62,1988,248,20,0,56
"1220",62,2015,248,20,0,56
"1221",62,552,249,6,0,56
"1222",62,563,249,6,0,56
"1223",62,943,249,10,NA,NA
"1224",62,990,249,10,0,56
"1225",62,998,249,10,0,56
"1226",62,1054,249,11,0,56
"1227",62,1055,249,11,0,56
"1228",62,1062,249,11,0,56
"1229",62,1110,249,11,0,56
"1230",62,1568,249,16,0,56
"1231",62,1572,249,16,0,56
"1232",62,1593,249,16,0,56
"1233",62,1607,249,16,0,56
"1234",62,1608,249,16,0,56
"1235",62,1643,249,16,0,56
"1236",62,488,250,6,0,56
"1237",62,489,250,6,0,56
"1238",62,509,250,6,NA,NA
"1239",62,516,250,6,0,56
"1240",62,528,250,6,0,56
"1241",62,571,250,6,0,56
"1242",62,936,250,10,0,56
"1243",62,967,250,10,0,56
"1244",62,978,250,10,0,56
"1245",62,981,250,10,0,56
"1246",62,1008,250,10,0,56
"1247",62,1053,250,11,0,56
"1248",62,1082,250,11,0,56
"1249",62,1113,250,11,0,56
"1250",62,1591,250,16,0,56
"1251",62,1612,250,16,0,56
"1252",62,1985,250,20,0,56
"1253",62,2008,250,20,0,56
"1254",62,2028,250,20,0,56
"1255",62,2039,250,20,0,56
"1256",62,494,251,6,0,56
"1257",62,512,251,6,0,56
"1258",62,562,251,6,0,56
"1259",62,582,251,6,0,56
"1260",62,587,251,6,0,56
"1261",62,1009,251,10,0,56
"1262",62,1015,251,10,0,56
"1263",62,1025,251,11,0,56
"1264",62,1036,251,11,0,56
"1265",62,1043,251,11,0,56
"1266",62,1092,251,11,0,56
"1267",62,1389,251,14,0,56
"1268",62,1574,251,16,0,56
"1269",62,1576,251,16,0,56
"1270",62,1606,251,16,0,56
"1271",62,1610,251,16,0,56
"1272",62,1627,251,16,0,56
"1273",62,1657,251,16,NA,NA
"1274",62,955,252,10,0,56
"1275",62,986,252,10,0,56
"1276",62,1037,252,11,0,56
"1277",62,1086,252,11,0,56
"1278",62,1605,252,16,NA,NA
"1279",62,2013,252,20,1,56
"1280",62,505,253,6,1,56
"1281",62,521,253,6,1,56
"1282",62,958,253,10,0,56
"1283",62,960,253,10,0,56
"1284",62,977,253,10,0,56
"1285",62,1004,253,10,0,56
"1286",62,1011,253,10,0,56
"1287",62,1050,253,11,0,56
"1288",62,1075,253,11,0,56
"1289",62,1105,253,11,0,56
"1290",62,1616,253,16,0,56
"1291",62,1631,253,16,0,56
"1292",62,1966,253,20,NA,NA
"1293",62,534,254,6,1,56
"1294",62,537,254,6,1,56
"1295",62,540,254,6,1,56
"1296",62,569,254,6,1,56
"1297",62,1027,254,11,0,56
"1298",62,1078,254,11,0,56
"1299",62,1093,254,11,0,56
"1300",62,1118,254,11,NA,NA
"1301",62,1558,254,16,0,56
"1302",62,1565,254,16,0,56
"1303",62,1599,254,16,0,56
"1304",62,1619,254,16,NA,NA
"1305",62,1640,254,16,0,56
"1306",62,1990,254,20,1,56
"1307",62,2022,254,20,NA,NA
"1308",62,500,255,6,1,56
"1309",62,511,255,6,NA,NA
"1310",62,556,255,6,1,56
"1311",62,997,255,10,0,56
"1312",62,1034,255,11,0,56
"1313",62,1038,255,11,0,56
"1314",62,1041,255,11,0,56
"1315",62,1069,255,11,0,56
"1316",62,1583,255,16,0,56
"1317",62,1586,255,16,0,56
"1318",62,1609,255,16,0,56
"1319",62,1655,255,16,0,56
"1320",62,1659,255,16,0,56
"1321",62,486,256,6,1,56
"1322",62,543,256,6,1,56
"1323",62,568,256,6,1,56
"1324",62,576,256,6,1,56
"1325",62,1021,256,11,0,56
"1326",62,1094,256,11,0,56
"1327",62,1102,256,11,0,56
"1328",62,1106,256,11,0,56
"1329",62,1112,256,11,0,56
"1330",62,1958,256,20,1,56
"1331",62,3957,256,40,1,56
"1332",62,542,257,6,NA,NA
"1333",62,574,257,6,NA,NA
"1334",62,583,257,6,1,56
"1335",62,597,257,6,1,56
"1336",62,968,257,10,0,56
"1337",62,975,257,10,0,56
"1338",62,1028,257,11,0,56
"1339",62,1040,257,11,0,56
"1340",62,1042,257,11,0,56
"1341",62,1072,257,11,NA,NA
"1342",62,1089,257,11,0,56
"1343",62,1116,257,11,0,56
"1344",62,1567,257,16,0,56
"1345",62,1584,257,16,0,56
"1346",62,1588,257,16,0,56
"1347",62,1632,257,16,0,56
"1348",62,1633,257,16,0,56
"1349",62,1653,257,16,0,56
"1350",62,1668,257,16,0,56
"1351",62,1996,257,20,1,56
"1352",62,533,258,6,1,56
"1353",62,575,258,6,1,56
"1354",62,953,258,10,NA,NA
"1355",62,988,258,10,0,56
"1356",62,1059,258,11,0,56
"1357",62,1108,258,11,0,56
"1358",62,1575,258,16,0,56
"1359",62,598,259,6,NA,NA
"1360",62,956,259,10,0,56
"1361",62,1109,259,11,0,56
"1362",62,1557,259,16,0,56
"1363",62,1995,259,20,1,56
"1364",62,1999,259,20,1,56
"1365",62,517,260,6,1,56
"1366",62,519,260,6,1,56
"1367",62,1000,260,10,0,56
"1368",62,1066,260,11,NA,NA
"1369",62,1079,260,11,0,56
"1370",62,1087,260,11,0,56
"1371",62,1096,260,11,0,56
"1372",62,1120,260,11,0,56
"1373",62,1585,260,16,0,56
"1374",62,1622,260,16,0,56
"1375",62,1637,260,16,0,56
"1376",62,2020,260,20,NA,NA
"1377",62,548,261,6,1,56
"1378",62,942,261,10,0,56
"1379",62,1023,261,11,NA,NA
"1380",62,1039,261,11,0,56
"1381",62,1056,261,11,0,56
"1382",62,1099,261,11,0,56
"1383",62,1569,261,16,0,56
"1384",62,1613,261,16,0,56
"1385",62,1669,261,16,0,56
"1386",62,504,262,6,NA,NA
"1387",62,538,262,6,1,56
"1388",62,950,262,10,0,56
"1389",62,972,262,10,0,56
"1390",62,1020,262,10,0,56
"1391",62,1045,262,11,0,56
"1392",62,1085,262,11,0,56
"1393",62,1091,262,11,NA,NA
"1394",62,1095,262,11,0,56
"1395",62,1556,262,16,0,56
"1396",62,1595,262,16,0,56
"1397",62,1636,262,16,0,56
"1398",62,1088,263,11,0,56
"1399",62,1119,263,11,0,56
"1400",62,1651,263,16,0,56
"1401",62,506,264,6,1,56
"1402",62,971,264,10,0,56
"1403",62,996,264,10,0,56
"1404",62,1022,264,11,0,56
"1405",62,1064,264,11,0,56
"1406",62,1592,264,16,0,56
"1407",62,554,265,6,1,56
"1408",62,595,265,6,1,56
"1409",62,961,265,10,0,56
"1410",62,1010,265,10,0,56
"1411",62,1035,265,11,NA,NA
"1412",62,1048,265,11,0,56
"1413",62,1065,265,11,0,56
"1414",62,1121,265,11,0,56
"1415",62,1667,265,16,0,56
"1416",62,592,266,6,NA,NA
"1417",62,1100,266,11,0,56
"1418",62,2004,266,20,1,56
"1419",62,1618,267,16,0,56
"1420",62,1665,267,16,NA,NA
"1421",62,518,268,6,1,56
"1422",62,580,269,6,1,56
"1423",62,994,270,10,0,56
"1424",62,1052,270,11,0,56
"1425",62,1061,270,11,0,56
"1426",62,1430,270,14,0,56
"1427",62,531,271,6,1,56
"1428",62,550,271,6,1,56
"1429",62,1570,271,16,0,56
"1430",62,544,272,6,1,56
"1431",62,979,272,10,0,56
"1432",62,1046,272,11,0,56
"1433",62,1077,272,11,0,56
"1434",62,1080,272,11,0,56
"1435",62,1660,272,16,0,56
"1436",62,579,273,6,NA,NA
"1437",62,1033,274,11,0,56
"1438",62,269,275,3,0,56
"1439",62,525,276,6,1,56
"1440",62,1026,276,11,0,56
"1441",62,1044,276,11,0,56
"1442",62,1101,276,11,0,56
"1443",62,560,277,6,1,56
"1444",62,1629,277,16,0,56
"1445",62,564,280,6,1,56
"1446",62,217,282,3,1,56
"1447",62,566,282,6,1,56
"1448",62,225,286,3,1,56
"1449",62,3236,288,33,0,56
"1450",62,523,291,6,1,56
"1451",62,209,292,2,1,56
"1452",62,3290,293,33,0,56
"1453",62,3217,299,33,0,56
"1454",62,3639,301,37,1,56
"1455",62,3258,303,33,NA,NA
"1456",62,3244,308,33,1,56
"1457",62,127,312,2,NA,NA
"1458",62,3233,312,33,1,56
"1459",62,3286,313,33,1,56
"1460",62,3277,314,33,NA,NA
"1461",62,3245,316,33,NA,NA
"1462",62,3276,318,33,1,56
"1463",62,3621,318,37,1,56
"1464",62,178,322,2,1,56
"1465",62,3219,322,33,1,56
"1466",62,3230,322,33,1,56
"1467",62,3223,325,33,1,56
"1468",62,3227,325,33,NA,NA
"1469",62,3256,325,33,1,56
"1470",62,3241,328,33,1,56
"1471",62,172,329,2,NA,NA
"1472",62,3208,330,33,1,56
"1473",62,3279,330,33,1,56
"1474",62,3266,332,33,1,56
"1475",62,3225,333,33,1,56
"1476",62,3240,334,33,1,56
"1477",62,3253,334,33,1,56
"1478",62,2401,338,24,1,56
"1479",62,3214,338,33,1,56
"1480",62,3242,339,33,1,56
"1481",62,3280,340,33,1,56
"1482",62,206,341,2,1,56
"1483",62,3212,341,33,1,56
"1484",62,191,342,2,1,56
"1485",62,3222,342,33,1,56
"1486",62,3216,343,33,1,56
"1487",62,3248,347,33,1,56
"1488",62,3250,348,33,1,56
"1489",62,3275,348,33,1,56
"1490",62,145,349,2,1,56
"1491",62,3252,349,33,NA,NA
"1492",62,3272,351,33,1,56
"1493",62,3231,352,33,1,56
"1494",62,152,353,2,1,56
"1495",62,192,354,2,NA,NA
"1496",62,3228,355,33,1,56
"1497",62,154,356,2,1,56
"1498",62,1840,358,18,1,56
"1499",62,119,360,2,1,56
"1500",62,120,360,2,1,56
"1501",62,155,360,2,1,56
"1502",62,3249,360,33,1,56
"1503",62,3221,361,33,1,56
"1504",62,3267,361,33,1,56
"1505",62,128,362,2,1,56
"1506",62,1853,363,18,1,56
"1507",62,1869,364,18,1,56
"1508",62,3235,364,33,1,56
