"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",27,1328,152,13,0,56
"879",27,1503,152,15,1,56
"880",27,1550,152,16,0,56
"881",27,1612,152,16,0,56
"882",27,3579,152,35,1,56
"883",27,226,153,2,0,56
"884",27,1241,153,13,0,56
"885",27,1249,153,13,0,56
"886",27,1555,153,16,0,56
"887",27,1600,153,16,NA,NA
"888",27,2920,153,29,1,56
"889",27,3558,153,35,1,56
"890",27,3596,153,35,1,56
"891",27,3737,153,37,0,56
"892",27,86,154,1,0,56
"893",27,168,154,2,0,56
"894",27,1266,154,13,0,56
"895",27,1594,154,16,NA,NA
"896",27,1607,154,16,0,56
"897",27,1639,154,16,0,56
"898",27,2801,154,28,0,56
"899",27,2828,154,28,0,56
"900",27,2834,154,28,NA,NA
"901",27,2843,154,28,0,56
"902",27,3724,154,37,0,56
"903",27,1230,155,13,NA,NA
"904",27,1308,155,13,0,56
"905",27,1593,155,16,0,56
"906",27,2776,155,28,0,56
"907",27,2847,155,28,0,56
"908",27,2849,155,28,0,56
"909",27,3701,155,36,1,56
"910",27,3714,155,37,0,56
"911",27,1239,156,13,0,56
"912",27,1277,156,13,0,56
"913",27,1313,156,13,NA,NA
"914",27,2792,156,28,0,56
"915",27,2818,156,28,0,56
"916",27,2965,156,29,1,56
"917",27,3573,156,35,1,56
"918",27,1291,157,13,0,56
"919",27,1301,157,13,0,56
"920",27,1307,157,13,0,56
"921",27,1318,157,13,0,56
"922",27,1551,157,16,0,56
"923",27,1583,157,16,0,56
"924",27,1614,157,16,0,56
"925",27,1631,157,16,0,56
"926",27,2819,157,28,0,56
"927",27,2842,157,28,0,56
"928",27,2871,157,28,0,56
"929",27,3760,157,37,0,56
"930",27,11,158,1,0,56
"931",27,1229,158,13,0,56
"932",27,1233,158,13,0,56
"933",27,1240,158,13,0,56
"934",27,1272,158,13,0,56
"935",27,1286,158,13,0,56
"936",27,1320,158,13,0,56
"937",27,1554,158,16,0,56
"938",27,1561,158,16,0,56
"939",27,1617,158,16,0,56
"940",27,2778,158,28,0,56
"941",27,2782,158,28,0,56
"942",27,2786,158,28,0,56
"943",27,2861,158,28,0,56
"944",27,2880,158,28,0,56
"945",27,2922,158,29,1,56
"946",27,3747,158,37,0,56
"947",27,1572,159,16,0,56
"948",27,1576,159,16,0,56
"949",27,1597,159,16,0,56
"950",27,1641,159,16,0,56
"951",27,2865,159,28,0,56
"952",27,3651,159,36,1,56
"953",27,3719,159,37,0,56
"954",27,3780,159,37,0,56
"955",27,1245,160,13,0,56
"956",27,1248,160,13,0,56
"957",27,1250,160,13,0,56
"958",27,1259,160,13,0,56
"959",27,1271,160,13,0,56
"960",27,1278,160,13,0,56
"961",27,1306,160,13,0,56
"962",27,1310,160,13,0,56
"963",27,1323,160,13,0,56
"964",27,1588,160,16,0,56
"965",27,1616,160,16,0,56
"966",27,2790,160,28,0,56
"967",27,2816,160,28,0,56
"968",27,3505,160,35,1,56
"969",27,3618,160,36,NA,NA
"970",27,3725,160,37,0,56
"971",27,1303,161,13,0,56
"972",27,1560,161,16,0,56
"973",27,1624,161,16,0,56
"974",27,2799,161,28,0,56
"975",27,2832,161,28,0,56
"976",27,3734,161,37,0,56
"977",27,3782,161,37,0,56
"978",27,1237,162,13,0,56
"979",27,1261,162,13,0,56
"980",27,1265,162,13,0,56
"981",27,1293,162,13,0,56
"982",27,1548,162,16,NA,NA
"983",27,1578,162,16,0,56
"984",27,1581,162,16,0,56
"985",27,2798,162,28,0,56
"986",27,2800,162,28,0,56
"987",27,2802,162,28,0,56
"988",27,2807,162,28,0,56
"989",27,2810,162,28,0,56
"990",27,2859,162,28,0,56
"991",27,2862,162,28,0,56
"992",27,3526,162,35,1,56
"993",27,3723,162,37,0,56
"994",27,3772,162,37,NA,NA
"995",27,1115,163,11,0,56
"996",27,1275,163,13,0,56
"997",27,1282,163,13,0,56
"998",27,1324,163,13,NA,NA
"999",27,1568,163,16,0,56
"1000",27,1606,163,16,0,56
"1001",27,2785,163,28,0,56
"1002",27,2803,163,28,0,56
"1003",27,2821,163,28,0,56
"1004",27,2870,163,28,0,56
"1005",27,2874,163,28,0,56
"1006",27,3709,163,37,0,56
"1007",27,3729,163,37,0,56
"1008",27,3784,163,37,0,56
"1009",27,1562,164,16,0,56
"1010",27,1566,164,16,0,56
"1011",27,1610,164,16,NA,NA
"1012",27,1625,164,16,0,56
"1013",27,2794,164,28,0,56
"1014",27,2808,164,28,0,56
"1015",27,2846,164,28,0,56
"1016",27,2856,164,28,NA,NA
"1017",27,2867,164,28,0,56
"1018",27,3717,164,37,0,56
"1019",27,1258,165,13,0,56
"1020",27,1553,165,16,NA,NA
"1021",27,1582,165,16,0,56
"1022",27,1589,165,16,NA,NA
"1023",27,1613,165,16,0,56
"1024",27,1623,165,16,0,56
"1025",27,1638,165,16,0,56
"1026",27,1640,165,16,0,56
"1027",27,2793,165,28,0,56
"1028",27,2814,165,28,0,56
"1029",27,2844,165,28,0,56
"1030",27,2864,165,28,0,56
"1031",27,2866,165,28,0,56
"1032",27,3501,165,35,NA,NA
"1033",27,3762,165,37,0,56
"1034",27,2787,166,28,0,56
"1035",27,2836,166,28,0,56
"1036",27,2853,166,28,0,56
"1037",27,2860,166,28,0,56
"1038",27,3598,166,35,1,56
"1039",27,3707,166,37,0,56
"1040",27,3715,166,37,0,56
"1041",27,3728,166,37,0,56
"1042",27,3745,166,37,NA,NA
"1043",27,3748,166,37,0,56
"1044",27,3757,166,37,0,56
"1045",27,3953,166,39,0,56
"1046",27,484,167,5,0,56
"1047",27,1243,167,13,0,56
"1048",27,1255,167,13,0,56
"1049",27,1603,167,16,0,56
"1050",27,1622,167,16,0,56
"1051",27,2780,167,28,0,56
"1052",27,2822,167,28,NA,NA
"1053",27,2845,167,28,0,56
"1054",27,2873,167,28,0,56
"1055",27,2877,167,28,0,56
"1056",27,3540,167,35,1,56
"1057",27,3750,167,37,0,56
"1058",27,1326,168,13,0,56
"1059",27,1574,168,16,0,56
"1060",27,1598,168,16,0,56
"1061",27,2796,168,28,1,56
"1062",27,2829,168,28,1,56
"1063",27,1231,169,13,0,56
"1064",27,1273,169,13,0,56
"1065",27,1302,169,13,0,56
"1066",27,1559,169,16,0,56
"1067",27,1611,169,16,0,56
"1068",27,2781,169,28,1,56
"1069",27,2817,169,28,1,56
"1070",27,2850,169,28,1,56
"1071",27,3735,169,37,0,56
"1072",27,3753,169,37,0,56
"1073",27,1038,170,11,1,56
"1074",27,1558,170,16,NA,NA
"1075",27,1575,170,16,0,56
"1076",27,1577,170,16,0,56
"1077",27,1587,170,16,NA,NA
"1078",27,1620,170,16,0,56
"1079",27,2783,170,28,NA,NA
"1080",27,2824,170,28,1,56
"1081",27,2825,170,28,1,56
"1082",27,3710,170,37,NA,NA
"1083",27,3733,170,37,0,56
"1084",27,1552,171,16,0,56
"1085",27,1596,171,16,NA,NA
"1086",27,2827,171,28,1,56
"1087",27,2833,171,28,1,56
"1088",27,2837,171,28,1,56
"1089",27,2841,171,28,NA,NA
"1090",27,3778,171,37,0,56
"1091",27,1032,172,11,1,56
"1092",27,1056,172,11,1,56
"1093",27,1062,172,11,1,56
"1094",27,1101,172,11,1,56
"1095",27,1268,172,13,NA,NA
"1096",27,1322,172,13,0,56
"1097",27,1549,172,16,0,56
"1098",27,1570,172,16,0,56
"1099",27,1601,172,16,0,56
"1100",27,1602,172,16,0,56
"1101",27,2777,172,28,NA,NA
"1102",27,2812,172,28,1,56
"1103",27,3537,172,35,1,56
"1104",27,3599,172,35,1,56
"1105",27,3706,172,37,0,56
"1106",27,3739,172,37,0,56
"1107",27,3775,172,37,0,56
"1108",27,3788,172,37,0,56
"1109",27,3961,172,39,0,56
"1110",27,1545,173,16,0,56
"1111",27,1621,173,16,0,56
"1112",27,1632,173,16,0,56
"1113",27,2791,173,28,1,56
"1114",27,2809,173,28,1,56
"1115",27,2851,173,28,1,56
"1116",27,2869,173,28,1,56
"1117",27,3726,173,37,0,56
"1118",27,3758,173,37,0,56
"1119",27,3783,173,37,NA,NA
"1120",27,1052,174,11,1,56
"1121",27,1071,174,11,1,56
"1122",27,1294,174,13,0,56
"1123",27,1569,174,16,0,56
"1124",27,1584,174,16,0,56
"1125",27,1599,174,16,0,56
"1126",27,1619,174,16,0,56
"1127",27,3756,174,37,0,56
"1128",27,3769,174,37,0,56
"1129",27,3776,174,37,0,56
"1130",27,3789,174,37,0,56
"1131",27,3982,174,39,0,56
"1132",27,3985,174,39,0,56
"1133",27,3993,174,39,0,56
"1134",27,408,175,5,1,56
"1135",27,1565,175,16,0,56
"1136",27,1605,175,16,0,56
"1137",27,2795,175,28,1,56
"1138",27,3525,175,35,1,56
"1139",27,3560,175,35,1,56
"1140",27,3581,175,35,1,56
"1141",27,3705,175,37,0,56
"1142",27,3765,175,37,0,56
"1143",27,3791,175,37,0,56
"1144",27,1084,176,11,1,56
"1145",27,1630,176,16,0,56
"1146",27,3743,176,37,0,56
"1147",27,3971,176,39,0,56
"1148",27,3992,176,39,0,56
"1149",27,1564,177,16,0,56
"1150",27,1586,177,16,0,56
"1151",27,1627,177,16,0,56
"1152",27,3738,177,37,0,56
"1153",27,3754,177,37,0,56
"1154",27,2878,178,28,1,56
"1155",27,3514,178,35,1,56
"1156",27,3538,178,35,1,56
"1157",27,3550,178,35,1,56
"1158",27,3565,178,35,1,56
"1159",27,3566,178,35,1,56
"1160",27,3764,178,37,0,56
"1161",27,3766,178,37,NA,NA
"1162",27,3781,178,37,0,56
"1163",27,447,179,5,NA,NA
"1164",27,1029,179,11,1,56
"1165",27,1078,179,11,1,56
"1166",27,1556,179,16,0,56
"1167",27,1608,179,16,0,56
"1168",27,1609,179,16,0,56
"1169",27,3502,179,35,1,56
"1170",27,3548,179,35,1,56
"1171",27,3606,179,35,1,56
"1172",27,3727,179,37,0,56
"1173",27,3902,179,39,0,56
"1174",27,2775,180,28,1,56
"1175",27,2868,180,28,1,56
"1176",27,3544,180,35,1,56
"1177",27,3553,180,35,1,56
"1178",27,3761,180,37,0,56
"1179",27,485,181,5,NA,NA
"1180",27,1073,181,11,1,56
"1181",27,1082,181,11,1,56
"1182",27,1546,181,16,0,56
"1183",27,2352,181,23,0,56
"1184",27,3512,181,35,1,56
"1185",27,3564,181,35,NA,NA
"1186",27,3721,181,37,0,56
"1187",27,3736,181,37,0,56
"1188",27,3792,181,37,NA,NA
"1189",27,3891,181,39,NA,NA
"1190",27,503,182,5,NA,NA
"1191",27,1063,182,11,1,56
"1192",27,1284,182,13,NA,NA
"1193",27,1591,182,16,0,56
"1194",27,3511,182,35,1,56
"1195",27,3539,182,35,1,56
"1196",27,3590,182,35,1,56
"1197",27,3903,182,39,0,56
"1198",27,3989,182,39,0,56
"1199",27,424,183,5,1,56
"1200",27,461,183,5,1,56
"1201",27,509,183,5,1,56
"1202",27,1037,183,11,NA,NA
"1203",27,1077,183,11,1,56
"1204",27,3543,183,35,NA,NA
"1205",27,3712,183,37,0,56
"1206",27,3731,183,37,0,56
"1207",27,3741,183,37,0,56
"1208",27,3746,183,37,NA,NA
"1209",27,3749,183,37,NA,NA
"1210",27,3787,183,37,0,56
"1211",27,3888,183,39,0,56
"1212",27,3935,183,39,0,56
"1213",27,438,184,5,1,56
"1214",27,1573,184,16,0,56
"1215",27,1633,184,16,0,56
"1216",27,1634,184,16,0,56
"1217",27,1672,184,17,0,56
"1218",27,2876,184,28,1,56
"1219",27,3513,184,35,1,56
"1220",27,3569,184,35,1,56
"1221",27,3576,184,35,1,56
"1222",27,3602,184,35,1,56
"1223",27,3790,184,37,0,56
"1224",27,3910,184,39,NA,NA
"1225",27,1280,185,13,0,56
"1226",27,1592,185,16,0,56
"1227",27,3711,185,37,0,56
"1228",27,3720,185,37,0,56
"1229",27,3744,185,37,0,56
"1230",27,3768,185,37,0,56
"1231",27,3770,185,37,0,56
"1232",27,1050,186,11,1,56
"1233",27,1061,186,11,NA,NA
"1234",27,1122,186,11,1,56
"1235",27,1626,186,16,0,56
"1236",27,3555,186,35,1,56
"1237",27,3575,186,35,1,56
"1238",27,3740,186,37,0,56
"1239",27,3755,186,37,0,56
"1240",27,474,187,5,1,56
"1241",27,1066,187,11,1,56
"1242",27,1579,187,16,0,56
"1243",27,2339,187,23,NA,NA
"1244",27,2378,187,23,0,56
"1245",27,3522,187,35,1,56
"1246",27,3588,187,35,1,56
"1247",27,3716,187,37,0,56
"1248",27,3913,187,39,0,56
"1249",27,3937,187,39,0,56
"1250",27,3963,187,39,0,56
"1251",27,407,188,5,1,56
"1252",27,1309,188,13,0,56
"1253",27,3561,188,35,1,56
"1254",27,3577,188,35,1,56
"1255",27,3751,188,37,0,56
"1256",27,3785,188,37,0,56
"1257",27,3899,188,39,0,56
"1258",27,3909,188,39,0,56
"1259",27,3960,188,39,0,56
"1260",27,3975,188,39,0,56
"1261",27,453,189,5,1,56
"1262",27,1121,189,11,1,56
"1263",27,3531,189,35,1,56
"1264",27,3574,189,35,NA,NA
"1265",27,3584,189,35,1,56
"1266",27,3592,189,35,1,56
"1267",27,3973,189,39,0,56
"1268",27,502,190,5,1,56
"1269",27,1043,190,11,1,56
"1270",27,1075,190,11,1,56
"1271",27,1097,190,11,1,56
"1272",27,1098,190,11,NA,NA
"1273",27,1110,190,11,1,56
"1274",27,1590,190,16,0,56
"1275",27,3515,190,35,1,56
"1276",27,3562,190,35,1,56
"1277",27,3777,190,37,0,56
"1278",27,3905,190,39,NA,NA
"1279",27,3987,190,39,0,56
"1280",27,420,191,5,NA,NA
"1281",27,1031,191,11,1,56
"1282",27,1279,191,13,0,56
"1283",27,3506,191,35,1,56
"1284",27,3510,191,35,NA,NA
"1285",27,3947,191,39,0,56
"1286",27,3957,191,39,0,56
"1287",27,3964,191,39,0,56
"1288",27,1637,192,16,0,56
"1289",27,1649,192,17,0,56
"1290",27,3520,192,35,1,56
"1291",27,3580,192,35,1,56
"1292",27,3591,192,35,1,56
"1293",27,3894,192,39,0,56
"1294",27,3991,192,39,0,56
"1295",27,481,193,5,1,56
"1296",27,3528,193,35,1,56
"1297",27,3608,193,35,1,56
"1298",27,3732,193,37,NA,NA
"1299",27,3966,193,39,NA,NA
"1300",27,3976,193,39,0,56
"1301",27,3983,193,39,0,56
"1302",27,421,194,5,1,56
"1303",27,505,194,5,1,56
"1304",27,1076,194,11,1,56
"1305",27,1697,194,17,0,56
"1306",27,2286,194,23,0,56
"1307",27,2301,194,23,0,56
"1308",27,3563,194,35,1,56
"1309",27,3722,194,37,0,56
"1310",27,3919,194,39,0,56
"1311",27,3959,194,39,0,56
"1312",27,450,195,5,1,56
"1313",27,1039,195,11,1,56
"1314",27,1064,195,11,1,56
"1315",27,1104,195,11,1,56
"1316",27,2312,195,23,0,56
"1317",27,2314,195,23,0,56
"1318",27,2336,195,23,0,56
"1319",27,3508,195,35,1,56
"1320",27,3509,195,35,1,56
"1321",27,3532,195,35,1,56
"1322",27,3554,195,35,1,56
"1323",27,3583,195,35,1,56
"1324",27,3593,195,35,NA,NA
"1325",27,3601,195,35,1,56
"1326",27,3708,195,37,0,56
"1327",27,3771,195,37,0,56
"1328",27,3906,195,39,0,56
"1329",27,1040,196,11,1,56
"1330",27,1687,196,17,1,56
"1331",27,1706,196,17,NA,NA
"1332",27,2328,196,23,1,56
"1333",27,3517,196,35,1,56
"1334",27,3896,196,39,0,56
"1335",27,3934,196,39,0,56
"1336",27,3965,196,39,0,56
"1337",27,3986,196,39,0,56
"1338",27,472,197,5,1,56
"1339",27,2304,197,23,1,56
"1340",27,3545,197,35,NA,NA
"1341",27,3589,197,35,1,56
"1342",27,3718,197,37,0,56
"1343",27,3941,197,39,0,56
"1344",27,3952,197,39,0,56
"1345",27,1051,198,11,NA,NA
"1346",27,1116,198,11,NA,NA
"1347",27,1238,198,13,NA,NA
"1348",27,2319,198,23,1,56
"1349",27,3521,198,35,1,56
"1350",27,3603,198,35,NA,NA
"1351",27,3773,198,37,0,56
"1352",27,3917,198,39,0,56
"1353",27,3936,198,39,0,56
"1354",27,460,199,5,1,56
"1355",27,489,199,5,1,56
"1356",27,1103,199,11,1,56
"1357",27,1684,199,17,1,56
"1358",27,2273,199,23,1,56
"1359",27,3600,199,35,1,56
"1360",27,3918,199,39,0,56
"1361",27,3944,199,39,0,56
"1362",27,452,200,5,1,56
"1363",27,454,200,5,1,56
"1364",27,475,200,5,1,56
"1365",27,1086,200,11,1,56
"1366",27,1678,200,17,1,56
"1367",27,2358,200,23,NA,NA
"1368",27,3524,200,35,1,56
"1369",27,3908,200,39,NA,NA
"1370",27,3923,200,39,0,56
"1371",27,448,201,5,1,56
"1372",27,478,201,5,1,56
"1373",27,486,201,5,1,56
"1374",27,3504,201,35,1,56
"1375",27,3897,201,39,0,56
"1376",27,3911,201,39,0,56
"1377",27,3916,201,39,0,56
"1378",27,3929,201,39,NA,NA
"1379",27,3940,201,39,0,56
"1380",27,3949,201,39,0,56
"1381",27,3981,201,39,0,56
"1382",27,411,202,5,1,56
"1383",27,1093,202,11,1,56
"1384",27,3507,202,35,NA,NA
"1385",27,3530,202,35,1,56
"1386",27,3605,202,35,1,56
"1387",27,3889,202,39,0,56
"1388",27,3890,202,39,0,56
"1389",27,3895,202,39,NA,NA
"1390",27,3901,202,39,0,56
"1391",27,3912,202,39,0,56
"1392",27,3930,202,39,0,56
"1393",27,1731,203,17,NA,NA
"1394",27,2303,203,23,1,56
"1395",27,3556,203,35,1,56
"1396",27,3604,203,35,1,56
"1397",27,3904,203,39,0,56
"1398",27,3979,203,39,0,56
"1399",27,3980,203,39,0,56
"1400",27,476,204,5,1,56
"1401",27,479,204,5,1,56
"1402",27,480,204,5,1,56
"1403",27,1107,204,11,1,56
"1404",27,1692,204,17,NA,NA
"1405",27,1722,204,17,1,56
"1406",27,2285,204,23,NA,NA
"1407",27,2359,204,23,1,56
"1408",27,3498,204,35,1,56
"1409",27,520,205,5,1,56
"1410",27,2307,205,23,1,56
"1411",27,2315,205,23,NA,NA
"1412",27,2346,205,23,1,56
"1413",27,2349,205,23,1,56
"1414",27,2374,205,23,NA,NA
"1415",27,2729,205,27,0,56
"1416",27,3900,205,39,0,56
"1417",27,3939,205,39,0,56
"1418",27,3967,205,39,0,56
"1419",27,511,206,5,1,56
"1420",27,1683,206,17,1,56
"1421",27,2325,206,23,NA,NA
"1422",27,3497,206,35,1,56
"1423",27,3527,206,35,1,56
"1424",27,3586,206,35,1,56
"1425",27,3893,206,39,0,56
"1426",27,3926,206,39,0,56
"1427",27,3962,206,39,0,56
"1428",27,3970,206,39,0,56
"1429",27,3977,206,39,0,56
"1430",27,2362,207,23,1,56
"1431",27,3496,207,35,1,56
"1432",27,3892,207,39,NA,NA
"1433",27,3968,207,39,0,56
"1434",27,3984,207,39,0,56
"1435",27,459,208,5,1,56
"1436",27,469,208,5,1,56
"1437",27,490,208,5,1,56
"1438",27,1067,208,11,1,56
"1439",27,1119,208,11,1,56
"1440",27,2280,208,23,1,56
"1441",27,2353,208,23,1,56
"1442",27,3013,208,30,0,56
"1443",27,3730,208,37,0,56
"1444",27,3925,208,39,0,56
"1445",27,3943,208,39,0,56
"1446",27,3945,208,39,0,56
"1447",27,3950,208,39,0,56
"1448",27,3954,208,39,0,56
"1449",27,441,209,5,1,56
"1450",27,442,209,5,NA,NA
"1451",27,487,209,5,NA,NA
"1452",27,1060,209,11,1,56
"1453",27,1659,209,17,1,56
"1454",27,2306,209,23,NA,NA
"1455",27,2348,209,23,1,56
"1456",27,2387,209,23,1,56
"1457",27,3552,209,35,1,56
"1458",27,3568,209,35,1,56
"1459",27,3587,209,35,1,56
"1460",27,3887,209,39,0,56
"1461",27,416,210,5,1,56
"1462",27,434,210,5,NA,NA
"1463",27,1652,210,17,1,56
"1464",27,2297,210,23,1,56
"1465",27,3516,210,35,1,56
"1466",27,3523,210,35,NA,NA
"1467",27,3529,210,35,1,56
"1468",27,3546,210,35,1,56
"1469",27,3578,210,35,1,56
"1470",27,3920,210,39,0,56
"1471",27,3922,210,39,0,56
"1472",27,3927,210,39,0,56
"1473",27,3955,210,39,0,56
"1474",27,3978,210,39,0,56
"1475",27,430,211,5,1,56
"1476",27,3567,211,35,1,56
"1477",27,3946,211,39,NA,NA
"1478",27,3969,211,39,0,56
"1479",27,3990,211,39,NA,NA
"1480",27,1653,212,17,1,56
"1481",27,1689,212,17,1,56
"1482",27,2290,212,23,1,56
"1483",27,2344,212,23,1,56
"1484",27,3137,212,31,1,56
"1485",27,3582,212,35,1,56
"1486",27,3988,212,39,0,56
"1487",27,507,213,5,NA,NA
"1488",27,1065,213,11,1,56
"1489",27,1645,213,17,1,56
"1490",27,2326,213,23,1,56
"1491",27,3046,213,30,0,56
"1492",27,3519,213,35,1,56
"1493",27,3914,213,39,0,56
"1494",27,414,214,5,1,56
"1495",27,462,214,5,NA,NA
"1496",27,1085,214,11,1,56
"1497",27,2694,214,27,0,56
"1498",27,3915,214,39,NA,NA
"1499",27,3948,214,39,0,56
"1500",27,431,215,5,1,56
"1501",27,2345,215,23,1,56
"1502",27,3500,215,35,1,56
"1503",27,1723,216,17,1,56
"1504",27,2323,216,23,1,56
"1505",27,2341,216,23,1,56
"1506",27,2380,216,23,NA,NA
"1507",27,2679,216,27,0,56
"1508",27,2688,216,27,0,56
"1509",27,2715,216,27,0,56
"1510",27,2743,216,27,0,56
"1511",27,2750,216,27,0,56
"1512",27,3547,216,35,1,56
"1513",27,423,217,5,1,56
"1514",27,1660,217,17,NA,NA
"1515",27,2291,217,23,1,56
"1516",27,2368,217,23,1,56
"1517",27,2382,217,23,NA,NA
"1518",27,3898,217,39,0,56
"1519",27,3907,217,39,0,56
"1520",27,3924,217,39,0,56
"1521",27,3933,217,39,0,56
"1522",27,426,218,5,1,56
"1523",27,498,218,5,1,56
"1524",27,1705,218,17,1,56
"1525",27,2289,218,23,1,56
"1526",27,2733,218,27,0,56
"1527",27,3534,218,35,1,56
"1528",27,3535,218,35,1,56
"1529",27,516,219,5,1,56
"1530",27,2274,219,23,1,56
"1531",27,2295,219,23,1,56
"1532",27,2330,219,23,1,56
"1533",27,2674,219,27,0,56
"1534",27,3932,219,39,0,56
"1535",27,3958,219,39,0,56
"1536",27,3974,219,39,0,56
"1537",27,443,220,5,1,56
"1538",27,493,220,5,1,56
"1539",27,500,220,5,1,56
"1540",27,518,220,5,NA,NA
"1541",27,1094,220,11,NA,NA
"1542",27,1658,220,17,1,56
"1543",27,2689,220,27,0,56
"1544",27,3493,220,35,1,56
"1545",27,3499,220,35,1,56
"1546",27,3557,220,35,1,56
"1547",27,2287,221,23,NA,NA
"1548",27,2335,221,23,1,56
"1549",27,2337,221,23,1,56
"1550",27,2364,221,23,1,56
"1551",27,3095,221,30,0,56
"1552",27,3597,221,35,1,56
"1553",27,3921,221,39,0,56
"1554",27,3931,221,39,0,56
"1555",27,456,222,5,1,56
"1556",27,2298,222,23,1,56
"1557",27,2389,222,23,1,56
"1558",27,2711,222,27,0,56
"1559",27,3956,222,39,0,56
"1560",27,491,223,5,1,56
"1561",27,2277,223,23,1,56
"1562",27,2354,223,23,1,56
"1563",27,2376,223,23,1,56
"1564",27,3081,223,30,0,56
"1565",27,386,224,4,0,56
"1566",27,470,224,5,1,56
"1567",27,495,224,5,1,56
"1568",27,1090,224,11,1,56
"1569",27,1680,224,17,NA,NA
"1570",27,1700,224,17,NA,NA
"1571",27,1713,224,17,1,56
"1572",27,2275,224,23,1,56
"1573",27,2373,224,23,1,56
"1574",27,3938,224,39,0,56
"1575",27,483,225,5,1,56
"1576",27,488,225,5,1,56
"1577",27,514,225,5,1,56
"1578",27,1675,225,17,1,56
"1579",27,1733,225,17,1,56
"1580",27,2305,225,23,1,56
"1581",27,2317,225,23,1,56
"1582",27,2338,225,23,1,56
"1583",27,2720,225,27,0,56
"1584",27,2724,225,27,0,56
"1585",27,3951,225,39,0,56
"1586",27,413,226,5,1,56
"1587",27,2276,226,23,1,56
"1588",27,2377,226,23,1,56
"1589",27,2773,226,27,0,56
"1590",27,2999,226,30,0,56
"1591",27,412,227,5,1,56
"1592",27,418,227,5,1,56
"1593",27,513,227,5,1,56
"1594",27,1667,227,17,1,56
"1595",27,2283,227,23,1,56
"1596",27,2351,227,23,1,56
"1597",27,2725,227,27,0,56
"1598",27,2735,227,27,0,56
"1599",27,2769,227,27,0,56
"1600",27,2770,227,27,0,56
"1601",27,1036,228,11,1,56
"1602",27,1214,228,12,0,56
"1603",27,2356,228,23,1,56
"1604",27,2684,228,27,0,56
"1605",27,3006,228,30,NA,NA
"1606",27,3024,228,30,NA,NA
"1607",27,3099,228,30,0,56
"1608",27,451,229,5,1,56
"1609",27,1668,229,17,1,56
"1610",27,1703,229,17,1,56
"1611",27,2370,229,23,1,56
"1612",27,2383,229,23,1,56
"1613",27,2692,229,27,0,56
"1614",27,2696,229,27,0,56
"1615",27,2748,229,27,NA,NA
"1616",27,3551,229,35,1,56
"1617",27,385,230,4,NA,NA
"1618",27,439,230,5,1,56
"1619",27,455,230,5,1,56
"1620",27,515,230,5,1,56
"1621",27,1651,230,17,1,56
"1622",27,2292,230,23,1,56
"1623",27,2367,230,23,1,56
"1624",27,2695,230,27,0,56
"1625",27,2713,230,27,0,56
"1626",27,2745,230,27,0,56
"1627",27,2771,230,27,0,56
"1628",27,437,231,5,1,56
"1629",27,1111,231,11,1,56
"1630",27,2350,231,23,1,56
"1631",27,2369,231,23,1,56
"1632",27,2384,231,23,1,56
"1633",27,2697,231,27,0,56
"1634",27,3010,231,30,0,56
"1635",27,326,232,4,0,56
"1636",27,468,232,5,NA,NA
"1637",27,501,232,5,1,56
"1638",27,1662,232,17,1,56
"1639",27,2329,232,23,1,56
"1640",27,2355,232,23,1,56
"1641",27,2727,232,27,0,56
"1642",27,2741,232,27,0,56
"1643",27,3039,232,30,0,56
"1644",27,3077,232,30,0,56
"1645",27,351,233,4,0,56
"1646",27,1704,233,17,1,56
"1647",27,1729,233,17,1,56
"1648",27,2332,233,23,1,56
"1649",27,2752,233,27,0,56
"1650",27,3016,233,30,0,56
"1651",27,3080,233,30,0,56
"1652",27,320,234,4,0,56
"1653",27,366,234,4,NA,NA
"1654",27,2361,234,23,1,56
"1655",27,2381,234,23,1,56
"1656",27,2704,234,27,0,56
"1657",27,2996,234,30,0,56
"1658",27,401,235,4,0,56
"1659",27,422,235,5,1,56
"1660",27,2701,235,27,0,56
"1661",27,2707,235,27,0,56
"1662",27,2708,235,27,0,56
"1663",27,2721,235,27,0,56
"1664",27,2767,235,27,0,56
"1665",27,3089,235,30,0,56
"1666",27,1114,236,11,1,56
"1667",27,1647,236,17,1,56
"1668",27,1663,236,17,1,56
"1669",27,1674,236,17,1,56
"1670",27,1681,236,17,NA,NA
"1671",27,2675,236,27,NA,NA
"1672",27,2686,236,27,0,56
"1673",27,2709,236,27,0,56
"1674",27,2763,236,27,0,56
"1675",27,3074,236,30,0,56
"1676",27,428,237,5,1,56
"1677",27,449,237,5,1,56
"1678",27,471,237,5,1,56
"1679",27,2682,237,27,0,56
"1680",27,2747,237,27,0,56
"1681",27,3005,237,30,0,56
"1682",27,1141,238,12,0,56
"1683",27,1724,238,17,1,56
"1684",27,1730,238,17,1,56
"1685",27,2386,238,23,1,56
"1686",27,2739,238,27,0,56
"1687",27,2759,238,27,0,56
"1688",27,3001,238,30,0,56
"1689",27,3062,238,30,0,56
"1690",27,3069,238,30,0,56
"1691",27,1162,239,12,0,56
"1692",27,1714,239,17,1,56
"1693",27,2371,239,23,1,56
"1694",27,2673,239,27,0,56
"1695",27,2758,239,27,0,56
"1696",27,2987,239,30,0,56
"1697",27,3083,239,30,0,56
"1698",27,3094,239,30,0,56
"1699",27,380,240,4,0,56
