"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"879",76,3940,253,39,1,56
"880",76,3961,253,39,1,56
"881",76,3972,253,39,1,56
"882",76,1461,254,15,0,56
"883",76,1402,255,15,0,56
"884",76,1433,255,15,NA,NA
"885",76,2377,255,24,0,56
"886",76,1411,256,15,0,56
"887",76,1450,256,15,0,56
"888",76,1464,256,15,0,56
"889",76,1400,257,15,0,56
"890",76,1418,257,15,0,56
"891",76,1421,257,15,0,56
"892",76,1467,257,15,NA,NA
"893",76,1474,257,15,0,56
"894",76,3971,257,39,1,56
"895",76,1420,258,15,0,56
"896",76,1439,258,15,0,56
"897",76,1443,258,15,0,56
"898",76,1446,258,15,0,56
"899",76,1470,258,15,0,56
"900",76,1426,260,15,0,56
"901",76,1451,260,15,NA,NA
"902",76,3229,260,33,0,56
"903",76,3893,260,39,1,56
"904",76,3945,260,39,1,56
"905",76,3974,260,39,1,56
"906",76,1407,261,15,0,56
"907",76,1416,261,15,NA,NA
"908",76,1396,262,15,NA,NA
"909",76,1448,262,15,0,56
"910",76,2373,262,24,0,56
"911",76,3870,262,39,1,56
"912",76,3931,262,39,1,56
"913",76,1410,263,15,0,56
"914",76,1454,263,15,0,56
"915",76,3898,263,39,NA,NA
"916",76,1395,264,15,0,56
"917",76,1397,264,15,0,56
"918",76,1425,264,15,0,56
"919",76,1429,264,15,0,56
"920",76,2386,264,24,0,56
"921",76,3299,264,33,0,56
"922",76,3963,264,39,NA,NA
"923",76,1434,265,15,0,56
"924",76,1437,265,15,0,56
"925",76,1468,265,15,0,56
"926",76,3311,265,33,0,56
"927",76,1412,266,15,0,56
"928",76,1457,266,15,0,56
"929",76,3318,266,33,0,56
"930",76,1424,267,15,0,56
"931",76,1452,267,15,0,56
"932",76,1460,267,15,0,56
"933",76,1482,267,15,0,56
"934",76,3267,267,33,0,56
"935",76,3336,267,33,0,56
"936",76,1389,268,15,0,56
"937",76,1449,268,15,0,56
"938",76,2357,268,24,0,56
"939",76,1472,269,15,0,56
"940",76,1477,269,15,0,56
"941",76,3908,269,39,NA,NA
"942",76,3916,269,39,1,56
"943",76,1469,270,15,0,56
"944",76,3288,270,33,0,56
"945",76,1074,271,11,1,56
"946",76,1398,271,15,0,56
"947",76,1413,271,15,0,56
"948",76,1442,271,15,0,56
"949",76,1444,271,15,0,56
"950",76,2383,271,24,0,56
"951",76,3271,271,33,NA,NA
"952",76,1422,272,15,0,56
"953",76,1427,272,15,0,56
"954",76,3283,272,33,0,56
"955",76,3333,272,33,0,56
"956",76,3346,272,33,0,56
"957",76,1405,273,15,0,56
"958",76,1471,273,15,0,56
"959",76,3321,273,33,0,56
"960",76,3330,273,33,0,56
"961",76,1391,274,15,0,56
"962",76,1399,274,15,0,56
"963",76,1431,274,15,0,56
"964",76,2402,274,24,NA,NA
"965",76,3343,274,33,0,56
"966",76,3864,274,39,1,56
"967",76,1067,275,11,1,56
"968",76,1476,275,15,0,56
"969",76,3231,275,33,0,56
"970",76,3238,275,33,0,56
"971",76,3290,275,33,0,56
"972",76,1388,276,15,0,56
"973",76,1392,276,15,0,56
"974",76,1386,277,15,0,56
"975",76,3230,277,33,NA,NA
"976",76,3259,277,33,0,56
"977",76,1458,278,15,0,56
"978",76,1406,279,15,0,56
"979",76,1415,279,15,0,56
"980",76,1465,279,15,0,56
"981",76,2392,279,24,0,56
"982",76,3236,279,33,0,56
"983",76,3239,279,33,0,56
"984",76,3322,279,33,0,56
"985",76,1408,280,15,1,56
"986",76,1414,280,15,1,56
"987",76,1435,280,15,1,56
"988",76,1447,280,15,1,56
"989",76,1479,280,15,1,56
"990",76,3232,280,33,NA,NA
"991",76,3246,280,33,NA,NA
"992",76,3250,280,33,0,56
"993",76,3262,280,33,0,56
"994",76,3264,280,33,0,56
"995",76,1475,281,15,NA,NA
"996",76,2324,281,24,0,56
"997",76,3234,281,33,NA,NA
"998",76,3242,281,33,0,56
"999",76,3273,281,33,0,56
"1000",76,3276,281,33,NA,NA
"1001",76,3292,281,33,0,56
"1002",76,3324,281,33,0,56
"1003",76,3883,281,39,1,56
"1004",76,3260,282,33,0,56
"1005",76,3261,282,33,0,56
"1006",76,3263,282,33,0,56
"1007",76,3268,282,33,0,56
"1008",76,3306,282,33,0,56
"1009",76,3310,282,33,0,56
"1010",76,3342,282,33,0,56
"1011",76,3915,282,39,1,56
"1012",76,1404,283,15,1,56
"1013",76,1417,284,15,1,56
"1014",76,1428,284,15,1,56
"1015",76,1430,284,15,1,56
"1016",76,3247,284,33,NA,NA
"1017",76,3254,284,33,0,56
"1018",76,3297,284,33,0,56
"1019",76,3323,284,33,0,56
"1020",76,3920,284,39,1,56
"1021",76,2394,285,24,0,56
"1022",76,3252,285,33,0,56
"1023",76,3253,285,33,0,56
"1024",76,3270,285,33,0,56
"1025",76,3282,285,33,0,56
"1026",76,3319,285,33,0,56
"1027",76,3327,285,33,0,56
"1028",76,3337,285,33,0,56
"1029",76,1032,286,11,1,56
"1030",76,1390,286,15,NA,NA
"1031",76,3233,286,33,0,56
"1032",76,3245,286,33,0,56
"1033",76,3248,286,33,0,56
"1034",76,3249,286,33,0,56
"1035",76,3256,286,33,NA,NA
"1036",76,3287,286,33,0,56
"1037",76,3294,286,33,0,56
"1038",76,3303,286,33,0,56
"1039",76,2331,287,24,0,56
"1040",76,3312,287,33,0,56
"1041",76,2355,288,24,0,56
"1042",76,3258,288,33,0,56
"1043",76,3293,288,33,0,56
"1044",76,1462,289,15,1,56
"1045",76,2335,289,24,0,56
"1046",76,3265,289,33,0,56
"1047",76,3329,289,33,NA,NA
"1048",76,3331,289,33,0,56
"1049",76,3948,290,39,1,56
"1050",76,1483,291,15,1,56
"1051",76,3278,291,33,0,56
"1052",76,3295,291,33,0,56
"1053",76,3304,291,33,0,56
"1054",76,3326,291,33,0,56
"1055",76,3334,291,33,0,56
"1056",76,3344,291,33,0,56
"1057",76,2334,292,24,0,56
"1058",76,3277,292,33,0,56
"1059",76,3308,292,33,0,56
"1060",76,3315,292,33,0,56
"1061",76,3335,292,33,0,56
"1062",76,3338,292,33,0,56
"1063",76,3347,292,33,0,56
"1064",76,1007,293,11,NA,NA
"1065",76,1539,293,16,1,56
"1066",76,2321,293,24,0,56
"1067",76,2352,293,24,0,56
"1068",76,3228,293,33,0,56
"1069",76,3241,293,33,0,56
"1070",76,3243,293,33,0,56
"1071",76,3266,293,33,0,56
"1072",76,3302,293,33,0,56
"1073",76,2328,294,24,0,56
"1074",76,3275,294,33,0,56
"1075",76,3289,294,33,0,56
"1076",76,3301,294,33,0,56
"1077",76,3305,294,33,0,56
"1078",76,3307,294,33,0,56
"1079",76,3341,294,33,0,56
"1080",76,3946,294,39,1,56
"1081",76,2342,295,24,0,56
"1082",76,3274,295,33,0,56
"1083",76,3286,295,33,NA,NA
"1084",76,3313,295,33,0,56
"1085",76,3314,295,33,NA,NA
"1086",76,2344,296,24,0,56
"1087",76,2412,296,24,0,56
"1088",76,3281,296,33,0,56
"1089",76,3291,296,33,0,56
"1090",76,3298,296,33,0,56
"1091",76,3332,296,33,0,56
"1092",76,3340,296,33,0,56
"1093",76,1335,297,14,1,56
"1094",76,2327,297,24,NA,NA
"1095",76,3257,297,33,NA,NA
"1096",76,3865,297,39,1,56
"1097",76,3244,298,33,0,56
"1098",76,3272,298,33,0,56
"1099",76,3279,298,33,0,56
"1100",76,3300,298,33,0,56
"1101",76,3309,298,33,0,56
"1102",76,3251,299,33,0,56
"1103",76,3280,299,33,0,56
"1104",76,1023,300,11,1,56
"1105",76,2358,300,24,0,56
"1106",76,2381,300,24,0,56
"1107",76,2401,300,24,0,56
"1108",76,3240,300,33,0,56
"1109",76,3255,300,33,0,56
"1110",76,3296,300,33,0,56
"1111",76,3316,300,33,0,56
"1112",76,2359,301,24,NA,NA
"1113",76,2382,301,24,0,56
"1114",76,2387,301,24,0,56
"1115",76,1170,302,12,1,56
"1116",76,2330,302,24,0,56
"1117",76,2353,302,24,0,56
"1118",76,2360,302,24,0,56
"1119",76,1374,303,14,NA,NA
"1120",76,2340,303,24,0,56
"1121",76,3237,303,33,0,56
"1122",76,1031,304,11,1,56
"1123",76,1486,304,16,NA,NA
"1124",76,2336,304,24,0,56
"1125",76,2368,304,24,0,56
"1126",76,2364,305,24,0,56
"1127",76,2378,305,24,0,56
"1128",76,3325,305,33,0,56
"1129",76,3328,305,33,0,56
"1130",76,3345,305,33,0,56
"1131",76,3977,305,39,1,56
"1132",76,2348,306,24,0,56
"1133",76,2350,306,24,0,56
"1134",76,3284,306,33,0,56
"1135",76,1038,307,11,1,56
"1136",76,2345,307,24,0,56
"1137",76,2391,307,24,0,56
"1138",76,3339,307,33,0,56
"1139",76,2329,308,24,NA,NA
"1140",76,2374,308,24,1,56
"1141",76,1377,309,14,1,56
"1142",76,2366,309,24,1,56
"1143",76,2372,309,24,1,56
"1144",76,2388,309,24,1,56
"1145",76,2404,309,24,1,56
"1146",76,2411,309,24,1,56
"1147",76,2349,311,24,1,56
"1148",76,2405,311,24,1,56
"1149",76,1098,312,12,1,56
"1150",76,1110,312,12,NA,NA
"1151",76,2341,312,24,1,56
"1152",76,2389,312,24,1,56
"1153",76,3235,312,33,1,56
"1154",76,1046,313,11,1,56
"1155",76,1300,313,14,NA,NA
"1156",76,2403,313,24,1,56
"1157",76,2409,313,24,1,56
"1158",76,3269,313,33,1,56
"1159",76,2406,314,24,1,56
"1160",76,2343,315,24,NA,NA
"1161",76,2371,315,24,1,56
"1162",76,2385,315,24,1,56
"1163",76,2320,316,24,1,56
"1164",76,2351,316,24,1,56
"1165",76,2354,316,24,1,56
"1166",76,2395,316,24,1,56
"1167",76,3285,316,33,1,56
"1168",76,1083,317,11,1,56
"1169",76,1487,318,16,1,56
"1170",76,1030,319,11,1,56
"1171",76,1147,319,12,1,56
"1172",76,1316,319,14,1,56
"1173",76,1337,319,14,1,56
"1174",76,2363,320,24,1,56
"1175",76,1069,321,11,1,56
"1176",76,1378,321,14,NA,NA
"1177",76,2319,321,24,1,56
"1178",76,2332,321,24,NA,NA
"1179",76,2356,321,24,1,56
"1180",76,2413,321,24,NA,NA
"1181",76,2393,322,24,1,56
"1182",76,1375,323,14,1,56
"1183",76,1369,324,14,1,56
"1184",76,2333,324,24,1,56
"1185",76,2390,324,24,1,56
"1186",76,2410,324,24,1,56
"1187",76,1001,325,11,1,56
"1188",76,1022,325,11,1,56
"1189",76,1057,325,11,1,56
"1190",76,1094,325,11,1,56
"1191",76,1373,325,14,1,56
"1192",76,1055,327,11,1,56
"1193",76,1358,328,14,1,56
"1194",76,1562,328,16,1,56
"1195",76,1003,329,11,NA,NA
"1196",76,1066,330,11,1,56
"1197",76,1324,330,14,1,56
"1198",76,1199,331,12,1,56
"1199",76,2399,331,24,NA,NA
"1200",76,1010,332,11,1,56
"1201",76,1092,332,11,1,56
"1202",76,1195,332,12,1,56
"1203",76,1367,332,14,1,56
"1204",76,2380,332,24,1,56
"1205",76,1302,333,14,1,56
"1206",76,1322,333,14,NA,NA
"1207",76,1338,333,14,NA,NA
"1208",76,1064,334,11,1,56
"1209",76,1072,335,11,1,56
"1210",76,1002,336,11,1,56
"1211",76,1336,336,14,1,56
"1212",76,1343,336,14,1,56
"1213",76,1364,336,14,1,56
"1214",76,1025,337,11,1,56
"1215",76,1345,337,14,1,56
"1216",76,2397,337,24,1,56
"1217",76,1058,338,11,1,56
"1218",76,1543,338,16,1,56
"1219",76,2339,338,24,1,56
"1220",76,2375,338,24,1,56
"1221",76,856,339,9,NA,NA
"1222",76,1018,339,11,NA,NA
"1223",76,1035,339,11,NA,NA
"1224",76,1301,339,14,1,56
"1225",76,1359,339,14,1,56
"1226",76,998,340,11,1,56
"1227",76,1008,340,11,1,56
"1228",76,1164,340,12,1,56
"1229",76,1376,340,14,1,56
"1230",76,1024,341,11,1,56
"1231",76,1054,341,11,1,56
"1232",76,1357,341,14,1,56
"1233",76,1126,342,12,1,56
"1234",76,1372,342,14,1,56
"1235",76,1045,343,11,1,56
"1236",76,1047,343,11,1,56
"1237",76,838,344,9,1,56
"1238",76,1071,344,11,1,56
"1239",76,1075,344,11,1,56
"1240",76,1141,344,12,1,56
"1241",76,1349,344,14,NA,NA
"1242",76,1559,344,16,1,56
"1243",76,2322,344,24,1,56
"1244",76,1040,345,11,NA,NA
"1245",76,1053,345,11,1,56
"1246",76,1059,345,11,1,56
"1247",76,1077,345,11,1,56
"1248",76,1090,345,11,NA,NA
"1249",76,1362,345,14,1,56
"1250",76,2407,345,24,1,56
"1251",76,1019,346,11,1,56
"1252",76,1049,346,11,1,56
"1253",76,1361,346,14,1,56
"1254",76,825,347,9,NA,NA
"1255",76,1366,347,14,1,56
"1256",76,997,348,11,1,56
"1257",76,999,348,11,1,56
"1258",76,1044,348,11,1,56
"1259",76,1109,348,12,1,56
"1260",76,1296,348,14,1,56
"1261",76,1326,348,14,1,56
"1262",76,1561,348,16,1,56
"1263",76,2384,348,24,1,56
"1264",76,1014,349,11,1,56
"1265",76,1021,349,11,1,56
"1266",76,1370,349,14,1,56
"1267",76,1065,350,11,NA,NA
"1268",76,826,351,9,1,56
"1269",76,1013,351,11,NA,NA
"1270",76,1160,351,12,1,56
"1271",76,1050,352,11,1,56
"1272",76,1070,352,11,1,56
"1273",76,1091,352,11,1,56
"1274",76,1201,352,12,1,56
"1275",76,1305,352,14,1,56
"1276",76,1340,352,14,1,56
"1277",76,1801,352,19,1,56
"1278",76,1551,353,16,1,56
"1279",76,2337,353,24,1,56
"1280",76,1079,354,11,NA,NA
"1281",76,1323,354,14,1,56
"1282",76,1332,354,14,1,56
"1283",76,1063,355,11,1,56
"1284",76,1325,355,14,1,56
"1285",76,1327,355,14,1,56
"1286",76,2970,355,30,1,56
"1287",76,844,356,9,1,56
"1288",76,1043,356,11,1,56
"1289",76,1138,356,12,NA,NA
"1290",76,1017,357,11,1,56
"1291",76,1303,357,14,1,56
"1292",76,1381,357,14,1,56
"1293",76,852,359,9,1,56
"1294",76,1052,359,11,1,56
"1295",76,1056,359,11,1,56
"1296",76,1062,359,11,1,56
"1297",76,1086,359,11,1,56
"1298",76,883,360,9,1,56
"1299",76,1161,360,12,1,56
"1300",76,1344,360,14,1,56
"1301",76,823,361,9,NA,NA
"1302",76,1011,361,11,1,56
"1303",76,1348,361,14,1,56
"1304",76,1795,361,19,1,56
"1305",76,1808,361,19,1,56
"1306",76,1042,362,11,1,56
"1307",76,1560,362,16,1,56
"1308",76,1136,363,12,1,56
"1309",76,1876,363,19,1,56
"1310",76,1843,364,19,1,56
