"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",95,1773,175,17,1,56
"875",95,2420,175,25,0,56
"876",95,2427,175,25,0,56
"877",95,2436,175,25,0,56
"878",95,2446,175,25,0,56
"879",95,2487,175,25,0,56
"880",95,2499,175,25,0,56
"881",95,2508,175,25,0,56
"882",95,2539,175,26,0,56
"883",95,2605,175,26,0,56
"884",95,3364,175,34,0,56
"885",95,3751,175,38,0,56
"886",95,3754,175,38,0,56
"887",95,3757,175,38,0,56
"888",95,3792,175,38,0,56
"889",95,3957,175,40,0,56
"890",95,3958,175,40,0,56
"891",95,4027,175,40,0,56
"892",95,4038,175,40,0,56
"893",95,4050,175,40,0,56
"894",95,586,176,6,0,56
"895",95,1695,176,17,1,56
"896",95,1768,176,17,1,56
"897",95,2534,176,25,0,56
"898",95,2604,176,26,0,56
"899",95,2651,176,27,1,56
"900",95,3748,176,38,0,56
"901",95,3764,176,38,0,56
"902",95,3833,176,38,0,56
"903",95,3839,176,38,0,56
"904",95,3969,176,40,0,56
"905",95,4001,176,40,0,56
"906",95,4008,176,40,0,56
"907",95,1727,177,17,1,56
"908",95,1753,177,17,1,56
"909",95,1799,177,17,NA,NA
"910",95,2450,177,25,0,56
"911",95,2463,177,25,0,56
"912",95,2490,177,25,0,56
"913",95,2522,177,25,NA,NA
"914",95,3343,177,34,0,56
"915",95,3750,177,38,0,56
"916",95,3758,177,38,0,56
"917",95,3777,177,38,0,56
"918",95,3815,177,38,0,56
"919",95,3828,177,38,0,56
"920",95,3961,177,40,0,56
"921",95,4005,177,40,0,56
"922",95,4007,177,40,0,56
"923",95,4016,177,40,0,56
"924",95,4043,177,40,0,56
"925",95,192,178,2,0,56
"926",95,610,178,6,0,56
"927",95,623,178,6,0,56
"928",95,1712,178,17,1,56
"929",95,1777,178,17,NA,NA
"930",95,2309,178,23,0,56
"931",95,2445,178,25,0,56
"932",95,2449,178,25,0,56
"933",95,2515,178,25,0,56
"934",95,2624,178,26,0,56
"935",95,3749,178,38,0,56
"936",95,3775,178,38,0,56
"937",95,3788,178,38,0,56
"938",95,3851,178,38,0,56
"939",95,556,179,6,NA,NA
"940",95,1713,179,17,1,56
"941",95,1738,179,17,1,56
"942",95,1741,179,17,1,56
"943",95,1776,179,17,NA,NA
"944",95,1779,179,17,NA,NA
"945",95,2501,179,25,0,56
"946",95,2595,179,26,0,56
"947",95,2628,179,27,1,56
"948",95,3756,179,38,0,56
"949",95,3786,179,38,0,56
"950",95,3795,179,38,0,56
"951",95,3819,179,38,0,56
"952",95,3830,179,38,NA,NA
"953",95,3843,179,38,NA,NA
"954",95,3850,179,38,0,56
"955",95,3949,179,40,0,56
"956",95,3955,179,40,0,56
"957",95,4010,179,40,NA,NA
"958",95,535,180,6,0,56
"959",95,1761,180,17,1,56
"960",95,1789,180,17,1,56
"961",95,2252,180,23,0,56
"962",95,2520,180,25,NA,NA
"963",95,2545,180,26,0,56
"964",95,2599,180,26,0,56
"965",95,2696,180,27,1,56
"966",95,3419,180,34,0,56
"967",95,3760,180,38,0,56
"968",95,3761,180,38,0,56
"969",95,3804,180,38,NA,NA
"970",95,3974,180,40,0,56
"971",95,3975,180,40,NA,NA
"972",95,3994,180,40,0,56
"973",95,4013,180,40,0,56
"974",95,4024,180,40,0,56
"975",95,4046,180,40,0,56
"976",95,4049,180,40,0,56
"977",95,554,181,6,0,56
"978",95,601,181,6,0,56
"979",95,1706,181,17,1,56
"980",95,2447,181,25,0,56
"981",95,2478,181,25,0,56
"982",95,3810,181,38,0,56
"983",95,3824,181,38,0,56
"984",95,3954,181,40,0,56
"985",95,3992,181,40,0,56
"986",95,4003,181,40,NA,NA
"987",95,4011,181,40,0,56
"988",95,4032,181,40,0,56
"989",95,4039,181,40,0,56
"990",95,1705,182,17,1,56
"991",95,1765,182,17,NA,NA
"992",95,1794,182,17,1,56
"993",95,2241,182,23,0,56
"994",95,2293,182,23,0,56
"995",95,2439,182,25,0,56
"996",95,2509,182,25,0,56
"997",95,3779,182,38,NA,NA
"998",95,3811,182,38,0,56
"999",95,3825,182,38,0,56
"1000",95,3848,182,38,0,56
"1001",95,3936,182,40,0,56
"1002",95,3956,182,40,0,56
"1003",95,3986,182,40,0,56
"1004",95,567,183,6,0,56
"1005",95,614,183,6,0,56
"1006",95,1716,183,17,1,56
"1007",95,1728,183,17,1,56
"1008",95,1748,183,17,1,56
"1009",95,1755,183,17,1,56
"1010",95,1771,183,17,1,56
"1011",95,1778,183,17,1,56
"1012",95,1788,183,17,1,56
"1013",95,2553,183,26,0,56
"1014",95,3798,183,38,0,56
"1015",95,3809,183,38,0,56
"1016",95,3835,183,38,0,56
"1017",95,3844,183,38,0,56
"1018",95,3849,183,38,NA,NA
"1019",95,3980,183,40,0,56
"1020",95,3991,183,40,0,56
"1021",95,4009,183,40,0,56
"1022",95,578,184,6,0,56
"1023",95,592,184,6,NA,NA
"1024",95,911,184,9,NA,NA
"1025",95,1764,184,17,1,56
"1026",95,2658,184,27,1,56
"1027",95,3780,184,38,0,56
"1028",95,3822,184,38,0,56
"1029",95,3962,184,40,0,56
"1030",95,3972,184,40,0,56
"1031",95,4045,184,40,0,56
"1032",95,161,185,2,0,56
"1033",95,591,185,6,0,56
"1034",95,1774,185,17,1,56
"1035",95,2254,185,23,0,56
"1036",95,2314,185,23,0,56
"1037",95,3782,185,38,0,56
"1038",95,3959,185,40,0,56
"1039",95,3984,185,40,0,56
"1040",95,4021,185,40,NA,NA
"1041",95,4025,185,40,0,56
"1042",95,121,186,2,0,56
"1043",95,534,186,6,0,56
"1044",95,1693,186,17,1,56
"1045",95,1746,186,17,1,56
"1046",95,2321,186,23,0,56
"1047",95,2656,186,27,1,56
"1048",95,3773,186,38,0,56
"1049",95,3818,186,38,0,56
"1050",95,3837,186,38,0,56
"1051",95,3963,186,40,0,56
"1052",95,3970,186,40,0,56
"1053",95,3979,186,40,0,56
"1054",95,4002,186,40,0,56
"1055",95,4028,186,40,0,56
"1056",95,4033,186,40,0,56
"1057",95,547,187,6,0,56
"1058",95,1785,187,17,1,56
"1059",95,2263,187,23,0,56
"1060",95,2716,187,27,NA,NA
"1061",95,3752,187,38,0,56
"1062",95,3800,187,38,0,56
"1063",95,3985,187,40,0,56
"1064",95,4004,187,40,0,56
"1065",95,4029,187,40,NA,NA
"1066",95,4034,187,40,0,56
"1067",95,4047,187,40,0,56
"1068",95,4048,187,40,0,56
"1069",95,552,188,6,0,56
"1070",95,559,188,6,0,56
"1071",95,626,188,6,0,56
"1072",95,1769,188,17,1,56
"1073",95,3989,188,40,0,56
"1074",95,3990,188,40,0,56
"1075",95,4041,188,40,0,56
"1076",95,162,189,2,0,56
"1077",95,555,189,6,0,56
"1078",95,1759,189,17,1,56
"1079",95,2260,189,23,0,56
"1080",95,2717,189,27,1,56
"1081",95,3781,189,38,0,56
"1082",95,3842,189,38,0,56
"1083",95,3993,189,40,0,56
"1084",95,4000,189,40,0,56
"1085",95,4015,189,40,0,56
"1086",95,4044,189,40,NA,NA
"1087",95,4051,189,40,0,56
"1088",95,537,190,6,0,56
"1089",95,548,190,6,0,56
"1090",95,1787,190,17,1,56
"1091",95,2629,190,27,1,56
"1092",95,3785,190,38,0,56
"1093",95,3793,190,38,0,56
"1094",95,3841,190,38,0,56
"1095",95,3941,190,40,0,56
"1096",95,3948,190,40,NA,NA
"1097",95,3978,190,40,0,56
"1098",95,3987,190,40,0,56
"1099",95,4022,190,40,0,56
"1100",95,4037,190,40,0,56
"1101",95,4053,190,40,NA,NA
"1102",95,549,191,6,0,56
"1103",95,588,191,6,0,56
"1104",95,605,191,6,0,56
"1105",95,865,191,9,0,56
"1106",95,1708,191,17,1,56
"1107",95,1733,191,17,1,56
"1108",95,2282,191,23,0,56
"1109",95,2459,191,25,0,56
"1110",95,2677,191,27,1,56
"1111",95,3817,191,38,0,56
"1112",95,3836,191,38,0,56
"1113",95,3852,191,38,0,56
"1114",95,3960,191,40,0,56
"1115",95,3965,191,40,0,56
"1116",95,3977,191,40,0,56
"1117",95,150,192,2,0,56
"1118",95,618,192,6,0,56
"1119",95,1735,192,17,1,56
"1120",95,2111,192,21,0,56
"1121",95,2250,192,23,0,56
"1122",95,3840,192,38,0,56
"1123",95,3943,192,40,NA,NA
"1124",95,3951,192,40,NA,NA
"1125",95,3971,192,40,0,56
"1126",95,110,193,2,0,56
"1127",95,186,193,2,0,56
"1128",95,568,193,6,0,56
"1129",95,595,193,6,0,56
"1130",95,2261,193,23,0,56
"1131",95,2292,193,23,0,56
"1132",95,2590,193,26,0,56
"1133",95,2646,193,27,1,56
"1134",95,2669,193,27,1,56
"1135",95,3778,193,38,0,56
"1136",95,3783,193,38,NA,NA
"1137",95,3814,193,38,NA,NA
"1138",95,3939,193,40,0,56
"1139",95,3945,193,40,0,56
"1140",95,3966,193,40,0,56
"1141",95,3976,193,40,0,56
"1142",95,585,194,6,0,56
"1143",95,617,194,6,0,56
"1144",95,622,194,6,NA,NA
"1145",95,922,194,9,NA,NA
"1146",95,1692,194,17,1,56
"1147",95,2264,194,23,0,56
"1148",95,2279,194,23,0,56
"1149",95,2295,194,23,0,56
"1150",95,2514,194,25,NA,NA
"1151",95,2643,194,27,NA,NA
"1152",95,2712,194,27,1,56
"1153",95,3832,194,38,0,56
"1154",95,3946,194,40,0,56
"1155",95,3953,194,40,0,56
"1156",95,3998,194,40,NA,NA
"1157",95,4017,194,40,0,56
"1158",95,4018,194,40,0,56
"1159",95,307,195,3,0,56
"1160",95,539,195,6,0,56
"1161",95,603,195,6,NA,NA
"1162",95,1719,195,17,1,56
"1163",95,1775,195,17,1,56
"1164",95,2476,195,25,0,56
"1165",95,2535,195,25,0,56
"1166",95,2668,195,27,1,56
"1167",95,2726,195,27,1,56
"1168",95,4020,195,40,0,56
"1169",95,4030,195,40,0,56
"1170",95,95,196,2,0,56
"1171",95,133,196,2,0,56
"1172",95,151,196,2,0,56
"1173",95,573,196,6,1,56
"1174",95,599,196,6,1,56
"1175",95,611,196,6,NA,NA
"1176",95,616,196,6,1,56
"1177",95,1696,196,17,1,56
"1178",95,2259,196,23,0,56
"1179",95,2682,196,27,1,56
"1180",95,2727,196,27,1,56
"1181",95,3937,196,40,0,56
"1182",95,3942,196,40,0,56
"1183",95,3968,196,40,0,56
"1184",95,3988,196,40,0,56
"1185",95,3996,196,40,0,56
"1186",95,4006,196,40,0,56
"1187",95,98,197,2,0,56
"1188",95,102,197,2,0,56
"1189",95,319,197,4,0,56
"1190",95,565,197,6,1,56
"1191",95,600,197,6,NA,NA
"1192",95,624,197,6,1,56
"1193",95,2246,197,23,NA,NA
"1194",95,3766,197,38,0,56
"1195",95,3983,197,40,0,56
"1196",95,4031,197,40,0,56
"1197",95,91,198,2,0,56
"1198",95,132,198,2,0,56
"1199",95,182,198,2,0,56
"1200",95,884,198,9,0,56
"1201",95,1783,198,17,1,56
"1202",95,2277,198,23,0,56
"1203",95,2286,198,23,0,56
"1204",95,2312,198,23,0,56
"1205",95,2719,198,27,1,56
"1206",95,3547,198,36,1,56
"1207",95,3944,198,40,0,56
"1208",95,140,199,2,NA,NA
"1209",95,168,199,2,NA,NA
"1210",95,569,199,6,1,56
"1211",95,583,199,6,1,56
"1212",95,1690,199,17,1,56
"1213",95,1707,199,17,1,56
"1214",95,2100,199,21,0,56
"1215",95,2645,199,27,1,56
"1216",95,2731,199,27,1,56
"1217",95,3820,199,38,0,56
"1218",95,3981,199,40,0,56
"1219",95,561,200,6,1,56
"1220",95,582,200,6,1,56
"1221",95,587,200,6,1,56
"1222",95,889,200,9,0,56
"1223",95,1698,200,17,1,56
"1224",95,1745,200,17,NA,NA
"1225",95,2242,200,23,0,56
"1226",95,2441,200,25,0,56
"1227",95,2631,200,27,1,56
"1228",95,2661,200,27,NA,NA
"1229",95,3813,200,38,0,56
"1230",95,3827,200,38,0,56
"1231",95,4052,200,40,0,56
"1232",95,112,201,2,0,56
"1233",95,546,201,6,1,56
"1234",95,576,201,6,1,56
"1235",95,593,201,6,1,56
"1236",95,594,201,6,1,56
"1237",95,627,201,6,NA,NA
"1238",95,2253,201,23,NA,NA
"1239",95,2689,201,27,1,56
"1240",95,3938,201,40,0,56
"1241",95,590,202,6,1,56
"1242",95,856,202,9,0,56
"1243",95,907,202,9,0,56
"1244",95,908,202,9,0,56
"1245",95,1744,202,17,1,56
"1246",95,2320,202,23,0,56
"1247",95,2630,202,27,1,56
"1248",95,2714,202,27,NA,NA
"1249",95,2728,202,27,NA,NA
"1250",95,4019,202,40,0,56
"1251",95,142,203,2,0,56
"1252",95,146,203,2,0,56
"1253",95,157,203,2,0,56
"1254",95,317,203,4,0,56
"1255",95,596,203,6,1,56
"1256",95,1790,203,17,1,56
"1257",95,2271,203,23,0,56
"1258",95,2287,203,23,NA,NA
"1259",95,2697,203,27,1,56
"1260",95,2720,203,27,1,56
"1261",95,3623,203,36,NA,NA
"1262",95,3995,203,40,0,56
"1263",95,101,204,2,NA,NA
"1264",95,329,204,4,0,56
"1265",95,377,204,4,0,56
"1266",95,562,204,6,1,56
"1267",95,609,204,6,1,56
"1268",95,2243,204,23,0,56
"1269",95,2245,204,23,0,56
"1270",95,2248,204,23,0,56
"1271",95,2255,204,23,0,56
"1272",95,2266,204,23,0,56
"1273",95,2274,204,23,0,56
"1274",95,2303,204,23,0,56
"1275",95,2632,204,27,1,56
"1276",95,2633,204,27,1,56
"1277",95,2665,204,27,1,56
"1278",95,2707,204,27,1,56
"1279",95,131,205,2,NA,NA
"1280",95,154,205,2,0,56
"1281",95,181,205,2,0,56
"1282",95,382,205,4,0,56
"1283",95,415,205,4,0,56
"1284",95,577,205,6,1,56
"1285",95,2317,205,23,0,56
"1286",95,169,206,2,0,56
"1287",95,183,206,2,0,56
"1288",95,184,206,2,0,56
"1289",95,374,206,4,NA,NA
"1290",95,584,206,6,1,56
"1291",95,608,206,6,1,56
"1292",95,2269,206,23,NA,NA
"1293",95,2725,206,27,1,56
"1294",95,3747,206,38,0,56
"1295",95,3802,206,38,NA,NA
"1296",95,3967,206,40,0,56
"1297",95,4042,206,40,0,56
"1298",95,328,207,4,0,56
"1299",95,571,207,6,1,56
"1300",95,598,207,6,1,56
"1301",95,625,207,6,1,56
"1302",95,877,207,9,0,56
"1303",95,2108,207,21,0,56
"1304",95,2285,207,23,0,56
"1305",95,2297,207,23,0,56
"1306",95,2685,207,27,1,56
"1307",95,113,208,2,0,56
"1308",95,147,208,2,0,56
"1309",95,378,208,4,0,56
"1310",95,875,208,9,0,56
"1311",95,896,208,9,0,56
"1312",95,917,208,9,0,56
"1313",95,920,208,9,0,56
"1314",95,929,208,9,0,56
"1315",95,2298,208,23,0,56
"1316",95,2307,208,23,0,56
"1317",95,2315,208,23,0,56
"1318",95,2647,208,27,1,56
"1319",95,2679,208,27,1,56
"1320",95,96,209,2,0,56
"1321",95,173,209,2,0,56
"1322",95,189,209,2,0,56
"1323",95,322,209,4,0,56
"1324",95,351,209,4,0,56
"1325",95,390,209,4,0,56
"1326",95,395,209,4,0,56
"1327",95,551,209,6,1,56
"1328",95,558,209,6,NA,NA
"1329",95,621,209,6,1,56
"1330",95,870,209,9,0,56
"1331",95,876,209,9,0,56
"1332",95,2249,209,23,0,56
"1333",95,2268,209,23,0,56
"1334",95,2270,209,23,0,56
"1335",95,2691,209,27,1,56
"1336",95,167,210,2,0,56
"1337",95,177,210,2,0,56
"1338",95,589,210,6,1,56
"1339",95,900,210,9,0,56
"1340",95,1758,210,17,1,56
"1341",95,2262,210,23,0,56
"1342",95,2705,210,27,NA,NA
"1343",95,114,211,2,0,56
"1344",95,118,211,2,0,56
"1345",95,163,211,2,0,56
"1346",95,393,211,4,0,56
"1347",95,422,211,4,0,56
"1348",95,538,211,6,1,56
"1349",95,602,211,6,1,56
"1350",95,888,211,9,0,56
"1351",95,891,211,9,0,56
"1352",95,892,211,9,0,56
"1353",95,1749,211,17,1,56
"1354",95,2299,211,23,NA,NA
"1355",95,2636,211,27,1,56
"1356",95,3558,211,36,1,56
"1357",95,93,212,2,0,56
"1358",95,97,212,2,0,56
"1359",95,103,212,2,0,56
"1360",95,106,212,2,0,56
"1361",95,116,212,2,0,56
"1362",95,127,212,2,0,56
"1363",95,129,212,2,0,56
"1364",95,170,212,2,0,56
"1365",95,176,212,2,0,56
"1366",95,187,212,2,0,56
"1367",95,316,212,4,NA,NA
"1368",95,385,212,4,0,56
"1369",95,408,212,4,0,56
"1370",95,409,212,4,0,56
"1371",95,411,212,4,0,56
"1372",95,859,212,9,NA,NA
"1373",95,864,212,9,0,56
"1374",95,926,212,9,NA,NA
"1375",95,2300,212,23,0,56
"1376",95,2313,212,23,0,56
"1377",95,2318,212,23,0,56
"1378",95,2662,212,27,1,56
"1379",95,2693,212,27,1,56
"1380",95,2711,212,27,1,56
"1381",95,2715,212,27,1,56
"1382",95,2722,212,27,1,56
"1383",95,135,213,2,0,56
"1384",95,320,213,4,0,56
"1385",95,323,213,4,0,56
"1386",95,387,213,4,0,56
"1387",95,2089,213,21,0,56
"1388",95,2657,213,27,1,56
"1389",95,2664,213,27,1,56
"1390",95,2667,213,27,1,56
"1391",95,2700,213,27,1,56
"1392",95,2701,213,27,1,56
"1393",95,2723,213,27,1,56
"1394",95,92,214,2,NA,NA
"1395",95,99,214,2,0,56
"1396",95,134,214,2,0,56
"1397",95,152,214,2,NA,NA
"1398",95,175,214,2,0,56
"1399",95,350,214,4,0,56
"1400",95,352,214,4,0,56
"1401",95,381,214,4,0,56
"1402",95,397,214,4,0,56
"1403",95,860,214,9,0,56
"1404",95,878,214,9,0,56
"1405",95,897,214,9,0,56
"1406",95,915,214,9,0,56
"1407",95,2069,214,21,0,56
"1408",95,2244,214,23,0,56
"1409",95,2280,214,23,0,56
"1410",95,2284,214,23,0,56
"1411",95,2683,214,27,NA,NA
"1412",95,3616,214,36,1,56
"1413",95,124,215,2,0,56
"1414",95,139,215,2,0,56
"1415",95,159,215,2,NA,NA
"1416",95,863,215,9,0,56
"1417",95,903,215,9,NA,NA
"1418",95,925,215,9,0,56
"1419",95,2240,215,23,0,56
"1420",95,2281,215,23,0,56
"1421",95,2304,215,23,NA,NA
"1422",95,2653,215,27,NA,NA
"1423",95,2681,215,27,1,56
"1424",95,2718,215,27,1,56
"1425",95,3594,215,36,1,56
"1426",95,90,216,2,0,56
"1427",95,123,216,2,0,56
"1428",95,137,216,2,0,56
"1429",95,141,216,2,0,56
"1430",95,313,216,4,NA,NA
"1431",95,349,216,4,0,56
"1432",95,354,216,4,0,56
"1433",95,359,216,4,0,56
"1434",95,405,216,4,0,56
"1435",95,421,216,4,0,56
"1436",95,851,216,9,0,56
"1437",95,902,216,9,0,56
"1438",95,919,216,9,0,56
"1439",95,105,217,2,0,56
"1440",95,337,217,4,0,56
"1441",95,342,217,4,0,56
"1442",95,353,217,4,0,56
"1443",95,391,217,4,0,56
"1444",95,899,217,9,0,56
"1445",95,2288,217,23,0,56
"1446",95,2310,217,23,0,56
"1447",95,2695,217,27,1,56
"1448",95,2706,217,27,1,56
"1449",95,2709,217,27,1,56
"1450",95,107,218,2,0,56
"1451",95,109,218,2,0,56
"1452",95,117,218,2,0,56
"1453",95,125,218,2,0,56
"1454",95,145,218,2,0,56
"1455",95,314,218,4,0,56
"1456",95,326,218,4,0,56
"1457",95,347,218,4,0,56
"1458",95,360,218,4,NA,NA
"1459",95,369,218,4,0,56
"1460",95,370,218,4,0,56
"1461",95,404,218,4,0,56
"1462",95,872,218,9,0,56
"1463",95,885,218,9,NA,NA
"1464",95,913,218,9,0,56
"1465",95,928,218,9,0,56
"1466",95,2095,218,21,0,56
"1467",95,2256,218,23,0,56
"1468",95,2275,218,23,0,56
"1469",95,2289,218,23,0,56
"1470",95,2708,218,27,NA,NA
"1471",95,3572,218,36,1,56
"1472",95,119,219,2,0,56
"1473",95,126,219,2,0,56
"1474",95,148,219,2,0,56
"1475",95,158,219,2,0,56
"1476",95,179,219,2,0,56
"1477",95,190,219,2,0,56
"1478",95,344,219,4,NA,NA
"1479",95,406,219,4,0,56
"1480",95,414,219,4,0,56
"1481",95,540,219,6,1,56
"1482",95,612,219,6,NA,NA
"1483",95,861,219,9,0,56
"1484",95,866,219,9,0,56
"1485",95,2055,219,21,0,56
"1486",95,2076,219,21,0,56
"1487",95,2730,219,27,1,56
"1488",95,138,220,2,0,56
"1489",95,166,220,2,0,56
"1490",95,308,220,4,0,56
"1491",95,330,220,4,0,56
"1492",95,339,220,4,0,56
"1493",95,367,220,4,0,56
"1494",95,379,220,4,0,56
"1495",95,388,220,4,0,56
"1496",95,396,220,4,0,56
"1497",95,730,220,7,1,56
"1498",95,855,220,9,0,56
"1499",95,868,220,9,0,56
"1500",95,906,220,9,0,56
"1501",95,2086,220,21,0,56
"1502",95,2105,220,21,0,56
"1503",95,2265,220,23,0,56
"1504",95,2278,220,23,0,56
"1505",95,2306,220,23,0,56
"1506",95,108,221,2,0,56
"1507",95,120,221,2,0,56
"1508",95,143,221,2,0,56
"1509",95,153,221,2,0,56
"1510",95,171,221,2,0,56
"1511",95,174,221,2,0,56
"1512",95,315,221,4,NA,NA
"1513",95,358,221,4,0,56
"1514",95,372,221,4,0,56
"1515",95,398,221,4,0,56
"1516",95,407,221,4,0,56
"1517",95,419,221,4,0,56
"1518",95,886,221,9,0,56
"1519",95,912,221,9,0,56
"1520",95,924,221,9,0,56
"1521",95,930,221,9,0,56
"1522",95,3576,221,36,NA,NA
"1523",95,104,222,2,0,56
"1524",95,172,222,2,NA,NA
"1525",95,188,222,2,0,56
"1526",95,346,222,4,0,56
"1527",95,376,222,4,0,56
"1528",95,384,222,4,0,56
"1529",95,399,222,4,0,56
"1530",95,890,222,9,0,56
"1531",95,893,222,9,0,56
"1532",95,894,222,9,0,56
"1533",95,916,222,9,0,56
"1534",95,2122,222,21,0,56
"1535",95,2305,222,23,0,56
"1536",95,3557,222,36,1,56
"1537",95,191,223,2,0,56
"1538",95,343,223,4,0,56
"1539",95,416,223,4,0,56
"1540",95,420,223,4,0,56
"1541",95,854,223,9,0,56
"1542",95,858,223,9,0,56
"1543",95,2077,223,21,0,56
"1544",95,2143,223,21,0,56
"1545",95,2290,223,23,0,56
"1546",95,2734,223,27,1,56
"1547",95,136,224,2,0,56
"1548",95,310,224,4,0,56
"1549",95,312,224,4,0,56
"1550",95,318,224,4,0,56
"1551",95,327,224,4,NA,NA
"1552",95,335,224,4,0,56
"1553",95,341,224,4,0,56
"1554",95,362,224,4,0,56
"1555",95,392,224,4,0,56
"1556",95,401,224,4,0,56
"1557",95,850,224,9,0,56
"1558",95,909,224,9,0,56
"1559",95,2267,224,23,1,56
"1560",95,2296,224,23,1,56
"1561",95,2311,224,23,1,56
"1562",95,2316,224,23,1,56
"1563",95,2672,224,27,1,56
"1564",95,2710,224,27,1,56
"1565",95,115,225,2,NA,NA
"1566",95,130,225,2,NA,NA
"1567",95,164,225,2,0,56
"1568",95,321,225,4,0,56
"1569",95,357,225,4,0,56
"1570",95,363,225,4,0,56
"1571",95,412,225,4,0,56
"1572",95,560,225,6,1,56
"1573",95,895,225,9,0,56
"1574",95,931,225,9,0,56
"1575",95,2109,225,21,0,56
"1576",95,2136,225,21,0,56
"1577",95,2644,225,27,1,56
"1578",95,3552,225,36,1,56
"1579",95,122,226,2,0,56
"1580",95,178,226,2,0,56
"1581",95,180,226,2,0,56
"1582",95,340,226,4,0,56
"1583",95,383,226,4,0,56
"1584",95,852,226,9,0,56
"1585",95,881,226,9,0,56
"1586",95,2080,226,21,0,56
"1587",95,2092,226,21,0,56
"1588",95,2120,226,21,0,56
"1589",95,2247,226,23,1,56
"1590",95,2642,226,27,NA,NA
"1591",95,156,227,2,0,56
"1592",95,324,227,4,0,56
"1593",95,355,227,4,NA,NA
"1594",95,368,227,4,0,56
"1595",95,389,227,4,0,56
"1596",95,394,227,4,NA,NA
"1597",95,849,227,9,0,56
"1598",95,880,227,9,NA,NA
"1599",95,905,227,9,0,56
"1600",95,2081,227,21,0,56
"1601",95,2112,227,21,0,56
"1602",95,2114,227,21,0,56
"1603",95,2258,227,23,1,56
"1604",95,128,228,2,0,56
"1605",95,857,228,9,0,56
"1606",95,874,228,9,0,56
"1607",95,910,228,9,0,56
"1608",95,918,228,9,0,56
"1609",95,2140,228,21,0,56
"1610",95,2690,228,27,1,56
"1611",95,309,229,4,0,56
"1612",95,402,229,4,0,56
"1613",95,410,229,4,0,56
"1614",95,898,229,9,0,56
"1615",95,2075,229,21,0,56
"1616",95,2135,229,21,0,56
"1617",95,2319,229,23,1,56
"1618",95,3632,229,36,1,56
"1619",95,375,230,4,0,56
"1620",95,386,230,4,0,56
"1621",95,413,230,4,0,56
"1622",95,862,230,9,0,56
"1623",95,2103,230,21,0,56
"1624",95,2113,230,21,0,56
"1625",95,3627,230,36,1,56
"1626",95,94,231,2,0,56
"1627",95,325,231,4,NA,NA
"1628",95,332,231,4,0,56
"1629",95,336,231,4,0,56
"1630",95,345,231,4,NA,NA
"1631",95,361,231,4,0,56
"1632",95,364,231,4,0,56
"1633",95,371,231,4,0,56
"1634",95,400,231,4,0,56
"1635",95,808,231,8,1,56
"1636",95,914,231,9,0,56
"1637",95,1903,231,19,NA,NA
"1638",95,2107,231,21,0,56
"1639",95,2129,231,21,0,56
"1640",95,2142,231,21,0,56
"1641",95,2144,231,21,0,56
"1642",95,331,232,4,0,56
"1643",95,871,232,9,0,56
"1644",95,887,232,9,0,56
"1645",95,2058,232,21,0,56
"1646",95,2062,232,21,0,56
"1647",95,2072,232,21,NA,NA
"1648",95,2121,232,21,0,56
"1649",95,2294,232,23,NA,NA
"1650",95,2308,232,23,1,56
"1651",95,2660,232,27,1,56
"1652",95,873,233,9,0,56
"1653",95,879,233,9,0,56
"1654",95,883,233,9,0,56
"1655",95,2065,233,21,0,56
"1656",95,2110,233,21,0,56
"1657",95,2132,233,21,0,56
"1658",95,144,234,2,0,56
"1659",95,155,234,2,0,56
"1660",95,160,234,2,0,56
"1661",95,2073,234,21,0,56
"1662",95,2117,234,21,0,56
"1663",95,2130,234,21,0,56
"1664",95,2184,234,22,0,56
"1665",95,2276,234,23,1,56
"1666",95,348,235,4,0,56
"1667",95,2123,235,21,0,56
"1668",95,2688,235,27,1,56
"1669",95,2724,235,27,1,56
"1670",95,869,236,9,0,56
"1671",95,1916,236,19,0,56
"1672",95,2052,236,21,0,56
"1673",95,2059,236,21,0,56
"1674",95,2063,236,21,0,56
"1675",95,2085,236,21,0,56
"1676",95,2713,236,27,1,56
"1677",95,356,237,4,0,56
"1678",95,366,237,4,0,56
"1679",95,380,237,4,0,56
"1680",95,1948,237,19,0,56
"1681",95,2071,237,21,0,56
"1682",95,2125,237,21,0,56
"1683",95,2133,237,21,0,56
"1684",95,2145,237,21,0,56
"1685",95,3599,237,36,1,56
"1686",95,373,238,4,0,56
"1687",95,2051,238,21,0,56
"1688",95,2088,238,21,0,56
"1689",95,2137,238,21,0,56
"1690",95,333,239,4,0,56
"1691",95,882,239,9,0,56
"1692",95,927,239,9,0,56
"1693",95,1422,239,14,1,56
"1694",95,2102,239,21,0,56
"1695",95,2115,239,21,0,56
"1696",95,2141,239,21,0,56
"1697",95,2172,239,22,0,56
"1698",95,2283,239,23,1,56
"1699",95,798,240,8,1,56
"1700",95,2060,240,21,0,56
"1701",95,2093,240,21,0,56
"1702",95,2094,240,21,0,56
"1703",95,2104,240,21,0,56
"1704",95,2666,240,27,1,56
"1705",95,2068,241,21,0,56
"1706",95,2074,241,21,0,56
"1707",95,2139,241,21,0,56
"1708",95,2195,241,22,0,56
"1709",95,2648,241,27,1,56
"1710",95,853,242,9,NA,NA
"1711",95,1934,242,19,0,56
"1712",95,2098,242,21,0,56
