"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",26,768,226,9,1,56
"870",26,800,226,9,NA,NA
"871",26,1671,226,18,0,56
"872",26,1673,226,18,0,56
"873",26,1675,226,18,0,56
"874",26,1735,226,18,0,56
"875",26,2570,226,27,0,56
"876",26,2608,226,27,0,56
"877",26,3546,226,37,NA,NA
"878",26,605,227,7,0,56
"879",26,610,227,7,0,56
"880",26,647,227,7,NA,NA
"881",26,659,227,7,0,56
"882",26,812,227,9,1,56
"883",26,818,227,9,1,56
"884",26,827,227,9,1,56
"885",26,1081,227,12,1,56
"886",26,1696,227,18,0,56
"887",26,2509,227,26,1,56
"888",26,3704,227,38,1,56
"889",26,3756,227,39,NA,NA
"890",26,625,228,7,0,56
"891",26,632,228,7,0,56
"892",26,640,228,7,0,56
"893",26,651,228,7,0,56
"894",26,744,228,9,1,56
"895",26,749,228,9,1,56
"896",26,752,228,9,1,56
"897",26,785,228,9,1,56
"898",26,1087,228,12,1,56
"899",26,1368,228,15,0,56
"900",26,3700,228,38,1,56
"901",26,309,229,4,NA,NA
"902",26,592,229,7,0,56
"903",26,606,229,7,0,56
"904",26,799,229,9,1,56
"905",26,803,229,9,1,56
"906",26,1647,229,18,0,56
"907",26,1702,229,18,0,56
"908",26,1720,229,18,0,56
"909",26,3722,229,39,0,56
"910",26,3762,229,39,0,56
"911",26,580,230,7,0,56
"912",26,629,230,7,0,56
"913",26,656,230,7,0,56
"914",26,810,230,9,1,56
"915",26,3781,230,39,NA,NA
"916",26,6,231,1,NA,NA
"917",26,377,231,4,0,56
"918",26,600,231,7,0,56
"919",26,603,231,7,0,56
"920",26,615,231,7,0,56
"921",26,644,231,7,NA,NA
"922",26,650,231,7,0,56
"923",26,792,231,9,1,56
"924",26,817,231,9,1,56
"925",26,824,231,9,1,56
"926",26,1117,231,12,1,56
"927",26,1670,231,18,0,56
"928",26,1672,231,18,0,56
"929",26,1677,231,18,0,56
"930",26,1709,231,18,0,56
"931",26,2472,231,26,1,56
"932",26,2623,231,27,0,56
"933",26,3621,231,38,NA,NA
"934",26,3713,231,39,0,56
"935",26,3744,231,39,0,56
"936",26,569,232,7,0,56
"937",26,582,232,7,0,56
"938",26,595,232,7,0,56
"939",26,609,232,7,0,56
"940",26,611,232,7,0,56
"941",26,623,232,7,0,56
"942",26,759,232,9,1,56
"943",26,789,232,9,1,56
"944",26,1658,232,18,0,56
"945",26,1703,232,18,NA,NA
"946",26,2461,232,26,1,56
"947",26,2463,232,26,1,56
"948",26,3619,232,38,NA,NA
"949",26,758,233,9,1,56
"950",26,1108,233,12,1,56
"951",26,1685,233,18,0,56
"952",26,1687,233,18,0,56
"953",26,1688,233,18,0,56
"954",26,2505,233,26,1,56
"955",26,3688,233,38,1,56
"956",26,566,234,7,0,56
"957",26,572,234,7,0,56
"958",26,627,234,7,0,56
"959",26,649,234,7,0,56
"960",26,795,234,9,NA,NA
"961",26,823,234,9,NA,NA
"962",26,1659,234,18,0,56
"963",26,1666,234,18,0,56
"964",26,1679,234,18,0,56
"965",26,1690,234,18,0,56
"966",26,1706,234,18,0,56
"967",26,1719,234,18,0,56
"968",26,2573,234,27,0,56
"969",26,2593,234,27,0,56
"970",26,3716,234,39,0,56
"971",26,3734,234,39,NA,NA
"972",26,41,235,1,1,56
"973",26,79,235,1,1,56
"974",26,317,235,4,NA,NA
"975",26,575,235,7,0,56
"976",26,581,235,7,0,56
"977",26,607,235,7,0,56
"978",26,608,235,7,0,56
"979",26,617,235,7,0,56
"980",26,634,235,7,0,56
"981",26,779,235,9,1,56
"982",26,802,235,9,1,56
"983",26,1065,235,12,1,56
"984",26,1082,235,12,1,56
"985",26,1115,235,12,1,56
"986",26,1657,235,18,0,56
"987",26,2445,235,26,1,56
"988",26,3786,235,39,0,56
"989",26,304,236,4,0,56
"990",26,351,236,4,0,56
"991",26,585,236,7,NA,NA
"992",26,813,236,9,NA,NA
"993",26,1462,236,15,0,56
"994",26,1676,236,18,0,56
"995",26,1713,236,18,0,56
"996",26,2599,236,27,0,56
"997",26,102,237,1,1,56
"998",26,616,237,7,0,56
"999",26,654,237,7,0,56
"1000",26,657,237,7,0,56
"1001",26,1669,237,18,0,56
"1002",26,3775,237,39,0,56
"1003",26,9,238,1,NA,NA
"1004",26,1078,238,12,1,56
"1005",26,1409,238,15,0,56
"1006",26,1682,238,18,0,56
"1007",26,1715,238,18,0,56
"1008",26,3644,238,38,1,56
"1009",26,3742,238,39,NA,NA
"1010",26,3761,238,39,0,56
"1011",26,98,239,1,1,56
"1012",26,576,239,7,0,56
"1013",26,619,239,7,0,56
"1014",26,637,239,7,NA,NA
"1015",26,639,239,7,0,56
"1016",26,751,239,9,1,56
"1017",26,1643,239,18,0,56
"1018",26,1646,239,18,0,56
"1019",26,1662,239,18,0,56
"1020",26,1697,239,18,NA,NA
"1021",26,3745,239,39,0,56
"1022",26,3774,239,39,0,56
"1023",26,49,240,1,1,56
"1024",26,586,240,7,0,56
"1025",26,587,240,7,0,56
"1026",26,588,240,7,0,56
"1027",26,620,240,7,0,56
"1028",26,621,240,7,0,56
"1029",26,646,240,7,0,56
"1030",26,764,240,9,1,56
"1031",26,786,240,9,1,56
"1032",26,816,240,9,1,56
"1033",26,2448,240,26,1,56
"1034",26,2488,240,26,1,56
"1035",26,3749,240,39,0,56
"1036",26,20,241,1,1,56
"1037",26,326,241,4,0,56
"1038",26,335,241,4,0,56
"1039",26,589,241,7,0,56
"1040",26,787,241,9,1,56
"1041",26,1655,241,18,0,56
"1042",26,2282,241,24,1,56
"1043",26,3617,241,38,1,56
"1044",26,3740,241,39,0,56
"1045",26,327,242,4,0,56
"1046",26,584,242,7,0,56
"1047",26,648,242,7,0,56
"1048",26,747,242,9,1,56
"1049",26,784,242,9,1,56
"1050",26,796,242,9,1,56
"1051",26,811,242,9,NA,NA
"1052",26,1433,242,15,0,56
"1053",26,1664,242,18,0,56
"1054",26,1692,242,18,0,56
"1055",26,1694,242,18,0,56
"1056",26,1717,242,18,0,56
"1057",26,1724,242,18,NA,NA
"1058",26,2487,242,26,1,56
"1059",26,2588,242,27,0,56
"1060",26,3763,242,39,0,56
"1061",26,3767,242,39,0,56
"1062",26,64,243,1,1,56
"1063",26,107,243,1,1,56
"1064",26,365,243,4,0,56
"1065",26,652,243,7,0,56
"1066",26,772,243,9,1,56
"1067",26,1653,243,18,0,56
"1068",26,1728,243,18,0,56
"1069",26,27,244,1,1,56
"1070",26,311,244,4,0,56
"1071",26,364,244,4,0,56
"1072",26,583,244,7,0,56
"1073",26,593,244,7,NA,NA
"1074",26,1418,244,15,0,56
"1075",26,1444,244,15,0,56
"1076",26,1718,244,18,0,56
"1077",26,2555,244,27,0,56
"1078",26,3750,244,39,0,56
"1079",26,3755,244,39,0,56
"1080",26,118,245,1,1,56
"1081",26,336,245,4,0,56
"1082",26,571,245,7,0,56
"1083",26,808,245,9,1,56
"1084",26,1731,245,18,0,56
"1085",26,2212,245,23,1,56
"1086",26,2610,245,27,0,56
"1087",26,3701,245,38,NA,NA
"1088",26,3764,245,39,0,56
"1089",26,3787,245,39,0,56
"1090",26,35,246,1,NA,NA
"1091",26,36,246,1,1,56
"1092",26,567,246,7,0,56
"1093",26,579,246,7,0,56
"1094",26,612,246,7,NA,NA
"1095",26,636,246,7,0,56
"1096",26,819,246,9,1,56
"1097",26,1645,246,18,0,56
"1098",26,1661,246,18,0,56
"1099",26,3748,246,39,0,56
"1100",26,65,247,1,1,56
"1101",26,101,247,1,NA,NA
"1102",26,301,247,4,NA,NA
"1103",26,362,247,4,0,56
"1104",26,1663,247,18,0,56
"1105",26,1689,247,18,0,56
"1106",26,1714,247,18,0,56
"1107",26,16,248,1,1,56
"1108",26,39,248,1,1,56
"1109",26,330,248,4,0,56
"1110",26,342,248,4,0,56
"1111",26,1451,248,15,0,56
"1112",26,1648,248,18,0,56
"1113",26,1681,248,18,0,56
"1114",26,1700,248,18,0,56
"1115",26,3634,248,38,1,56
"1116",26,3720,248,39,0,56
"1117",26,3729,248,39,0,56
"1118",26,3746,248,39,0,56
"1119",26,314,249,4,0,56
"1120",26,347,249,4,0,56
"1121",26,578,249,7,NA,NA
"1122",26,822,249,9,1,56
"1123",26,1377,249,15,0,56
"1124",26,1650,249,18,0,56
"1125",26,1705,249,18,0,56
"1126",26,1732,249,18,0,56
"1127",26,2438,249,26,1,56
"1128",26,2466,249,26,1,56
"1129",26,3623,249,38,1,56
"1130",26,3723,249,39,0,56
"1131",26,3776,249,39,0,56
"1132",26,28,250,1,1,56
"1133",26,303,250,4,0,56
"1134",26,346,250,4,0,56
"1135",26,371,250,4,0,56
"1136",26,577,250,7,0,56
"1137",26,1704,250,18,0,56
"1138",26,3663,250,38,1,56
"1139",26,3687,250,38,1,56
"1140",26,3768,250,39,0,56
"1141",26,90,251,1,1,56
"1142",26,116,251,1,1,56
"1143",26,316,251,4,0,56
"1144",26,369,251,4,0,56
"1145",26,590,251,7,0,56
"1146",26,594,251,7,0,56
"1147",26,1424,251,15,NA,NA
"1148",26,1458,251,15,0,56
"1149",26,1721,251,18,0,56
"1150",26,2455,251,26,1,56
"1151",26,2481,251,26,1,56
"1152",26,2583,251,27,0,56
"1153",26,3611,251,38,1,56
"1154",26,3685,251,38,1,56
"1155",26,3721,251,39,0,56
"1156",26,114,252,1,1,56
"1157",26,312,252,4,1,56
"1158",26,643,252,7,0,56
"1159",26,1107,252,12,1,56
"1160",26,2517,252,26,1,56
"1161",26,3718,252,39,0,56
"1162",26,3727,252,39,0,56
"1163",26,3771,252,39,0,56
"1164",26,33,253,1,1,56
"1165",26,50,253,1,1,56
"1166",26,307,253,4,1,56
"1167",26,324,253,4,1,56
"1168",26,333,253,4,1,56
"1169",26,339,253,4,1,56
"1170",26,599,253,7,0,56
"1171",26,630,253,7,0,56
"1172",26,1372,253,15,1,56
"1173",26,1402,253,15,1,56
"1174",26,1430,253,15,1,56
"1175",26,1733,253,18,0,56
"1176",26,3752,253,39,0,56
"1177",26,10,254,1,NA,NA
"1178",26,78,254,1,1,56
"1179",26,89,254,1,1,56
"1180",26,313,254,4,1,56
"1181",26,366,254,4,1,56
"1182",26,678,254,8,0,56
"1183",26,804,254,9,NA,NA
"1184",26,1126,254,12,1,56
"1185",26,1405,254,15,1,56
"1186",26,1665,254,18,NA,NA
"1187",26,1707,254,18,0,56
"1188",26,2193,254,23,1,56
"1189",26,3710,254,39,0,56
"1190",26,3730,254,39,0,56
"1191",26,3758,254,39,0,56
"1192",26,3760,254,39,0,56
"1193",26,319,255,4,1,56
"1194",26,761,255,9,1,56
"1195",26,1068,255,12,1,56
"1196",26,1464,255,15,1,56
"1197",26,1667,255,18,0,56
"1198",26,1859,255,20,1,56
"1199",26,2492,255,26,1,56
"1200",26,31,256,1,1,56
"1201",26,103,256,1,1,56
"1202",26,341,256,4,1,56
"1203",26,598,256,7,0,56
"1204",26,1376,256,15,1,56
"1205",26,1401,256,15,NA,NA
"1206",26,1413,256,15,1,56
"1207",26,1656,256,18,0,56
"1208",26,2163,256,23,1,56
"1209",26,2534,256,26,1,56
"1210",26,3645,256,38,1,56
"1211",26,3715,256,39,NA,NA
"1212",26,3724,256,39,0,56
"1213",26,320,257,4,NA,NA
"1214",26,573,257,7,0,56
"1215",26,596,257,7,0,56
"1216",26,1392,257,15,1,56
"1217",26,1454,257,15,1,56
"1218",26,1461,257,15,NA,NA
"1219",26,1467,257,15,1,56
"1220",26,2528,257,26,1,56
"1221",26,3643,257,38,1,56
"1222",26,29,258,1,1,56
"1223",26,73,258,1,1,56
"1224",26,105,258,1,NA,NA
"1225",26,310,258,4,1,56
"1226",26,368,258,4,1,56
"1227",26,373,258,4,1,56
"1228",26,374,258,4,1,56
"1229",26,1366,258,15,1,56
"1230",26,1434,258,15,1,56
"1231",26,2507,258,26,1,56
"1232",26,2524,258,26,1,56
"1233",26,3625,258,38,1,56
"1234",26,61,259,1,1,56
"1235",26,88,259,1,1,56
"1236",26,306,259,4,1,56
"1237",26,308,259,4,1,56
"1238",26,367,259,4,1,56
"1239",26,3651,259,38,1,56
"1240",26,3733,259,39,0,56
"1241",26,3772,259,39,0,56
"1242",26,12,260,1,1,56
"1243",26,46,260,1,1,56
"1244",26,716,260,8,0,56
"1245",26,1452,260,15,1,56
"1246",26,2467,260,26,1,56
"1247",26,2491,260,26,1,56
"1248",26,2501,260,26,1,56
"1249",26,2527,260,26,1,56
"1250",26,3689,260,38,1,56
"1251",26,3770,260,39,0,56
"1252",26,331,261,4,NA,NA
"1253",26,348,261,4,1,56
"1254",26,350,261,4,1,56
"1255",26,1437,261,15,1,56
"1256",26,2140,261,23,1,56
"1257",26,2441,261,26,NA,NA
"1258",26,2502,261,26,1,56
"1259",26,2531,261,26,1,56
"1260",26,2586,261,27,0,56
"1261",26,3678,261,38,1,56
"1262",26,3699,261,38,1,56
"1263",26,3717,261,39,0,56
"1264",26,3735,261,39,NA,NA
"1265",26,305,262,4,1,56
"1266",26,763,262,9,1,56
"1267",26,1375,262,15,1,56
"1268",26,1399,262,15,1,56
"1269",26,1652,262,18,0,56
"1270",26,110,263,1,1,56
"1271",26,328,263,4,1,56
"1272",26,359,263,4,NA,NA
"1273",26,1367,263,15,1,56
"1274",26,1416,263,15,1,56
"1275",26,1644,263,18,0,56
"1276",26,1730,263,18,NA,NA
"1277",26,2034,263,22,0,56
"1278",26,2514,263,26,NA,NA
"1279",26,3782,263,39,0,56
"1280",26,3788,263,39,0,56
"1281",26,59,264,1,1,56
"1282",26,68,264,1,1,56
"1283",26,82,264,1,1,56
"1284",26,355,264,4,1,56
"1285",26,1391,264,15,1,56
"1286",26,1394,264,15,1,56
"1287",26,1427,264,15,NA,NA
"1288",26,1431,264,15,1,56
"1289",26,1481,264,16,0,56
"1290",26,2178,264,23,1,56
"1291",26,2440,264,26,1,56
"1292",26,2446,264,26,1,56
"1293",26,3698,264,38,1,56
"1294",26,724,265,8,0,56
"1295",26,1443,265,15,1,56
"1296",26,2234,265,23,1,56
"1297",26,712,266,8,0,56
"1298",26,814,266,9,1,56
"1299",26,1410,266,15,1,56
"1300",26,1422,266,15,1,56
"1301",26,1660,266,18,0,56
"1302",26,1691,266,18,NA,NA
"1303",26,2131,266,23,1,56
"1304",26,3741,266,39,0,56
"1305",26,3783,266,39,0,56
"1306",26,323,267,4,1,56
"1307",26,329,267,4,1,56
"1308",26,334,267,4,1,56
"1309",26,354,267,4,NA,NA
"1310",26,1408,267,15,1,56
"1311",26,2511,267,26,1,56
"1312",26,3709,267,39,0,56
"1313",26,3780,267,39,0,56
"1314",26,104,268,1,1,56
"1315",26,300,268,4,1,56
"1316",26,343,268,4,1,56
"1317",26,370,268,4,1,56
"1318",26,769,268,9,1,56
"1319",26,1393,268,15,NA,NA
"1320",26,1441,268,15,1,56
"1321",26,1722,268,18,0,56
"1322",26,2047,268,22,0,56
"1323",26,3655,268,38,1,56
"1324",26,26,269,1,1,56
"1325",26,734,269,8,0,56
"1326",26,1445,269,15,1,56
"1327",26,1668,269,18,0,56
"1328",26,2174,269,23,NA,NA
"1329",26,2453,269,26,1,56
"1330",26,2476,269,26,NA,NA
"1331",26,56,270,1,1,56
"1332",26,77,270,1,1,56
"1333",26,2219,270,23,1,56
"1334",26,2437,270,26,1,56
"1335",26,2503,270,26,1,56
"1336",26,3628,270,38,1,56
"1337",26,3751,270,39,0,56
"1338",26,1423,271,15,1,56
"1339",26,1463,271,15,1,56
"1340",26,1471,271,15,1,56
"1341",26,2152,271,23,NA,NA
"1342",26,2175,271,23,1,56
"1343",26,2447,271,26,NA,NA
"1344",26,2512,271,26,1,56
"1345",26,13,272,1,1,56
"1346",26,52,272,1,1,56
"1347",26,2536,272,26,1,56
"1348",26,3766,272,39,0,56
"1349",26,14,273,1,1,56
"1350",26,778,273,9,1,56
"1351",26,1414,273,15,1,56
"1352",26,1470,273,15,1,56
"1353",26,2229,273,23,1,56
"1354",26,2499,273,26,1,56
"1355",26,2521,273,26,1,56
"1356",26,3674,273,38,1,56
"1357",26,693,274,8,0,56
"1358",26,1378,274,15,1,56
"1359",26,1425,274,15,1,56
"1360",26,2092,274,22,0,56
"1361",26,2104,274,22,0,56
"1362",26,2180,274,23,1,56
"1363",26,2477,274,26,NA,NA
"1364",26,2532,274,26,1,56
"1365",26,100,275,1,1,56
"1366",26,667,275,8,0,56
"1367",26,1446,275,15,1,56
"1368",26,1456,275,15,1,56
"1369",26,1468,275,15,NA,NA
"1370",26,2494,275,26,1,56
"1371",26,3614,275,38,1,56
"1372",26,3690,275,38,1,56
"1373",26,3697,275,38,1,56
"1374",26,109,276,1,1,56
"1375",26,685,276,8,0,56
"1376",26,719,276,8,0,56
"1377",26,1382,276,15,1,56
"1378",26,1396,276,15,1,56
"1379",26,1412,276,15,NA,NA
"1380",26,2041,276,22,NA,NA
"1381",26,2076,276,22,0,56
"1382",26,2114,276,22,0,56
"1383",26,2121,276,22,0,56
"1384",26,2214,276,23,1,56
"1385",26,2508,276,26,1,56
"1386",26,2513,276,26,1,56
"1387",26,2530,276,26,1,56
"1388",26,23,277,1,1,56
"1389",26,30,277,1,1,56
"1390",26,86,277,1,NA,NA
"1391",26,344,277,4,1,56
"1392",26,729,277,8,0,56
"1393",26,1363,277,15,1,56
"1394",26,1420,277,15,1,56
"1395",26,2055,277,22,0,56
"1396",26,2099,277,22,0,56
"1397",26,2147,277,23,1,56
"1398",26,2620,277,27,0,56
"1399",26,3166,277,33,1,56
"1400",26,3684,277,38,NA,NA
"1401",26,1050,278,12,1,56
"1402",26,1426,278,15,NA,NA
"1403",26,2124,278,22,0,56
"1404",26,1386,279,15,1,56
"1405",26,1428,279,15,1,56
"1406",26,2044,279,22,0,56
"1407",26,2218,279,23,NA,NA
"1408",26,67,280,1,1,56
"1409",26,662,280,8,0,56
"1410",26,725,280,8,0,56
"1411",26,2139,280,23,NA,NA
"1412",26,708,281,8,0,56
"1413",26,722,281,8,0,56
"1414",26,1389,281,15,1,56
"1415",26,1459,281,15,NA,NA
"1416",26,2036,281,22,1,56
"1417",26,2064,281,22,1,56
"1418",26,2075,281,22,1,56
"1419",26,2490,281,26,1,56
"1420",26,2518,281,26,1,56
"1421",26,3615,281,38,NA,NA
"1422",26,737,282,8,0,56
"1423",26,1398,282,15,1,56
"1424",26,1404,282,15,1,56
"1425",26,2061,282,22,1,56
"1426",26,2179,282,23,1,56
"1427",26,2190,282,23,NA,NA
"1428",26,2202,282,23,1,56
"1429",26,2442,282,26,1,56
"1430",26,710,283,8,NA,NA
"1431",26,711,283,8,0,56
"1432",26,1453,283,15,1,56
"1433",26,2177,283,23,1,56
"1434",26,2203,283,23,NA,NA
"1435",26,55,284,1,1,56
"1436",26,674,284,8,0,56
"1437",26,698,284,8,NA,NA
"1438",26,1400,284,15,1,56
"1439",26,1448,284,15,1,56
"1440",26,1449,284,15,1,56
"1441",26,2043,284,22,1,56
"1442",26,2051,284,22,NA,NA
"1443",26,2079,284,22,1,56
"1444",26,2098,284,22,1,56
"1445",26,2173,284,23,1,56
"1446",26,2198,284,23,1,56
"1447",26,688,285,8,0,56
"1448",26,738,285,8,0,56
"1449",26,740,285,8,0,56
"1450",26,2060,285,22,1,56
"1451",26,2086,285,22,1,56
"1452",26,2111,285,22,1,56
"1453",26,2133,285,23,1,56
"1454",26,2479,285,26,1,56
"1455",26,2506,285,26,1,56
"1456",26,2525,285,26,1,56
"1457",26,3657,285,38,1,56
"1458",26,3696,285,38,1,56
"1459",26,671,286,8,0,56
"1460",26,692,286,8,0,56
"1461",26,728,286,8,0,56
"1462",26,1362,286,15,1,56
"1463",26,1403,286,15,1,56
"1464",26,2109,286,22,1,56
"1465",26,2117,286,22,1,56
"1466",26,2129,286,23,1,56
"1467",26,2519,286,26,1,56
"1468",26,676,287,8,0,56
"1469",26,696,287,8,0,56
"1470",26,718,287,8,0,56
"1471",26,736,287,8,0,56
"1472",26,743,287,8,NA,NA
"1473",26,1384,287,15,1,56
"1474",26,2500,287,26,NA,NA
"1475",26,2539,287,26,1,56
"1476",26,117,288,1,1,56
"1477",26,318,288,4,1,56
"1478",26,403,288,5,1,56
"1479",26,1415,288,15,NA,NA
"1480",26,1429,288,15,1,56
"1481",26,661,289,8,0,56
"1482",26,668,289,8,0,56
"1483",26,681,289,8,0,56
"1484",26,1373,289,15,1,56
"1485",26,2070,289,22,1,56
"1486",26,2166,289,23,1,56
"1487",26,2619,289,27,NA,NA
"1488",26,742,290,8,0,56
"1489",26,1472,290,15,1,56
"1490",26,2035,290,22,1,56
"1491",26,2119,290,22,1,56
"1492",26,2522,290,26,1,56
"1493",26,697,291,8,0,56
"1494",26,2052,291,22,1,56
"1495",26,2085,291,22,1,56
"1496",26,2096,291,22,1,56
"1497",26,2485,291,26,1,56
"1498",26,1388,292,15,1,56
"1499",26,2066,292,22,1,56
"1500",26,2077,292,22,1,56
"1501",26,2101,292,22,1,56
"1502",26,2215,292,23,1,56
"1503",26,691,293,8,0,56
"1504",26,699,293,8,0,56
"1505",26,720,293,8,0,56
"1506",26,721,293,8,0,56
"1507",26,1407,293,15,1,56
"1508",26,1556,293,16,0,56
"1509",26,2068,293,22,1,56
"1510",26,4,294,1,1,56
"1511",26,695,294,8,0,56
"1512",26,706,294,8,0,56
"1513",26,717,294,8,0,56
"1514",26,1369,294,15,1,56
"1515",26,2053,294,22,NA,NA
"1516",26,2072,294,22,NA,NA
"1517",26,2186,294,23,1,56
"1518",26,2222,294,23,1,56
"1519",26,2238,294,23,1,56
"1520",26,2239,294,23,1,56
"1521",26,32,295,1,1,56
"1522",26,94,295,1,1,56
"1523",26,732,295,8,0,56
"1524",26,1374,295,15,1,56
"1525",26,1380,295,15,1,56
"1526",26,2116,295,22,1,56
"1527",26,2232,295,23,1,56
"1528",26,660,296,8,0,56
"1529",26,680,296,8,0,56
"1530",26,2167,296,23,1,56
"1531",26,664,297,8,0,56
"1532",26,2095,297,22,1,56
"1533",26,2182,297,23,1,56
"1534",26,2478,297,26,1,56
"1535",26,690,298,8,0,56
"1536",26,2100,298,22,1,56
"1537",26,2115,298,22,1,56
"1538",26,3691,298,38,1,56
"1539",26,679,299,8,0,56
"1540",26,684,299,8,0,56
"1541",26,694,299,8,NA,NA
"1542",26,2241,299,23,NA,NA
"1543",26,3629,299,38,1,56
"1544",26,713,300,8,0,56
"1545",26,1361,300,15,1,56
"1546",26,1505,300,16,0,56
"1547",26,2146,300,23,1,56
"1548",26,2443,300,26,NA,NA
"1549",26,2604,300,27,0,56
"1550",26,108,301,1,1,56
"1551",26,715,301,8,0,56
"1552",26,1558,301,16,0,56
"1553",26,2087,301,22,NA,NA
"1554",26,3641,301,38,1,56
"1555",26,1364,302,15,1,56
"1556",26,1387,302,15,1,56
"1557",26,1489,302,16,NA,NA
"1558",26,2038,302,22,1,56
"1559",26,2102,302,22,1,56
"1560",26,2132,302,23,NA,NA
"1561",26,2162,302,23,NA,NA
"1562",26,2456,302,26,1,56
"1563",26,2489,302,26,1,56
"1564",26,2516,302,26,NA,NA
"1565",26,2540,302,26,1,56
"1566",26,735,303,8,0,56
"1567",26,2110,303,22,1,56
"1568",26,2226,303,23,1,56
"1569",26,2452,303,26,1,56
"1570",26,663,304,8,0,56
"1571",26,689,304,8,0,56
"1572",26,1421,304,15,1,56
"1573",26,1498,304,16,0,56
"1574",26,2069,304,22,1,56
"1575",26,2144,304,23,1,56
"1576",26,2210,304,23,1,56
"1577",26,2237,304,23,1,56
"1578",26,727,305,8,0,56
"1579",26,2054,305,22,NA,NA
"1580",26,2107,305,22,NA,NA
"1581",26,2094,306,22,1,56
"1582",26,2158,306,23,NA,NA
"1583",26,2176,306,23,1,56
"1584",26,2205,306,23,1,56
"1585",26,665,307,8,0,56
"1586",26,726,307,8,0,56
"1587",26,1510,307,16,0,56
"1588",26,2062,307,22,1,56
"1589",26,673,308,8,NA,NA
"1590",26,675,308,8,0,56
"1591",26,677,308,8,0,56
"1592",26,702,308,8,0,56
"1593",26,741,308,8,0,56
"1594",26,2138,308,23,1,56
"1595",26,2150,308,23,1,56
"1596",26,2233,308,23,1,56
"1597",26,3702,308,38,1,56
"1598",26,1538,309,16,0,56
"1599",26,1552,309,16,0,56
"1600",26,2037,309,22,1,56
"1601",26,2065,309,22,1,56
"1602",26,2161,309,23,1,56
"1603",26,1370,310,15,1,56
"1604",26,1492,310,16,0,56
"1605",26,1513,310,16,0,56
"1606",26,731,311,8,0,56
"1607",26,1450,311,15,1,56
"1608",26,2049,311,22,1,56
"1609",26,2165,311,23,1,56
"1610",26,2208,311,23,1,56
"1611",26,1385,312,15,NA,NA
"1612",26,1508,312,16,0,56
"1613",26,1542,312,16,0,56
"1614",26,2159,312,23,1,56
"1615",26,2168,312,23,1,56
"1616",26,2465,312,26,1,56
"1617",26,3677,312,38,1,56
"1618",26,1435,313,15,1,56
"1619",26,1543,313,16,0,56
"1620",26,2105,313,22,1,56
"1621",26,687,314,8,0,56
"1622",26,730,314,8,NA,NA
"1623",26,1480,314,16,0,56
"1624",26,1500,314,16,0,56
"1625",26,2118,314,22,1,56
"1626",26,2145,314,23,1,56
"1627",26,2171,314,23,1,56
"1628",26,2523,314,26,1,56
"1629",26,1475,315,16,0,56
"1630",26,1479,315,16,0,56
"1631",26,1514,315,16,NA,NA
"1632",26,1506,316,16,NA,NA
"1633",26,1523,316,16,0,56
"1634",26,1540,316,16,0,56
"1635",26,2067,316,22,1,56
"1636",26,669,317,8,0,56
"1637",26,1499,317,16,NA,NA
"1638",26,1531,317,16,0,56
"1639",26,2130,317,23,1,56
"1640",26,2183,317,23,1,56
"1641",26,2235,317,23,1,56
"1642",26,2498,317,26,1,56
"1643",26,1555,318,16,0,56
"1644",26,2141,318,23,1,56
"1645",26,2170,318,23,1,56
"1646",26,2213,318,23,NA,NA
"1647",26,2230,318,23,1,56
"1648",26,3020,318,32,1,56
"1649",26,705,319,8,0,56
"1650",26,733,319,8,NA,NA
"1651",26,1466,319,15,1,56
"1652",26,1496,319,16,0,56
"1653",26,1549,319,16,0,56
"1654",26,2093,319,22,1,56
"1655",26,2136,319,23,1,56
"1656",26,2192,319,23,1,56
"1657",26,1390,320,15,1,56
"1658",26,1519,320,16,0,56
"1659",26,2088,320,22,1,56
"1660",26,296,321,3,1,56
"1661",26,686,321,8,0,56
"1662",26,1487,321,16,0,56
"1663",26,1504,321,16,0,56
"1664",26,1532,321,16,0,56
"1665",26,1541,321,16,0,56
"1666",26,2120,322,22,NA,NA
"1667",26,2156,322,23,1,56
"1668",26,2184,322,23,1,56
"1669",26,1474,323,16,0,56
"1670",26,1516,323,16,NA,NA
"1671",26,1517,323,16,0,56
"1672",26,2137,323,23,1,56
"1673",26,2195,323,23,1,56
"1674",26,1478,324,16,0,56
"1675",26,1509,324,16,0,56
"1676",26,1525,324,16,0,56
"1677",26,1527,324,16,0,56
"1678",26,1537,324,16,0,56
"1679",26,2157,324,23,1,56
"1680",26,682,325,8,0,56
"1681",26,1495,325,16,0,56
"1682",26,1512,325,16,0,56
"1683",26,1518,325,16,0,56
"1684",26,1530,325,16,0,56
"1685",26,2106,325,22,1,56
"1686",26,2172,325,23,1,56
"1687",26,3101,325,32,1,56
"1688",26,1497,326,16,0,56
"1689",26,1515,326,16,0,56
"1690",26,1524,326,16,0,56
"1691",26,1535,326,16,0,56
"1692",26,1554,326,16,NA,NA
"1693",26,2045,326,22,NA,NA
"1694",26,2169,326,23,1,56
"1695",26,3133,326,32,1,56
"1696",26,1477,327,16,0,56
"1697",26,1484,327,16,0,56
"1698",26,2211,327,23,1,56
"1699",26,243,328,3,1,56
"1700",26,2439,328,26,1,56
"1701",26,670,329,8,0,56
"1702",26,1482,329,16,0,56
