"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",70,3535,211,36,1,56
"865",70,10,212,1,0,56
"866",70,15,212,1,0,56
"867",70,30,212,1,0,56
"868",70,33,212,1,0,56
"869",70,43,212,1,0,56
"870",70,89,212,1,0,56
"871",70,91,212,1,0,56
"872",70,252,212,3,1,56
"873",70,2065,212,22,0,56
"874",70,2854,212,30,0,56
"875",70,3528,212,36,1,56
"876",70,3554,212,36,1,56
"877",70,64,213,1,0,56
"878",70,72,213,1,0,56
"879",70,247,213,3,1,56
"880",70,903,213,10,0,56
"881",70,970,213,10,0,56
"882",70,1065,213,11,0,56
"883",70,2090,213,22,NA,NA
"884",70,2847,213,30,0,56
"885",70,2861,213,30,0,56
"886",70,36,214,1,0,56
"887",70,40,214,1,0,56
"888",70,226,214,3,1,56
"889",70,900,214,10,0,56
"890",70,967,214,10,0,56
"891",70,1015,214,11,0,56
"892",70,1054,214,11,0,56
"893",70,1064,214,11,0,56
"894",70,2077,214,22,0,56
"895",70,2083,214,22,0,56
"896",70,2098,214,22,0,56
"897",70,2106,214,22,0,56
"898",70,2138,214,22,0,56
"899",70,2888,214,30,0,56
"900",70,45,215,1,0,56
"901",70,58,215,1,0,56
"902",70,59,215,1,NA,NA
"903",70,66,215,1,0,56
"904",70,179,215,3,NA,NA
"905",70,218,215,3,1,56
"906",70,2043,215,22,0,56
"907",70,2086,215,22,0,56
"908",70,2833,215,30,0,56
"909",70,2850,215,30,0,56
"910",70,3542,215,36,1,56
"911",70,3,216,1,0,56
"912",70,48,216,1,0,56
"913",70,55,216,1,0,56
"914",70,182,216,3,1,56
"915",70,938,216,10,NA,NA
"916",70,984,216,11,0,56
"917",70,2092,216,22,0,56
"918",70,2118,216,22,0,56
"919",70,2594,216,27,0,56
"920",70,2856,216,30,NA,NA
"921",70,3450,216,35,1,56
"922",70,22,217,1,0,56
"923",70,193,217,3,1,56
"924",70,993,217,11,0,56
"925",70,3508,217,36,1,56
"926",70,3517,217,36,1,56
"927",70,17,218,1,0,56
"928",70,27,218,1,NA,NA
"929",70,41,218,1,0,56
"930",70,68,218,1,0,56
"931",70,83,218,1,0,56
"932",70,90,218,1,0,56
"933",70,241,218,3,1,56
"934",70,1018,218,11,0,56
"935",70,2033,218,22,0,56
"936",70,2070,218,22,0,56
"937",70,2084,218,22,0,56
"938",70,2088,218,22,0,56
"939",70,11,219,1,0,56
"940",70,28,219,1,0,56
"941",70,208,219,3,1,56
"942",70,250,219,3,1,56
"943",70,268,219,3,1,56
"944",70,968,219,10,0,56
"945",70,1039,219,11,0,56
"946",70,1048,219,11,0,56
"947",70,2526,219,27,0,56
"948",70,3448,219,35,1,56
"949",70,42,220,1,0,56
"950",70,44,220,1,0,56
"951",70,46,220,1,0,56
"952",70,953,220,10,0,56
"953",70,986,220,11,0,56
"954",70,996,220,11,0,56
"955",70,1044,220,11,0,56
"956",70,2040,220,22,0,56
"957",70,2134,220,22,0,56
"958",70,3489,220,36,1,56
"959",70,8,221,1,0,56
"960",70,14,221,1,0,56
"961",70,70,221,1,0,56
"962",70,224,221,3,NA,NA
"963",70,240,221,3,1,56
"964",70,944,221,10,0,56
"965",70,1028,221,11,0,56
"966",70,1073,221,11,0,56
"967",70,2840,221,30,0,56
"968",70,3471,221,35,1,56
"969",70,3485,221,36,1,56
"970",70,12,222,1,0,56
"971",70,25,222,1,0,56
"972",70,61,222,1,0,56
"973",70,985,222,11,NA,NA
"974",70,995,222,11,0,56
"975",70,1030,222,11,0,56
"976",70,1061,222,11,0,56
"977",70,1082,222,11,0,56
"978",70,2036,222,22,0,56
"979",70,2053,222,22,0,56
"980",70,2061,222,22,0,56
"981",70,2100,222,22,0,56
"982",70,2122,222,22,0,56
"983",70,3404,222,35,NA,NA
"984",70,6,223,1,0,56
"985",70,236,223,3,1,56
"986",70,254,223,3,1,56
"987",70,1034,223,11,0,56
"988",70,2030,223,22,0,56
"989",70,3481,223,36,1,56
"990",70,52,224,1,0,56
"991",70,63,224,1,0,56
"992",70,77,224,1,0,56
"993",70,80,224,1,0,56
"994",70,87,224,1,0,56
"995",70,219,224,3,1,56
"996",70,262,224,3,1,56
"997",70,1010,224,11,0,56
"998",70,1033,224,11,0,56
"999",70,1072,224,11,0,56
"1000",70,2101,224,22,1,56
"1001",70,3561,224,36,1,56
"1002",70,4,225,1,0,56
"1003",70,19,225,1,0,56
"1004",70,26,225,1,0,56
"1005",70,53,225,1,0,56
"1006",70,57,225,1,0,56
"1007",70,62,225,1,0,56
"1008",70,67,225,1,NA,NA
"1009",70,194,225,3,1,56
"1010",70,1031,225,11,0,56
"1011",70,1032,225,11,NA,NA
"1012",70,1057,225,11,0,56
"1013",70,1062,225,11,NA,NA
"1014",70,2828,225,30,1,56
"1015",70,2872,225,30,1,56
"1016",70,3412,225,35,1,56
"1017",70,18,226,1,NA,NA
"1018",70,23,226,1,0,56
"1019",70,31,226,1,0,56
"1020",70,189,226,3,1,56
"1021",70,1051,226,11,0,56
"1022",70,1059,226,11,NA,NA
"1023",70,24,227,1,0,56
"1024",70,85,227,1,0,56
"1025",70,253,227,3,1,56
"1026",70,1058,227,11,0,56
"1027",70,2071,227,22,1,56
"1028",70,3461,227,35,1,56
"1029",70,20,228,1,0,56
"1030",70,34,228,1,NA,NA
"1031",70,39,228,1,0,56
"1032",70,50,228,1,NA,NA
"1033",70,79,228,1,0,56
"1034",70,251,228,3,1,56
"1035",70,1007,228,11,0,56
"1036",70,1052,228,11,0,56
"1037",70,2952,228,31,NA,NA
"1038",70,69,229,1,0,56
"1039",70,82,229,1,NA,NA
"1040",70,274,229,3,1,56
"1041",70,990,229,11,0,56
"1042",70,1056,229,11,0,56
"1043",70,1060,229,11,0,56
"1044",70,1067,229,11,0,56
"1045",70,2042,229,22,1,56
"1046",70,2097,229,22,1,56
"1047",70,54,230,1,0,56
"1048",70,1005,230,11,0,56
"1049",70,1009,230,11,0,56
"1050",70,1041,230,11,0,56
"1051",70,1047,230,11,NA,NA
"1052",70,3401,230,35,1,56
"1053",70,3529,230,36,1,56
"1054",70,3560,230,36,1,56
"1055",70,35,231,1,0,56
"1056",70,81,231,1,0,56
"1057",70,86,231,1,0,56
"1058",70,979,231,11,0,56
"1059",70,980,231,11,0,56
"1060",70,991,231,11,0,56
"1061",70,1003,231,11,0,56
"1062",70,1026,231,11,0,56
"1063",70,1078,231,11,NA,NA
"1064",70,2116,231,22,NA,NA
"1065",70,3398,231,35,1,56
"1066",70,3406,231,35,1,56
"1067",70,174,232,3,1,56
"1068",70,200,232,3,NA,NA
"1069",70,1019,232,11,0,56
"1070",70,1050,232,11,0,56
"1071",70,1069,232,11,0,56
"1072",70,1071,232,11,0,56
"1073",70,1079,232,11,0,56
"1074",70,3474,232,35,1,56
"1075",70,3501,232,36,NA,NA
"1076",70,3557,232,36,1,56
"1077",70,29,233,1,0,56
"1078",70,76,233,1,0,56
"1079",70,203,233,3,1,56
"1080",70,244,233,3,1,56
"1081",70,988,233,11,0,56
"1082",70,1008,233,11,0,56
"1083",70,1053,233,11,0,56
"1084",70,1013,234,11,0,56
"1085",70,1024,234,11,0,56
"1086",70,1045,234,11,NA,NA
"1087",70,16,235,1,0,56
"1088",70,38,235,1,0,56
"1089",70,173,235,3,1,56
"1090",70,1001,235,11,0,56
"1091",70,1014,235,11,0,56
"1092",70,1022,235,11,0,56
"1093",70,3416,235,35,NA,NA
"1094",70,3463,235,35,1,56
"1095",70,13,236,1,0,56
"1096",70,60,236,1,0,56
"1097",70,1006,236,11,0,56
"1098",70,1023,236,11,0,56
"1099",70,1040,236,11,0,56
"1100",70,1075,236,11,0,56
"1101",70,2928,236,31,0,56
"1102",70,3533,236,36,1,56
"1103",70,74,237,1,0,56
"1104",70,232,237,3,1,56
"1105",70,1049,237,11,0,56
"1106",70,1066,237,11,NA,NA
"1107",70,49,238,1,0,56
"1108",70,51,238,1,NA,NA
"1109",70,65,238,1,0,56
"1110",70,190,238,3,1,56
"1111",70,278,238,3,1,56
"1112",70,983,238,11,0,56
"1113",70,994,238,11,0,56
"1114",70,997,238,11,0,56
"1115",70,1004,238,11,0,56
"1116",70,3549,238,36,NA,NA
"1117",70,181,239,3,1,56
"1118",70,198,239,3,1,56
"1119",70,243,239,3,1,56
"1120",70,263,239,3,1,56
"1121",70,982,239,11,0,56
"1122",70,1002,239,11,0,56
"1123",70,1020,239,11,0,56
"1124",70,1036,239,11,0,56
"1125",70,1042,239,11,NA,NA
"1126",70,1068,239,11,0,56
"1127",70,1083,239,11,0,56
"1128",70,78,240,1,0,56
"1129",70,3432,240,35,1,56
"1130",70,222,241,3,1,56
"1131",70,234,241,3,1,56
"1132",70,987,241,11,0,56
"1133",70,989,241,11,0,56
"1134",70,998,241,11,0,56
"1135",70,1016,241,11,0,56
"1136",70,1025,241,11,0,56
"1137",70,1046,241,11,0,56
"1138",70,3453,241,35,1,56
"1139",70,205,242,3,1,56
"1140",70,271,242,3,1,56
"1141",70,978,242,11,0,56
"1142",70,1021,242,11,0,56
"1143",70,1070,242,11,0,56
"1144",70,1076,242,11,0,56
"1145",70,3507,242,36,1,56
"1146",70,3519,242,36,1,56
"1147",70,202,243,3,1,56
"1148",70,1012,243,11,0,56
"1149",70,1080,243,11,0,56
"1150",70,1029,244,11,0,56
"1151",70,2925,244,31,0,56
"1152",70,3026,244,31,0,56
"1153",70,3392,244,35,1,56
"1154",70,3496,244,36,1,56
"1155",70,3558,244,36,1,56
"1156",70,7,245,1,0,56
"1157",70,223,245,3,1,56
"1158",70,242,245,3,1,56
"1159",70,273,245,3,1,56
"1160",70,3439,245,35,1,56
"1161",70,210,246,3,1,56
"1162",70,233,246,3,1,56
"1163",70,977,246,11,0,56
"1164",70,999,246,11,0,56
"1165",70,1074,246,11,0,56
"1166",70,2921,246,31,0,56
"1167",70,2989,246,31,0,56
"1168",70,3391,246,35,1,56
"1169",70,3486,246,36,1,56
"1170",70,3527,246,36,1,56
"1171",70,3540,246,36,1,56
"1172",70,211,247,3,1,56
"1173",70,1027,247,11,0,56
"1174",70,1038,247,11,0,56
"1175",70,1063,247,11,0,56
"1176",70,2953,247,31,0,56
"1177",70,2972,247,31,NA,NA
"1178",70,3419,247,35,1,56
"1179",70,3478,247,36,1,56
"1180",70,3484,247,36,1,56
"1181",70,3916,247,40,0,56
"1182",70,184,248,3,NA,NA
"1183",70,230,248,3,1,56
"1184",70,1077,248,11,0,56
"1185",70,3393,248,35,1,56
"1186",70,1011,249,11,0,56
"1187",70,2919,249,31,0,56
"1188",70,3865,249,39,0,56
"1189",70,266,250,3,1,56
"1190",70,1037,250,11,NA,NA
"1191",70,3021,250,31,0,56
"1192",70,1017,251,11,0,56
"1193",70,2922,251,31,0,56
"1194",70,2947,251,31,0,56
"1195",70,2988,251,31,0,56
"1196",70,3377,251,35,NA,NA
"1197",70,3436,251,35,NA,NA
"1198",70,3465,251,35,1,56
"1199",70,3477,251,35,1,56
"1200",70,3495,252,36,1,56
"1201",70,3563,252,36,1,56
"1202",70,248,253,3,1,56
"1203",70,2973,253,31,0,56
"1204",70,3878,253,40,0,56
"1205",70,207,254,3,1,56
"1206",70,220,254,3,1,56
"1207",70,260,254,3,1,56
"1208",70,2977,254,31,0,56
"1209",70,2983,254,31,0,56
"1210",70,3032,254,31,NA,NA
"1211",70,3410,254,35,1,56
"1212",70,3425,254,35,1,56
"1213",70,3457,254,35,NA,NA
"1214",70,3522,254,36,1,56
"1215",70,3531,254,36,NA,NA
"1216",70,2930,255,31,0,56
"1217",70,2984,255,31,0,56
"1218",70,2987,255,31,0,56
"1219",70,3422,255,35,1,56
"1220",70,3431,255,35,1,56
"1221",70,1084,256,11,1,56
"1222",70,2943,256,31,0,56
"1223",70,2968,256,31,0,56
"1224",70,2993,256,31,0,56
"1225",70,3378,256,35,1,56
"1226",70,3383,256,35,NA,NA
"1227",70,3514,256,36,1,56
"1228",70,3029,257,31,0,56
"1229",70,3396,257,35,1,56
"1230",70,3449,257,35,1,56
"1231",70,3856,257,39,0,56
"1232",70,269,258,3,1,56
"1233",70,2978,258,31,0,56
"1234",70,3002,258,31,0,56
"1235",70,3473,258,35,1,56
"1236",70,3526,258,36,1,56
"1237",70,3909,258,40,0,56
"1238",70,209,259,3,1,56
"1239",70,2935,259,31,0,56
"1240",70,3018,259,31,0,56
"1241",70,3884,259,40,0,56
"1242",70,2964,260,31,0,56
"1243",70,2980,260,31,0,56
"1244",70,3382,260,35,1,56
"1245",70,3512,260,36,NA,NA
"1246",70,201,261,3,1,56
"1247",70,275,261,3,1,56
"1248",70,2941,261,31,0,56
"1249",70,2961,261,31,0,56
"1250",70,2963,261,31,0,56
"1251",70,3015,261,31,0,56
"1252",70,3379,261,35,1,56
"1253",70,3466,261,35,1,56
"1254",70,3472,261,35,1,56
"1255",70,3769,261,39,0,56
"1256",70,191,262,3,1,56
"1257",70,2920,262,31,0,56
"1258",70,2996,262,31,0,56
"1259",70,3007,262,31,0,56
"1260",70,3011,262,31,NA,NA
"1261",70,3390,262,35,1,56
"1262",70,3424,262,35,1,56
"1263",70,2970,263,31,NA,NA
"1264",70,2981,263,31,0,56
"1265",70,3017,263,31,0,56
"1266",70,3027,263,31,0,56
"1267",70,3030,263,31,0,56
"1268",70,3386,263,35,1,56
"1269",70,2944,264,31,0,56
"1270",70,2951,264,31,0,56
"1271",70,2954,264,31,0,56
"1272",70,2971,264,31,0,56
"1273",70,2998,264,31,0,56
"1274",70,3001,264,31,0,56
"1275",70,3008,264,31,NA,NA
"1276",70,3033,264,31,0,56
"1277",70,3505,264,36,1,56
"1278",70,3972,264,40,0,56
"1279",70,2955,265,31,0,56
"1280",70,2975,265,31,0,56
"1281",70,2992,265,31,0,56
"1282",70,2999,265,31,NA,NA
"1283",70,3016,265,31,0,56
"1284",70,3022,265,31,NA,NA
"1285",70,3770,265,39,0,56
"1286",70,3848,265,39,0,56
"1287",70,3890,265,40,0,56
"1288",70,3912,265,40,0,56
"1289",70,2940,266,31,0,56
"1290",70,2945,266,31,0,56
"1291",70,2949,266,31,NA,NA
"1292",70,3003,266,31,NA,NA
"1293",70,3006,266,31,0,56
"1294",70,3925,266,40,0,56
"1295",70,2926,267,31,0,56
"1296",70,2959,267,31,0,56
"1297",70,2990,267,31,0,56
"1298",70,3380,267,35,1,56
"1299",70,3417,267,35,1,56
"1300",70,3943,267,40,0,56
"1301",70,2934,268,31,0,56
"1302",70,2942,268,31,0,56
"1303",70,2965,268,31,0,56
"1304",70,3000,268,31,0,56
"1305",70,3010,268,31,0,56
"1306",70,3034,268,31,0,56
"1307",70,3446,268,35,1,56
"1308",70,3885,268,40,0,56
"1309",70,199,269,3,NA,NA
"1310",70,2937,269,31,0,56
"1311",70,2962,269,31,0,56
"1312",70,3005,269,31,0,56
"1313",70,3510,269,36,1,56
"1314",70,3800,269,39,0,56
"1315",70,158,270,2,0,56
"1316",70,2938,270,31,0,56
"1317",70,2939,270,31,0,56
"1318",70,2950,270,31,0,56
"1319",70,2960,270,31,0,56
"1320",70,2966,270,31,0,56
"1321",70,2967,270,31,0,56
"1322",70,2976,270,31,0,56
"1323",70,3014,270,31,0,56
"1324",70,3562,270,36,1,56
"1325",70,3892,270,40,0,56
"1326",70,3903,270,40,0,56
"1327",70,3934,270,40,0,56
"1328",70,1751,271,18,0,56
"1329",70,3019,271,31,0,56
"1330",70,3020,271,31,0,56
"1331",70,3384,271,35,1,56
"1332",70,3543,271,36,1,56
"1333",70,3910,271,40,0,56
"1334",70,3930,271,40,0,56
"1335",70,249,272,3,1,56
"1336",70,2956,272,31,0,56
"1337",70,2995,272,31,0,56
"1338",70,3031,272,31,0,56
"1339",70,3444,272,35,NA,NA
"1340",70,3494,272,36,1,56
"1341",70,3951,272,40,0,56
"1342",70,3971,272,40,0,56
"1343",70,2924,273,31,0,56
"1344",70,2933,273,31,0,56
"1345",70,2997,273,31,0,56
"1346",70,3024,273,31,0,56
"1347",70,3928,273,40,0,56
"1348",70,3929,273,40,0,56
"1349",70,3969,273,40,NA,NA
"1350",70,1400,274,15,1,56
"1351",70,2936,274,31,0,56
"1352",70,2957,274,31,0,56
"1353",70,2986,274,31,NA,NA
"1354",70,3036,274,31,0,56
"1355",70,3413,274,35,1,56
"1356",70,3559,274,36,1,56
"1357",70,3781,274,39,0,56
"1358",70,2931,275,31,0,56
"1359",70,2982,275,31,0,56
"1360",70,3013,275,31,0,56
"1361",70,3035,275,31,0,56
"1362",70,3456,275,35,1,56
"1363",70,3842,275,39,0,56
"1364",70,3877,275,40,0,56
"1365",70,3895,275,40,0,56
"1366",70,3898,275,40,0,56
"1367",70,98,276,2,0,56
"1368",70,265,276,3,1,56
"1369",70,2958,276,31,0,56
"1370",70,2974,276,31,0,56
"1371",70,2985,276,31,0,56
"1372",70,3004,276,31,0,56
"1373",70,3012,276,31,0,56
"1374",70,3085,276,32,1,56
"1375",70,3423,276,35,1,56
"1376",70,3857,276,39,0,56
"1377",70,3863,276,39,0,56
"1378",70,3963,276,40,0,56
"1379",70,2927,277,31,NA,NA
"1380",70,2932,277,31,0,56
"1381",70,2994,277,31,0,56
"1382",70,3805,277,39,NA,NA
"1383",70,3875,277,40,0,56
"1384",70,3908,277,40,0,56
"1385",70,3923,277,40,0,56
"1386",70,3939,277,40,0,56
"1387",70,276,278,3,1,56
"1388",70,1485,278,15,NA,NA
"1389",70,3025,278,31,0,56
"1390",70,3389,278,35,1,56
"1391",70,3870,278,40,0,56
"1392",70,3942,278,40,0,56
"1393",70,3949,278,40,NA,NA
"1394",70,2929,279,31,0,56
"1395",70,2946,279,31,0,56
"1396",70,3819,279,39,0,56
"1397",70,3837,279,39,NA,NA
"1398",70,3858,279,39,0,56
"1399",70,3907,279,40,0,56
"1400",70,3913,279,40,0,56
"1401",70,3938,279,40,0,56
"1402",70,3945,279,40,NA,NA
"1403",70,3959,279,40,0,56
"1404",70,159,280,2,0,56
"1405",70,1444,280,15,1,56
"1406",70,1758,280,18,0,56
"1407",70,3442,280,35,1,56
"1408",70,3825,280,39,0,56
"1409",70,3833,280,39,0,56
"1410",70,3889,280,40,1,56
"1411",70,3905,280,40,NA,NA
"1412",70,3952,280,40,1,56
"1413",70,2969,281,31,1,56
"1414",70,2979,281,31,1,56
"1415",70,3946,281,40,1,56
"1416",70,3965,281,40,1,56
"1417",70,3968,281,40,1,56
"1418",70,3082,282,32,1,56
"1419",70,3822,282,39,0,56
"1420",70,3831,282,39,0,56
"1421",70,3839,282,39,0,56
"1422",70,3853,282,39,0,56
"1423",70,3917,282,40,1,56
"1424",70,3921,282,40,1,56
"1425",70,3924,282,40,NA,NA
"1426",70,3960,282,40,1,56
"1427",70,1396,283,15,1,56
"1428",70,1429,283,15,1,56
"1429",70,2991,283,31,1,56
"1430",70,3063,283,32,1,56
"1431",70,3773,283,39,0,56
"1432",70,3867,283,40,1,56
"1433",70,3881,283,40,1,56
"1434",70,3904,283,40,1,56
"1435",70,3967,283,40,1,56
"1436",70,1416,284,15,1,56
"1437",70,1679,284,18,0,56
"1438",70,2184,284,23,NA,NA
"1439",70,3121,284,32,NA,NA
"1440",70,3804,284,39,NA,NA
"1441",70,3872,284,40,1,56
"1442",70,3009,285,31,1,56
"1443",70,3381,285,35,1,56
"1444",70,3451,285,35,1,56
"1445",70,3868,285,40,1,56
"1446",70,3897,285,40,1,56
"1447",70,3906,285,40,1,56
"1448",70,3911,285,40,1,56
"1449",70,162,286,2,0,56
"1450",70,2948,286,31,1,56
"1451",70,3128,286,32,1,56
"1452",70,3840,286,39,0,56
"1453",70,3860,286,39,0,56
"1454",70,3864,286,39,0,56
"1455",70,3893,286,40,1,56
"1456",70,2923,287,31,1,56
"1457",70,3023,287,31,1,56
"1458",70,3409,287,35,1,56
"1459",70,3491,287,36,1,56
"1460",70,3847,287,39,0,56
"1461",70,3891,287,40,1,56
"1462",70,264,288,3,1,56
"1463",70,1451,288,15,1,56
"1464",70,3028,288,31,1,56
"1465",70,3779,288,39,0,56
"1466",70,3861,288,39,0,56
"1467",70,3874,288,40,1,56
"1468",70,3879,288,40,1,56
"1469",70,3919,288,40,1,56
"1470",70,148,289,2,0,56
"1471",70,1448,289,15,1,56
"1472",70,3772,289,39,0,56
"1473",70,3802,289,39,0,56
"1474",70,3816,289,39,0,56
"1475",70,3886,289,40,1,56
"1476",70,3902,289,40,1,56
"1477",70,3948,289,40,1,56
"1478",70,3953,289,40,1,56
"1479",70,3962,289,40,NA,NA
"1480",70,3428,290,35,1,56
"1481",70,3437,290,35,1,56
"1482",70,3883,290,40,NA,NA
"1483",70,3894,290,40,1,56
"1484",70,3900,290,40,1,56
"1485",70,3933,290,40,1,56
"1486",70,3937,290,40,1,56
"1487",70,3941,290,40,1,56
"1488",70,3954,290,40,1,56
"1489",70,196,291,3,1,56
"1490",70,3771,291,39,0,56
"1491",70,3796,291,39,0,56
"1492",70,3876,291,40,1,56
"1493",70,3896,291,40,1,56
"1494",70,171,292,2,0,56
"1495",70,255,292,3,1,56
"1496",70,3787,292,39,0,56
"1497",70,3789,292,39,0,56
"1498",70,3794,292,39,0,56
"1499",70,3799,292,39,0,56
"1500",70,3829,292,39,0,56
"1501",70,3850,292,39,0,56
"1502",70,3880,292,40,1,56
"1503",70,103,293,2,0,56
"1504",70,160,293,2,0,56
"1505",70,1411,293,15,1,56
"1506",70,1421,293,15,1,56
"1507",70,1457,293,15,1,56
"1508",70,3780,293,39,0,56
"1509",70,3786,293,39,0,56
"1510",70,3795,293,39,0,56
"1511",70,3807,293,39,NA,NA
"1512",70,3827,293,39,0,56
"1513",70,3918,293,40,1,56
"1514",70,1473,294,15,NA,NA
"1515",70,1689,294,18,0,56
"1516",70,1744,294,18,0,56
"1517",70,3440,294,35,1,56
"1518",70,3774,294,39,0,56
"1519",70,3788,294,39,0,56
"1520",70,3844,294,39,NA,NA
"1521",70,3851,294,39,0,56
"1522",70,3888,294,40,1,56
"1523",70,3914,294,40,1,56
"1524",70,1442,295,15,1,56
"1525",70,1467,295,15,1,56
"1526",70,3836,295,39,0,56
"1527",70,3854,295,39,0,56
"1528",70,1381,296,15,1,56
"1529",70,1476,296,15,1,56
"1530",70,3775,296,39,0,56
"1531",70,3797,296,39,0,56
"1532",70,3810,296,39,0,56
"1533",70,3821,296,39,NA,NA
"1534",70,3834,296,39,0,56
"1535",70,3852,296,39,0,56
"1536",70,3869,296,40,NA,NA
"1537",70,3955,296,40,NA,NA
"1538",70,3838,297,39,NA,NA
"1539",70,3927,297,40,NA,NA
"1540",70,3944,297,40,1,56
"1541",70,3964,297,40,1,56
"1542",70,129,298,2,0,56
"1543",70,1475,298,15,1,56
"1544",70,3777,298,39,0,56
"1545",70,3809,298,39,NA,NA
"1546",70,3812,298,39,0,56
"1547",70,3818,298,39,0,56
"1548",70,3824,298,39,0,56
"1549",70,1374,299,15,1,56
"1550",70,1407,299,15,1,56
"1551",70,3811,299,39,0,56
"1552",70,3843,299,39,0,56
"1553",70,3859,299,39,0,56
"1554",70,1481,300,15,1,56
"1555",70,1685,300,18,NA,NA
"1556",70,1700,300,18,0,56
"1557",70,3798,300,39,0,56
"1558",70,3808,300,39,0,56
"1559",70,3820,300,39,0,56
"1560",70,3866,300,39,0,56
"1561",70,1443,301,15,1,56
"1562",70,1463,301,15,1,56
"1563",70,3776,301,39,0,56
"1564",70,3815,301,39,0,56
"1565",70,3855,301,39,0,56
"1566",70,3862,301,39,0,56
"1567",70,3901,301,40,1,56
"1568",70,3935,301,40,1,56
"1569",70,140,302,2,0,56
"1570",70,272,302,3,1,56
"1571",70,1718,302,18,0,56
"1572",70,3792,302,39,0,56
"1573",70,3966,302,40,1,56
"1574",70,96,303,2,0,56
"1575",70,157,303,2,NA,NA
"1576",70,170,303,2,0,56
"1577",70,267,303,3,1,56
"1578",70,1433,303,15,1,56
"1579",70,1461,303,15,1,56
"1580",70,3768,303,39,0,56
"1581",70,3782,303,39,0,56
"1582",70,3801,303,39,0,56
"1583",70,3813,303,39,0,56
"1584",70,3846,303,39,0,56
"1585",70,3849,303,39,0,56
"1586",70,1405,304,15,1,56
"1587",70,3806,304,39,0,56
"1588",70,3817,304,39,NA,NA
"1589",70,3826,304,39,0,56
"1590",70,1387,305,15,1,56
"1591",70,3832,305,39,0,56
"1592",70,150,306,2,0,56
"1593",70,3778,306,39,0,56
"1594",70,3915,306,40,1,56
"1595",70,3947,306,40,1,56
"1596",70,138,307,2,0,56
"1597",70,1447,307,15,1,56
"1598",70,1688,307,18,0,56
"1599",70,3784,307,39,0,56
"1600",70,1708,308,18,1,56
"1601",70,3835,308,39,0,56
"1602",70,130,309,2,1,56
"1603",70,142,309,2,1,56
"1604",70,152,309,2,1,56
"1605",70,1477,309,15,1,56
"1606",70,3823,309,39,0,56
"1607",70,3845,309,39,NA,NA
"1608",70,104,310,2,1,56
"1609",70,1412,310,15,1,56
"1610",70,1489,310,15,NA,NA
"1611",70,1490,310,15,1,56
"1612",70,143,311,2,1,56
"1613",70,187,311,3,1,56
"1614",70,1701,311,18,1,56
"1615",70,3828,311,39,0,56
"1616",70,155,312,2,1,56
"1617",70,166,312,2,1,56
"1618",70,1466,312,15,1,56
"1619",70,1698,312,18,1,56
"1620",70,3791,312,39,0,56
"1621",70,1714,313,18,1,56
"1622",70,3830,313,39,0,56
"1623",70,109,314,2,1,56
"1624",70,212,314,3,1,56
"1625",70,1427,314,15,1,56
"1626",70,95,315,2,1,56
"1627",70,161,315,2,NA,NA
"1628",70,1388,315,15,1,56
"1629",70,1404,315,15,1,56
"1630",70,1415,315,15,1,56
"1631",70,131,316,2,1,56
"1632",70,134,316,2,NA,NA
"1633",70,147,316,2,1,56
"1634",70,1392,316,15,1,56
"1635",70,1741,316,18,NA,NA
"1636",70,100,317,2,1,56
"1637",70,141,317,2,1,56
"1638",70,3814,317,39,0,56
"1639",70,94,318,2,1,56
"1640",70,1386,318,15,1,56
"1641",70,1716,318,18,1,56
"1642",70,1749,318,18,1,56
"1643",70,1420,319,15,1,56
"1644",70,1450,319,15,1,56
"1645",70,3785,319,39,0,56
"1646",70,3899,319,40,1,56
"1647",70,107,320,2,1,56
"1648",70,108,320,2,1,56
"1649",70,1453,320,15,1,56
"1650",70,1483,320,15,1,56
"1651",70,1492,320,15,1,56
"1652",70,1375,321,15,1,56
"1653",70,1393,322,15,1,56
"1654",70,1426,322,15,1,56
"1655",70,1707,322,18,1,56
"1656",70,1382,323,15,1,56
"1657",70,1676,323,18,1,56
"1658",70,1755,323,18,1,56
"1659",70,121,324,2,1,56
"1660",70,135,324,2,1,56
"1661",70,1389,324,15,1,56
"1662",70,1449,324,15,1,56
"1663",70,1712,324,18,NA,NA
"1664",70,3783,324,39,0,56
"1665",70,1458,326,15,NA,NA
"1666",70,114,327,2,1,56
"1667",70,154,327,2,NA,NA
"1668",70,1391,327,15,1,56
"1669",70,1406,327,15,NA,NA
"1670",70,1428,327,15,NA,NA
"1671",70,1480,327,15,1,56
"1672",70,1484,327,15,1,56
"1673",70,1487,327,15,1,56
"1674",70,1432,328,15,1,56
"1675",70,1440,328,15,1,56
"1676",70,1693,328,18,1,56
"1677",70,1704,328,18,1,56
"1678",70,1697,329,18,1,56
"1679",70,3950,329,40,NA,NA
"1680",70,1431,330,15,1,56
"1681",70,1482,330,15,1,56
"1682",70,1399,331,15,1,56
"1683",70,1471,331,15,NA,NA
"1684",70,1724,331,18,1,56
"1685",70,1759,331,18,1,56
"1686",70,116,332,2,1,56
"1687",70,122,332,2,1,56
"1688",70,1454,332,15,1,56
"1689",70,3887,332,40,1,56
"1690",70,1684,333,18,1,56
"1691",70,1735,333,18,1,56
"1692",70,111,334,2,NA,NA
"1693",70,1474,334,15,1,56
"1694",70,1722,334,18,1,56
