"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",34,1228,171,13,0,56
"871",34,1275,171,13,0,56
"872",34,1277,171,13,0,56
"873",34,1602,171,17,0,56
"874",34,2095,171,22,0,56
"875",34,2098,171,22,0,56
"876",34,2180,171,22,0,56
"877",34,261,172,3,0,56
"878",34,1284,172,13,0,56
"879",34,1663,172,17,0,56
"880",34,643,173,7,0,56
"881",34,1236,173,13,0,56
"882",34,1259,173,13,0,56
"883",34,1298,173,13,0,56
"884",34,2925,173,30,1,56
"885",34,3778,173,39,1,56
"886",34,608,174,7,0,56
"887",34,1231,174,13,0,56
"888",34,1291,174,13,0,56
"889",34,2856,174,29,0,56
"890",34,2928,174,30,1,56
"891",34,201,175,3,0,56
"892",34,629,175,7,0,56
"893",34,1233,175,13,0,56
"894",34,1287,175,13,0,56
"895",34,1802,175,19,0,56
"896",34,2779,175,29,0,56
"897",34,2797,175,29,NA,NA
"898",34,2823,175,29,0,56
"899",34,2871,175,29,0,56
"900",34,2879,175,29,NA,NA
"901",34,3052,175,31,0,56
"902",34,203,176,3,0,56
"903",34,244,176,3,NA,NA
"904",34,262,176,3,0,56
"905",34,616,176,7,0,56
"906",34,625,176,7,NA,NA
"907",34,1196,176,13,0,56
"908",34,1208,176,13,0,56
"909",34,1214,176,13,0,56
"910",34,1222,176,13,0,56
"911",34,1265,176,13,NA,NA
"912",34,1645,176,17,0,56
"913",34,1662,176,17,0,56
"914",34,2161,176,22,0,56
"915",34,2167,176,22,0,56
"916",34,2767,176,29,0,56
"917",34,2812,176,29,0,56
"918",34,3859,176,39,1,56
"919",34,236,177,3,0,56
"920",34,275,177,3,0,56
"921",34,592,177,7,NA,NA
"922",34,653,177,7,NA,NA
"923",34,655,177,7,0,56
"924",34,669,177,7,0,56
"925",34,1204,177,13,0,56
"926",34,1206,177,13,NA,NA
"927",34,1215,177,13,0,56
"928",34,1248,177,13,0,56
"929",34,1251,177,13,0,56
"930",34,2769,177,29,0,56
"931",34,2829,177,29,0,56
"932",34,2956,177,30,1,56
"933",34,610,178,7,0,56
"934",34,1199,178,13,0,56
"935",34,1218,178,13,0,56
"936",34,1266,178,13,0,56
"937",34,2818,178,29,0,56
"938",34,3811,178,39,1,56
"939",34,3855,178,39,NA,NA
"940",34,1225,179,13,0,56
"941",34,1282,179,13,0,56
"942",34,1288,179,13,0,56
"943",34,2106,179,22,NA,NA
"944",34,2176,179,22,0,56
"945",34,2841,179,29,0,56
"946",34,3860,179,39,NA,NA
"947",34,274,180,3,0,56
"948",34,1209,180,13,0,56
"949",34,1253,180,13,0,56
"950",34,1255,180,13,0,56
"951",34,1267,180,13,0,56
"952",34,1281,180,13,NA,NA
"953",34,1861,180,19,0,56
"954",34,2101,180,22,NA,NA
"955",34,2130,180,22,0,56
"956",34,2783,180,29,0,56
"957",34,2855,180,29,0,56
"958",34,192,181,3,0,56
"959",34,197,181,3,0,56
"960",34,232,181,3,0,56
"961",34,259,181,3,0,56
"962",34,611,181,7,0,56
"963",34,1194,181,13,NA,NA
"964",34,1232,181,13,0,56
"965",34,1280,181,13,0,56
"966",34,2138,181,22,0,56
"967",34,2775,181,29,0,56
"968",34,2793,181,29,0,56
"969",34,2800,181,29,0,56
"970",34,2816,181,29,0,56
"971",34,2821,181,29,0,56
"972",34,2835,181,29,0,56
"973",34,2866,181,29,0,56
"974",34,2995,181,31,0,56
"975",34,3813,181,39,NA,NA
"976",34,1223,182,13,0,56
"977",34,1235,182,13,0,56
"978",34,1238,182,13,0,56
"979",34,1244,182,13,0,56
"980",34,1292,182,13,0,56
"981",34,2785,182,29,0,56
"982",34,2819,182,29,0,56
"983",34,2824,182,29,0,56
"984",34,2857,182,29,0,56
"985",34,2894,182,30,1,56
"986",34,2929,182,30,1,56
"987",34,3766,182,39,NA,NA
"988",34,218,183,3,0,56
"989",34,270,183,3,0,56
"990",34,591,183,7,0,56
"991",34,594,183,7,0,56
"992",34,1219,183,13,0,56
"993",34,1260,183,13,0,56
"994",34,2837,183,29,0,56
"995",34,2846,183,29,0,56
"996",34,2891,183,30,1,56
"997",34,3044,183,31,0,56
"998",34,3822,183,39,1,56
"999",34,210,184,3,0,56
"1000",34,249,184,3,0,56
"1001",34,298,184,3,0,56
"1002",34,600,184,7,0,56
"1003",34,639,184,7,0,56
"1004",34,1245,184,13,0,56
"1005",34,1258,184,13,0,56
"1006",34,1850,184,19,0,56
"1007",34,2768,184,29,0,56
"1008",34,2849,184,29,NA,NA
"1009",34,2853,184,29,0,56
"1010",34,2854,184,29,0,56
"1011",34,3005,184,31,0,56
"1012",34,219,185,3,0,56
"1013",34,668,185,7,0,56
"1014",34,1230,185,13,0,56
"1015",34,1249,185,13,0,56
"1016",34,1257,185,13,0,56
"1017",34,2142,185,22,NA,NA
"1018",34,2777,185,29,0,56
"1019",34,2789,185,29,0,56
"1020",34,2809,185,29,0,56
"1021",34,2826,185,29,0,56
"1022",34,2852,185,29,0,56
"1023",34,2877,185,29,NA,NA
"1024",34,2878,185,29,0,56
"1025",34,205,186,3,0,56
"1026",34,238,186,3,0,56
"1027",34,267,186,3,0,56
"1028",34,599,186,7,0,56
"1029",34,663,186,7,0,56
"1030",34,674,186,7,0,56
"1031",34,1203,186,13,0,56
"1032",34,2100,186,22,0,56
"1033",34,2778,186,29,0,56
"1034",34,2795,186,29,0,56
"1035",34,2842,186,29,0,56
"1036",34,2990,186,31,0,56
"1037",34,2999,186,31,0,56
"1038",34,3042,186,31,0,56
"1039",34,215,187,3,0,56
"1040",34,272,187,3,0,56
"1041",34,1210,187,13,0,56
"1042",34,1212,187,13,0,56
"1043",34,1250,187,13,0,56
"1044",34,1268,187,13,0,56
"1045",34,1285,187,13,0,56
"1046",34,1299,187,13,0,56
"1047",34,1301,187,13,0,56
"1048",34,1825,187,19,0,56
"1049",34,2131,187,22,0,56
"1050",34,2801,187,29,0,56
"1051",34,2822,187,29,0,56
"1052",34,2844,187,29,0,56
"1053",34,2848,187,29,0,56
"1054",34,2868,187,29,0,56
"1055",34,2870,187,29,0,56
"1056",34,3035,187,31,0,56
"1057",34,1195,188,13,0,56
"1058",34,1263,188,13,0,56
"1059",34,1286,188,13,0,56
"1060",34,2164,188,22,0,56
"1061",34,2804,188,29,0,56
"1062",34,2807,188,29,0,56
"1063",34,3055,188,31,0,56
"1064",34,3797,188,39,NA,NA
"1065",34,198,189,3,0,56
"1066",34,220,189,3,NA,NA
"1067",34,226,189,3,0,56
"1068",34,268,189,3,0,56
"1069",34,295,189,3,0,56
"1070",34,677,189,7,0,56
"1071",34,678,189,7,0,56
"1072",34,1205,189,13,NA,NA
"1073",34,1217,189,13,0,56
"1074",34,1279,189,13,0,56
"1075",34,2792,189,29,0,56
"1076",34,2796,189,29,0,56
"1077",34,2840,189,29,0,56
"1078",34,2869,189,29,0,56
"1079",34,2876,189,29,0,56
"1080",34,2881,189,29,0,56
"1081",34,2882,189,29,0,56
"1082",34,3782,189,39,1,56
"1083",34,3828,189,39,1,56
"1084",34,194,190,3,0,56
"1085",34,239,190,3,0,56
"1086",34,243,190,3,0,56
"1087",34,254,190,3,0,56
"1088",34,257,190,3,0,56
"1089",34,269,190,3,0,56
"1090",34,1220,190,13,0,56
"1091",34,1224,190,13,0,56
"1092",34,1289,190,13,0,56
"1093",34,1295,190,13,0,56
"1094",34,2149,190,22,0,56
"1095",34,2151,190,22,NA,NA
"1096",34,2799,190,29,0,56
"1097",34,2802,190,29,0,56
"1098",34,2810,190,29,0,56
"1099",34,2863,190,29,0,56
"1100",34,3001,190,31,0,56
"1101",34,3795,190,39,1,56
"1102",34,191,191,3,0,56
"1103",34,231,191,3,0,56
"1104",34,242,191,3,0,56
"1105",34,245,191,3,0,56
"1106",34,264,191,3,0,56
"1107",34,271,191,3,0,56
"1108",34,277,191,3,NA,NA
"1109",34,1216,191,13,NA,NA
"1110",34,1240,191,13,0,56
"1111",34,2784,191,29,NA,NA
"1112",34,2786,191,29,0,56
"1113",34,2790,191,29,0,56
"1114",34,2813,191,29,0,56
"1115",34,3774,191,39,NA,NA
"1116",34,3865,191,39,1,56
"1117",34,206,192,3,0,56
"1118",34,255,192,3,0,56
"1119",34,258,192,3,0,56
"1120",34,273,192,3,0,56
"1121",34,282,192,3,0,56
"1122",34,294,192,3,0,56
"1123",34,622,192,7,0,56
"1124",34,1186,192,12,1,56
"1125",34,1283,192,13,0,56
"1126",34,2851,192,29,0,56
"1127",34,2861,192,29,0,56
"1128",34,2994,192,31,0,56
"1129",34,3011,192,31,0,56
"1130",34,3593,192,37,0,56
"1131",34,221,193,3,0,56
"1132",34,250,193,3,0,56
"1133",34,1261,193,13,0,56
"1134",34,1847,193,19,0,56
"1135",34,2773,193,29,0,56
"1136",34,2830,193,29,0,56
"1137",34,2864,193,29,0,56
"1138",34,2884,193,29,NA,NA
"1139",34,3762,193,39,1,56
"1140",34,3776,193,39,1,56
"1141",34,3839,193,39,1,56
"1142",34,222,194,3,0,56
"1143",34,246,194,3,0,56
"1144",34,1213,194,13,NA,NA
"1145",34,1254,194,13,0,56
"1146",34,1300,194,13,0,56
"1147",34,1797,194,19,0,56
"1148",34,1808,194,19,NA,NA
"1149",34,2787,194,29,0,56
"1150",34,2788,194,29,0,56
"1151",34,2805,194,29,0,56
"1152",34,2847,194,29,0,56
"1153",34,2880,194,29,0,56
"1154",34,3794,194,39,NA,NA
"1155",34,213,195,3,0,56
"1156",34,287,195,3,0,56
"1157",34,614,195,7,0,56
"1158",34,2781,195,29,0,56
"1159",34,2828,195,29,NA,NA
"1160",34,2872,195,29,0,56
"1161",34,3821,195,39,NA,NA
"1162",34,285,196,3,NA,NA
"1163",34,293,196,3,0,56
"1164",34,1200,196,13,0,56
"1165",34,2798,196,29,0,56
"1166",34,2808,196,29,0,56
"1167",34,3004,196,31,0,56
"1168",34,3854,196,39,1,56
"1169",34,211,197,3,0,56
"1170",34,212,197,3,0,56
"1171",34,252,197,3,0,56
"1172",34,288,197,3,0,56
"1173",34,656,197,7,0,56
"1174",34,1112,197,12,NA,NA
"1175",34,1271,197,13,0,56
"1176",34,1290,197,13,0,56
"1177",34,1784,197,19,0,56
"1178",34,1857,197,19,0,56
"1179",34,2772,197,29,0,56
"1180",34,2794,197,29,0,56
"1181",34,2859,197,29,NA,NA
"1182",34,3045,197,31,0,56
"1183",34,3799,197,39,1,56
"1184",34,195,198,3,0,56
"1185",34,200,198,3,0,56
"1186",34,217,198,3,0,56
"1187",34,1269,198,13,NA,NA
"1188",34,1294,198,13,0,56
"1189",34,2839,198,29,0,56
"1190",34,2845,198,29,0,56
"1191",34,2865,198,29,0,56
"1192",34,2874,198,29,0,56
"1193",34,3018,198,31,0,56
"1194",34,3800,198,39,1,56
"1195",34,209,199,3,0,56
"1196",34,216,199,3,0,56
"1197",34,227,199,3,0,56
"1198",34,248,199,3,0,56
"1199",34,2771,199,29,0,56
"1200",34,2831,199,29,0,56
"1201",34,3013,199,31,0,56
"1202",34,214,200,3,0,56
"1203",34,263,200,3,0,56
"1204",34,283,200,3,0,56
"1205",34,1247,200,13,0,56
"1206",34,1793,200,19,NA,NA
"1207",34,1826,200,19,0,56
"1208",34,3598,200,37,1,56
"1209",34,3868,200,39,1,56
"1210",34,204,201,3,NA,NA
"1211",34,208,201,3,NA,NA
"1212",34,265,201,3,0,56
"1213",34,276,201,3,0,56
"1214",34,279,201,3,0,56
"1215",34,290,201,3,0,56
"1216",34,297,201,3,0,56
"1217",34,1201,201,13,0,56
"1218",34,2564,201,26,1,56
"1219",34,2766,201,29,0,56
"1220",34,2770,201,29,NA,NA
"1221",34,2806,201,29,0,56
"1222",34,2832,201,29,0,56
"1223",34,2833,201,29,0,56
"1224",34,2883,201,29,0,56
"1225",34,3050,201,31,0,56
"1226",34,3057,201,31,0,56
"1227",34,3607,201,37,1,56
"1228",34,3779,201,39,1,56
"1229",34,3837,201,39,1,56
"1230",34,260,202,3,0,56
"1231",34,289,202,3,0,56
"1232",34,1815,202,19,0,56
"1233",34,2834,202,29,0,56
"1234",34,2988,202,31,0,56
"1235",34,3007,202,31,0,56
"1236",34,3793,202,39,NA,NA
"1237",34,235,203,3,NA,NA
"1238",34,2858,203,29,0,56
"1239",34,2984,203,31,0,56
"1240",34,3019,203,31,0,56
"1241",34,3048,203,31,0,56
"1242",34,3062,203,31,0,56
"1243",34,3769,203,39,1,56
"1244",34,3786,203,39,1,56
"1245",34,223,204,3,0,56
"1246",34,596,204,7,0,56
"1247",34,1807,204,19,0,56
"1248",34,2803,204,29,0,56
"1249",34,3029,204,31,0,56
"1250",34,3806,204,39,1,56
"1251",34,3834,204,39,1,56
"1252",34,202,205,3,0,56
"1253",34,247,205,3,0,56
"1254",34,1239,205,13,0,56
"1255",34,1782,205,19,0,56
"1256",34,2774,205,29,0,56
"1257",34,2776,205,29,0,56
"1258",34,2820,205,29,0,56
"1259",34,3041,205,31,0,56
"1260",34,3656,205,37,1,56
"1261",34,3768,205,39,1,56
"1262",34,3843,205,39,1,56
"1263",34,251,206,3,0,56
"1264",34,256,206,3,0,56
"1265",34,280,206,3,0,56
"1266",34,292,206,3,NA,NA
"1267",34,1141,206,12,1,56
"1268",34,3763,206,39,1,56
"1269",34,225,207,3,0,56
"1270",34,1851,207,19,0,56
"1271",34,1870,207,19,NA,NA
"1272",34,2862,207,29,0,56
"1273",34,3844,207,39,1,56
"1274",34,207,208,3,NA,NA
"1275",34,224,208,3,0,56
"1276",34,286,208,3,0,56
"1277",34,595,208,7,0,56
"1278",34,1791,208,19,0,56
"1279",34,1839,208,19,0,56
"1280",34,2987,208,31,0,56
"1281",34,2991,208,31,0,56
"1282",34,3862,208,39,1,56
"1283",34,237,209,3,0,56
"1284",34,241,209,3,0,56
"1285",34,1844,209,19,0,56
"1286",34,1867,209,19,0,56
"1287",34,3003,209,31,0,56
"1288",34,3024,209,31,0,56
"1289",34,3596,209,37,1,56
"1290",34,3608,209,37,1,56
"1291",34,3819,209,39,1,56
"1292",34,3840,209,39,1,56
"1293",34,3846,209,39,1,56
"1294",34,240,210,3,0,56
"1295",34,278,210,3,NA,NA
"1296",34,281,210,3,0,56
"1297",34,1803,210,19,0,56
"1298",34,1816,210,19,0,56
"1299",34,2791,210,29,0,56
"1300",34,2836,210,29,0,56
"1301",34,2875,210,29,0,56
"1302",34,2996,210,31,NA,NA
"1303",34,3015,210,31,0,56
"1304",34,3053,210,31,NA,NA
"1305",34,3558,210,37,1,56
"1306",34,1799,211,19,0,56
"1307",34,2559,211,26,1,56
"1308",34,2814,211,29,NA,NA
"1309",34,3000,211,31,0,56
"1310",34,3033,211,31,0,56
"1311",34,3060,211,31,0,56
"1312",34,3594,211,37,1,56
"1313",34,3783,211,39,1,56
"1314",34,3845,211,39,1,56
"1315",34,253,212,3,0,56
"1316",34,1828,212,19,0,56
"1317",34,1838,212,19,0,56
"1318",34,1853,212,19,0,56
"1319",34,3002,212,31,0,56
"1320",34,3851,212,39,1,56
"1321",34,199,213,3,0,56
"1322",34,1795,213,19,0,56
"1323",34,1810,213,19,0,56
"1324",34,1829,213,19,0,56
"1325",34,1854,213,19,0,56
"1326",34,1862,213,19,0,56
"1327",34,1864,213,19,0,56
"1328",34,2513,213,26,1,56
"1329",34,3049,213,31,0,56
"1330",34,3836,213,39,1,56
"1331",34,234,214,3,0,56
"1332",34,1105,214,12,NA,NA
"1333",34,3025,214,31,NA,NA
"1334",34,3600,214,37,1,56
"1335",34,3827,214,39,NA,NA
"1336",34,1788,215,19,0,56
"1337",34,3034,215,31,0,56
"1338",34,3064,215,31,0,56
"1339",34,3787,215,39,1,56
"1340",34,1811,216,19,NA,NA
"1341",34,1833,216,19,0,56
"1342",34,2989,216,31,0,56
"1343",34,3588,216,37,1,56
"1344",34,229,217,3,0,56
"1345",34,233,217,3,0,56
"1346",34,1820,217,19,0,56
"1347",34,3009,217,31,0,56
"1348",34,3032,217,31,0,56
"1349",34,3592,217,37,1,56
"1350",34,3647,217,37,1,56
"1351",34,3660,217,37,1,56
"1352",34,1790,218,19,0,56
"1353",34,1834,218,19,0,56
"1354",34,1871,218,19,NA,NA
"1355",34,3010,218,31,0,56
"1356",34,3020,218,31,0,56
"1357",34,3031,218,31,0,56
"1358",34,3051,218,31,0,56
"1359",34,3628,218,37,1,56
"1360",34,1783,219,19,0,56
"1361",34,1812,219,19,0,56
"1362",34,1817,219,19,NA,NA
"1363",34,1821,219,19,0,56
"1364",34,1830,219,19,0,56
"1365",34,1860,219,19,0,56
"1366",34,2815,219,29,0,56
"1367",34,3012,219,31,0,56
"1368",34,3047,219,31,0,56
"1369",34,3642,219,37,1,56
"1370",34,3775,219,39,1,56
"1371",34,1805,220,19,0,56
"1372",34,1831,220,19,0,56
"1373",34,1855,220,19,0,56
"1374",34,3823,220,39,1,56
"1375",34,3830,220,39,1,56
"1376",34,1165,221,12,1,56
"1377",34,1824,221,19,0,56
"1378",34,1836,221,19,0,56
"1379",34,1859,221,19,0,56
"1380",34,3565,221,37,NA,NA
"1381",34,3801,221,39,1,56
"1382",34,230,222,3,0,56
"1383",34,1801,222,19,0,56
"1384",34,1806,222,19,0,56
"1385",34,1837,222,19,0,56
"1386",34,3043,222,31,0,56
"1387",34,3571,222,37,1,56
"1388",34,1787,223,19,0,56
"1389",34,1841,223,19,0,56
"1390",34,3022,223,31,0,56
"1391",34,3573,223,37,1,56
"1392",34,3773,223,39,1,56
"1393",34,1832,224,19,0,56
"1394",34,2986,224,31,0,56
"1395",34,1177,225,12,NA,NA
"1396",34,1794,225,19,0,56
"1397",34,1814,225,19,0,56
"1398",34,1858,225,19,NA,NA
"1399",34,2993,225,31,NA,NA
"1400",34,3812,225,39,1,56
"1401",34,2312,226,24,0,56
"1402",34,2825,226,29,0,56
"1403",34,2985,226,31,0,56
"1404",34,3591,226,37,1,56
"1405",34,1827,227,19,NA,NA
"1406",34,1848,227,19,0,56
"1407",34,1852,227,19,NA,NA
"1408",34,1866,227,19,0,56
"1409",34,2516,227,26,1,56
"1410",34,3056,227,31,NA,NA
"1411",34,3590,227,37,1,56
"1412",34,3625,227,37,1,56
"1413",34,3784,227,39,1,56
"1414",34,3789,227,39,1,56
"1415",34,1792,228,19,0,56
"1416",34,1865,228,19,0,56
"1417",34,2534,228,26,1,56
"1418",34,3039,228,31,0,56
"1419",34,3790,228,39,1,56
"1420",34,1780,229,19,0,56
"1421",34,1800,229,19,0,56
"1422",34,1843,229,19,0,56
"1423",34,1849,229,19,0,56
"1424",34,3036,229,31,0,56
"1425",34,1868,230,19,0,56
"1426",34,2574,230,26,1,56
"1427",34,2992,230,31,0,56
"1428",34,3063,230,31,0,56
"1429",34,3657,230,37,NA,NA
"1430",34,1096,231,12,1,56
"1431",34,1804,231,19,0,56
"1432",34,1809,231,19,0,56
"1433",34,3632,231,37,1,56
"1434",34,3841,231,39,1,56
"1435",34,1785,232,19,0,56
"1436",34,1786,232,19,0,56
"1437",34,1798,232,19,0,56
"1438",34,1863,232,19,0,56
"1439",34,2546,232,26,1,56
"1440",34,3761,232,39,1,56
"1441",34,2342,233,24,0,56
"1442",34,2575,233,26,NA,NA
"1443",34,3028,233,31,0,56
"1444",34,3046,233,31,0,56
"1445",34,1796,234,19,0,56
"1446",34,1835,234,19,0,56
"1447",34,3576,234,37,NA,NA
"1448",34,2306,235,24,0,56
"1449",34,3637,235,37,1,56
"1450",34,3809,235,39,1,56
"1451",34,3824,235,39,1,56
"1452",34,1114,236,12,1,56
"1453",34,2295,236,24,0,56
"1454",34,3023,236,31,0,56
"1455",34,3568,236,37,1,56
"1456",34,3609,236,37,1,56
"1457",34,3663,236,37,NA,NA
"1458",34,1845,237,19,0,56
"1459",34,2324,237,24,0,56
"1460",34,2328,237,24,0,56
"1461",34,2365,237,24,NA,NA
"1462",34,3030,237,31,0,56
"1463",34,3861,237,39,1,56
"1464",34,1819,238,19,0,56
"1465",34,2500,238,26,1,56
"1466",34,2512,238,26,1,56
"1467",34,3016,238,31,0,56
"1468",34,3038,238,31,NA,NA
"1469",34,3636,238,37,1,56
"1470",34,1813,239,19,0,56
"1471",34,1818,239,19,0,56
"1472",34,2288,239,24,0,56
"1473",34,2299,239,24,0,56
"1474",34,2327,239,24,NA,NA
"1475",34,2983,239,31,0,56
"1476",34,2998,239,31,NA,NA
"1477",34,2350,240,24,0,56
"1478",34,2485,240,26,1,56
"1479",34,3054,240,31,0,56
"1480",34,3857,240,39,1,56
"1481",34,2278,241,24,NA,NA
"1482",34,1823,242,19,0,56
"1483",34,1842,242,19,0,56
"1484",34,2301,242,24,0,56
"1485",34,2305,242,24,NA,NA
"1486",34,2373,242,24,0,56
"1487",34,3014,242,31,0,56
"1488",34,2281,243,24,0,56
"1489",34,2321,243,24,0,56
"1490",34,2339,243,24,0,56
"1491",34,2351,243,24,0,56
"1492",34,2379,243,24,0,56
"1493",34,3037,243,31,0,56
"1494",34,3058,243,31,0,56
"1495",34,3597,243,37,1,56
"1496",34,3621,243,37,1,56
"1497",34,3653,243,37,1,56
"1498",34,3661,243,37,1,56
"1499",34,1822,244,19,0,56
"1500",34,2307,244,24,0,56
"1501",34,2504,244,26,NA,NA
"1502",34,1856,245,19,0,56
"1503",34,2296,245,24,0,56
"1504",34,2329,245,24,0,56
"1505",34,2343,245,24,0,56
"1506",34,3605,245,37,1,56
"1507",34,138,246,2,0,56
"1508",34,3008,246,31,0,56
"1509",34,3027,246,31,0,56
"1510",34,2272,247,24,0,56
"1511",34,2273,247,24,0,56
"1512",34,2334,247,24,0,56
"1513",34,3006,247,31,0,56
"1514",34,2267,248,24,0,56
"1515",34,2274,248,24,0,56
"1516",34,2320,248,24,0,56
"1517",34,2330,248,24,0,56
"1518",34,2332,248,24,0,56
"1519",34,2337,248,24,0,56
"1520",34,2348,248,24,0,56
"1521",34,2349,248,24,0,56
"1522",34,2982,248,31,0,56
"1523",34,1190,249,12,1,56
"1524",34,2269,249,24,0,56
"1525",34,2361,249,24,0,56
"1526",34,2378,249,24,0,56
"1527",34,2535,249,26,NA,NA
"1528",34,3021,249,31,NA,NA
"1529",34,3603,249,37,1,56
"1530",34,2317,250,24,0,56
"1531",34,2338,250,24,0,56
"1532",34,2341,250,24,0,56
"1533",34,2345,250,24,0,56
"1534",34,2358,250,24,0,56
"1535",34,2368,250,24,0,56
"1536",34,3059,250,31,0,56
"1537",34,3617,250,37,1,56
"1538",34,3629,250,37,1,56
"1539",34,114,251,2,0,56
"1540",34,1118,251,12,1,56
"1541",34,2297,251,24,NA,NA
"1542",34,2303,251,24,0,56
"1543",34,2309,251,24,0,56
"1544",34,3604,251,37,1,56
"1545",34,3624,251,37,1,56
"1546",34,2287,252,24,0,56
"1547",34,3620,252,37,1,56
"1548",34,2374,253,24,0,56
"1549",34,2565,253,26,1,56
"1550",34,2997,253,31,0,56
"1551",34,3652,253,37,1,56
"1552",34,2280,254,24,0,56
"1553",34,2290,254,24,0,56
"1554",34,2298,254,24,NA,NA
"1555",34,2308,254,24,0,56
"1556",34,2314,254,24,0,56
"1557",34,2346,254,24,0,56
"1558",34,2356,254,24,0,56
"1559",34,2362,254,24,0,56
"1560",34,2370,254,24,0,56
"1561",34,2377,254,24,0,56
"1562",34,3649,254,37,NA,NA
"1563",34,185,255,2,0,56
"1564",34,1129,255,12,1,56
"1565",34,1457,255,15,1,56
"1566",34,2277,255,24,0,56
"1567",34,2285,255,24,0,56
"1568",34,2294,255,24,0,56
"1569",34,2310,255,24,0,56
"1570",34,2311,255,24,0,56
"1571",34,2318,255,24,0,56
"1572",34,2323,255,24,0,56
"1573",34,2363,255,24,0,56
"1574",34,3579,255,37,1,56
"1575",34,144,256,2,NA,NA
"1576",34,1101,256,12,1,56
"1577",34,2275,256,24,0,56
"1578",34,2286,256,24,0,56
"1579",34,2316,256,24,NA,NA
"1580",34,2326,256,24,0,56
"1581",34,2331,256,24,0,56
"1582",34,2359,256,24,0,56
"1583",34,2369,256,24,0,56
"1584",34,1185,257,12,1,56
"1585",34,2300,257,24,0,56
"1586",34,2319,257,24,0,56
"1587",34,3612,257,37,1,56
"1588",34,3631,257,37,1,56
"1589",34,2313,258,24,0,56
"1590",34,2322,258,24,0,56
"1591",34,2336,258,24,0,56
"1592",34,2270,259,24,0,56
"1593",34,2291,259,24,0,56
"1594",34,2352,259,24,NA,NA
"1595",34,2353,259,24,0,56
"1596",34,2375,259,24,NA,NA
"1597",34,2376,259,24,0,56
"1598",34,129,260,2,0,56
"1599",34,143,260,2,NA,NA
"1600",34,2271,260,24,0,56
"1601",34,2289,260,24,0,56
"1602",34,2302,260,24,0,56
"1603",34,2335,260,24,0,56
"1604",34,146,261,2,0,56
"1605",34,1179,261,12,1,56
"1606",34,2283,261,24,0,56
"1607",34,2293,261,24,0,56
"1608",34,2333,261,24,0,56
"1609",34,3562,261,37,1,56
"1610",34,3577,261,37,NA,NA
"1611",34,147,262,2,0,56
"1612",34,2304,262,24,0,56
"1613",34,2325,262,24,0,56
"1614",34,108,263,2,0,56
"1615",34,140,263,2,0,56
"1616",34,1166,263,12,1,56
"1617",34,1173,263,12,NA,NA
"1618",34,1175,263,12,1,56
"1619",34,2276,263,24,0,56
"1620",34,2279,263,24,0,56
"1621",34,2284,263,24,0,56
"1622",34,2292,263,24,0,56
"1623",34,113,264,2,0,56
"1624",34,2282,264,24,0,56
"1625",34,2357,264,24,NA,NA
"1626",34,2367,264,24,0,56
"1627",34,96,265,2,0,56
"1628",34,123,265,2,0,56
"1629",34,1472,265,15,1,56
"1630",34,2268,265,24,0,56
"1631",34,2340,265,24,0,56
"1632",34,2344,265,24,0,56
"1633",34,2364,265,24,0,56
"1634",34,3633,265,37,NA,NA
"1635",34,1183,266,12,1,56
"1636",34,2371,266,24,0,56
"1637",34,1167,267,12,1,56
"1638",34,2558,267,26,NA,NA
"1639",34,3664,267,37,1,56
"1640",34,94,268,2,NA,NA
"1641",34,118,268,2,0,56
"1642",34,2366,268,24,0,56
"1643",34,3242,268,33,NA,NA
"1644",34,3641,268,37,1,56
"1645",34,3646,268,37,1,56
"1646",34,154,269,2,0,56
"1647",34,179,269,2,NA,NA
"1648",34,2372,269,24,NA,NA
"1649",34,2487,269,26,NA,NA
"1650",34,2566,269,26,1,56
"1651",34,187,270,2,0,56
"1652",34,1142,270,12,1,56
"1653",34,2315,270,24,0,56
"1654",34,3574,270,37,1,56
"1655",34,101,271,2,0,56
"1656",34,142,271,2,0,56
"1657",34,1157,271,12,1,56
"1658",34,104,272,2,0,56
"1659",34,182,272,2,0,56
"1660",34,1130,272,12,1,56
"1661",34,2360,272,24,0,56
"1662",34,2562,272,26,1,56
"1663",34,89,273,2,NA,NA
"1664",34,103,273,2,0,56
"1665",34,112,273,2,0,56
"1666",34,130,273,2,0,56
"1667",34,160,273,2,0,56
"1668",34,180,273,2,0,56
"1669",34,188,273,2,0,56
"1670",34,190,273,2,0,56
"1671",34,2355,273,24,0,56
"1672",34,2537,273,26,1,56
"1673",34,175,274,2,0,56
"1674",34,1146,274,12,NA,NA
"1675",34,1154,274,12,NA,NA
"1676",34,156,275,2,0,56
"1677",34,1133,275,12,1,56
"1678",34,131,276,2,0,56
"1679",34,153,276,2,0,56
"1680",34,181,276,2,NA,NA
"1681",34,1443,276,15,1,56
"1682",34,3178,276,33,1,56
"1683",34,176,277,2,0,56
"1684",34,1116,277,12,1,56
"1685",34,2518,277,26,1,56
"1686",34,97,278,2,0,56
"1687",34,102,278,2,0,56
"1688",34,121,278,2,0,56
"1689",34,1182,278,12,1,56
"1690",34,1434,278,15,1,56
"1691",34,2569,278,26,1,56
"1692",34,137,279,2,0,56
"1693",34,150,279,2,0,56
"1694",34,165,279,2,0,56
"1695",34,171,279,2,0,56
"1696",34,1137,279,12,1,56
