"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",97,3766,206,39,0,56
"861",97,3836,206,39,0,56
"862",97,1334,207,14,0,56
"863",97,1354,207,14,0,56
"864",97,1388,207,14,0,56
"865",97,1393,207,14,0,56
"866",97,1402,207,14,0,56
"867",97,1980,207,20,0,56
"868",97,3580,207,37,0,56
"869",97,3642,207,37,0,56
"870",97,3646,207,37,0,56
"871",97,3770,207,39,0,56
"872",97,3809,207,39,0,56
"873",97,1364,208,14,0,56
"874",97,1407,208,14,0,56
"875",97,1990,208,20,NA,NA
"876",97,2011,208,20,0,56
"877",97,2032,208,20,0,56
"878",97,2456,208,25,0,56
"879",97,2459,208,25,0,56
"880",97,2461,208,25,0,56
"881",97,2465,208,25,0,56
"882",97,3588,208,37,0,56
"883",97,3627,208,37,0,56
"884",97,3764,208,39,0,56
"885",97,3778,208,39,NA,NA
"886",97,3791,208,39,0,56
"887",97,3806,208,39,0,56
"888",97,1343,209,14,0,56
"889",97,1351,209,14,NA,NA
"890",97,1353,209,14,0,56
"891",97,1363,209,14,0,56
"892",97,1365,209,14,0,56
"893",97,1389,209,14,0,56
"894",97,1410,209,14,0,56
"895",97,1425,209,14,0,56
"896",97,2413,209,25,0,56
"897",97,2435,209,25,0,56
"898",97,3609,209,37,0,56
"899",97,3635,209,37,0,56
"900",97,3660,209,37,NA,NA
"901",97,3674,209,37,0,56
"902",97,3802,209,39,0,56
"903",97,3843,209,39,0,56
"904",97,1339,210,14,0,56
"905",97,1344,210,14,NA,NA
"906",97,1373,210,14,0,56
"907",97,1383,210,14,0,56
"908",97,1386,210,14,0,56
"909",97,1421,210,14,0,56
"910",97,1424,210,14,0,56
"911",97,1428,210,14,0,56
"912",97,1436,210,14,0,56
"913",97,1832,210,18,1,56
"914",97,2006,210,20,0,56
"915",97,2029,210,20,0,56
"916",97,2452,210,25,0,56
"917",97,2474,210,25,0,56
"918",97,3629,210,37,0,56
"919",97,3651,210,37,0,56
"920",97,1333,211,14,0,56
"921",97,1414,211,14,0,56
"922",97,1415,211,14,NA,NA
"923",97,2464,211,25,0,56
"924",97,3125,211,32,0,56
"925",97,3624,211,37,0,56
"926",97,3652,211,37,0,56
"927",97,3767,211,39,NA,NA
"928",97,3824,211,39,0,56
"929",97,1346,212,14,NA,NA
"930",97,1754,212,18,NA,NA
"931",97,1773,212,18,1,56
"932",97,1806,212,18,NA,NA
"933",97,1828,212,18,1,56
"934",97,2021,212,20,0,56
"935",97,2628,212,27,NA,NA
"936",97,3579,212,37,0,56
"937",97,3585,212,37,0,56
"938",97,3619,212,37,0,56
"939",97,3786,212,39,0,56
"940",97,1369,213,14,0,56
"941",97,1423,213,14,NA,NA
"942",97,1433,213,14,NA,NA
"943",97,1435,213,14,0,56
"944",97,1735,213,18,1,56
"945",97,1741,213,18,NA,NA
"946",97,1808,213,18,1,56
"947",97,2475,213,25,0,56
"948",97,3592,213,37,NA,NA
"949",97,3610,213,37,0,56
"950",97,3647,213,37,NA,NA
"951",97,3656,213,37,NA,NA
"952",97,1359,214,14,NA,NA
"953",97,1380,214,14,0,56
"954",97,1761,214,18,NA,NA
"955",97,1775,214,18,1,56
"956",97,1815,214,18,NA,NA
"957",97,1825,214,18,1,56
"958",97,1985,214,20,0,56
"959",97,3590,214,37,0,56
"960",97,3665,214,37,0,56
"961",97,1355,215,14,0,56
"962",97,1390,215,14,0,56
"963",97,1420,215,14,0,56
"964",97,1422,215,14,0,56
"965",97,1757,215,18,1,56
"966",97,1764,215,18,1,56
"967",97,3164,215,32,0,56
"968",97,3591,215,37,0,56
"969",97,3600,215,37,0,56
"970",97,3632,215,37,0,56
"971",97,3640,215,37,0,56
"972",97,3657,215,37,0,56
"973",97,3664,215,37,NA,NA
"974",97,3790,215,39,0,56
"975",97,3795,215,39,0,56
"976",97,3838,215,39,0,56
"977",97,1340,216,14,0,56
"978",97,1382,216,14,0,56
"979",97,1396,216,14,0,56
"980",97,1398,216,14,0,56
"981",97,1419,216,14,0,56
"982",97,1430,216,14,0,56
"983",97,1953,216,20,0,56
"984",97,1963,216,20,0,56
"985",97,1991,216,20,0,56
"986",97,3581,216,37,0,56
"987",97,3584,216,37,0,56
"988",97,3633,216,37,0,56
"989",97,3762,216,39,0,56
"990",97,3825,216,39,0,56
"991",97,3840,216,39,NA,NA
"992",97,1337,217,14,0,56
"993",97,1368,217,14,0,56
"994",97,1374,217,14,NA,NA
"995",97,1392,217,14,0,56
"996",97,1397,217,14,0,56
"997",97,1964,217,20,0,56
"998",97,2601,217,27,0,56
"999",97,2625,217,27,0,56
"1000",97,3620,217,37,0,56
"1001",97,3649,217,37,0,56
"1002",97,3811,217,39,0,56
"1003",97,3839,217,39,0,56
"1004",97,719,218,7,0,56
"1005",97,1347,218,14,0,56
"1006",97,1377,218,14,0,56
"1007",97,1378,218,14,0,56
"1008",97,1394,218,14,0,56
"1009",97,1958,218,20,0,56
"1010",97,1961,218,20,0,56
"1011",97,1999,218,20,0,56
"1012",97,3168,218,32,0,56
"1013",97,3578,218,37,0,56
"1014",97,3655,218,37,0,56
"1015",97,3810,218,39,0,56
"1016",97,3816,218,39,0,56
"1017",97,3834,218,39,0,56
"1018",97,3917,218,40,NA,NA
"1019",97,1341,219,14,0,56
"1020",97,1349,219,14,0,56
"1021",97,1403,219,14,0,56
"1022",97,1408,219,14,0,56
"1023",97,1746,219,18,1,56
"1024",97,1786,219,18,1,56
"1025",97,1978,219,20,0,56
"1026",97,1981,219,20,0,56
"1027",97,1989,219,20,0,56
"1028",97,1993,219,20,NA,NA
"1029",97,2028,219,20,0,56
"1030",97,3589,219,37,0,56
"1031",97,3626,219,37,0,56
"1032",97,3779,219,39,0,56
"1033",97,1362,220,14,0,56
"1034",97,1429,220,14,0,56
"1035",97,1434,220,14,0,56
"1036",97,1767,220,18,1,56
"1037",97,1949,220,20,0,56
"1038",97,1951,220,20,0,56
"1039",97,1971,220,20,0,56
"1040",97,1977,220,20,0,56
"1041",97,1988,220,20,NA,NA
"1042",97,2018,220,20,0,56
"1043",97,2656,220,27,0,56
"1044",97,3582,220,37,0,56
"1045",97,3599,220,37,0,56
"1046",97,3615,220,37,0,56
"1047",97,3623,220,37,0,56
"1048",97,3637,220,37,0,56
"1049",97,3671,220,37,0,56
"1050",97,3799,220,39,0,56
"1051",97,3842,220,39,0,56
"1052",97,1752,221,18,1,56
"1053",97,1819,221,18,1,56
"1054",97,1974,221,20,0,56
"1055",97,1975,221,20,0,56
"1056",97,2009,221,20,0,56
"1057",97,2017,221,20,0,56
"1058",97,3593,221,37,0,56
"1059",97,3603,221,37,0,56
"1060",97,3630,221,37,0,56
"1061",97,3639,221,37,0,56
"1062",97,3650,221,37,0,56
"1063",97,3661,221,37,0,56
"1064",97,3668,221,37,0,56
"1065",97,1335,222,14,0,56
"1066",97,1370,222,14,0,56
"1067",97,1400,222,14,0,56
"1068",97,1793,222,18,1,56
"1069",97,1818,222,18,NA,NA
"1070",97,2023,222,20,0,56
"1071",97,3117,222,32,NA,NA
"1072",97,1416,223,14,0,56
"1073",97,1417,223,14,0,56
"1074",97,1972,223,20,0,56
"1075",97,1997,223,20,0,56
"1076",97,2008,223,20,0,56
"1077",97,3594,223,37,0,56
"1078",97,3601,223,37,0,56
"1079",97,3604,223,37,0,56
"1080",97,1352,224,14,0,56
"1081",97,1361,224,14,0,56
"1082",97,1734,224,18,1,56
"1083",97,1765,224,18,1,56
"1084",97,1785,224,18,1,56
"1085",97,1830,224,18,1,56
"1086",97,1965,224,20,0,56
"1087",97,2014,224,20,0,56
"1088",97,2673,224,27,0,56
"1089",97,3605,224,37,1,56
"1090",97,3607,224,37,1,56
"1091",97,3761,224,39,0,56
"1092",97,3782,224,39,NA,NA
"1093",97,1732,225,18,1,56
"1094",97,1736,225,18,1,56
"1095",97,1960,225,20,0,56
"1096",97,2010,225,20,0,56
"1097",97,2641,225,27,0,56
"1098",97,3595,225,37,1,56
"1099",97,3638,225,37,1,56
"1100",97,1726,226,18,1,56
"1101",97,1749,226,18,1,56
"1102",97,1794,226,18,1,56
"1103",97,1813,226,18,1,56
"1104",97,1952,226,20,NA,NA
"1105",97,1954,226,20,0,56
"1106",97,2007,226,20,0,56
"1107",97,2012,226,20,0,56
"1108",97,2026,226,20,NA,NA
"1109",97,2649,226,27,0,56
"1110",97,3099,226,32,0,56
"1111",97,3669,226,37,1,56
"1112",97,1356,227,14,0,56
"1113",97,1979,227,20,0,56
"1114",97,1995,227,20,0,56
"1115",97,3575,227,37,1,56
"1116",97,3587,227,37,NA,NA
"1117",97,3667,227,37,1,56
"1118",97,725,228,7,0,56
"1119",97,1762,228,18,1,56
"1120",97,2027,228,20,0,56
"1121",97,1376,229,14,0,56
"1122",97,1391,229,14,0,56
"1123",97,1742,229,18,1,56
"1124",97,1814,229,18,1,56
"1125",97,2024,229,20,0,56
"1126",97,2025,229,20,NA,NA
"1127",97,2033,229,20,0,56
"1128",97,3625,229,37,1,56
"1129",97,3817,229,39,0,56
"1130",97,1766,230,18,1,56
"1131",97,1957,230,20,0,56
"1132",97,1987,230,20,NA,NA
"1133",97,1998,230,20,0,56
"1134",97,3128,230,32,NA,NA
"1135",97,3618,230,37,NA,NA
"1136",97,3658,230,37,1,56
"1137",97,3789,230,39,0,56
"1138",97,1802,231,18,1,56
"1139",97,1955,231,20,0,56
"1140",97,2001,231,20,0,56
"1141",97,2030,231,20,0,56
"1142",97,1432,232,14,0,56
"1143",97,1956,232,20,0,56
"1144",97,1967,232,20,0,56
"1145",97,2002,232,20,0,56
"1146",97,2020,232,20,0,56
"1147",97,2031,232,20,NA,NA
"1148",97,2034,232,20,0,56
"1149",97,3162,232,32,0,56
"1150",97,1730,233,18,1,56
"1151",97,1731,233,18,1,56
"1152",97,1966,233,20,0,56
"1153",97,1969,233,20,0,56
"1154",97,1970,233,20,0,56
"1155",97,1986,233,20,0,56
"1156",97,2000,233,20,0,56
"1157",97,2599,233,27,0,56
"1158",97,2660,233,27,0,56
"1159",97,2666,233,27,0,56
"1160",97,3634,233,37,1,56
"1161",97,3804,233,39,0,56
"1162",97,1745,234,18,1,56
"1163",97,2665,234,27,0,56
"1164",97,1404,235,14,0,56
"1165",97,1831,235,18,1,56
"1166",97,1959,235,20,0,56
"1167",97,2610,235,27,0,56
"1168",97,2626,235,27,0,56
"1169",97,3110,235,32,0,56
"1170",97,3131,235,32,0,56
"1171",97,3654,235,37,1,56
"1172",97,3774,235,39,0,56
"1173",97,1776,236,18,1,56
"1174",97,1799,236,18,1,56
"1175",97,1950,236,20,0,56
"1176",97,1962,236,20,0,56
"1177",97,1973,236,20,0,56
"1178",97,1994,236,20,0,56
"1179",97,3166,236,32,0,56
"1180",97,742,237,7,0,56
"1181",97,1787,237,18,1,56
"1182",97,1789,237,18,1,56
"1183",97,3161,237,32,0,56
"1184",97,3826,237,39,0,56
"1185",97,763,238,8,NA,NA
"1186",97,1781,238,18,1,56
"1187",97,1791,238,18,1,56
"1188",97,1992,238,20,0,56
"1189",97,2600,238,27,NA,NA
"1190",97,2670,238,27,0,56
"1191",97,3102,238,32,0,56
"1192",97,1723,239,18,NA,NA
"1193",97,1756,239,18,1,56
"1194",97,2595,239,27,0,56
"1195",97,2644,239,27,0,56
"1196",97,3768,239,39,0,56
"1197",97,3845,239,39,0,56
"1198",97,695,240,7,0,56
"1199",97,1748,240,18,1,56
"1200",97,3106,240,32,0,56
"1201",97,3152,240,32,0,56
"1202",97,3644,240,37,NA,NA
"1203",97,2616,241,27,0,56
"1204",97,2627,241,27,NA,NA
"1205",97,2631,241,27,0,56
"1206",97,1763,242,18,1,56
"1207",97,1817,242,18,1,56
"1208",97,3154,242,32,0,56
"1209",97,1747,243,18,1,56
"1210",97,1801,243,18,1,56
"1211",97,2013,243,20,0,56
"1212",97,2618,243,27,0,56
"1213",97,2629,243,27,0,56
"1214",97,2637,243,27,0,56
"1215",97,3130,243,32,0,56
"1216",97,3167,243,32,0,56
"1217",97,1803,244,18,1,56
"1218",97,2636,244,27,0,56
"1219",97,2668,244,27,NA,NA
"1220",97,3141,244,32,0,56
"1221",97,1772,245,18,1,56
"1222",97,1797,245,18,1,56
"1223",97,2984,245,30,0,56
"1224",97,3111,245,32,0,56
"1225",97,3139,245,32,0,56
"1226",97,804,246,8,1,56
"1227",97,2659,246,27,0,56
"1228",97,3138,246,32,0,56
"1229",97,1725,247,18,NA,NA
"1230",97,1812,247,18,1,56
"1231",97,2653,247,27,0,56
"1232",97,2655,247,27,0,56
"1233",97,1807,248,18,1,56
"1234",97,2648,248,27,0,56
"1235",97,3126,248,32,0,56
"1236",97,3143,248,32,0,56
"1237",97,3830,248,39,0,56
"1238",97,1774,249,18,1,56
"1239",97,2597,249,27,0,56
"1240",97,2605,249,27,0,56
"1241",97,2617,249,27,0,56
"1242",97,2967,249,30,0,56
"1243",97,1823,250,18,1,56
"1244",97,2634,250,27,0,56
"1245",97,2662,250,27,0,56
"1246",97,3090,250,32,0,56
"1247",97,724,251,7,0,56
"1248",97,2608,251,27,0,56
"1249",97,2645,251,27,0,56
"1250",97,2669,251,27,0,56
"1251",97,3097,251,32,0,56
"1252",97,3145,251,32,0,56
"1253",97,3153,251,32,0,56
"1254",97,3165,251,32,0,56
"1255",97,3673,251,37,1,56
"1256",97,670,252,7,0,56
"1257",97,1809,252,18,1,56
"1258",97,2667,252,27,0,56
"1259",97,3115,252,32,NA,NA
"1260",97,3119,252,32,0,56
"1261",97,3150,252,32,0,56
"1262",97,3666,252,37,1,56
"1263",97,2612,253,27,0,56
"1264",97,2623,253,27,0,56
"1265",97,2654,253,27,0,56
"1266",97,3113,253,32,0,56
"1267",97,3159,253,32,0,56
"1268",97,790,254,8,1,56
"1269",97,2614,254,27,0,56
"1270",97,780,255,8,1,56
"1271",97,1721,255,18,1,56
"1272",97,2591,255,27,0,56
"1273",97,2592,255,27,0,56
"1274",97,2642,255,27,0,56
"1275",97,2671,255,27,0,56
"1276",97,2962,255,30,0,56
"1277",97,3096,255,32,0,56
"1278",97,3155,255,32,0,56
"1279",97,841,256,8,1,56
"1280",97,1759,256,18,1,56
"1281",97,1821,256,18,1,56
"1282",97,2898,256,30,0,56
"1283",97,3092,256,32,0,56
"1284",97,3160,256,32,0,56
"1285",97,1829,257,18,1,56
"1286",97,2609,257,27,0,56
"1287",97,2650,257,27,0,56
"1288",97,2910,257,30,0,56
"1289",97,3100,257,32,0,56
"1290",97,3114,257,32,0,56
"1291",97,3163,257,32,0,56
"1292",97,2590,258,27,0,56
"1293",97,2606,258,27,0,56
"1294",97,2611,258,27,NA,NA
"1295",97,2613,258,27,0,56
"1296",97,2630,258,27,0,56
"1297",97,3105,258,32,0,56
"1298",97,3148,258,32,0,56
"1299",97,746,259,7,0,56
"1300",97,828,259,8,NA,NA
"1301",97,2620,259,27,0,56
"1302",97,2621,259,27,0,56
"1303",97,2622,259,27,0,56
"1304",97,2646,259,27,0,56
"1305",97,3116,259,32,0,56
"1306",97,3121,259,32,NA,NA
"1307",97,3127,259,32,0,56
"1308",97,3137,259,32,0,56
"1309",97,3158,259,32,0,56
"1310",97,704,260,7,0,56
"1311",97,712,260,7,NA,NA
"1312",97,1738,260,18,1,56
"1313",97,2635,260,27,0,56
"1314",97,2638,260,27,0,56
"1315",97,2647,260,27,NA,NA
"1316",97,2929,260,30,0,56
"1317",97,3109,260,32,0,56
"1318",97,3123,260,32,0,56
"1319",97,3129,260,32,0,56
"1320",97,3140,260,32,0,56
"1321",97,824,261,8,1,56
"1322",97,2593,261,27,0,56
"1323",97,2598,261,27,0,56
"1324",97,2658,261,27,0,56
"1325",97,3091,261,32,0,56
"1326",97,3107,261,32,0,56
"1327",97,678,262,7,NA,NA
"1328",97,726,262,7,0,56
"1329",97,2651,262,27,0,56
"1330",97,3104,262,32,0,56
"1331",97,3135,262,32,0,56
"1332",97,2932,263,30,0,56
"1333",97,2955,263,30,0,56
"1334",97,2976,263,30,0,56
"1335",97,3093,263,32,0,56
"1336",97,2602,264,27,0,56
"1337",97,2603,264,27,0,56
"1338",97,2632,264,27,0,56
"1339",97,2927,264,30,0,56
"1340",97,2951,264,30,0,56
"1341",97,2978,264,30,0,56
"1342",97,3098,264,32,NA,NA
"1343",97,3151,264,32,0,56
"1344",97,657,265,7,0,56
"1345",97,2949,265,30,0,56
"1346",97,2988,265,30,0,56
"1347",97,3089,265,32,0,56
"1348",97,3094,265,32,0,56
"1349",97,3118,265,32,0,56
"1350",97,3136,265,32,0,56
"1351",97,3144,265,32,0,56
"1352",97,1758,266,18,1,56
"1353",97,2607,266,27,0,56
"1354",97,2664,266,27,0,56
"1355",97,2959,266,30,0,56
"1356",97,3095,266,32,0,56
"1357",97,3142,266,32,NA,NA
"1358",97,3157,266,32,0,56
"1359",97,776,267,8,1,56
"1360",97,2594,267,27,0,56
"1361",97,2604,267,27,0,56
"1362",97,2945,267,30,0,56
"1363",97,3147,267,32,0,56
"1364",97,3156,267,32,0,56
"1365",97,680,268,7,0,56
"1366",97,2906,268,30,0,56
"1367",97,482,269,5,NA,NA
"1368",97,677,269,7,0,56
"1369",97,733,269,7,0,56
"1370",97,2615,269,27,0,56
"1371",97,2924,269,30,0,56
"1372",97,3133,269,32,0,56
"1373",97,3616,269,37,1,56
"1374",97,732,270,7,0,56
"1375",97,1715,270,17,1,56
"1376",97,2640,270,27,0,56
"1377",97,2672,270,27,0,56
"1378",97,2893,270,30,0,56
"1379",97,2968,270,30,NA,NA
"1380",97,2995,270,30,NA,NA
"1381",97,3103,270,32,0,56
"1382",97,2925,271,30,0,56
"1383",97,2940,271,30,0,56
"1384",97,2961,271,30,0,56
"1385",97,2972,271,30,0,56
"1386",97,2979,271,30,0,56
"1387",97,3112,271,32,0,56
"1388",97,689,272,7,0,56
"1389",97,739,272,7,0,56
"1390",97,783,272,8,1,56
"1391",97,2596,272,27,0,56
"1392",97,2624,272,27,NA,NA
"1393",97,2900,272,30,0,56
"1394",97,2930,272,30,0,56
"1395",97,2960,272,30,0,56
"1396",97,2975,272,30,0,56
"1397",97,2986,272,30,0,56
"1398",97,3134,272,32,0,56
"1399",97,2639,273,27,0,56
"1400",97,2890,273,30,0,56
"1401",97,2965,273,30,0,56
"1402",97,2980,273,30,0,56
"1403",97,696,274,7,0,56
"1404",97,721,274,7,0,56
"1405",97,729,274,7,0,56
"1406",97,735,274,7,0,56
"1407",97,787,274,8,1,56
"1408",97,2942,274,30,0,56
"1409",97,2993,274,30,0,56
"1410",97,3120,274,32,0,56
"1411",97,740,275,7,0,56
"1412",97,775,275,8,1,56
"1413",97,2911,275,30,NA,NA
"1414",97,2915,275,30,NA,NA
"1415",97,2920,275,30,NA,NA
"1416",97,2938,275,30,0,56
"1417",97,2973,275,30,0,56
"1418",97,2657,276,27,0,56
"1419",97,2888,276,30,0,56
"1420",97,2896,276,30,0,56
"1421",97,2902,276,30,0,56
"1422",97,2916,276,30,0,56
"1423",97,2923,276,30,0,56
"1424",97,2956,276,30,0,56
"1425",97,2957,276,30,0,56
"1426",97,2983,276,30,0,56
"1427",97,2985,276,30,0,56
"1428",97,2987,276,30,NA,NA
"1429",97,470,277,5,1,56
"1430",97,521,277,5,NA,NA
"1431",97,673,277,7,NA,NA
"1432",97,681,277,7,NA,NA
"1433",97,2891,277,30,0,56
"1434",97,2936,277,30,0,56
"1435",97,2989,277,30,0,56
"1436",97,2994,277,30,0,56
"1437",97,660,278,7,0,56
"1438",97,662,278,7,0,56
"1439",97,672,278,7,0,56
"1440",97,700,278,7,0,56
"1441",97,745,278,7,0,56
"1442",97,751,278,7,0,56
"1443",97,2661,278,27,0,56
"1444",97,2885,278,30,NA,NA
"1445",97,2895,278,30,0,56
"1446",97,2931,278,30,0,56
"1447",97,2953,278,30,0,56
"1448",97,3132,278,32,0,56
"1449",97,741,279,7,0,56
"1450",97,846,279,8,1,56
"1451",97,1702,279,17,1,56
"1452",97,2894,279,30,0,56
"1453",97,2909,279,30,0,56
"1454",97,2917,279,30,0,56
"1455",97,2943,279,30,0,56
"1456",97,2954,279,30,0,56
"1457",97,3101,279,32,NA,NA
"1458",97,664,280,7,0,56
"1459",97,699,280,7,0,56
"1460",97,714,280,7,0,56
"1461",97,835,280,8,1,56
"1462",97,2886,280,30,1,56
"1463",97,2887,280,30,1,56
"1464",97,2913,280,30,NA,NA
"1465",97,2974,280,30,1,56
"1466",97,659,281,7,0,56
"1467",97,710,281,7,0,56
"1468",97,798,281,8,1,56
"1469",97,2914,281,30,1,56
"1470",97,2934,281,30,1,56
"1471",97,2947,281,30,1,56
"1472",97,436,282,5,1,56
"1473",97,519,282,5,1,56
"1474",97,688,282,7,NA,NA
"1475",97,767,282,8,1,56
"1476",97,2889,282,30,1,56
"1477",97,2899,282,30,1,56
"1478",97,2921,282,30,1,56
"1479",97,665,283,7,0,56
"1480",97,750,283,7,0,56
"1481",97,761,283,8,1,56
"1482",97,2901,283,30,1,56
"1483",97,2928,283,30,1,56
"1484",97,2937,283,30,1,56
"1485",97,2948,283,30,1,56
"1486",97,2958,283,30,NA,NA
"1487",97,2966,283,30,1,56
"1488",97,2969,283,30,1,56
"1489",97,2971,283,30,1,56
"1490",97,668,284,7,0,56
"1491",97,707,284,7,0,56
"1492",97,738,284,7,0,56
"1493",97,859,284,8,1,56
"1494",97,2935,284,30,1,56
"1495",97,2977,284,30,1,56
"1496",97,2992,284,30,1,56
"1497",97,3108,284,32,0,56
"1498",97,701,285,7,0,56
"1499",97,705,285,7,0,56
"1500",97,713,285,7,0,56
"1501",97,2933,285,30,1,56
"1502",97,2964,285,30,1,56
"1503",97,663,286,7,0,56
"1504",97,744,286,7,0,56
"1505",97,747,286,7,0,56
"1506",97,781,286,8,1,56
"1507",97,2903,286,30,NA,NA
"1508",97,3146,286,32,0,56
"1509",97,716,287,7,0,56
"1510",97,734,287,7,NA,NA
"1511",97,749,287,7,0,56
"1512",97,800,287,8,1,56
"1513",97,1639,287,17,NA,NA
"1514",97,2905,287,30,1,56
"1515",97,2908,287,30,1,56
"1516",97,2939,287,30,1,56
"1517",97,2963,287,30,1,56
"1518",97,667,288,7,0,56
"1519",97,682,288,7,0,56
"1520",97,703,288,7,0,56
"1521",97,709,288,7,0,56
"1522",97,748,288,7,0,56
"1523",97,812,288,8,1,56
"1524",97,2633,288,27,0,56
"1525",97,2919,288,30,1,56
"1526",97,683,289,7,0,56
"1527",97,737,289,7,0,56
"1528",97,743,289,7,0,56
"1529",97,816,289,8,NA,NA
"1530",97,836,289,8,1,56
"1531",97,860,289,8,NA,NA
"1532",97,2912,289,30,1,56
"1533",97,416,290,4,1,56
"1534",97,505,290,5,1,56
"1535",97,720,290,7,0,56
"1536",97,764,290,8,1,56
"1537",97,822,290,8,1,56
"1538",97,2892,290,30,1,56
"1539",97,2918,290,30,NA,NA
"1540",97,2926,290,30,1,56
"1541",97,2990,290,30,1,56
"1542",97,2991,290,30,1,56
"1543",97,697,291,7,0,56
"1544",97,723,291,7,0,56
"1545",97,728,291,7,0,56
"1546",97,845,291,8,1,56
"1547",97,2897,291,30,1,56
"1548",97,2981,291,30,1,56
"1549",97,532,292,5,1,56
"1550",97,837,292,8,1,56
"1551",97,2907,292,30,1,56
"1552",97,727,293,7,0,56
"1553",97,2944,293,30,1,56
"1554",97,2982,293,30,1,56
"1555",97,674,294,7,0,56
"1556",97,702,294,7,0,56
"1557",97,715,294,7,0,56
"1558",97,752,294,7,NA,NA
"1559",97,862,294,8,1,56
"1560",97,2952,294,30,1,56
"1561",97,480,295,5,1,56
"1562",97,690,295,7,0,56
"1563",97,730,295,7,0,56
"1564",97,788,295,8,1,56
"1565",97,793,295,8,1,56
"1566",97,1698,295,17,NA,NA
"1567",97,842,296,8,1,56
"1568",97,855,296,8,1,56
"1569",97,1447,296,15,1,56
"1570",97,687,297,7,0,56
"1571",97,811,297,8,1,56
"1572",97,856,297,8,1,56
"1573",97,2996,297,30,1,56
"1574",97,803,298,8,1,56
"1575",97,827,298,8,1,56
"1576",97,2904,298,30,1,56
"1577",97,686,299,7,0,56
"1578",97,808,300,8,1,56
"1579",97,1682,300,17,1,56
"1580",97,2946,300,30,1,56
"1581",97,485,301,5,NA,NA
"1582",97,698,301,7,0,56
"1583",97,758,301,8,1,56
"1584",97,772,301,8,1,56
"1585",97,820,301,8,1,56
"1586",97,1689,301,17,1,56
"1587",97,531,302,5,1,56
"1588",97,830,302,8,1,56
"1589",97,850,302,8,1,56
"1590",97,538,303,5,1,56
"1591",97,691,303,7,0,56
"1592",97,694,303,7,0,56
"1593",97,722,303,7,0,56
"1594",97,731,303,7,0,56
"1595",97,789,303,8,1,56
"1596",97,792,303,8,NA,NA
"1597",97,1649,303,17,1,56
"1598",97,679,304,7,0,56
"1599",97,799,304,8,NA,NA
"1600",97,847,304,8,1,56
"1601",97,848,304,8,1,56
"1602",97,671,305,7,NA,NA
"1603",97,765,305,8,NA,NA
"1604",97,766,305,8,1,56
"1605",97,1706,305,17,1,56
"1606",97,2970,305,30,1,56
"1607",97,669,306,7,0,56
"1608",97,778,306,8,1,56
"1609",97,825,306,8,1,56
"1610",97,777,307,8,1,56
"1611",97,1672,307,17,1,56
"1612",97,435,309,5,1,56
"1613",97,785,309,8,1,56
"1614",97,768,310,8,1,56
"1615",97,809,310,8,1,56
"1616",97,1716,310,17,1,56
"1617",97,465,311,5,1,56
"1618",97,754,311,8,1,56
"1619",97,795,311,8,NA,NA
"1620",97,1679,311,17,1,56
"1621",97,1707,311,17,1,56
"1622",97,675,312,7,0,56
"1623",97,753,312,8,1,56
"1624",97,755,312,8,1,56
"1625",97,1644,312,17,1,56
"1626",97,1719,312,17,1,56
"1627",97,805,313,8,1,56
"1628",97,489,314,5,1,56
"1629",97,814,314,8,1,56
"1630",97,843,314,8,1,56
"1631",97,1647,314,17,1,56
"1632",97,1686,314,17,NA,NA
"1633",97,1693,314,17,1,56
"1634",97,1699,314,17,1,56
"1635",97,791,315,8,1,56
"1636",97,1714,315,17,1,56
"1637",97,711,316,7,0,56
"1638",97,782,316,8,1,56
"1639",97,854,316,8,1,56
"1640",97,1658,316,17,1,56
"1641",97,1669,316,17,1,56
"1642",97,852,317,8,1,56
"1643",97,1648,317,17,1,56
"1644",97,1708,317,17,1,56
"1645",97,839,318,8,1,56
"1646",97,1668,318,17,1,56
"1647",97,1641,319,17,1,56
"1648",97,1667,319,17,1,56
"1649",97,1636,320,17,NA,NA
"1650",97,794,321,8,1,56
"1651",97,797,321,8,1,56
"1652",97,818,322,8,1,56
"1653",97,858,322,8,1,56
"1654",97,1677,323,17,1,56
"1655",97,1675,324,17,1,56
"1656",97,1680,324,17,NA,NA
"1657",97,762,326,8,1,56
"1658",97,840,326,8,1,56
"1659",97,1670,326,17,1,56
"1660",97,807,327,8,NA,NA
"1661",97,817,327,8,1,56
"1662",97,1637,327,17,NA,NA
"1663",97,1666,327,17,1,56
"1664",97,1683,327,17,1,56
"1665",97,928,329,9,1,56
"1666",97,1694,329,17,1,56
"1667",97,774,330,8,NA,NA
"1668",97,1663,330,17,1,56
"1669",97,1635,332,17,1,56
"1670",97,1640,332,17,NA,NA
"1671",97,1695,332,17,1,56
"1672",97,834,334,8,1,56
"1673",97,861,334,8,1,56
"1674",97,1634,335,17,NA,NA
"1675",97,1678,336,17,1,56
"1676",97,1703,336,17,1,56
"1677",97,826,337,8,NA,NA
"1678",97,951,337,9,1,56
"1679",97,1646,338,17,1,56
"1680",97,1652,338,17,1,56
"1681",97,1656,339,17,1,56
"1682",97,1659,339,17,1,56
"1683",97,1700,339,17,1,56
"1684",97,1705,339,17,1,56
"1685",97,1274,340,13,1,56
"1686",97,1631,340,17,1,56
"1687",97,1643,341,17,1,56
"1688",97,1709,341,17,1,56
