"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",56,2875,195,29,0,56
"865",56,3478,195,35,0,56
"866",56,246,196,3,0,56
"867",56,1546,196,16,0,56
"868",56,1981,196,20,NA,NA
"869",56,2715,196,28,0,56
"870",56,2769,196,28,NA,NA
"871",56,2774,196,28,0,56
"872",56,2803,196,28,0,56
"873",56,2892,196,29,0,56
"874",56,2894,196,29,0,56
"875",56,2905,196,29,0,56
"876",56,3335,196,33,0,56
"877",56,3355,196,34,NA,NA
"878",56,3554,196,35,0,56
"879",56,35,197,1,NA,NA
"880",56,1511,197,16,0,56
"881",56,2719,197,28,NA,NA
"882",56,2753,197,28,NA,NA
"883",56,2779,197,28,NA,NA
"884",56,2818,197,28,0,56
"885",56,2819,197,28,0,56
"886",56,2844,197,29,0,56
"887",56,2878,197,29,0,56
"888",56,2886,197,29,0,56
"889",56,3338,197,33,0,56
"890",56,3406,197,34,1,56
"891",56,3470,197,35,0,56
"892",56,1457,198,15,0,56
"893",56,1493,198,15,0,56
"894",56,1500,198,16,NA,NA
"895",56,2750,198,28,NA,NA
"896",56,2773,198,28,0,56
"897",56,2848,198,29,0,56
"898",56,2895,198,29,NA,NA
"899",56,2906,198,29,0,56
"900",56,2908,198,29,NA,NA
"901",56,3505,198,35,NA,NA
"902",56,205,199,3,0,56
"903",56,1464,199,15,0,56
"904",56,1530,199,16,0,56
"905",56,2812,199,28,0,56
"906",56,2860,199,29,0,56
"907",56,3492,199,35,0,56
"908",56,24,200,1,NA,NA
"909",56,204,200,3,0,56
"910",56,1433,200,15,0,56
"911",56,1505,200,16,0,56
"912",56,1509,200,16,0,56
"913",56,1533,200,16,NA,NA
"914",56,2598,200,26,1,56
"915",56,2794,200,28,0,56
"916",56,2816,200,28,0,56
"917",56,2843,200,29,0,56
"918",56,2863,200,29,0,56
"919",56,2891,200,29,NA,NA
"920",56,2917,200,29,0,56
"921",56,3245,200,33,NA,NA
"922",56,3489,200,35,0,56
"923",56,586,201,6,1,56
"924",56,1439,201,15,NA,NA
"925",56,1510,201,16,0,56
"926",56,1576,201,16,0,56
"927",56,1963,201,20,NA,NA
"928",56,2733,201,28,0,56
"929",56,2751,201,28,0,56
"930",56,2858,201,29,NA,NA
"931",56,3247,201,33,0,56
"932",56,3287,201,33,NA,NA
"933",56,3293,201,33,0,56
"934",56,3297,201,33,0,56
"935",56,3468,201,35,0,56
"936",56,1412,202,15,0,56
"937",56,1426,202,15,0,56
"938",56,1520,202,16,0,56
"939",56,1545,202,16,0,56
"940",56,2790,202,28,0,56
"941",56,2796,202,28,0,56
"942",56,2838,202,29,NA,NA
"943",56,2850,202,29,0,56
"944",56,3313,202,33,0,56
"945",56,3472,202,35,0,56
"946",56,3484,202,35,0,56
"947",56,3497,202,35,0,56
"948",56,3504,202,35,0,56
"949",56,3520,202,35,0,56
"950",56,3536,202,35,0,56
"951",56,1431,203,15,0,56
"952",56,1461,203,15,0,56
"953",56,2716,203,28,0,56
"954",56,2741,203,28,0,56
"955",56,2801,203,28,0,56
"956",56,2825,203,28,0,56
"957",56,2833,203,29,0,56
"958",56,2881,203,29,0,56
"959",56,2904,203,29,0,56
"960",56,2912,203,29,0,56
"961",56,2919,203,29,0,56
"962",56,3303,203,33,0,56
"963",56,3330,203,33,0,56
"964",56,3479,203,35,0,56
"965",56,3502,203,35,0,56
"966",56,3556,203,35,NA,NA
"967",56,1427,204,15,NA,NA
"968",56,1429,204,15,0,56
"969",56,1517,204,16,0,56
"970",56,1536,204,16,0,56
"971",56,2729,204,28,0,56
"972",56,2732,204,28,0,56
"973",56,2799,204,28,0,56
"974",56,2830,204,29,0,56
"975",56,2851,204,29,0,56
"976",56,2852,204,29,0,56
"977",56,2877,204,29,0,56
"978",56,2900,204,29,0,56
"979",56,2902,204,29,0,56
"980",56,3320,204,33,0,56
"981",56,3334,204,33,0,56
"982",56,3464,204,35,0,56
"983",56,3490,204,35,0,56
"984",56,3500,204,35,0,56
"985",56,3512,204,35,0,56
"986",56,3527,204,35,0,56
"987",56,1435,205,15,0,56
"988",56,1532,205,16,0,56
"989",56,1564,205,16,0,56
"990",56,1567,205,16,0,56
"991",56,1579,205,16,0,56
"992",56,1995,205,20,1,56
"993",56,2752,205,28,0,56
"994",56,2754,205,28,0,56
"995",56,2789,205,28,0,56
"996",56,2804,205,28,0,56
"997",56,2828,205,28,0,56
"998",56,2829,205,28,NA,NA
"999",56,2882,205,29,0,56
"1000",56,2903,205,29,0,56
"1001",56,3240,205,33,NA,NA
"1002",56,3264,205,33,0,56
"1003",56,3273,205,33,0,56
"1004",56,3290,205,33,0,56
"1005",56,3466,205,35,0,56
"1006",56,3475,205,35,0,56
"1007",56,3514,205,35,0,56
"1008",56,47,206,1,1,56
"1009",56,1411,206,15,0,56
"1010",56,1468,206,15,0,56
"1011",56,1513,206,16,0,56
"1012",56,1569,206,16,0,56
"1013",56,1581,206,16,0,56
"1014",56,1973,206,20,1,56
"1015",56,2730,206,28,0,56
"1016",56,2738,206,28,0,56
"1017",56,2747,206,28,0,56
"1018",56,2765,206,28,0,56
"1019",56,2782,206,28,0,56
"1020",56,2805,206,28,0,56
"1021",56,2813,206,28,NA,NA
"1022",56,2855,206,29,0,56
"1023",56,2869,206,29,0,56
"1024",56,2916,206,29,0,56
"1025",56,2925,206,29,0,56
"1026",56,3279,206,33,0,56
"1027",56,3339,206,33,0,56
"1028",56,3462,206,35,NA,NA
"1029",56,3481,206,35,0,56
"1030",56,3507,206,35,0,56
"1031",56,3518,206,35,0,56
"1032",56,3537,206,35,0,56
"1033",56,1494,207,15,0,56
"1034",56,1537,207,16,0,56
"1035",56,2743,207,28,0,56
"1036",56,2761,207,28,0,56
"1037",56,2763,207,28,NA,NA
"1038",56,2783,207,28,0,56
"1039",56,2795,207,28,0,56
"1040",56,2811,207,28,0,56
"1041",56,2839,207,29,0,56
"1042",56,2856,207,29,0,56
"1043",56,2915,207,29,NA,NA
"1044",56,3252,207,33,0,56
"1045",56,3304,207,33,0,56
"1046",56,3469,207,35,0,56
"1047",56,3533,207,35,0,56
"1048",56,43,208,1,1,56
"1049",56,1402,208,15,0,56
"1050",56,1414,208,15,0,56
"1051",56,1448,208,15,0,56
"1052",56,1539,208,16,0,56
"1053",56,1568,208,16,0,56
"1054",56,1926,208,20,1,56
"1055",56,2760,208,28,0,56
"1056",56,2770,208,28,0,56
"1057",56,2913,208,29,0,56
"1058",56,2921,208,29,0,56
"1059",56,3231,208,33,0,56
"1060",56,3241,208,33,0,56
"1061",56,3280,208,33,0,56
"1062",56,3495,208,35,0,56
"1063",56,3503,208,35,0,56
"1064",56,1487,209,15,0,56
"1065",56,1507,209,16,NA,NA
"1066",56,1572,209,16,0,56
"1067",56,1924,209,20,1,56
"1068",56,2798,209,28,0,56
"1069",56,2845,209,29,0,56
"1070",56,2862,209,29,0,56
"1071",56,2920,209,29,0,56
"1072",56,3249,209,33,0,56
"1073",56,3326,209,33,0,56
"1074",56,3483,209,35,0,56
"1075",56,3525,209,35,0,56
"1076",56,3535,209,35,0,56
"1077",56,3544,209,35,0,56
"1078",56,3551,209,35,0,56
"1079",56,1413,210,15,0,56
"1080",56,1441,210,15,0,56
"1081",56,1556,210,16,0,56
"1082",56,1903,210,20,NA,NA
"1083",56,1934,210,20,1,56
"1084",56,2739,210,28,0,56
"1085",56,2762,210,28,0,56
"1086",56,2778,210,28,0,56
"1087",56,2807,210,28,0,56
"1088",56,2846,210,29,0,56
"1089",56,2859,210,29,0,56
"1090",56,2867,210,29,0,56
"1091",56,3237,210,33,0,56
"1092",56,3310,210,33,0,56
"1093",56,3453,210,35,0,56
"1094",56,3480,210,35,0,56
"1095",56,3532,210,35,0,56
"1096",56,1428,211,15,0,56
"1097",56,1469,211,15,0,56
"1098",56,1518,211,16,0,56
"1099",56,1527,211,16,0,56
"1100",56,1563,211,16,0,56
"1101",56,2714,211,28,0,56
"1102",56,2764,211,28,0,56
"1103",56,2776,211,28,0,56
"1104",56,2785,211,28,0,56
"1105",56,2815,211,28,0,56
"1106",56,2817,211,28,0,56
"1107",56,2827,211,28,0,56
"1108",56,2835,211,29,0,56
"1109",56,2857,211,29,0,56
"1110",56,2890,211,29,0,56
"1111",56,2909,211,29,0,56
"1112",56,3230,211,33,0,56
"1113",56,3244,211,33,0,56
"1114",56,3292,211,33,0,56
"1115",56,3526,211,35,0,56
"1116",56,3547,211,35,NA,NA
"1117",56,558,212,6,1,56
"1118",56,1421,212,15,0,56
"1119",56,1458,212,15,0,56
"1120",56,1460,212,15,NA,NA
"1121",56,1475,212,15,0,56
"1122",56,1481,212,15,0,56
"1123",56,1492,212,15,0,56
"1124",56,1501,212,16,0,56
"1125",56,1516,212,16,0,56
"1126",56,1519,212,16,0,56
"1127",56,1560,212,16,0,56
"1128",56,2722,212,28,0,56
"1129",56,2731,212,28,0,56
"1130",56,2755,212,28,0,56
"1131",56,2758,212,28,0,56
"1132",56,2926,212,29,0,56
"1133",56,3257,212,33,0,56
"1134",56,3268,212,33,0,56
"1135",56,3272,212,33,NA,NA
"1136",56,3275,212,33,0,56
"1137",56,3285,212,33,0,56
"1138",56,3331,212,33,0,56
"1139",56,3340,212,33,0,56
"1140",56,3517,212,35,0,56
"1141",56,3521,212,35,0,56
"1142",56,3531,212,35,0,56
"1143",56,3542,212,35,0,56
"1144",56,3545,212,35,0,56
"1145",56,3549,212,35,NA,NA
"1146",56,91,213,1,1,56
"1147",56,1477,213,15,0,56
"1148",56,1495,213,15,0,56
"1149",56,1508,213,16,0,56
"1150",56,1935,213,20,1,56
"1151",56,1954,213,20,1,56
"1152",56,2728,213,28,0,56
"1153",56,2745,213,28,0,56
"1154",56,2772,213,28,0,56
"1155",56,2847,213,29,0,56
"1156",56,2864,213,29,0,56
"1157",56,2888,213,29,0,56
"1158",56,3234,213,33,0,56
"1159",56,3239,213,33,0,56
"1160",56,3243,213,33,0,56
"1161",56,3250,213,33,0,56
"1162",56,3266,213,33,0,56
"1163",56,3298,213,33,0,56
"1164",56,3299,213,33,0,56
"1165",56,3424,213,34,1,56
"1166",56,3501,213,35,0,56
"1167",56,3506,213,35,0,56
"1168",56,3508,213,35,0,56
"1169",56,3510,213,35,0,56
"1170",56,3513,213,35,0,56
"1171",56,3555,213,35,0,56
"1172",56,3558,213,35,0,56
"1173",56,1479,214,15,0,56
"1174",56,2823,214,28,0,56
"1175",56,2901,214,29,0,56
"1176",56,3256,214,33,0,56
"1177",56,3270,214,33,0,56
"1178",56,3332,214,33,0,56
"1179",56,3341,214,33,0,56
"1180",56,3459,214,35,NA,NA
"1181",56,3534,214,35,0,56
"1182",56,3541,214,35,0,56
"1183",56,1417,215,15,0,56
"1184",56,1485,215,15,0,56
"1185",56,1497,215,16,0,56
"1186",56,1528,215,16,0,56
"1187",56,1531,215,16,0,56
"1188",56,1575,215,16,0,56
"1189",56,2736,215,28,0,56
"1190",56,2759,215,28,0,56
"1191",56,2841,215,29,0,56
"1192",56,2911,215,29,0,56
"1193",56,3255,215,33,0,56
"1194",56,3276,215,33,0,56
"1195",56,3291,215,33,0,56
"1196",56,3296,215,33,NA,NA
"1197",56,3461,215,35,0,56
"1198",56,3476,215,35,0,56
"1199",56,3487,215,35,0,56
"1200",56,1471,216,15,0,56
"1201",56,1476,216,15,0,56
"1202",56,1538,216,16,NA,NA
"1203",56,1554,216,16,NA,NA
"1204",56,1559,216,16,0,56
"1205",56,1904,216,20,1,56
"1206",56,2742,216,28,NA,NA
"1207",56,2793,216,28,0,56
"1208",56,2814,216,28,0,56
"1209",56,2893,216,29,0,56
"1210",56,2897,216,29,0,56
"1211",56,2898,216,29,0,56
"1212",56,3233,216,33,0,56
"1213",56,3254,216,33,0,56
"1214",56,3262,216,33,0,56
"1215",56,3307,216,33,0,56
"1216",56,3309,216,33,0,56
"1217",56,3328,216,33,0,56
"1218",56,3471,216,35,0,56
"1219",56,1405,217,15,0,56
"1220",56,1438,217,15,0,56
"1221",56,1443,217,15,0,56
"1222",56,1444,217,15,0,56
"1223",56,1447,217,15,0,56
"1224",56,1462,217,15,0,56
"1225",56,1529,217,16,0,56
"1226",56,2744,217,28,NA,NA
"1227",56,2748,217,28,0,56
"1228",56,2784,217,28,0,56
"1229",56,2791,217,28,0,56
"1230",56,2832,217,29,0,56
"1231",56,2837,217,29,0,56
"1232",56,3258,217,33,0,56
"1233",56,3281,217,33,0,56
"1234",56,3286,217,33,0,56
"1235",56,3294,217,33,0,56
"1236",56,3306,217,33,0,56
"1237",56,3458,217,35,0,56
"1238",56,3463,217,35,0,56
"1239",56,3498,217,35,0,56
"1240",56,3499,217,35,NA,NA
"1241",56,3522,217,35,0,56
"1242",56,3543,217,35,0,56
"1243",56,3548,217,35,0,56
"1244",56,1403,218,15,0,56
"1245",56,1409,218,15,NA,NA
"1246",56,1423,218,15,0,56
"1247",56,1455,218,15,0,56
"1248",56,1578,218,16,0,56
"1249",56,1943,218,20,1,56
"1250",56,1986,218,20,NA,NA
"1251",56,2777,218,28,0,56
"1252",56,2849,218,29,0,56
"1253",56,2928,218,29,0,56
"1254",56,3238,218,33,0,56
"1255",56,3253,218,33,0,56
"1256",56,3302,218,33,0,56
"1257",56,3325,218,33,0,56
"1258",56,3509,218,35,0,56
"1259",56,3528,218,35,NA,NA
"1260",56,3562,218,35,0,56
"1261",56,1470,219,15,0,56
"1262",56,1541,219,16,0,56
"1263",56,1571,219,16,0,56
"1264",56,2723,219,28,0,56
"1265",56,2725,219,28,0,56
"1266",56,2865,219,29,0,56
"1267",56,2871,219,29,0,56
"1268",56,3308,219,33,0,56
"1269",56,3314,219,33,0,56
"1270",56,3333,219,33,0,56
"1271",56,3557,219,35,0,56
"1272",56,110,220,2,1,56
"1273",56,299,220,4,1,56
"1274",56,1440,220,15,0,56
"1275",56,1446,220,15,0,56
"1276",56,1465,220,15,0,56
"1277",56,1484,220,15,0,56
"1278",56,1967,220,20,NA,NA
"1279",56,1970,220,20,NA,NA
"1280",56,2766,220,28,0,56
"1281",56,3235,220,33,0,56
"1282",56,3246,220,33,0,56
"1283",56,3261,220,33,NA,NA
"1284",56,3312,220,33,NA,NA
"1285",56,3317,220,33,0,56
"1286",56,3321,220,33,0,56
"1287",56,3323,220,33,0,56
"1288",56,3460,220,35,0,56
"1289",56,3473,220,35,0,56
"1290",56,1408,221,15,0,56
"1291",56,1416,221,15,0,56
"1292",56,1430,221,15,0,56
"1293",56,1454,221,15,0,56
"1294",56,1490,221,15,NA,NA
"1295",56,1580,221,16,0,56
"1296",56,1661,221,17,1,56
"1297",56,1993,221,20,1,56
"1298",56,2726,221,28,NA,NA
"1299",56,2734,221,28,0,56
"1300",56,2786,221,28,0,56
"1301",56,3248,221,33,NA,NA
"1302",56,3271,221,33,0,56
"1303",56,3337,221,33,NA,NA
"1304",56,3455,221,35,0,56
"1305",56,3550,221,35,0,56
"1306",56,606,222,6,1,56
"1307",56,1574,222,16,0,56
"1308",56,2792,222,28,0,56
"1309",56,2896,222,29,0,56
"1310",56,3242,222,33,0,56
"1311",56,3288,222,33,0,56
"1312",56,3467,222,35,0,56
"1313",56,3488,222,35,0,56
"1314",56,3493,222,35,0,56
"1315",56,1422,223,15,0,56
"1316",56,1436,223,15,0,56
"1317",56,1467,223,15,0,56
"1318",56,1483,223,15,0,56
"1319",56,1499,223,16,NA,NA
"1320",56,2914,223,29,0,56
"1321",56,3232,223,33,0,56
"1322",56,3305,223,33,0,56
"1323",56,3318,223,33,0,56
"1324",56,3319,223,33,0,56
"1325",56,3327,223,33,0,56
"1326",56,3553,223,35,0,56
"1327",56,1399,224,15,NA,NA
"1328",56,1400,224,15,0,56
"1329",56,1472,224,15,0,56
"1330",56,1489,224,15,0,56
"1331",56,1561,224,16,1,56
"1332",56,1896,224,20,1,56
"1333",56,1968,224,20,1,56
"1334",56,1991,224,20,1,56
"1335",56,3269,224,33,0,56
"1336",56,3274,224,33,0,56
"1337",56,3284,224,33,0,56
"1338",56,3295,224,33,0,56
"1339",56,3454,224,35,NA,NA
"1340",56,3465,224,35,0,56
"1341",56,3529,224,35,0,56
"1342",56,3552,224,35,0,56
"1343",56,1425,225,15,0,56
"1344",56,1570,225,16,1,56
"1345",56,3263,225,33,0,56
"1346",56,3496,225,35,0,56
"1347",56,3511,225,35,NA,NA
"1348",56,13,226,1,1,56
"1349",56,69,226,1,1,56
"1350",56,1453,226,15,0,56
"1351",56,1466,226,15,NA,NA
"1352",56,1491,226,15,NA,NA
"1353",56,1496,226,15,0,56
"1354",56,1902,226,20,1,56
"1355",56,1932,226,20,1,56
"1356",56,1947,226,20,1,56
"1357",56,1987,226,20,1,56
"1358",56,2720,226,28,1,56
"1359",56,3251,226,33,0,56
"1360",56,3265,226,33,0,56
"1361",56,3267,226,33,NA,NA
"1362",56,3516,226,35,0,56
"1363",56,1591,227,17,1,56
"1364",56,1607,227,17,NA,NA
"1365",56,1928,227,20,1,56
"1366",56,1951,227,20,1,56
"1367",56,2854,227,29,0,56
"1368",56,3277,227,33,0,56
"1369",56,3289,227,33,0,56
"1370",56,3300,227,33,0,56
"1371",56,3315,227,33,0,56
"1372",56,3519,227,35,0,56
"1373",56,3524,227,35,0,56
"1374",56,1523,228,16,1,56
"1375",56,1543,228,16,1,56
"1376",56,2713,228,28,1,56
"1377",56,2910,228,29,0,56
"1378",56,153,229,2,1,56
"1379",56,1452,229,15,0,56
"1380",56,1486,229,15,0,56
"1381",56,1914,229,20,1,56
"1382",56,1955,229,20,1,56
"1383",56,2771,229,28,1,56
"1384",56,2802,229,28,1,56
"1385",56,2870,229,29,NA,NA
"1386",56,3301,229,33,0,56
"1387",56,3322,229,33,0,56
"1388",56,3336,229,33,0,56
"1389",56,3367,229,34,1,56
"1390",56,3380,229,34,NA,NA
"1391",56,3485,229,35,0,56
"1392",56,1398,230,15,NA,NA
"1393",56,1406,230,15,0,56
"1394",56,1437,230,15,0,56
"1395",56,1544,230,16,1,56
"1396",56,1905,230,20,1,56
"1397",56,2775,230,28,1,56
"1398",56,1898,231,20,1,56
"1399",56,2788,231,28,1,56
"1400",56,1404,232,15,0,56
"1401",56,1524,232,16,1,56
"1402",56,1966,232,20,1,56
"1403",56,1983,232,20,1,56
"1404",56,2718,232,28,1,56
"1405",56,3324,232,33,0,56
"1406",56,3523,232,35,0,56
"1407",56,1450,233,15,0,56
"1408",56,1480,234,15,0,56
"1409",56,1938,234,20,1,56
"1410",56,1434,235,15,0,56
"1411",56,3482,235,35,0,56
"1412",56,3494,235,35,0,56
"1413",56,3539,235,35,0,56
"1414",56,2,236,1,1,56
"1415",56,1634,238,17,1,56
"1416",56,1989,238,20,1,56
"1417",56,3311,238,33,NA,NA
"1418",56,1816,239,19,0,56
"1419",56,1921,239,20,1,56
"1420",56,3260,239,33,0,56
"1421",56,3359,239,34,1,56
"1422",56,1445,240,15,0,56
"1423",56,1648,240,17,NA,NA
"1424",56,1930,240,20,1,56
"1425",56,164,241,2,1,56
"1426",56,1944,241,20,1,56
"1427",56,1418,242,15,0,56
"1428",56,1929,242,20,1,56
"1429",56,1982,242,20,1,56
"1430",56,3393,242,34,NA,NA
"1431",56,1794,243,19,0,56
"1432",56,1911,243,20,1,56
"1433",56,531,244,6,1,56
"1434",56,3560,244,35,0,56
"1435",56,99,245,1,1,56
"1436",56,1456,245,15,NA,NA
"1437",56,1908,245,20,1,56
"1438",56,1984,245,20,1,56
"1439",56,1949,246,20,1,56
"1440",56,2756,247,28,1,56
"1441",56,1633,248,17,1,56
"1442",56,1655,248,17,1,56
"1443",56,1636,249,17,1,56
"1444",56,814,250,9,0,56
"1445",56,1611,250,17,1,56
"1446",56,1922,251,20,1,56
"1447",56,1936,251,20,1,56
"1448",56,1937,251,20,1,56
"1449",56,1948,251,20,1,56
"1450",56,1980,251,20,1,56
"1451",56,1985,251,20,1,56
"1452",56,1478,252,15,0,56
"1453",56,55,253,1,1,56
"1454",56,1915,253,20,1,56
"1455",56,73,254,1,1,56
"1456",56,1619,254,17,1,56
"1457",56,1592,255,17,NA,NA
"1458",56,1642,257,17,1,56
"1459",56,811,258,9,0,56
"1460",56,1474,259,15,0,56
"1461",56,1945,259,20,1,56
"1462",56,855,260,9,0,56
"1463",56,1925,260,20,1,56
"1464",56,1622,261,17,1,56
"1465",56,41,262,1,1,56
"1466",56,68,262,1,1,56
"1467",56,1432,262,15,0,56
"1468",56,1927,262,20,1,56
"1469",56,76,263,1,1,56
"1470",56,419,264,5,NA,NA
"1471",56,1658,264,17,1,56
"1472",56,1909,264,20,1,56
"1473",56,1608,266,17,1,56
"1474",56,1659,267,17,1,56
"1475",56,1632,268,17,1,56
"1476",56,1662,269,17,1,56
"1477",56,460,270,5,NA,NA
"1478",56,376,272,4,NA,NA
"1479",56,1584,273,17,1,56
"1480",56,1652,273,17,NA,NA
"1481",56,1620,274,17,1,56
"1482",56,1638,275,17,1,56
"1483",56,1667,275,17,1,56
"1484",56,1895,275,20,NA,NA
"1485",56,1651,276,17,1,56
"1486",56,486,277,5,1,56
"1487",56,1600,277,17,1,56
"1488",56,1601,277,17,1,56
"1489",56,470,278,5,1,56
"1490",56,483,278,5,1,56
"1491",56,977,278,10,0,56
"1492",56,2553,279,26,1,56
"1493",56,1663,280,17,1,56
"1494",56,1628,281,17,1,56
"1495",56,1644,281,17,1,56
"1496",56,428,282,5,1,56
"1497",56,901,282,10,1,56
"1498",56,1597,282,17,1,56
"1499",56,485,283,5,1,56
"1500",56,1609,284,17,1,56
"1501",56,1668,284,17,1,56
"1502",56,437,285,5,1,56
"1503",56,463,285,5,NA,NA
"1504",56,915,285,10,1,56
"1505",56,938,285,10,1,56
"1506",56,1616,286,17,1,56
"1507",56,296,287,4,1,56
"1508",56,438,287,5,NA,NA
"1509",56,455,287,5,1,56
"1510",56,464,287,5,1,56
"1511",56,1583,287,17,1,56
"1512",56,1664,287,17,1,56
"1513",56,401,288,5,NA,NA
"1514",56,1621,288,17,1,56
"1515",56,370,289,4,1,56
"1516",56,542,289,6,1,56
"1517",56,1599,289,17,1,56
"1518",56,442,290,5,1,56
"1519",56,459,290,5,1,56
"1520",56,469,290,5,1,56
"1521",56,964,290,10,NA,NA
"1522",56,1672,290,17,1,56
"1523",56,1958,290,20,1,56
"1524",56,396,291,5,1,56
"1525",56,413,291,5,1,56
"1526",56,451,291,5,1,56
"1527",56,488,291,5,1,56
"1528",56,951,291,10,NA,NA
"1529",56,1598,291,17,1,56
"1530",56,1650,291,17,1,56
"1531",56,393,292,5,1,56
"1532",56,500,292,5,1,56
"1533",56,1585,292,17,1,56
"1534",56,540,293,6,NA,NA
"1535",56,906,293,10,1,56
"1536",56,969,293,10,1,56
"1537",56,975,293,10,1,56
"1538",56,1640,293,17,1,56
"1539",56,398,294,5,1,56
"1540",56,565,294,6,1,56
"1541",56,283,295,4,NA,NA
"1542",56,380,295,4,1,56
"1543",56,432,295,5,1,56
"1544",56,458,295,5,1,56
"1545",56,1635,295,17,1,56
"1546",56,1805,295,19,NA,NA
"1547",56,277,296,4,NA,NA
"1548",56,1657,296,17,1,56
"1549",56,1673,296,17,1,56
"1550",56,335,297,4,1,56
"1551",56,418,297,5,1,56
"1552",56,447,297,5,1,56
"1553",56,454,297,5,1,56
"1554",56,498,297,5,1,56
"1555",56,499,297,5,1,56
"1556",56,1649,297,17,1,56
"1557",56,457,298,5,NA,NA
"1558",56,684,298,7,1,56
"1559",56,940,298,10,1,56
"1560",56,466,299,5,1,56
"1561",56,492,300,5,1,56
"1562",56,950,300,10,1,56
"1563",56,517,301,6,NA,NA
"1564",56,965,301,10,1,56
"1565",56,1627,301,17,NA,NA
"1566",56,1660,301,17,1,56
"1567",56,1796,301,19,0,56
"1568",56,357,302,4,1,56
"1569",56,462,302,5,1,56
"1570",56,487,302,5,1,56
"1571",56,572,302,6,1,56
"1572",56,1804,302,19,0,56
"1573",56,429,303,5,NA,NA
"1574",56,445,303,5,1,56
"1575",56,479,303,5,1,56
"1576",56,1590,303,17,1,56
"1577",56,278,304,4,NA,NA
"1578",56,411,304,5,1,56
"1579",56,423,304,5,1,56
"1580",56,461,304,5,1,56
"1581",56,909,304,10,1,56
"1582",56,958,304,10,1,56
"1583",56,297,305,4,1,56
"1584",56,356,305,4,1,56
"1585",56,409,305,5,1,56
"1586",56,433,305,5,1,56
"1587",56,436,305,5,1,56
"1588",56,467,305,5,1,56
"1589",56,480,305,5,1,56
"1590",56,896,305,10,1,56
"1591",56,937,305,10,1,56
"1592",56,399,306,5,1,56
"1593",56,448,306,5,1,56
"1594",56,450,306,5,1,56
"1595",56,1641,306,17,1,56
"1596",56,280,307,4,1,56
"1597",56,324,307,4,1,56
"1598",56,410,307,5,1,56
"1599",56,426,307,5,1,56
"1600",56,446,307,5,NA,NA
"1601",56,503,307,5,1,56
"1602",56,949,307,10,1,56
"1603",56,1822,307,19,0,56
"1604",56,1845,307,19,0,56
"1605",56,290,308,4,1,56
"1606",56,420,308,5,NA,NA
"1607",56,569,308,6,NA,NA
"1608",56,1602,308,17,1,56
"1609",56,1626,308,17,1,56
"1610",56,345,309,4,1,56
"1611",56,388,309,5,1,56
"1612",56,422,309,5,1,56
"1613",56,431,309,5,NA,NA
"1614",56,597,309,6,1,56
"1615",56,967,309,10,1,56
"1616",56,340,310,4,NA,NA
"1617",56,347,310,4,1,56
"1618",56,427,310,5,1,56
"1619",56,434,310,5,1,56
"1620",56,907,310,10,1,56
"1621",56,922,310,10,1,56
"1622",56,1629,310,17,1,56
"1623",56,1639,310,17,NA,NA
"1624",56,371,311,4,1,56
"1625",56,476,311,5,1,56
"1626",56,953,311,10,1,56
"1627",56,1860,311,19,0,56
"1628",56,400,312,5,1,56
"1629",56,477,312,5,1,56
"1630",56,484,312,5,1,56
"1631",56,605,312,6,1,56
"1632",56,613,312,6,1,56
"1633",56,944,312,10,1,56
"1634",56,1835,312,19,0,56
"1635",56,1893,312,19,0,56
"1636",56,306,313,4,1,56
"1637",56,337,313,4,1,56
"1638",56,435,313,5,1,56
"1639",56,468,313,5,1,56
"1640",56,472,313,5,1,56
"1641",56,482,313,5,1,56
"1642",56,925,313,10,1,56
"1643",56,946,313,10,NA,NA
"1644",56,1618,313,17,1,56
"1645",56,284,314,4,1,56
"1646",56,360,314,4,1,56
"1647",56,552,314,6,1,56
"1648",56,1623,314,17,NA,NA
"1649",56,1858,314,19,0,56
"1650",56,308,315,4,1,56
"1651",56,331,315,4,1,56
"1652",56,389,315,5,1,56
"1653",56,414,315,5,1,56
"1654",56,895,315,10,1,56
"1655",56,1631,315,17,1,56
"1656",56,1800,315,19,0,56
"1657",56,391,316,5,1,56
"1658",56,609,316,6,1,56
"1659",56,1831,316,19,0,56
"1660",56,309,317,4,NA,NA
"1661",56,452,317,5,1,56
"1662",56,489,317,5,1,56
"1663",56,1866,317,19,0,56
"1664",56,1872,317,19,0,56
"1665",56,921,318,10,NA,NA
"1666",56,1856,318,19,0,56
"1667",56,1883,318,19,0,56
"1668",56,1894,318,19,0,56
"1669",56,304,319,4,1,56
"1670",56,362,319,4,1,56
"1671",56,368,319,4,1,56
"1672",56,412,319,5,1,56
"1673",56,537,319,6,1,56
"1674",56,914,319,10,1,56
"1675",56,959,319,10,1,56
"1676",56,1790,319,19,0,56
"1677",56,1802,319,19,0,56
"1678",56,1815,319,19,0,56
"1679",56,1825,319,19,0,56
"1680",56,1855,319,19,0,56
"1681",56,407,320,5,NA,NA
"1682",56,478,320,5,1,56
"1683",56,516,320,6,NA,NA
"1684",56,548,320,6,1,56
"1685",56,966,320,10,1,56
"1686",56,1875,320,19,0,56
"1687",56,312,321,4,NA,NA
"1688",56,334,321,4,1,56
"1689",56,387,321,5,1,56
"1690",56,392,321,5,1,56
