"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",17,42,221,1,1,56
"869",17,197,221,3,0,56
"870",17,252,221,3,0,56
"871",17,280,221,3,0,56
"872",17,378,221,5,0,56
"873",17,889,221,10,1,56
"874",17,2284,221,24,0,56
"875",17,2292,221,24,0,56
"876",17,2298,221,24,0,56
"877",17,2309,221,24,0,56
"878",17,2319,221,24,0,56
"879",17,2973,221,31,0,56
"880",17,3380,221,35,0,56
"881",17,3406,221,35,0,56
"882",17,3456,221,35,0,56
"883",17,3462,221,35,NA,NA
"884",17,3471,221,35,0,56
"885",17,3476,221,35,NA,NA
"886",17,3740,221,38,0,56
"887",17,3742,221,38,0,56
"888",17,3761,221,38,0,56
"889",17,3773,221,38,0,56
"890",17,3792,221,38,0,56
"891",17,3800,221,38,0,56
"892",17,3801,221,38,0,56
"893",17,3814,221,38,0,56
"894",17,210,222,3,0,56
"895",17,220,222,3,0,56
"896",17,372,222,5,0,56
"897",17,872,222,10,1,56
"898",17,1345,222,14,0,56
"899",17,1347,222,14,0,56
"900",17,2308,222,24,0,56
"901",17,2324,222,24,0,56
"902",17,2974,222,31,0,56
"903",17,2979,222,31,0,56
"904",17,2993,222,31,0,56
"905",17,3417,222,35,0,56
"906",17,3448,222,35,0,56
"907",17,3717,222,38,0,56
"908",17,3728,222,38,0,56
"909",17,3748,222,38,0,56
"910",17,3787,222,38,0,56
"911",17,3789,222,38,0,56
"912",17,184,223,3,0,56
"913",17,2348,223,24,0,56
"914",17,3019,223,31,0,56
"915",17,3053,223,31,0,56
"916",17,3420,223,35,0,56
"917",17,3467,223,35,0,56
"918",17,3706,223,38,NA,NA
"919",17,3791,223,38,0,56
"920",17,3811,223,38,0,56
"921",17,447,224,5,0,56
"922",17,873,224,10,1,56
"923",17,2081,224,22,1,56
"924",17,2154,224,22,1,56
"925",17,2347,224,24,0,56
"926",17,3015,224,31,0,56
"927",17,3020,224,31,0,56
"928",17,3030,224,31,0,56
"929",17,3038,224,31,NA,NA
"930",17,3396,224,35,0,56
"931",17,3437,224,35,0,56
"932",17,3440,224,35,0,56
"933",17,3444,224,35,0,56
"934",17,3729,224,38,1,56
"935",17,3764,224,38,1,56
"936",17,3808,224,38,1,56
"937",17,198,225,3,0,56
"938",17,238,225,3,0,56
"939",17,281,225,3,0,56
"940",17,413,225,5,0,56
"941",17,2142,225,22,1,56
"942",17,2294,225,24,0,56
"943",17,2325,225,24,NA,NA
"944",17,2330,225,24,0,56
"945",17,2355,225,24,0,56
"946",17,2983,225,31,0,56
"947",17,3036,225,31,0,56
"948",17,3397,225,35,0,56
"949",17,3414,225,35,0,56
"950",17,3423,225,35,0,56
"951",17,3477,225,35,0,56
"952",17,3719,225,38,1,56
"953",17,3760,225,38,1,56
"954",17,206,226,3,0,56
"955",17,236,226,3,0,56
"956",17,241,226,3,0,56
"957",17,245,226,3,0,56
"958",17,2069,226,22,1,56
"959",17,2093,226,22,1,56
"960",17,2137,226,22,1,56
"961",17,2279,226,24,0,56
"962",17,2290,226,24,0,56
"963",17,2310,226,24,0,56
"964",17,2320,226,24,0,56
"965",17,2333,226,24,NA,NA
"966",17,2978,226,31,0,56
"967",17,2984,226,31,0,56
"968",17,3002,226,31,0,56
"969",17,3055,226,31,0,56
"970",17,3061,226,31,0,56
"971",17,3067,226,31,0,56
"972",17,3753,226,38,1,56
"973",17,3771,226,38,1,56
"974",17,3775,226,38,1,56
"975",17,3780,226,38,1,56
"976",17,3816,226,38,1,56
"977",17,185,227,3,0,56
"978",17,232,227,3,0,56
"979",17,249,227,3,NA,NA
"980",17,1351,227,14,0,56
"981",17,2147,227,22,1,56
"982",17,2306,227,24,0,56
"983",17,2312,227,24,0,56
"984",17,2321,227,24,0,56
"985",17,2339,227,24,0,56
"986",17,2971,227,31,0,56
"987",17,3047,227,31,0,56
"988",17,3389,227,35,0,56
"989",17,3391,227,35,0,56
"990",17,3443,227,35,0,56
"991",17,3465,227,35,0,56
"992",17,3718,227,38,1,56
"993",17,3810,227,38,1,56
"994",17,187,228,3,0,56
"995",17,199,228,3,NA,NA
"996",17,279,228,3,0,56
"997",17,376,228,5,NA,NA
"998",17,419,228,5,0,56
"999",17,2268,228,24,0,56
"1000",17,2970,228,31,0,56
"1001",17,2980,228,31,0,56
"1002",17,3041,228,31,0,56
"1003",17,3405,228,35,0,56
"1004",17,3424,228,35,0,56
"1005",17,881,229,10,1,56
"1006",17,2114,229,22,1,56
"1007",17,2267,229,24,0,56
"1008",17,2332,229,24,0,56
"1009",17,2981,229,31,0,56
"1010",17,3007,229,31,0,56
"1011",17,3035,229,31,0,56
"1012",17,3392,229,35,0,56
"1013",17,3399,229,35,0,56
"1014",17,3410,229,35,0,56
"1015",17,3751,229,38,1,56
"1016",17,3762,229,38,1,56
"1017",17,180,230,3,0,56
"1018",17,228,230,3,0,56
"1019",17,397,230,5,0,56
"1020",17,947,230,10,1,56
"1021",17,2120,230,22,1,56
"1022",17,2282,230,24,0,56
"1023",17,2287,230,24,0,56
"1024",17,2328,230,24,0,56
"1025",17,2987,230,31,0,56
"1026",17,2994,230,31,0,56
"1027",17,2995,230,31,0,56
"1028",17,3006,230,31,0,56
"1029",17,3044,230,31,0,56
"1030",17,3056,230,31,0,56
"1031",17,3409,230,35,NA,NA
"1032",17,3446,230,35,NA,NA
"1033",17,3450,230,35,0,56
"1034",17,3453,230,35,0,56
"1035",17,3459,230,35,0,56
"1036",17,3463,230,35,0,56
"1037",17,3468,230,35,0,56
"1038",17,3472,230,35,0,56
"1039",17,3478,230,35,0,56
"1040",17,233,231,3,0,56
"1041",17,448,231,5,0,56
"1042",17,451,231,5,0,56
"1043",17,911,231,10,1,56
"1044",17,2278,231,24,0,56
"1045",17,2990,231,31,0,56
"1046",17,3057,231,31,0,56
"1047",17,3382,231,35,NA,NA
"1048",17,3386,231,35,0,56
"1049",17,3402,231,35,0,56
"1050",17,3419,231,35,0,56
"1051",17,3425,231,35,NA,NA
"1052",17,3447,231,35,0,56
"1053",17,3474,231,35,0,56
"1054",17,3482,231,35,0,56
"1055",17,190,232,3,0,56
"1056",17,271,232,3,0,56
"1057",17,398,232,5,0,56
"1058",17,423,232,5,0,56
"1059",17,454,232,5,NA,NA
"1060",17,957,232,10,1,56
"1061",17,2095,232,22,1,56
"1062",17,2271,232,24,0,56
"1063",17,2285,232,24,0,56
"1064",17,2338,232,24,0,56
"1065",17,2991,232,31,0,56
"1066",17,2992,232,31,0,56
"1067",17,3014,232,31,NA,NA
"1068",17,3021,232,31,0,56
"1069",17,3033,232,31,0,56
"1070",17,3051,232,31,NA,NA
"1071",17,3062,232,31,0,56
"1072",17,3436,232,35,NA,NA
"1073",17,3449,232,35,0,56
"1074",17,3451,232,35,0,56
"1075",17,3452,232,35,0,56
"1076",17,3466,232,35,0,56
"1077",17,3469,232,35,0,56
"1078",17,3720,232,38,1,56
"1079",17,3745,232,38,1,56
"1080",17,3757,232,38,1,56
"1081",17,3802,232,38,1,56
"1082",17,216,233,3,0,56
"1083",17,224,233,3,0,56
"1084",17,243,233,3,0,56
"1085",17,265,233,3,0,56
"1086",17,268,233,3,0,56
"1087",17,425,233,5,0,56
"1088",17,952,233,10,1,56
"1089",17,1316,233,14,0,56
"1090",17,1341,233,14,0,56
"1091",17,2343,233,24,NA,NA
"1092",17,2968,233,31,0,56
"1093",17,3046,233,31,0,56
"1094",17,3384,233,35,0,56
"1095",17,3413,233,35,0,56
"1096",17,3716,233,38,1,56
"1097",17,189,234,3,0,56
"1098",17,191,234,3,0,56
"1099",17,223,234,3,0,56
"1100",17,270,234,3,0,56
"1101",17,373,234,5,0,56
"1102",17,384,234,5,0,56
"1103",17,396,234,5,0,56
"1104",17,434,234,5,0,56
"1105",17,2121,234,22,1,56
"1106",17,2322,234,24,NA,NA
"1107",17,3438,234,35,0,56
"1108",17,194,235,3,0,56
"1109",17,200,235,3,0,56
"1110",17,234,235,3,0,56
"1111",17,248,235,3,0,56
"1112",17,264,235,3,0,56
"1113",17,390,235,5,NA,NA
"1114",17,903,235,10,1,56
"1115",17,3000,235,31,0,56
"1116",17,3031,235,31,0,56
"1117",17,3059,235,31,0,56
"1118",17,3379,235,35,0,56
"1119",17,3398,235,35,0,56
"1120",17,3434,235,35,0,56
"1121",17,3473,235,35,0,56
"1122",17,3483,235,35,0,56
"1123",17,204,236,3,0,56
"1124",17,221,236,3,0,56
"1125",17,388,236,5,0,56
"1126",17,457,236,5,NA,NA
"1127",17,2097,236,22,1,56
"1128",17,2140,236,22,1,56
"1129",17,2336,236,24,NA,NA
"1130",17,2999,236,31,0,56
"1131",17,3383,236,35,0,56
"1132",17,3395,236,35,0,56
"1133",17,3407,236,35,0,56
"1134",17,3435,236,35,0,56
"1135",17,3464,236,35,NA,NA
"1136",17,215,237,3,NA,NA
"1137",17,251,237,3,0,56
"1138",17,255,237,3,0,56
"1139",17,383,237,5,0,56
"1140",17,416,237,5,0,56
"1141",17,420,237,5,0,56
"1142",17,433,237,5,0,56
"1143",17,436,237,5,0,56
"1144",17,2072,237,22,1,56
"1145",17,2340,237,24,0,56
"1146",17,2972,237,31,0,56
"1147",17,2986,237,31,0,56
"1148",17,3388,237,35,0,56
"1149",17,3427,237,35,NA,NA
"1150",17,273,238,3,0,56
"1151",17,277,238,3,0,56
"1152",17,370,238,5,0,56
"1153",17,392,238,5,0,56
"1154",17,418,238,5,0,56
"1155",17,3009,238,31,0,56
"1156",17,3393,238,35,0,56
"1157",17,3457,238,35,0,56
"1158",17,3458,238,35,NA,NA
"1159",17,208,239,3,0,56
"1160",17,212,239,3,0,56
"1161",17,399,239,5,0,56
"1162",17,438,239,5,0,56
"1163",17,443,239,5,0,56
"1164",17,3022,239,31,0,56
"1165",17,3043,239,31,NA,NA
"1166",17,3707,239,38,1,56
"1167",17,3710,239,38,NA,NA
"1168",17,207,240,3,0,56
"1169",17,379,240,5,0,56
"1170",17,387,240,5,0,56
"1171",17,2300,240,24,0,56
"1172",17,3011,240,31,0,56
"1173",17,3050,240,31,0,56
"1174",17,3052,240,31,0,56
"1175",17,3422,240,35,0,56
"1176",17,3428,240,35,0,56
"1177",17,3480,240,35,0,56
"1178",17,240,241,3,0,56
"1179",17,261,241,3,0,56
"1180",17,282,241,3,NA,NA
"1181",17,285,241,3,0,56
"1182",17,1325,241,14,0,56
"1183",17,2130,241,22,1,56
"1184",17,2141,241,22,1,56
"1185",17,2272,241,24,0,56
"1186",17,225,242,3,0,56
"1187",17,259,242,3,0,56
"1188",17,408,242,5,0,56
"1189",17,2124,242,22,1,56
"1190",17,3027,242,31,0,56
"1191",17,3439,242,35,0,56
"1192",17,3445,242,35,0,56
"1193",17,196,243,3,NA,NA
"1194",17,242,243,3,0,56
"1195",17,256,243,3,0,56
"1196",17,411,243,5,NA,NA
"1197",17,417,243,5,0,56
"1198",17,422,243,5,0,56
"1199",17,445,243,5,0,56
"1200",17,2111,243,22,1,56
"1201",17,2996,243,31,0,56
"1202",17,3024,243,31,0,56
"1203",17,3045,243,31,0,56
"1204",17,3066,243,31,0,56
"1205",17,3387,243,35,0,56
"1206",17,3793,243,38,1,56
"1207",17,214,244,3,0,56
"1208",17,257,244,3,0,56
"1209",17,272,244,3,NA,NA
"1210",17,283,244,3,0,56
"1211",17,404,244,5,0,56
"1212",17,442,244,5,0,56
"1213",17,2075,244,22,1,56
"1214",17,2110,244,22,1,56
"1215",17,3008,244,31,0,56
"1216",17,3063,244,31,NA,NA
"1217",17,3401,244,35,0,56
"1218",17,3461,244,35,0,56
"1219",17,179,245,3,0,56
"1220",17,181,245,3,NA,NA
"1221",17,209,245,3,0,56
"1222",17,269,245,3,0,56
"1223",17,394,245,5,0,56
"1224",17,452,245,5,0,56
"1225",17,460,245,5,0,56
"1226",17,2068,245,22,1,56
"1227",17,193,246,3,0,56
"1228",17,226,246,3,0,56
"1229",17,246,246,3,0,56
"1230",17,374,246,5,0,56
"1231",17,375,246,5,0,56
"1232",17,380,246,5,0,56
"1233",17,414,246,5,0,56
"1234",17,3432,246,35,0,56
"1235",17,263,247,3,0,56
"1236",17,276,247,3,0,56
"1237",17,435,247,5,0,56
"1238",17,2083,247,22,1,56
"1239",17,3026,247,31,0,56
"1240",17,3460,247,35,0,56
"1241",17,186,248,3,0,56
"1242",17,386,248,5,0,56
"1243",17,401,248,5,NA,NA
"1244",17,449,248,5,0,56
"1245",17,458,248,5,0,56
"1246",17,3442,248,35,0,56
"1247",17,3481,248,35,0,56
"1248",17,431,249,5,0,56
"1249",17,2059,249,22,1,56
"1250",17,2087,249,22,1,56
"1251",17,2157,249,22,1,56
"1252",17,3032,249,31,0,56
"1253",17,205,250,3,0,56
"1254",17,377,250,5,0,56
"1255",17,426,250,5,0,56
"1256",17,2122,250,22,1,56
"1257",17,3049,250,31,0,56
"1258",17,244,251,3,0,56
"1259",17,407,251,5,0,56
"1260",17,430,251,5,0,56
"1261",17,437,251,5,NA,NA
"1262",17,456,251,5,0,56
"1263",17,781,251,8,NA,NA
"1264",17,218,252,3,1,56
"1265",17,3489,252,36,1,56
"1266",17,385,253,5,0,56
"1267",17,453,253,5,0,56
"1268",17,2117,253,22,1,56
"1269",17,3390,253,35,0,56
"1270",17,219,254,3,1,56
"1271",17,406,254,5,0,56
"1272",17,455,254,5,0,56
"1273",17,2073,254,22,1,56
"1274",17,3959,254,40,1,56
"1275",17,287,255,3,1,56
"1276",17,415,255,5,NA,NA
"1277",17,441,255,5,0,56
"1278",17,2065,255,22,1,56
"1279",17,2080,255,22,NA,NA
"1280",17,2108,255,22,1,56
"1281",17,2161,255,22,1,56
"1282",17,428,256,5,0,56
"1283",17,459,256,5,0,56
"1284",17,2158,256,22,1,56
"1285",17,3034,256,31,0,56
"1286",17,188,257,3,1,56
"1287",17,262,257,3,1,56
"1288",17,381,257,5,0,56
"1289",17,444,257,5,0,56
"1290",17,2132,257,22,NA,NA
"1291",17,2135,257,22,1,56
"1292",17,2164,257,22,1,56
"1293",17,3065,257,31,0,56
"1294",17,222,258,3,1,56
"1295",17,237,258,3,1,56
"1296",17,258,258,3,1,56
"1297",17,402,258,5,0,56
"1298",17,405,258,5,0,56
"1299",17,2129,258,22,1,56
"1300",17,3039,258,31,NA,NA
"1301",17,424,259,5,0,56
"1302",17,461,259,5,0,56
"1303",17,231,260,3,1,56
"1304",17,463,260,5,0,56
"1305",17,439,261,5,0,56
"1306",17,3518,261,36,1,56
"1307",17,3634,261,37,0,56
"1308",17,1697,262,18,1,56
"1309",17,3381,262,35,0,56
"1310",17,2148,263,22,1,56
"1311",17,432,264,5,0,56
"1312",17,2070,264,22,1,56
"1313",17,1423,265,15,0,56
"1314",17,2112,265,22,1,56
"1315",17,2159,265,22,1,56
"1316",17,2116,266,22,NA,NA
"1317",17,2144,266,22,1,56
"1318",17,2939,266,30,1,56
"1319",17,3064,266,31,0,56
"1320",17,393,267,5,0,56
"1321",17,3610,267,37,0,56
"1322",17,3623,267,37,0,56
"1323",17,446,268,5,0,56
"1324",17,1729,268,18,NA,NA
"1325",17,2086,268,22,1,56
"1326",17,409,269,5,0,56
"1327",17,412,270,5,0,56
"1328",17,450,270,5,0,56
"1329",17,2878,270,30,1,56
"1330",17,2067,271,22,1,56
"1331",17,2936,271,30,1,56
"1332",17,3693,271,37,0,56
"1333",17,3628,272,37,0,56
"1334",17,1855,273,19,0,56
"1335",17,2153,273,22,NA,NA
"1336",17,2061,274,22,NA,NA
"1337",17,3488,274,36,1,56
"1338",17,2096,275,22,1,56
"1339",17,1435,276,15,0,56
"1340",17,1719,276,18,1,56
"1341",17,1710,277,18,1,56
"1342",17,2870,277,30,1,56
"1343",17,3673,277,37,0,56
"1344",17,1708,278,18,1,56
"1345",17,1711,278,18,1,56
"1346",17,1806,278,19,0,56
"1347",17,1827,278,19,NA,NA
"1348",17,3600,278,37,0,56
"1349",17,1788,279,18,1,56
"1350",17,3678,279,37,0,56
"1351",17,990,280,11,NA,NA
"1352",17,1812,280,19,0,56
"1353",17,2943,280,30,1,56
"1354",17,3599,280,37,0,56
"1355",17,3621,280,37,0,56
"1356",17,3631,280,37,0,56
"1357",17,3700,280,37,0,56
"1358",17,3595,281,36,1,56
"1359",17,3643,281,37,0,56
"1360",17,3664,281,37,0,56
"1361",17,2922,282,30,1,56
"1362",17,2953,282,30,NA,NA
"1363",17,3657,282,37,NA,NA
"1364",17,1696,283,18,1,56
"1365",17,1833,283,19,0,56
"1366",17,1868,283,19,0,56
"1367",17,3681,283,37,0,56
"1368",17,3699,283,37,0,56
"1369",17,1717,284,18,1,56
"1370",17,3622,284,37,0,56
"1371",17,3635,284,37,0,56
"1372",17,1759,285,18,NA,NA
"1373",17,3601,285,37,0,56
"1374",17,3620,285,37,0,56
"1375",17,3637,285,37,0,56
"1376",17,3644,285,37,0,56
"1377",17,3655,285,37,NA,NA
"1378",17,3683,285,37,0,56
"1379",17,1535,286,16,NA,NA
"1380",17,1773,286,18,NA,NA
"1381",17,2941,286,30,1,56
"1382",17,3629,286,37,0,56
"1383",17,3659,286,37,0,56
"1384",17,3680,286,37,0,56
"1385",17,3687,286,37,0,56
"1386",17,1792,287,19,NA,NA
"1387",17,1851,287,19,0,56
"1388",17,1481,288,15,0,56
"1389",17,1747,288,18,1,56
"1390",17,3526,288,36,1,56
"1391",17,3607,288,37,0,56
"1392",17,3609,288,37,0,56
"1393",17,3656,288,37,0,56
"1394",17,3662,288,37,0,56
"1395",17,3690,288,37,0,56
"1396",17,3702,288,37,NA,NA
"1397",17,1856,289,19,0,56
"1398",17,2866,289,30,1,56
"1399",17,2966,289,30,NA,NA
"1400",17,3615,289,37,0,56
"1401",17,3676,289,37,0,56
"1402",17,3685,289,37,0,56
"1403",17,3703,289,37,0,56
"1404",17,1415,290,15,0,56
"1405",17,1805,290,19,0,56
"1406",17,2868,290,30,1,56
"1407",17,3504,290,36,1,56
"1408",17,3666,290,37,NA,NA
"1409",17,3671,290,37,0,56
"1410",17,3684,290,37,0,56
"1411",17,3686,290,37,0,56
"1412",17,1730,291,18,1,56
"1413",17,1813,291,19,0,56
"1414",17,1819,291,19,0,56
"1415",17,1843,291,19,0,56
"1416",17,3614,291,37,0,56
"1417",17,3616,291,37,0,56
"1418",17,3648,291,37,0,56
"1419",17,3651,291,37,0,56
"1420",17,3654,291,37,0,56
"1421",17,3670,291,37,0,56
"1422",17,3674,291,37,0,56
"1423",17,3697,291,37,0,56
"1424",17,1463,292,15,0,56
"1425",17,2944,292,30,1,56
"1426",17,3551,292,36,1,56
"1427",17,3606,292,37,0,56
"1428",17,3612,292,37,0,56
"1429",17,3630,292,37,0,56
"1430",17,3649,292,37,NA,NA
"1431",17,3653,292,37,0,56
"1432",17,3668,292,37,0,56
"1433",17,3682,292,37,0,56
"1434",17,3701,292,37,0,56
"1435",17,1796,293,19,0,56
"1436",17,1857,293,19,0,56
"1437",17,3611,293,37,0,56
"1438",17,3625,293,37,0,56
"1439",17,3636,293,37,0,56
"1440",17,3695,293,37,0,56
"1441",17,3698,293,37,NA,NA
"1442",17,1455,294,15,0,56
"1443",17,1499,294,16,0,56
"1444",17,1800,294,19,0,56
"1445",17,2894,294,30,1,56
"1446",17,3608,294,37,NA,NA
"1447",17,3696,294,37,NA,NA
"1448",17,1460,295,15,0,56
"1449",17,3626,295,37,0,56
"1450",17,3645,295,37,0,56
"1451",17,3705,295,37,0,56
"1452",17,1860,296,19,0,56
"1453",17,2954,296,30,NA,NA
"1454",17,3509,296,36,1,56
"1455",17,3603,296,37,0,56
"1456",17,3605,296,37,0,56
"1457",17,3675,296,37,0,56
"1458",17,3692,296,37,0,56
"1459",17,1862,297,19,0,56
"1460",17,3562,297,36,1,56
"1461",17,3604,297,37,0,56
"1462",17,3632,297,37,NA,NA
"1463",17,3647,297,37,0,56
"1464",17,3658,297,37,0,56
"1465",17,3694,297,37,NA,NA
"1466",17,1401,298,15,0,56
"1467",17,1403,298,15,0,56
"1468",17,1820,298,19,0,56
"1469",17,1838,298,19,0,56
"1470",17,3617,298,37,0,56
"1471",17,3650,298,37,0,56
"1472",17,3689,298,37,0,56
"1473",17,1442,299,15,0,56
"1474",17,1727,299,18,1,56
"1475",17,1853,299,19,0,56
"1476",17,510,300,6,NA,NA
"1477",17,1823,300,19,0,56
"1478",17,1840,300,19,0,56
"1479",17,1861,300,19,0,56
"1480",17,1866,300,19,0,56
"1481",17,3619,300,37,0,56
"1482",17,1419,301,15,0,56
"1483",17,1798,301,19,0,56
"1484",17,1830,301,19,0,56
"1485",17,1409,302,15,0,56
"1486",17,1479,302,15,0,56
"1487",17,1831,302,19,NA,NA
"1488",17,3592,302,36,1,56
"1489",17,3613,302,37,0,56
"1490",17,3640,302,37,0,56
"1491",17,1426,303,15,0,56
"1492",17,1791,303,19,0,56
"1493",17,3672,303,37,0,56
"1494",17,3688,303,37,0,56
"1495",17,1478,304,15,0,56
"1496",17,1789,304,19,0,56
"1497",17,1810,304,19,0,56
"1498",17,1864,304,19,0,56
"1499",17,2897,304,30,NA,NA
"1500",17,3590,304,36,1,56
"1501",17,3652,304,37,0,56
"1502",17,1473,305,15,0,56
"1503",17,1776,305,18,NA,NA
"1504",17,1845,305,19,0,56
"1505",17,1848,305,19,NA,NA
"1506",17,2874,305,30,1,56
"1507",17,3646,305,37,0,56
"1508",17,1768,306,18,NA,NA
"1509",17,1829,306,19,0,56
"1510",17,1832,306,19,0,56
"1511",17,3558,306,36,NA,NA
"1512",17,3602,306,37,0,56
"1513",17,3663,306,37,0,56
"1514",17,3667,306,37,0,56
"1515",17,3669,306,37,0,56
"1516",17,1429,307,15,0,56
"1517",17,1802,307,19,0,56
"1518",17,1818,307,19,0,56
"1519",17,1854,307,19,0,56
"1520",17,1863,307,19,0,56
"1521",17,1870,307,19,0,56
"1522",17,1698,308,18,1,56
"1523",17,1815,308,19,0,56
"1524",17,3639,308,37,1,56
"1525",17,1808,309,19,0,56
"1526",17,1811,309,19,0,56
"1527",17,1816,309,19,0,56
"1528",17,1822,309,19,0,56
"1529",17,1841,309,19,0,56
"1530",17,3492,309,36,NA,NA
"1531",17,3506,309,36,1,56
"1532",17,3572,309,36,1,56
"1533",17,1814,310,19,0,56
"1534",17,3618,310,37,NA,NA
"1535",17,3627,310,37,1,56
"1536",17,3638,310,37,1,56
"1537",17,3704,310,37,1,56
"1538",17,1413,311,15,1,56
"1539",17,1427,311,15,1,56
"1540",17,1436,311,15,1,56
"1541",17,1825,311,19,0,56
"1542",17,1842,311,19,0,56
"1543",17,1844,311,19,0,56
"1544",17,1859,311,19,0,56
"1545",17,3633,311,37,1,56
"1546",17,3691,311,37,1,56
"1547",17,507,312,6,1,56
"1548",17,1444,312,15,1,56
"1549",17,1470,312,15,1,56
"1550",17,1824,312,19,0,56
"1551",17,1828,312,19,0,56
"1552",17,1869,312,19,0,56
"1553",17,548,313,6,1,56
"1554",17,1846,313,19,0,56
"1555",17,1847,313,19,NA,NA
"1556",17,3624,313,37,1,56
"1557",17,534,314,6,1,56
"1558",17,1471,314,15,1,56
"1559",17,1723,314,18,1,56
"1560",17,1799,314,19,0,56
"1561",17,1867,314,19,0,56
"1562",17,1749,315,18,1,56
"1563",17,1849,315,19,NA,NA
"1564",17,3565,315,36,1,56
"1565",17,517,317,6,1,56
"1566",17,1430,317,15,1,56
"1567",17,2879,317,30,1,56
"1568",17,3503,317,36,1,56
"1569",17,3540,318,36,NA,NA
"1570",17,3641,318,37,1,56
"1571",17,472,319,6,1,56
"1572",17,1476,319,15,NA,NA
"1573",17,1826,319,19,0,56
"1574",17,1852,319,19,0,56
"1575",17,2947,319,30,1,56
"1576",17,3660,319,37,1,56
"1577",17,1835,320,19,0,56
"1578",17,1836,320,19,NA,NA
"1579",17,1837,320,19,0,56
"1580",17,538,321,6,1,56
"1581",17,2926,321,30,NA,NA
"1582",17,1755,322,18,NA,NA
"1583",17,1795,322,19,0,56
"1584",17,3860,322,39,NA,NA
"1585",17,1440,323,15,1,56
"1586",17,1794,323,19,0,56
"1587",17,1801,323,19,0,56
"1588",17,2861,323,30,1,56
"1589",17,3512,323,36,1,56
"1590",17,3563,323,36,1,56
"1591",17,508,324,6,1,56
"1592",17,521,324,6,1,56
"1593",17,1809,324,19,0,56
"1594",17,1817,324,19,0,56
"1595",17,1858,324,19,0,56
"1596",17,3555,324,36,1,56
"1597",17,536,325,6,1,56
"1598",17,1432,325,15,1,56
"1599",17,2869,325,30,1,56
"1600",17,3596,325,36,1,56
"1601",17,1748,326,18,1,56
"1602",17,479,327,6,1,56
"1603",17,539,327,6,1,56
"1604",17,2890,327,30,1,56
"1605",17,482,328,6,1,56
"1606",17,537,328,6,1,56
"1607",17,560,328,6,1,56
"1608",17,1457,328,15,1,56
"1609",17,1438,329,15,1,56
"1610",17,2934,329,30,1,56
"1611",17,3516,329,36,1,56
"1612",17,3579,329,36,1,56
"1613",17,3894,329,39,1,56
"1614",17,474,330,6,1,56
"1615",17,509,330,6,NA,NA
"1616",17,3517,330,36,NA,NA
"1617",17,3665,330,37,1,56
"1618",17,478,331,6,1,56
"1619",17,567,331,6,1,56
"1620",17,1482,331,15,1,56
"1621",17,486,332,6,1,56
"1622",17,3534,332,36,NA,NA
"1623",17,3556,332,36,1,56
"1624",17,3588,332,36,1,56
"1625",17,1793,333,19,0,56
"1626",17,2888,333,30,1,56
"1627",17,2940,333,30,1,56
"1628",17,3519,333,36,1,56
"1629",17,2927,334,30,1,56
"1630",17,467,335,6,1,56
"1631",17,3510,335,36,1,56
"1632",17,473,336,6,1,56
"1633",17,493,336,6,1,56
"1634",17,547,336,6,1,56
"1635",17,3549,336,36,1,56
"1636",17,501,337,6,NA,NA
"1637",17,1821,337,19,1,56
"1638",17,3589,337,36,1,56
"1639",17,550,338,6,1,56
"1640",17,556,338,6,1,56
"1641",17,561,338,6,1,56
"1642",17,1420,338,15,NA,NA
"1643",17,2938,338,30,1,56
"1644",17,3490,338,36,NA,NA
"1645",17,3554,338,36,1,56
"1646",17,575,339,6,1,56
"1647",17,3499,339,36,1,56
"1648",17,3532,339,36,1,56
"1649",17,3903,339,39,NA,NA
"1650",17,3486,340,36,1,56
"1651",17,506,341,6,1,56
"1652",17,564,341,6,1,56
"1653",17,3494,341,36,1,56
"1654",17,3496,341,36,NA,NA
"1655",17,3505,341,36,1,56
"1656",17,3587,341,36,1,56
"1657",17,559,342,6,1,56
"1658",17,2905,342,30,1,56
"1659",17,2914,342,30,1,56
"1660",17,477,343,6,NA,NA
"1661",17,3535,343,36,1,56
"1662",17,3822,343,39,1,56
"1663",17,484,344,6,NA,NA
"1664",17,2935,344,30,1,56
"1665",17,3515,344,36,1,56
"1666",17,3529,344,36,1,56
"1667",17,2784,345,29,NA,NA
"1668",17,3497,345,36,1,56
"1669",17,471,346,6,1,56
"1670",17,489,346,6,1,56
"1671",17,494,346,6,1,56
"1672",17,530,346,6,1,56
"1673",17,2197,346,23,1,56
"1674",17,2903,346,30,1,56
"1675",17,3522,346,36,NA,NA
"1676",17,2923,347,30,1,56
"1677",17,3502,347,36,1,56
"1678",17,495,348,6,1,56
"1679",17,578,348,6,NA,NA
"1680",17,2920,348,30,1,56
"1681",17,2952,348,30,1,56
"1682",17,504,349,6,1,56
"1683",17,2949,349,30,1,56
"1684",17,3484,349,36,1,56
"1685",17,549,350,6,1,56
"1686",17,551,350,6,1,56
"1687",17,2959,350,30,1,56
"1688",17,3527,350,36,1,56
"1689",17,3571,350,36,1,56
"1690",17,574,351,6,1,56
"1691",17,2916,351,30,1,56
"1692",17,3552,351,36,1,56
"1693",17,464,352,6,1,56
"1694",17,476,352,6,NA,NA
"1695",17,552,352,6,1,56
"1696",17,2955,352,30,1,56
"1697",17,3541,352,36,1,56
