"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"881",84,846,202,8,0,56
"882",84,2103,202,21,1,56
"883",84,2889,202,29,0,56
"884",84,3739,202,37,0,56
"885",84,218,203,3,0,56
"886",84,266,203,3,NA,NA
"887",84,281,203,3,0,56
"888",84,403,203,5,0,56
"889",84,417,203,5,NA,NA
"890",84,464,203,5,NA,NA
"891",84,466,203,5,0,56
"892",84,476,203,5,0,56
"893",84,752,203,8,0,56
"894",84,774,203,8,NA,NA
"895",84,807,203,8,0,56
"896",84,818,203,8,0,56
"897",84,17,204,1,0,56
"898",84,24,204,1,NA,NA
"899",84,62,204,1,0,56
"900",84,79,204,1,0,56
"901",84,224,204,3,0,56
"902",84,247,204,3,0,56
"903",84,293,204,3,0,56
"904",84,471,204,5,0,56
"905",84,511,204,5,0,56
"906",84,517,204,5,0,56
"907",84,754,204,8,NA,NA
"908",84,777,204,8,0,56
"909",84,815,204,8,0,56
"910",84,918,204,9,1,56
"911",84,3707,204,37,0,56
"912",84,41,205,1,0,56
"913",84,65,205,1,0,56
"914",84,85,205,1,0,56
"915",84,115,205,1,0,56
"916",84,249,205,3,0,56
"917",84,443,205,5,0,56
"918",84,514,205,5,NA,NA
"919",84,789,205,8,0,56
"920",84,3711,205,37,NA,NA
"921",84,3720,205,37,0,56
"922",84,3721,205,37,0,56
"923",84,3733,205,37,0,56
"924",84,11,206,1,0,56
"925",84,19,206,1,0,56
"926",84,48,206,1,0,56
"927",84,71,206,1,0,56
"928",84,73,206,1,0,56
"929",84,102,206,1,0,56
"930",84,114,206,1,NA,NA
"931",84,211,206,3,0,56
"932",84,239,206,3,0,56
"933",84,265,206,3,0,56
"934",84,374,206,4,1,56
"935",84,430,206,5,0,56
"936",84,434,206,5,0,56
"937",84,460,206,5,0,56
"938",84,491,206,5,0,56
"939",84,499,206,5,0,56
"940",84,502,206,5,0,56
"941",84,753,206,8,0,56
"942",84,827,206,8,0,56
"943",84,833,206,8,0,56
"944",84,3106,206,31,0,56
"945",84,38,207,1,0,56
"946",84,66,207,1,0,56
"947",84,91,207,1,0,56
"948",84,199,207,3,0,56
"949",84,297,207,3,NA,NA
"950",84,322,207,4,1,56
"951",84,377,207,4,1,56
"952",84,421,207,5,0,56
"953",84,448,207,5,0,56
"954",84,456,207,5,0,56
"955",84,457,207,5,0,56
"956",84,459,207,5,0,56
"957",84,473,207,5,0,56
"958",84,507,207,5,0,56
"959",84,808,207,8,0,56
"960",84,93,208,1,0,56
"961",84,206,208,3,0,56
"962",84,228,208,3,0,56
"963",84,270,208,3,0,56
"964",84,793,208,8,0,56
"965",84,866,208,9,1,56
"966",84,3660,208,37,0,56
"967",84,3746,208,37,0,56
"968",84,4,209,1,0,56
"969",84,14,209,1,NA,NA
"970",84,21,209,1,NA,NA
"971",84,69,209,1,0,56
"972",84,70,209,1,0,56
"973",84,234,209,3,0,56
"974",84,300,209,3,0,56
"975",84,400,209,5,0,56
"976",84,408,209,5,0,56
"977",84,410,209,5,0,56
"978",84,450,209,5,0,56
"979",84,479,209,5,NA,NA
"980",84,486,209,5,0,56
"981",84,516,209,5,0,56
"982",84,762,209,8,0,56
"983",84,768,209,8,0,56
"984",84,792,209,8,0,56
"985",84,801,209,8,0,56
"986",84,836,209,8,0,56
"987",84,1710,209,17,1,56
"988",84,2875,209,29,0,56
"989",84,3678,209,37,0,56
"990",84,3741,209,37,0,56
"991",84,35,210,1,0,56
"992",84,49,210,1,0,56
"993",84,59,210,1,NA,NA
"994",84,113,210,1,0,56
"995",84,411,210,5,0,56
"996",84,419,210,5,NA,NA
"997",84,435,210,5,0,56
"998",84,439,210,5,0,56
"999",84,447,210,5,0,56
"1000",84,452,210,5,0,56
"1001",84,461,210,5,0,56
"1002",84,467,210,5,NA,NA
"1003",84,470,210,5,0,56
"1004",84,487,210,5,0,56
"1005",84,788,210,8,0,56
"1006",84,798,210,8,0,56
"1007",84,2896,210,29,0,56
"1008",84,3664,210,37,0,56
"1009",84,3691,210,37,0,56
"1010",84,25,211,1,0,56
"1011",84,34,211,1,0,56
"1012",84,36,211,1,0,56
"1013",84,77,211,1,0,56
"1014",84,81,211,1,0,56
"1015",84,82,211,1,0,56
"1016",84,138,211,2,NA,NA
"1017",84,426,211,5,0,56
"1018",84,433,211,5,0,56
"1019",84,480,211,5,0,56
"1020",84,482,211,5,0,56
"1021",84,3094,211,31,0,56
"1022",84,12,212,1,0,56
"1023",84,20,212,1,0,56
"1024",84,52,212,1,NA,NA
"1025",84,58,212,1,0,56
"1026",84,87,212,1,0,56
"1027",84,302,212,3,0,56
"1028",84,401,212,5,0,56
"1029",84,475,212,5,0,56
"1030",84,478,212,5,0,56
"1031",84,764,212,8,0,56
"1032",84,826,212,8,0,56
"1033",84,845,212,8,0,56
"1034",84,3677,212,37,0,56
"1035",84,3709,212,37,0,56
"1036",84,3716,212,37,NA,NA
"1037",84,3724,212,37,NA,NA
"1038",84,3730,212,37,0,56
"1039",84,3749,212,37,0,56
"1040",84,76,213,1,0,56
"1041",84,89,213,1,0,56
"1042",84,217,213,3,0,56
"1043",84,429,213,5,0,56
"1044",84,758,213,8,0,56
"1045",84,760,213,8,NA,NA
"1046",84,771,213,8,0,56
"1047",84,848,213,8,NA,NA
"1048",84,2892,213,29,0,56
"1049",84,2913,213,29,0,56
"1050",84,3670,213,37,0,56
"1051",84,3675,213,37,0,56
"1052",84,3676,213,37,0,56
"1053",84,3688,213,37,0,56
"1054",84,3703,213,37,0,56
"1055",84,3744,213,37,0,56
"1056",84,3750,213,37,0,56
"1057",84,22,214,1,0,56
"1058",84,37,214,1,0,56
"1059",84,60,214,1,0,56
"1060",84,80,214,1,0,56
"1061",84,287,214,3,0,56
"1062",84,399,214,5,0,56
"1063",84,431,214,5,0,56
"1064",84,444,214,5,0,56
"1065",84,481,214,5,0,56
"1066",84,485,214,5,0,56
"1067",84,490,214,5,0,56
"1068",84,778,214,8,0,56
"1069",84,3083,214,31,0,56
"1070",84,3719,214,37,NA,NA
"1071",84,3736,214,37,0,56
"1072",84,32,215,1,0,56
"1073",84,33,215,1,0,56
"1074",84,63,215,1,0,56
"1075",84,74,215,1,0,56
"1076",84,254,215,3,0,56
"1077",84,335,215,4,1,56
"1078",84,418,215,5,0,56
"1079",84,441,215,5,0,56
"1080",84,446,215,5,0,56
"1081",84,455,215,5,0,56
"1082",84,474,215,5,0,56
"1083",84,644,215,7,0,56
"1084",84,2882,215,29,NA,NA
"1085",84,3073,215,31,0,56
"1086",84,3658,215,37,NA,NA
"1087",84,3737,215,37,0,56
"1088",84,9,216,1,0,56
"1089",84,16,216,1,0,56
"1090",84,83,216,1,NA,NA
"1091",84,415,216,5,0,56
"1092",84,495,216,5,0,56
"1093",84,506,216,5,NA,NA
"1094",84,751,216,8,0,56
"1095",84,784,216,8,0,56
"1096",84,835,216,8,0,56
"1097",84,2048,216,21,NA,NA
"1098",84,3682,216,37,0,56
"1099",84,100,217,1,0,56
"1100",84,106,217,1,0,56
"1101",84,296,217,3,0,56
"1102",84,387,217,4,1,56
"1103",84,438,217,5,0,56
"1104",84,484,217,5,0,56
"1105",84,761,217,8,0,56
"1106",84,895,217,9,NA,NA
"1107",84,3687,217,37,0,56
"1108",84,3693,217,37,0,56
"1109",84,3702,217,37,0,56
"1110",84,3718,217,37,0,56
"1111",84,3728,217,37,0,56
"1112",84,3735,217,37,NA,NA
"1113",84,18,218,1,0,56
"1114",84,64,218,1,0,56
"1115",84,458,218,5,0,56
"1116",84,462,218,5,0,56
"1117",84,841,218,8,0,56
"1118",84,2043,218,21,1,56
"1119",84,3714,218,37,0,56
"1120",84,3738,218,37,0,56
"1121",84,30,219,1,0,56
"1122",84,43,219,1,0,56
"1123",84,47,219,1,NA,NA
"1124",84,104,219,1,0,56
"1125",84,286,219,3,0,56
"1126",84,423,219,5,NA,NA
"1127",84,425,219,5,0,56
"1128",84,436,219,5,0,56
"1129",84,497,219,5,0,56
"1130",84,831,219,8,0,56
"1131",84,3659,219,37,0,56
"1132",84,3683,219,37,0,56
"1133",84,3753,219,37,0,56
"1134",84,75,220,1,0,56
"1135",84,103,220,1,0,56
"1136",84,107,220,1,0,56
"1137",84,413,220,5,0,56
"1138",84,416,220,5,0,56
"1139",84,738,220,7,NA,NA
"1140",84,763,220,8,0,56
"1141",84,776,220,8,0,56
"1142",84,2105,220,21,1,56
"1143",84,2928,220,29,0,56
"1144",84,2944,220,29,NA,NA
"1145",84,3662,220,37,0,56
"1146",84,3684,220,37,0,56
"1147",84,451,221,5,0,56
"1148",84,498,221,5,0,56
"1149",84,883,221,9,1,56
"1150",84,939,221,9,NA,NA
"1151",84,1672,221,17,NA,NA
"1152",84,2871,221,29,0,56
"1153",84,2897,221,29,0,56
"1154",84,3663,221,37,0,56
"1155",84,3686,221,37,0,56
"1156",84,3690,221,37,0,56
"1157",84,3704,221,37,0,56
"1158",84,3725,221,37,0,56
"1159",84,3727,221,37,NA,NA
"1160",84,3748,221,37,0,56
"1161",84,116,222,1,0,56
"1162",84,492,222,5,0,56
"1163",84,746,222,8,0,56
"1164",84,2081,222,21,1,56
"1165",84,3674,222,37,NA,NA
"1166",84,3699,222,37,0,56
"1167",84,3726,222,37,0,56
"1168",84,3731,222,37,0,56
"1169",84,3745,222,37,0,56
"1170",84,3751,222,37,0,56
"1171",84,44,223,1,0,56
"1172",84,465,223,5,0,56
"1173",84,500,223,5,0,56
"1174",84,505,223,5,NA,NA
"1175",84,2089,223,21,1,56
"1176",84,3692,223,37,NA,NA
"1177",84,3696,223,37,0,56
"1178",84,3732,223,37,0,56
"1179",84,3747,223,37,0,56
"1180",84,56,224,1,0,56
"1181",84,97,224,1,0,56
"1182",84,512,224,5,1,56
"1183",84,692,224,7,NA,NA
"1184",84,910,224,9,1,56
"1185",84,2049,224,21,1,56
"1186",84,2929,224,29,0,56
"1187",84,3673,224,37,0,56
"1188",84,3695,224,37,0,56
"1189",84,3697,224,37,0,56
"1190",84,3713,224,37,0,56
"1191",84,46,225,1,0,56
"1192",84,676,225,7,1,56
"1193",84,868,225,9,1,56
"1194",84,2087,225,21,1,56
"1195",84,2941,225,29,0,56
"1196",84,3665,225,37,0,56
"1197",84,3722,225,37,0,56
"1198",84,209,226,3,0,56
"1199",84,432,226,5,1,56
"1200",84,2863,226,29,NA,NA
"1201",84,2902,226,29,NA,NA
"1202",84,3752,226,37,0,56
"1203",84,2936,227,29,0,56
"1204",84,3700,227,37,0,56
"1205",84,3706,227,37,0,56
"1206",84,88,228,1,NA,NA
"1207",84,366,228,4,1,56
"1208",84,681,228,7,1,56
"1209",84,687,228,7,NA,NA
"1210",84,812,228,8,0,56
"1211",84,882,228,9,1,56
"1212",84,888,228,9,1,56
"1213",84,2149,228,21,1,56
"1214",84,2867,228,29,0,56
"1215",84,2872,228,29,0,56
"1216",84,2890,228,29,0,56
"1217",84,3661,228,37,0,56
"1218",84,3666,228,37,0,56
"1219",84,3672,228,37,0,56
"1220",84,3705,228,37,NA,NA
"1221",84,3723,228,37,0,56
"1222",84,3734,228,37,0,56
"1223",84,641,229,7,NA,NA
"1224",84,712,229,7,1,56
"1225",84,858,229,9,NA,NA
"1226",84,2058,229,21,1,56
"1227",84,2137,229,21,1,56
"1228",84,2893,229,29,NA,NA
"1229",84,449,230,5,1,56
"1230",84,865,230,9,NA,NA
"1231",84,2063,230,21,1,56
"1232",84,2906,230,29,0,56
"1233",84,3668,230,37,0,56
"1234",84,3671,230,37,0,56
"1235",84,726,231,7,1,56
"1236",84,851,231,9,1,56
"1237",84,928,231,9,1,56
"1238",84,938,231,9,1,56
"1239",84,2120,231,21,1,56
"1240",84,2143,231,21,1,56
"1241",84,2678,231,27,0,56
"1242",84,3689,231,37,0,56
"1243",84,3742,231,37,0,56
"1244",84,703,232,7,1,56
"1245",84,892,232,9,1,56
"1246",84,915,232,9,1,56
"1247",84,2152,232,21,1,56
"1248",84,2868,232,29,0,56
"1249",84,2922,232,29,0,56
"1250",84,3712,232,37,0,56
"1251",84,472,233,5,1,56
"1252",84,640,233,7,1,56
"1253",84,2870,233,29,0,56
"1254",84,2880,233,29,0,56
"1255",84,2883,233,29,0,56
"1256",84,3667,233,37,0,56
"1257",84,3710,233,37,0,56
"1258",84,98,234,1,0,56
"1259",84,2075,234,21,NA,NA
"1260",84,2147,234,21,NA,NA
"1261",84,2879,234,29,0,56
"1262",84,2927,234,29,0,56
"1263",84,3701,234,37,0,56
"1264",84,919,235,9,1,56
"1265",84,924,235,9,1,56
"1266",84,2079,235,21,1,56
"1267",84,637,236,7,1,56
"1268",84,672,236,7,1,56
"1269",84,871,236,9,1,56
"1270",84,884,236,9,1,56
"1271",84,925,236,9,1,56
"1272",84,2873,236,29,0,56
"1273",84,2881,236,29,0,56
"1274",84,2908,236,29,0,56
"1275",84,2935,236,29,0,56
"1276",84,2938,236,29,0,56
"1277",84,3669,236,37,0,56
"1278",84,3698,236,37,0,56
"1279",84,693,237,7,NA,NA
"1280",84,795,237,8,NA,NA
"1281",84,2100,237,21,NA,NA
"1282",84,2121,237,21,1,56
"1283",84,2878,237,29,0,56
"1284",84,2904,237,29,NA,NA
"1285",84,2910,237,29,0,56
"1286",84,2925,237,29,0,56
"1287",84,2934,237,29,0,56
"1288",84,860,238,9,1,56
"1289",84,877,238,9,1,56
"1290",84,913,238,9,NA,NA
"1291",84,2119,238,21,1,56
"1292",84,2661,238,27,0,56
"1293",84,2673,238,27,0,56
"1294",84,2735,238,27,0,56
"1295",84,2877,238,29,0,56
"1296",84,2886,238,29,0,56
"1297",84,3743,238,37,0,56
"1298",84,379,239,4,1,56
"1299",84,954,239,9,1,56
"1300",84,2124,239,21,NA,NA
"1301",84,2125,239,21,1,56
"1302",84,2741,239,27,0,56
"1303",84,2915,239,29,0,56
"1304",84,2937,239,29,0,56
"1305",84,862,240,9,1,56
"1306",84,886,240,9,1,56
"1307",84,2086,240,21,NA,NA
"1308",84,2107,240,21,1,56
"1309",84,2123,240,21,1,56
"1310",84,2672,240,27,NA,NA
"1311",84,2900,240,29,0,56
"1312",84,2903,240,29,0,56
"1313",84,3715,240,37,0,56
"1314",84,654,241,7,1,56
"1315",84,740,241,7,NA,NA
"1316",84,908,241,9,1,56
"1317",84,2055,241,21,1,56
"1318",84,2077,241,21,1,56
"1319",84,2943,241,29,0,56
"1320",84,2068,242,21,1,56
"1321",84,2874,242,29,0,56
"1322",84,2930,242,29,0,56
"1323",84,2045,243,21,1,56
"1324",84,2046,243,21,1,56
"1325",84,2059,243,21,NA,NA
"1326",84,2066,243,21,1,56
"1327",84,2078,243,21,1,56
"1328",84,2150,243,21,NA,NA
"1329",84,2663,243,27,NA,NA
"1330",84,2699,243,27,0,56
"1331",84,3940,243,39,NA,NA
"1332",84,942,244,9,1,56
"1333",84,2127,244,21,1,56
"1334",84,2131,244,21,NA,NA
"1335",84,3680,244,37,0,56
"1336",84,108,245,1,0,56
"1337",84,697,245,7,1,56
"1338",84,2099,245,21,1,56
"1339",84,2118,245,21,1,56
"1340",84,2916,245,29,0,56
"1341",84,897,246,9,1,56
"1342",84,2134,246,21,1,56
"1343",84,2650,246,27,0,56
"1344",84,2679,246,27,0,56
"1345",84,2730,246,27,NA,NA
"1346",84,2894,246,29,0,56
"1347",84,2899,246,29,0,56
"1348",84,2926,246,29,0,56
"1349",84,3694,246,37,0,56
"1350",84,363,247,4,NA,NA
"1351",84,914,247,9,1,56
"1352",84,2076,247,21,1,56
"1353",84,2898,247,29,0,56
"1354",84,879,248,9,1,56
"1355",84,909,248,9,1,56
"1356",84,926,248,9,1,56
"1357",84,949,248,9,1,56
"1358",84,2101,248,21,1,56
"1359",84,2151,248,21,NA,NA
"1360",84,2653,248,27,0,56
"1361",84,2905,248,29,0,56
"1362",84,864,249,9,NA,NA
"1363",84,2071,249,21,1,56
"1364",84,2109,249,21,1,56
"1365",84,2139,249,21,1,56
"1366",84,2142,249,21,1,56
"1367",84,2733,249,27,0,56
"1368",84,2862,249,29,0,56
"1369",84,3863,249,39,0,56
"1370",84,3973,249,39,0,56
"1371",84,4063,249,40,1,56
"1372",84,917,250,9,1,56
"1373",84,937,250,9,1,56
"1374",84,2083,250,21,1,56
"1375",84,2097,250,21,1,56
"1376",84,2722,250,27,0,56
"1377",84,2869,250,29,0,56
"1378",84,2895,250,29,0,56
"1379",84,2924,250,29,0,56
"1380",84,3899,250,39,0,56
"1381",84,646,251,7,1,56
"1382",84,880,251,9,1,56
"1383",84,2054,251,21,1,56
"1384",84,2064,251,21,1,56
"1385",84,2095,251,21,1,56
"1386",84,2610,251,26,1,56
"1387",84,2656,251,27,0,56
"1388",84,2658,251,27,0,56
"1389",84,2692,251,27,0,56
"1390",84,2703,251,27,0,56
"1391",84,2704,251,27,0,56
"1392",84,2719,251,27,0,56
"1393",84,2918,251,29,0,56
"1394",84,2940,251,29,0,56
"1395",84,870,252,9,1,56
"1396",84,899,252,9,1,56
"1397",84,947,252,9,1,56
"1398",84,2042,252,21,1,56
"1399",84,2053,252,21,1,56
"1400",84,2155,252,21,1,56
"1401",84,2681,252,27,0,56
"1402",84,2690,252,27,0,56
"1403",84,2884,252,29,0,56
"1404",84,2917,252,29,0,56
"1405",84,2921,252,29,0,56
"1406",84,3913,252,39,NA,NA
"1407",84,2057,253,21,1,56
"1408",84,2117,253,21,NA,NA
"1409",84,3867,253,39,1,56
"1410",84,904,254,9,1,56
"1411",84,2065,254,21,1,56
"1412",84,2093,254,21,1,56
"1413",84,2145,254,21,1,56
"1414",84,2891,254,29,0,56
"1415",84,2942,254,29,NA,NA
"1416",84,951,255,9,1,56
"1417",84,2056,255,21,1,56
"1418",84,2060,255,21,1,56
"1419",84,2084,255,21,1,56
"1420",84,2669,255,27,0,56
"1421",84,2680,255,27,0,56
"1422",84,2696,255,27,0,56
"1423",84,2715,255,27,0,56
"1424",84,953,256,9,1,56
"1425",84,2050,256,21,1,56
"1426",84,2106,256,21,1,56
"1427",84,2652,256,27,0,56
"1428",84,2671,256,27,0,56
"1429",84,2939,256,29,0,56
"1430",84,3685,256,37,0,56
"1431",84,3881,256,39,1,56
"1432",84,3893,256,39,1,56
"1433",84,931,257,9,NA,NA
"1434",84,2659,257,27,0,56
"1435",84,2695,257,27,0,56
"1436",84,2701,257,27,0,56
"1437",84,2717,257,27,0,56
"1438",84,3885,257,39,1,56
"1439",84,3950,257,39,1,56
"1440",84,2070,258,21,1,56
"1441",84,2113,258,21,1,56
"1442",84,2670,258,27,0,56
"1443",84,2698,258,27,0,56
"1444",84,2707,258,27,NA,NA
"1445",84,2713,258,27,0,56
"1446",84,2727,258,27,0,56
"1447",84,2745,258,27,NA,NA
"1448",84,2876,258,29,0,56
"1449",84,3781,258,38,0,56
"1450",84,3926,258,39,1,56
"1451",84,2111,259,21,1,56
"1452",84,2112,259,21,1,56
"1453",84,2146,259,21,1,56
"1454",84,2674,259,27,0,56
"1455",84,2864,259,29,0,56
"1456",84,2865,259,29,0,56
"1457",84,3927,259,39,1,56
"1458",84,2040,260,21,1,56
"1459",84,2138,260,21,1,56
"1460",84,2720,260,27,0,56
"1461",84,2721,260,27,0,56
"1462",84,3962,260,39,NA,NA
"1463",84,890,261,9,1,56
"1464",84,933,261,9,1,56
"1465",84,2044,261,21,1,56
"1466",84,2061,261,21,1,56
"1467",84,2067,261,21,1,56
"1468",84,2073,261,21,1,56
"1469",84,2102,261,21,1,56
"1470",84,2667,261,27,0,56
"1471",84,2909,261,29,0,56
"1472",84,2914,261,29,0,56
"1473",84,916,262,9,1,56
"1474",84,941,262,9,1,56
"1475",84,952,262,9,1,56
"1476",84,2592,262,26,1,56
"1477",84,2654,262,27,0,56
"1478",84,2675,262,27,0,56
"1479",84,2714,262,27,0,56
"1480",84,2743,262,27,0,56
"1481",84,2923,262,29,0,56
"1482",84,3964,262,39,NA,NA
"1483",84,3967,262,39,1,56
"1484",84,861,263,9,NA,NA
"1485",84,945,263,9,1,56
"1486",84,2041,263,21,1,56
"1487",84,2085,263,21,1,56
"1488",84,2132,263,21,1,56
"1489",84,2649,263,27,NA,NA
"1490",84,2676,263,27,0,56
"1491",84,2702,263,27,0,56
"1492",84,2734,263,27,0,56
"1493",84,2740,263,27,NA,NA
"1494",84,2912,263,29,0,56
"1495",84,3934,263,39,1,56
"1496",84,869,264,9,1,56
"1497",84,891,264,9,1,56
"1498",84,2648,264,27,0,56
"1499",84,2655,264,27,0,56
"1500",84,2657,264,27,0,56
"1501",84,2668,264,27,0,56
"1502",84,2682,264,27,0,56
"1503",84,2687,264,27,0,56
"1504",84,2710,264,27,0,56
"1505",84,2711,264,27,NA,NA
"1506",84,2716,264,27,0,56
"1507",84,2728,264,27,0,56
"1508",84,2115,265,21,1,56
"1509",84,2126,265,21,1,56
"1510",84,2685,265,27,0,56
"1511",84,2688,265,27,0,56
"1512",84,2705,265,27,0,56
"1513",84,2738,265,27,0,56
"1514",84,2887,265,29,0,56
"1515",84,2907,265,29,0,56
"1516",84,920,266,9,1,56
"1517",84,2110,266,21,1,56
"1518",84,2651,266,27,0,56
"1519",84,2691,266,27,0,56
"1520",84,2725,266,27,0,56
"1521",84,2729,266,27,0,56
"1522",84,3876,266,39,NA,NA
"1523",84,854,267,9,1,56
"1524",84,859,267,9,1,56
"1525",84,2047,267,21,1,56
"1526",84,2664,267,27,0,56
"1527",84,2693,267,27,0,56
"1528",84,2697,267,27,0,56
"1529",84,3799,267,38,0,56
"1530",84,3846,267,38,0,56
"1531",84,3855,267,38,0,56
"1532",84,3874,267,39,1,56
"1533",84,3910,267,39,1,56
"1534",84,901,268,9,1,56
"1535",84,2660,268,27,0,56
"1536",84,2665,268,27,0,56
"1537",84,2723,268,27,0,56
"1538",84,3889,268,39,1,56
"1539",84,3944,268,39,1,56
"1540",84,849,269,9,1,56
"1541",84,1562,269,16,NA,NA
"1542",84,1706,269,17,1,56
"1543",84,2689,269,27,0,56
"1544",84,2712,269,27,0,56
"1545",84,3872,269,39,1,56
"1546",84,2108,270,21,1,56
"1547",84,2706,270,27,0,56
"1548",84,3923,270,39,1,56
"1549",84,907,271,9,1,56
"1550",84,911,271,9,1,56
"1551",84,2062,271,21,1,56
"1552",84,2694,271,27,0,56
"1553",84,2718,271,27,0,56
"1554",84,2736,271,27,0,56
"1555",84,2742,271,27,0,56
"1556",84,875,272,9,1,56
"1557",84,927,272,9,1,56
"1558",84,2153,272,21,1,56
"1559",84,2662,272,27,0,56
"1560",84,2683,272,27,NA,NA
"1561",84,2686,272,27,0,56
"1562",84,2744,272,27,0,56
"1563",84,2830,272,28,0,56
"1564",84,3871,272,39,1,56
"1565",84,3873,272,39,1,56
"1566",84,3917,272,39,1,56
"1567",84,1693,273,17,1,56
"1568",84,2561,273,26,1,56
"1569",84,2700,273,27,0,56
"1570",84,2708,273,27,0,56
"1571",84,2739,273,27,0,56
"1572",84,3795,273,38,0,56
"1573",84,3800,273,38,0,56
"1574",84,3854,273,38,0,56
"1575",84,3931,273,39,1,56
"1576",84,3937,273,39,1,56
"1577",84,852,274,9,1,56
"1578",84,1526,274,15,NA,NA
"1579",84,1551,274,16,0,56
"1580",84,2637,274,26,1,56
"1581",84,2724,274,27,0,56
"1582",84,2885,274,29,0,56
"1583",84,3759,274,38,0,56
"1584",84,3812,274,38,NA,NA
"1585",84,3890,274,39,1,56
"1586",84,3896,274,39,1,56
"1587",84,3958,274,39,1,56
"1588",84,2230,275,22,1,56
"1589",84,2601,275,26,1,56
"1590",84,2731,275,27,0,56
"1591",84,3852,275,38,0,56
"1592",84,3860,275,38,NA,NA
"1593",84,3906,275,39,1,56
"1594",84,3955,275,39,NA,NA
"1595",84,2091,276,21,1,56
"1596",84,2116,276,21,1,56
"1597",84,2154,276,21,1,56
"1598",84,2726,276,27,0,56
"1599",84,3788,276,38,0,56
"1600",84,3939,276,39,NA,NA
"1601",84,1607,277,16,0,56
"1602",84,2114,277,21,1,56
"1603",84,3818,277,38,NA,NA
"1604",84,2901,278,29,0,56
"1605",84,3755,278,38,0,56
"1606",84,3819,278,38,0,56
"1607",84,3830,278,38,0,56
"1608",84,3907,278,39,1,56
"1609",84,3922,278,39,1,56
"1610",84,1673,279,17,NA,NA
"1611",84,2933,279,29,0,56
"1612",84,3782,279,38,0,56
"1613",84,3793,279,38,0,56
"1614",84,3844,279,38,0,56
"1615",84,3866,279,39,1,56
"1616",84,3908,279,39,1,56
"1617",84,3909,279,39,1,56
"1618",84,3949,279,39,1,56
"1619",84,881,280,9,1,56
"1620",84,1471,280,15,1,56
"1621",84,1621,280,16,0,56
"1622",84,2677,280,27,0,56
"1623",84,3780,280,38,0,56
"1624",84,3804,280,38,NA,NA
"1625",84,3829,280,38,0,56
"1626",84,3941,280,39,1,56
"1627",84,1538,281,15,1,56
"1628",84,1684,281,17,1,56
"1629",84,2052,281,21,NA,NA
"1630",84,2220,281,22,1,56
"1631",84,3784,281,38,0,56
"1632",84,3794,281,38,NA,NA
"1633",84,3807,281,38,0,56
"1634",84,3816,281,38,0,56
"1635",84,3849,281,38,0,56
"1636",84,3858,281,38,NA,NA
"1637",84,3864,281,39,NA,NA
"1638",84,3930,281,39,1,56
"1639",84,1665,282,17,NA,NA
"1640",84,3848,282,38,0,56
"1641",84,3877,282,39,1,56
"1642",84,3898,282,39,1,56
"1643",84,3936,282,39,1,56
"1644",84,930,283,9,NA,NA
"1645",84,1541,283,15,1,56
"1646",84,2251,283,22,1,56
"1647",84,2589,283,26,NA,NA
"1648",84,3770,283,38,0,56
"1649",84,3843,283,38,0,56
"1650",84,3857,283,38,NA,NA
"1651",84,3901,283,39,1,56
"1652",84,1599,284,16,0,56
"1653",84,1639,284,17,1,56
"1654",84,3754,284,38,0,56
"1655",84,3769,284,38,0,56
"1656",84,3779,284,38,0,56
"1657",84,3841,284,38,0,56
"1658",84,3845,284,38,0,56
"1659",84,3921,284,39,1,56
"1660",84,3971,284,39,1,56
"1661",84,3978,284,39,1,56
"1662",84,1561,285,16,0,56
"1663",84,1569,285,16,0,56
"1664",84,1582,285,16,0,56
"1665",84,3756,285,38,0,56
"1666",84,3766,285,38,0,56
"1667",84,3767,285,38,0,56
"1668",84,3815,285,38,0,56
"1669",84,3826,285,38,0,56
"1670",84,3878,285,39,1,56
"1671",84,3952,285,39,1,56
"1672",84,1448,286,15,1,56
"1673",84,1530,286,15,1,56
"1674",84,2621,286,26,1,56
"1675",84,3790,286,38,0,56
"1676",84,3796,286,38,0,56
"1677",84,3814,286,38,0,56
"1678",84,3820,286,38,0,56
"1679",84,3822,286,38,0,56
"1680",84,3827,286,38,NA,NA
"1681",84,3828,286,38,0,56
"1682",84,3959,286,39,1,56
"1683",84,1485,287,15,1,56
"1684",84,1537,287,15,1,56
"1685",84,1901,287,19,1,56
"1686",84,2140,287,21,1,56
"1687",84,2608,287,26,1,56
"1688",84,3757,287,38,0,56
"1689",84,3801,287,38,0,56
"1690",84,3802,287,38,0,56
"1691",84,3803,287,38,0,56
"1692",84,3809,287,38,0,56
"1693",84,3842,287,38,0,56
"1694",84,3859,287,38,0,56
"1695",84,3918,287,39,1,56
"1696",84,1572,288,16,0,56
"1697",84,1591,288,16,0,56
"1698",84,1623,288,16,0,56
"1699",84,2866,288,29,0,56
"1700",84,3837,288,38,0,56
"1701",84,3850,288,38,0,56
"1702",84,3951,288,39,1,56
"1703",84,1439,289,15,1,56
"1704",84,1487,289,15,1,56
"1705",84,2265,289,22,NA,NA
"1706",84,2684,289,27,0,56
"1707",84,3785,289,38,0,56
"1708",84,3839,289,38,0,56
"1709",84,3894,289,39,1,56
"1710",84,3961,289,39,1,56
"1711",84,1527,290,15,1,56
"1712",84,1593,290,16,0,56
"1713",84,1636,290,16,0,56
"1714",84,1656,290,17,1,56
