"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",31,3919,176,39,0,56
"871",31,3952,176,39,0,56
"872",31,2112,177,22,1,56
"873",31,2119,177,22,1,56
"874",31,2827,177,28,1,56
"875",31,3891,177,39,0,56
"876",31,3908,177,39,0,56
"877",31,3941,177,39,0,56
"878",31,701,178,8,0,56
"879",31,3883,178,39,0,56
"880",31,3912,178,39,0,56
"881",31,3917,178,39,0,56
"882",31,3930,178,39,0,56
"883",31,3950,178,39,0,56
"884",31,3962,178,39,NA,NA
"885",31,3964,178,39,0,56
"886",31,3971,178,39,0,56
"887",31,3972,178,39,0,56
"888",31,2157,179,22,1,56
"889",31,2660,179,27,0,56
"890",31,3878,180,39,0,56
"891",31,3884,180,39,0,56
"892",31,3931,180,39,0,56
"893",31,3961,180,39,0,56
"894",31,183,181,2,1,56
"895",31,1637,181,17,0,56
"896",31,2128,181,22,1,56
"897",31,3905,181,39,0,56
"898",31,3948,181,39,0,56
"899",31,3949,181,39,NA,NA
"900",31,3959,181,39,0,56
"901",31,691,182,8,0,56
"902",31,704,182,8,0,56
"903",31,705,182,8,0,56
"904",31,722,182,8,0,56
"905",31,749,182,8,NA,NA
"906",31,769,182,8,0,56
"907",31,1711,182,17,0,56
"908",31,2188,182,22,NA,NA
"909",31,2210,182,22,1,56
"910",31,2842,182,28,1,56
"911",31,3893,182,39,0,56
"912",31,3916,182,39,0,56
"913",31,3926,182,39,0,56
"914",31,3953,182,39,0,56
"915",31,695,183,8,0,56
"916",31,729,183,8,0,56
"917",31,772,183,8,0,56
"918",31,778,183,8,0,56
"919",31,3918,183,39,0,56
"920",31,3936,183,39,0,56
"921",31,3970,183,39,0,56
"922",31,3978,183,39,0,56
"923",31,139,184,2,1,56
"924",31,708,184,8,0,56
"925",31,735,184,8,0,56
"926",31,1640,184,17,0,56
"927",31,2117,184,22,NA,NA
"928",31,3889,184,39,NA,NA
"929",31,3976,184,39,0,56
"930",31,720,185,8,0,56
"931",31,753,185,8,0,56
"932",31,789,185,8,NA,NA
"933",31,1708,185,17,0,56
"934",31,2206,185,22,1,56
"935",31,2732,185,27,0,56
"936",31,3922,185,39,0,56
"937",31,3944,185,39,0,56
"938",31,3960,185,39,0,56
"939",31,3963,185,39,0,56
"940",31,3967,185,39,0,56
"941",31,717,186,8,0,56
"942",31,725,186,8,0,56
"943",31,742,186,8,0,56
"944",31,750,186,8,NA,NA
"945",31,755,186,8,NA,NA
"946",31,2122,186,22,NA,NA
"947",31,2179,186,22,1,56
"948",31,2220,186,22,NA,NA
"949",31,2701,186,27,0,56
"950",31,3896,186,39,0,56
"951",31,3906,186,39,0,56
"952",31,3911,186,39,0,56
"953",31,3938,186,39,0,56
"954",31,758,187,8,0,56
"955",31,774,187,8,0,56
"956",31,1639,187,17,NA,NA
"957",31,2111,187,22,1,56
"958",31,2724,187,27,0,56
"959",31,3909,187,39,0,56
"960",31,723,188,8,0,56
"961",31,727,188,8,0,56
"962",31,744,188,8,0,56
"963",31,1877,188,19,1,56
"964",31,3901,188,39,0,56
"965",31,738,189,8,0,56
"966",31,2178,189,22,NA,NA
"967",31,2216,189,22,1,56
"968",31,2733,189,27,0,56
"969",31,3882,189,39,NA,NA
"970",31,3910,189,39,0,56
"971",31,3929,189,39,0,56
"972",31,133,190,2,1,56
"973",31,688,190,8,0,56
"974",31,702,190,8,NA,NA
"975",31,726,190,8,0,56
"976",31,730,190,8,0,56
"977",31,757,190,8,0,56
"978",31,776,190,8,0,56
"979",31,781,190,8,0,56
"980",31,787,190,8,0,56
"981",31,2186,190,22,1,56
"982",31,3886,190,39,0,56
"983",31,3924,190,39,0,56
"984",31,3954,190,39,0,56
"985",31,3965,190,39,0,56
"986",31,739,191,8,NA,NA
"987",31,746,191,8,0,56
"988",31,791,191,8,0,56
"989",31,1662,191,17,0,56
"990",31,3890,191,39,0,56
"991",31,3943,191,39,0,56
"992",31,714,192,8,NA,NA
"993",31,1657,192,17,0,56
"994",31,2125,192,22,1,56
"995",31,2150,192,22,1,56
"996",31,2709,192,27,0,56
"997",31,703,193,8,0,56
"998",31,718,193,8,0,56
"999",31,764,193,8,0,56
"1000",31,765,193,8,0,56
"1001",31,2670,193,27,0,56
"1002",31,3927,193,39,0,56
"1003",31,694,194,8,0,56
"1004",31,696,194,8,0,56
"1005",31,706,194,8,0,56
"1006",31,745,194,8,0,56
"1007",31,752,194,8,0,56
"1008",31,768,194,8,0,56
"1009",31,773,194,8,0,56
"1010",31,2130,194,22,1,56
"1011",31,2185,194,22,1,56
"1012",31,2202,194,22,NA,NA
"1013",31,2681,194,27,0,56
"1014",31,692,195,8,0,56
"1015",31,728,195,8,0,56
"1016",31,737,195,8,0,56
"1017",31,785,195,8,0,56
"1018",31,1555,195,16,0,56
"1019",31,1669,195,17,0,56
"1020",31,2195,195,22,1,56
"1021",31,2214,195,22,1,56
"1022",31,2734,195,27,NA,NA
"1023",31,3934,195,39,0,56
"1024",31,687,196,8,1,56
"1025",31,724,196,8,1,56
"1026",31,733,196,8,1,56
"1027",31,751,196,8,1,56
"1028",31,1647,196,17,0,56
"1029",31,1666,196,17,0,56
"1030",31,1692,196,17,0,56
"1031",31,2135,196,22,1,56
"1032",31,2183,196,22,NA,NA
"1033",31,710,197,8,1,56
"1034",31,713,197,8,1,56
"1035",31,731,197,8,NA,NA
"1036",31,767,197,8,1,56
"1037",31,2182,197,22,1,56
"1038",31,2198,197,22,1,56
"1039",31,2697,197,27,NA,NA
"1040",31,3897,197,39,0,56
"1041",31,3946,197,39,0,56
"1042",31,689,198,8,1,56
"1043",31,711,198,8,1,56
"1044",31,756,198,8,1,56
"1045",31,1701,198,17,0,56
"1046",31,2679,198,27,0,56
"1047",31,699,199,8,1,56
"1048",31,700,199,8,1,56
"1049",31,734,199,8,1,56
"1050",31,743,199,8,1,56
"1051",31,784,199,8,1,56
"1052",31,790,199,8,1,56
"1053",31,1667,199,17,NA,NA
"1054",31,2665,199,27,0,56
"1055",31,2726,199,27,NA,NA
"1056",31,779,200,8,1,56
"1057",31,2120,200,22,1,56
"1058",31,2140,200,22,1,56
"1059",31,2184,200,22,1,56
"1060",31,690,201,8,1,56
"1061",31,707,201,8,1,56
"1062",31,712,201,8,NA,NA
"1063",31,715,201,8,1,56
"1064",31,721,201,8,1,56
"1065",31,736,201,8,1,56
"1066",31,763,201,8,1,56
"1067",31,766,201,8,1,56
"1068",31,1522,201,16,0,56
"1069",31,1600,201,16,0,56
"1070",31,1644,201,17,0,56
"1071",31,1706,201,17,0,56
"1072",31,2160,201,22,1,56
"1073",31,2217,201,22,1,56
"1074",31,3966,201,39,0,56
"1075",31,2143,202,22,1,56
"1076",31,2154,202,22,1,56
"1077",31,2155,202,22,1,56
"1078",31,2654,202,27,0,56
"1079",31,2659,202,27,0,56
"1080",31,2704,202,27,NA,NA
"1081",31,3947,202,39,0,56
"1082",31,1635,203,17,0,56
"1083",31,2129,203,22,1,56
"1084",31,2161,203,22,1,56
"1085",31,2190,203,22,NA,NA
"1086",31,2706,203,27,0,56
"1087",31,3951,203,39,0,56
"1088",31,732,204,8,1,56
"1089",31,1516,204,16,0,56
"1090",31,2121,204,22,NA,NA
"1091",31,2175,204,22,1,56
"1092",31,2658,204,27,0,56
"1093",31,2663,204,27,0,56
"1094",31,2668,204,27,0,56
"1095",31,2693,204,27,NA,NA
"1096",31,2703,204,27,0,56
"1097",31,2715,204,27,0,56
"1098",31,782,205,8,1,56
"1099",31,2127,205,22,1,56
"1100",31,2187,205,22,1,56
"1101",31,2700,205,27,0,56
"1102",31,1633,206,17,0,56
"1103",31,1674,206,17,0,56
"1104",31,2116,206,22,1,56
"1105",31,2141,206,22,1,56
"1106",31,2196,206,22,1,56
"1107",31,2653,206,27,0,56
"1108",31,2661,206,27,0,56
"1109",31,2678,206,27,NA,NA
"1110",31,759,207,8,1,56
"1111",31,1696,207,17,0,56
"1112",31,1698,207,17,0,56
"1113",31,2133,207,22,1,56
"1114",31,2173,207,22,1,56
"1115",31,2201,207,22,NA,NA
"1116",31,2682,207,27,NA,NA
"1117",31,2705,207,27,0,56
"1118",31,2737,207,27,0,56
"1119",31,2738,207,27,0,56
"1120",31,1660,208,17,NA,NA
"1121",31,2124,208,22,1,56
"1122",31,2156,208,22,1,56
"1123",31,2730,208,27,0,56
"1124",31,1581,209,16,0,56
"1125",31,1693,209,17,0,56
"1126",31,1694,209,17,0,56
"1127",31,1700,209,17,0,56
"1128",31,2164,209,22,1,56
"1129",31,2166,209,22,1,56
"1130",31,2208,209,22,1,56
"1131",31,2675,209,27,0,56
"1132",31,2676,209,27,0,56
"1133",31,2696,209,27,0,56
"1134",31,2702,209,27,0,56
"1135",31,1545,210,16,0,56
"1136",31,1558,210,16,0,56
"1137",31,1610,210,16,0,56
"1138",31,1615,210,16,0,56
"1139",31,1616,210,16,0,56
"1140",31,1691,210,17,0,56
"1141",31,2674,210,27,0,56
"1142",31,2677,210,27,0,56
"1143",31,2684,210,27,0,56
"1144",31,2698,210,27,0,56
"1145",31,2657,211,27,0,56
"1146",31,777,212,8,1,56
"1147",31,1535,212,16,0,56
"1148",31,1576,212,16,0,56
"1149",31,1628,212,16,0,56
"1150",31,2667,212,27,0,56
"1151",31,2671,212,27,0,56
"1152",31,2716,212,27,0,56
"1153",31,2718,212,27,0,56
"1154",31,709,213,8,NA,NA
"1155",31,1607,213,16,0,56
"1156",31,1642,213,17,0,56
"1157",31,1677,213,17,0,56
"1158",31,1705,213,17,0,56
"1159",31,2177,213,22,1,56
"1160",31,2685,213,27,0,56
"1161",31,2695,213,27,0,56
"1162",31,2719,213,27,0,56
"1163",31,2721,213,27,NA,NA
"1164",31,2735,213,27,0,56
"1165",31,1590,214,16,0,56
"1166",31,1595,214,16,0,56
"1167",31,2152,214,22,1,56
"1168",31,2213,214,22,1,56
"1169",31,2728,214,27,NA,NA
"1170",31,3879,214,39,0,56
"1171",31,761,215,8,1,56
"1172",31,788,215,8,1,56
"1173",31,1521,215,16,NA,NA
"1174",31,1527,215,16,0,56
"1175",31,1594,215,16,0,56
"1176",31,1679,215,17,0,56
"1177",31,2136,215,22,1,56
"1178",31,2137,215,22,1,56
"1179",31,2683,215,27,0,56
"1180",31,2688,215,27,0,56
"1181",31,2690,215,27,0,56
"1182",31,2729,215,27,0,56
"1183",31,1559,216,16,NA,NA
"1184",31,1577,216,16,0,56
"1185",31,1599,216,16,0,56
"1186",31,1650,216,17,0,56
"1187",31,2113,216,22,1,56
"1188",31,2710,216,27,0,56
"1189",31,2731,216,27,0,56
"1190",31,1556,217,16,0,56
"1191",31,1651,217,17,0,56
"1192",31,1685,217,17,0,56
"1193",31,2197,217,22,1,56
"1194",31,2727,217,27,0,56
"1195",31,748,218,8,1,56
"1196",31,1529,218,16,0,56
"1197",31,1573,218,16,0,56
"1198",31,1638,218,17,0,56
"1199",31,1695,218,17,0,56
"1200",31,1704,218,17,0,56
"1201",31,2691,218,27,0,56
"1202",31,2711,218,27,0,56
"1203",31,1537,219,16,NA,NA
"1204",31,1557,219,16,0,56
"1205",31,1569,219,16,0,56
"1206",31,1583,219,16,0,56
"1207",31,1605,219,16,0,56
"1208",31,1617,219,16,0,56
"1209",31,1634,219,17,0,56
"1210",31,1680,219,17,0,56
"1211",31,1683,219,17,0,56
"1212",31,1699,219,17,NA,NA
"1213",31,2180,219,22,1,56
"1214",31,2192,219,22,1,56
"1215",31,3493,219,35,NA,NA
"1216",31,1524,220,16,0,56
"1217",31,1530,220,16,NA,NA
"1218",31,1553,220,16,0,56
"1219",31,1574,220,16,0,56
"1220",31,1575,220,16,0,56
"1221",31,1588,220,16,0,56
"1222",31,1609,220,16,0,56
"1223",31,1629,220,16,0,56
"1224",31,1653,220,17,NA,NA
"1225",31,1672,220,17,0,56
"1226",31,1673,220,17,0,56
"1227",31,2656,220,27,0,56
"1228",31,2687,220,27,0,56
"1229",31,2692,220,27,0,56
"1230",31,2708,220,27,0,56
"1231",31,775,221,8,1,56
"1232",31,783,221,8,1,56
"1233",31,1543,221,16,NA,NA
"1234",31,1570,221,16,0,56
"1235",31,1601,221,16,0,56
"1236",31,1681,221,17,NA,NA
"1237",31,1688,221,17,0,56
"1238",31,1689,221,17,0,56
"1239",31,2655,221,27,0,56
"1240",31,2686,221,27,0,56
"1241",31,2689,221,27,0,56
"1242",31,2714,221,27,0,56
"1243",31,1517,222,16,0,56
"1244",31,1564,222,16,0,56
"1245",31,1580,222,16,0,56
"1246",31,1611,222,16,0,56
"1247",31,1687,222,17,0,56
"1248",31,2221,222,22,1,56
"1249",31,2680,222,27,0,56
"1250",31,2723,222,27,0,56
"1251",31,771,223,8,NA,NA
"1252",31,1520,223,16,0,56
"1253",31,1528,223,16,0,56
"1254",31,1547,223,16,0,56
"1255",31,1622,223,16,0,56
"1256",31,2126,223,22,1,56
"1257",31,1541,224,16,0,56
"1258",31,1550,224,16,0,56
"1259",31,1561,224,16,0,56
"1260",31,1563,224,16,0,56
"1261",31,1589,224,16,NA,NA
"1262",31,1604,224,16,0,56
"1263",31,2707,224,27,1,56
"1264",31,2717,224,27,1,56
"1265",31,3584,224,35,1,56
"1266",31,1525,225,16,0,56
"1267",31,1646,225,17,0,56
"1268",31,1664,225,17,0,56
"1269",31,1670,225,17,0,56
"1270",31,1678,225,17,0,56
"1271",31,1534,226,16,0,56
"1272",31,1546,226,16,0,56
"1273",31,1995,226,20,1,56
"1274",31,1612,227,16,0,56
"1275",31,1636,227,17,0,56
"1276",31,1709,227,17,0,56
"1277",31,1536,228,16,0,56
"1278",31,1549,228,16,0,56
"1279",31,1562,228,16,0,56
"1280",31,1582,228,16,0,56
"1281",31,1585,228,16,0,56
"1282",31,1587,228,16,0,56
"1283",31,1619,228,16,0,56
"1284",31,1621,228,16,0,56
"1285",31,1656,228,17,0,56
"1286",31,1690,228,17,0,56
"1287",31,2666,228,27,1,56
"1288",31,2669,228,27,1,56
"1289",31,1554,229,16,0,56
"1290",31,1566,229,16,0,56
"1291",31,1571,229,16,NA,NA
"1292",31,1572,229,16,0,56
"1293",31,1593,229,16,0,56
"1294",31,1613,229,16,0,56
"1295",31,1626,229,16,0,56
"1296",31,1652,229,17,0,56
"1297",31,1661,229,17,0,56
"1298",31,1523,230,16,0,56
"1299",31,1526,230,16,0,56
"1300",31,1548,230,16,0,56
"1301",31,1565,230,16,0,56
"1302",31,1567,230,16,0,56
"1303",31,1584,230,16,0,56
"1304",31,1618,230,16,0,56
"1305",31,1620,230,16,0,56
"1306",31,1684,230,17,0,56
"1307",31,1697,230,17,0,56
"1308",31,2207,230,22,1,56
"1309",31,2672,230,27,1,56
"1310",31,1539,231,16,0,56
"1311",31,1632,231,17,0,56
"1312",31,1658,231,17,0,56
"1313",31,1707,231,17,0,56
"1314",31,2174,231,22,1,56
"1315",31,2662,231,27,1,56
"1316",31,2720,231,27,1,56
"1317",31,1586,232,16,0,56
"1318",31,1591,232,16,0,56
"1319",31,1606,232,16,0,56
"1320",31,1703,232,17,0,56
"1321",31,3525,232,35,1,56
"1322",31,1532,233,16,0,56
"1323",31,1542,233,16,0,56
"1324",31,1560,233,16,NA,NA
"1325",31,1614,233,16,0,56
"1326",31,1623,233,16,0,56
"1327",31,1625,233,16,0,56
"1328",31,2244,233,23,0,56
"1329",31,1533,234,16,0,56
"1330",31,1538,234,16,0,56
"1331",31,1540,234,16,0,56
"1332",31,1602,234,16,0,56
"1333",31,1676,234,17,NA,NA
"1334",31,3478,234,35,1,56
"1335",31,1578,235,16,NA,NA
"1336",31,1663,235,17,0,56
"1337",31,1710,235,17,NA,NA
"1338",31,1988,235,20,1,56
"1339",31,2725,235,27,1,56
"1340",31,1544,236,16,NA,NA
"1341",31,1608,236,16,0,56
"1342",31,1630,236,16,0,56
"1343",31,1953,236,20,1,56
"1344",31,1579,237,16,0,56
"1345",31,1596,237,16,0,56
"1346",31,1645,237,17,0,56
"1347",31,1531,238,16,0,56
"1348",31,1598,238,16,0,56
"1349",31,1643,238,17,0,56
"1350",31,1682,238,17,0,56
"1351",31,3564,238,35,1,56
"1352",31,1518,239,16,0,56
"1353",31,1519,239,16,0,56
"1354",31,1568,239,16,0,56
"1355",31,1624,239,16,0,56
"1356",31,1627,239,16,0,56
"1357",31,3504,239,35,1,56
"1358",31,1935,240,20,1,56
"1359",31,1974,240,20,NA,NA
"1360",31,1551,243,16,0,56
"1361",31,1603,243,16,0,56
"1362",31,2002,244,20,1,56
"1363",31,3487,244,35,NA,NA
"1364",31,3491,245,35,1,56
"1365",31,3573,245,35,1,56
"1366",31,1949,246,20,1,56
"1367",31,1992,246,20,1,56
"1368",31,3518,246,35,1,56
"1369",31,3583,246,35,1,56
"1370",31,3589,246,35,1,56
"1371",31,650,248,7,1,56
"1372",31,1686,248,17,0,56
"1373",31,1982,248,20,1,56
"1374",31,3533,248,35,1,56
"1375",31,3561,248,35,NA,NA
"1376",31,1950,250,20,1,56
"1377",31,3503,250,35,NA,NA
"1378",31,1552,251,16,0,56
"1379",31,3506,251,35,1,56
"1380",31,1132,252,12,0,56
"1381",31,1963,252,20,NA,NA
"1382",31,3529,252,35,1,56
"1383",31,3558,252,35,NA,NA
"1384",31,3588,252,35,1,56
"1385",31,2013,254,20,1,56
"1386",31,1939,256,20,1,56
"1387",31,1984,256,20,1,56
"1388",31,1997,256,20,1,56
"1389",31,3585,256,35,1,56
"1390",31,3547,257,35,NA,NA
"1391",31,1174,258,12,0,56
"1392",31,3474,258,35,1,56
"1393",31,3475,258,35,1,56
"1394",31,3490,258,35,1,56
"1395",31,3543,258,35,1,56
"1396",31,3553,258,35,1,56
"1397",31,1937,259,20,1,56
"1398",31,1951,259,20,NA,NA
"1399",31,3495,259,35,1,56
"1400",31,3510,259,35,1,56
"1401",31,3554,259,35,NA,NA
"1402",31,629,260,7,NA,NA
"1403",31,1930,260,20,NA,NA
"1404",31,1932,260,20,1,56
"1405",31,2012,260,20,1,56
"1406",31,1092,261,12,0,56
"1407",31,3565,261,35,1,56
"1408",31,3582,261,35,1,56
"1409",31,1149,262,12,0,56
"1410",31,3500,262,35,1,56
"1411",31,3522,262,35,1,56
"1412",31,3555,262,35,1,56
"1413",31,3556,262,35,1,56
"1414",31,3559,262,35,1,56
"1415",31,1183,263,12,0,56
"1416",31,1104,264,12,0,56
"1417",31,1999,264,20,1,56
"1418",31,3549,264,35,1,56
"1419",31,1089,265,12,NA,NA
"1420",31,1127,265,12,0,56
"1421",31,1969,266,20,1,56
"1422",31,1980,266,20,1,56
"1423",31,1993,266,20,1,56
"1424",31,3485,266,35,1,56
"1425",31,1991,267,20,1,56
"1426",31,3507,267,35,1,56
"1427",31,3534,267,35,1,56
"1428",31,3567,267,35,NA,NA
"1429",31,1099,268,12,0,56
"1430",31,1102,268,12,0,56
"1431",31,1152,268,12,0,56
"1432",31,1182,268,12,0,56
"1433",31,1936,268,20,1,56
"1434",31,3521,268,35,1,56
"1435",31,1170,269,12,0,56
"1436",31,1159,270,12,0,56
"1437",31,1085,271,12,0,56
"1438",31,1118,271,12,0,56
"1439",31,1126,271,12,0,56
"1440",31,1141,271,12,0,56
"1441",31,1144,271,12,0,56
"1442",31,1940,271,20,1,56
"1443",31,3550,271,35,1,56
"1444",31,1153,272,12,0,56
"1445",31,1168,272,12,0,56
"1446",31,1181,272,12,0,56
"1447",31,2005,272,20,1,56
"1448",31,3234,272,32,1,56
"1449",31,1117,273,12,0,56
"1450",31,1156,273,12,0,56
"1451",31,3013,273,30,1,56
"1452",31,3548,273,35,1,56
"1453",31,1148,274,12,0,56
"1454",31,1151,274,12,0,56
"1455",31,1161,274,12,0,56
"1456",31,2007,274,20,1,56
"1457",31,3587,274,35,1,56
"1458",31,1091,275,12,0,56
"1459",31,1107,275,12,0,56
"1460",31,1109,275,12,0,56
"1461",31,1171,275,12,0,56
"1462",31,1186,275,12,0,56
"1463",31,1966,275,20,NA,NA
"1464",31,3574,275,35,1,56
"1465",31,1120,276,12,0,56
"1466",31,1158,276,12,0,56
"1467",31,1162,276,12,0,56
"1468",31,1178,276,12,0,56
"1469",31,1931,276,20,1,56
"1470",31,3480,276,35,NA,NA
"1471",31,3505,276,35,1,56
"1472",31,1096,277,12,NA,NA
"1473",31,1112,277,12,0,56
"1474",31,1119,277,12,0,56
"1475",31,1154,277,12,0,56
"1476",31,1184,277,12,0,56
"1477",31,1971,277,20,1,56
"1478",31,1989,277,20,1,56
"1479",31,3581,277,35,1,56
"1480",31,1110,278,12,0,56
"1481",31,1169,278,12,NA,NA
"1482",31,1175,278,12,0,56
"1483",31,1933,278,20,1,56
"1484",31,2259,278,23,0,56
"1485",31,1115,279,12,0,56
"1486",31,1131,279,12,0,56
"1487",31,1155,279,12,0,56
"1488",31,1164,279,12,0,56
"1489",31,1179,279,12,0,56
"1490",31,1928,279,20,1,56
"1491",31,1975,279,20,1,56
"1492",31,1976,279,20,1,56
"1493",31,1996,279,20,1,56
"1494",31,1101,280,12,1,56
"1495",31,1167,280,12,NA,NA
"1496",31,1172,280,12,1,56
"1497",31,1955,280,20,1,56
"1498",31,1990,280,20,1,56
"1499",31,3486,280,35,1,56
"1500",31,1111,281,12,1,56
"1501",31,1139,281,12,1,56
"1502",31,1160,281,12,1,56
"1503",31,2285,281,23,0,56
"1504",31,3496,281,35,1,56
"1505",31,3509,281,35,NA,NA
"1506",31,1121,282,12,1,56
"1507",31,1130,282,12,1,56
"1508",31,1147,282,12,1,56
"1509",31,1150,282,12,1,56
"1510",31,1173,282,12,1,56
"1511",31,1946,282,20,1,56
"1512",31,1098,283,12,1,56
"1513",31,1138,283,12,1,56
"1514",31,1146,283,12,1,56
"1515",31,1088,284,12,1,56
"1516",31,1116,284,12,1,56
"1517",31,1128,284,12,1,56
"1518",31,1959,284,20,1,56
"1519",31,2287,284,23,NA,NA
"1520",31,3524,284,35,NA,NA
"1521",31,1114,285,12,NA,NA
"1522",31,1942,285,20,1,56
"1523",31,1964,285,20,1,56
"1524",31,3498,285,35,1,56
"1525",31,1108,286,12,1,56
"1526",31,1136,286,12,1,56
"1527",31,1185,286,12,1,56
"1528",31,2288,286,23,0,56
"1529",31,3479,286,35,1,56
"1530",31,1961,287,20,1,56
"1531",31,1087,288,12,NA,NA
"1532",31,1094,288,12,1,56
"1533",31,1176,288,12,1,56
"1534",31,1947,288,20,1,56
"1535",31,1958,288,20,NA,NA
"1536",31,1987,288,20,1,56
"1537",31,2286,288,23,0,56
"1538",31,2315,288,23,0,56
"1539",31,3483,288,35,1,56
"1540",31,1090,289,12,1,56
"1541",31,1095,289,12,1,56
"1542",31,1122,289,12,NA,NA
"1543",31,1143,289,12,1,56
"1544",31,2266,289,23,0,56
"1545",31,2273,289,23,NA,NA
"1546",31,3572,289,35,1,56
"1547",31,1113,290,12,1,56
"1548",31,3476,290,35,1,56
"1549",31,3590,290,35,1,56
"1550",31,1106,291,12,NA,NA
"1551",31,1163,291,12,NA,NA
"1552",31,1929,291,20,1,56
"1553",31,1934,291,20,1,56
"1554",31,1957,291,20,1,56
"1555",31,2236,291,23,0,56
"1556",31,2254,291,23,0,56
"1557",31,3520,291,35,1,56
"1558",31,1129,292,12,1,56
"1559",31,2282,292,23,0,56
"1560",31,3477,292,35,1,56
"1561",31,1086,293,12,1,56
"1562",31,1180,293,12,1,56
"1563",31,2010,293,20,1,56
"1564",31,2275,293,23,0,56
"1565",31,2296,293,23,0,56
"1566",31,1142,294,12,1,56
"1567",31,1954,294,20,1,56
"1568",31,1977,294,20,1,56
"1569",31,2314,294,23,0,56
"1570",31,3551,294,35,1,56
"1571",31,1125,295,12,1,56
"1572",31,1983,295,20,1,56
"1573",31,2295,295,23,0,56
"1574",31,2300,295,23,0,56
"1575",31,3539,295,35,1,56
"1576",31,3579,295,35,1,56
"1577",31,2008,297,20,1,56
"1578",31,2009,297,20,1,56
"1579",31,2228,297,23,0,56
"1580",31,2269,297,23,0,56
"1581",31,2270,297,23,0,56
"1582",31,2309,297,23,0,56
"1583",31,3536,297,35,1,56
"1584",31,2289,298,23,0,56
"1585",31,3538,298,35,1,56
"1586",31,1972,299,20,1,56
"1587",31,2252,299,23,0,56
"1588",31,2307,299,23,0,56
"1589",31,3540,299,35,1,56
"1590",31,3566,299,35,1,56
"1591",31,2255,300,23,0,56
"1592",31,2278,300,23,0,56
"1593",31,2280,300,23,0,56
"1594",31,2294,300,23,0,56
"1595",31,3544,300,35,1,56
"1596",31,1093,301,12,1,56
"1597",31,2229,301,23,0,56
"1598",31,2258,301,23,0,56
"1599",31,2268,301,23,0,56
"1600",31,3519,301,35,1,56
"1601",31,1133,302,12,1,56
"1602",31,2264,302,23,0,56
"1603",31,2074,303,21,0,56
"1604",31,2230,303,23,0,56
"1605",31,2263,303,23,0,56
"1606",31,2279,303,23,NA,NA
"1607",31,2312,303,23,0,56
"1608",31,3488,303,35,1,56
"1609",31,3535,303,35,1,56
"1610",31,1507,304,15,0,56
"1611",31,1941,304,20,1,56
"1612",31,2227,304,23,0,56
"1613",31,2241,304,23,0,56
"1614",31,2306,304,23,0,56
"1615",31,2246,305,23,0,56
"1616",31,2276,305,23,0,56
"1617",31,2283,305,23,NA,NA
"1618",31,2304,305,23,0,56
"1619",31,3545,305,35,1,56
"1620",31,1944,306,20,1,56
"1621",31,2225,306,23,0,56
"1622",31,2290,306,23,0,56
"1623",31,2237,307,23,0,56
"1624",31,3576,307,35,1,56
"1625",31,1494,308,15,1,56
"1626",31,2281,308,23,NA,NA
"1627",31,2302,308,23,1,56
"1628",31,259,309,3,0,56
"1629",31,1503,309,15,1,56
"1630",31,2027,309,21,NA,NA
"1631",31,2232,309,23,1,56
"1632",31,2233,309,23,1,56
"1633",31,2234,309,23,1,56
"1634",31,2242,309,23,1,56
"1635",31,2249,309,23,NA,NA
"1636",31,2267,309,23,1,56
"1637",31,2271,309,23,1,56
"1638",31,2291,309,23,1,56
"1639",31,2308,309,23,1,56
"1640",31,3512,309,35,1,56
"1641",31,3523,309,35,1,56
"1642",31,1433,311,15,1,56
"1643",31,2224,311,23,1,56
"1644",31,2253,311,23,1,56
"1645",31,2261,311,23,1,56
"1646",31,2293,311,23,1,56
"1647",31,834,312,9,1,56
"1648",31,1123,312,12,1,56
"1649",31,1948,312,20,1,56
"1650",31,1962,312,20,1,56
"1651",31,2240,312,23,1,56
"1652",31,2245,312,23,1,56
"1653",31,2248,312,23,1,56
"1654",31,2313,312,23,NA,NA
"1655",31,2001,313,20,1,56
"1656",31,2022,313,21,0,56
"1657",31,2299,313,23,NA,NA
"1658",31,2274,314,23,1,56
"1659",31,2318,314,23,1,56
"1660",31,255,315,3,0,56
"1661",31,1506,315,15,1,56
"1662",31,2067,315,21,0,56
"1663",31,1965,316,20,1,56
"1664",31,2028,316,21,0,56
"1665",31,2292,316,23,1,56
"1666",31,2297,316,23,1,56
"1667",31,2303,316,23,1,56
"1668",31,3563,316,35,NA,NA
"1669",31,1463,317,15,1,56
"1670",31,2301,317,23,1,56
"1671",31,2284,318,23,1,56
"1672",31,3484,318,35,1,56
"1673",31,236,319,3,0,56
"1674",31,275,319,3,0,56
"1675",31,1487,319,15,1,56
"1676",31,2084,319,21,0,56
"1677",31,2239,319,23,1,56
"1678",31,2256,319,23,1,56
"1679",31,2257,319,23,1,56
"1680",31,2298,319,23,1,56
"1681",31,2305,319,23,1,56
"1682",31,237,320,3,NA,NA
"1683",31,249,320,3,NA,NA
"1684",31,882,320,9,1,56
"1685",31,1441,320,15,NA,NA
"1686",31,2076,320,21,0,56
"1687",31,2231,320,23,1,56
"1688",31,2272,320,23,1,56
"1689",31,2053,321,21,0,56
"1690",31,2101,321,21,0,56
"1691",31,2011,322,20,1,56
"1692",31,2086,322,21,0,56
"1693",31,2068,323,21,0,56
