"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",80,244,186,3,0,56
"871",80,248,186,3,0,56
"872",80,510,186,6,0,56
"873",80,533,186,6,NA,NA
"874",80,554,186,6,0,56
"875",80,556,186,6,0,56
"876",80,581,186,6,NA,NA
"877",80,593,186,6,0,56
"878",80,62,187,1,0,56
"879",80,522,187,6,0,56
"880",80,582,187,6,0,56
"881",80,27,188,1,NA,NA
"882",80,67,188,1,0,56
"883",80,220,188,3,NA,NA
"884",80,501,188,6,0,56
"885",80,525,188,6,0,56
"886",80,529,188,6,0,56
"887",80,548,188,6,0,56
"888",80,555,188,6,0,56
"889",80,559,188,6,0,56
"890",80,602,188,6,0,56
"891",80,3,189,1,0,56
"892",80,8,189,1,0,56
"893",80,17,189,1,NA,NA
"894",80,30,189,1,NA,NA
"895",80,37,189,1,NA,NA
"896",80,38,189,1,0,56
"897",80,79,189,1,0,56
"898",80,80,189,1,0,56
"899",80,190,189,3,0,56
"900",80,230,189,3,0,56
"901",80,564,189,6,0,56
"902",80,569,189,6,0,56
"903",80,574,189,6,0,56
"904",80,25,190,1,NA,NA
"905",80,29,190,1,0,56
"906",80,49,190,1,0,56
"907",80,58,190,1,0,56
"908",80,210,190,3,0,56
"909",80,218,190,3,0,56
"910",80,506,190,6,0,56
"911",80,524,190,6,0,56
"912",80,537,190,6,0,56
"913",80,551,190,6,0,56
"914",80,573,190,6,0,56
"915",80,2,191,1,0,56
"916",80,34,191,1,0,56
"917",80,192,191,3,0,56
"918",80,500,191,6,0,56
"919",80,502,191,6,0,56
"920",80,535,191,6,0,56
"921",80,540,191,6,0,56
"922",80,571,191,6,0,56
"923",80,600,191,6,0,56
"924",80,24,192,1,0,56
"925",80,68,192,1,0,56
"926",80,208,192,3,0,56
"927",80,509,192,6,0,56
"928",80,516,192,6,0,56
"929",80,527,192,6,0,56
"930",80,531,192,6,0,56
"931",80,539,192,6,0,56
"932",80,595,192,6,0,56
"933",80,598,192,6,0,56
"934",80,3222,192,32,0,56
"935",80,3275,192,32,0,56
"936",80,50,193,1,0,56
"937",80,231,193,3,0,56
"938",80,503,193,6,0,56
"939",80,528,193,6,0,56
"940",80,538,193,6,0,56
"941",80,561,193,6,NA,NA
"942",80,599,193,6,0,56
"943",80,604,193,6,0,56
"944",80,3322,193,32,0,56
"945",80,7,194,1,0,56
"946",80,63,194,1,0,56
"947",80,71,194,1,0,56
"948",80,243,194,3,0,56
"949",80,261,194,3,0,56
"950",80,597,194,6,0,56
"951",80,1887,194,19,1,56
"952",80,3261,194,32,NA,NA
"953",80,45,195,1,0,56
"954",80,48,195,1,NA,NA
"955",80,83,195,1,0,56
"956",80,87,195,1,NA,NA
"957",80,191,195,3,0,56
"958",80,195,195,3,NA,NA
"959",80,257,195,3,0,56
"960",80,519,195,6,0,56
"961",80,520,195,6,0,56
"962",80,526,195,6,0,56
"963",80,541,195,6,0,56
"964",80,560,195,6,0,56
"965",80,570,195,6,0,56
"966",80,590,195,6,0,56
"967",80,5,196,1,0,56
"968",80,9,196,1,0,56
"969",80,33,196,1,0,56
"970",80,43,196,1,0,56
"971",80,74,196,1,0,56
"972",80,247,196,3,0,56
"973",80,504,196,6,1,56
"974",80,523,196,6,1,56
"975",80,530,196,6,1,56
"976",80,553,196,6,1,56
"977",80,558,196,6,1,56
"978",80,563,196,6,1,56
"979",80,566,196,6,1,56
"980",80,583,196,6,1,56
"981",80,1,197,1,0,56
"982",80,13,197,1,0,56
"983",80,61,197,1,0,56
"984",80,82,197,1,0,56
"985",80,194,197,3,0,56
"986",80,542,197,6,1,56
"987",80,550,197,6,1,56
"988",80,589,197,6,1,56
"989",80,596,197,6,1,56
"990",80,607,197,6,1,56
"991",80,1645,197,16,1,56
"992",80,15,198,1,0,56
"993",80,42,198,1,0,56
"994",80,51,198,1,0,56
"995",80,53,198,1,0,56
"996",80,60,198,1,0,56
"997",80,512,198,6,1,56
"998",80,515,198,6,1,56
"999",80,572,198,6,NA,NA
"1000",80,577,198,6,1,56
"1001",80,591,198,6,NA,NA
"1002",80,603,198,6,1,56
"1003",80,3319,198,32,0,56
"1004",80,3321,198,32,0,56
"1005",80,18,199,1,NA,NA
"1006",80,31,199,1,0,56
"1007",80,200,199,3,0,56
"1008",80,507,199,6,1,56
"1009",80,518,199,6,1,56
"1010",80,536,199,6,1,56
"1011",80,543,199,6,1,56
"1012",80,544,199,6,1,56
"1013",80,3247,199,32,0,56
"1014",80,3325,199,32,NA,NA
"1015",80,6,200,1,0,56
"1016",80,10,200,1,0,56
"1017",80,88,200,1,0,56
"1018",80,579,200,6,1,56
"1019",80,608,200,6,NA,NA
"1020",80,57,201,1,0,56
"1021",80,64,201,1,NA,NA
"1022",80,85,201,1,0,56
"1023",80,206,201,3,0,56
"1024",80,207,201,3,NA,NA
"1025",80,585,201,6,1,56
"1026",80,3244,201,32,0,56
"1027",80,3259,201,32,0,56
"1028",80,3312,201,32,0,56
"1029",80,16,202,1,0,56
"1030",80,55,202,1,0,56
"1031",80,246,202,3,0,56
"1032",80,3228,202,32,0,56
"1033",80,36,203,1,0,56
"1034",80,44,203,1,0,56
"1035",80,255,203,3,0,56
"1036",80,521,203,6,1,56
"1037",80,576,203,6,1,56
"1038",80,586,203,6,1,56
"1039",80,3229,203,32,0,56
"1040",80,3304,203,32,0,56
"1041",80,3307,203,32,0,56
"1042",80,11,204,1,0,56
"1043",80,70,204,1,0,56
"1044",80,217,204,3,0,56
"1045",80,1592,204,16,1,56
"1046",80,3212,204,32,0,56
"1047",80,3219,204,32,0,56
"1048",80,3240,204,32,0,56
"1049",80,4,205,1,0,56
"1050",80,41,205,1,0,56
"1051",80,81,205,1,0,56
"1052",80,214,205,3,0,56
"1053",80,545,205,6,1,56
"1054",80,562,205,6,NA,NA
"1055",80,565,205,6,1,56
"1056",80,578,205,6,NA,NA
"1057",80,807,205,9,0,56
"1058",80,1642,205,16,NA,NA
"1059",80,3230,205,32,0,56
"1060",80,3299,205,32,0,56
"1061",80,3305,205,32,NA,NA
"1062",80,201,206,3,NA,NA
"1063",80,3221,206,32,0,56
"1064",80,3265,206,32,0,56
"1065",80,3267,206,32,0,56
"1066",80,3284,206,32,0,56
"1067",80,3285,206,32,0,56
"1068",80,3310,206,32,0,56
"1069",80,22,207,1,0,56
"1070",80,40,207,1,0,56
"1071",80,1860,207,19,1,56
"1072",80,1928,207,19,NA,NA
"1073",80,3226,207,32,0,56
"1074",80,3248,207,32,0,56
"1075",80,3249,207,32,0,56
"1076",80,3257,207,32,0,56
"1077",80,23,208,1,0,56
"1078",80,235,208,3,0,56
"1079",80,253,208,3,0,56
"1080",80,3234,208,32,0,56
"1081",80,3292,208,32,0,56
"1082",80,72,209,1,0,56
"1083",80,76,209,1,0,56
"1084",80,245,209,3,0,56
"1085",80,568,209,6,NA,NA
"1086",80,3215,209,32,0,56
"1087",80,3316,209,32,0,56
"1088",80,213,210,3,0,56
"1089",80,259,210,3,0,56
"1090",80,549,210,6,1,56
"1091",80,3239,210,32,0,56
"1092",80,3242,210,32,0,56
"1093",80,3252,210,32,0,56
"1094",80,3287,210,32,0,56
"1095",80,242,211,3,0,56
"1096",80,3246,211,32,0,56
"1097",80,3258,211,32,0,56
"1098",80,3277,211,32,0,56
"1099",80,3296,211,32,0,56
"1100",80,3315,211,32,0,56
"1101",80,3326,211,32,0,56
"1102",80,75,212,1,0,56
"1103",80,250,212,3,0,56
"1104",80,853,212,9,0,56
"1105",80,1629,212,16,1,56
"1106",80,3223,212,32,0,56
"1107",80,3255,212,32,0,56
"1108",80,3271,212,32,0,56
"1109",80,3276,212,32,0,56
"1110",80,3279,212,32,NA,NA
"1111",80,3283,212,32,0,56
"1112",80,39,213,1,0,56
"1113",80,800,213,9,0,56
"1114",80,839,213,9,0,56
"1115",80,3217,213,32,0,56
"1116",80,3243,213,32,0,56
"1117",80,3278,213,32,0,56
"1118",80,3281,213,32,0,56
"1119",80,3290,213,32,0,56
"1120",80,3298,213,32,0,56
"1121",80,211,214,3,0,56
"1122",80,508,214,6,1,56
"1123",80,575,214,6,1,56
"1124",80,802,214,9,0,56
"1125",80,3251,214,32,0,56
"1126",80,3266,214,32,0,56
"1127",80,3280,214,32,0,56
"1128",80,3286,214,32,0,56
"1129",80,3309,214,32,0,56
"1130",80,804,215,9,0,56
"1131",80,1598,215,16,1,56
"1132",80,3264,215,32,0,56
"1133",80,3273,215,32,0,56
"1134",80,86,216,1,0,56
"1135",80,188,216,3,0,56
"1136",80,204,216,3,0,56
"1137",80,1583,216,16,1,56
"1138",80,3224,216,32,0,56
"1139",80,3268,216,32,0,56
"1140",80,3282,216,32,0,56
"1141",80,3301,216,32,0,56
"1142",80,3303,216,32,0,56
"1143",80,890,217,9,0,56
"1144",80,1627,217,16,NA,NA
"1145",80,3216,217,32,0,56
"1146",80,3237,217,32,0,56
"1147",80,3245,217,32,0,56
"1148",80,3260,217,32,0,56
"1149",80,3272,217,32,0,56
"1150",80,3289,217,32,0,56
"1151",80,3306,217,32,NA,NA
"1152",80,567,218,6,1,56
"1153",80,1577,218,16,1,56
"1154",80,3235,218,32,0,56
"1155",80,3256,218,32,NA,NA
"1156",80,3269,218,32,0,56
"1157",80,3300,218,32,0,56
"1158",80,3302,218,32,0,56
"1159",80,3314,218,32,0,56
"1160",80,788,219,9,0,56
"1161",80,821,219,9,0,56
"1162",80,845,219,9,0,56
"1163",80,874,219,9,0,56
"1164",80,1605,219,16,1,56
"1165",80,1931,219,19,NA,NA
"1166",80,3211,219,32,0,56
"1167",80,3220,219,32,0,56
"1168",80,3233,219,32,0,56
"1169",80,3250,219,32,0,56
"1170",80,3274,219,32,0,56
"1171",80,3288,219,32,0,56
"1172",80,3291,219,32,NA,NA
"1173",80,3294,219,32,0,56
"1174",80,3324,219,32,0,56
"1175",80,813,220,9,0,56
"1176",80,867,220,9,0,56
"1177",80,3210,220,32,0,56
"1178",80,3232,220,32,0,56
"1179",80,3241,220,32,0,56
"1180",80,3297,220,32,0,56
"1181",80,215,221,3,0,56
"1182",80,233,221,3,0,56
"1183",80,795,221,9,0,56
"1184",80,825,221,9,0,56
"1185",80,840,221,9,0,56
"1186",80,855,221,9,0,56
"1187",80,1555,221,16,1,56
"1188",80,1562,221,16,NA,NA
"1189",80,3214,221,32,0,56
"1190",80,3270,221,32,NA,NA
"1191",80,223,222,3,0,56
"1192",80,260,222,3,0,56
"1193",80,791,222,9,0,56
"1194",80,816,222,9,0,56
"1195",80,820,222,9,0,56
"1196",80,837,222,9,0,56
"1197",80,856,222,9,0,56
"1198",80,1593,222,16,NA,NA
"1199",80,3320,222,32,0,56
"1200",80,35,223,1,0,56
"1201",80,831,223,9,0,56
"1202",80,889,223,9,0,56
"1203",80,1649,223,16,1,56
"1204",80,3225,223,32,NA,NA
"1205",80,3295,223,32,NA,NA
"1206",80,3311,223,32,0,56
"1207",80,237,224,3,1,56
"1208",80,1559,224,16,1,56
"1209",80,3253,224,32,0,56
"1210",80,3323,224,32,0,56
"1211",80,830,225,9,NA,NA
"1212",80,872,225,9,0,56
"1213",80,879,225,9,0,56
"1214",80,887,225,9,0,56
"1215",80,1545,225,16,NA,NA
"1216",80,1546,225,16,1,56
"1217",80,3236,225,32,0,56
"1218",80,3254,225,32,0,56
"1219",80,3313,225,32,0,56
"1220",80,812,226,9,0,56
"1221",80,1571,226,16,1,56
"1222",80,3308,226,32,NA,NA
"1223",80,796,227,9,0,56
"1224",80,838,227,9,NA,NA
"1225",80,844,227,9,0,56
"1226",80,871,227,9,0,56
"1227",80,888,227,9,0,56
"1228",80,1919,227,19,NA,NA
"1229",80,3213,227,32,0,56
"1230",80,858,228,9,0,56
"1231",80,881,228,9,NA,NA
"1232",80,883,228,9,0,56
"1233",80,891,228,9,0,56
"1234",80,1595,228,16,1,56
"1235",80,3218,228,32,0,56
"1236",80,811,229,9,0,56
"1237",80,843,229,9,0,56
"1238",80,861,229,9,0,56
"1239",80,865,229,9,0,56
"1240",80,3227,229,32,0,56
"1241",80,3263,229,32,0,56
"1242",80,256,230,3,1,56
"1243",80,534,230,6,1,56
"1244",80,803,230,9,0,56
"1245",80,817,230,9,0,56
"1246",80,834,230,9,0,56
"1247",80,857,230,9,0,56
"1248",80,3318,230,32,0,56
"1249",80,826,231,9,0,56
"1250",80,832,231,9,0,56
"1251",80,851,231,9,0,56
"1252",80,862,231,9,0,56
"1253",80,866,231,9,0,56
"1254",80,886,231,9,0,56
"1255",80,1554,231,16,1,56
"1256",80,1603,231,16,1,56
"1257",80,799,232,9,0,56
"1258",80,801,232,9,0,56
"1259",80,809,232,9,0,56
"1260",80,842,232,9,0,56
"1261",80,868,232,9,0,56
"1262",80,878,232,9,0,56
"1263",80,1617,232,16,NA,NA
"1264",80,806,233,9,0,56
"1265",80,852,233,9,0,56
"1266",80,1575,233,16,1,56
"1267",80,1600,233,16,1,56
"1268",80,1630,233,16,1,56
"1269",80,824,234,9,0,56
"1270",80,869,234,9,0,56
"1271",80,1905,234,19,1,56
"1272",80,3238,234,32,0,56
"1273",80,205,235,3,NA,NA
"1274",80,792,235,9,0,56
"1275",80,863,235,9,0,56
"1276",80,1573,235,16,1,56
"1277",80,1620,235,16,1,56
"1278",80,1859,235,19,1,56
"1279",80,1876,235,19,1,56
"1280",80,808,236,9,0,56
"1281",80,815,236,9,0,56
"1282",80,836,236,9,0,56
"1283",80,870,236,9,0,56
"1284",80,1640,236,16,NA,NA
"1285",80,1901,236,19,1,56
"1286",80,226,237,3,NA,NA
"1287",80,227,237,3,1,56
"1288",80,828,237,9,0,56
"1289",80,876,237,9,0,56
"1290",80,877,237,9,0,56
"1291",80,884,237,9,0,56
"1292",80,1570,237,16,NA,NA
"1293",80,1639,237,16,1,56
"1294",80,793,238,9,0,56
"1295",80,798,238,9,0,56
"1296",80,847,238,9,NA,NA
"1297",80,859,238,9,0,56
"1298",80,864,238,9,NA,NA
"1299",80,885,238,9,NA,NA
"1300",80,1637,238,16,1,56
"1301",80,786,239,9,NA,NA
"1302",80,794,239,9,0,56
"1303",80,829,239,9,0,56
"1304",80,835,239,9,0,56
"1305",80,848,239,9,0,56
"1306",80,1590,239,16,NA,NA
"1307",80,814,240,9,0,56
"1308",80,818,240,9,NA,NA
"1309",80,827,240,9,0,56
"1310",80,846,240,9,NA,NA
"1311",80,1027,240,11,1,56
"1312",80,1271,240,13,NA,NA
"1313",80,1552,240,16,1,56
"1314",80,790,241,9,0,56
"1315",80,882,241,9,0,56
"1316",80,1594,241,16,1,56
"1317",80,1601,241,16,1,56
"1318",80,1610,241,16,1,56
"1319",80,854,242,9,NA,NA
"1320",80,3262,242,32,0,56
"1321",80,787,243,9,0,56
"1322",80,860,243,9,0,56
"1323",80,875,243,9,0,56
"1324",80,1557,243,16,1,56
"1325",80,1898,243,19,NA,NA
"1326",80,1921,243,19,1,56
"1327",80,810,244,9,NA,NA
"1328",80,880,244,9,0,56
"1329",80,1612,244,16,1,56
"1330",80,1893,244,19,1,56
"1331",80,819,245,9,0,56
"1332",80,841,245,9,0,56
"1333",80,1861,245,19,NA,NA
"1334",80,823,246,9,0,56
"1335",80,833,247,9,0,56
"1336",80,1591,247,16,1,56
"1337",80,1628,247,16,1,56
"1338",80,1633,247,16,1,56
"1339",80,1867,247,19,1,56
"1340",80,1924,247,19,NA,NA
"1341",80,3293,247,32,0,56
"1342",80,873,248,9,0,56
"1343",80,1062,248,11,1,56
"1344",80,1624,248,16,1,56
"1345",80,1560,249,16,1,56
"1346",80,1561,249,16,1,56
"1347",80,789,250,9,0,56
"1348",80,1556,250,16,1,56
"1349",80,1623,250,16,1,56
"1350",80,1032,252,11,1,56
"1351",80,1599,253,16,1,56
"1352",80,1581,254,16,1,56
"1353",80,1584,254,16,1,56
"1354",80,1892,254,19,1,56
"1355",80,1636,255,16,1,56
"1356",80,339,256,4,1,56
"1357",80,1563,256,16,1,56
"1358",80,1596,256,16,1,56
"1359",80,1647,256,16,1,56
"1360",80,1619,257,16,NA,NA
"1361",80,1879,257,19,1,56
"1362",80,1026,258,11,NA,NA
"1363",80,1074,258,11,1,56
"1364",80,1087,258,11,1,56
"1365",80,1092,258,11,1,56
"1366",80,1644,258,16,1,56
"1367",80,1076,259,11,1,56
"1368",80,1608,259,16,1,56
"1369",80,1862,259,19,1,56
"1370",80,1585,261,16,NA,NA
"1371",80,1566,262,16,1,56
"1372",80,1589,262,16,1,56
"1373",80,1604,262,16,1,56
"1374",80,1638,262,16,1,56
"1375",80,1903,262,19,1,56
"1376",80,1059,263,11,1,56
"1377",80,381,264,4,1,56
"1378",80,1049,264,11,1,56
"1379",80,1094,264,11,1,56
"1380",80,1569,264,16,1,56
"1381",80,1626,264,16,1,56
"1382",80,1609,265,16,1,56
"1383",80,1635,265,16,1,56
"1384",80,1007,266,11,1,56
"1385",80,1017,266,11,1,56
"1386",80,1033,266,11,1,56
"1387",80,1055,266,11,NA,NA
"1388",80,1065,266,11,1,56
"1389",80,1104,266,11,1,56
"1390",80,3334,266,33,1,56
"1391",80,1091,267,11,NA,NA
"1392",80,1020,268,11,1,56
"1393",80,1548,268,16,1,56
"1394",80,1588,268,16,1,56
"1395",80,1607,268,16,1,56
"1396",80,1923,269,19,1,56
"1397",80,1086,271,11,1,56
"1398",80,1096,271,11,1,56
"1399",80,1646,273,16,1,56
"1400",80,1871,273,19,1,56
"1401",80,3391,273,33,NA,NA
"1402",80,3402,273,33,1,56
"1403",80,1056,274,11,NA,NA
"1404",80,1883,274,19,1,56
"1405",80,3343,274,33,1,56
"1406",80,3360,274,33,NA,NA
"1407",80,1102,275,11,1,56
"1408",80,1012,276,11,NA,NA
"1409",80,1024,276,11,1,56
"1410",80,1035,276,11,1,56
"1411",80,1099,276,11,1,56
"1412",80,1621,276,16,1,56
"1413",80,1632,276,16,1,56
"1414",80,1634,276,16,1,56
"1415",80,1054,277,11,1,56
"1416",80,1878,277,19,1,56
"1417",80,1100,278,11,1,56
"1418",80,1048,279,11,1,56
"1419",80,1060,279,11,1,56
"1420",80,1106,279,11,1,56
"1421",80,1614,279,16,1,56
"1422",80,3371,279,33,1,56
"1423",80,1844,281,19,1,56
"1424",80,1863,281,19,1,56
"1425",80,1888,281,19,1,56
"1426",80,3395,281,33,NA,NA
"1427",80,1080,282,11,1,56
"1428",80,1565,282,16,1,56
"1429",80,1019,283,11,1,56
"1430",80,1014,284,11,1,56
"1431",80,1933,284,19,1,56
"1432",80,3396,284,33,1,56
"1433",80,1616,285,16,1,56
"1434",80,3394,285,33,1,56
"1435",80,1023,286,11,1,56
"1436",80,1173,286,12,1,56
"1437",80,1916,286,19,NA,NA
"1438",80,3354,286,33,1,56
"1439",80,1038,287,11,1,56
"1440",80,1044,287,11,1,56
"1441",80,1071,287,11,1,56
"1442",80,1083,288,11,1,56
"1443",80,1896,288,19,1,56
"1444",80,1057,290,11,1,56
"1445",80,1029,291,11,1,56
"1446",80,1006,292,11,1,56
"1447",80,1085,292,11,1,56
"1448",80,1157,292,12,1,56
"1449",80,1547,292,16,1,56
"1450",80,1103,294,11,1,56
"1451",80,1885,294,19,1,56
"1452",80,3329,294,33,1,56
"1453",80,1170,295,12,1,56
"1454",80,1101,296,11,1,56
"1455",80,1854,297,19,1,56
"1456",80,3346,297,33,1,56
"1457",80,1013,298,11,1,56
"1458",80,1075,298,11,1,56
"1459",80,1052,300,11,1,56
"1460",80,1021,301,11,1,56
"1461",80,1063,301,11,1,56
"1462",80,1072,301,11,1,56
"1463",80,1002,302,11,1,56
"1464",80,1034,302,11,1,56
"1465",80,1161,302,12,NA,NA
"1466",80,3327,302,33,1,56
"1467",80,3332,302,33,1,56
"1468",80,1912,303,19,1,56
"1469",80,3388,304,33,NA,NA
"1470",80,1041,305,11,1,56
"1471",80,1058,305,11,1,56
"1472",80,1163,306,12,NA,NA
"1473",80,1175,306,12,NA,NA
"1474",80,1077,308,11,NA,NA
"1475",80,1216,308,12,NA,NA
"1476",80,1004,309,11,NA,NA
"1477",80,3157,309,31,1,56
"1478",80,1030,310,11,1,56
"1479",80,1108,310,11,1,56
"1480",80,1907,310,19,1,56
"1481",80,3384,310,33,1,56
"1482",80,1018,311,11,1,56
"1483",80,3564,311,35,1,56
"1484",80,1022,313,11,1,56
"1485",80,1110,313,12,NA,NA
"1486",80,1149,313,12,1,56
"1487",80,1206,314,12,1,56
"1488",80,1090,316,11,1,56
"1489",80,1141,316,12,1,56
"1490",80,1224,316,12,1,56
"1491",80,1051,317,11,1,56
"1492",80,1105,317,11,1,56
"1493",80,1932,317,19,1,56
"1494",80,1000,318,11,1,56
"1495",80,1097,318,11,NA,NA
"1496",80,1846,318,19,1,56
"1497",80,1847,318,19,1,56
"1498",80,1174,319,12,1,56
"1499",80,3207,319,31,1,56
"1500",80,3988,319,39,NA,NA
"1501",80,1011,320,11,1,56
"1502",80,1131,320,12,1,56
"1503",80,1123,321,12,1,56
"1504",80,1190,321,12,1,56
"1505",80,1028,322,11,1,56
"1506",80,1142,322,12,1,56
"1507",80,3378,322,33,1,56
"1508",80,1061,323,11,1,56
"1509",80,1122,323,12,1,56
"1510",80,1193,323,12,1,56
"1511",80,1016,324,11,1,56
"1512",80,1202,324,12,1,56
"1513",80,1084,326,11,1,56
"1514",80,1197,326,12,1,56
"1515",80,3355,326,33,1,56
"1516",80,1153,327,12,1,56
"1517",80,1158,327,12,1,56
"1518",80,3932,327,39,NA,NA
"1519",80,3986,327,39,1,56
"1520",80,1112,328,12,1,56
"1521",80,1210,328,12,1,56
"1522",80,3380,328,33,1,56
"1523",80,1140,329,12,1,56
"1524",80,3206,329,31,1,56
"1525",80,1095,330,11,1,56
"1526",80,1037,331,11,1,56
"1527",80,1154,331,12,NA,NA
"1528",80,1211,331,12,NA,NA
"1529",80,1213,331,12,1,56
"1530",80,3376,331,33,1,56
"1531",80,1182,332,12,1,56
"1532",80,1203,332,12,1,56
"1533",80,1082,333,11,1,56
"1534",80,1136,333,12,1,56
"1535",80,1138,333,12,1,56
"1536",80,1168,333,12,1,56
"1537",80,1177,333,12,NA,NA
"1538",80,1220,333,12,1,56
"1539",80,1162,334,12,1,56
"1540",80,1114,335,12,1,56
"1541",80,1186,335,12,1,56
"1542",80,1204,335,12,1,56
"1543",80,1150,336,12,1,56
"1544",80,3143,336,31,1,56
"1545",80,3356,336,33,1,56
"1546",80,1139,338,12,1,56
"1547",80,3930,338,39,1,56
"1548",80,1116,339,12,1,56
"1549",80,1179,339,12,1,56
"1550",80,1068,340,11,1,56
"1551",80,1132,340,12,1,56
"1552",80,3342,340,33,1,56
"1553",80,3397,340,33,1,56
"1554",80,3925,340,39,1,56
"1555",80,1135,341,12,1,56
"1556",80,1152,342,12,1,56
"1557",80,3192,342,31,NA,NA
"1558",80,1137,343,12,1,56
"1559",80,1207,343,12,1,56
"1560",80,1209,343,12,1,56
"1561",80,3161,343,31,1,56
"1562",80,309,344,4,1,56
"1563",80,1040,344,11,1,56
"1564",80,1045,344,11,1,56
"1565",80,1192,344,12,1,56
"1566",80,1223,344,12,1,56
"1567",80,3353,344,33,1,56
"1568",80,1113,345,12,1,56
"1569",80,1118,345,12,NA,NA
"1570",80,1188,346,12,NA,NA
"1571",80,1120,347,12,1,56
"1572",80,1129,349,12,1,56
"1573",80,3180,349,31,1,56
"1574",80,362,350,4,1,56
"1575",80,3186,350,31,1,56
"1576",80,3350,350,33,1,56
"1577",80,3379,350,33,NA,NA
"1578",80,294,351,4,1,56
"1579",80,1031,351,11,1,56
"1580",80,335,352,4,1,56
"1581",80,276,353,4,1,56
"1582",80,1176,353,12,1,56
"1583",80,1195,353,12,1,56
"1584",80,1066,354,11,1,56
"1585",80,1151,354,12,1,56
"1586",80,1156,354,12,1,56
"1587",80,1064,355,11,NA,NA
"1588",80,1215,355,12,1,56
"1589",80,1115,356,12,1,56
"1590",80,1117,356,12,1,56
"1591",80,1128,356,12,1,56
"1592",80,1144,356,12,NA,NA
"1593",80,1217,356,12,1,56
"1594",80,3368,357,33,1,56
"1595",80,383,359,4,NA,NA
"1596",80,1046,359,11,1,56
"1597",80,1050,359,11,1,56
"1598",80,3162,359,31,1,56
"1599",80,327,361,4,1,56
"1600",80,1145,361,12,1,56
"1601",80,1191,361,12,1,56
"1602",80,314,362,4,1,56
"1603",80,338,362,4,NA,NA
"1604",80,1169,362,12,1,56
"1605",80,3201,362,31,1,56
"1606",80,321,363,4,1,56
"1607",80,1126,364,12,1,56
"1608",80,1172,364,12,1,56
