"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",16,806,240,8,0,56
"877",16,3043,240,30,1,56
"878",16,773,241,8,0,56
"879",16,848,241,8,0,56
"880",16,3042,241,30,NA,NA
"881",16,3093,241,30,1,56
"882",16,1742,242,18,NA,NA
"883",16,3050,242,30,1,56
"884",16,784,243,8,0,56
"885",16,828,243,8,0,56
"886",16,3019,243,30,1,56
"887",16,811,244,8,0,56
"888",16,837,244,8,0,56
"889",16,3068,244,30,1,56
"890",16,781,246,8,0,56
"891",16,3057,246,30,1,56
"892",16,846,247,8,0,56
"893",16,801,248,8,0,56
"894",16,810,248,8,0,56
"895",16,3038,248,30,1,56
"896",16,821,249,8,0,56
"897",16,835,249,8,0,56
"898",16,3000,249,30,1,56
"899",16,3034,249,30,1,56
"900",16,581,250,6,1,56
"901",16,587,250,6,NA,NA
"902",16,826,250,8,0,56
"903",16,833,250,8,0,56
"904",16,3046,250,30,1,56
"905",16,3069,250,30,1,56
"906",16,770,251,8,0,56
"907",16,815,251,8,0,56
"908",16,1817,251,18,NA,NA
"909",16,2999,251,30,1,56
"910",16,3041,251,30,1,56
"911",16,813,252,8,0,56
"912",16,838,252,8,NA,NA
"913",16,765,253,8,0,56
"914",16,802,253,8,0,56
"915",16,1841,253,18,1,56
"916",16,3078,253,30,1,56
"917",16,4011,253,40,NA,NA
"918",16,843,254,8,0,56
"919",16,1780,254,18,1,56
"920",16,1816,254,18,1,56
"921",16,769,255,8,0,56
"922",16,804,255,8,NA,NA
"923",16,807,255,8,0,56
"924",16,842,255,8,0,56
"925",16,3024,255,30,NA,NA
"926",16,610,256,6,1,56
"927",16,761,256,8,NA,NA
"928",16,767,256,8,0,56
"929",16,819,256,8,0,56
"930",16,847,256,8,0,56
"931",16,628,257,6,1,56
"932",16,764,257,8,0,56
"933",16,792,257,8,0,56
"934",16,579,258,6,1,56
"935",16,757,258,8,0,56
"936",16,776,258,8,0,56
"937",16,797,258,8,0,56
"938",16,2694,258,27,1,56
"939",16,812,259,8,0,56
"940",16,832,259,8,0,56
"941",16,1777,259,18,1,56
"942",16,3018,259,30,1,56
"943",16,3027,259,30,1,56
"944",16,3986,259,40,NA,NA
"945",16,780,260,8,0,56
"946",16,787,260,8,0,56
"947",16,795,260,8,0,56
"948",16,814,260,8,NA,NA
"949",16,817,260,8,0,56
"950",16,829,260,8,0,56
"951",16,768,261,8,0,56
"952",16,825,261,8,0,56
"953",16,844,261,8,0,56
"954",16,1787,261,18,1,56
"955",16,3001,261,30,1,56
"956",16,619,262,6,NA,NA
"957",16,754,262,8,0,56
"958",16,775,262,8,0,56
"959",16,3036,262,30,1,56
"960",16,849,263,8,0,56
"961",16,1751,263,18,NA,NA
"962",16,1774,263,18,NA,NA
"963",16,1786,263,18,NA,NA
"964",16,1839,263,18,1,56
"965",16,774,264,8,0,56
"966",16,794,264,8,0,56
"967",16,824,264,8,0,56
"968",16,3016,264,30,1,56
"969",16,3051,264,30,1,56
"970",16,818,265,8,0,56
"971",16,850,265,8,NA,NA
"972",16,599,266,6,1,56
"973",16,783,266,8,0,56
"974",16,809,266,8,0,56
"975",16,823,266,8,0,56
"976",16,839,266,8,0,56
"977",16,3002,266,30,1,56
"978",16,3180,266,31,NA,NA
"979",16,629,267,6,1,56
"980",16,636,267,6,1,56
"981",16,3022,267,30,1,56
"982",16,4026,267,40,1,56
"983",16,759,268,8,0,56
"984",16,798,268,8,NA,NA
"985",16,1785,268,18,1,56
"986",16,1815,268,18,1,56
"987",16,2996,268,30,1,56
"988",16,3025,268,30,1,56
"989",16,841,269,8,0,56
"990",16,561,270,6,NA,NA
"991",16,577,270,6,NA,NA
"992",16,753,270,8,0,56
"993",16,763,270,8,0,56
"994",16,788,270,8,0,56
"995",16,816,270,8,0,56
"996",16,1807,270,18,1,56
"997",16,779,271,8,0,56
"998",16,789,271,8,0,56
"999",16,827,271,8,NA,NA
"1000",16,831,271,8,0,56
"1001",16,1842,271,18,1,56
"1002",16,772,272,8,0,56
"1003",16,1748,272,18,1,56
"1004",16,1779,272,18,1,56
"1005",16,1813,272,18,1,56
"1006",16,589,273,6,1,56
"1007",16,1752,273,18,1,56
"1008",16,3146,273,31,0,56
"1009",16,782,274,8,0,56
"1010",16,830,274,8,0,56
"1011",16,3067,274,30,NA,NA
"1012",16,762,275,8,0,56
"1013",16,790,275,8,NA,NA
"1014",16,834,275,8,NA,NA
"1015",16,836,275,8,0,56
"1016",16,3115,275,31,0,56
"1017",16,3121,275,31,NA,NA
"1018",16,3150,275,31,NA,NA
"1019",16,3492,275,35,NA,NA
"1020",16,3964,275,40,1,56
"1021",16,614,276,6,1,56
"1022",16,800,276,8,0,56
"1023",16,808,276,8,0,56
"1024",16,3005,276,30,1,56
"1025",16,3132,276,31,0,56
"1026",16,3165,276,31,NA,NA
"1027",16,4028,276,40,1,56
"1028",16,596,277,6,1,56
"1029",16,793,277,8,0,56
"1030",16,1747,277,18,1,56
"1031",16,1773,277,18,1,56
"1032",16,3080,277,30,1,56
"1033",16,3118,277,31,0,56
"1034",16,758,278,8,0,56
"1035",16,3104,278,31,0,56
"1036",16,3159,278,31,0,56
"1037",16,568,279,6,1,56
"1038",16,1788,279,18,1,56
"1039",16,3168,279,31,0,56
"1040",16,3515,279,35,1,56
"1041",16,840,280,8,1,56
"1042",16,617,281,6,1,56
"1043",16,777,281,8,1,56
"1044",16,1782,281,18,1,56
"1045",16,1835,281,18,1,56
"1046",16,1838,281,18,1,56
"1047",16,3119,281,31,0,56
"1048",16,3143,281,31,0,56
"1049",16,3167,281,31,0,56
"1050",16,551,282,6,NA,NA
"1051",16,572,282,6,1,56
"1052",16,820,282,8,1,56
"1053",16,1831,282,18,1,56
"1054",16,3098,282,31,0,56
"1055",16,3126,282,31,0,56
"1056",16,3178,282,31,0,56
"1057",16,3996,282,40,1,56
"1058",16,594,283,6,1,56
"1059",16,791,283,8,1,56
"1060",16,796,283,8,1,56
"1061",16,1800,283,18,1,56
"1062",16,3028,283,30,1,56
"1063",16,3123,283,31,0,56
"1064",16,3163,283,31,0,56
"1065",16,552,284,6,1,56
"1066",16,1746,284,18,1,56
"1067",16,1772,284,18,1,56
"1068",16,3106,284,31,0,56
"1069",16,4007,284,40,1,56
"1070",16,571,285,6,NA,NA
"1071",16,3111,285,31,0,56
"1072",16,3114,285,31,0,56
"1073",16,1798,286,18,1,56
"1074",16,3186,286,31,0,56
"1075",16,4023,286,40,NA,NA
"1076",16,570,287,6,1,56
"1077",16,588,287,6,1,56
"1078",16,631,287,6,1,56
"1079",16,1823,287,18,NA,NA
"1080",16,3102,287,31,0,56
"1081",16,3139,287,31,0,56
"1082",16,3483,287,35,NA,NA
"1083",16,1753,288,18,1,56
"1084",16,1792,288,18,1,56
"1085",16,3105,288,31,0,56
"1086",16,1762,289,18,1,56
"1087",16,1806,289,18,1,56
"1088",16,3063,289,30,1,56
"1089",16,3116,289,31,0,56
"1090",16,3151,289,31,0,56
"1091",16,3158,289,31,0,56
"1092",16,630,290,6,1,56
"1093",16,1767,290,18,1,56
"1094",16,3122,290,31,0,56
"1095",16,3152,290,31,0,56
"1096",16,3516,290,35,1,56
"1097",16,4004,290,40,1,56
"1098",16,555,291,6,1,56
"1099",16,616,291,6,1,56
"1100",16,1760,291,18,1,56
"1101",16,1789,291,18,1,56
"1102",16,1799,291,18,1,56
"1103",16,1814,291,18,1,56
"1104",16,3171,291,31,0,56
"1105",16,3989,291,40,1,56
"1106",16,4013,291,40,1,56
"1107",16,606,292,6,1,56
"1108",16,635,292,6,1,56
"1109",16,1808,292,18,1,56
"1110",16,1828,292,18,1,56
"1111",16,1829,292,18,1,56
"1112",16,3951,292,40,1,56
"1113",16,1790,293,18,1,56
"1114",16,3173,293,31,0,56
"1115",16,593,294,6,NA,NA
"1116",16,1765,294,18,1,56
"1117",16,1801,294,18,1,56
"1118",16,3112,294,31,0,56
"1119",16,3113,294,31,0,56
"1120",16,3141,294,31,0,56
"1121",16,3185,294,31,0,56
"1122",16,4014,294,40,1,56
"1123",16,4017,294,40,1,56
"1124",16,3103,295,31,0,56
"1125",16,3117,295,31,0,56
"1126",16,3120,295,31,0,56
"1127",16,3153,295,31,0,56
"1128",16,3099,296,31,0,56
"1129",16,3109,296,31,0,56
"1130",16,3125,296,31,0,56
"1131",16,3131,296,31,0,56
"1132",16,3145,296,31,0,56
"1133",16,3169,296,31,0,56
"1134",16,3174,296,31,0,56
"1135",16,3549,296,35,1,56
"1136",16,3148,297,31,0,56
"1137",16,3160,297,31,0,56
"1138",16,626,298,6,1,56
"1139",16,1840,298,18,1,56
"1140",16,3097,298,31,0,56
"1141",16,3107,298,31,NA,NA
"1142",16,613,299,6,1,56
"1143",16,632,299,6,1,56
"1144",16,634,299,6,1,56
"1145",16,3154,299,31,0,56
"1146",16,3547,299,35,1,56
"1147",16,3955,299,40,NA,NA
"1148",16,557,300,6,1,56
"1149",16,3137,300,31,0,56
"1150",16,3144,300,31,0,56
"1151",16,3166,300,31,0,56
"1152",16,4001,300,40,1,56
"1153",16,4016,300,40,1,56
"1154",16,580,301,6,1,56
"1155",16,1763,301,18,1,56
"1156",16,3147,301,31,0,56
"1157",16,3182,301,31,0,56
"1158",16,3994,301,40,1,56
"1159",16,1776,302,18,1,56
"1160",16,3108,302,31,0,56
"1161",16,3110,302,31,0,56
"1162",16,3135,302,31,0,56
"1163",16,621,303,6,1,56
"1164",16,3130,303,31,0,56
"1165",16,3133,303,31,0,56
"1166",16,3953,303,40,1,56
"1167",16,3999,303,40,1,56
"1168",16,558,304,6,1,56
"1169",16,1793,304,18,1,56
"1170",16,1804,304,18,1,56
"1171",16,3177,304,31,0,56
"1172",16,3179,304,31,0,56
"1173",16,3187,304,31,0,56
"1174",16,3517,304,35,1,56
"1175",16,4009,304,40,NA,NA
"1176",16,586,305,6,1,56
"1177",16,618,305,6,1,56
"1178",16,1819,305,18,1,56
"1179",16,1827,305,18,NA,NA
"1180",16,3175,305,31,NA,NA
"1181",16,3949,305,40,NA,NA
"1182",16,3987,305,40,1,56
"1183",16,615,306,6,1,56
"1184",16,3136,306,31,NA,NA
"1185",16,3157,306,31,0,56
"1186",16,3172,306,31,0,56
"1187",16,3977,306,40,1,56
"1188",16,1749,307,18,1,56
"1189",16,3128,307,31,0,56
"1190",16,3149,307,31,0,56
"1191",16,3969,307,40,1,56
"1192",16,3500,308,35,1,56
"1193",16,3557,308,35,1,56
"1194",16,567,309,6,1,56
"1195",16,1809,309,18,1,56
"1196",16,1834,309,18,1,56
"1197",16,3170,309,31,1,56
"1198",16,611,310,6,1,56
"1199",16,1775,310,18,NA,NA
"1200",16,1825,310,18,1,56
"1201",16,3501,310,35,NA,NA
"1202",16,1795,311,18,1,56
"1203",16,1830,311,18,1,56
"1204",16,3134,311,31,1,56
"1205",16,3181,311,31,1,56
"1206",16,3958,311,40,1,56
"1207",16,1784,312,18,1,56
"1208",16,3990,312,40,1,56
"1209",16,3992,312,40,1,56
"1210",16,3129,313,31,1,56
"1211",16,3526,313,35,1,56
"1212",16,4008,314,40,NA,NA
"1213",16,602,315,6,1,56
"1214",16,627,315,6,1,56
"1215",16,3140,315,31,1,56
"1216",16,3528,315,35,1,56
"1217",16,3959,315,40,1,56
"1218",16,564,316,6,1,56
"1219",16,1781,316,18,1,56
"1220",16,3101,316,31,1,56
"1221",16,3527,316,35,1,56
"1222",16,3934,316,39,1,56
"1223",16,1832,317,18,1,56
"1224",16,3184,317,31,1,56
"1225",16,3510,317,35,1,56
"1226",16,3983,317,40,1,56
"1227",16,560,318,6,1,56
"1228",16,622,318,6,NA,NA
"1229",16,3142,318,31,NA,NA
"1230",16,1805,319,18,1,56
"1231",16,1821,319,18,1,56
"1232",16,3957,319,40,1,56
"1233",16,3962,319,40,1,56
"1234",16,3966,319,40,1,56
"1235",16,3985,319,40,1,56
"1236",16,3984,320,40,NA,NA
"1237",16,1812,321,18,1,56
"1238",16,3505,321,35,1,56
"1239",16,3554,321,35,NA,NA
"1240",16,3553,322,35,NA,NA
"1241",16,4019,323,40,1,56
"1242",16,565,324,6,1,56
"1243",16,3124,324,31,1,56
"1244",16,3523,324,35,1,56
"1245",16,1745,325,18,1,56
"1246",16,3565,325,35,1,56
"1247",16,4025,325,40,1,56
"1248",16,1757,328,18,1,56
"1249",16,3514,328,35,NA,NA
"1250",16,3954,328,40,1,56
"1251",16,3961,328,40,1,56
"1252",16,1743,329,18,1,56
"1253",16,3490,329,35,1,56
"1254",16,3522,329,35,1,56
"1255",16,3465,330,35,1,56
"1256",16,3545,330,35,1,56
"1257",16,3979,330,40,1,56
"1258",16,3494,331,35,1,56
"1259",16,3533,333,35,1,56
"1260",16,590,334,6,1,56
"1261",16,3472,335,35,1,56
"1262",16,3486,335,35,1,56
"1263",16,554,337,6,1,56
"1264",16,3485,337,35,1,56
"1265",16,3460,338,35,1,56
"1266",16,3473,339,35,NA,NA
"1267",16,3534,339,35,1,56
"1268",16,4015,339,40,1,56
"1269",16,583,340,6,1,56
"1270",16,2710,340,27,1,56
"1271",16,3499,340,35,1,56
"1272",16,3550,340,35,1,56
"1273",16,3960,340,40,1,56
"1274",16,562,342,6,1,56
"1275",16,3555,342,35,NA,NA
"1276",16,595,345,6,1,56
"1277",16,3476,345,35,1,56
"1278",16,3519,346,35,1,56
"1279",16,3536,348,35,1,56
"1280",16,4018,348,40,1,56
"1281",16,2682,349,27,1,56
"1282",16,609,350,6,1,56
"1283",16,3558,350,35,1,56
"1284",16,582,351,6,1,56
"1285",16,592,351,6,1,56
"1286",16,600,351,6,1,56
"1287",16,909,351,9,1,56
"1288",16,3546,351,35,1,56
"1289",16,3467,352,35,1,56
"1290",16,3507,352,35,NA,NA
"1291",16,2657,353,27,1,56
"1292",16,2725,353,27,1,56
"1293",16,3544,353,35,1,56
"1294",16,3464,354,35,1,56
"1295",16,860,357,9,1,56
"1296",16,2723,357,27,1,56
"1297",16,3556,358,35,1,56
"1298",16,2758,359,27,NA,NA
"1299",16,3488,359,35,1,56
"1300",16,3564,359,35,1,56
"1301",16,556,360,6,NA,NA
"1302",16,2667,360,27,1,56
"1303",16,2663,361,27,1,56
"1304",16,3497,361,35,NA,NA
"1305",16,3531,361,35,1,56
"1306",16,2669,362,27,1,56
"1307",16,2679,362,27,1,56
"1308",16,3529,362,35,1,56
"1309",16,3493,364,35,1,56
"1310",16,3504,364,35,1,56
