"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",94,2924,222,30,0,56
"876",94,619,223,7,1,56
"877",94,1695,223,18,1,56
"878",94,2659,223,28,0,56
"879",94,2672,223,28,0,56
"880",94,2909,223,30,0,56
"881",94,2910,223,30,0,56
"882",94,646,224,7,1,56
"883",94,2694,224,28,0,56
"884",94,3272,224,34,NA,NA
"885",94,2832,225,30,0,56
"886",94,2834,225,30,0,56
"887",94,2885,225,30,0,56
"888",94,2919,225,30,0,56
"889",94,3261,225,34,0,56
"890",94,1272,226,13,0,56
"891",94,2871,226,30,0,56
"892",94,2877,226,30,0,56
"893",94,2894,226,30,0,56
"894",94,2900,226,30,0,56
"895",94,2912,226,30,0,56
"896",94,2916,226,30,0,56
"897",94,2939,226,31,1,56
"898",94,3028,226,31,1,56
"899",94,3330,226,34,0,56
"900",94,3703,226,38,0,56
"901",94,1705,227,18,1,56
"902",94,2874,227,30,0,56
"903",94,3262,227,34,0,56
"904",94,3318,227,34,0,56
"905",94,620,228,7,1,56
"906",94,2835,228,30,0,56
"907",94,2838,228,30,NA,NA
"908",94,2899,228,30,0,56
"909",94,2681,229,28,0,56
"910",94,2870,229,30,NA,NA
"911",94,2915,229,30,0,56
"912",94,1218,230,13,0,56
"913",94,1692,230,18,1,56
"914",94,1744,230,18,NA,NA
"915",94,2864,230,30,NA,NA
"916",94,2929,230,31,1,56
"917",94,2954,230,31,1,56
"918",94,3348,230,34,0,56
"919",94,612,231,7,1,56
"920",94,1236,231,13,0,56
"921",94,1259,231,13,NA,NA
"922",94,1718,231,18,1,56
"923",94,2727,231,28,0,56
"924",94,2881,231,30,0,56
"925",94,2913,231,30,0,56
"926",94,2836,232,30,0,56
"927",94,2846,232,30,0,56
"928",94,3263,232,34,0,56
"929",94,3287,232,34,0,56
"930",94,3335,232,34,0,56
"931",94,607,233,7,1,56
"932",94,1246,233,13,0,56
"933",94,1703,233,18,1,56
"934",94,2678,233,28,0,56
"935",94,3294,233,34,0,56
"936",94,68,234,1,0,56
"937",94,660,234,7,NA,NA
"938",94,681,234,7,1,56
"939",94,1683,234,18,1,56
"940",94,2918,234,30,0,56
"941",94,3269,234,34,0,56
"942",94,3273,234,34,0,56
"943",94,3280,234,34,0,56
"944",94,614,235,7,1,56
"945",94,1264,235,13,0,56
"946",94,1748,235,18,1,56
"947",94,3254,235,34,0,56
"948",94,3289,235,34,0,56
"949",94,3725,235,38,0,56
"950",94,668,236,7,NA,NA
"951",94,1262,236,13,NA,NA
"952",94,2683,236,28,0,56
"953",94,1260,237,13,0,56
"954",94,2991,237,31,NA,NA
"955",94,3277,237,34,NA,NA
"956",94,3319,237,34,0,56
"957",94,3332,237,34,0,56
"958",94,3742,237,38,0,56
"959",94,651,238,7,1,56
"960",94,2952,238,31,1,56
"961",94,3256,238,34,0,56
"962",94,3259,238,34,0,56
"963",94,3311,238,34,0,56
"964",94,1233,239,13,0,56
"965",94,2908,239,30,0,56
"966",94,3306,239,34,0,56
"967",94,1215,240,13,0,56
"968",94,1266,240,13,0,56
"969",94,1688,240,18,1,56
"970",94,1711,240,18,1,56
"971",94,2905,240,30,0,56
"972",94,2984,240,31,1,56
"973",94,2985,240,31,1,56
"974",94,3278,240,34,0,56
"975",94,3338,240,34,0,56
"976",94,65,241,1,0,56
"977",94,1719,241,18,1,56
"978",94,2861,241,30,0,56
"979",94,2917,241,30,0,56
"980",94,3299,241,34,0,56
"981",94,3329,241,34,0,56
"982",94,3342,241,34,NA,NA
"983",94,1672,242,18,1,56
"984",94,1676,242,18,NA,NA
"985",94,2936,242,31,1,56
"986",94,3279,242,34,0,56
"987",94,605,243,7,1,56
"988",94,1678,243,18,1,56
"989",94,1702,243,18,1,56
"990",94,2857,243,30,0,56
"991",94,2973,243,31,1,56
"992",94,2995,243,31,1,56
"993",94,3025,243,31,1,56
"994",94,3268,243,34,0,56
"995",94,3281,243,34,0,56
"996",94,3293,243,34,0,56
"997",94,3303,243,34,0,56
"998",94,3313,243,34,0,56
"999",94,3333,243,34,NA,NA
"1000",94,27,244,1,0,56
"1001",94,1689,244,18,1,56
"1002",94,3253,244,34,0,56
"1003",94,3270,244,34,0,56
"1004",94,3326,244,34,0,56
"1005",94,3744,244,38,0,56
"1006",94,1686,245,18,1,56
"1007",94,1697,245,18,1,56
"1008",94,3032,245,31,1,56
"1009",94,3307,245,34,0,56
"1010",94,3341,245,34,NA,NA
"1011",94,641,246,7,1,56
"1012",94,1208,246,13,0,56
"1013",94,1261,246,13,0,56
"1014",94,2935,246,31,1,56
"1015",94,3282,246,34,0,56
"1016",94,3336,246,34,0,56
"1017",94,1716,247,18,1,56
"1018",94,1737,247,18,1,56
"1019",94,2947,247,31,1,56
"1020",94,2982,247,31,1,56
"1021",94,3296,247,34,0,56
"1022",94,3300,247,34,0,56
"1023",94,3302,247,34,0,56
"1024",94,3324,247,34,0,56
"1025",94,3343,247,34,0,56
"1026",94,3666,247,38,NA,NA
"1027",94,1698,248,18,1,56
"1028",94,2860,248,30,0,56
"1029",94,3288,248,34,NA,NA
"1030",94,3339,248,34,0,56
"1031",94,1728,249,18,1,56
"1032",94,2855,249,30,0,56
"1033",94,3285,249,34,0,56
"1034",94,3301,249,34,NA,NA
"1035",94,3316,249,34,0,56
"1036",94,2972,250,31,1,56
"1037",94,3264,250,34,0,56
"1038",94,3275,250,34,0,56
"1039",94,3322,250,34,0,56
"1040",94,3340,250,34,0,56
"1041",94,3344,250,34,0,56
"1042",94,3349,250,34,0,56
"1043",94,3731,250,38,0,56
"1044",94,21,251,1,0,56
"1045",94,1739,251,18,1,56
"1046",94,2945,251,31,1,56
"1047",94,3323,251,34,0,56
"1048",94,3635,251,38,0,56
"1049",94,602,252,7,1,56
"1050",94,643,252,7,1,56
"1051",94,2971,252,31,1,56
"1052",94,3020,252,31,1,56
"1053",94,3304,252,34,0,56
"1054",94,3305,252,34,NA,NA
"1055",94,3646,252,38,0,56
"1056",94,3720,252,38,0,56
"1057",94,6,253,1,1,56
"1058",94,1752,253,18,1,56
"1059",94,3260,253,34,0,56
"1060",94,3271,253,34,0,56
"1061",94,3337,253,34,0,56
"1062",94,3713,253,38,0,56
"1063",94,39,254,1,1,56
"1064",94,1731,254,18,1,56
"1065",94,3001,254,31,1,56
"1066",94,3317,254,34,0,56
"1067",94,3320,254,34,0,56
"1068",94,3331,254,34,0,56
"1069",94,13,255,1,1,56
"1070",94,657,255,7,1,56
"1071",94,1687,255,18,1,56
"1072",94,2946,255,31,1,56
"1073",94,2950,255,31,NA,NA
"1074",94,2967,255,31,1,56
"1075",94,3255,255,34,0,56
"1076",94,3298,255,34,0,56
"1077",94,3704,255,38,0,56
"1078",94,3748,255,38,NA,NA
"1079",94,1247,256,13,1,56
"1080",94,1706,256,18,1,56
"1081",94,2979,256,31,NA,NA
"1082",94,3265,256,34,0,56
"1083",94,3310,256,34,0,56
"1084",94,3672,256,38,NA,NA
"1085",94,3700,256,38,0,56
"1086",94,3718,256,38,0,56
"1087",94,3726,256,38,0,56
"1088",94,90,257,2,0,56
"1089",94,2986,257,31,1,56
"1090",94,3009,257,31,1,56
"1091",94,3327,257,34,0,56
"1092",94,3693,257,38,0,56
"1093",94,42,258,1,1,56
"1094",94,3274,258,34,0,56
"1095",94,3284,258,34,0,56
"1096",94,3291,258,34,0,56
"1097",94,3292,258,34,NA,NA
"1098",94,3295,258,34,0,56
"1099",94,3309,258,34,0,56
"1100",94,3639,258,38,0,56
"1101",94,3728,258,38,0,56
"1102",94,3734,258,38,0,56
"1103",94,3737,258,38,0,56
"1104",94,1,259,1,1,56
"1105",94,1228,259,13,1,56
"1106",94,1765,259,18,1,56
"1107",94,2956,259,31,NA,NA
"1108",94,3321,259,34,0,56
"1109",94,3346,259,34,0,56
"1110",94,3347,259,34,0,56
"1111",94,3687,259,38,0,56
"1112",94,73,260,1,1,56
"1113",94,601,260,7,1,56
"1114",94,3328,260,34,NA,NA
"1115",94,3665,260,38,0,56
"1116",94,3683,260,38,NA,NA
"1117",94,1234,261,13,1,56
"1118",94,1710,261,18,NA,NA
"1119",94,1717,261,18,1,56
"1120",94,1733,261,18,1,56
"1121",94,3345,261,34,0,56
"1122",94,3641,261,38,0,56
"1123",94,3659,261,38,0,56
"1124",94,3676,261,38,0,56
"1125",94,3739,261,38,0,56
"1126",94,50,262,1,1,56
"1127",94,1701,262,18,1,56
"1128",94,1723,262,18,1,56
"1129",94,3722,262,38,0,56
"1130",94,3283,263,34,0,56
"1131",94,3308,263,34,0,56
"1132",94,3648,263,38,0,56
"1133",94,3651,263,38,0,56
"1134",94,3656,263,38,NA,NA
"1135",94,3697,263,38,0,56
"1136",94,1253,264,13,NA,NA
"1137",94,3029,264,31,1,56
"1138",94,3257,264,34,0,56
"1139",94,3690,264,38,0,56
"1140",94,3701,264,38,0,56
"1141",94,3719,264,38,0,56
"1142",94,1200,265,13,NA,NA
"1143",94,3634,265,38,0,56
"1144",94,3671,265,38,0,56
"1145",94,3680,265,38,0,56
"1146",94,3686,265,38,0,56
"1147",94,3696,265,38,0,56
"1148",94,1685,266,18,1,56
"1149",94,2976,266,31,1,56
"1150",94,3027,266,31,1,56
"1151",94,3266,266,34,0,56
"1152",94,3297,266,34,0,56
"1153",94,3670,266,38,0,56
"1154",94,3715,266,38,0,56
"1155",94,3724,266,38,0,56
"1156",94,3743,266,38,0,56
"1157",94,1198,267,13,1,56
"1158",94,2942,267,31,1,56
"1159",94,3286,267,34,0,56
"1160",94,2988,268,31,NA,NA
"1161",94,3258,268,34,0,56
"1162",94,3638,268,38,0,56
"1163",94,3644,268,38,0,56
"1164",94,3682,268,38,0,56
"1165",94,3688,268,38,0,56
"1166",94,3736,268,38,0,56
"1167",94,3746,268,38,0,56
"1168",94,24,269,1,NA,NA
"1169",94,1704,269,18,1,56
"1170",94,3000,269,31,1,56
"1171",94,3312,269,34,0,56
"1172",94,3667,269,38,0,56
"1173",94,3708,269,38,0,56
"1174",94,3714,269,38,0,56
"1175",94,3738,269,38,0,56
"1176",94,79,270,1,NA,NA
"1177",94,604,270,7,1,56
"1178",94,2969,270,31,NA,NA
"1179",94,3655,270,38,0,56
"1180",94,1210,271,13,1,56
"1181",94,3684,271,38,0,56
"1182",94,36,272,1,1,56
"1183",94,1726,272,18,1,56
"1184",94,3650,272,38,0,56
"1185",94,3661,272,38,0,56
"1186",94,3673,272,38,0,56
"1187",94,3679,272,38,0,56
"1188",94,3699,272,38,NA,NA
"1189",94,3706,272,38,0,56
"1190",94,3711,272,38,0,56
"1191",94,3717,272,38,0,56
"1192",94,3637,273,38,0,56
"1193",94,3707,273,38,0,56
"1194",94,3716,273,38,0,56
"1195",94,8,274,1,1,56
"1196",94,47,274,1,1,56
"1197",94,1231,274,13,1,56
"1198",94,1675,274,18,NA,NA
"1199",94,1713,274,18,1,56
"1200",94,2953,274,31,NA,NA
"1201",94,3642,274,38,0,56
"1202",94,3658,274,38,0,56
"1203",94,3678,274,38,0,56
"1204",94,3694,274,38,0,56
"1205",94,3735,274,38,0,56
"1206",94,3745,274,38,0,56
"1207",94,3657,275,38,0,56
"1208",94,3675,275,38,0,56
"1209",94,3692,275,38,0,56
"1210",94,3712,275,38,0,56
"1211",94,3741,275,38,0,56
"1212",94,652,276,7,1,56
"1213",94,1276,276,13,1,56
"1214",94,2940,276,31,1,56
"1215",94,3643,276,38,0,56
"1216",94,3668,276,38,0,56
"1217",94,3677,276,38,0,56
"1218",94,43,277,1,1,56
"1219",94,1207,277,13,NA,NA
"1220",94,1256,277,13,1,56
"1221",94,3014,277,31,1,56
"1222",94,3640,277,38,0,56
"1223",94,3663,277,38,0,56
"1224",94,3669,277,38,0,56
"1225",94,3689,277,38,0,56
"1226",94,3695,277,38,NA,NA
"1227",94,57,278,1,1,56
"1228",94,3006,278,31,1,56
"1229",94,3652,278,38,0,56
"1230",94,3654,278,38,0,56
"1231",94,3681,278,38,NA,NA
"1232",94,74,279,1,NA,NA
"1233",94,3636,279,38,NA,NA
"1234",94,3674,279,38,0,56
"1235",94,3709,279,38,0,56
"1236",94,3749,279,38,0,56
"1237",94,1747,280,18,1,56
"1238",94,2968,280,31,NA,NA
"1239",94,3325,280,34,0,56
"1240",94,3645,280,38,1,56
"1241",94,3660,280,38,1,56
"1242",94,3664,280,38,1,56
"1243",94,3721,280,38,1,56
"1244",94,3723,280,38,NA,NA
"1245",94,640,281,7,1,56
"1246",94,1626,281,17,1,56
"1247",94,1690,281,18,1,56
"1248",94,2740,281,29,1,56
"1249",94,2928,281,31,1,56
"1250",94,2962,281,31,1,56
"1251",94,3649,281,38,1,56
"1252",94,1235,282,13,1,56
"1253",94,3685,282,38,1,56
"1254",94,3705,282,38,1,56
"1255",94,1199,283,13,1,56
"1256",94,1222,283,13,1,56
"1257",94,3653,284,38,1,56
"1258",94,3007,285,31,1,56
"1259",94,3026,285,31,1,56
"1260",94,1606,286,17,1,56
"1261",94,2957,286,31,1,56
"1262",94,2964,286,31,1,56
"1263",94,3662,286,38,1,56
"1264",94,3698,286,38,1,56
"1265",94,1249,287,13,1,56
"1266",94,2959,288,31,1,56
"1267",94,3733,288,38,1,56
"1268",94,55,289,1,1,56
"1269",94,1224,289,13,1,56
"1270",94,1232,290,13,1,56
"1271",94,3647,291,38,1,56
"1272",94,3729,291,38,1,56
"1273",94,666,292,7,1,56
"1274",94,1248,292,13,1,56
"1275",94,2932,292,31,1,56
"1276",94,2997,292,31,1,56
"1277",94,3005,292,31,1,56
"1278",94,3571,292,37,1,56
"1279",94,3023,293,31,1,56
"1280",94,3035,293,31,1,56
"1281",94,608,294,7,1,56
"1282",94,1660,294,17,1,56
"1283",94,2948,294,31,1,56
"1284",94,66,295,1,1,56
"1285",94,1239,295,13,1,56
"1286",94,1273,295,13,1,56
"1287",94,2992,295,31,1,56
"1288",94,53,296,1,1,56
"1289",94,3024,296,31,1,56
"1290",94,2974,297,31,1,56
"1291",94,2993,297,31,1,56
"1292",94,14,299,1,1,56
"1293",94,618,299,7,NA,NA
"1294",94,1219,299,13,1,56
"1295",94,1225,300,13,NA,NA
"1296",94,2970,300,31,NA,NA
"1297",94,3031,300,31,1,56
"1298",94,3576,300,37,1,56
"1299",94,3727,300,38,1,56
"1300",94,2960,301,31,1,56
"1301",94,3011,301,31,1,56
"1302",94,1270,303,13,1,56
"1303",94,1607,303,17,1,56
"1304",94,3017,303,31,NA,NA
"1305",94,1655,304,17,1,56
"1306",94,3702,304,38,NA,NA
"1307",94,664,305,7,1,56
"1308",94,1616,305,17,1,56
"1309",94,77,306,1,NA,NA
"1310",94,1237,306,13,1,56
"1311",94,1257,307,13,1,56
"1312",94,3561,307,37,1,56
"1313",94,3603,307,37,1,56
"1314",94,2955,308,31,1,56
"1315",94,1240,309,13,1,56
"1316",94,1217,310,13,1,56
"1317",94,1635,310,17,NA,NA
"1318",94,49,311,1,1,56
"1319",94,1205,311,13,1,56
"1320",94,3033,311,31,1,56
"1321",94,3586,311,37,1,56
"1322",94,38,313,1,1,56
"1323",94,1251,313,13,NA,NA
"1324",94,1666,313,17,NA,NA
"1325",94,1204,314,13,1,56
"1326",94,2996,314,31,1,56
"1327",94,1241,315,13,1,56
"1328",94,1629,315,17,1,56
"1329",94,1267,316,13,1,56
"1330",94,2981,316,31,1,56
"1331",94,3551,316,37,1,56
"1332",94,1636,317,17,1,56
"1333",94,3590,317,37,1,56
"1334",94,1244,318,13,1,56
"1335",94,1602,318,17,1,56
"1336",94,1604,322,17,1,56
"1337",94,1610,322,17,1,56
"1338",94,1609,323,17,NA,NA
"1339",94,1644,323,17,1,56
"1340",94,1652,323,17,1,56
"1341",94,1274,324,13,1,56
"1342",94,3580,325,37,1,56
"1343",94,1577,326,17,1,56
"1344",94,10,327,1,1,56
"1345",94,29,327,1,1,56
"1346",94,3582,327,37,1,56
"1347",94,52,328,1,1,56
"1348",94,3605,328,37,1,56
"1349",94,850,329,9,1,56
"1350",94,1670,329,17,NA,NA
"1351",94,1671,331,17,1,56
"1352",94,3015,331,31,1,56
"1353",94,3570,331,37,1,56
"1354",94,1622,332,17,1,56
"1355",94,1618,333,17,1,56
"1356",94,54,335,1,1,56
"1357",94,67,335,1,1,56
"1358",94,3554,335,37,NA,NA
"1359",94,1596,336,17,1,56
"1360",94,80,337,1,NA,NA
"1361",94,3632,337,37,1,56
"1362",94,3623,338,37,1,56
"1363",94,3613,340,37,1,56
"1364",94,59,341,1,1,56
"1365",94,1645,341,17,1,56
"1366",94,804,342,9,1,56
"1367",94,3633,342,37,NA,NA
"1368",94,5,343,1,1,56
"1369",94,2149,343,22,NA,NA
"1370",94,1632,345,17,1,56
"1371",94,3559,345,37,1,56
"1372",94,85,346,1,1,56
"1373",94,1640,346,17,NA,NA
"1374",94,3589,347,37,NA,NA
"1375",94,1630,348,17,NA,NA
"1376",94,12,349,1,1,56
"1377",94,1614,349,17,1,56
"1378",94,1667,349,17,1,56
"1379",94,2069,349,22,1,56
"1380",94,3601,349,37,NA,NA
"1381",94,3595,350,37,1,56
"1382",94,810,351,9,1,56
"1383",94,2098,352,22,1,56
"1384",94,2286,352,24,1,56
"1385",94,3594,354,37,1,56
"1386",94,2275,356,24,1,56
"1387",94,3480,356,36,1,56
"1388",94,3552,357,37,NA,NA
"1389",94,3577,357,37,1,56
"1390",94,3583,357,37,1,56
"1391",94,1620,358,17,1,56
"1392",94,2155,359,22,NA,NA
"1393",94,1608,360,17,1,56
"1394",94,1634,360,17,1,56
"1395",94,3578,360,37,1,56
"1396",94,3516,362,36,1,56
"1397",94,800,363,9,NA,NA
"1398",94,1664,363,17,1,56
"1399",94,1669,363,17,1,56
"1400",94,3476,363,36,1,56
"1401",94,3553,363,37,1,56
"1402",94,872,364,9,1,56
"1403",94,1619,364,17,1,56
"1404",94,2126,364,22,1,56
