"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",71,884,221,10,1,56
"874",71,1097,221,12,0,56
"875",71,1465,221,16,0,56
"876",71,1514,221,16,0,56
"877",71,1841,221,19,1,56
"878",71,1139,222,12,0,56
"879",71,1171,222,12,0,56
"880",71,1462,222,16,0,56
"881",71,1494,222,16,0,56
"882",71,1506,222,16,NA,NA
"883",71,1513,222,16,0,56
"884",71,1541,222,16,0,56
"885",71,3631,222,36,1,56
"886",71,1071,223,12,0,56
"887",71,1073,223,12,NA,NA
"888",71,1493,223,16,0,56
"889",71,1793,223,19,NA,NA
"890",71,1816,223,19,1,56
"891",71,2105,223,22,0,56
"892",71,3541,223,36,1,56
"893",71,3576,223,36,NA,NA
"894",71,266,224,3,1,56
"895",71,632,224,7,NA,NA
"896",71,890,224,10,1,56
"897",71,1117,224,12,0,56
"898",71,1485,224,16,0,56
"899",71,1525,224,16,NA,NA
"900",71,1531,224,16,0,56
"901",71,1795,224,19,1,56
"902",71,1812,224,19,NA,NA
"903",71,3544,224,36,1,56
"904",71,3567,224,36,1,56
"905",71,323,225,3,NA,NA
"906",71,676,225,7,0,56
"907",71,949,225,10,1,56
"908",71,1068,225,12,0,56
"909",71,1084,225,12,NA,NA
"910",71,1478,225,16,0,56
"911",71,1504,225,16,0,56
"912",71,1785,225,19,1,56
"913",71,1848,225,19,1,56
"914",71,1859,225,19,1,56
"915",71,3523,225,36,1,56
"916",71,3598,225,36,1,56
"917",71,3601,225,36,NA,NA
"918",71,3624,225,36,1,56
"919",71,280,226,3,1,56
"920",71,285,226,3,1,56
"921",71,915,226,10,1,56
"922",71,1110,226,12,0,56
"923",71,1116,226,12,0,56
"924",71,1136,226,12,0,56
"925",71,1156,226,12,0,56
"926",71,1454,226,16,0,56
"927",71,1501,226,16,0,56
"928",71,1537,226,16,0,56
"929",71,3533,226,36,1,56
"930",71,3548,226,36,1,56
"931",71,3600,226,36,1,56
"932",71,3603,226,36,1,56
"933",71,619,227,7,0,56
"934",71,629,227,7,0,56
"935",71,653,227,7,NA,NA
"936",71,1099,227,12,NA,NA
"937",71,1111,227,12,0,56
"938",71,1145,227,12,NA,NA
"939",71,1502,227,16,0,56
"940",71,1510,227,16,0,56
"941",71,1857,227,19,1,56
"942",71,3554,227,36,1,56
"943",71,115,228,2,0,56
"944",71,297,228,3,1,56
"945",71,1109,228,12,0,56
"946",71,1120,228,12,0,56
"947",71,1125,228,12,0,56
"948",71,1138,228,12,0,56
"949",71,1151,228,12,0,56
"950",71,1161,228,12,0,56
"951",71,1463,228,16,0,56
"952",71,1467,228,16,0,56
"953",71,1535,228,16,0,56
"954",71,1555,228,16,0,56
"955",71,1787,228,19,1,56
"956",71,3568,228,36,1,56
"957",71,3612,228,36,1,56
"958",71,1075,229,12,0,56
"959",71,1154,229,12,0,56
"960",71,1158,229,12,0,56
"961",71,1507,229,16,0,56
"962",71,1533,229,16,0,56
"963",71,1540,229,16,0,56
"964",71,1549,229,16,NA,NA
"965",71,3563,229,36,1,56
"966",71,3580,229,36,1,56
"967",71,3586,229,36,NA,NA
"968",71,3589,229,36,1,56
"969",71,3616,229,36,1,56
"970",71,3619,229,36,1,56
"971",71,333,230,3,NA,NA
"972",71,946,230,10,1,56
"973",71,1105,230,12,0,56
"974",71,1123,230,12,0,56
"975",71,1459,230,16,0,56
"976",71,1871,230,19,1,56
"977",71,3540,230,36,1,56
"978",71,3626,230,36,1,56
"979",71,941,231,10,1,56
"980",71,1072,231,12,0,56
"981",71,1076,231,12,NA,NA
"982",71,1131,231,12,0,56
"983",71,1140,231,12,0,56
"984",71,1159,231,12,0,56
"985",71,1455,231,16,0,56
"986",71,1470,231,16,0,56
"987",71,1529,231,16,0,56
"988",71,1559,231,16,NA,NA
"989",71,1834,231,19,1,56
"990",71,1879,231,19,1,56
"991",71,2629,231,27,0,56
"992",71,3524,231,36,NA,NA
"993",71,3559,231,36,1,56
"994",71,3574,231,36,1,56
"995",71,3632,231,36,1,56
"996",71,3633,231,36,1,56
"997",71,606,232,7,0,56
"998",71,614,232,7,0,56
"999",71,621,232,7,0,56
"1000",71,1069,232,12,0,56
"1001",71,1100,232,12,0,56
"1002",71,1102,232,12,0,56
"1003",71,1118,232,12,0,56
"1004",71,1124,232,12,0,56
"1005",71,1160,232,12,0,56
"1006",71,1163,232,12,0,56
"1007",71,1458,232,16,0,56
"1008",71,1532,232,16,0,56
"1009",71,1814,232,19,NA,NA
"1010",71,1815,232,19,1,56
"1011",71,3543,232,36,1,56
"1012",71,3596,232,36,NA,NA
"1013",71,230,233,3,NA,NA
"1014",71,236,233,3,1,56
"1015",71,642,233,7,NA,NA
"1016",71,1078,233,12,0,56
"1017",71,1090,233,12,0,56
"1018",71,1091,233,12,0,56
"1019",71,1106,233,12,0,56
"1020",71,1114,233,12,0,56
"1021",71,1141,233,12,0,56
"1022",71,1142,233,12,0,56
"1023",71,1147,233,12,0,56
"1024",71,1547,233,16,0,56
"1025",71,3550,233,36,1,56
"1026",71,3583,233,36,NA,NA
"1027",71,312,234,3,1,56
"1028",71,620,234,7,0,56
"1029",71,643,234,7,0,56
"1030",71,646,234,7,0,56
"1031",71,1128,234,12,0,56
"1032",71,1133,234,12,0,56
"1033",71,1490,234,16,0,56
"1034",71,1491,234,16,0,56
"1035",71,1519,234,16,0,56
"1036",71,1775,234,19,1,56
"1037",71,1833,234,19,1,56
"1038",71,3553,234,36,1,56
"1039",71,3561,234,36,1,56
"1040",71,294,235,3,1,56
"1041",71,607,235,7,0,56
"1042",71,911,235,10,1,56
"1043",71,1081,235,12,0,56
"1044",71,1094,235,12,0,56
"1045",71,1175,235,12,0,56
"1046",71,1177,235,12,0,56
"1047",71,1451,235,16,0,56
"1048",71,1488,235,16,0,56
"1049",71,1508,235,16,0,56
"1050",71,3555,235,36,1,56
"1051",71,3592,235,36,1,56
"1052",71,613,236,7,0,56
"1053",71,660,236,7,0,56
"1054",71,663,236,7,0,56
"1055",71,885,236,10,NA,NA
"1056",71,901,236,10,1,56
"1057",71,1150,236,12,0,56
"1058",71,1483,236,16,0,56
"1059",71,1496,236,16,0,56
"1060",71,1505,236,16,0,56
"1061",71,1511,236,16,0,56
"1062",71,3566,236,36,1,56
"1063",71,3575,236,36,1,56
"1064",71,3578,236,36,1,56
"1065",71,3585,236,36,1,56
"1066",71,3604,236,36,1,56
"1067",71,3605,236,36,1,56
"1068",71,633,237,7,0,56
"1069",71,1077,237,12,0,56
"1070",71,1080,237,12,NA,NA
"1071",71,1112,237,12,0,56
"1072",71,1115,237,12,0,56
"1073",71,1129,237,12,0,56
"1074",71,1157,237,12,0,56
"1075",71,1167,237,12,0,56
"1076",71,1168,237,12,0,56
"1077",71,1176,237,12,0,56
"1078",71,1484,237,16,0,56
"1079",71,1497,237,16,0,56
"1080",71,1539,237,16,0,56
"1081",71,1850,237,19,1,56
"1082",71,3577,237,36,NA,NA
"1083",71,656,238,7,0,56
"1084",71,1082,238,12,0,56
"1085",71,1085,238,12,0,56
"1086",71,1086,238,12,0,56
"1087",71,1087,238,12,0,56
"1088",71,1088,238,12,0,56
"1089",71,1089,238,12,0,56
"1090",71,1137,238,12,NA,NA
"1091",71,1155,238,12,0,56
"1092",71,1166,238,12,0,56
"1093",71,1461,238,16,0,56
"1094",71,1471,238,16,0,56
"1095",71,1495,238,16,0,56
"1096",71,1523,238,16,0,56
"1097",71,1596,238,17,1,56
"1098",71,3532,238,36,1,56
"1099",71,3620,238,36,1,56
"1100",71,269,239,3,1,56
"1101",71,605,239,7,0,56
"1102",71,665,239,7,0,56
"1103",71,1070,239,12,0,56
"1104",71,1093,239,12,0,56
"1105",71,1460,239,16,0,56
"1106",71,1517,239,16,NA,NA
"1107",71,1526,239,16,NA,NA
"1108",71,1556,239,16,0,56
"1109",71,1560,239,16,0,56
"1110",71,1838,239,19,1,56
"1111",71,3531,239,36,1,56
"1112",71,3608,239,36,1,56
"1113",71,1101,240,12,0,56
"1114",71,1119,240,12,0,56
"1115",71,1153,240,12,0,56
"1116",71,1520,240,16,0,56
"1117",71,1521,240,16,0,56
"1118",71,1820,240,19,1,56
"1119",71,1828,240,19,1,56
"1120",71,1864,240,19,1,56
"1121",71,3582,240,36,1,56
"1122",71,3588,240,36,1,56
"1123",71,3595,240,36,1,56
"1124",71,3636,240,36,1,56
"1125",71,242,241,3,1,56
"1126",71,601,241,7,0,56
"1127",71,635,241,7,0,56
"1128",71,645,241,7,0,56
"1129",71,658,241,7,0,56
"1130",71,1104,241,12,0,56
"1131",71,1143,241,12,NA,NA
"1132",71,1173,241,12,0,56
"1133",71,1174,241,12,NA,NA
"1134",71,1477,241,16,0,56
"1135",71,1772,241,19,1,56
"1136",71,258,242,3,NA,NA
"1137",71,657,242,7,0,56
"1138",71,670,242,7,0,56
"1139",71,1126,242,12,0,56
"1140",71,1146,242,12,0,56
"1141",71,1172,242,12,0,56
"1142",71,1178,242,12,0,56
"1143",71,1487,242,16,NA,NA
"1144",71,1489,242,16,0,56
"1145",71,1509,242,16,0,56
"1146",71,1538,242,16,0,56
"1147",71,1546,242,16,0,56
"1148",71,662,243,7,0,56
"1149",71,933,243,10,1,56
"1150",71,1096,243,12,0,56
"1151",71,1135,243,12,0,56
"1152",71,1464,243,16,0,56
"1153",71,1500,243,16,0,56
"1154",71,1875,243,19,1,56
"1155",71,3525,243,36,1,56
"1156",71,303,244,3,1,56
"1157",71,320,244,3,1,56
"1158",71,622,244,7,0,56
"1159",71,630,244,7,0,56
"1160",71,678,244,7,0,56
"1161",71,1169,244,12,0,56
"1162",71,1527,244,16,0,56
"1163",71,1557,244,16,0,56
"1164",71,1801,244,19,1,56
"1165",71,220,245,3,1,56
"1166",71,291,245,3,1,56
"1167",71,612,245,7,NA,NA
"1168",71,655,245,7,0,56
"1169",71,669,245,7,0,56
"1170",71,1103,245,12,0,56
"1171",71,1121,245,12,0,56
"1172",71,1170,245,12,0,56
"1173",71,1512,245,16,0,56
"1174",71,1534,245,16,0,56
"1175",71,1782,245,19,1,56
"1176",71,3552,245,36,1,56
"1177",71,3569,245,36,1,56
"1178",71,3587,245,36,1,56
"1179",71,3609,245,36,1,56
"1180",71,672,246,7,NA,NA
"1181",71,888,246,10,1,56
"1182",71,1249,246,13,0,56
"1183",71,1456,246,16,0,56
"1184",71,1856,246,19,1,56
"1185",71,2841,246,29,1,56
"1186",71,3535,246,36,1,56
"1187",71,3551,246,36,NA,NA
"1188",71,307,247,3,1,56
"1189",71,615,247,7,0,56
"1190",71,623,247,7,0,56
"1191",71,659,247,7,0,56
"1192",71,1122,247,12,0,56
"1193",71,1127,247,12,0,56
"1194",71,1862,247,19,1,56
"1195",71,1869,247,19,1,56
"1196",71,273,248,3,1,56
"1197",71,652,248,7,0,56
"1198",71,1113,248,12,0,56
"1199",71,1453,248,16,0,56
"1200",71,1469,248,16,NA,NA
"1201",71,1824,248,19,1,56
"1202",71,3628,248,36,1,56
"1203",71,1144,249,12,NA,NA
"1204",71,1551,249,16,NA,NA
"1205",71,1554,249,16,0,56
"1206",71,228,250,3,NA,NA
"1207",71,674,250,7,0,56
"1208",71,1092,250,12,0,56
"1209",71,1498,250,16,0,56
"1210",71,1545,250,16,0,56
"1211",71,1777,250,19,1,56
"1212",71,1855,250,19,1,56
"1213",71,3590,250,36,1,56
"1214",71,626,251,7,0,56
"1215",71,3526,251,36,1,56
"1216",71,3546,251,36,1,56
"1217",71,3573,251,36,1,56
"1218",71,3794,251,38,0,56
"1219",71,1518,252,16,0,56
"1220",71,1530,252,16,0,56
"1221",71,3579,252,36,1,56
"1222",71,3610,252,36,1,56
"1223",71,325,253,3,1,56
"1224",71,1074,253,12,NA,NA
"1225",71,251,254,3,1,56
"1226",71,277,254,3,NA,NA
"1227",71,1281,254,13,0,56
"1228",71,1843,254,19,1,56
"1229",71,600,255,7,NA,NA
"1230",71,661,255,7,0,56
"1231",71,3787,255,38,0,56
"1232",71,222,256,3,1,56
"1233",71,610,256,7,0,56
"1234",71,1466,256,16,NA,NA
"1235",71,1870,256,19,1,56
"1236",71,627,257,7,0,56
"1237",71,644,257,7,0,56
"1238",71,918,257,10,1,56
"1239",71,925,257,10,1,56
"1240",71,314,258,3,1,56
"1241",71,616,258,7,0,56
"1242",71,675,258,7,0,56
"1243",71,1276,258,13,0,56
"1244",71,2785,258,29,1,56
"1245",71,293,259,3,1,56
"1246",71,1210,259,13,0,56
"1247",71,1503,259,16,0,56
"1248",71,3530,259,36,1,56
"1249",71,3622,259,36,1,56
"1250",71,1548,260,16,0,56
"1251",71,3522,260,36,1,56
"1252",71,3630,260,36,1,56
"1253",71,638,261,7,0,56
"1254",71,1805,261,19,1,56
"1255",71,654,262,7,NA,NA
"1256",71,934,262,10,NA,NA
"1257",71,1844,262,19,1,56
"1258",71,3779,262,38,0,56
"1259",71,218,263,3,1,56
"1260",71,1197,263,13,0,56
"1261",71,1481,263,16,0,56
"1262",71,3750,263,38,0,56
"1263",71,1201,264,13,0,56
"1264",71,1245,264,13,0,56
"1265",71,3782,264,38,0,56
"1266",71,265,265,3,1,56
"1267",71,930,265,10,1,56
"1268",71,1183,265,13,0,56
"1269",71,3791,265,38,0,56
"1270",71,1182,266,13,0,56
"1271",71,2808,266,29,1,56
"1272",71,322,267,3,1,56
"1273",71,1227,267,13,0,56
"1274",71,1241,268,13,0,56
"1275",71,310,269,3,1,56
"1276",71,668,269,7,0,56
"1277",71,1194,269,13,0,56
"1278",71,1195,269,13,0,56
"1279",71,1244,269,13,0,56
"1280",71,3757,269,38,0,56
"1281",71,288,270,3,1,56
"1282",71,649,270,7,0,56
"1283",71,1095,270,12,0,56
"1284",71,1189,270,13,0,56
"1285",71,2865,270,29,1,56
"1286",71,3771,271,38,0,56
"1287",71,1198,272,13,0,56
"1288",71,1238,272,13,0,56
"1289",71,1204,273,13,0,56
"1290",71,1217,273,13,0,56
"1291",71,1273,273,13,0,56
"1292",71,2807,273,29,1,56
"1293",71,2822,273,29,NA,NA
"1294",71,3783,273,38,0,56
"1295",71,3811,273,38,0,56
"1296",71,3829,273,38,0,56
"1297",71,877,274,10,1,56
"1298",71,1209,274,13,0,56
"1299",71,1226,274,13,0,56
"1300",71,1233,275,13,0,56
"1301",71,1253,275,13,NA,NA
"1302",71,1274,275,13,0,56
"1303",71,3773,275,38,0,56
"1304",71,296,276,3,NA,NA
"1305",71,1181,276,13,0,56
"1306",71,1185,276,13,0,56
"1307",71,1229,276,13,0,56
"1308",71,1269,276,13,NA,NA
"1309",71,1515,276,16,0,56
"1310",71,2884,276,29,1,56
"1311",71,3816,276,38,0,56
"1312",71,1213,277,13,0,56
"1313",71,1219,277,13,0,56
"1314",71,1254,277,13,0,56
"1315",71,1257,277,13,0,56
"1316",71,1196,278,13,0,56
"1317",71,1199,278,13,0,56
"1318",71,1200,278,13,0,56
"1319",71,1207,278,13,NA,NA
"1320",71,2789,278,29,1,56
"1321",71,3238,278,33,1,56
"1322",71,3776,278,38,0,56
"1323",71,1188,279,13,0,56
"1324",71,1231,279,13,0,56
"1325",71,1279,279,13,0,56
"1326",71,3769,279,38,0,56
"1327",71,321,280,3,1,56
"1328",71,1186,280,13,1,56
"1329",71,1234,280,13,1,56
"1330",71,1260,280,13,1,56
"1331",71,1270,280,13,NA,NA
"1332",71,1275,280,13,1,56
"1333",71,3749,280,38,0,56
"1334",71,1208,281,13,1,56
"1335",71,1236,281,13,1,56
"1336",71,1251,281,13,1,56
"1337",71,1267,281,13,1,56
"1338",71,3795,281,38,0,56
"1339",71,3804,281,38,0,56
"1340",71,304,282,3,1,56
"1341",71,1211,282,13,1,56
"1342",71,1256,282,13,1,56
"1343",71,1268,282,13,1,56
"1344",71,1468,282,16,1,56
"1345",71,3824,282,38,0,56
"1346",71,1206,283,13,1,56
"1347",71,1247,283,13,1,56
"1348",71,2883,283,29,1,56
"1349",71,3747,283,38,0,56
"1350",71,3772,283,38,0,56
"1351",71,3781,283,38,0,56
"1352",71,3790,283,38,0,56
"1353",71,1184,284,13,1,56
"1354",71,1237,284,13,1,56
"1355",71,2876,284,29,1,56
"1356",71,3756,284,38,0,56
"1357",71,3805,284,38,NA,NA
"1358",71,1215,285,13,1,56
"1359",71,1230,285,13,1,56
"1360",71,1235,285,13,1,56
"1361",71,1240,285,13,1,56
"1362",71,1255,285,13,1,56
"1363",71,1262,285,13,1,56
"1364",71,1191,286,13,NA,NA
"1365",71,1220,286,13,1,56
"1366",71,1225,286,13,1,56
"1367",71,1271,286,13,1,56
"1368",71,3789,286,38,NA,NA
"1369",71,1192,287,13,NA,NA
"1370",71,1223,287,13,NA,NA
"1371",71,1258,287,13,NA,NA
"1372",71,1278,287,13,1,56
"1373",71,3748,287,38,0,56
"1374",71,3753,287,38,0,56
"1375",71,3828,287,38,0,56
"1376",71,868,288,9,1,56
"1377",71,1250,288,13,1,56
"1378",71,1261,288,13,1,56
"1379",71,3217,288,33,1,56
"1380",71,3832,288,38,0,56
"1381",71,1187,289,13,NA,NA
"1382",71,1243,289,13,1,56
"1383",71,1248,289,13,1,56
"1384",71,1266,289,13,1,56
"1385",71,2787,289,29,1,56
"1386",71,2809,289,29,1,56
"1387",71,2836,289,29,NA,NA
"1388",71,3739,289,38,0,56
"1389",71,3767,289,38,0,56
"1390",71,1205,290,13,1,56
"1391",71,1232,290,13,1,56
"1392",71,2779,290,29,1,56
"1393",71,2854,290,29,1,56
"1394",71,3746,290,38,0,56
"1395",71,3751,290,38,0,56
"1396",71,3752,290,38,0,56
"1397",71,3765,290,38,NA,NA
"1398",71,1214,291,13,1,56
"1399",71,2791,291,29,1,56
"1400",71,2805,291,29,1,56
"1401",71,2858,291,29,NA,NA
"1402",71,2879,291,29,1,56
"1403",71,3246,291,33,1,56
"1404",71,3766,291,38,0,56
"1405",71,1212,292,13,1,56
"1406",71,1222,292,13,1,56
"1407",71,2780,292,29,1,56
"1408",71,2794,292,29,1,56
"1409",71,3271,292,33,1,56
"1410",71,3743,292,38,0,56
"1411",71,3820,292,38,0,56
"1412",71,3762,293,38,0,56
"1413",71,3806,293,38,0,56
"1414",71,295,294,3,1,56
"1415",71,1218,294,13,1,56
"1416",71,3288,294,33,1,56
"1417",71,3760,294,38,0,56
"1418",71,3784,294,38,0,56
"1419",71,3788,294,38,0,56
"1420",71,3813,294,38,0,56
"1421",71,3835,294,38,0,56
"1422",71,853,295,9,NA,NA
"1423",71,1252,295,13,1,56
"1424",71,2864,295,29,1,56
"1425",71,3297,295,33,NA,NA
"1426",71,3759,295,38,0,56
"1427",71,609,296,7,0,56
"1428",71,1221,296,13,1,56
"1429",71,3774,296,38,0,56
"1430",71,3815,296,38,0,56
"1431",71,4000,296,40,1,56
"1432",71,1224,297,13,1,56
"1433",71,1239,297,13,1,56
"1434",71,1259,297,13,NA,NA
"1435",71,2774,297,29,1,56
"1436",71,2875,297,29,NA,NA
"1437",71,3252,297,33,1,56
"1438",71,3797,297,38,0,56
"1439",71,3801,297,38,0,56
"1440",71,1246,298,13,1,56
"1441",71,2824,298,29,NA,NA
"1442",71,2840,298,29,NA,NA
"1443",71,3758,298,38,0,56
"1444",71,2818,299,29,1,56
"1445",71,2823,299,29,1,56
"1446",71,2857,299,29,1,56
"1447",71,2882,299,29,1,56
"1448",71,3263,299,33,1,56
"1449",71,3742,299,38,NA,NA
"1450",71,3775,299,38,0,56
"1451",71,3819,299,38,0,56
"1452",71,2797,300,29,1,56
"1453",71,2874,300,29,1,56
"1454",71,3822,300,38,0,56
"1455",71,3823,300,38,0,56
"1456",71,2792,301,29,NA,NA
"1457",71,2814,301,29,1,56
"1458",71,2829,301,29,1,56
"1459",71,3203,301,33,1,56
"1460",71,3764,301,38,0,56
"1461",71,3770,301,38,0,56
"1462",71,3796,301,38,0,56
"1463",71,3809,301,38,0,56
"1464",71,3810,301,38,0,56
"1465",71,3814,301,38,0,56
"1466",71,3826,301,38,0,56
"1467",71,3205,302,33,1,56
"1468",71,3253,302,33,NA,NA
"1469",71,3740,302,38,0,56
"1470",71,3744,302,38,0,56
"1471",71,3786,302,38,0,56
"1472",71,2848,303,29,NA,NA
"1473",71,2862,303,29,1,56
"1474",71,3210,303,33,1,56
"1475",71,1216,304,13,1,56
"1476",71,1228,304,13,1,56
"1477",71,2802,304,29,1,56
"1478",71,2806,304,29,1,56
"1479",71,3269,304,33,1,56
"1480",71,3277,304,33,1,56
"1481",71,3745,304,38,0,56
"1482",71,3754,304,38,0,56
"1483",71,3803,304,38,NA,NA
"1484",71,3821,304,38,0,56
"1485",71,3833,304,38,0,56
"1486",71,3940,304,40,1,56
"1487",71,2816,305,29,1,56
"1488",71,3793,305,38,0,56
"1489",71,3798,305,38,0,56
"1490",71,3831,305,38,0,56
"1491",71,3818,306,38,0,56
"1492",71,3834,306,38,0,56
"1493",71,811,307,9,1,56
"1494",71,2815,307,29,1,56
"1495",71,2842,307,29,NA,NA
"1496",71,2868,307,29,1,56
"1497",71,3738,307,38,NA,NA
"1498",71,2799,308,29,1,56
"1499",71,2821,308,29,1,56
"1500",71,3258,308,33,1,56
"1501",71,3778,308,38,1,56
"1502",71,3827,308,38,1,56
"1503",71,3961,308,40,1,56
"1504",71,2830,309,29,1,56
"1505",71,2871,309,29,1,56
"1506",71,3202,309,33,1,56
"1507",71,3303,309,33,1,56
"1508",71,3802,309,38,1,56
"1509",71,3219,310,33,1,56
"1510",71,3239,310,33,1,56
"1511",71,2859,311,29,NA,NA
"1512",71,3270,311,33,1,56
"1513",71,3279,311,33,1,56
"1514",71,3292,311,33,NA,NA
"1515",71,3737,311,38,1,56
"1516",71,3817,311,38,1,56
"1517",71,2878,312,29,NA,NA
"1518",71,3244,312,33,NA,NA
"1519",71,3830,312,38,NA,NA
"1520",71,2852,313,29,1,56
"1521",71,2867,313,29,1,56
"1522",71,3265,313,33,NA,NA
"1523",71,4031,313,40,1,56
"1524",71,4037,313,40,NA,NA
"1525",71,2803,314,29,1,56
"1526",71,3768,314,38,1,56
"1527",71,3799,314,38,1,56
"1528",71,2778,315,29,1,56
"1529",71,3201,315,33,1,56
"1530",71,1265,316,13,1,56
"1531",71,2790,316,29,1,56
"1532",71,3761,316,38,NA,NA
"1533",71,3785,316,38,1,56
"1534",71,3792,316,38,NA,NA
"1535",71,2820,317,29,1,56
"1536",71,2828,317,29,1,56
"1537",71,2849,317,29,1,56
"1538",71,817,318,9,1,56
"1539",71,2786,318,29,1,56
"1540",71,3256,318,33,1,56
"1541",71,834,319,9,1,56
"1542",71,1193,319,13,1,56
"1543",71,3218,319,33,1,56
"1544",71,3301,319,33,1,56
"1545",71,867,320,9,1,56
"1546",71,3825,320,38,1,56
"1547",71,3836,320,38,1,56
"1548",71,3957,320,40,1,56
"1549",71,3299,321,33,1,56
"1550",71,3780,321,38,1,56
"1551",71,2812,322,29,1,56
"1552",71,2832,322,29,1,56
"1553",71,2835,322,29,1,56
"1554",71,3227,322,33,1,56
"1555",71,3237,322,33,1,56
"1556",71,3273,322,33,1,56
"1557",71,864,323,9,1,56
"1558",71,3268,323,33,NA,NA
"1559",71,831,324,9,1,56
"1560",71,2810,324,29,1,56
"1561",71,3302,324,33,1,56
"1562",71,3240,325,33,1,56
"1563",71,3304,325,33,1,56
"1564",71,849,326,9,1,56
"1565",71,3267,326,33,1,56
"1566",71,803,327,9,1,56
"1567",71,3207,327,33,1,56
"1568",71,3220,327,33,1,56
"1569",71,3221,327,33,1,56
"1570",71,3295,327,33,1,56
"1571",71,827,328,9,NA,NA
"1572",71,3224,328,33,1,56
"1573",71,3275,328,33,1,56
"1574",71,3763,328,38,1,56
"1575",71,2834,329,29,1,56
"1576",71,2850,329,29,1,56
"1577",71,3284,329,33,1,56
"1578",71,836,330,9,1,56
"1579",71,3254,330,33,1,56
"1580",71,3255,330,33,1,56
"1581",71,798,331,9,1,56
"1582",71,805,331,9,NA,NA
"1583",71,3223,331,33,1,56
"1584",71,3487,331,35,1,56
"1585",71,4033,331,40,1,56
"1586",71,799,332,9,1,56
"1587",71,841,332,9,1,56
"1588",71,860,332,9,1,56
"1589",71,3214,332,33,NA,NA
"1590",71,3250,332,33,NA,NA
"1591",71,3260,332,33,NA,NA
"1592",71,3296,332,33,1,56
"1593",71,2659,333,28,0,56
"1594",71,839,334,9,1,56
"1595",71,3222,334,33,1,56
"1596",71,3232,334,33,1,56
"1597",71,3266,334,33,1,56
"1598",71,3276,334,33,1,56
"1599",71,2740,335,28,0,56
"1600",71,786,336,9,1,56
"1601",71,854,336,9,1,56
"1602",71,3245,336,33,1,56
"1603",71,3248,336,33,1,56
"1604",71,3429,336,35,1,56
"1605",71,4025,336,40,1,56
"1606",71,2693,337,28,1,56
"1607",71,3225,337,33,NA,NA
"1608",71,3291,337,33,1,56
"1609",71,2696,338,28,1,56
"1610",71,863,339,9,1,56
"1611",71,2765,339,28,1,56
"1612",71,3808,339,38,1,56
"1613",71,848,340,9,1,56
"1614",71,2678,340,28,1,56
"1615",71,2718,340,28,NA,NA
"1616",71,790,341,9,1,56
"1617",71,844,341,9,1,56
"1618",71,2744,341,28,NA,NA
"1619",71,3230,341,33,1,56
"1620",71,807,342,9,1,56
"1621",71,2729,342,28,1,56
"1622",71,2851,342,29,1,56
"1623",71,3235,342,33,1,56
"1624",71,3282,342,33,NA,NA
"1625",71,3283,342,33,1,56
"1626",71,3285,342,33,1,56
"1627",71,3243,343,33,1,56
"1628",71,3249,343,33,1,56
"1629",71,3300,343,33,1,56
"1630",71,3946,343,40,1,56
"1631",71,2715,344,28,1,56
"1632",71,3287,344,33,1,56
"1633",71,2759,345,28,1,56
"1634",71,2764,345,28,1,56
"1635",71,3281,346,33,1,56
"1636",71,846,347,9,1,56
"1637",71,856,347,9,1,56
"1638",71,3231,347,33,1,56
"1639",71,797,348,9,1,56
"1640",71,830,348,9,1,56
"1641",71,2671,348,28,1,56
"1642",71,2700,348,28,NA,NA
"1643",71,2773,348,28,1,56
"1644",71,3286,348,33,1,56
"1645",71,3216,349,33,1,56
"1646",71,3934,349,40,1,56
"1647",71,4018,349,40,1,56
"1648",71,2728,350,28,1,56
"1649",71,2732,350,28,1,56
"1650",71,2771,351,28,NA,NA
"1651",71,3206,351,33,1,56
"1652",71,2682,352,28,1,56
"1653",71,2695,352,28,1,56
"1654",71,792,353,9,1,56
"1655",71,821,353,9,1,56
"1656",71,862,353,9,1,56
"1657",71,3272,353,33,1,56
"1658",71,3944,353,40,1,56
"1659",71,787,354,9,NA,NA
"1660",71,1020,354,11,NA,NA
"1661",71,2676,354,28,1,56
"1662",71,2710,354,28,1,56
"1663",71,833,355,9,1,56
"1664",71,845,355,9,1,56
"1665",71,2750,355,28,1,56
"1666",71,3213,355,33,1,56
"1667",71,3998,356,40,1,56
"1668",71,866,357,9,1,56
"1669",71,2708,357,28,1,56
"1670",71,2721,357,28,NA,NA
"1671",71,3236,357,33,1,56
"1672",71,3951,357,40,1,56
"1673",71,2725,358,28,1,56
"1674",71,2722,359,28,1,56
"1675",71,3982,359,40,1,56
"1676",71,793,360,9,1,56
"1677",71,3958,360,40,1,56
"1678",71,2656,361,28,1,56
"1679",71,2706,361,28,1,56
"1680",71,3987,361,40,1,56
"1681",71,4004,361,40,NA,NA
"1682",71,2753,362,28,1,56
"1683",71,3262,362,33,1,56
"1684",71,3950,362,40,1,56
"1685",71,3975,362,40,1,56
"1686",71,3989,362,40,NA,NA
"1687",71,835,363,9,1,56
"1688",71,3264,363,33,1,56
"1689",71,814,364,9,1,56
"1690",71,3965,364,40,1,56
"1691",71,4019,364,40,1,56
