"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",88,3072,222,31,0,56
"867",88,3114,222,32,0,56
"868",88,3121,222,32,0,56
"869",88,3126,222,32,0,56
"870",88,3149,222,32,0,56
"871",88,3175,222,32,NA,NA
"872",88,3943,222,40,1,56
"873",88,2280,223,24,0,56
"874",88,2282,223,24,0,56
"875",88,2293,223,24,0,56
"876",88,2295,223,24,NA,NA
"877",88,2303,223,24,0,56
"878",88,2318,223,24,0,56
"879",88,2337,223,24,0,56
"880",88,2991,223,31,0,56
"881",88,3041,223,31,0,56
"882",88,3050,223,31,0,56
"883",88,3077,223,31,0,56
"884",88,3955,223,40,1,56
"885",88,2240,224,23,0,56
"886",88,2350,224,24,0,56
"887",88,3016,224,31,0,56
"888",88,3018,224,31,0,56
"889",88,3659,224,38,NA,NA
"890",88,3731,224,38,NA,NA
"891",88,3739,224,38,1,56
"892",88,346,225,4,1,56
"893",88,2172,225,23,0,56
"894",88,2278,225,24,0,56
"895",88,2311,225,24,0,56
"896",88,2328,225,24,0,56
"897",88,2334,225,24,0,56
"898",88,2993,225,31,0,56
"899",88,3007,225,31,NA,NA
"900",88,3045,225,31,0,56
"901",88,3047,225,31,0,56
"902",88,3051,225,31,0,56
"903",88,3076,225,31,0,56
"904",88,3088,225,32,0,56
"905",88,3150,225,32,0,56
"906",88,3168,225,32,NA,NA
"907",88,3663,225,38,1,56
"908",88,1164,226,13,1,56
"909",88,2170,226,23,0,56
"910",88,2179,226,23,0,56
"911",88,2221,226,23,0,56
"912",88,2236,226,23,0,56
"913",88,2251,226,24,0,56
"914",88,2316,226,24,0,56
"915",88,2323,226,24,0,56
"916",88,2325,226,24,0,56
"917",88,2335,226,24,0,56
"918",88,2985,226,31,0,56
"919",88,2994,226,31,0,56
"920",88,3001,226,31,0,56
"921",88,3027,226,31,0,56
"922",88,3035,226,31,0,56
"923",88,3040,226,31,0,56
"924",88,3049,226,31,0,56
"925",88,3052,226,31,0,56
"926",88,3155,226,32,0,56
"927",88,3897,226,40,1,56
"928",88,3998,226,40,1,56
"929",88,2169,227,23,0,56
"930",88,2174,227,23,NA,NA
"931",88,2189,227,23,0,56
"932",88,2307,227,24,NA,NA
"933",88,2309,227,24,0,56
"934",88,2349,227,24,NA,NA
"935",88,3078,227,31,0,56
"936",88,3137,227,32,0,56
"937",88,3698,227,38,NA,NA
"938",88,1354,228,15,1,56
"939",88,2178,228,23,0,56
"940",88,2202,228,23,NA,NA
"941",88,2232,228,23,NA,NA
"942",88,2992,228,31,0,56
"943",88,3031,228,31,0,56
"944",88,3063,228,31,0,56
"945",88,3111,228,32,0,56
"946",88,3131,228,32,0,56
"947",88,3133,228,32,0,56
"948",88,3138,228,32,0,56
"949",88,3971,228,40,NA,NA
"950",88,305,229,4,1,56
"951",88,2302,229,24,0,56
"952",88,2978,229,31,0,56
"953",88,2987,229,31,0,56
"954",88,3010,229,31,0,56
"955",88,3012,229,31,0,56
"956",88,3014,229,31,0,56
"957",88,3029,229,31,0,56
"958",88,3044,229,31,0,56
"959",88,3676,229,38,1,56
"960",88,2195,230,23,0,56
"961",88,2212,230,23,0,56
"962",88,2354,230,24,0,56
"963",88,2995,230,31,0,56
"964",88,3062,230,31,0,56
"965",88,3124,230,32,0,56
"966",88,3661,230,38,1,56
"967",88,3681,230,38,1,56
"968",88,3760,230,38,1,56
"969",88,3918,230,40,1,56
"970",88,3925,230,40,1,56
"971",88,332,231,4,1,56
"972",88,356,231,4,1,56
"973",88,2264,231,24,0,56
"974",88,2298,231,24,0,56
"975",88,2976,231,31,0,56
"976",88,3048,231,31,0,56
"977",88,3056,231,31,0,56
"978",88,3694,231,38,1,56
"979",88,1410,232,15,1,56
"980",88,2256,232,24,0,56
"981",88,2312,232,24,0,56
"982",88,2348,232,24,0,56
"983",88,3006,232,31,0,56
"984",88,3054,232,31,0,56
"985",88,3067,232,31,0,56
"986",88,3227,232,33,1,56
"987",88,3692,232,38,1,56
"988",88,3757,232,38,1,56
"989",88,3946,232,40,1,56
"990",88,361,233,4,1,56
"991",88,2158,233,23,0,56
"992",88,2160,233,23,NA,NA
"993",88,2215,233,23,NA,NA
"994",88,2265,233,24,0,56
"995",88,2286,233,24,0,56
"996",88,2979,233,31,0,56
"997",88,2980,233,31,NA,NA
"998",88,3005,233,31,0,56
"999",88,3065,233,31,0,56
"1000",88,3720,233,38,1,56
"1001",88,1341,234,15,1,56
"1002",88,3000,234,31,NA,NA
"1003",88,3024,234,31,0,56
"1004",88,3026,234,31,NA,NA
"1005",88,3037,234,31,0,56
"1006",88,3039,234,31,0,56
"1007",88,3059,234,31,0,56
"1008",88,3061,234,31,0,56
"1009",88,3086,234,32,0,56
"1010",88,3157,234,32,0,56
"1011",88,3665,234,38,1,56
"1012",88,3690,234,38,1,56
"1013",88,3734,234,38,1,56
"1014",88,1345,235,15,1,56
"1015",88,1389,235,15,NA,NA
"1016",88,2260,235,24,0,56
"1017",88,3735,235,38,1,56
"1018",88,1346,236,15,1,56
"1019",88,2222,236,23,0,56
"1020",88,2223,236,23,0,56
"1021",88,2255,236,24,0,56
"1022",88,3122,236,32,NA,NA
"1023",88,3754,236,38,NA,NA
"1024",88,3945,236,40,1,56
"1025",88,2163,237,23,0,56
"1026",88,2273,237,24,0,56
"1027",88,2986,237,31,NA,NA
"1028",88,3043,237,31,0,56
"1029",88,3733,237,38,1,56
"1030",88,3762,237,38,1,56
"1031",88,3984,237,40,1,56
"1032",88,331,238,4,1,56
"1033",88,522,238,6,1,56
"1034",88,1353,238,15,1,56
"1035",88,1390,238,15,1,56
"1036",88,2296,238,24,0,56
"1037",88,2352,238,24,0,56
"1038",88,3771,238,38,1,56
"1039",88,323,239,4,1,56
"1040",88,335,239,4,NA,NA
"1041",88,1409,239,15,1,56
"1042",88,2200,239,23,0,56
"1043",88,3011,239,31,0,56
"1044",88,3023,239,31,0,56
"1045",88,3674,239,38,1,56
"1046",88,3719,239,38,1,56
"1047",88,3730,239,38,1,56
"1048",88,3751,239,38,1,56
"1049",88,3759,239,38,1,56
"1050",88,1413,240,15,1,56
"1051",88,2184,240,23,0,56
"1052",88,3015,240,31,0,56
"1053",88,3022,240,31,NA,NA
"1054",88,3961,240,40,1,56
"1055",88,2193,241,23,0,56
"1056",88,2214,241,23,0,56
"1057",88,3189,241,33,1,56
"1058",88,3750,241,38,1,56
"1059",88,3978,241,40,1,56
"1060",88,288,242,4,1,56
"1061",88,1351,242,15,1,56
"1062",88,2238,242,23,0,56
"1063",88,3242,242,33,1,56
"1064",88,3670,242,38,1,56
"1065",88,3972,242,40,1,56
"1066",88,2220,243,23,0,56
"1067",88,3673,243,38,1,56
"1068",88,3727,243,38,1,56
"1069",88,296,244,4,1,56
"1070",88,3074,244,31,0,56
"1071",88,3738,244,38,1,56
"1072",88,3958,244,40,1,56
"1073",88,342,245,4,1,56
"1074",88,1380,245,15,1,56
"1075",88,1401,245,15,1,56
"1076",88,2219,245,23,0,56
"1077",88,2344,245,24,0,56
"1078",88,3021,245,31,0,56
"1079",88,3944,245,40,1,56
"1080",88,1358,246,15,1,56
"1081",88,2168,246,23,0,56
"1082",88,3669,246,38,1,56
"1083",88,3983,246,40,1,56
"1084",88,316,247,4,1,56
"1085",88,324,247,4,1,56
"1086",88,787,247,9,1,56
"1087",88,3193,247,33,1,56
"1088",88,3205,247,33,1,56
"1089",88,3257,247,33,1,56
"1090",88,3756,247,38,1,56
"1091",88,2977,248,31,0,56
"1092",88,3774,248,38,1,56
"1093",88,294,249,4,1,56
"1094",88,364,249,4,NA,NA
"1095",88,536,249,6,NA,NA
"1096",88,3667,249,38,1,56
"1097",88,3678,249,38,1,56
"1098",88,3700,249,38,1,56
"1099",88,3765,249,38,1,56
"1100",88,462,250,6,NA,NA
"1101",88,1374,250,15,1,56
"1102",88,3696,250,38,1,56
"1103",88,1370,251,15,1,56
"1104",88,1383,251,15,1,56
"1105",88,3710,251,38,1,56
"1106",88,3761,251,38,1,56
"1107",88,3180,252,33,1,56
"1108",88,3199,252,33,1,56
"1109",88,3672,252,38,1,56
"1110",88,3724,252,38,1,56
"1111",88,2998,253,31,0,56
"1112",88,3237,253,33,1,56
"1113",88,3723,253,38,1,56
"1114",88,744,254,9,1,56
"1115",88,1397,254,15,1,56
"1116",88,3668,254,38,1,56
"1117",88,3699,254,38,1,56
"1118",88,293,255,4,1,56
"1119",88,773,255,9,NA,NA
"1120",88,1406,255,15,NA,NA
"1121",88,3201,255,33,1,56
"1122",88,3217,255,33,1,56
"1123",88,3256,255,33,1,56
"1124",88,3664,255,38,1,56
"1125",88,3703,255,38,1,56
"1126",88,285,256,4,1,56
"1127",88,334,256,4,1,56
"1128",88,541,256,6,1,56
"1129",88,3182,256,33,1,56
"1130",88,3219,256,33,1,56
"1131",88,341,257,4,1,56
"1132",88,774,257,9,1,56
"1133",88,1963,257,21,0,56
"1134",88,3736,257,38,1,56
"1135",88,3896,257,40,1,56
"1136",88,566,258,7,1,56
"1137",88,1347,258,15,NA,NA
"1138",88,3036,258,31,0,56
"1139",88,3191,258,33,1,56
"1140",88,3226,258,33,1,56
"1141",88,3229,258,33,1,56
"1142",88,3236,258,33,1,56
"1143",88,3595,258,37,1,56
"1144",88,3677,258,38,1,56
"1145",88,3680,258,38,1,56
"1146",88,3740,258,38,1,56
"1147",88,1394,259,15,1,56
"1148",88,3235,259,33,1,56
"1149",88,3238,259,33,1,56
"1150",88,3685,259,38,1,56
"1151",88,560,260,7,1,56
"1152",88,754,260,9,1,56
"1153",88,1415,260,15,1,56
"1154",88,1897,260,20,0,56
"1155",88,3183,260,33,NA,NA
"1156",88,3660,260,38,1,56
"1157",88,326,261,4,1,56
"1158",88,3195,261,33,1,56
"1159",88,3200,261,33,1,56
"1160",88,333,262,4,1,56
"1161",88,3222,262,33,NA,NA
"1162",88,3234,262,33,1,56
"1163",88,3260,262,33,1,56
"1164",88,3708,262,38,1,56
"1165",88,310,263,4,1,56
"1166",88,785,263,9,1,56
"1167",88,799,263,9,1,56
"1168",88,3243,263,33,1,56
"1169",88,3713,263,38,NA,NA
"1170",88,330,264,4,1,56
"1171",88,538,264,6,NA,NA
"1172",88,1362,264,15,1,56
"1173",88,2005,264,21,0,56
"1174",88,2422,264,25,NA,NA
"1175",88,3208,264,33,1,56
"1176",88,3240,264,33,NA,NA
"1177",88,3576,264,37,1,56
"1178",88,3592,264,37,1,56
"1179",88,3712,264,38,1,56
"1180",88,3210,265,33,1,56
"1181",88,3666,265,38,NA,NA
"1182",88,753,266,9,1,56
"1183",88,801,266,9,1,56
"1184",88,1977,266,21,NA,NA
"1185",88,3196,266,33,1,56
"1186",88,3206,266,33,NA,NA
"1187",88,3244,266,33,1,56
"1188",88,788,267,9,1,56
"1189",88,1419,267,15,1,56
"1190",88,2036,267,21,0,56
"1191",88,3241,267,33,1,56
"1192",88,3705,267,38,1,56
"1193",88,734,268,9,1,56
"1194",88,1388,268,15,1,56
"1195",88,1859,268,20,0,56
"1196",88,1878,268,20,0,56
"1197",88,2031,268,21,0,56
"1198",88,2384,268,25,1,56
"1199",88,3194,268,33,1,56
"1200",88,3207,268,33,1,56
"1201",88,3746,268,38,1,56
"1202",88,289,269,4,NA,NA
"1203",88,353,269,4,1,56
"1204",88,550,269,7,NA,NA
"1205",88,2001,269,21,0,56
"1206",88,2035,269,21,0,56
"1207",88,3249,269,33,1,56
"1208",88,3252,269,33,1,56
"1209",88,3255,269,33,NA,NA
"1210",88,352,270,4,1,56
"1211",88,733,270,9,1,56
"1212",88,779,270,9,1,56
"1213",88,789,270,9,NA,NA
"1214",88,1405,270,15,1,56
"1215",88,1948,270,21,0,56
"1216",88,2363,270,25,1,56
"1217",88,3216,270,33,NA,NA
"1218",88,3259,270,33,1,56
"1219",88,338,271,4,1,56
"1220",88,765,271,9,1,56
"1221",88,1858,271,20,NA,NA
"1222",88,1862,271,20,NA,NA
"1223",88,2012,271,21,0,56
"1224",88,2015,271,21,0,56
"1225",88,2028,271,21,0,56
"1226",88,2059,271,21,0,56
"1227",88,3583,271,37,1,56
"1228",88,3704,271,38,1,56
"1229",88,300,272,4,1,56
"1230",88,485,272,6,1,56
"1231",88,794,272,9,1,56
"1232",88,1968,272,21,0,56
"1233",88,2589,272,27,0,56
"1234",88,303,273,4,1,56
"1235",88,1421,273,15,1,56
"1236",88,1877,273,20,0,56
"1237",88,2040,273,21,NA,NA
"1238",88,2426,273,25,NA,NA
"1239",88,740,274,9,1,56
"1240",88,1955,274,21,0,56
"1241",88,1974,274,21,0,56
"1242",88,1980,274,21,0,56
"1243",88,2019,274,21,0,56
"1244",88,2027,274,21,0,56
"1245",88,3190,274,33,1,56
"1246",88,366,275,4,1,56
"1247",88,790,275,9,1,56
"1248",88,817,275,9,1,56
"1249",88,1399,275,15,1,56
"1250",88,3224,275,33,1,56
"1251",88,302,276,4,1,56
"1252",88,750,276,9,1,56
"1253",88,769,276,9,1,56
"1254",88,797,276,9,1,56
"1255",88,1945,276,21,0,56
"1256",88,1989,276,21,0,56
"1257",88,2007,276,21,0,56
"1258",88,3185,276,33,1,56
"1259",88,3711,276,38,1,56
"1260",88,742,277,9,NA,NA
"1261",88,1906,277,20,0,56
"1262",88,1919,277,20,0,56
"1263",88,1944,277,21,0,56
"1264",88,1964,277,21,0,56
"1265",88,1979,277,21,0,56
"1266",88,1982,277,21,0,56
"1267",88,2023,277,21,0,56
"1268",88,2026,277,21,0,56
"1269",88,2430,277,25,1,56
"1270",88,3215,277,33,1,56
"1271",88,574,278,7,1,56
"1272",88,1940,278,20,NA,NA
"1273",88,1961,278,21,0,56
"1274",88,1988,278,21,0,56
"1275",88,2038,278,21,NA,NA
"1276",88,3211,278,33,1,56
"1277",88,3221,278,33,1,56
"1278",88,3231,278,33,1,56
"1279",88,1854,279,20,0,56
"1280",88,1888,279,20,0,56
"1281",88,1953,279,21,0,56
"1282",88,1971,279,21,0,56
"1283",88,1973,279,21,0,56
"1284",88,2056,279,21,0,56
"1285",88,309,280,4,1,56
"1286",88,730,280,9,1,56
"1287",88,824,280,9,1,56
"1288",88,1398,280,15,1,56
"1289",88,1866,280,20,0,56
"1290",88,2018,280,21,1,56
"1291",88,2051,280,21,1,56
"1292",88,2594,280,27,0,56
"1293",88,563,281,7,NA,NA
"1294",88,619,281,7,NA,NA
"1295",88,1377,281,15,1,56
"1296",88,1927,281,20,0,56
"1297",88,1930,281,20,0,56
"1298",88,1950,281,21,1,56
"1299",88,1954,281,21,1,56
"1300",88,1958,281,21,1,56
"1301",88,1975,281,21,1,56
"1302",88,2653,281,27,0,56
"1303",88,3232,281,33,NA,NA
"1304",88,320,282,4,1,56
"1305",88,1884,282,20,0,56
"1306",88,1951,282,21,1,56
"1307",88,2003,282,21,1,56
"1308",88,823,283,9,NA,NA
"1309",88,1844,283,20,0,56
"1310",88,1855,283,20,0,56
"1311",88,1929,283,20,0,56
"1312",88,1970,283,21,1,56
"1313",88,1976,283,21,1,56
"1314",88,2025,283,21,1,56
"1315",88,2037,283,21,1,56
"1316",88,2055,283,21,NA,NA
"1317",88,2641,283,27,0,56
"1318",88,344,284,4,1,56
"1319",88,756,284,9,NA,NA
"1320",88,771,284,9,1,56
"1321",88,791,284,9,1,56
"1322",88,1400,284,15,1,56
"1323",88,1905,284,20,0,56
"1324",88,1917,284,20,0,56
"1325",88,1992,284,21,1,56
"1326",88,2045,284,21,1,56
"1327",88,2049,284,21,1,56
"1328",88,2052,284,21,1,56
"1329",88,2601,284,27,0,56
"1330",88,2620,284,27,0,56
"1331",88,290,285,4,1,56
"1332",88,727,285,9,1,56
"1333",88,802,285,9,1,56
"1334",88,1393,285,15,1,56
"1335",88,1838,285,20,0,56
"1336",88,1903,285,20,0,56
"1337",88,1949,285,21,1,56
"1338",88,1960,285,21,1,56
"1339",88,1986,285,21,1,56
"1340",88,2006,285,21,1,56
"1341",88,2033,285,21,1,56
"1342",88,2593,285,27,0,56
"1343",88,2642,285,27,0,56
"1344",88,782,286,9,1,56
"1345",88,815,286,9,1,56
"1346",88,1371,286,15,1,56
"1347",88,1856,286,20,0,56
"1348",88,1890,286,20,0,56
"1349",88,1895,286,20,0,56
"1350",88,1912,286,20,0,56
"1351",88,1934,286,20,0,56
"1352",88,1995,286,21,NA,NA
"1353",88,2390,286,25,1,56
"1354",88,577,287,7,1,56
"1355",88,1745,287,19,1,56
"1356",88,1868,287,20,NA,NA
"1357",88,1957,287,21,1,56
"1358",88,1965,287,21,NA,NA
"1359",88,1972,287,21,1,56
"1360",88,2030,287,21,NA,NA
"1361",88,2405,287,25,1,56
"1362",88,1898,288,20,0,56
"1363",88,1942,288,20,0,56
"1364",88,1969,288,21,1,56
"1365",88,2002,288,21,1,56
"1366",88,2029,288,21,1,56
"1367",88,2592,288,27,0,56
"1368",88,2624,288,27,0,56
"1369",88,749,289,9,NA,NA
"1370",88,1846,289,20,0,56
"1371",88,1860,289,20,NA,NA
"1372",88,1874,289,20,0,56
"1373",88,1901,289,20,0,56
"1374",88,1983,289,21,1,56
"1375",88,2008,289,21,1,56
"1376",88,2010,289,21,1,56
"1377",88,2584,289,27,0,56
"1378",88,2632,289,27,0,56
"1379",88,735,290,9,1,56
"1380",88,1840,290,20,0,56
"1381",88,1873,290,20,0,56
"1382",88,1910,290,20,0,56
"1383",88,1914,290,20,0,56
"1384",88,2021,290,21,1,56
"1385",88,2046,290,21,1,56
"1386",88,2053,290,21,NA,NA
"1387",88,2058,290,21,1,56
"1388",88,2657,290,27,0,56
"1389",88,348,291,4,NA,NA
"1390",88,587,291,7,1,56
"1391",88,608,291,7,1,56
"1392",88,775,291,9,NA,NA
"1393",88,820,291,9,1,56
"1394",88,1852,291,20,0,56
"1395",88,1857,291,20,0,56
"1396",88,1861,291,20,0,56
"1397",88,2009,291,21,NA,NA
"1398",88,2553,291,27,0,56
"1399",88,2576,291,27,0,56
"1400",88,2651,291,27,0,56
"1401",88,561,292,7,1,56
"1402",88,780,292,9,1,56
"1403",88,1870,292,20,0,56
"1404",88,1880,292,20,0,56
"1405",88,1883,292,20,0,56
"1406",88,1893,292,20,NA,NA
"1407",88,1909,292,20,NA,NA
"1408",88,1933,292,20,0,56
"1409",88,1967,292,21,1,56
"1410",88,2024,292,21,1,56
"1411",88,2041,292,21,1,56
"1412",88,2409,292,25,1,56
"1413",88,2643,292,27,0,56
"1414",88,3239,292,33,1,56
"1415",88,758,293,9,NA,NA
"1416",88,777,293,9,1,56
"1417",88,809,293,9,1,56
"1418",88,1839,293,20,0,56
"1419",88,1841,293,20,0,56
"1420",88,1867,293,20,0,56
"1421",88,1879,293,20,0,56
"1422",88,1911,293,20,0,56
"1423",88,1966,293,21,1,56
"1424",88,1981,293,21,1,56
"1425",88,2060,293,21,NA,NA
"1426",88,739,294,9,1,56
"1427",88,751,294,9,NA,NA
"1428",88,770,294,9,1,56
"1429",88,1864,294,20,0,56
"1430",88,1894,294,20,0,56
"1431",88,1900,294,20,0,56
"1432",88,1918,294,20,0,56
"1433",88,1924,294,20,0,56
"1434",88,1994,294,21,1,56
"1435",88,2004,294,21,1,56
"1436",88,2061,294,21,1,56
"1437",88,2404,294,25,NA,NA
"1438",88,2566,294,27,0,56
"1439",88,2578,294,27,0,56
"1440",88,2625,294,27,0,56
"1441",88,707,295,8,NA,NA
"1442",88,1407,295,15,1,56
"1443",88,1848,295,20,0,56
"1444",88,1849,295,20,0,56
"1445",88,1926,295,20,0,56
"1446",88,1941,295,20,0,56
"1447",88,1959,295,21,1,56
"1448",88,1978,295,21,1,56
"1449",88,1985,295,21,1,56
"1450",88,1998,295,21,NA,NA
"1451",88,2047,295,21,1,56
"1452",88,2556,295,27,0,56
"1453",88,2604,295,27,0,56
"1454",88,2636,295,27,0,56
"1455",88,2637,295,27,0,56
"1456",88,821,296,9,1,56
"1457",88,828,296,9,1,56
"1458",88,1885,296,20,0,56
"1459",88,1916,296,20,NA,NA
"1460",88,1928,296,20,0,56
"1461",88,2394,296,25,1,56
"1462",88,2575,296,27,0,56
"1463",88,2665,296,27,0,56
"1464",88,284,297,4,1,56
"1465",88,624,297,7,1,56
"1466",88,1887,297,20,0,56
"1467",88,1908,297,20,0,56
"1468",88,1932,297,20,0,56
"1469",88,1938,297,20,0,56
"1470",88,2022,297,21,1,56
"1471",88,2042,297,21,1,56
"1472",88,2044,297,21,1,56
"1473",88,2585,297,27,0,56
"1474",88,2607,297,27,NA,NA
"1475",88,2617,297,27,0,56
"1476",88,311,298,4,1,56
"1477",88,1842,298,20,0,56
"1478",88,1892,298,20,0,56
"1479",88,1907,298,20,0,56
"1480",88,1931,298,20,0,56
"1481",88,1947,298,21,1,56
"1482",88,2412,298,25,1,56
"1483",88,2554,298,27,0,56
"1484",88,2557,298,27,NA,NA
"1485",88,2571,298,27,NA,NA
"1486",88,2580,298,27,0,56
"1487",88,2582,298,27,0,56
"1488",88,604,299,7,1,56
"1489",88,667,299,8,1,56
"1490",88,778,299,9,1,56
"1491",88,1845,299,20,0,56
"1492",88,1869,299,20,0,56
"1493",88,1922,299,20,NA,NA
"1494",88,2616,299,27,0,56
"1495",88,2663,299,27,0,56
"1496",88,818,300,9,1,56
"1497",88,1850,300,20,0,56
"1498",88,1899,300,20,0,56
"1499",88,1904,300,20,0,56
"1500",88,1935,300,20,0,56
"1501",88,1936,300,20,0,56
"1502",88,1996,300,21,1,56
"1503",88,1997,300,21,NA,NA
"1504",88,2570,300,27,0,56
"1505",88,2586,300,27,0,56
"1506",88,2647,300,27,0,56
"1507",88,2654,300,27,0,56
"1508",88,589,301,7,1,56
"1509",88,590,301,7,1,56
"1510",88,1863,301,20,0,56
"1511",88,1875,301,20,0,56
"1512",88,1876,301,20,0,56
"1513",88,1999,301,21,1,56
"1514",88,2382,301,25,NA,NA
"1515",88,607,302,7,1,56
"1516",88,816,302,9,NA,NA
"1517",88,1851,302,20,0,56
"1518",88,1891,302,20,0,56
"1519",88,2039,302,21,1,56
"1520",88,2608,302,27,0,56
"1521",88,2610,302,27,0,56
"1522",88,2649,302,27,0,56
"1523",88,1843,303,20,0,56
"1524",88,1872,303,20,0,56
"1525",88,1889,303,20,0,56
"1526",88,1913,303,20,0,56
"1527",88,2043,303,21,1,56
"1528",88,2596,303,27,0,56
"1529",88,2597,303,27,0,56
"1530",88,2629,303,27,0,56
"1531",88,2648,303,27,0,56
"1532",88,743,304,9,1,56
"1533",88,748,304,9,1,56
"1534",88,1373,304,15,NA,NA
"1535",88,1865,304,20,0,56
"1536",88,1915,304,20,0,56
"1537",88,2561,304,27,0,56
"1538",88,2606,304,27,0,56
"1539",88,2612,304,27,NA,NA
"1540",88,2661,304,27,0,56
"1541",88,724,305,9,1,56
"1542",88,768,305,9,1,56
"1543",88,1364,305,15,1,56
"1544",88,1853,305,20,0,56
"1545",88,1902,305,20,0,56
"1546",88,1984,305,21,1,56
"1547",88,2020,305,21,1,56
"1548",88,2565,305,27,NA,NA
"1549",88,2581,305,27,0,56
"1550",88,2590,305,27,0,56
"1551",88,2595,305,27,0,56
"1552",88,2609,305,27,NA,NA
"1553",88,599,306,7,1,56
"1554",88,800,306,9,1,56
"1555",88,830,306,9,1,56
"1556",88,1921,306,20,0,56
"1557",88,1943,306,21,1,56
"1558",88,2399,306,25,NA,NA
"1559",88,2563,306,27,0,56
"1560",88,2573,306,27,0,56
"1561",88,2598,306,27,0,56
"1562",88,581,307,7,1,56
"1563",88,584,307,7,1,56
"1564",88,741,307,9,1,56
"1565",88,2626,307,27,0,56
"1566",88,2639,307,27,0,56
"1567",88,3725,307,38,1,56
"1568",88,360,308,4,1,56
"1569",88,1417,308,15,1,56
"1570",88,1925,308,20,1,56
"1571",88,1937,308,20,1,56
"1572",88,2014,308,21,1,56
"1573",88,2437,308,25,1,56
"1574",88,2645,308,27,1,56
"1575",88,610,309,7,NA,NA
"1576",88,819,309,9,1,56
"1577",88,1847,309,20,1,56
"1578",88,1920,309,20,1,56
"1579",88,2386,309,25,1,56
"1580",88,2442,309,25,1,56
"1581",88,2567,309,27,1,56
"1582",88,2600,309,27,1,56
"1583",88,2622,309,27,1,56
"1584",88,2644,309,27,1,56
"1585",88,567,310,7,1,56
"1586",88,625,310,7,NA,NA
"1587",88,684,310,8,1,56
"1588",88,1871,310,20,NA,NA
"1589",88,1882,310,20,1,56
"1590",88,2568,310,27,1,56
"1591",88,2574,310,27,1,56
"1592",88,2613,310,27,1,56
"1593",88,2615,310,27,1,56
"1594",88,2627,310,27,1,56
"1595",88,2630,310,27,1,56
"1596",88,631,311,7,1,56
"1597",88,2460,311,25,1,56
"1598",88,2558,311,27,1,56
"1599",88,2640,311,27,1,56
"1600",88,2664,311,27,1,56
"1601",88,761,312,9,1,56
"1602",88,764,312,9,1,56
"1603",88,813,312,9,1,56
"1604",88,2552,312,27,1,56
"1605",88,2569,312,27,1,56
"1606",88,2603,312,27,1,56
"1607",88,308,313,4,1,56
"1608",88,747,313,9,1,56
"1609",88,1886,313,20,1,56
"1610",88,2587,313,27,1,56
"1611",88,2599,313,27,1,56
"1612",88,2638,313,27,1,56
"1613",88,2658,313,27,NA,NA
"1614",88,3744,313,38,1,56
"1615",88,606,314,7,NA,NA
"1616",88,795,314,9,1,56
"1617",88,2016,314,21,1,56
"1618",88,2579,314,27,1,56
"1619",88,2628,314,27,1,56
"1620",88,2652,314,27,1,56
"1621",88,549,315,7,1,56
"1622",88,565,315,7,1,56
"1623",88,628,315,7,1,56
"1624",88,807,315,9,1,56
"1625",88,2562,315,27,NA,NA
"1626",88,2588,315,27,1,56
"1627",88,2619,315,27,1,56
"1628",88,2403,316,25,1,56
"1629",88,2631,316,27,1,56
"1630",88,4002,316,40,1,56
"1631",88,1946,317,21,1,56
"1632",88,2376,317,25,1,56
"1633",88,2431,317,25,1,56
"1634",88,2605,317,27,1,56
"1635",88,2646,317,27,1,56
"1636",88,3662,317,38,1,56
"1637",88,2555,318,27,NA,NA
"1638",88,2577,318,27,1,56
"1639",88,3748,318,38,1,56
"1640",88,555,319,7,1,56
"1641",88,615,319,7,1,56
"1642",88,729,319,9,1,56
"1643",88,757,319,9,1,56
"1644",88,803,319,9,1,56
"1645",88,2623,319,27,1,56
"1646",88,2655,319,27,1,56
"1647",88,2957,319,30,0,56
"1648",88,3732,319,38,NA,NA
"1649",88,623,320,7,1,56
"1650",88,662,320,8,1,56
"1651",88,763,320,9,1,56
"1652",88,776,320,9,1,56
"1653",88,781,320,9,1,56
"1654",88,2375,320,25,NA,NA
"1655",88,2614,320,27,1,56
"1656",88,3763,321,38,1,56
"1657",88,2662,322,27,1,56
"1658",88,551,323,7,1,56
"1659",88,578,323,7,NA,NA
"1660",88,720,323,8,1,56
"1661",88,822,323,9,1,56
"1662",88,2377,323,25,1,56
"1663",88,2559,323,27,1,56
"1664",88,2000,324,21,1,56
"1665",88,2420,324,25,1,56
"1666",88,3769,324,38,1,56
"1667",88,745,325,9,NA,NA
"1668",88,2034,325,21,1,56
"1669",88,2414,325,25,1,56
"1670",88,2656,325,27,NA,NA
"1671",88,640,326,7,1,56
"1672",88,2368,326,25,1,56
"1673",88,731,327,9,1,56
"1674",88,827,327,9,1,56
"1675",88,831,327,9,1,56
"1676",88,3726,327,38,1,56
"1677",88,698,328,8,1,56
"1678",88,2564,328,27,1,56
"1679",88,762,329,9,1,56
"1680",88,2916,329,30,0,56
"1681",88,2952,329,30,0,56
"1682",88,3747,329,38,1,56
"1683",88,585,330,7,1,56
"1684",88,2618,330,27,1,56
"1685",88,2931,330,30,0,56
"1686",88,557,331,7,1,56
"1687",88,629,331,7,1,56
"1688",88,664,331,8,1,56
"1689",88,627,332,7,1,56
"1690",88,630,332,7,1,56
"1691",88,766,333,9,1,56
