"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"880",15,3437,212,34,0,56
"881",15,2934,213,29,0,56
"882",15,3066,213,31,0,56
"883",15,3367,213,34,0,56
"884",15,3384,213,34,NA,NA
"885",15,3395,213,34,0,56
"886",15,3400,213,34,0,56
"887",15,3682,213,37,0,56
"888",15,1299,214,13,1,56
"889",15,2907,214,29,0,56
"890",15,2954,214,29,0,56
"891",15,3101,214,31,0,56
"892",15,3191,214,32,0,56
"893",15,3377,214,34,0,56
"894",15,3378,214,34,0,56
"895",15,3381,214,34,0,56
"896",15,3401,214,34,0,56
"897",15,3433,214,34,0,56
"898",15,3440,214,34,0,56
"899",15,3656,214,37,NA,NA
"900",15,3996,214,40,0,56
"901",15,4018,214,40,NA,NA
"902",15,684,215,7,0,56
"903",15,3113,215,31,0,56
"904",15,3359,215,34,0,56
"905",15,3423,215,34,0,56
"906",15,3666,215,37,NA,NA
"907",15,1295,216,13,1,56
"908",15,2877,216,29,0,56
"909",15,2879,216,29,0,56
"910",15,3098,216,31,NA,NA
"911",15,3106,216,31,0,56
"912",15,3118,216,31,0,56
"913",15,3379,216,34,0,56
"914",15,3382,216,34,0,56
"915",15,3390,216,34,0,56
"916",15,3694,216,37,0,56
"917",15,3973,216,40,NA,NA
"918",15,2899,217,29,0,56
"919",15,2913,217,29,0,56
"920",15,3055,217,31,NA,NA
"921",15,3363,217,34,NA,NA
"922",15,3397,217,34,0,56
"923",15,3430,217,34,0,56
"924",15,1291,218,13,1,56
"925",15,1347,218,13,1,56
"926",15,1362,218,13,1,56
"927",15,2111,218,21,1,56
"928",15,3127,218,31,0,56
"929",15,3345,218,34,0,56
"930",15,3348,218,34,0,56
"931",15,3396,218,34,NA,NA
"932",15,4004,218,40,0,56
"933",15,2929,219,29,0,56
"934",15,3090,219,31,0,56
"935",15,3135,219,32,0,56
"936",15,3421,219,34,0,56
"937",15,3427,219,34,0,56
"938",15,3698,219,37,0,56
"939",15,3957,219,40,0,56
"940",15,3976,219,40,0,56
"941",15,4005,219,40,0,56
"942",15,3052,220,31,0,56
"943",15,3071,220,31,0,56
"944",15,3079,220,31,0,56
"945",15,3103,220,31,0,56
"946",15,3371,220,34,0,56
"947",15,3412,220,34,0,56
"948",15,3685,220,37,0,56
"949",15,3960,220,40,0,56
"950",15,3366,221,34,0,56
"951",15,3375,221,34,0,56
"952",15,3376,221,34,0,56
"953",15,3428,221,34,0,56
"954",15,3442,221,34,0,56
"955",15,1375,222,13,1,56
"956",15,3130,222,31,0,56
"957",15,3247,222,32,0,56
"958",15,3347,222,34,0,56
"959",15,3365,222,34,NA,NA
"960",15,4003,222,40,NA,NA
"961",15,4025,222,40,0,56
"962",15,4026,222,40,0,56
"963",15,731,223,7,0,56
"964",15,3073,223,31,0,56
"965",15,3102,223,31,0,56
"966",15,3128,223,31,NA,NA
"967",15,3934,223,40,0,56
"968",15,1287,224,13,1,56
"969",15,1353,224,13,NA,NA
"970",15,3053,224,31,0,56
"971",15,3081,224,31,0,56
"972",15,3085,224,31,0,56
"973",15,3361,224,34,0,56
"974",15,3405,224,34,0,56
"975",15,3417,224,34,0,56
"976",15,3419,224,34,0,56
"977",15,3981,224,40,0,56
"978",15,2872,225,29,0,56
"979",15,2930,225,29,NA,NA
"980",15,3088,225,31,0,56
"981",15,3126,225,31,0,56
"982",15,3418,225,34,0,56
"983",15,3436,225,34,0,56
"984",15,3932,225,40,0,56
"985",15,3959,225,40,0,56
"986",15,3968,225,40,0,56
"987",15,4009,225,40,0,56
"988",15,1378,226,13,NA,NA
"989",15,2159,226,21,NA,NA
"990",15,3969,226,40,0,56
"991",15,4017,226,40,0,56
"992",15,230,227,3,0,56
"993",15,1389,227,13,1,56
"994",15,2127,227,21,1,56
"995",15,2321,227,23,0,56
"996",15,2896,227,29,NA,NA
"997",15,3048,227,31,0,56
"998",15,3068,227,31,NA,NA
"999",15,3074,227,31,0,56
"1000",15,3110,227,31,0,56
"1001",15,3389,227,34,0,56
"1002",15,3402,227,34,0,56
"1003",15,3946,227,40,0,56
"1004",15,3965,227,40,0,56
"1005",15,3967,227,40,0,56
"1006",15,4001,227,40,0,56
"1007",15,2909,228,29,0,56
"1008",15,2935,228,29,0,56
"1009",15,3078,228,31,0,56
"1010",15,3097,228,31,NA,NA
"1011",15,3117,228,31,0,56
"1012",15,3157,228,32,NA,NA
"1013",15,3736,228,37,0,56
"1014",15,3972,228,40,0,56
"1015",15,4020,228,40,0,56
"1016",15,4027,228,40,NA,NA
"1017",15,1320,229,13,1,56
"1018",15,1359,229,13,1,56
"1019",15,4011,229,40,0,56
"1020",15,1366,230,13,1,56
"1021",15,1374,230,13,1,56
"1022",15,2885,230,29,0,56
"1023",15,3067,230,31,0,56
"1024",15,3072,230,31,0,56
"1025",15,3077,230,31,0,56
"1026",15,3087,230,31,0,56
"1027",15,3096,230,31,0,56
"1028",15,3104,230,31,0,56
"1029",15,3116,230,31,0,56
"1030",15,3409,230,34,0,56
"1031",15,3949,230,40,0,56
"1032",15,3984,230,40,0,56
"1033",15,4002,230,40,0,56
"1034",15,1290,231,13,1,56
"1035",15,1311,231,13,1,56
"1036",15,1317,231,13,1,56
"1037",15,1371,231,13,1,56
"1038",15,3076,231,31,0,56
"1039",15,3108,231,31,0,56
"1040",15,3124,231,31,0,56
"1041",15,3355,231,34,NA,NA
"1042",15,3432,231,34,0,56
"1043",15,3926,231,40,0,56
"1044",15,3947,231,40,0,56
"1045",15,3982,231,40,0,56
"1046",15,3985,231,40,0,56
"1047",15,3995,231,40,0,56
"1048",15,4008,231,40,0,56
"1049",15,4012,231,40,0,56
"1050",15,1288,232,13,1,56
"1051",15,2122,232,21,NA,NA
"1052",15,3353,232,34,0,56
"1053",15,3392,232,34,0,56
"1054",15,3938,232,40,0,56
"1055",15,3980,232,40,0,56
"1056",15,303,233,3,0,56
"1057",15,1289,233,13,1,56
"1058",15,1367,233,13,1,56
"1059",15,2891,233,29,0,56
"1060",15,3050,233,31,0,56
"1061",15,3082,233,31,0,56
"1062",15,3115,233,31,0,56
"1063",15,3129,233,31,0,56
"1064",15,3962,233,40,0,56
"1065",15,3971,233,40,NA,NA
"1066",15,3992,233,40,0,56
"1067",15,3998,233,40,0,56
"1068",15,4016,233,40,0,56
"1069",15,1284,234,13,1,56
"1070",15,1308,234,13,1,56
"1071",15,3063,234,31,0,56
"1072",15,3086,234,31,0,56
"1073",15,3935,234,40,0,56
"1074",15,3937,234,40,0,56
"1075",15,3954,234,40,NA,NA
"1076",15,4006,234,40,0,56
"1077",15,249,235,3,0,56
"1078",15,1294,235,13,1,56
"1079",15,1314,235,13,NA,NA
"1080",15,3051,235,31,0,56
"1081",15,3064,235,31,0,56
"1082",15,3111,235,31,0,56
"1083",15,3122,235,31,NA,NA
"1084",15,3123,235,31,0,56
"1085",15,3131,235,31,0,56
"1086",15,3370,235,34,0,56
"1087",15,3406,235,34,0,56
"1088",15,3928,235,40,0,56
"1089",15,3929,235,40,0,56
"1090",15,3940,235,40,0,56
"1091",15,3943,235,40,0,56
"1092",15,3948,235,40,NA,NA
"1093",15,1318,236,13,NA,NA
"1094",15,2116,236,21,NA,NA
"1095",15,3070,236,31,0,56
"1096",15,3241,236,32,0,56
"1097",15,3936,236,40,0,56
"1098",15,3958,236,40,0,56
"1099",15,1332,237,13,1,56
"1100",15,2312,237,23,NA,NA
"1101",15,3065,237,31,0,56
"1102",15,4013,237,40,0,56
"1103",15,4028,237,40,0,56
"1104",15,308,238,3,0,56
"1105",15,1309,238,13,NA,NA
"1106",15,1322,238,13,1,56
"1107",15,1368,238,13,1,56
"1108",15,2085,238,21,1,56
"1109",15,3058,238,31,0,56
"1110",15,3354,238,34,0,56
"1111",15,3927,238,40,0,56
"1112",15,3983,238,40,0,56
"1113",15,3991,238,40,0,56
"1114",15,4022,238,40,0,56
"1115",15,256,239,3,0,56
"1116",15,1304,239,13,NA,NA
"1117",15,1342,239,13,1,56
"1118",15,1351,239,13,NA,NA
"1119",15,1390,239,13,1,56
"1120",15,3059,239,31,0,56
"1121",15,3060,239,31,0,56
"1122",15,3091,239,31,0,56
"1123",15,3930,239,40,NA,NA
"1124",15,3939,239,40,0,56
"1125",15,3987,239,40,0,56
"1126",15,4021,239,40,0,56
"1127",15,281,240,3,0,56
"1128",15,1302,240,13,1,56
"1129",15,1385,240,13,1,56
"1130",15,3380,240,34,0,56
"1131",15,3414,240,34,0,56
"1132",15,3942,240,40,NA,NA
"1133",15,4024,240,40,0,56
"1134",15,4030,240,40,0,56
"1135",15,227,241,3,0,56
"1136",15,1364,241,13,1,56
"1137",15,1384,241,13,1,56
"1138",15,3047,241,31,0,56
"1139",15,3094,241,31,0,56
"1140",15,3925,241,40,NA,NA
"1141",15,3941,241,40,0,56
"1142",15,3951,241,40,0,56
"1143",15,277,242,3,0,56
"1144",15,295,242,3,NA,NA
"1145",15,1276,242,13,1,56
"1146",15,1613,242,16,1,56
"1147",15,2109,242,21,1,56
"1148",15,3054,242,31,0,56
"1149",15,3093,242,31,0,56
"1150",15,3121,242,31,0,56
"1151",15,3385,242,34,0,56
"1152",15,3933,242,40,0,56
"1153",15,3945,242,40,0,56
"1154",15,3988,242,40,0,56
"1155",15,3997,242,40,0,56
"1156",15,4015,242,40,0,56
"1157",15,242,243,3,NA,NA
"1158",15,1357,243,13,1,56
"1159",15,3046,243,31,0,56
"1160",15,3069,243,31,0,56
"1161",15,3080,243,31,0,56
"1162",15,3931,243,40,0,56
"1163",15,3944,243,40,0,56
"1164",15,4010,243,40,0,56
"1165",15,271,244,3,0,56
"1166",15,283,244,3,0,56
"1167",15,1313,244,13,1,56
"1168",15,3222,244,32,0,56
"1169",15,3950,244,40,0,56
"1170",15,3986,244,40,0,56
"1171",15,280,245,3,0,56
"1172",15,1321,245,13,NA,NA
"1173",15,2152,245,21,NA,NA
"1174",15,2296,245,23,0,56
"1175",15,2403,245,23,0,56
"1176",15,3977,245,40,0,56
"1177",15,251,246,3,0,56
"1178",15,1356,246,13,1,56
"1179",15,2094,246,21,1,56
"1180",15,3100,246,31,NA,NA
"1181",15,3865,246,39,1,56
"1182",15,255,247,3,0,56
"1183",15,286,247,3,0,56
"1184",15,1323,247,13,1,56
"1185",15,2348,247,23,0,56
"1186",15,2379,247,23,0,56
"1187",15,2390,247,23,0,56
"1188",15,3056,247,31,0,56
"1189",15,274,248,3,0,56
"1190",15,3953,248,40,0,56
"1191",15,3964,248,40,0,56
"1192",15,1381,249,13,1,56
"1193",15,2088,249,21,1,56
"1194",15,2368,249,23,0,56
"1195",15,2371,249,23,0,56
"1196",15,3112,249,31,NA,NA
"1197",15,218,250,3,NA,NA
"1198",15,323,250,3,0,56
"1199",15,1277,250,13,1,56
"1200",15,1388,250,13,1,56
"1201",15,1654,250,16,1,56
"1202",15,2156,250,21,1,56
"1203",15,2369,250,23,0,56
"1204",15,3105,250,31,0,56
"1205",15,3952,250,40,0,56
"1206",15,3978,250,40,0,56
"1207",15,4014,250,40,0,56
"1208",15,224,251,3,0,56
"1209",15,305,251,3,0,56
"1210",15,325,251,3,0,56
"1211",15,1306,251,13,1,56
"1212",15,1360,251,13,1,56
"1213",15,2166,251,21,1,56
"1214",15,2351,251,23,0,56
"1215",15,3083,251,31,0,56
"1216",15,3990,251,40,NA,NA
"1217",15,3994,251,40,0,56
"1218",15,228,252,3,NA,NA
"1219",15,239,252,3,1,56
"1220",15,272,252,3,1,56
"1221",15,275,252,3,1,56
"1222",15,2313,252,23,1,56
"1223",15,3979,252,40,1,56
"1224",15,3989,252,40,1,56
"1225",15,4019,252,40,1,56
"1226",15,264,253,3,1,56
"1227",15,1180,253,12,NA,NA
"1228",15,2084,253,21,1,56
"1229",15,3107,253,31,0,56
"1230",15,3413,253,34,0,56
"1231",15,3863,253,39,1,56
"1232",15,3915,253,39,1,56
"1233",15,237,254,3,NA,NA
"1234",15,1377,254,13,1,56
"1235",15,2153,254,21,1,56
"1236",15,4023,254,40,1,56
"1237",15,257,255,3,1,56
"1238",15,260,255,3,1,56
"1239",15,317,255,3,1,56
"1240",15,2299,255,23,1,56
"1241",15,2397,255,23,1,56
"1242",15,3869,255,39,1,56
"1243",15,3961,255,40,1,56
"1244",15,3963,255,40,1,56
"1245",15,220,256,3,1,56
"1246",15,234,256,3,NA,NA
"1247",15,1616,256,16,1,56
"1248",15,1644,256,16,1,56
"1249",15,2165,256,21,1,56
"1250",15,2376,256,23,1,56
"1251",15,3119,256,31,0,56
"1252",15,3999,256,40,1,56
"1253",15,238,257,3,1,56
"1254",15,302,257,3,1,56
"1255",15,1606,257,16,1,56
"1256",15,2106,257,21,1,56
"1257",15,2305,257,23,1,56
"1258",15,2306,257,23,1,56
"1259",15,2325,257,23,1,56
"1260",15,2336,257,23,1,56
"1261",15,2352,257,23,1,56
"1262",15,2399,257,23,1,56
"1263",15,3918,257,39,1,56
"1264",15,240,258,3,1,56
"1265",15,270,258,3,1,56
"1266",15,300,258,3,NA,NA
"1267",15,1278,258,13,1,56
"1268",15,2314,258,23,1,56
"1269",15,3884,258,39,1,56
"1270",15,320,259,3,1,56
"1271",15,1624,259,16,NA,NA
"1272",15,2140,259,21,1,56
"1273",15,2171,259,21,1,56
"1274",15,2309,259,23,NA,NA
"1275",15,2328,259,23,1,56
"1276",15,2339,259,23,1,56
"1277",15,2394,259,23,1,56
"1278",15,250,260,3,1,56
"1279",15,306,260,3,1,56
"1280",15,1335,260,13,1,56
"1281",15,2124,260,21,1,56
"1282",15,2139,260,21,NA,NA
"1283",15,2327,260,23,1,56
"1284",15,2395,260,23,1,56
"1285",15,3848,260,39,1,56
"1286",15,3867,260,39,NA,NA
"1287",15,231,261,3,1,56
"1288",15,314,261,3,1,56
"1289",15,2112,261,21,1,56
"1290",15,2357,261,23,1,56
"1291",15,2383,261,23,1,56
"1292",15,3843,261,39,1,56
"1293",15,3892,261,39,1,56
"1294",15,315,262,3,1,56
"1295",15,2303,262,23,NA,NA
"1296",15,3878,262,39,1,56
"1297",15,267,263,3,1,56
"1298",15,1316,263,13,NA,NA
"1299",15,2093,263,21,1,56
"1300",15,2329,263,23,NA,NA
"1301",15,289,264,3,1,56
"1302",15,301,264,3,1,56
"1303",15,1383,264,13,1,56
"1304",15,2133,264,21,1,56
"1305",15,2389,264,23,1,56
"1306",15,3908,264,39,NA,NA
"1307",15,261,265,3,NA,NA
"1308",15,324,265,3,1,56
"1309",15,2148,265,21,1,56
"1310",15,2162,265,21,NA,NA
"1311",15,2318,265,23,1,56
"1312",15,2335,265,23,1,56
"1313",15,2346,265,23,1,56
"1314",15,2349,265,23,NA,NA
"1315",15,3916,265,39,1,56
"1316",15,318,266,3,1,56
"1317",15,2297,266,23,NA,NA
"1318",15,3855,266,39,NA,NA
"1319",15,1350,267,13,1,56
"1320",15,1620,267,16,NA,NA
"1321",15,2110,267,21,1,56
"1322",15,2137,267,21,1,56
"1323",15,2146,267,21,1,56
"1324",15,2150,267,21,1,56
"1325",15,2302,267,23,NA,NA
"1326",15,2322,267,23,1,56
"1327",15,2337,267,23,1,56
"1328",15,3839,267,39,1,56
"1329",15,3902,267,39,NA,NA
"1330",15,252,268,3,1,56
"1331",15,259,268,3,1,56
"1332",15,2096,268,21,1,56
"1333",15,2118,268,21,1,56
"1334",15,2141,268,21,1,56
"1335",15,282,269,3,1,56
"1336",15,291,269,3,1,56
"1337",15,312,269,3,1,56
"1338",15,2101,269,21,NA,NA
"1339",15,2125,269,21,1,56
"1340",15,2363,269,23,1,56
"1341",15,2374,269,23,1,56
"1342",15,3906,269,39,1,56
"1343",15,216,270,3,1,56
"1344",15,3897,270,39,1,56
"1345",15,287,271,3,1,56
"1346",15,2308,271,23,NA,NA
"1347",15,2332,271,23,1,56
"1348",15,2350,271,23,1,56
"1349",15,2360,271,23,1,56
"1350",15,3904,271,39,1,56
"1351",15,273,272,3,1,56
"1352",15,292,272,3,1,56
"1353",15,293,272,3,1,56
"1354",15,2326,272,23,1,56
"1355",15,3844,272,39,1,56
"1356",15,279,273,3,1,56
"1357",15,310,273,3,1,56
"1358",15,2377,273,23,1,56
"1359",15,3901,273,39,NA,NA
"1360",15,304,274,3,1,56
"1361",15,1614,274,16,NA,NA
"1362",15,2300,274,23,1,56
"1363",15,3854,274,39,1,56
"1364",15,3921,274,39,1,56
"1365",15,309,275,3,1,56
"1366",15,2128,275,21,NA,NA
"1367",15,2158,275,21,1,56
"1368",15,2330,275,23,1,56
"1369",15,2381,275,23,1,56
"1370",15,3909,275,39,1,56
"1371",15,248,276,3,1,56
"1372",15,269,276,3,1,56
"1373",15,2121,276,21,1,56
"1374",15,2134,276,21,1,56
"1375",15,2378,276,23,1,56
"1376",15,2398,276,23,1,56
"1377",15,284,278,3,NA,NA
"1378",15,2103,278,21,1,56
"1379",15,2361,278,23,1,56
"1380",15,2364,278,23,1,56
"1381",15,3914,278,39,1,56
"1382",15,1333,279,13,1,56
"1383",15,2347,279,23,1,56
"1384",15,2129,280,21,1,56
"1385",15,2392,280,23,1,56
"1386",15,2404,280,23,1,56
"1387",15,311,281,3,1,56
"1388",15,2384,281,23,1,56
"1389",15,3866,281,39,NA,NA
"1390",15,3873,281,39,1,56
"1391",15,236,282,3,1,56
"1392",15,319,282,3,1,56
"1393",15,322,282,3,1,56
"1394",15,3851,282,39,1,56
"1395",15,3862,282,39,1,56
"1396",15,2311,283,23,1,56
"1397",15,2345,283,23,NA,NA
"1398",15,2092,284,21,1,56
"1399",15,2298,284,23,1,56
"1400",15,2370,284,23,1,56
"1401",15,2406,284,23,1,56
"1402",15,3899,284,39,1,56
"1403",15,2340,285,23,1,56
"1404",15,2375,287,23,1,56
"1405",15,2402,287,23,1,56
"1406",15,2319,288,23,1,56
"1407",15,2353,288,23,1,56
"1408",15,2380,289,23,NA,NA
"1409",15,265,290,3,1,56
"1410",15,2317,290,23,1,56
"1411",15,3888,290,39,1,56
"1412",15,3917,290,39,1,56
"1413",15,2367,291,23,1,56
"1414",15,226,292,3,NA,NA
"1415",15,572,293,6,1,56
"1416",15,2338,294,23,1,56
"1417",15,2407,294,23,1,56
"1418",15,2320,295,23,1,56
"1419",15,2323,296,23,1,56
"1420",15,2354,296,23,1,56
"1421",15,3859,296,39,1,56
"1422",15,799,297,8,1,56
"1423",15,2301,297,23,1,56
"1424",15,2396,297,23,1,56
"1425",15,3871,298,39,1,56
"1426",15,2386,299,23,1,56
"1427",15,140,300,2,NA,NA
"1428",15,607,300,6,1,56
"1429",15,3889,300,39,1,56
"1430",15,629,301,6,1,56
"1431",15,2356,301,23,1,56
"1432",15,3853,301,39,1,56
"1433",15,3883,303,39,1,56
"1434",15,3907,303,39,1,56
"1435",15,2387,304,23,1,56
"1436",15,2331,305,23,1,56
"1437",15,2344,305,23,1,56
"1438",15,3877,306,39,1,56
"1439",15,2365,307,23,1,56
"1440",15,3841,307,39,1,56
"1441",15,118,308,2,1,56
"1442",15,2372,308,23,1,56
"1443",15,2785,308,28,1,56
"1444",15,3847,308,39,1,56
"1445",15,196,309,2,1,56
"1446",15,2366,309,23,1,56
"1447",15,587,310,6,1,56
"1448",15,2341,311,23,1,56
"1449",15,2501,311,24,1,56
"1450",15,631,312,6,1,56
"1451",15,3891,313,39,1,56
"1452",15,2867,314,28,1,56
"1453",15,3846,314,39,1,56
"1454",15,582,315,6,1,56
"1455",15,3900,315,39,1,56
"1456",15,3880,316,39,1,56
"1457",15,3912,317,39,1,56
"1458",15,208,318,2,NA,NA
"1459",15,3837,318,39,1,56
"1460",15,3868,318,39,1,56
"1461",15,2828,320,28,1,56
"1462",15,3838,320,39,1,56
"1463",15,2788,321,28,1,56
"1464",15,3876,321,39,1,56
"1465",15,2856,322,28,1,56
"1466",15,2373,323,23,1,56
"1467",15,569,324,6,1,56
"1468",15,2804,324,28,1,56
"1469",15,3911,324,39,NA,NA
"1470",15,2382,328,23,1,56
"1471",15,1712,329,17,1,56
"1472",15,542,330,6,1,56
"1473",15,2826,330,28,1,56
"1474",15,551,333,6,NA,NA
"1475",15,591,335,6,1,56
"1476",15,618,339,6,1,56
"1477",15,2845,339,28,1,56
"1478",15,525,341,6,1,56
"1479",15,2781,345,28,1,56
"1480",15,611,346,6,NA,NA
"1481",15,616,347,6,NA,NA
"1482",15,626,347,6,1,56
"1483",15,2824,353,28,1,56
"1484",15,2806,354,28,NA,NA
"1485",15,574,355,6,1,56
"1486",15,543,356,6,1,56
"1487",15,634,357,6,1,56
"1488",15,2830,360,28,1,56
"1489",15,2837,360,28,1,56
"1490",15,596,362,6,1,56
