"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"885",25,830,177,9,0,56
"886",25,840,177,9,0,56
"887",25,853,177,9,0,56
"888",25,881,177,9,0,56
"889",25,1628,177,17,1,56
"890",25,1671,177,17,1,56
"891",25,1798,177,18,1,56
"892",25,2410,177,24,0,56
"893",25,2430,177,24,0,56
"894",25,45,178,1,1,56
"895",25,389,178,5,1,56
"896",25,620,178,7,0,56
"897",25,665,178,7,0,56
"898",25,690,178,7,0,56
"899",25,696,178,7,0,56
"900",25,873,178,9,0,56
"901",25,1502,178,15,0,56
"902",25,1792,178,18,1,56
"903",25,1806,178,18,NA,NA
"904",25,1811,178,18,1,56
"905",25,1814,178,18,1,56
"906",25,3475,178,34,0,56
"907",25,635,179,7,0,56
"908",25,666,179,7,0,56
"909",25,813,179,9,0,56
"910",25,892,179,9,0,56
"911",25,895,179,9,0,56
"912",25,1039,179,11,0,56
"913",25,1667,179,17,1,56
"914",25,1707,179,17,1,56
"915",25,1786,179,18,1,56
"916",25,1809,179,18,NA,NA
"917",25,69,180,1,1,56
"918",25,607,180,7,0,56
"919",25,626,180,7,0,56
"920",25,672,180,7,0,56
"921",25,802,180,9,0,56
"922",25,821,180,9,0,56
"923",25,835,180,9,0,56
"924",25,880,180,9,0,56
"925",25,1437,180,15,0,56
"926",25,1644,180,17,NA,NA
"927",25,1646,180,17,1,56
"928",25,1656,180,17,1,56
"929",25,1675,180,17,1,56
"930",25,1710,180,17,1,56
"931",25,10,181,1,1,56
"932",25,25,181,1,NA,NA
"933",25,64,181,1,NA,NA
"934",25,74,181,1,1,56
"935",25,430,181,5,1,56
"936",25,612,181,7,0,56
"937",25,691,181,7,0,56
"938",25,822,181,9,0,56
"939",25,833,181,9,NA,NA
"940",25,863,181,9,0,56
"941",25,1071,181,11,0,56
"942",25,1685,181,17,1,56
"943",25,1699,181,17,1,56
"944",25,35,182,1,1,56
"945",25,799,182,9,0,56
"946",25,811,182,9,0,56
"947",25,829,182,9,NA,NA
"948",25,874,182,9,0,56
"949",25,879,182,9,0,56
"950",25,1067,182,11,0,56
"951",25,1081,182,11,0,56
"952",25,1084,182,11,NA,NA
"953",25,1738,182,18,1,56
"954",25,671,183,7,0,56
"955",25,828,183,9,0,56
"956",25,841,183,9,0,56
"957",25,878,183,9,0,56
"958",25,883,183,9,0,56
"959",25,1082,183,11,0,56
"960",25,1434,183,15,0,56
"961",25,1513,183,15,NA,NA
"962",25,1693,183,17,1,56
"963",25,1742,183,18,1,56
"964",25,657,184,7,0,56
"965",25,801,184,9,0,56
"966",25,806,184,9,0,56
"967",25,815,184,9,0,56
"968",25,836,184,9,0,56
"969",25,885,184,9,0,56
"970",25,1047,184,11,0,56
"971",25,1505,184,15,0,56
"972",25,1678,184,17,1,56
"973",25,1688,184,17,1,56
"974",25,1706,184,17,1,56
"975",25,1744,184,18,NA,NA
"976",25,3456,184,34,0,56
"977",25,22,185,1,1,56
"978",25,67,185,1,1,56
"979",25,834,185,9,0,56
"980",25,843,185,9,0,56
"981",25,1101,185,11,0,56
"982",25,1638,185,17,1,56
"983",25,1765,185,18,1,56
"984",25,1800,185,18,NA,NA
"985",25,3445,185,34,0,56
"986",25,808,186,9,0,56
"987",25,886,186,9,NA,NA
"988",25,888,186,9,0,56
"989",25,1062,186,11,0,56
"990",25,1376,186,14,0,56
"991",25,7,187,1,1,56
"992",25,72,187,1,1,56
"993",25,847,187,9,0,56
"994",25,1050,187,11,0,56
"995",25,1514,187,15,0,56
"996",25,1717,187,17,1,56
"997",25,29,188,1,1,56
"998",25,616,188,7,0,56
"999",25,737,188,8,NA,NA
"1000",25,823,188,9,0,56
"1001",25,839,188,9,0,56
"1002",25,870,188,9,0,56
"1003",25,894,188,9,0,56
"1004",25,1066,188,11,0,56
"1005",25,1105,188,11,0,56
"1006",25,1125,188,11,0,56
"1007",25,1170,188,12,0,56
"1008",25,1466,188,15,0,56
"1009",25,1497,188,15,0,56
"1010",25,1519,188,15,0,56
"1011",25,1662,188,17,1,56
"1012",25,1718,188,17,1,56
"1013",25,1802,188,18,1,56
"1014",25,4,189,1,1,56
"1015",25,46,189,1,1,56
"1016",25,643,189,7,0,56
"1017",25,651,189,7,0,56
"1018",25,846,189,9,NA,NA
"1019",25,1110,189,11,0,56
"1020",25,1438,189,15,0,56
"1021",25,1492,189,15,0,56
"1022",25,3408,189,34,0,56
"1023",25,3414,189,34,NA,NA
"1024",25,837,190,9,0,56
"1025",25,854,190,9,0,56
"1026",25,860,190,9,0,56
"1027",25,862,190,9,0,56
"1028",25,891,190,9,NA,NA
"1029",25,1454,190,15,0,56
"1030",25,1463,190,15,0,56
"1031",25,1464,190,15,0,56
"1032",25,1677,190,17,1,56
"1033",25,1762,190,18,1,56
"1034",25,1793,190,18,1,56
"1035",25,861,191,9,0,56
"1036",25,867,191,9,0,56
"1037",25,868,191,9,0,56
"1038",25,1018,191,11,0,56
"1039",25,1030,191,11,0,56
"1040",25,1078,191,11,0,56
"1041",25,1442,191,15,NA,NA
"1042",25,1630,191,17,1,56
"1043",25,1753,191,18,1,56
"1044",25,1769,191,18,1,56
"1045",25,3406,191,34,0,56
"1046",25,3462,191,34,0,56
"1047",25,37,192,1,1,56
"1048",25,1014,192,11,0,56
"1049",25,1036,192,11,0,56
"1050",25,1051,192,11,0,56
"1051",25,1126,192,11,0,56
"1052",25,1143,192,12,0,56
"1053",25,1430,192,15,0,56
"1054",25,1494,192,15,0,56
"1055",25,1735,192,18,1,56
"1056",25,1021,193,11,0,56
"1057",25,1032,193,11,0,56
"1058",25,1076,193,11,0,56
"1059",25,1106,193,11,0,56
"1060",25,1409,193,14,0,56
"1061",25,1448,193,15,0,56
"1062",25,1507,193,15,0,56
"1063",25,3427,193,34,0,56
"1064",25,633,194,7,0,56
"1065",25,805,194,9,0,56
"1066",25,827,194,9,NA,NA
"1067",25,852,194,9,0,56
"1068",25,1049,194,11,0,56
"1069",25,1060,194,11,0,56
"1070",25,1070,194,11,0,56
"1071",25,1119,194,11,0,56
"1072",25,1429,194,15,0,56
"1073",25,1474,194,15,0,56
"1074",25,3423,194,34,NA,NA
"1075",25,1022,195,11,0,56
"1076",25,1098,195,11,0,56
"1077",25,1099,195,11,0,56
"1078",25,1103,195,11,0,56
"1079",25,1469,195,15,0,56
"1080",25,1478,195,15,0,56
"1081",25,1509,195,15,NA,NA
"1082",25,1521,195,15,0,56
"1083",25,3485,195,34,0,56
"1084",25,85,196,1,1,56
"1085",25,1046,196,11,1,56
"1086",25,1079,196,11,1,56
"1087",25,1083,196,11,1,56
"1088",25,1111,196,11,1,56
"1089",25,1123,196,11,NA,NA
"1090",25,1446,196,15,0,56
"1091",25,1491,196,15,0,56
"1092",25,1493,196,15,0,56
"1093",25,2132,196,21,0,56
"1094",25,3403,196,34,0,56
"1095",25,1077,197,11,1,56
"1096",25,1089,197,11,1,56
"1097",25,1450,197,15,NA,NA
"1098",25,1488,197,15,0,56
"1099",25,1512,197,15,0,56
"1100",25,1801,197,18,1,56
"1101",25,3460,197,34,0,56
"1102",25,819,198,9,0,56
"1103",25,825,198,9,0,56
"1104",25,845,198,9,0,56
"1105",25,850,198,9,NA,NA
"1106",25,1053,198,11,NA,NA
"1107",25,1495,198,15,0,56
"1108",25,3424,198,34,0,56
"1109",25,3458,198,34,0,56
"1110",25,38,199,1,1,56
"1111",25,783,199,8,1,56
"1112",25,1065,199,11,1,56
"1113",25,1088,199,11,1,56
"1114",25,1094,199,11,1,56
"1115",25,1403,199,14,0,56
"1116",25,1498,199,15,0,56
"1117",25,1752,199,18,1,56
"1118",25,1804,199,18,1,56
"1119",25,857,200,9,0,56
"1120",25,1019,200,11,1,56
"1121",25,1057,200,11,1,56
"1122",25,1061,200,11,1,56
"1123",25,1085,200,11,1,56
"1124",25,1112,200,11,1,56
"1125",25,1205,200,12,0,56
"1126",25,1431,200,15,0,56
"1127",25,1506,200,15,NA,NA
"1128",25,800,201,9,0,56
"1129",25,1086,201,11,NA,NA
"1130",25,1115,201,11,NA,NA
"1131",25,1349,201,14,0,56
"1132",25,1459,201,15,0,56
"1133",25,1483,201,15,NA,NA
"1134",25,1020,202,11,1,56
"1135",25,1025,202,11,1,56
"1136",25,1045,202,11,1,56
"1137",25,1064,202,11,1,56
"1138",25,1073,202,11,1,56
"1139",25,1075,202,11,1,56
"1140",25,1097,202,11,1,56
"1141",25,1120,202,11,1,56
"1142",25,1199,202,12,0,56
"1143",25,1443,202,15,0,56
"1144",25,1453,202,15,0,56
"1145",25,1460,202,15,0,56
"1146",25,1501,202,15,0,56
"1147",25,2143,202,21,0,56
"1148",25,3410,202,34,NA,NA
"1149",25,3413,202,34,NA,NA
"1150",25,3431,202,34,NA,NA
"1151",25,730,203,8,1,56
"1152",25,1033,203,11,1,56
"1153",25,1441,203,15,NA,NA
"1154",25,1465,203,15,0,56
"1155",25,1481,203,15,0,56
"1156",25,1486,203,15,0,56
"1157",25,1504,203,15,0,56
"1158",25,1520,203,15,0,56
"1159",25,2058,203,21,0,56
"1160",25,3412,203,34,0,56
"1161",25,3455,203,34,0,56
"1162",25,3483,203,34,0,56
"1163",25,1041,204,11,NA,NA
"1164",25,1093,204,11,1,56
"1165",25,1121,204,11,1,56
"1166",25,1439,204,15,0,56
"1167",25,1485,204,15,0,56
"1168",25,2117,204,21,0,56
"1169",25,3401,204,34,0,56
"1170",25,3430,204,34,0,56
"1171",25,3453,204,34,0,56
"1172",25,3484,204,34,0,56
"1173",25,65,205,1,1,56
"1174",25,1035,205,11,1,56
"1175",25,1191,205,12,0,56
"1176",25,1470,205,15,0,56
"1177",25,1473,205,15,0,56
"1178",25,1484,205,15,0,56
"1179",25,1500,205,15,0,56
"1180",25,1515,205,15,0,56
"1181",25,2053,205,21,0,56
"1182",25,3091,205,31,0,56
"1183",25,3398,205,34,0,56
"1184",25,3476,205,34,0,56
"1185",25,3478,205,34,0,56
"1186",25,621,206,7,1,56
"1187",25,1015,206,11,1,56
"1188",25,1017,206,11,1,56
"1189",25,1040,206,11,1,56
"1190",25,1096,206,11,1,56
"1191",25,1172,206,12,0,56
"1192",25,1455,206,15,0,56
"1193",25,1487,206,15,0,56
"1194",25,1713,206,17,NA,NA
"1195",25,869,207,9,0,56
"1196",25,1433,207,15,0,56
"1197",25,1452,207,15,0,56
"1198",25,1476,207,15,0,56
"1199",25,3409,207,34,0,56
"1200",25,3481,207,34,0,56
"1201",25,1058,208,11,NA,NA
"1202",25,1109,208,11,1,56
"1203",25,1387,208,14,0,56
"1204",25,1511,208,15,0,56
"1205",25,3486,208,34,0,56
"1206",25,1091,209,11,1,56
"1207",25,3466,209,34,0,56
"1208",25,3471,209,34,0,56
"1209",25,1016,210,11,1,56
"1210",25,1114,210,11,1,56
"1211",25,1118,210,11,1,56
"1212",25,1348,210,14,0,56
"1213",25,1440,210,15,0,56
"1214",25,1471,210,15,0,56
"1215",25,1518,210,15,0,56
"1216",25,3399,210,34,0,56
"1217",25,3464,210,34,NA,NA
"1218",25,3474,210,34,0,56
"1219",25,1013,211,11,1,56
"1220",25,1029,211,11,1,56
"1221",25,1031,211,11,1,56
"1222",25,1037,211,11,1,56
"1223",25,1052,211,11,1,56
"1224",25,1140,211,12,0,56
"1225",25,1183,211,12,0,56
"1226",25,1414,211,14,0,56
"1227",25,1496,211,15,0,56
"1228",25,1508,211,15,0,56
"1229",25,2059,211,21,0,56
"1230",25,2062,211,21,NA,NA
"1231",25,2108,211,21,0,56
"1232",25,3443,211,34,0,56
"1233",25,3477,211,34,0,56
"1234",25,1100,212,11,1,56
"1235",25,1124,212,11,1,56
"1236",25,1148,212,12,0,56
"1237",25,1154,212,12,0,56
"1238",25,1436,212,15,0,56
"1239",25,1444,212,15,0,56
"1240",25,1457,212,15,NA,NA
"1241",25,1490,212,15,0,56
"1242",25,1708,212,17,1,56
"1243",25,2125,212,21,0,56
"1244",25,3127,212,31,0,56
"1245",25,3407,212,34,0,56
"1246",25,3426,212,34,0,56
"1247",25,3434,212,34,0,56
"1248",25,777,213,8,1,56
"1249",25,1034,213,11,1,56
"1250",25,1074,213,11,NA,NA
"1251",25,1104,213,11,NA,NA
"1252",25,1368,213,14,0,56
"1253",25,1432,213,15,0,56
"1254",25,1435,213,15,0,56
"1255",25,3418,213,34,0,56
"1256",25,81,214,1,1,56
"1257",25,844,214,9,0,56
"1258",25,1107,214,11,1,56
"1259",25,1423,214,14,0,56
"1260",25,3404,214,34,0,56
"1261",25,3425,214,34,NA,NA
"1262",25,3442,214,34,0,56
"1263",25,3468,214,34,0,56
"1264",25,3470,214,34,0,56
"1265",25,1092,215,11,1,56
"1266",25,1447,215,15,0,56
"1267",25,1482,215,15,0,56
"1268",25,1499,215,15,0,56
"1269",25,1516,215,15,0,56
"1270",25,2090,215,21,0,56
"1271",25,3416,215,34,0,56
"1272",25,3467,215,34,0,56
"1273",25,1044,216,11,NA,NA
"1274",25,1056,216,11,1,56
"1275",25,1072,216,11,1,56
"1276",25,1190,216,12,NA,NA
"1277",25,1458,216,15,0,56
"1278",25,1462,216,15,0,56
"1279",25,1472,216,15,0,56
"1280",25,3183,216,31,0,56
"1281",25,3440,216,34,0,56
"1282",25,1054,217,11,1,56
"1283",25,1208,217,12,0,56
"1284",25,1379,217,14,0,56
"1285",25,1517,217,15,0,56
"1286",25,2075,217,21,0,56
"1287",25,3139,217,31,0,56
"1288",25,3417,217,34,0,56
"1289",25,3465,217,34,NA,NA
"1290",25,1151,218,12,0,56
"1291",25,1198,218,12,NA,NA
"1292",25,1206,218,12,0,56
"1293",25,1373,218,14,0,56
"1294",25,1503,218,15,NA,NA
"1295",25,2086,218,21,0,56
"1296",25,2124,218,21,0,56
"1297",25,2194,218,22,0,56
"1298",25,3140,218,31,0,56
"1299",25,3419,218,34,0,56
"1300",25,1069,219,11,1,56
"1301",25,1185,219,12,0,56
"1302",25,2109,219,21,0,56
"1303",25,2140,219,21,0,56
"1304",25,3422,219,34,0,56
"1305",25,3428,219,34,0,56
"1306",25,3439,219,34,0,56
"1307",25,3447,219,34,0,56
"1308",25,724,220,8,NA,NA
"1309",25,1023,220,11,1,56
"1310",25,1134,220,12,NA,NA
"1311",25,1194,220,12,NA,NA
"1312",25,1375,220,14,0,56
"1313",25,2064,220,21,0,56
"1314",25,3441,220,34,0,56
"1315",25,3446,220,34,0,56
"1316",25,3482,220,34,0,56
"1317",25,1135,221,12,0,56
"1318",25,1153,221,12,0,56
"1319",25,1316,221,14,0,56
"1320",25,1363,221,14,0,56
"1321",25,1389,221,14,NA,NA
"1322",25,1407,221,14,0,56
"1323",25,1480,221,15,0,56
"1324",25,2096,221,21,0,56
"1325",25,2139,221,21,0,56
"1326",25,856,222,9,0,56
"1327",25,1412,222,14,0,56
"1328",25,1421,222,14,0,56
"1329",25,2097,222,21,0,56
"1330",25,2188,222,22,0,56
"1331",25,3152,222,31,0,56
"1332",25,3400,222,34,0,56
"1333",25,3438,222,34,0,56
"1334",25,1095,223,11,1,56
"1335",25,1113,223,11,1,56
"1336",25,1165,223,12,0,56
"1337",25,1184,223,12,0,56
"1338",25,1390,223,14,0,56
"1339",25,1408,223,14,0,56
"1340",25,1456,223,15,0,56
"1341",25,1475,223,15,0,56
"1342",25,2120,223,21,0,56
"1343",25,3147,223,31,NA,NA
"1344",25,3153,223,31,0,56
"1345",25,3170,223,31,0,56
"1346",25,1028,224,11,1,56
"1347",25,1155,224,12,0,56
"1348",25,1193,224,12,0,56
"1349",25,1367,224,14,0,56
"1350",25,2065,224,21,0,56
"1351",25,2088,224,21,NA,NA
"1352",25,2101,224,21,0,56
"1353",25,2119,224,21,0,56
"1354",25,3097,224,31,1,56
"1355",25,3129,224,31,1,56
"1356",25,3433,224,34,0,56
"1357",25,3451,224,34,0,56
"1358",25,3454,224,34,0,56
"1359",25,3469,224,34,0,56
"1360",25,3480,224,34,0,56
"1361",25,1130,225,12,0,56
"1362",25,1131,225,12,0,56
"1363",25,1179,225,12,0,56
"1364",25,1397,225,14,NA,NA
"1365",25,2073,225,21,0,56
"1366",25,2107,225,21,0,56
"1367",25,2205,225,22,0,56
"1368",25,3164,225,31,1,56
"1369",25,3176,225,31,NA,NA
"1370",25,3411,225,34,0,56
"1371",25,3420,225,34,0,56
"1372",25,3432,225,34,0,56
"1373",25,3461,225,34,0,56
"1374",25,1163,226,12,0,56
"1375",25,1169,226,12,0,56
"1376",25,1378,226,14,0,56
"1377",25,3083,226,31,1,56
"1378",25,3112,226,31,1,56
"1379",25,721,227,8,NA,NA
"1380",25,1026,227,11,1,56
"1381",25,1087,227,11,1,56
"1382",25,1142,227,12,0,56
"1383",25,1182,227,12,0,56
"1384",25,1351,227,14,0,56
"1385",25,1371,227,14,0,56
"1386",25,1392,227,14,0,56
"1387",25,2066,227,21,NA,NA
"1388",25,2113,227,21,0,56
"1389",25,2219,227,22,0,56
"1390",25,3094,227,31,1,56
"1391",25,3179,227,31,1,56
"1392",25,1167,228,12,0,56
"1393",25,1209,228,12,0,56
"1394",25,1362,228,14,0,56
"1395",25,1410,228,14,NA,NA
"1396",25,1467,228,15,0,56
"1397",25,2079,228,21,0,56
"1398",25,2095,228,21,0,56
"1399",25,2121,228,21,0,56
"1400",25,2202,228,22,NA,NA
"1401",25,2213,228,22,0,56
"1402",25,2241,228,22,0,56
"1403",25,3130,228,31,1,56
"1404",25,3472,228,34,0,56
"1405",25,3473,228,34,0,56
"1406",25,1149,229,12,0,56
"1407",25,1160,229,12,0,56
"1408",25,1322,229,14,0,56
"1409",25,1327,229,14,0,56
"1410",25,1332,229,14,0,56
"1411",25,1350,229,14,0,56
"1412",25,1404,229,14,0,56
"1413",25,2060,229,21,0,56
"1414",25,2089,229,21,0,56
"1415",25,2111,229,21,0,56
"1416",25,3085,229,31,1,56
"1417",25,3165,229,31,1,56
"1418",25,3175,229,31,1,56
"1419",25,3188,229,31,1,56
"1420",25,3437,229,34,0,56
"1421",25,1203,230,12,0,56
"1422",25,1318,230,14,0,56
"1423",25,1343,230,14,0,56
"1424",25,1382,230,14,0,56
"1425",25,1402,230,14,0,56
"1426",25,1417,230,14,0,56
"1427",25,2093,230,21,0,56
"1428",25,2144,230,22,0,56
"1429",25,3073,230,31,1,56
"1430",25,3436,230,34,0,56
"1431",25,1059,231,11,1,56
"1432",25,1356,231,14,0,56
"1433",25,1370,231,14,0,56
"1434",25,1377,231,14,0,56
"1435",25,1383,231,14,0,56
"1436",25,2056,231,21,0,56
"1437",25,2099,231,21,NA,NA
"1438",25,2112,231,21,0,56
"1439",25,3415,231,34,0,56
"1440",25,3435,231,34,0,56
"1441",25,3448,231,34,0,56
"1442",25,3452,231,34,0,56
"1443",25,1145,232,12,0,56
"1444",25,1166,232,12,0,56
"1445",25,1173,232,12,0,56
"1446",25,1186,232,12,0,56
"1447",25,1323,232,14,0,56
"1448",25,1326,232,14,0,56
"1449",25,1328,232,14,0,56
"1450",25,1331,232,14,0,56
"1451",25,1400,232,14,0,56
"1452",25,2153,232,22,0,56
"1453",25,2170,232,22,0,56
"1454",25,3108,232,31,1,56
"1455",25,3167,232,31,1,56
"1456",25,3402,232,34,0,56
"1457",25,1108,233,11,1,56
"1458",25,1146,233,12,0,56
"1459",25,1195,233,12,0,56
"1460",25,1325,233,14,NA,NA
"1461",25,1354,233,14,0,56
"1462",25,1357,233,14,0,56
"1463",25,2057,233,21,0,56
"1464",25,2106,233,21,0,56
"1465",25,2123,233,21,0,56
"1466",25,2130,233,21,0,56
"1467",25,2156,233,22,0,56
"1468",25,2172,233,22,0,56
"1469",25,2985,233,30,0,56
"1470",25,3125,233,31,NA,NA
"1471",25,3133,233,31,1,56
"1472",25,3157,233,31,1,56
"1473",25,3449,233,34,0,56
"1474",25,1141,234,12,0,56
"1475",25,1159,234,12,0,56
"1476",25,1187,234,12,NA,NA
"1477",25,1192,234,12,0,56
"1478",25,1415,234,14,NA,NA
"1479",25,2068,234,21,0,56
"1480",25,2138,234,21,0,56
"1481",25,3089,234,31,1,56
"1482",25,3122,234,31,NA,NA
"1483",25,3421,234,34,0,56
"1484",25,1132,235,12,0,56
"1485",25,1338,235,14,0,56
"1486",25,1346,235,14,0,56
"1487",25,1358,235,14,0,56
"1488",25,1360,235,14,0,56
"1489",25,1366,235,14,0,56
"1490",25,1468,235,15,0,56
"1491",25,2082,235,21,0,56
"1492",25,2091,235,21,0,56
"1493",25,2100,235,21,0,56
"1494",25,2104,235,21,0,56
"1495",25,2122,235,21,0,56
"1496",25,2159,235,22,0,56
"1497",25,2196,235,22,NA,NA
"1498",25,3450,235,34,0,56
"1499",25,3479,235,34,0,56
"1500",25,111,236,2,0,56
"1501",25,1090,236,11,1,56
"1502",25,1144,236,12,0,56
"1503",25,1212,236,12,0,56
"1504",25,1320,236,14,0,56
"1505",25,1359,236,14,0,56
"1506",25,1424,236,14,0,56
"1507",25,2048,236,21,0,56
"1508",25,2054,236,21,0,56
"1509",25,2055,236,21,0,56
"1510",25,1133,237,12,0,56
"1511",25,1156,237,12,0,56
"1512",25,1213,237,12,0,56
"1513",25,1341,237,14,0,56
"1514",25,1388,237,14,0,56
"1515",25,1405,237,14,0,56
"1516",25,1425,237,14,0,56
"1517",25,1426,237,14,0,56
"1518",25,1428,237,14,0,56
"1519",25,2074,237,21,0,56
"1520",25,2083,237,21,0,56
"1521",25,2136,237,21,0,56
"1522",25,2145,237,22,0,56
"1523",25,2187,237,22,NA,NA
"1524",25,2208,237,22,0,56
"1525",25,2226,237,22,0,56
"1526",25,2239,237,22,0,56
"1527",25,1117,238,11,1,56
"1528",25,1334,238,14,0,56
"1529",25,1345,238,14,NA,NA
"1530",25,1365,238,14,0,56
"1531",25,1416,238,14,0,56
"1532",25,2063,238,21,0,56
"1533",25,2102,238,21,0,56
"1534",25,2114,238,21,0,56
"1535",25,2173,238,22,0,56
"1536",25,2180,238,22,0,56
"1537",25,2235,238,22,0,56
"1538",25,3079,238,31,NA,NA
"1539",25,3137,238,31,1,56
"1540",25,572,239,6,NA,NA
"1541",25,1180,239,12,0,56
"1542",25,1342,239,14,0,56
"1543",25,1352,239,14,0,56
"1544",25,1353,239,14,0,56
"1545",25,1372,239,14,0,56
"1546",25,2098,239,21,0,56
"1547",25,2133,239,21,0,56
"1548",25,2157,239,22,0,56
"1549",25,2195,239,22,0,56
"1550",25,2218,239,22,0,56
"1551",25,3173,239,31,1,56
"1552",25,3187,239,31,1,56
"1553",25,1168,240,12,0,56
"1554",25,1176,240,12,NA,NA
"1555",25,1201,240,12,0,56
"1556",25,1393,240,14,NA,NA
"1557",25,2131,240,21,0,56
"1558",25,2134,240,21,0,56
"1559",25,2185,240,22,NA,NA
"1560",25,119,241,2,0,56
"1561",25,1043,241,11,1,56
"1562",25,1150,241,12,0,56
"1563",25,1207,241,12,0,56
"1564",25,1317,241,14,0,56
"1565",25,1337,241,14,0,56
"1566",25,1384,241,14,0,56
"1567",25,1385,241,14,0,56
"1568",25,2127,241,21,0,56
"1569",25,2142,241,21,0,56
"1570",25,3258,241,32,0,56
"1571",25,3463,241,34,NA,NA
"1572",25,1042,242,11,1,56
"1573",25,1128,242,12,0,56
"1574",25,1139,242,12,0,56
"1575",25,1175,242,12,0,56
"1576",25,1202,242,12,0,56
"1577",25,1344,242,14,0,56
"1578",25,1364,242,14,NA,NA
"1579",25,1406,242,14,0,56
"1580",25,2087,242,21,NA,NA
"1581",25,2146,242,22,0,56
"1582",25,2150,242,22,0,56
"1583",25,3088,242,31,1,56
"1584",25,1129,243,12,NA,NA
"1585",25,1196,243,12,0,56
"1586",25,1200,243,12,0,56
"1587",25,2077,243,21,NA,NA
"1588",25,2116,243,21,0,56
"1589",25,2171,243,22,0,56
"1590",25,2193,243,22,0,56
"1591",25,2200,243,22,0,56
"1592",25,1324,244,14,0,56
"1593",25,1333,244,14,0,56
"1594",25,1336,244,14,0,56
"1595",25,1401,244,14,NA,NA
"1596",25,1411,244,14,0,56
"1597",25,1413,244,14,0,56
"1598",25,2078,244,21,0,56
"1599",25,2168,244,22,0,56
"1600",25,2182,244,22,0,56
"1601",25,2222,244,22,0,56
"1602",25,2233,244,22,0,56
"1603",25,3429,244,34,0,56
"1604",25,1147,245,12,0,56
"1605",25,1339,245,14,0,56
"1606",25,1347,245,14,0,56
"1607",25,1369,245,14,0,56
"1608",25,1399,245,14,0,56
"1609",25,2051,245,21,0,56
"1610",25,2126,245,21,0,56
"1611",25,2197,245,22,0,56
"1612",25,2214,245,22,0,56
"1613",25,2221,245,22,0,56
"1614",25,3141,245,31,NA,NA
"1615",25,3143,245,31,NA,NA
"1616",25,3161,245,31,1,56
"1617",25,1136,246,12,0,56
"1618",25,1391,246,14,NA,NA
"1619",25,1418,246,14,0,56
"1620",25,2047,246,21,0,56
"1621",25,2067,246,21,0,56
"1622",25,2148,246,22,0,56
"1623",25,2191,246,22,0,56
"1624",25,3104,246,31,1,56
"1625",25,3115,246,31,1,56
"1626",25,3132,246,31,1,56
"1627",25,3240,246,32,0,56
"1628",25,1210,247,12,0,56
"1629",25,1394,247,14,0,56
"1630",25,2137,247,21,0,56
"1631",25,2147,247,22,0,56
"1632",25,2161,247,22,0,56
"1633",25,3174,247,31,NA,NA
"1634",25,3182,247,31,1,56
"1635",25,105,248,2,0,56
"1636",25,1137,248,12,0,56
"1637",25,1422,248,14,0,56
"1638",25,2103,248,21,NA,NA
"1639",25,2152,248,22,0,56
"1640",25,2163,248,22,0,56
"1641",25,2178,248,22,0,56
"1642",25,2215,248,22,0,56
"1643",25,2216,248,22,0,56
"1644",25,2236,248,22,0,56
"1645",25,3126,248,31,1,56
"1646",25,1138,249,12,0,56
"1647",25,1211,249,12,0,56
"1648",25,1321,249,14,0,56
"1649",25,1398,249,14,0,56
"1650",25,1419,249,14,0,56
"1651",25,2071,249,21,0,56
"1652",25,2072,249,21,0,56
"1653",25,2085,249,21,0,56
"1654",25,2105,249,21,0,56
"1655",25,2115,249,21,0,56
"1656",25,2149,249,22,0,56
"1657",25,2167,249,22,0,56
"1658",25,2175,249,22,0,56
"1659",25,3080,249,31,NA,NA
"1660",25,3237,249,32,0,56
"1661",25,1319,250,14,0,56
"1662",25,2052,250,21,0,56
"1663",25,2141,250,21,0,56
"1664",25,2206,250,22,0,56
"1665",25,2212,250,22,NA,NA
"1666",25,2229,250,22,0,56
"1667",25,2230,250,22,0,56
"1668",25,2129,251,21,0,56
"1669",25,2169,251,22,0,56
"1670",25,2207,251,22,0,56
"1671",25,2234,251,22,0,56
"1672",25,2240,251,22,0,56
"1673",25,3096,251,31,1,56
"1674",25,3158,251,31,1,56
"1675",25,3159,251,31,1,56
"1676",25,3186,251,31,1,56
"1677",25,2186,252,22,0,56
"1678",25,2190,252,22,0,56
"1679",25,2192,252,22,0,56
"1680",25,2557,252,25,NA,NA
"1681",25,3160,252,31,1,56
"1682",25,1361,253,14,1,56
"1683",25,1374,253,14,1,56
"1684",25,2128,253,21,0,56
"1685",25,2158,253,22,0,56
"1686",25,2224,253,22,0,56
"1687",25,3099,253,31,1,56
"1688",25,1171,254,12,0,56
"1689",25,1188,254,12,0,56
"1690",25,1330,254,14,1,56
"1691",25,2094,254,21,NA,NA
"1692",25,2155,254,22,NA,NA
"1693",25,2174,254,22,0,56
"1694",25,2189,254,22,0,56
"1695",25,2203,254,22,0,56
"1696",25,2209,254,22,0,56
"1697",25,2210,254,22,0,56
"1698",25,2228,254,22,0,56
"1699",25,3144,254,31,1,56
"1700",25,3171,254,31,1,56
"1701",25,3178,254,31,1,56
"1702",25,3181,254,31,1,56
"1703",25,3273,254,32,0,56
"1704",25,3291,254,33,1,56
"1705",25,178,255,2,NA,NA
"1706",25,1381,255,14,1,56
"1707",25,1386,255,14,1,56
