"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",59,567,178,6,0,56
"877",59,595,178,6,0,56
"878",59,1037,178,11,0,56
"879",59,2419,178,25,0,56
"880",59,2443,178,25,0,56
"881",59,2496,178,25,0,56
"882",59,3831,178,39,0,56
"883",59,527,179,5,1,56
"884",59,562,179,6,0,56
"885",59,576,179,6,0,56
"886",59,1104,179,11,0,56
"887",59,2497,179,25,0,56
"888",59,423,180,5,1,56
"889",59,541,180,6,0,56
"890",59,569,180,6,0,56
"891",59,2434,180,25,0,56
"892",59,2486,180,25,0,56
"893",59,481,181,5,1,56
"894",59,547,181,6,0,56
"895",59,2438,181,25,0,56
"896",59,2465,181,25,0,56
"897",59,2468,181,25,0,56
"898",59,2469,181,25,0,56
"899",59,2485,181,25,0,56
"900",59,2510,181,25,0,56
"901",59,462,182,5,1,56
"902",59,501,182,5,1,56
"903",59,593,182,6,0,56
"904",59,1286,182,13,0,56
"905",59,2446,182,25,0,56
"906",59,2459,182,25,0,56
"907",59,2483,182,25,0,56
"908",59,2505,182,25,0,56
"909",59,512,183,5,1,56
"910",59,573,183,6,NA,NA
"911",59,608,183,6,0,56
"912",59,1038,183,11,0,56
"913",59,2462,183,25,0,56
"914",59,2473,183,25,0,56
"915",59,517,184,5,1,56
"916",59,1079,184,11,0,56
"917",59,2417,184,25,NA,NA
"918",59,2427,184,25,0,56
"919",59,2451,184,25,0,56
"920",59,433,185,5,1,56
"921",59,473,185,5,1,56
"922",59,515,185,5,1,56
"923",59,519,185,5,1,56
"924",59,528,185,5,1,56
"925",59,549,185,6,NA,NA
"926",59,597,185,6,0,56
"927",59,622,185,6,0,56
"928",59,2421,185,25,0,56
"929",59,2439,185,25,NA,NA
"930",59,2504,185,25,0,56
"931",59,520,186,5,1,56
"932",59,606,186,6,0,56
"933",59,610,186,6,0,56
"934",59,2405,186,25,0,56
"935",59,2409,186,25,0,56
"936",59,2422,186,25,0,56
"937",59,2482,186,25,0,56
"938",59,497,187,5,1,56
"939",59,1076,187,11,0,56
"940",59,2406,187,25,0,56
"941",59,2437,187,25,0,56
"942",59,2481,187,25,0,56
"943",59,3835,187,39,0,56
"944",59,464,188,5,1,56
"945",59,510,188,5,1,56
"946",59,551,188,6,0,56
"947",59,2435,188,25,0,56
"948",59,2442,188,25,0,56
"949",59,2506,188,25,0,56
"950",59,2509,188,25,0,56
"951",59,548,189,6,0,56
"952",59,555,189,6,0,56
"953",59,620,189,6,0,56
"954",59,2471,189,25,0,56
"955",59,426,190,5,1,56
"956",59,429,190,5,1,56
"957",59,476,190,5,1,56
"958",59,535,190,5,1,56
"959",59,545,190,6,0,56
"960",59,2463,190,25,0,56
"961",59,582,191,6,0,56
"962",59,621,191,6,NA,NA
"963",59,2416,191,25,0,56
"964",59,2494,191,25,0,56
"965",59,424,192,5,1,56
"966",59,478,192,5,1,56
"967",59,490,192,5,NA,NA
"968",59,536,192,5,1,56
"969",59,1105,192,11,0,56
"970",59,2407,192,25,0,56
"971",59,2452,192,25,0,56
"972",59,2458,192,25,NA,NA
"973",59,2492,192,25,0,56
"974",59,431,193,5,1,56
"975",59,491,193,5,NA,NA
"976",59,445,194,5,1,56
"977",59,524,194,5,1,56
"978",59,1054,194,11,0,56
"979",59,2445,194,25,0,56
"980",59,2457,194,25,NA,NA
"981",59,2489,194,25,0,56
"982",59,471,195,5,NA,NA
"983",59,557,195,6,0,56
"984",59,581,195,6,0,56
"985",59,2490,195,25,0,56
"986",59,435,196,5,1,56
"987",59,485,196,5,NA,NA
"988",59,495,196,5,1,56
"989",59,2408,196,25,0,56
"990",59,2501,196,25,0,56
"991",59,511,197,5,1,56
"992",59,574,197,6,0,56
"993",59,439,198,5,1,56
"994",59,447,198,5,1,56
"995",59,552,198,6,NA,NA
"996",59,1101,198,11,0,56
"997",59,2507,198,25,0,56
"998",59,2474,199,25,0,56
"999",59,2479,199,25,0,56
"1000",59,487,200,5,1,56
"1001",59,2472,200,25,0,56
"1002",59,438,201,5,1,56
"1003",59,465,201,5,1,56
"1004",59,492,201,5,1,56
"1005",59,2046,201,21,1,56
"1006",59,2440,201,25,0,56
"1007",59,2480,201,25,NA,NA
"1008",59,505,202,5,1,56
"1009",59,2412,202,25,NA,NA
"1010",59,2413,202,25,0,56
"1011",59,437,204,5,1,56
"1012",59,444,204,5,1,56
"1013",59,482,204,5,1,56
"1014",59,441,205,5,1,56
"1015",59,534,205,5,1,56
"1016",59,523,206,5,1,56
"1017",59,484,207,5,NA,NA
"1018",59,507,207,5,1,56
"1019",59,587,207,6,0,56
"1020",59,619,207,6,0,56
"1021",59,2450,208,25,0,56
"1022",59,458,209,5,1,56
"1023",59,529,209,5,1,56
"1024",59,2043,209,21,1,56
"1025",59,2478,209,25,0,56
"1026",59,304,213,3,0,56
"1027",59,579,213,6,0,56
"1028",59,2089,213,21,1,56
"1029",59,516,218,5,1,56
"1030",59,538,218,5,1,56
"1031",59,302,221,3,0,56
"1032",59,2017,221,21,NA,NA
"1033",59,506,223,5,1,56
"1034",59,216,224,3,1,56
"1035",59,259,236,3,NA,NA
"1036",59,260,242,3,1,56
"1037",59,223,244,3,1,56
"1038",59,273,244,3,NA,NA
"1039",59,81,245,1,1,56
"1040",59,2004,245,20,0,56
"1041",59,1765,247,18,1,56
"1042",59,299,251,3,1,56
"1043",59,1926,252,20,0,56
"1044",59,1782,253,18,NA,NA
"1045",59,2009,253,20,0,56
"1046",59,45,254,1,1,56
"1047",59,1948,254,20,0,56
"1048",59,1953,254,20,0,56
"1049",59,31,255,1,1,56
"1050",59,1732,255,18,1,56
"1051",59,96,256,1,NA,NA
"1052",59,232,257,3,1,56
"1053",59,1715,257,18,1,56
"1054",59,311,258,3,1,56
"1055",59,1959,258,20,0,56
"1056",59,1996,258,20,0,56
"1057",59,1939,259,20,0,56
"1058",59,1769,260,18,1,56
"1059",59,2003,260,20,0,56
"1060",59,29,261,1,1,56
"1061",59,76,261,1,1,56
"1062",59,1726,261,18,1,56
"1063",59,1803,261,18,1,56
"1064",59,1978,261,20,0,56
"1065",59,1965,262,20,0,56
"1066",59,2014,262,20,0,56
"1067",59,1963,263,20,0,56
"1068",59,1989,263,20,0,56
"1069",59,3649,263,37,1,56
"1070",59,38,264,1,NA,NA
"1071",59,63,264,1,1,56
"1072",59,1719,264,18,1,56
"1073",59,1728,264,18,1,56
"1074",59,1983,264,20,0,56
"1075",59,1805,265,18,1,56
"1076",59,254,266,3,1,56
"1077",59,827,266,9,0,56
"1078",59,1806,266,18,1,56
"1079",59,1930,266,20,0,56
"1080",59,1954,266,20,0,56
"1081",59,1980,266,20,0,56
"1082",59,1773,268,18,1,56
"1083",59,3643,268,37,NA,NA
"1084",59,106,269,1,1,56
"1085",59,1722,269,18,NA,NA
"1086",59,1786,269,18,1,56
"1087",59,1956,269,20,0,56
"1088",59,1752,270,18,1,56
"1089",59,1794,270,18,1,56
"1090",59,1955,270,20,0,56
"1091",59,911,271,9,0,56
"1092",59,1758,271,18,NA,NA
"1093",59,1932,271,20,0,56
"1094",59,1943,271,20,0,56
"1095",59,43,272,1,1,56
"1096",59,110,272,1,1,56
"1097",59,1741,272,18,1,56
"1098",59,1780,272,18,1,56
"1099",59,1791,272,18,NA,NA
"1100",59,1800,272,18,1,56
"1101",59,1951,272,20,NA,NA
"1102",59,1990,272,20,0,56
"1103",59,40,273,1,1,56
"1104",59,80,273,1,1,56
"1105",59,1960,273,20,0,56
"1106",59,2011,273,20,0,56
"1107",59,21,274,1,1,56
"1108",59,831,274,9,0,56
"1109",59,1739,274,18,1,56
"1110",59,2006,274,20,0,56
"1111",59,69,275,1,1,56
"1112",59,1756,275,18,1,56
"1113",59,1812,275,18,1,56
"1114",59,1933,275,20,0,56
"1115",59,1968,275,20,0,56
"1116",59,1992,275,20,0,56
"1117",59,3641,275,37,1,56
"1118",59,890,276,9,NA,NA
"1119",59,1972,276,20,NA,NA
"1120",59,70,277,1,1,56
"1121",59,909,277,9,0,56
"1122",59,1755,277,18,NA,NA
"1123",59,1987,277,20,0,56
"1124",59,2008,277,20,0,56
"1125",59,13,278,1,1,56
"1126",59,870,278,9,0,56
"1127",59,888,278,9,0,56
"1128",59,897,278,9,0,56
"1129",59,1720,278,18,1,56
"1130",59,1767,278,18,NA,NA
"1131",59,1796,278,18,1,56
"1132",59,1969,278,20,0,56
"1133",59,1975,278,20,0,56
"1134",59,67,279,1,1,56
"1135",59,1766,279,18,1,56
"1136",59,1802,279,18,1,56
"1137",59,1817,279,18,1,56
"1138",59,1921,279,20,0,56
"1139",59,1936,279,20,0,56
"1140",59,1938,279,20,0,56
"1141",59,1950,279,20,0,56
"1142",59,1970,279,20,0,56
"1143",59,1985,279,20,0,56
"1144",59,2015,279,20,NA,NA
"1145",59,10,280,1,1,56
"1146",59,98,280,1,1,56
"1147",59,102,280,1,1,56
"1148",59,1924,280,20,1,56
"1149",59,1928,280,20,1,56
"1150",59,1973,280,20,1,56
"1151",59,1993,280,20,1,56
"1152",59,1999,280,20,1,56
"1153",59,839,281,9,1,56
"1154",59,842,281,9,1,56
"1155",59,889,281,9,1,56
"1156",59,1798,281,18,1,56
"1157",59,1818,281,18,1,56
"1158",59,1964,281,20,1,56
"1159",59,1971,281,20,1,56
"1160",59,1991,281,20,1,56
"1161",59,2010,281,20,NA,NA
"1162",59,23,282,1,1,56
"1163",59,36,283,1,NA,NA
"1164",59,49,283,1,1,56
"1165",59,846,283,9,1,56
"1166",59,892,283,9,1,56
"1167",59,1737,283,18,1,56
"1168",59,1750,283,18,1,56
"1169",59,1787,283,18,1,56
"1170",59,1925,283,20,1,56
"1171",59,1966,283,20,1,56
"1172",59,1982,283,20,1,56
"1173",59,18,284,1,1,56
"1174",59,88,284,1,1,56
"1175",59,893,284,9,1,56
"1176",59,1809,284,18,1,56
"1177",59,1945,284,20,1,56
"1178",59,2001,284,20,1,56
"1179",59,2012,284,20,1,56
"1180",59,2013,284,20,NA,NA
"1181",59,2,285,1,NA,NA
"1182",59,105,285,1,NA,NA
"1183",59,1764,285,18,1,56
"1184",59,1779,285,18,1,56
"1185",59,1784,285,18,1,56
"1186",59,1929,285,20,1,56
"1187",59,1937,285,20,1,56
"1188",59,1994,285,20,1,56
"1189",59,48,286,1,1,56
"1190",59,78,286,1,1,56
"1191",59,864,286,9,1,56
"1192",59,907,286,9,1,56
"1193",59,1988,286,20,1,56
"1194",59,2007,286,20,1,56
"1195",59,3616,286,37,1,56
"1196",59,866,287,9,1,56
"1197",59,1804,287,18,1,56
"1198",59,2002,287,20,1,56
"1199",59,857,288,9,1,56
"1200",59,919,288,9,1,56
"1201",59,922,288,9,1,56
"1202",59,1718,288,18,1,56
"1203",59,1781,288,18,1,56
"1204",59,1810,288,18,1,56
"1205",59,1946,288,20,1,56
"1206",59,1977,288,20,NA,NA
"1207",59,1997,288,20,1,56
"1208",59,9,289,1,1,56
"1209",59,57,289,1,1,56
"1210",59,1738,289,18,NA,NA
"1211",59,1927,289,20,1,56
"1212",59,1981,289,20,1,56
"1213",59,74,290,1,1,56
"1214",59,1788,290,18,1,56
"1215",59,2000,290,20,NA,NA
"1216",59,12,291,1,1,56
"1217",59,89,291,1,1,56
"1218",59,27,292,1,1,56
"1219",59,41,292,1,NA,NA
"1220",59,83,292,1,1,56
"1221",59,921,292,9,1,56
"1222",59,3597,292,37,1,56
"1223",59,3,293,1,1,56
"1224",59,33,293,1,1,56
"1225",59,902,293,9,1,56
"1226",59,1984,293,20,1,56
"1227",59,829,294,9,1,56
"1228",59,832,294,9,1,56
"1229",59,882,294,9,1,56
"1230",59,899,294,9,NA,NA
"1231",59,910,294,9,NA,NA
"1232",59,1746,294,18,1,56
"1233",59,1949,294,20,1,56
"1234",59,1725,295,18,1,56
"1235",59,1761,295,18,1,56
"1236",59,1762,295,18,1,56
"1237",59,1777,295,18,NA,NA
"1238",59,1792,295,18,1,56
"1239",59,1947,295,20,1,56
"1240",59,1976,295,20,1,56
"1241",59,42,296,1,1,56
"1242",59,65,296,1,1,56
"1243",59,844,296,9,1,56
"1244",59,874,296,9,1,56
"1245",59,898,296,9,NA,NA
"1246",59,1754,296,18,1,56
"1247",59,73,297,1,1,56
"1248",59,86,297,1,1,56
"1249",59,91,297,1,1,56
"1250",59,908,297,9,1,56
"1251",59,1778,297,18,1,56
"1252",59,1941,297,20,1,56
"1253",59,1958,297,20,1,56
"1254",59,1986,297,20,NA,NA
"1255",59,25,298,1,1,56
"1256",59,94,298,1,1,56
"1257",59,100,298,1,NA,NA
"1258",59,915,298,9,1,56
"1259",59,1748,298,18,1,56
"1260",59,1763,298,18,1,56
"1261",59,1768,298,18,1,56
"1262",59,53,299,1,1,56
"1263",59,843,299,9,1,56
"1264",59,847,299,9,1,56
"1265",59,868,299,9,1,56
"1266",59,872,299,9,1,56
"1267",59,896,299,9,1,56
"1268",59,913,299,9,1,56
"1269",59,826,300,9,1,56
"1270",59,30,301,1,1,56
"1271",59,37,301,1,1,56
"1272",59,107,301,1,1,56
"1273",59,95,302,1,NA,NA
"1274",59,101,302,1,NA,NA
"1275",59,903,302,9,1,56
"1276",59,906,302,9,1,56
"1277",59,1742,302,18,1,56
"1278",59,3536,302,36,1,56
"1279",59,885,303,9,NA,NA
"1280",59,1751,303,18,1,56
"1281",59,1923,303,20,1,56
"1282",59,1935,303,20,NA,NA
"1283",59,14,304,1,1,56
"1284",59,861,304,9,1,56
"1285",59,912,304,9,1,56
"1286",59,1736,304,18,1,56
"1287",59,2379,304,24,1,56
"1288",59,77,305,1,1,56
"1289",59,79,305,1,1,56
"1290",59,867,305,9,1,56
"1291",59,85,306,1,1,56
"1292",59,878,306,9,NA,NA
"1293",59,1721,306,18,1,56
"1294",59,5,307,1,1,56
"1295",59,44,307,1,1,56
"1296",59,54,307,1,1,56
"1297",59,56,307,1,1,56
"1298",59,109,307,1,1,56
"1299",59,834,307,9,1,56
"1300",59,1717,307,18,1,56
"1301",59,1734,307,18,1,56
"1302",59,1789,307,18,1,56
"1303",59,1797,307,18,1,56
"1304",59,90,308,1,1,56
"1305",59,852,309,9,1,56
"1306",59,916,309,9,1,56
"1307",59,15,310,1,1,56
"1308",59,32,310,1,1,56
"1309",59,47,310,1,1,56
"1310",59,1724,310,18,1,56
"1311",59,1819,310,18,1,56
"1312",59,1962,310,20,1,56
"1313",59,3481,310,36,NA,NA
"1314",59,11,311,1,1,56
"1315",59,66,311,1,1,56
"1316",59,851,311,9,1,56
"1317",59,855,311,9,1,56
"1318",59,1795,311,18,1,56
"1319",59,3539,311,36,NA,NA
"1320",59,1775,312,18,1,56
"1321",59,3522,312,36,NA,NA
"1322",59,828,313,9,1,56
"1323",59,835,313,9,1,56
"1324",59,3488,313,36,1,56
"1325",59,4,314,1,1,56
"1326",59,845,314,9,1,56
"1327",59,1723,314,18,1,56
"1328",59,1745,314,18,1,56
"1329",59,3498,314,36,1,56
"1330",59,879,315,9,1,56
"1331",59,833,316,9,1,56
"1332",59,894,316,9,1,56
"1333",59,923,316,9,1,56
"1334",59,1799,316,18,1,56
"1335",59,3513,316,36,1,56
"1336",59,3571,316,36,1,56
"1337",59,884,317,9,1,56
"1338",59,1716,317,18,1,56
"1339",59,1816,317,18,1,56
"1340",59,92,318,1,1,56
"1341",59,1729,318,18,NA,NA
"1342",59,1735,318,18,1,56
"1343",59,1793,318,18,1,56
"1344",59,17,319,1,1,56
"1345",59,1727,319,18,1,56
"1346",59,3533,319,36,1,56
"1347",59,103,320,1,1,56
"1348",59,873,320,9,1,56
"1349",59,1731,320,18,1,56
"1350",59,848,321,9,1,56
"1351",59,2223,321,23,1,56
"1352",59,3512,321,36,1,56
"1353",59,1770,323,18,1,56
"1354",59,3494,323,36,1,56
"1355",59,3543,323,36,1,56
"1356",59,3562,323,36,1,56
"1357",59,841,324,9,1,56
"1358",59,883,324,9,1,56
"1359",59,3546,324,36,1,56
"1360",59,3670,324,38,1,56
"1361",59,875,325,9,NA,NA
"1362",59,887,325,9,1,56
"1363",59,1713,325,18,1,56
"1364",59,3515,325,36,1,56
"1365",59,3525,325,36,1,56
"1366",59,3532,325,36,1,56
"1367",59,3551,325,36,1,56
"1368",59,876,326,9,1,56
"1369",59,1783,326,18,1,56
"1370",59,1811,326,18,1,56
"1371",59,3484,326,36,1,56
"1372",59,925,327,9,1,56
"1373",59,2203,327,23,1,56
"1374",59,75,328,1,1,56
"1375",59,3500,328,36,1,56
"1376",59,3527,328,36,1,56
"1377",59,3558,328,36,1,56
"1378",59,865,329,9,1,56
"1379",59,3535,329,36,1,56
"1380",59,2222,330,23,1,56
"1381",59,3482,330,36,1,56
"1382",59,3519,330,36,1,56
"1383",59,2187,331,23,1,56
"1384",59,853,332,9,1,56
"1385",59,862,332,9,1,56
"1386",59,2623,332,27,1,56
"1387",59,3552,332,36,1,56
"1388",59,3664,332,38,1,56
"1389",59,2240,333,23,1,56
"1390",59,3479,334,36,NA,NA
"1391",59,886,335,9,1,56
"1392",59,2215,335,23,1,56
"1393",59,3493,335,36,1,56
"1394",59,2683,336,27,1,56
"1395",59,3681,336,38,1,56
"1396",59,3507,337,36,1,56
"1397",59,3517,337,36,1,56
"1398",59,3557,337,36,1,56
"1399",59,1747,338,18,1,56
"1400",59,2198,338,23,1,56
"1401",59,3730,338,38,1,56
"1402",59,2269,339,23,1,56
"1403",59,3452,339,35,NA,NA
"1404",59,3497,339,36,1,56
"1405",59,3540,339,36,1,56
"1406",59,3548,339,36,1,56
"1407",59,3570,340,36,1,56
"1408",59,3733,340,38,1,56
"1409",59,3708,341,38,1,56
"1410",59,3480,342,36,1,56
"1411",59,1714,343,18,NA,NA
"1412",59,3541,343,36,1,56
"1413",59,3572,343,36,1,56
"1414",59,2232,344,23,1,56
"1415",59,3487,344,36,1,56
"1416",59,900,345,9,NA,NA
"1417",59,3561,345,36,1,56
"1418",59,1771,346,18,1,56
"1419",59,3417,346,35,1,56
"1420",59,3477,346,35,NA,NA
"1421",59,3707,346,38,1,56
"1422",59,904,347,9,1,56
"1423",59,2231,347,23,1,56
"1424",59,2261,347,23,NA,NA
"1425",59,2567,347,26,1,56
"1426",59,3485,348,36,NA,NA
"1427",59,3563,348,36,1,56
"1428",59,3567,348,36,1,56
"1429",59,3734,348,38,1,56
"1430",59,3534,349,36,1,56
"1431",59,905,351,9,1,56
"1432",59,2188,352,23,NA,NA
"1433",59,2214,352,23,NA,NA
"1434",59,3442,352,35,1,56
"1435",59,3486,352,36,1,56
"1436",59,3538,352,36,1,56
"1437",59,3467,354,35,1,56
"1438",59,1753,355,18,NA,NA
"1439",59,3412,355,35,1,56
"1440",59,3503,355,36,1,56
"1441",59,3505,355,36,1,56
"1442",59,3506,355,36,1,56
"1443",59,3665,355,38,1,56
"1444",59,2292,356,23,1,56
"1445",59,3490,356,36,NA,NA
"1446",59,2195,357,23,1,56
"1447",59,2233,357,23,1,56
"1448",59,3569,357,36,1,56
"1449",59,3700,357,38,1,56
"1450",59,2244,358,23,1,56
"1451",59,2246,358,23,NA,NA
"1452",59,2256,359,23,NA,NA
"1453",59,3913,359,40,NA,NA
"1454",59,860,360,9,1,56
"1455",59,2265,360,23,1,56
"1456",59,3676,360,38,NA,NA
"1457",59,3495,361,36,1,56
"1458",59,3703,361,38,1,56
"1459",59,2192,363,23,1,56
"1460",59,3529,363,36,1,56
"1461",59,3530,364,36,1,56
"1462",59,3732,364,38,NA,NA
