"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",60,1092,194,12,NA,NA
"876",60,3821,194,40,0,56
"877",60,3835,194,40,0,56
"878",60,121,195,2,1,56
"879",60,399,195,5,0,56
"880",60,423,195,5,0,56
"881",60,450,195,5,0,56
"882",60,879,195,10,0,56
"883",60,902,195,10,0,56
"884",60,1077,195,12,1,56
"885",60,1086,195,12,1,56
"886",60,1112,195,12,1,56
"887",60,1274,195,14,1,56
"888",60,3739,195,40,0,56
"889",60,3752,195,40,0,56
"890",60,3753,195,40,0,56
"891",60,3818,195,40,0,56
"892",60,147,196,2,1,56
"893",60,160,196,2,1,56
"894",60,462,196,5,1,56
"895",60,1106,196,12,1,56
"896",60,1107,196,12,1,56
"897",60,2735,196,29,1,56
"898",60,3817,196,40,0,56
"899",60,3829,196,40,0,56
"900",60,152,197,2,1,56
"901",60,156,197,2,1,56
"902",60,170,197,2,1,56
"903",60,379,197,5,1,56
"904",60,413,197,5,1,56
"905",60,448,197,5,1,56
"906",60,1074,197,12,1,56
"907",60,3732,197,40,0,56
"908",60,3779,197,40,0,56
"909",60,3782,197,40,0,56
"910",60,3791,197,40,0,56
"911",60,3820,197,40,0,56
"912",60,364,198,5,NA,NA
"913",60,371,198,5,1,56
"914",60,404,198,5,1,56
"915",60,1083,198,12,1,56
"916",60,1089,198,12,1,56
"917",60,1120,198,12,1,56
"918",60,3748,198,40,NA,NA
"919",60,3786,198,40,0,56
"920",60,3831,198,40,0,56
"921",60,359,199,5,1,56
"922",60,1073,199,12,1,56
"923",60,3495,199,37,0,56
"924",60,3744,199,40,0,56
"925",60,3773,199,40,0,56
"926",60,3776,199,40,0,56
"927",60,3801,199,40,0,56
"928",60,3837,199,40,0,56
"929",60,373,200,5,1,56
"930",60,405,200,5,1,56
"931",60,425,200,5,1,56
"932",60,433,200,5,1,56
"933",60,453,200,5,1,56
"934",60,881,200,10,0,56
"935",60,1410,200,15,1,56
"936",60,3522,200,37,0,56
"937",60,3742,200,40,0,56
"938",60,3761,200,40,0,56
"939",60,3793,200,40,0,56
"940",60,3812,200,40,0,56
"941",60,3824,200,40,0,56
"942",60,3836,200,40,0,56
"943",60,3839,200,40,0,56
"944",60,372,201,5,NA,NA
"945",60,382,201,5,1,56
"946",60,900,201,10,0,56
"947",60,1050,201,12,1,56
"948",60,1053,201,12,NA,NA
"949",60,1079,201,12,1,56
"950",60,3735,201,40,NA,NA
"951",60,3736,201,40,0,56
"952",60,3743,201,40,0,56
"953",60,358,202,5,1,56
"954",60,408,202,5,1,56
"955",60,438,202,5,1,56
"956",60,447,202,5,1,56
"957",60,3784,202,40,0,56
"958",60,3796,202,40,0,56
"959",60,415,203,5,1,56
"960",60,1036,203,12,1,56
"961",60,3758,203,40,0,56
"962",60,409,204,5,1,56
"963",60,1072,204,12,NA,NA
"964",60,356,205,5,1,56
"965",60,369,205,5,1,56
"966",60,907,205,10,NA,NA
"967",60,1032,205,12,NA,NA
"968",60,1104,205,12,1,56
"969",60,2685,205,29,1,56
"970",60,3731,205,40,0,56
"971",60,3760,205,40,0,56
"972",60,148,206,2,1,56
"973",60,165,206,2,1,56
"974",60,390,206,5,NA,NA
"975",60,407,206,5,1,56
"976",60,1047,206,12,1,56
"977",60,108,207,2,1,56
"978",60,431,207,5,1,56
"979",60,440,207,5,1,56
"980",60,1069,207,12,1,56
"981",60,3512,207,37,0,56
"982",60,3790,207,40,0,56
"983",60,3819,207,40,0,56
"984",60,164,208,2,1,56
"985",60,370,208,5,1,56
"986",60,378,208,5,1,56
"987",60,396,208,5,NA,NA
"988",60,461,208,5,1,56
"989",60,1061,208,12,1,56
"990",60,1094,208,12,1,56
"991",60,3469,208,37,0,56
"992",60,3759,208,40,0,56
"993",60,3783,208,40,0,56
"994",60,897,209,10,0,56
"995",60,3751,209,40,NA,NA
"996",60,3802,209,40,0,56
"997",60,1026,210,12,1,56
"998",60,3022,210,32,0,56
"999",60,3762,210,40,0,56
"1000",60,3798,210,40,0,56
"1001",60,151,211,2,1,56
"1002",60,388,211,5,1,56
"1003",60,3767,211,40,0,56
"1004",60,3809,211,40,0,56
"1005",60,172,212,2,1,56
"1006",60,402,212,5,1,56
"1007",60,421,212,5,NA,NA
"1008",60,1048,212,12,1,56
"1009",60,1065,212,12,1,56
"1010",60,1085,212,12,1,56
"1011",60,3490,212,37,0,56
"1012",60,3525,212,37,NA,NA
"1013",60,3833,212,40,0,56
"1014",60,397,213,5,1,56
"1015",60,377,214,5,1,56
"1016",60,427,214,5,1,56
"1017",60,434,214,5,1,56
"1018",60,446,214,5,1,56
"1019",60,1054,214,12,1,56
"1020",60,362,215,5,1,56
"1021",60,1052,215,12,1,56
"1022",60,2689,215,29,1,56
"1023",60,3419,215,37,0,56
"1024",60,3443,215,37,0,56
"1025",60,3527,215,37,0,56
"1026",60,367,216,5,1,56
"1027",60,429,216,5,1,56
"1028",60,736,216,8,0,56
"1029",60,882,216,10,0,56
"1030",60,1099,216,12,1,56
"1031",60,3418,216,37,NA,NA
"1032",60,136,217,2,NA,NA
"1033",60,161,217,2,1,56
"1034",60,1025,217,12,NA,NA
"1035",60,1110,217,12,1,56
"1036",60,2967,217,32,0,56
"1037",60,3038,217,32,NA,NA
"1038",60,3457,217,37,0,56
"1039",60,387,218,5,NA,NA
"1040",60,439,218,5,NA,NA
"1041",60,3460,218,37,0,56
"1042",60,3468,218,37,0,56
"1043",60,3470,218,37,0,56
"1044",60,3741,218,40,0,56
"1045",60,176,219,2,1,56
"1046",60,383,219,5,1,56
"1047",60,3451,219,37,0,56
"1048",60,3499,219,37,0,56
"1049",60,115,220,2,1,56
"1050",60,3421,220,37,0,56
"1051",60,3822,220,40,0,56
"1052",60,3416,221,37,0,56
"1053",60,3423,221,37,0,56
"1054",60,3428,221,37,0,56
"1055",60,3797,221,40,0,56
"1056",60,138,222,2,1,56
"1057",60,384,222,5,1,56
"1058",60,1131,222,12,1,56
"1059",60,2762,222,29,1,56
"1060",60,3438,222,37,0,56
"1061",60,3464,222,37,0,56
"1062",60,3480,222,37,0,56
"1063",60,3493,222,37,0,56
"1064",60,3501,222,37,NA,NA
"1065",60,3827,222,40,0,56
"1066",60,2752,223,29,1,56
"1067",60,3046,223,32,0,56
"1068",60,3478,223,37,0,56
"1069",60,3488,223,37,0,56
"1070",60,3491,223,37,0,56
"1071",60,3496,223,37,0,56
"1072",60,3520,223,37,0,56
"1073",60,3523,223,37,0,56
"1074",60,1365,224,15,1,56
"1075",60,3023,224,32,NA,NA
"1076",60,3514,224,37,0,56
"1077",60,3529,224,37,0,56
"1078",60,100,225,2,1,56
"1079",60,1043,225,12,1,56
"1080",60,3003,225,32,0,56
"1081",60,3026,225,32,NA,NA
"1082",60,3415,225,37,0,56
"1083",60,3432,225,37,0,56
"1084",60,3436,225,37,NA,NA
"1085",60,3447,225,37,NA,NA
"1086",60,3458,225,37,0,56
"1087",60,3462,225,37,0,56
"1088",60,3483,225,37,0,56
"1089",60,3497,225,37,0,56
"1090",60,122,226,2,1,56
"1091",60,3011,226,32,0,56
"1092",60,3430,226,37,0,56
"1093",60,3456,226,37,0,56
"1094",60,208,227,3,0,56
"1095",60,1044,227,12,1,56
"1096",60,2994,227,32,0,56
"1097",60,3032,227,32,0,56
"1098",60,3414,227,37,0,56
"1099",60,3442,227,37,0,56
"1100",60,3452,227,37,0,56
"1101",60,3466,227,37,NA,NA
"1102",60,3477,227,37,0,56
"1103",60,3504,227,37,0,56
"1104",60,3515,227,37,0,56
"1105",60,375,228,5,1,56
"1106",60,1130,228,12,1,56
"1107",60,3417,228,37,0,56
"1108",60,3433,228,37,0,56
"1109",60,3461,228,37,0,56
"1110",60,363,229,5,1,56
"1111",60,3440,229,37,0,56
"1112",60,3459,229,37,0,56
"1113",60,3479,229,37,0,56
"1114",60,3509,229,37,0,56
"1115",60,3521,229,37,0,56
"1116",60,3524,229,37,NA,NA
"1117",60,171,230,2,1,56
"1118",60,3424,230,37,0,56
"1119",60,3427,230,37,NA,NA
"1120",60,3471,230,37,0,56
"1121",60,3502,230,37,0,56
"1122",60,3510,230,37,0,56
"1123",60,3518,230,37,0,56
"1124",60,110,231,2,1,56
"1125",60,113,231,2,1,56
"1126",60,368,231,5,1,56
"1127",60,2964,231,32,0,56
"1128",60,2972,231,32,0,56
"1129",60,3434,231,37,0,56
"1130",60,3446,231,37,0,56
"1131",60,3507,231,37,0,56
"1132",60,3530,231,37,0,56
"1133",60,2995,232,32,0,56
"1134",60,3420,232,37,0,56
"1135",60,3429,232,37,0,56
"1136",60,3465,232,37,0,56
"1137",60,3473,232,37,0,56
"1138",60,3503,232,37,0,56
"1139",60,3508,232,37,NA,NA
"1140",60,3517,232,37,0,56
"1141",60,3528,232,37,0,56
"1142",60,179,233,2,1,56
"1143",60,2980,233,32,0,56
"1144",60,3033,233,32,0,56
"1145",60,3475,233,37,0,56
"1146",60,3482,233,37,0,56
"1147",60,3487,233,37,0,56
"1148",60,3489,233,37,0,56
"1149",60,173,234,2,1,56
"1150",60,1078,234,12,1,56
"1151",60,2734,234,29,NA,NA
"1152",60,3020,234,32,0,56
"1153",60,3453,234,37,0,56
"1154",60,3454,234,37,0,56
"1155",60,3467,234,37,0,56
"1156",60,3481,234,37,0,56
"1157",60,3526,234,37,0,56
"1158",60,3044,235,32,0,56
"1159",60,3422,235,37,0,56
"1160",60,3425,235,37,0,56
"1161",60,3435,235,37,0,56
"1162",60,3445,235,37,0,56
"1163",60,3463,235,37,0,56
"1164",60,3505,235,37,NA,NA
"1165",60,150,236,2,1,56
"1166",60,401,236,5,1,56
"1167",60,1067,236,12,1,56
"1168",60,2987,236,32,0,56
"1169",60,3413,236,37,0,56
"1170",60,3439,236,37,0,56
"1171",60,3448,236,37,0,56
"1172",60,3485,236,37,0,56
"1173",60,3498,236,37,0,56
"1174",60,3726,236,39,NA,NA
"1175",60,599,237,7,1,56
"1176",60,3019,237,32,0,56
"1177",60,3484,237,37,0,56
"1178",60,3494,237,37,0,56
"1179",60,3013,238,32,0,56
"1180",60,3486,238,37,0,56
"1181",60,3519,238,37,NA,NA
"1182",60,2968,239,32,0,56
"1183",60,3010,239,32,0,56
"1184",60,3048,239,32,0,56
"1185",60,3426,239,37,0,56
"1186",60,3431,239,37,0,56
"1187",60,3441,239,37,0,56
"1188",60,3449,239,37,0,56
"1189",60,3455,239,37,0,56
"1190",60,3474,239,37,0,56
"1191",60,260,240,3,0,56
"1192",60,1124,240,12,1,56
"1193",60,2966,240,32,0,56
"1194",60,2978,240,32,0,56
"1195",60,2997,240,32,0,56
"1196",60,3004,240,32,0,56
"1197",60,3008,240,32,0,56
"1198",60,3016,240,32,0,56
"1199",60,3500,240,37,0,56
"1200",60,2688,241,29,1,56
"1201",60,2691,241,29,1,56
"1202",60,3516,241,37,0,56
"1203",60,137,242,2,1,56
"1204",60,1080,242,12,1,56
"1205",60,2969,242,32,0,56
"1206",60,3034,242,32,0,56
"1207",60,3037,242,32,0,56
"1208",60,3476,242,37,NA,NA
"1209",60,2973,244,32,0,56
"1210",60,3014,244,32,0,56
"1211",60,3043,244,32,NA,NA
"1212",60,163,245,2,1,56
"1213",60,244,245,3,0,56
"1214",60,411,245,5,1,56
"1215",60,2781,245,30,0,56
"1216",60,2792,245,30,0,56
"1217",60,2963,245,32,NA,NA
"1218",60,3005,245,32,0,56
"1219",60,3437,245,37,0,56
"1220",60,3506,245,37,0,56
"1221",60,230,246,3,0,56
"1222",60,2985,246,32,0,56
"1223",60,3000,246,32,NA,NA
"1224",60,223,247,3,0,56
"1225",60,2745,247,29,1,56
"1226",60,3015,247,32,0,56
"1227",60,3021,247,32,0,56
"1228",60,104,248,2,1,56
"1229",60,2676,248,29,NA,NA
"1230",60,2726,248,29,1,56
"1231",60,232,249,3,0,56
"1232",60,2725,249,29,1,56
"1233",60,2983,249,32,0,56
"1234",60,3002,249,32,0,56
"1235",60,3039,249,32,0,56
"1236",60,3450,249,37,0,56
"1237",60,1068,250,12,1,56
"1238",60,2742,250,29,1,56
"1239",60,2814,250,30,0,56
"1240",60,2981,250,32,0,56
"1241",60,3042,250,32,0,56
"1242",60,3031,251,32,0,56
"1243",60,3040,251,32,NA,NA
"1244",60,3049,251,32,0,56
"1245",60,3472,251,37,0,56
"1246",60,3492,251,37,0,56
"1247",60,2826,252,30,NA,NA
"1248",60,2974,252,32,NA,NA
"1249",60,2988,252,32,0,56
"1250",60,3289,252,35,1,56
"1251",60,135,253,2,1,56
"1252",60,2761,253,29,1,56
"1253",60,2796,253,30,1,56
"1254",60,2843,253,30,1,56
"1255",60,2999,253,32,0,56
"1256",60,3018,253,32,0,56
"1257",60,3029,253,32,0,56
"1258",60,3041,253,32,0,56
"1259",60,190,254,3,0,56
"1260",60,2732,254,29,1,56
"1261",60,2998,254,32,0,56
"1262",60,197,255,3,0,56
"1263",60,253,255,3,0,56
"1264",60,605,255,7,1,56
"1265",60,2699,255,29,1,56
"1266",60,2706,255,29,1,56
"1267",60,3036,255,32,0,56
"1268",60,235,256,3,0,56
"1269",60,2025,256,22,1,56
"1270",60,2984,256,32,0,56
"1271",60,3012,256,32,0,56
"1272",60,198,257,3,0,56
"1273",60,200,257,3,0,56
"1274",60,226,257,3,0,56
"1275",60,241,257,3,0,56
"1276",60,2986,257,32,0,56
"1277",60,2992,257,32,0,56
"1278",60,2705,258,29,NA,NA
"1279",60,2840,258,30,1,56
"1280",60,191,259,3,0,56
"1281",60,209,259,3,0,56
"1282",60,242,259,3,0,56
"1283",60,2736,259,29,1,56
"1284",60,218,260,3,0,56
"1285",60,231,260,3,0,56
"1286",60,2811,260,30,1,56
"1287",60,2825,260,30,1,56
"1288",60,2954,260,31,1,56
"1289",60,3027,260,32,0,56
"1290",60,186,261,3,0,56
"1291",60,2800,261,30,NA,NA
"1292",60,2965,261,32,0,56
"1293",60,3047,261,32,0,56
"1294",60,3513,261,37,0,56
"1295",60,194,262,3,0,56
"1296",60,204,262,3,0,56
"1297",60,215,262,3,0,56
"1298",60,222,262,3,0,56
"1299",60,2696,262,29,NA,NA
"1300",60,2990,262,32,0,56
"1301",60,196,263,3,0,56
"1302",60,255,263,3,NA,NA
"1303",60,2677,263,29,1,56
"1304",60,2720,263,29,1,56
"1305",60,212,264,3,0,56
"1306",60,2759,264,29,1,56
"1307",60,2977,264,32,0,56
"1308",60,3035,264,32,0,56
"1309",60,2075,265,22,1,56
"1310",60,2686,265,29,NA,NA
"1311",60,2815,265,30,1,56
"1312",60,2836,265,30,1,56
"1313",60,2872,265,30,NA,NA
"1314",60,2982,265,32,0,56
"1315",60,3025,265,32,0,56
"1316",60,3028,265,32,0,56
"1317",60,202,266,3,0,56
"1318",60,210,266,3,0,56
"1319",60,258,266,3,NA,NA
"1320",60,263,267,3,0,56
"1321",60,264,267,3,NA,NA
"1322",60,2772,267,30,1,56
"1323",60,2832,267,30,NA,NA
"1324",60,2996,267,32,0,56
"1325",60,214,268,3,0,56
"1326",60,233,268,3,NA,NA
"1327",60,234,268,3,0,56
"1328",60,2077,268,22,NA,NA
"1329",60,2684,268,29,1,56
"1330",60,2771,268,30,1,56
"1331",60,2959,268,31,1,56
"1332",60,205,269,3,0,56
"1333",60,243,269,3,0,56
"1334",60,2739,269,29,1,56
"1335",60,2817,269,30,1,56
"1336",60,2970,269,32,0,56
"1337",60,254,270,3,0,56
"1338",60,2710,270,29,NA,NA
"1339",60,187,271,3,0,56
"1340",60,221,271,3,NA,NA
"1341",60,229,271,3,0,56
"1342",60,237,271,3,NA,NA
"1343",60,251,271,3,0,56
"1344",60,252,271,3,0,56
"1345",60,261,271,3,0,56
"1346",60,2679,271,29,1,56
"1347",60,2820,271,30,1,56
"1348",60,2991,271,32,0,56
"1349",60,211,272,3,0,56
"1350",60,239,272,3,0,56
"1351",60,249,272,3,0,56
"1352",60,2698,272,29,1,56
"1353",60,2718,272,29,1,56
"1354",60,195,273,3,0,56
"1355",60,201,273,3,0,56
"1356",60,219,273,3,0,56
"1357",60,1568,273,17,NA,NA
"1358",60,2080,273,22,1,56
"1359",60,2770,273,30,1,56
"1360",60,2824,273,30,1,56
"1361",60,3009,273,32,0,56
"1362",60,207,274,3,0,56
"1363",60,2076,274,22,1,56
"1364",60,2695,274,29,1,56
"1365",60,2750,274,29,1,56
"1366",60,2780,274,30,1,56
"1367",60,3006,274,32,0,56
"1368",60,203,275,3,0,56
"1369",60,2760,275,29,1,56
"1370",60,2837,275,30,NA,NA
"1371",60,228,276,3,0,56
"1372",60,2018,276,22,NA,NA
"1373",60,2821,276,30,1,56
"1374",60,2830,276,30,1,56
"1375",60,238,277,3,0,56
"1376",60,1930,277,21,1,56
"1377",60,2678,277,29,1,56
"1378",60,2748,277,29,1,56
"1379",60,2753,277,29,NA,NA
"1380",60,2852,277,30,1,56
"1381",60,2867,277,30,NA,NA
"1382",60,2945,277,31,1,56
"1383",60,2989,277,32,0,56
"1384",60,193,278,3,0,56
"1385",60,199,278,3,0,56
"1386",60,2789,278,30,NA,NA
"1387",60,2863,278,30,1,56
"1388",60,3642,278,39,NA,NA
"1389",60,189,279,3,0,56
"1390",60,213,279,3,0,56
"1391",60,216,279,3,NA,NA
"1392",60,224,279,3,0,56
"1393",60,225,279,3,NA,NA
"1394",60,2879,279,30,1,56
"1395",60,188,280,3,1,56
"1396",60,240,280,3,1,56
"1397",60,256,280,3,1,56
"1398",60,262,281,3,1,56
"1399",60,1909,281,21,1,56
"1400",60,2067,281,22,1,56
"1401",60,2068,281,22,1,56
"1402",60,2784,281,30,1,56
"1403",60,2847,281,30,1,56
"1404",60,245,282,3,1,56
"1405",60,2756,282,29,1,56
"1406",60,2839,282,30,1,56
"1407",60,257,283,3,1,56
"1408",60,1953,283,21,NA,NA
"1409",60,2727,283,29,1,56
"1410",60,2765,283,30,1,56
"1411",60,2975,283,32,0,56
"1412",60,2002,284,22,1,56
"1413",60,2007,284,22,1,56
"1414",60,2708,284,29,1,56
"1415",60,246,285,3,1,56
"1416",60,2692,285,29,NA,NA
"1417",60,2697,285,29,1,56
"1418",60,2793,285,30,1,56
"1419",60,2855,285,30,1,56
"1420",60,2767,286,30,1,56
"1421",60,2804,286,30,1,56
"1422",60,2877,286,30,1,56
"1423",60,2714,287,29,1,56
"1424",60,247,288,3,1,56
"1425",60,1995,288,22,1,56
"1426",60,2008,288,22,1,56
"1427",60,3007,288,32,0,56
"1428",60,2043,289,22,NA,NA
"1429",60,2053,289,22,1,56
"1430",60,1996,290,22,1,56
"1431",60,2034,290,22,1,56
"1432",60,2681,290,29,1,56
"1433",60,2785,290,30,1,56
"1434",60,2816,290,30,1,56
"1435",60,2834,290,30,1,56
"1436",60,2947,290,31,NA,NA
"1437",60,2799,291,30,1,56
"1438",60,2851,291,30,1,56
"1439",60,2858,291,30,1,56
"1440",60,1973,292,21,1,56
"1441",60,2019,292,22,1,56
"1442",60,2046,292,22,1,56
"1443",60,2064,292,22,1,56
"1444",60,2687,292,29,NA,NA
"1445",60,2788,292,30,1,56
"1446",60,2853,292,30,1,56
"1447",60,2047,293,22,NA,NA
"1448",60,2065,293,22,1,56
"1449",60,2741,293,29,1,56
"1450",60,2936,293,31,1,56
"1451",60,1932,294,21,NA,NA
"1452",60,2050,294,22,1,56
"1453",60,192,295,3,1,56
"1454",60,2004,295,22,1,56
"1455",60,2702,295,29,1,56
"1456",60,2903,295,31,NA,NA
"1457",60,2768,296,30,1,56
"1458",60,1957,297,21,1,56
"1459",60,1992,297,22,1,56
"1460",60,2060,297,22,1,56
"1461",60,2061,297,22,1,56
"1462",60,2088,297,22,NA,NA
"1463",60,2089,297,22,1,56
"1464",60,2049,298,22,1,56
"1465",60,2091,298,22,1,56
"1466",60,2757,298,29,1,56
"1467",60,2809,298,30,1,56
"1468",60,1990,299,22,1,56
"1469",60,2030,299,22,1,56
"1470",60,2055,299,22,1,56
"1471",60,2709,299,29,1,56
"1472",60,2773,299,30,1,56
"1473",60,2005,300,22,1,56
"1474",60,2871,300,30,1,56
"1475",60,2032,301,22,NA,NA
"1476",60,2680,301,29,1,56
"1477",60,1906,302,21,1,56
"1478",60,2013,302,22,1,56
"1479",60,1964,303,21,1,56
"1480",60,2035,303,22,1,56
"1481",60,2058,303,22,1,56
"1482",60,1988,304,22,NA,NA
"1483",60,2918,304,31,1,56
"1484",60,2003,306,22,1,56
"1485",60,2069,306,22,1,56
"1486",60,2090,306,22,NA,NA
"1487",60,2783,306,30,1,56
"1488",60,1983,307,22,1,56
"1489",60,1998,308,22,NA,NA
"1490",60,2011,309,22,1,56
"1491",60,2797,309,30,1,56
"1492",60,2823,309,30,1,56
"1493",60,1928,310,21,1,56
"1494",60,2001,310,22,1,56
"1495",60,2037,310,22,1,56
"1496",60,3150,310,34,1,56
"1497",60,2085,311,22,1,56
"1498",60,2038,312,22,1,56
"1499",60,2079,312,22,NA,NA
"1500",60,1989,313,22,1,56
"1501",60,2021,313,22,1,56
"1502",60,2782,313,30,1,56
"1503",60,2828,313,30,NA,NA
"1504",60,1991,314,22,1,56
"1505",60,2017,314,22,1,56
"1506",60,1994,316,22,1,56
"1507",60,2048,316,22,1,56
"1508",60,3189,316,34,NA,NA
"1509",60,1993,317,22,1,56
"1510",60,2029,317,22,1,56
"1511",60,2081,317,22,1,56
"1512",60,2087,318,22,1,56
"1513",60,1945,319,21,1,56
"1514",60,2723,319,29,1,56
"1515",60,1965,320,21,1,56
"1516",60,2028,321,22,1,56
"1517",60,2036,321,22,1,56
"1518",60,2074,321,22,1,56
"1519",60,2027,322,22,1,56
"1520",60,2023,324,22,1,56
"1521",60,2052,324,22,1,56
"1522",60,2057,324,22,1,56
"1523",60,2062,324,22,1,56
"1524",60,2865,325,30,1,56
"1525",60,2071,326,22,1,56
"1526",60,1942,327,21,NA,NA
"1527",60,3191,327,34,1,56
"1528",60,3205,327,34,1,56
"1529",60,1963,328,21,1,56
"1530",60,2078,329,22,1,56
"1531",60,1901,330,21,1,56
"1532",60,2014,330,22,1,56
"1533",60,2016,330,22,1,56
"1534",60,1954,332,21,1,56
"1535",60,1916,334,21,1,56
"1536",60,2660,334,28,1,56
"1537",60,1899,335,21,1,56
"1538",60,3169,335,34,1,56
"1539",60,2051,336,22,1,56
"1540",60,3223,336,34,NA,NA
"1541",60,3220,337,34,NA,NA
"1542",60,1938,338,21,1,56
"1543",60,1931,343,21,1,56
"1544",60,1933,343,21,1,56
"1545",60,3226,343,34,1,56
"1546",60,1975,346,21,1,56
"1547",60,3200,347,34,1,56
"1548",60,1927,351,21,1,56
"1549",60,3215,351,34,1,56
"1550",60,1946,352,21,NA,NA
"1551",60,1900,353,21,1,56
"1552",60,3222,354,34,1,56
"1553",60,3218,355,34,NA,NA
"1554",60,1948,357,21,1,56
"1555",60,3138,357,34,1,56
"1556",60,1952,360,21,1,56
"1557",60,3198,360,34,NA,NA
"1558",60,1908,363,21,1,56
"1559",60,1921,363,21,1,56
"1560",60,3184,363,34,NA,NA
"1561",60,1978,364,21,1,56
"1562",60,3216,364,34,1,56
