"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",20,723,212,8,1,56
"871",20,910,212,10,1,56
"872",20,2977,212,30,0,56
"873",20,3000,212,30,0,56
"874",20,3004,212,30,0,56
"875",20,3008,212,30,0,56
"876",20,3050,212,31,0,56
"877",20,3095,212,31,0,56
"878",20,3923,212,39,1,56
"879",20,81,213,1,0,56
"880",20,411,213,5,NA,NA
"881",20,458,213,5,0,56
"882",20,697,213,8,1,56
"883",20,754,213,8,1,56
"884",20,2979,213,30,0,56
"885",20,2992,213,30,0,56
"886",20,3098,213,31,0,56
"887",20,3432,213,34,0,56
"888",20,4044,213,40,NA,NA
"889",20,436,214,5,0,56
"890",20,439,214,5,0,56
"891",20,453,214,5,0,56
"892",20,457,214,5,0,56
"893",20,466,214,5,0,56
"894",20,763,214,8,NA,NA
"895",20,881,214,10,1,56
"896",20,968,214,10,1,56
"897",20,2976,214,30,0,56
"898",20,2984,214,30,NA,NA
"899",20,3032,214,30,NA,NA
"900",20,3132,214,31,0,56
"901",20,442,215,5,0,56
"902",20,443,215,5,0,56
"903",20,726,215,8,1,56
"904",20,3042,215,31,0,56
"905",20,3118,215,31,0,56
"906",20,445,216,5,0,56
"907",20,698,216,8,NA,NA
"908",20,2996,216,30,0,56
"909",20,3082,216,31,0,56
"910",20,3119,216,31,0,56
"911",20,3408,216,34,0,56
"912",20,434,217,5,0,56
"913",20,449,217,5,0,56
"914",20,727,217,8,NA,NA
"915",20,768,217,8,1,56
"916",20,953,217,10,1,56
"917",20,2988,217,30,0,56
"918",20,3061,217,31,0,56
"919",20,3088,217,31,0,56
"920",20,3090,217,31,0,56
"921",20,3091,217,31,0,56
"922",20,3116,217,31,NA,NA
"923",20,3428,217,34,0,56
"924",20,3458,217,34,0,56
"925",20,3856,217,39,1,56
"926",20,416,218,5,0,56
"927",20,711,218,8,1,56
"928",20,908,218,10,1,56
"929",20,970,218,10,1,56
"930",20,2962,218,30,0,56
"931",20,2966,218,30,NA,NA
"932",20,2967,218,30,0,56
"933",20,3062,218,31,0,56
"934",20,3065,218,31,0,56
"935",20,3107,218,31,0,56
"936",20,3914,218,39,1,56
"937",20,425,219,5,0,56
"938",20,472,219,5,0,56
"939",20,473,219,5,NA,NA
"940",20,942,219,10,1,56
"941",20,3025,219,30,0,56
"942",20,3049,219,31,0,56
"943",20,3054,219,31,0,56
"944",20,3059,219,31,0,56
"945",20,3094,219,31,0,56
"946",20,3101,219,31,0,56
"947",20,3108,219,31,0,56
"948",20,3430,219,34,0,56
"949",20,413,220,5,0,56
"950",20,694,220,8,NA,NA
"951",20,2973,220,30,0,56
"952",20,3009,220,30,0,56
"953",20,3052,220,31,0,56
"954",20,3105,220,31,0,56
"955",20,3453,220,34,0,56
"956",20,75,221,1,0,56
"957",20,428,221,5,0,56
"958",20,720,221,8,1,56
"959",20,757,221,8,1,56
"960",20,904,221,10,1,56
"961",20,966,221,10,1,56
"962",20,2975,221,30,0,56
"963",20,2989,221,30,NA,NA
"964",20,3104,221,31,0,56
"965",20,3138,221,31,0,56
"966",20,3364,221,34,0,56
"967",20,3367,221,34,0,56
"968",20,3375,221,34,0,56
"969",20,3412,221,34,0,56
"970",20,421,222,5,0,56
"971",20,432,222,5,0,56
"972",20,468,222,5,0,56
"973",20,729,222,8,NA,NA
"974",20,905,222,10,1,56
"975",20,925,222,10,1,56
"976",20,3005,222,30,0,56
"977",20,3077,222,31,0,56
"978",20,3087,222,31,0,56
"979",20,3407,222,34,0,56
"980",20,3420,222,34,0,56
"981",20,84,223,1,0,56
"982",20,444,223,5,0,56
"983",20,452,223,5,0,56
"984",20,710,223,8,1,56
"985",20,756,223,8,NA,NA
"986",20,767,223,8,1,56
"987",20,2998,223,30,0,56
"988",20,3011,223,30,0,56
"989",20,3060,223,31,0,56
"990",20,3066,223,31,0,56
"991",20,3410,223,34,0,56
"992",20,465,224,5,1,56
"993",20,899,224,10,1,56
"994",20,3020,224,30,0,56
"995",20,3027,224,30,0,56
"996",20,3040,224,30,0,56
"997",20,3069,224,31,0,56
"998",20,3075,224,31,0,56
"999",20,3109,224,31,0,56
"1000",20,3130,224,31,0,56
"1001",20,3131,224,31,0,56
"1002",20,3405,224,34,1,56
"1003",20,3442,224,34,NA,NA
"1004",20,467,225,5,1,56
"1005",20,688,225,8,1,56
"1006",20,732,225,8,1,56
"1007",20,893,225,10,1,56
"1008",20,917,225,10,1,56
"1009",20,918,225,10,1,56
"1010",20,923,225,10,1,56
"1011",20,3056,225,31,0,56
"1012",20,3063,225,31,0,56
"1013",20,3414,225,34,1,56
"1014",20,3418,225,34,NA,NA
"1015",20,3422,225,34,1,56
"1016",20,3423,225,34,1,56
"1017",20,3436,225,34,1,56
"1018",20,926,226,10,1,56
"1019",20,3357,226,34,NA,NA
"1020",20,3394,226,34,1,56
"1021",20,3463,226,34,1,56
"1022",20,876,227,10,1,56
"1023",20,2961,227,30,0,56
"1024",20,2963,227,30,0,56
"1025",20,2983,227,30,0,56
"1026",20,3043,227,31,0,56
"1027",20,3055,227,31,0,56
"1028",20,3076,227,31,0,56
"1029",20,3083,227,31,0,56
"1030",20,3123,227,31,0,56
"1031",20,3129,227,31,0,56
"1032",20,3397,227,34,1,56
"1033",20,3440,227,34,1,56
"1034",20,401,228,5,1,56
"1035",20,708,228,8,1,56
"1036",20,912,228,10,1,56
"1037",20,931,228,10,NA,NA
"1038",20,938,228,10,1,56
"1039",20,1581,228,17,1,56
"1040",20,3015,228,30,0,56
"1041",20,3024,228,30,0,56
"1042",20,3068,228,31,0,56
"1043",20,3070,228,31,NA,NA
"1044",20,3120,228,31,0,56
"1045",20,3382,228,34,1,56
"1046",20,2974,229,30,0,56
"1047",20,2978,229,30,0,56
"1048",20,3365,229,34,1,56
"1049",20,3386,229,34,1,56
"1050",20,3392,229,34,1,56
"1051",20,3404,229,34,1,56
"1052",20,3416,229,34,1,56
"1053",20,3863,229,39,1,56
"1054",20,677,230,8,1,56
"1055",20,2997,230,30,0,56
"1056",20,3037,230,30,0,56
"1057",20,3112,230,31,0,56
"1058",20,3362,230,34,1,56
"1059",20,3451,230,34,1,56
"1060",20,957,231,10,1,56
"1061",20,965,231,10,1,56
"1062",20,2298,231,23,1,56
"1063",20,2994,231,30,0,56
"1064",20,3099,231,31,0,56
"1065",20,3134,231,31,NA,NA
"1066",20,3452,231,34,1,56
"1067",20,3459,231,34,1,56
"1068",20,880,232,10,1,56
"1069",20,906,232,10,1,56
"1070",20,927,232,10,NA,NA
"1071",20,936,232,10,1,56
"1072",20,941,232,10,1,56
"1073",20,948,232,10,1,56
"1074",20,3433,232,34,NA,NA
"1075",20,689,233,8,1,56
"1076",20,716,233,8,1,56
"1077",20,3045,233,31,0,56
"1078",20,3351,233,34,1,56
"1079",20,3361,233,34,1,56
"1080",20,260,234,3,1,56
"1081",20,886,234,10,1,56
"1082",20,922,234,10,1,56
"1083",20,3044,234,31,0,56
"1084",20,3081,234,31,0,56
"1085",20,3103,234,31,0,56
"1086",20,3406,234,34,1,56
"1087",20,3464,234,34,1,56
"1088",20,738,235,8,1,56
"1089",20,894,235,10,1,56
"1090",20,944,235,10,1,56
"1091",20,946,235,10,1,56
"1092",20,2985,235,30,0,56
"1093",20,675,236,8,1,56
"1094",20,1609,236,17,1,56
"1095",20,3003,236,30,0,56
"1096",20,3006,236,30,0,56
"1097",20,3089,236,31,0,56
"1098",20,3395,236,34,1,56
"1099",20,766,237,8,1,56
"1100",20,928,237,10,1,56
"1101",20,930,237,10,1,56
"1102",20,934,237,10,NA,NA
"1103",20,3359,237,34,NA,NA
"1104",20,3393,237,34,1,56
"1105",20,962,238,10,NA,NA
"1106",20,1017,238,11,0,56
"1107",20,2971,238,30,0,56
"1108",20,3383,238,34,1,56
"1109",20,3390,238,34,1,56
"1110",20,3403,238,34,1,56
"1111",20,3861,238,39,1,56
"1112",20,707,239,8,1,56
"1113",20,871,239,10,1,56
"1114",20,950,239,10,1,56
"1115",20,3358,239,34,1,56
"1116",20,3411,239,34,1,56
"1117",20,745,240,8,1,56
"1118",20,2202,240,23,NA,NA
"1119",20,3086,240,31,0,56
"1120",20,676,241,8,1,56
"1121",20,718,241,8,1,56
"1122",20,964,241,10,1,56
"1123",20,3057,241,31,0,56
"1124",20,3370,241,34,NA,NA
"1125",20,3445,241,34,1,56
"1126",20,764,242,8,1,56
"1127",20,891,242,10,1,56
"1128",20,1020,242,11,0,56
"1129",20,2986,242,30,0,56
"1130",20,3379,242,34,1,56
"1131",20,3927,242,39,1,56
"1132",20,956,243,10,1,56
"1133",20,967,243,10,1,56
"1134",20,1238,243,13,0,56
"1135",20,3456,243,34,1,56
"1136",20,2220,244,23,NA,NA
"1137",20,3071,244,31,0,56
"1138",20,3415,244,34,NA,NA
"1139",20,3889,244,39,NA,NA
"1140",20,748,245,8,1,56
"1141",20,874,245,10,1,56
"1142",20,1633,245,17,1,56
"1143",20,2724,245,27,0,56
"1144",20,3002,245,30,0,56
"1145",20,683,246,8,1,56
"1146",20,721,246,8,1,56
"1147",20,879,246,10,1,56
"1148",20,921,246,10,1,56
"1149",20,959,246,10,1,56
"1150",20,2262,246,23,1,56
"1151",20,3022,246,30,0,56
"1152",20,3377,246,34,NA,NA
"1153",20,3387,246,34,1,56
"1154",20,3413,246,34,1,56
"1155",20,3417,246,34,1,56
"1156",20,3378,247,34,1,56
"1157",20,3381,247,34,1,56
"1158",20,3391,247,34,NA,NA
"1159",20,3409,247,34,1,56
"1160",20,3457,247,34,NA,NA
"1161",20,3910,247,39,1,56
"1162",20,976,248,11,NA,NA
"1163",20,3354,248,34,1,56
"1164",20,3435,248,34,1,56
"1165",20,3455,248,34,1,56
"1166",20,897,249,10,1,56
"1167",20,3080,249,31,0,56
"1168",20,3388,249,34,1,56
"1169",20,2715,250,27,0,56
"1170",20,3424,250,34,1,56
"1171",20,3450,250,34,1,56
"1172",20,4028,250,40,0,56
"1173",20,744,251,8,1,56
"1174",20,755,251,8,1,56
"1175",20,769,251,8,1,56
"1176",20,949,251,10,1,56
"1177",20,1170,251,13,NA,NA
"1178",20,722,252,8,1,56
"1179",20,1213,252,13,1,56
"1180",20,1231,252,13,1,56
"1181",20,1539,252,17,1,56
"1182",20,2294,252,23,1,56
"1183",20,2745,252,27,0,56
"1184",20,3369,252,34,1,56
"1185",20,3441,252,34,1,56
"1186",20,3883,252,39,NA,NA
"1187",20,3933,252,39,1,56
"1188",20,700,253,8,1,56
"1189",20,884,253,10,1,56
"1190",20,888,253,10,1,56
"1191",20,3353,253,34,1,56
"1192",20,3372,253,34,1,56
"1193",20,680,254,8,1,56
"1194",20,947,254,10,NA,NA
"1195",20,973,254,10,NA,NA
"1196",20,1196,254,13,NA,NA
"1197",20,2861,254,29,NA,NA
"1198",20,3462,254,34,1,56
"1199",20,684,255,8,1,56
"1200",20,731,255,8,1,56
"1201",20,761,255,8,1,56
"1202",20,878,255,10,1,56
"1203",20,883,255,10,NA,NA
"1204",20,3352,255,34,1,56
"1205",20,3360,255,34,1,56
"1206",20,724,256,8,1,56
"1207",20,1009,256,11,0,56
"1208",20,2191,256,23,NA,NA
"1209",20,3030,256,30,0,56
"1210",20,3447,256,34,1,56
"1211",20,3461,256,34,1,56
"1212",20,3904,256,39,1,56
"1213",20,4015,256,40,0,56
"1214",20,1039,257,11,0,56
"1215",20,2707,257,27,0,56
"1216",20,2736,257,27,NA,NA
"1217",20,3136,257,31,0,56
"1218",20,2205,258,23,1,56
"1219",20,3363,258,34,1,56
"1220",20,3373,258,34,1,56
"1221",20,3871,258,39,1,56
"1222",20,2648,259,27,NA,NA
"1223",20,4011,259,40,0,56
"1224",20,3434,260,34,1,56
"1225",20,3852,260,39,1,56
"1226",20,3919,260,39,1,56
"1227",20,685,261,8,1,56
"1228",20,993,261,11,0,56
"1229",20,2222,261,23,NA,NA
"1230",20,2686,261,27,0,56
"1231",20,3870,261,39,1,56
"1232",20,915,262,10,1,56
"1233",20,979,262,11,0,56
"1234",20,995,262,11,0,56
"1235",20,1036,262,11,0,56
"1236",20,2249,262,23,1,56
"1237",20,2696,262,27,0,56
"1238",20,2730,262,27,NA,NA
"1239",20,2737,262,27,0,56
"1240",20,3398,262,34,1,56
"1241",20,3402,262,34,1,56
"1242",20,3443,262,34,1,56
"1243",20,943,263,10,1,56
"1244",20,1048,263,11,0,56
"1245",20,2688,263,27,0,56
"1246",20,3921,263,39,1,56
"1247",20,4021,263,40,0,56
"1248",20,664,264,7,1,56
"1249",20,674,264,8,1,56
"1250",20,981,264,11,0,56
"1251",20,1176,264,13,1,56
"1252",20,2655,264,27,NA,NA
"1253",20,2882,264,29,NA,NA
"1254",20,3400,264,34,1,56
"1255",20,935,265,10,1,56
"1256",20,1022,265,11,0,56
"1257",20,2675,265,27,0,56
"1258",20,2691,265,27,0,56
"1259",20,3884,265,39,1,56
"1260",20,3964,265,40,0,56
"1261",20,4013,265,40,0,56
"1262",20,728,266,8,1,56
"1263",20,913,266,10,1,56
"1264",20,999,266,11,0,56
"1265",20,2649,266,27,0,56
"1266",20,2684,266,27,0,56
"1267",20,4012,266,40,0,56
"1268",20,1010,267,11,NA,NA
"1269",20,1239,267,13,1,56
"1270",20,2245,267,23,1,56
"1271",20,2681,267,27,0,56
"1272",20,2687,267,27,0,56
"1273",20,2693,267,27,0,56
"1274",20,2950,267,29,1,56
"1275",20,3454,267,34,1,56
"1276",20,3855,267,39,1,56
"1277",20,717,268,8,1,56
"1278",20,1050,268,11,0,56
"1279",20,2225,268,23,1,56
"1280",20,2704,268,27,0,56
"1281",20,2711,268,27,0,56
"1282",20,2721,268,27,0,56
"1283",20,2738,268,27,0,56
"1284",20,3425,268,34,1,56
"1285",20,3874,268,39,NA,NA
"1286",20,3920,268,39,NA,NA
"1287",20,1023,269,11,0,56
"1288",20,2270,269,23,1,56
"1289",20,2667,269,27,0,56
"1290",20,2750,269,27,0,56
"1291",20,3385,269,34,1,56
"1292",20,3854,269,39,1,56
"1293",20,4016,269,40,0,56
"1294",20,1028,270,11,0,56
"1295",20,3909,270,39,1,56
"1296",20,739,271,8,1,56
"1297",20,2216,271,23,1,56
"1298",20,2644,271,27,0,56
"1299",20,2670,271,27,0,56
"1300",20,2682,271,27,0,56
"1301",20,2690,271,27,0,56
"1302",20,2713,271,27,0,56
"1303",20,2716,271,27,NA,NA
"1304",20,2735,271,27,0,56
"1305",20,2739,271,27,0,56
"1306",20,2747,271,27,0,56
"1307",20,3898,271,39,1,56
"1308",20,3908,271,39,1,56
"1309",20,699,272,8,1,56
"1310",20,990,272,11,0,56
"1311",20,2658,272,27,0,56
"1312",20,2705,272,27,0,56
"1313",20,2742,272,27,0,56
"1314",20,3935,272,40,0,56
"1315",20,1012,273,11,0,56
"1316",20,1051,273,11,0,56
"1317",20,2683,273,27,0,56
"1318",20,2723,273,27,0,56
"1319",20,2740,273,27,0,56
"1320",20,3928,273,39,1,56
"1321",20,4002,273,40,0,56
"1322",20,4022,273,40,0,56
"1323",20,1013,274,11,0,56
"1324",20,2703,274,27,0,56
"1325",20,3437,274,34,1,56
"1326",20,3955,274,40,0,56
"1327",20,4000,274,40,0,56
"1328",20,1255,275,13,1,56
"1329",20,2653,275,27,0,56
"1330",20,2668,275,27,0,56
"1331",20,2685,275,27,0,56
"1332",20,2727,275,27,0,56
"1333",20,2746,275,27,0,56
"1334",20,3543,275,35,1,56
"1335",20,3939,275,40,0,56
"1336",20,4018,275,40,0,56
"1337",20,693,276,8,1,56
"1338",20,1016,276,11,0,56
"1339",20,1035,276,11,0,56
"1340",20,2650,276,27,0,56
"1341",20,2660,276,27,0,56
"1342",20,2695,276,27,NA,NA
"1343",20,2710,276,27,NA,NA
"1344",20,2718,276,27,0,56
"1345",20,2726,276,27,0,56
"1346",20,3155,276,32,1,56
"1347",20,3427,276,34,1,56
"1348",20,3857,276,39,1,56
"1349",20,3972,276,40,NA,NA
"1350",20,1026,277,11,0,56
"1351",20,1043,277,11,0,56
"1352",20,2647,277,27,0,56
"1353",20,2677,277,27,0,56
"1354",20,3948,277,40,0,56
"1355",20,3966,277,40,0,56
"1356",20,4035,277,40,0,56
"1357",20,706,278,8,1,56
"1358",20,1006,278,11,NA,NA
"1359",20,1046,278,11,0,56
"1360",20,2673,278,27,0,56
"1361",20,2676,278,27,0,56
"1362",20,2679,278,27,0,56
"1363",20,2702,278,27,NA,NA
"1364",20,3881,278,39,1,56
"1365",20,3885,278,39,1,56
"1366",20,3924,278,39,1,56
"1367",20,3937,278,40,0,56
"1368",20,3968,278,40,NA,NA
"1369",20,983,279,11,0,56
"1370",20,1045,279,11,0,56
"1371",20,1047,279,11,0,56
"1372",20,1052,279,11,0,56
"1373",20,1181,279,13,NA,NA
"1374",20,2717,279,27,0,56
"1375",20,2720,279,27,0,56
"1376",20,2722,279,27,0,56
"1377",20,2732,279,27,0,56
"1378",20,3943,279,40,0,56
"1379",20,4030,279,40,0,56
"1380",20,1003,280,11,NA,NA
"1381",20,2651,280,27,0,56
"1382",20,3945,280,40,1,56
"1383",20,3963,280,40,1,56
"1384",20,4010,280,40,1,56
"1385",20,2646,281,27,0,56
"1386",20,2680,281,27,0,56
"1387",20,2719,281,27,0,56
"1388",20,3438,281,34,1,56
"1389",20,3950,281,40,1,56
"1390",20,3998,281,40,1,56
"1391",20,4005,281,40,1,56
"1392",20,985,282,11,0,56
"1393",20,994,282,11,0,56
"1394",20,1033,282,11,0,56
"1395",20,2212,282,23,1,56
"1396",20,2260,282,23,NA,NA
"1397",20,2654,282,27,0,56
"1398",20,2698,282,27,0,56
"1399",20,2706,282,27,0,56
"1400",20,2708,282,27,0,56
"1401",20,2734,282,27,0,56
"1402",20,3176,282,32,1,56
"1403",20,3431,282,34,1,56
"1404",20,3936,282,40,1,56
"1405",20,4014,282,40,1,56
"1406",20,4037,282,40,1,56
"1407",20,750,283,8,1,56
"1408",20,2652,283,27,0,56
"1409",20,2664,283,27,NA,NA
"1410",20,2697,283,27,0,56
"1411",20,3997,283,40,1,56
"1412",20,3999,283,40,1,56
"1413",20,4032,283,40,1,56
"1414",20,1202,284,13,1,56
"1415",20,2741,284,27,0,56
"1416",20,3355,284,34,1,56
"1417",20,4020,284,40,1,56
"1418",20,1011,285,11,0,56
"1419",20,1054,285,11,0,56
"1420",20,2674,285,27,NA,NA
"1421",20,2700,285,27,0,56
"1422",20,2709,285,27,0,56
"1423",20,2728,285,27,0,56
"1424",20,2749,285,27,0,56
"1425",20,3958,285,40,1,56
"1426",20,3989,285,40,1,56
"1427",20,987,286,11,0,56
"1428",20,989,286,11,0,56
"1429",20,1021,286,11,0,56
"1430",20,2731,286,27,0,56
"1431",20,3984,286,40,1,56
"1432",20,1005,287,11,0,56
"1433",20,1049,287,11,NA,NA
"1434",20,1169,287,13,1,56
"1435",20,2257,287,23,1,56
"1436",20,2678,287,27,0,56
"1437",20,2712,287,27,0,56
"1438",20,2714,287,27,0,56
"1439",20,2748,287,27,0,56
"1440",20,3376,287,34,1,56
"1441",20,4033,287,40,1,56
"1442",20,974,288,11,0,56
"1443",20,978,288,11,0,56
"1444",20,1194,288,13,1,56
"1445",20,1252,288,13,1,56
"1446",20,2665,288,27,0,56
"1447",20,2743,288,27,0,56
"1448",20,3995,288,40,1,56
"1449",20,4039,288,40,1,56
"1450",20,2666,289,27,0,56
"1451",20,3401,289,34,1,56
"1452",20,3981,289,40,1,56
"1453",20,1024,290,11,0,56
"1454",20,2729,290,27,0,56
"1455",20,3996,290,40,1,56
"1456",20,4017,290,40,NA,NA
"1457",20,1001,291,11,0,56
"1458",20,1004,291,11,0,56
"1459",20,2645,291,27,0,56
"1460",20,2659,291,27,0,56
"1461",20,3938,291,40,1,56
"1462",20,3985,291,40,1,56
"1463",20,986,292,11,0,56
"1464",20,998,292,11,0,56
"1465",20,1000,292,11,0,56
"1466",20,1007,292,11,0,56
"1467",20,1038,292,11,0,56
"1468",20,2662,292,27,0,56
"1469",20,2694,292,27,0,56
"1470",20,3946,292,40,NA,NA
"1471",20,3954,292,40,NA,NA
"1472",20,3962,292,40,1,56
"1473",20,3986,292,40,1,56
"1474",20,1032,293,11,0,56
"1475",20,1053,293,11,0,56
"1476",20,2207,293,23,1,56
"1477",20,2663,293,27,0,56
"1478",20,2689,293,27,0,56
"1479",20,3941,293,40,1,56
"1480",20,992,294,11,0,56
"1481",20,1042,294,11,0,56
"1482",20,2643,294,27,0,56
"1483",20,3429,294,34,NA,NA
"1484",20,3992,294,40,1,56
"1485",20,1008,295,11,0,56
"1486",20,1018,295,11,0,56
"1487",20,1044,295,11,0,56
"1488",20,3987,295,40,1,56
"1489",20,4004,295,40,NA,NA
"1490",20,4026,295,40,1,56
"1491",20,1041,296,11,NA,NA
"1492",20,2699,296,27,0,56
"1493",20,3960,296,40,1,56
"1494",20,4034,296,40,1,56
"1495",20,996,297,11,0,56
"1496",20,2672,297,27,0,56
"1497",20,980,298,11,0,56
"1498",20,2669,298,27,0,56
"1499",20,1027,299,11,0,56
"1500",20,4031,299,40,1,56
"1501",20,1019,300,11,0,56
"1502",20,1037,300,11,0,56
"1503",20,1040,300,11,0,56
"1504",20,1218,300,13,1,56
"1505",20,3934,300,40,1,56
"1506",20,3940,300,40,1,56
"1507",20,3952,300,40,1,56
"1508",20,3959,300,40,1,56
"1509",20,3961,300,40,NA,NA
"1510",20,982,301,11,0,56
"1511",20,1253,301,13,1,56
"1512",20,4042,301,40,NA,NA
"1513",20,975,302,11,0,56
"1514",20,988,302,11,NA,NA
"1515",20,2286,302,23,1,56
"1516",20,2657,302,27,0,56
"1517",20,3947,302,40,1,56
"1518",20,3980,302,40,1,56
"1519",20,984,303,11,0,56
"1520",20,2725,303,27,0,56
"1521",20,3970,303,40,1,56
"1522",20,1030,304,11,0,56
"1523",20,1232,305,13,NA,NA
"1524",20,3846,305,38,1,56
"1525",20,2671,306,27,0,56
"1526",20,1034,307,11,0,56
"1527",20,1220,307,13,1,56
"1528",20,3965,307,40,1,56
"1529",20,3973,307,40,1,56
"1530",20,554,308,6,1,56
"1531",20,3983,308,40,1,56
"1532",20,4038,308,40,1,56
"1533",20,3949,309,40,1,56
"1534",20,977,310,11,0,56
"1535",20,991,310,11,0,56
"1536",20,1208,310,13,1,56
"1537",20,3974,310,40,1,56
"1538",20,4036,311,40,1,56
"1539",20,3977,312,40,1,56
"1540",20,997,313,11,0,56
"1541",20,1031,313,11,0,56
"1542",20,546,314,6,1,56
"1543",20,4041,314,40,NA,NA
"1544",20,1222,315,13,1,56
"1545",20,3786,316,38,1,56
"1546",20,1197,317,13,1,56
"1547",20,1250,318,13,1,56
"1548",20,512,321,6,1,56
"1549",20,4003,322,40,NA,NA
"1550",20,4023,322,40,1,56
"1551",20,43,324,1,1,56
"1552",20,572,324,6,1,56
"1553",20,1233,324,13,1,56
"1554",20,1171,325,13,1,56
"1555",20,1198,325,13,1,56
"1556",20,3826,325,38,1,56
"1557",20,1186,326,13,NA,NA
"1558",20,3789,327,38,1,56
"1559",20,1187,333,13,1,56
"1560",20,2376,333,24,1,56
"1561",20,1180,334,13,1,56
"1562",20,1189,334,13,1,56
"1563",20,3832,334,38,1,56
"1564",20,1178,335,13,1,56
"1565",20,1229,336,13,1,56
"1566",20,3783,336,38,1,56
"1567",20,1230,337,13,1,56
"1568",20,3768,337,38,1,56
"1569",20,3763,338,38,1,56
"1570",20,2322,339,24,1,56
"1571",20,3796,339,38,1,56
"1572",20,3804,339,38,NA,NA
"1573",20,3810,339,38,1,56
"1574",20,2406,341,24,1,56
"1575",20,3777,341,38,1,56
"1576",20,3824,341,38,NA,NA
"1577",20,1177,342,13,1,56
"1578",20,3979,342,40,1,56
"1579",20,1235,343,13,1,56
"1580",20,3776,343,38,1,56
"1581",20,1199,344,13,1,56
"1582",20,2311,344,24,1,56
"1583",20,3803,344,38,1,56
"1584",20,2366,345,24,NA,NA
"1585",20,3762,345,38,1,56
"1586",20,2392,346,24,NA,NA
"1587",20,3778,346,38,NA,NA
"1588",20,2335,347,24,1,56
"1589",20,2386,347,24,1,56
"1590",20,3793,347,38,1,56
"1591",20,3801,347,38,1,56
"1592",20,2383,348,24,1,56
"1593",20,3769,348,38,NA,NA
"1594",20,3811,348,38,1,56
"1595",20,1227,349,13,NA,NA
"1596",20,3797,349,38,1,56
"1597",20,1207,350,13,1,56
"1598",20,1210,350,13,NA,NA
"1599",20,3817,350,38,1,56
"1600",20,2365,351,24,1,56
"1601",20,2339,352,24,1,56
"1602",20,2397,352,24,1,56
"1603",20,3790,352,38,1,56
"1604",20,1174,353,13,1,56
"1605",20,2301,353,24,1,56
"1606",20,1219,354,13,1,56
"1607",20,2313,354,24,NA,NA
"1608",20,2314,354,24,1,56
"1609",20,2328,354,24,1,56
"1610",20,2331,354,24,NA,NA
"1611",20,2385,354,24,1,56
"1612",20,3781,355,38,1,56
"1613",20,2303,357,24,NA,NA
"1614",20,2334,357,24,1,56
"1615",20,3785,357,38,1,56
"1616",20,2342,358,24,1,56
"1617",20,2302,359,24,1,56
"1618",20,2319,360,24,1,56
"1619",20,2403,360,24,1,56
"1620",20,3813,360,38,1,56
"1621",20,1236,361,13,1,56
"1622",20,2320,361,24,NA,NA
"1623",20,2338,361,24,1,56
"1624",20,1225,362,13,1,56
"1625",20,1251,362,13,1,56
"1626",20,3820,362,38,1,56
"1627",20,2325,363,24,1,56
"1628",20,1206,364,13,1,56
"1629",20,2309,364,24,1,56
"1630",20,2321,364,24,1,56
"1631",20,2347,364,24,1,56
"1632",20,2402,364,24,1,56
"1633",20,3465,364,34,1,56
"1634",20,3795,364,38,1,56
"1635",20,3837,364,38,1,56
