"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",19,2461,259,25,NA,NA
"830",19,2490,259,25,1,56
"831",19,3129,259,32,NA,NA
"832",19,3160,259,32,0,56
"833",19,3194,259,32,NA,NA
"834",19,3211,259,32,0,56
"835",19,3270,259,33,1,56
"836",19,414,260,5,0,56
"837",19,480,260,5,0,56
"838",19,1544,260,16,1,56
"839",19,2466,260,25,1,56
"840",19,3105,260,32,NA,NA
"841",19,1362,261,14,NA,NA
"842",19,1578,261,16,NA,NA
"843",19,2433,261,25,1,56
"844",19,3111,261,32,NA,NA
"845",19,3120,261,32,0,56
"846",19,3163,261,32,NA,NA
"847",19,1282,262,13,0,56
"848",19,1969,262,20,0,56
"849",19,2031,262,21,NA,NA
"850",19,2407,262,25,NA,NA
"851",19,3108,262,32,NA,NA
"852",19,3197,262,32,NA,NA
"853",19,1235,263,13,0,56
"854",19,1258,263,13,NA,NA
"855",19,1596,263,16,1,56
"856",19,1934,263,20,0,56
"857",19,1942,263,20,NA,NA
"858",19,1944,263,20,NA,NA
"859",19,1985,263,20,0,56
"860",19,3136,263,32,0,56
"861",19,3175,263,32,0,56
"862",19,3209,263,32,0,56
"863",19,1209,264,13,NA,NA
"864",19,1266,264,13,NA,NA
"865",19,1980,264,20,NA,NA
"866",19,1996,264,20,NA,NA
"867",19,2108,264,21,NA,NA
"868",19,2121,264,21,NA,NA
"869",19,3168,264,32,0,56
"870",19,3201,264,32,0,56
"871",19,2415,265,25,NA,NA
"872",19,2417,265,25,NA,NA
"873",19,3180,265,32,0,56
"874",19,3184,265,32,NA,NA
"875",19,3283,265,33,NA,NA
"876",19,1301,266,14,0,56
"877",19,1375,266,14,0,56
"878",19,1974,266,20,NA,NA
"879",19,1992,266,20,0,56
"880",19,3153,266,32,NA,NA
"881",19,3172,266,32,0,56
"882",19,431,267,5,NA,NA
"883",19,1274,267,13,0,56
"884",19,1551,267,16,NA,NA
"885",19,1909,267,20,NA,NA
"886",19,1916,267,20,0,56
"887",19,1958,267,20,0,56
"888",19,2424,267,25,NA,NA
"889",19,3204,267,32,NA,NA
"890",19,3275,267,33,1,56
"891",19,415,268,5,0,56
"892",19,1333,268,14,0,56
"893",19,1344,268,14,0,56
"894",19,2069,268,21,NA,NA
"895",19,3109,268,32,0,56
"896",19,1203,269,13,NA,NA
"897",19,1541,269,16,1,56
"898",19,1922,269,20,NA,NA
"899",19,2487,269,25,NA,NA
"900",19,3114,269,32,NA,NA
"901",19,422,270,5,0,56
"902",19,1599,270,16,1,56
"903",19,1957,270,20,NA,NA
"904",19,2005,270,20,NA,NA
"905",19,3164,270,32,NA,NA
"906",19,3188,270,32,0,56
"907",19,1261,271,13,NA,NA
"908",19,1959,271,20,0,56
"909",19,2460,271,25,NA,NA
"910",19,3106,271,32,0,56
"911",19,3135,271,32,NA,NA
"912",19,3145,271,32,NA,NA
"913",19,3214,271,32,0,56
"914",19,1591,272,16,1,56
"915",19,3123,272,32,NA,NA
"916",19,3132,272,32,0,56
"917",19,1215,273,13,NA,NA
"918",19,1511,273,16,NA,NA
"919",19,1515,273,16,1,56
"920",19,2055,273,21,NA,NA
"921",19,2103,273,21,0,56
"922",19,2454,273,25,1,56
"923",19,3117,273,32,NA,NA
"924",19,3139,273,32,NA,NA
"925",19,3269,273,33,1,56
"926",19,1212,274,13,NA,NA
"927",19,1924,274,20,NA,NA
"928",19,1982,274,20,NA,NA
"929",19,2000,274,20,NA,NA
"930",19,2420,274,25,NA,NA
"931",19,2455,274,25,1,56
"932",19,3124,274,32,0,56
"933",19,3169,274,32,NA,NA
"934",19,3271,274,33,1,56
"935",19,1208,275,13,NA,NA
"936",19,1348,275,14,0,56
"937",19,1364,275,14,NA,NA
"938",19,1499,275,16,1,56
"939",19,2011,275,20,NA,NA
"940",19,3121,275,32,NA,NA
"941",19,1243,276,13,NA,NA
"942",19,1316,276,14,NA,NA
"943",19,1501,276,16,1,56
"944",19,1595,276,16,NA,NA
"945",19,2484,276,25,1,56
"946",19,3173,276,32,NA,NA
"947",19,3203,276,32,0,56
"948",19,1297,277,13,NA,NA
"949",19,1350,277,14,NA,NA
"950",19,2079,277,21,NA,NA
"951",19,2448,277,25,1,56
"952",19,1216,278,13,0,56
"953",19,2004,278,20,NA,NA
"954",19,2440,278,25,NA,NA
"955",19,1547,279,16,1,56
"956",19,1925,279,20,NA,NA
"957",19,1962,279,20,0,56
"958",19,2106,279,21,NA,NA
"959",19,3107,279,32,0,56
"960",19,3125,279,32,0,56
"961",19,3176,279,32,NA,NA
"962",19,1353,280,14,NA,NA
"963",19,1532,280,16,NA,NA
"964",19,1552,280,16,NA,NA
"965",19,1976,280,20,0,56
"966",19,2014,280,21,0,56
"967",19,2041,280,21,0,56
"968",19,1236,281,13,NA,NA
"969",19,1291,281,13,0,56
"970",19,2462,281,25,1,56
"971",19,3127,281,32,0,56
"972",19,3516,281,36,NA,NA
"973",19,1219,282,13,NA,NA
"974",19,1225,282,13,NA,NA
"975",19,1590,282,16,NA,NA
"976",19,1988,282,20,NA,NA
"977",19,1292,283,13,0,56
"978",19,1294,283,13,NA,NA
"979",19,1509,283,16,1,56
"980",19,1517,283,16,1,56
"981",19,1522,283,16,NA,NA
"982",19,2431,283,25,NA,NA
"983",19,2452,283,25,1,56
"984",19,1304,284,14,NA,NA
"985",19,2034,284,21,0,56
"986",19,2459,284,25,NA,NA
"987",19,2486,284,25,NA,NA
"988",19,3137,284,32,0,56
"989",19,534,285,6,NA,NA
"990",19,1302,285,14,1,56
"991",19,1310,285,14,NA,NA
"992",19,1516,285,16,1,56
"993",19,1538,285,16,1,56
"994",19,2467,285,25,NA,NA
"995",19,450,286,5,NA,NA
"996",19,1339,286,14,1,56
"997",19,1347,286,14,NA,NA
"998",19,1912,286,20,0,56
"999",19,1945,286,20,0,56
"1000",19,2084,286,21,0,56
"1001",19,2494,286,25,1,56
"1002",19,1290,287,13,NA,NA
"1003",19,1920,287,20,0,56
"1004",19,2073,287,21,0,56
"1005",19,1232,288,13,NA,NA
"1006",19,1240,288,13,0,56
"1007",19,1253,288,13,0,56
"1008",19,1341,288,14,NA,NA
"1009",19,1359,288,14,1,56
"1010",19,1506,288,16,NA,NA
"1011",19,1520,288,16,NA,NA
"1012",19,1535,288,16,1,56
"1013",19,1573,288,16,NA,NA
"1014",19,1943,288,20,0,56
"1015",19,2070,288,21,NA,NA
"1016",19,2474,288,25,1,56
"1017",19,2476,288,25,1,56
"1018",19,1346,289,14,NA,NA
"1019",19,1510,289,16,NA,NA
"1020",19,1540,289,16,NA,NA
"1021",19,1967,289,20,NA,NA
"1022",19,2115,289,21,NA,NA
"1023",19,3185,289,32,0,56
"1024",19,1500,290,16,NA,NA
"1025",19,1553,290,16,1,56
"1026",19,1953,290,20,0,56
"1027",19,2082,290,21,0,56
"1028",19,2118,290,21,NA,NA
"1029",19,2015,291,21,0,56
"1030",19,3181,291,32,NA,NA
"1031",19,1536,292,16,NA,NA
"1032",19,2016,292,21,NA,NA
"1033",19,2123,292,21,0,56
"1034",19,3115,292,32,NA,NA
"1035",19,3193,292,32,0,56
"1036",19,557,293,6,1,56
"1037",19,1525,293,16,1,56
"1038",19,1586,294,16,NA,NA
"1039",19,3717,294,38,NA,NA
"1040",19,1314,295,14,1,56
"1041",19,1585,295,16,1,56
"1042",19,1598,295,16,NA,NA
"1043",19,1993,295,20,0,56
"1044",19,2414,295,25,NA,NA
"1045",19,1340,296,14,1,56
"1046",19,1527,296,16,NA,NA
"1047",19,1537,296,16,1,56
"1048",19,1952,296,20,0,56
"1049",19,2436,296,25,NA,NA
"1050",19,1549,297,16,1,56
"1051",19,1560,297,16,NA,NA
"1052",19,1951,297,20,0,56
"1053",19,2458,297,25,NA,NA
"1054",19,1568,298,16,1,56
"1055",19,2017,298,21,NA,NA
"1056",19,1338,299,14,NA,NA
"1057",19,1503,299,16,NA,NA
"1058",19,1581,299,16,NA,NA
"1059",19,1583,299,16,1,56
"1060",19,1200,300,13,NA,NA
"1061",19,1519,300,16,1,56
"1062",19,1571,300,16,NA,NA
"1063",19,2026,300,21,NA,NA
"1064",19,2403,300,25,NA,NA
"1065",19,2413,300,25,NA,NA
"1066",19,1303,301,14,1,56
"1067",19,1576,301,16,NA,NA
"1068",19,1589,301,16,1,56
"1069",19,3529,301,36,NA,NA
"1070",19,3809,301,38,NA,NA
"1071",19,2100,302,21,NA,NA
"1072",19,2451,302,25,NA,NA
"1073",19,1575,303,16,NA,NA
"1074",19,1587,303,16,NA,NA
"1075",19,1923,303,20,NA,NA
"1076",19,1995,303,20,NA,NA
"1077",19,2023,303,21,NA,NA
"1078",19,2039,303,21,NA,NA
"1079",19,600,304,6,NA,NA
"1080",19,1994,304,20,NA,NA
"1081",19,2046,304,21,NA,NA
"1082",19,2101,304,21,0,56
"1083",19,2401,304,25,NA,NA
"1084",19,2870,304,29,NA,NA
"1085",19,1502,305,16,NA,NA
"1086",19,1592,305,16,1,56
"1087",19,2400,305,25,NA,NA
"1088",19,2468,305,25,1,56
"1089",19,1497,306,16,NA,NA
"1090",19,1528,306,16,1,56
"1091",19,3142,306,32,0,56
"1092",19,1313,307,14,NA,NA
"1093",19,1543,307,16,1,56
"1094",19,2234,307,23,1,56
"1095",19,2465,307,25,1,56
"1096",19,2113,308,21,NA,NA
"1097",19,3392,308,34,1,56
"1098",19,1377,309,14,1,56
"1099",19,1521,310,16,1,56
"1100",19,1559,310,16,1,56
"1101",19,2038,310,21,0,56
"1102",19,3508,310,36,1,56
"1103",19,1935,311,20,0,56
"1104",19,2124,311,21,NA,NA
"1105",19,3581,311,36,1,56
"1106",19,1960,312,20,NA,NA
"1107",19,2043,312,21,NA,NA
"1108",19,2547,312,26,1,56
"1109",19,3741,312,38,NA,NA
"1110",19,2128,313,21,NA,NA
"1111",19,3744,313,38,1,56
"1112",19,563,314,6,1,56
"1113",19,2884,314,29,NA,NA
"1114",19,1378,315,14,NA,NA
"1115",19,1524,315,16,1,56
"1116",19,1550,315,16,1,56
"1117",19,1565,315,16,NA,NA
"1118",19,2092,315,21,NA,NA
"1119",19,546,316,6,NA,NA
"1120",19,1309,316,14,1,56
"1121",19,1539,316,16,1,56
"1122",19,1579,316,16,NA,NA
"1123",19,2072,316,21,NA,NA
"1124",19,2102,317,21,NA,NA
"1125",19,1601,318,16,1,56
"1126",19,1604,318,16,NA,NA
"1127",19,2251,318,23,NA,NA
"1128",19,1529,319,16,NA,NA
"1129",19,1566,319,16,1,56
"1130",19,1594,319,16,1,56
"1131",19,2019,320,21,0,56
"1132",19,2076,320,21,0,56
"1133",19,2080,322,21,0,56
"1134",19,2177,322,22,1,56
"1135",19,2529,322,26,1,56
"1136",19,2613,322,26,1,56
"1137",19,1513,323,16,NA,NA
"1138",19,1597,323,16,1,56
"1139",19,1929,323,20,NA,NA
"1140",19,1949,323,20,NA,NA
"1141",19,2049,323,21,0,56
"1142",19,1337,324,14,NA,NA
"1143",19,2027,324,21,0,56
"1144",19,2475,324,25,1,56
"1145",19,3730,324,38,1,56
"1146",19,3748,324,38,1,56
"1147",19,1569,326,16,1,56
"1148",19,1582,326,16,NA,NA
"1149",19,1530,328,16,NA,NA
"1150",19,1533,328,16,1,56
"1151",19,2013,328,21,NA,NA
"1152",19,2032,328,21,0,56
"1153",19,2603,328,26,1,56
"1154",19,1312,329,14,NA,NA
"1155",19,2024,329,21,0,56
"1156",19,2566,329,26,NA,NA
"1157",19,2095,330,21,NA,NA
"1158",19,523,331,6,1,56
"1159",19,2098,331,21,0,56
"1160",19,2058,332,21,NA,NA
"1161",19,2074,332,21,0,56
"1162",19,2197,332,22,NA,NA
"1163",19,1965,333,20,NA,NA
"1164",19,2538,334,26,NA,NA
"1165",19,883,335,9,NA,NA
"1166",19,1584,335,16,1,56
"1167",19,2516,335,26,1,56
"1168",19,2020,336,21,1,56
"1169",19,2071,336,21,1,56
"1170",19,1367,337,14,NA,NA
"1171",19,1361,338,14,NA,NA
"1172",19,1564,338,16,NA,NA
"1173",19,2520,338,26,1,56
"1174",19,2579,338,26,1,56
"1175",19,3787,338,38,NA,NA
"1176",19,3819,338,38,NA,NA
"1177",19,2522,339,26,1,56
"1178",19,2554,339,26,1,56
"1179",19,2576,339,26,1,56
"1180",19,2865,340,29,NA,NA
"1181",19,1407,341,15,1,56
"1182",19,1961,341,20,1,56
"1183",19,2029,341,21,NA,NA
"1184",19,2094,341,21,1,56
"1185",19,2194,341,22,NA,NA
"1186",19,2533,341,26,NA,NA
"1187",19,1300,344,14,1,56
"1188",19,1955,344,20,1,56
"1189",19,2559,344,26,NA,NA
"1190",19,836,345,9,1,56
"1191",19,864,345,9,NA,NA
"1192",19,2528,345,26,1,56
"1193",19,2549,345,26,NA,NA
"1194",19,1514,346,16,1,56
"1195",19,2645,346,27,NA,NA
"1196",19,2605,347,26,NA,NA
"1197",19,2052,348,21,1,56
"1198",19,2515,348,26,NA,NA
"1199",19,2590,348,26,1,56
"1200",19,2153,349,22,1,56
"1201",19,2550,349,26,1,56
"1202",19,1325,350,14,1,56
"1203",19,1968,350,20,1,56
"1204",19,2007,350,20,1,56
"1205",19,2018,350,21,NA,NA
"1206",19,2037,350,21,NA,NA
"1207",19,2506,350,26,NA,NA
"1208",19,2535,350,26,1,56
"1209",19,1580,351,16,NA,NA
"1210",19,1681,351,17,1,56
"1211",19,2609,351,26,1,56
"1212",19,880,352,9,1,56
"1213",19,1505,352,16,NA,NA
"1214",19,2548,352,26,NA,NA
"1215",19,841,353,9,1,56
"1216",19,3140,353,32,1,56
"1217",19,2090,354,21,1,56
"1218",19,2518,354,26,NA,NA
"1219",19,870,355,9,NA,NA
"1220",19,904,355,9,1,56
"1221",19,1387,355,15,NA,NA
"1222",19,2033,355,21,1,56
"1223",19,2557,355,26,1,56
"1224",19,2623,355,27,1,56
"1225",19,2706,355,27,NA,NA
"1226",19,903,356,9,1,56
"1227",19,1964,356,20,NA,NA
"1228",19,844,357,9,1,56
"1229",19,2503,357,26,1,56
"1230",19,2601,358,26,1,56
"1231",19,2608,358,26,NA,NA
"1232",19,2581,359,26,NA,NA
"1233",19,1672,360,17,1,56
"1234",19,2089,360,21,NA,NA
"1235",19,2591,360,26,NA,NA
"1236",19,2595,360,26,NA,NA
"1237",19,829,361,9,1,56
"1238",19,899,361,9,NA,NA
"1239",19,1531,361,16,1,56
"1240",19,2592,361,26,NA,NA
"1241",19,536,362,6,1,56
"1242",19,894,362,9,NA,NA
"1243",19,1420,362,15,1,56
"1244",19,2110,362,21,NA,NA
"1245",19,2573,362,26,NA,NA
"1246",19,859,363,9,1,56
"1247",19,861,363,9,NA,NA
"1248",19,907,363,9,NA,NA
"1249",19,2111,363,21,NA,NA
"1250",19,878,364,9,1,56
"1251",19,909,364,9,1,56
"1252",19,1498,364,16,1,56
"1253",19,1652,364,17,NA,NA
"1254",19,2504,364,26,NA,NA
