"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",99,2087,237,21,0,56
"830",99,2247,237,23,NA,NA
"831",99,2764,237,28,NA,NA
"832",99,3154,237,32,0,56
"833",99,769,238,8,NA,NA
"834",99,838,238,8,1,56
"835",99,1495,238,15,NA,NA
"836",99,1817,238,18,NA,NA
"837",99,2043,238,21,NA,NA
"838",99,2083,238,21,0,56
"839",99,2720,238,28,1,56
"840",99,787,239,8,1,56
"841",99,795,239,8,1,56
"842",99,818,239,8,NA,NA
"843",99,824,239,8,NA,NA
"844",99,1083,239,11,NA,NA
"845",99,1502,239,15,NA,NA
"846",99,2570,239,26,0,56
"847",99,2629,239,27,0,56
"848",99,2713,239,28,1,56
"849",99,284,240,3,1,56
"850",99,329,240,3,NA,NA
"851",99,761,240,8,1,56
"852",99,813,240,8,NA,NA
"853",99,918,240,9,0,56
"854",99,1642,240,16,NA,NA
"855",99,2113,240,21,0,56
"856",99,2133,240,22,1,56
"857",99,2555,240,26,NA,NA
"858",99,2659,240,27,NA,NA
"859",99,2752,240,28,1,56
"860",99,2882,240,30,1,56
"861",99,3696,240,38,NA,NA
"862",99,782,241,8,NA,NA
"863",99,793,241,8,NA,NA
"864",99,2031,241,21,0,56
"865",99,2594,241,27,NA,NA
"866",99,2603,241,27,0,56
"867",99,2672,241,27,NA,NA
"868",99,2674,241,27,0,56
"869",99,2738,241,28,1,56
"870",99,1553,242,16,NA,NA
"871",99,2046,242,21,NA,NA
"872",99,2267,242,23,NA,NA
"873",99,2285,242,23,NA,NA
"874",99,2600,242,27,0,56
"875",99,2708,242,28,NA,NA
"876",99,752,243,8,1,56
"877",99,792,243,8,1,56
"878",99,1070,243,11,1,56
"879",99,1519,243,15,NA,NA
"880",99,1576,243,16,NA,NA
"881",99,2592,243,27,0,56
"882",99,2607,243,27,NA,NA
"883",99,2632,243,27,NA,NA
"884",99,2634,243,27,0,56
"885",99,2689,243,27,0,56
"886",99,2733,243,28,NA,NA
"887",99,2755,243,28,1,56
"888",99,742,244,8,1,56
"889",99,1497,244,15,1,56
"890",99,2282,244,23,1,56
"891",99,2501,244,26,NA,NA
"892",99,2504,244,26,NA,NA
"893",99,2563,244,26,0,56
"894",99,2641,244,27,NA,NA
"895",99,2690,244,27,NA,NA
"896",99,747,245,8,1,56
"897",99,791,245,8,NA,NA
"898",99,832,245,8,NA,NA
"899",99,1503,245,15,NA,NA
"900",99,2295,245,23,NA,NA
"901",99,2316,245,23,1,56
"902",99,2500,245,26,NA,NA
"903",99,2925,245,30,1,56
"904",99,1508,246,15,1,56
"905",99,2538,246,26,0,56
"906",99,2581,246,26,NA,NA
"907",99,2704,246,28,1,56
"908",99,3710,246,38,NA,NA
"909",99,3716,246,38,NA,NA
"910",99,3733,246,38,NA,NA
"911",99,744,247,8,1,56
"912",99,786,247,8,NA,NA
"913",99,794,247,8,NA,NA
"914",99,897,247,9,NA,NA
"915",99,906,247,9,0,56
"916",99,2608,247,27,0,56
"917",99,2714,247,28,NA,NA
"918",99,2722,247,28,1,56
"919",99,2914,247,30,NA,NA
"920",99,3103,247,32,0,56
"921",99,3128,247,32,NA,NA
"922",99,1094,248,11,NA,NA
"923",99,1474,248,15,1,56
"924",99,1537,248,15,NA,NA
"925",99,2296,248,23,1,56
"926",99,2323,248,23,1,56
"927",99,749,249,8,NA,NA
"928",99,833,249,8,NA,NA
"929",99,1105,249,11,1,56
"930",99,1632,249,16,1,56
"931",99,2165,249,22,NA,NA
"932",99,2560,249,26,NA,NA
"933",99,2595,249,27,0,56
"934",99,2597,249,27,NA,NA
"935",99,2688,249,27,NA,NA
"936",99,3724,249,38,NA,NA
"937",99,1078,250,11,1,56
"938",99,1136,250,11,1,56
"939",99,2268,250,23,NA,NA
"940",99,2687,250,27,0,56
"941",99,2725,250,28,NA,NA
"942",99,2728,250,28,1,56
"943",99,2760,250,28,1,56
"944",99,3756,250,38,1,56
"945",99,820,251,8,1,56
"946",99,1490,251,15,NA,NA
"947",99,1536,251,15,1,56
"948",99,2317,251,23,NA,NA
"949",99,2507,251,26,0,56
"950",99,2692,251,28,NA,NA
"951",99,2899,251,30,NA,NA
"952",99,2904,251,30,NA,NA
"953",99,3682,251,38,1,56
"954",99,256,252,3,NA,NA
"955",99,756,252,8,NA,NA
"956",99,777,252,8,1,56
"957",99,821,252,8,NA,NA
"958",99,2548,252,26,NA,NA
"959",99,2567,252,26,1,56
"960",99,3109,252,32,NA,NA
"961",99,3705,252,38,1,56
"962",99,3736,252,38,NA,NA
"963",99,914,253,9,NA,NA
"964",99,1540,253,15,1,56
"965",99,1600,253,16,1,56
"966",99,2034,253,21,NA,NA
"967",99,2302,253,23,NA,NA
"968",99,2718,253,28,NA,NA
"969",99,2875,253,30,NA,NA
"970",99,3111,253,32,0,56
"971",99,3699,253,38,1,56
"972",99,778,254,8,1,56
"973",99,826,254,8,1,56
"974",99,1059,254,11,NA,NA
"975",99,1130,254,11,NA,NA
"976",99,1529,254,15,1,56
"977",99,2573,254,26,NA,NA
"978",99,2715,254,28,NA,NA
"979",99,2735,254,28,NA,NA
"980",99,3085,254,32,NA,NA
"981",99,3693,254,38,1,56
"982",99,3707,254,38,1,56
"983",99,3709,254,38,1,56
"984",99,49,255,1,NA,NA
"985",99,757,255,8,1,56
"986",99,841,255,8,NA,NA
"987",99,1488,255,15,NA,NA
"988",99,1573,255,16,NA,NA
"989",99,2038,255,21,NA,NA
"990",99,2309,255,23,NA,NA
"991",99,2697,255,28,1,56
"992",99,1081,256,11,NA,NA
"993",99,1100,256,11,NA,NA
"994",99,1539,256,15,NA,NA
"995",99,2562,256,26,1,56
"996",99,2631,256,27,NA,NA
"997",99,2638,256,27,NA,NA
"998",99,2743,256,28,NA,NA
"999",99,3737,256,38,NA,NA
"1000",99,3748,256,38,1,56
"1001",99,3765,256,38,1,56
"1002",99,785,257,8,NA,NA
"1003",99,1063,257,11,NA,NA
"1004",99,1523,257,15,NA,NA
"1005",99,1829,257,18,NA,NA
"1006",99,2259,257,23,1,56
"1007",99,2545,257,26,1,56
"1008",99,2705,257,28,1,56
"1009",99,2877,257,30,NA,NA
"1010",99,2878,257,30,NA,NA
"1011",99,2919,257,30,NA,NA
"1012",99,3746,257,38,NA,NA
"1013",99,842,258,8,NA,NA
"1014",99,2263,258,23,NA,NA
"1015",99,2304,258,23,1,56
"1016",99,2542,258,26,1,56
"1017",99,2549,258,26,NA,NA
"1018",99,2930,258,30,1,56
"1019",99,3150,258,32,0,56
"1020",99,864,259,9,NA,NA
"1021",99,2303,259,23,1,56
"1022",99,2575,259,26,1,56
"1023",99,2717,259,28,1,56
"1024",99,2774,259,29,1,56
"1025",99,2944,259,30,1,56
"1026",99,3134,259,32,NA,NA
"1027",99,3721,259,38,NA,NA
"1028",99,892,260,9,0,56
"1029",99,2509,260,26,1,56
"1030",99,2551,260,26,NA,NA
"1031",99,2724,260,28,1,56
"1032",99,3105,260,32,0,56
"1033",99,3671,260,38,1,56
"1034",99,3697,260,38,NA,NA
"1035",99,3718,260,38,NA,NA
"1036",99,77,261,1,0,56
"1037",99,112,261,1,0,56
"1038",99,789,261,8,NA,NA
"1039",99,843,261,9,NA,NA
"1040",99,2291,261,23,1,56
"1041",99,2579,261,26,1,56
"1042",99,2762,261,28,NA,NA
"1043",99,2951,261,30,NA,NA
"1044",99,2954,261,30,1,56
"1045",99,3099,261,32,NA,NA
"1046",99,3672,261,38,1,56
"1047",99,3722,261,38,1,56
"1048",99,316,262,3,1,56
"1049",99,1469,262,15,1,56
"1050",99,1515,262,15,1,56
"1051",99,2072,262,21,1,56
"1052",99,2290,262,23,1,56
"1053",99,2315,262,23,NA,NA
"1054",99,2557,262,26,NA,NA
"1055",99,2912,262,30,NA,NA
"1056",99,2961,262,30,NA,NA
"1057",99,3122,262,32,NA,NA
"1058",99,3667,262,38,NA,NA
"1059",99,3670,262,38,NA,NA
"1060",99,327,263,3,1,56
"1061",99,827,263,8,NA,NA
"1062",99,2719,263,28,1,56
"1063",99,3678,263,38,1,56
"1064",99,3684,263,38,1,56
"1065",99,3701,263,38,NA,NA
"1066",99,3738,263,38,NA,NA
"1067",99,2,264,1,0,56
"1068",99,1468,264,15,NA,NA
"1069",99,2524,264,26,1,56
"1070",99,2765,264,28,1,56
"1071",99,2888,264,30,1,56
"1072",99,2895,264,30,NA,NA
"1073",99,3711,264,38,NA,NA
"1074",99,2546,265,26,1,56
"1075",99,2580,265,26,NA,NA
"1076",99,2746,265,28,NA,NA
"1077",99,2861,265,30,1,56
"1078",99,3688,265,38,1,56
"1079",99,1079,266,11,NA,NA
"1080",99,1108,266,11,1,56
"1081",99,1476,266,15,1,56
"1082",99,2314,266,23,NA,NA
"1083",99,2540,266,26,1,56
"1084",99,2576,266,26,NA,NA
"1085",99,2583,266,26,NA,NA
"1086",99,2644,266,27,NA,NA
"1087",99,2887,266,30,1,56
"1088",99,2926,266,30,NA,NA
"1089",99,3679,266,38,NA,NA
"1090",99,3690,266,38,NA,NA
"1091",99,3762,266,38,NA,NA
"1092",99,852,267,9,0,56
"1093",99,909,267,9,0,56
"1094",99,2254,267,23,NA,NA
"1095",99,2319,267,23,1,56
"1096",99,2716,267,28,NA,NA
"1097",99,2766,267,28,NA,NA
"1098",99,2935,267,30,NA,NA
"1099",99,2938,267,30,NA,NA
"1100",99,3163,267,32,NA,NA
"1101",99,3741,267,38,NA,NA
"1102",99,3744,267,38,1,56
"1103",99,1483,268,15,1,56
"1104",99,1496,268,15,NA,NA
"1105",99,2696,268,28,1,56
"1106",99,2868,268,30,1,56
"1107",99,3070,268,32,0,56
"1108",99,3100,268,32,NA,NA
"1109",99,3735,268,38,NA,NA
"1110",99,99,269,1,0,56
"1111",99,814,269,8,NA,NA
"1112",99,1746,269,17,NA,NA
"1113",99,2568,269,26,1,56
"1114",99,2749,269,28,NA,NA
"1115",99,2885,269,30,1,56
"1116",99,2891,269,30,NA,NA
"1117",99,2939,269,30,1,56
"1118",99,3104,269,32,NA,NA
"1119",99,3662,269,38,NA,NA
"1120",99,3728,269,38,NA,NA
"1121",99,751,270,8,NA,NA
"1122",99,1154,270,12,NA,NA
"1123",99,1525,270,15,NA,NA
"1124",99,2366,270,24,NA,NA
"1125",99,2511,270,26,NA,NA
"1126",99,2512,270,26,NA,NA
"1127",99,2554,270,26,NA,NA
"1128",99,2564,270,26,1,56
"1129",99,2751,270,28,NA,NA
"1130",99,2862,270,30,1,56
"1131",99,2894,270,30,NA,NA
"1132",99,2903,270,30,1,56
"1133",99,3156,270,32,0,56
"1134",99,3685,270,38,1,56
"1135",99,2699,271,28,NA,NA
"1136",99,2843,271,29,NA,NA
"1137",99,2898,271,30,1,56
"1138",99,3119,271,32,NA,NA
"1139",99,3680,271,38,NA,NA
"1140",99,3740,271,38,NA,NA
"1141",99,45,272,1,NA,NA
"1142",99,235,272,3,1,56
"1143",99,1113,272,11,1,56
"1144",99,2045,272,21,1,56
"1145",99,2250,272,23,NA,NA
"1146",99,2556,272,26,1,56
"1147",99,3091,272,32,0,56
"1148",99,3167,272,32,NA,NA
"1149",99,3694,272,38,1,56
"1150",99,3713,272,38,1,56
"1151",99,3742,272,38,NA,NA
"1152",99,54,273,1,0,56
"1153",99,1484,273,15,1,56
"1154",99,1684,273,17,1,56
"1155",99,2271,273,23,1,56
"1156",99,2670,273,27,NA,NA
"1157",99,2701,273,28,1,56
"1158",99,2748,273,28,1,56
"1159",99,2927,273,30,1,56
"1160",99,2928,273,30,NA,NA
"1161",99,2940,273,30,NA,NA
"1162",99,3734,273,38,NA,NA
"1163",99,28,274,1,NA,NA
"1164",99,30,274,1,NA,NA
"1165",99,64,274,1,NA,NA
"1166",99,106,274,1,NA,NA
"1167",99,1076,274,11,1,56
"1168",99,1215,274,12,NA,NA
"1169",99,1478,274,15,1,56
"1170",99,1489,274,15,NA,NA
"1171",99,2265,274,23,1,56
"1172",99,2278,274,23,NA,NA
"1173",99,2503,274,26,1,56
"1174",99,2528,274,26,1,56
"1175",99,2585,274,26,1,56
"1176",99,2747,274,28,NA,NA
"1177",99,2893,274,30,1,56
"1178",99,2915,274,30,NA,NA
"1179",99,2923,274,30,NA,NA
"1180",99,2957,274,30,1,56
"1181",99,3689,274,38,NA,NA
"1182",99,3691,274,38,NA,NA
"1183",99,3730,274,38,1,56
"1184",99,3731,274,38,NA,NA
"1185",99,3757,274,38,1,56
"1186",99,76,275,1,0,56
"1187",99,100,275,1,NA,NA
"1188",99,410,275,4,NA,NA
"1189",99,846,275,9,0,56
"1190",99,1528,275,15,NA,NA
"1191",99,3677,275,38,1,56
"1192",99,3692,275,38,NA,NA
"1193",99,3720,275,38,1,56
"1194",99,740,276,8,NA,NA
"1195",99,1534,276,15,NA,NA
"1196",99,2879,276,30,1,56
"1197",99,2943,276,30,1,56
"1198",99,2970,276,30,NA,NA
"1199",99,3086,276,32,NA,NA
"1200",99,3675,276,38,1,56
"1201",99,3725,276,38,NA,NA
"1202",99,24,277,1,NA,NA
"1203",99,919,277,9,NA,NA
"1204",99,1085,277,11,NA,NA
"1205",99,2872,277,30,NA,NA
"1206",99,2884,277,30,NA,NA
"1207",99,3120,277,32,0,56
"1208",99,3130,277,32,NA,NA
"1209",99,48,278,1,0,56
"1210",99,257,278,3,1,56
"1211",99,1243,278,12,1,56
"1212",99,1510,278,15,NA,NA
"1213",99,1674,278,17,NA,NA
"1214",99,2883,278,30,NA,NA
"1215",99,2905,278,30,NA,NA
"1216",99,2931,278,30,1,56
"1217",99,2947,278,30,1,56
"1218",99,2952,278,30,NA,NA
"1219",99,3098,278,32,0,56
"1220",99,3674,278,38,NA,NA
"1221",99,3708,278,38,NA,NA
"1222",99,3729,278,38,NA,NA
"1223",99,2520,279,26,1,56
"1224",99,2869,279,30,NA,NA
"1225",99,2942,279,30,1,56
"1226",99,3075,279,32,0,56
"1227",99,3094,279,32,0,56
"1228",99,3664,279,38,NA,NA
"1229",99,3706,279,38,1,56
"1230",99,3719,279,38,1,56
"1231",99,3754,279,38,1,56
"1232",99,3763,279,38,NA,NA
"1233",99,400,280,4,0,56
"1234",99,884,280,9,0,56
"1235",99,1221,280,12,NA,NA
"1236",99,1485,280,15,1,56
"1237",99,2277,280,23,1,56
"1238",99,2742,280,28,1,56
"1239",99,2761,280,28,1,56
"1240",99,2867,280,30,1,56
"1241",99,2896,280,30,1,56
"1242",99,2932,280,30,1,56
"1243",99,3702,280,38,1,56
"1244",99,3703,280,38,1,56
"1245",99,3749,280,38,NA,NA
"1246",99,1,281,1,0,56
"1247",99,26,281,1,0,56
"1248",99,56,281,1,0,56
"1249",99,58,281,1,0,56
"1250",99,270,281,3,1,56
"1251",99,3158,281,32,1,56
"1252",99,15,282,1,NA,NA
"1253",99,258,282,3,NA,NA
"1254",99,370,282,4,NA,NA
"1255",99,911,282,9,NA,NA
"1256",99,1153,282,12,1,56
"1257",99,1545,282,15,1,56
"1258",99,1689,282,17,1,56
"1259",99,2543,282,26,1,56
"1260",99,2881,282,30,NA,NA
"1261",99,2911,282,30,NA,NA
"1262",99,3082,282,32,1,56
"1263",99,3136,282,32,1,56
"1264",99,3137,282,32,NA,NA
"1265",99,3698,282,38,1,56
"1266",99,3726,282,38,1,56
"1267",99,84,283,1,0,56
"1268",99,1216,283,12,1,56
"1269",99,1475,283,15,NA,NA
"1270",99,1752,283,17,1,56
"1271",99,2293,283,23,NA,NA
"1272",99,2298,283,23,1,56
"1273",99,2871,283,30,1,56
"1274",99,2960,283,30,NA,NA
"1275",99,3666,283,38,1,56
"1276",99,3712,283,38,NA,NA
"1277",99,3761,283,38,1,56
"1278",99,52,284,1,NA,NA
"1279",99,68,284,1,NA,NA
"1280",99,1127,284,11,1,56
"1281",99,1218,284,12,NA,NA
"1282",99,1242,284,12,NA,NA
"1283",99,2566,284,26,1,56
"1284",99,2863,284,30,1,56
"1285",99,2910,284,30,1,56
"1286",99,2949,284,30,NA,NA
"1287",99,2976,284,30,NA,NA
"1288",99,3745,284,38,1,56
"1289",99,71,285,1,NA,NA
"1290",99,96,285,1,0,56
"1291",99,114,285,1,NA,NA
"1292",99,1182,285,12,NA,NA
"1293",99,2695,285,28,1,56
"1294",99,2876,285,30,1,56
"1295",99,2917,285,30,1,56
"1296",99,3083,285,32,1,56
"1297",99,3127,285,32,1,56
"1298",99,33,286,1,0,56
"1299",99,69,286,1,0,56
"1300",99,111,286,1,0,56
"1301",99,287,286,3,NA,NA
"1302",99,298,286,3,1,56
"1303",99,1160,286,12,1,56
"1304",99,1162,286,12,1,56
"1305",99,1472,286,15,NA,NA
"1306",99,1531,286,15,1,56
"1307",99,2514,286,26,1,56
"1308",99,2918,286,30,1,56
"1309",99,3687,286,38,NA,NA
"1310",99,3747,286,38,1,56
"1311",99,3935,286,40,1,56
"1312",99,7,287,1,NA,NA
"1313",99,39,287,1,NA,NA
"1314",99,101,287,1,0,56
"1315",99,2300,287,23,NA,NA
"1316",99,3071,287,32,1,56
"1317",99,29,288,1,NA,NA
"1318",99,263,288,3,1,56
"1319",99,883,288,9,0,56
"1320",99,902,288,9,0,56
"1321",99,2251,288,23,NA,NA
"1322",99,2261,288,23,1,56
"1323",99,2305,288,23,1,56
"1324",99,2946,288,30,NA,NA
"1325",99,3089,288,32,1,56
"1326",99,113,289,1,NA,NA
"1327",99,850,289,9,NA,NA
"1328",99,871,289,9,NA,NA
"1329",99,1148,289,12,NA,NA
"1330",99,1697,289,17,NA,NA
"1331",99,2880,289,30,NA,NA
"1332",99,3162,289,32,NA,NA
"1333",99,3686,289,38,NA,NA
"1334",99,3732,289,38,NA,NA
"1335",99,3739,289,38,NA,NA
"1336",99,35,290,1,0,56
"1337",99,63,290,1,NA,NA
"1338",99,115,290,1,0,56
"1339",99,317,290,3,NA,NA
"1340",99,388,290,4,NA,NA
"1341",99,1687,290,17,1,56
"1342",99,2900,290,30,1,56
"1343",99,2977,290,30,NA,NA
"1344",99,3073,290,32,NA,NA
"1345",99,3078,290,32,NA,NA
"1346",99,3084,290,32,1,56
"1347",99,3132,290,32,1,56
"1348",99,3145,290,32,NA,NA
"1349",99,3147,290,32,NA,NA
"1350",99,34,291,1,NA,NA
"1351",99,1250,291,12,NA,NA
"1352",99,1533,291,15,NA,NA
"1353",99,2382,291,24,0,56
"1354",99,2737,291,28,1,56
"1355",99,2873,291,30,1,56
"1356",99,3097,291,32,NA,NA
"1357",99,3157,291,32,1,56
"1358",99,3752,291,38,1,56
"1359",99,91,292,1,NA,NA
"1360",99,1185,292,12,NA,NA
"1361",99,1464,292,15,1,56
"1362",99,2908,292,30,NA,NA
"1363",99,2965,292,30,NA,NA
"1364",99,2969,292,30,1,56
"1365",99,3068,292,32,NA,NA
"1366",99,3113,292,32,1,56
"1367",99,55,293,1,NA,NA
"1368",99,1201,293,12,1,56
"1369",99,1212,293,12,1,56
"1370",99,2913,293,30,1,56
"1371",99,2953,293,30,1,56
"1372",99,2959,293,30,1,56
"1373",99,3141,293,32,NA,NA
"1374",99,10,294,1,NA,NA
"1375",99,13,294,1,NA,NA
"1376",99,57,294,1,NA,NA
"1377",99,413,294,4,0,56
"1378",99,905,294,9,0,56
"1379",99,1147,294,12,NA,NA
"1380",99,2256,294,23,1,56
"1381",99,2312,294,23,1,56
"1382",99,2313,294,23,NA,NA
"1383",99,2921,294,30,NA,NA
"1384",99,2922,294,30,NA,NA
"1385",99,2924,294,30,NA,NA
"1386",99,2945,294,30,NA,NA
"1387",99,2963,294,30,1,56
"1388",99,3760,294,38,NA,NA
"1389",99,37,295,1,0,56
"1390",99,108,295,1,0,56
"1391",99,275,295,3,NA,NA
"1392",99,331,295,3,NA,NA
"1393",99,1421,295,14,0,56
"1394",99,2297,295,23,NA,NA
"1395",99,2577,295,26,1,56
"1396",99,2906,295,30,NA,NA
"1397",99,51,296,1,NA,NA
"1398",99,913,296,9,NA,NA
"1399",99,916,296,9,0,56
"1400",99,1514,296,15,NA,NA
"1401",99,1683,296,17,1,56
"1402",99,1750,296,17,1,56
"1403",99,2902,296,30,1,56
"1404",99,2968,296,30,1,56
"1405",99,3152,296,32,1,56
"1406",99,3755,296,38,NA,NA
"1407",99,3867,296,40,1,56
"1408",99,4,297,1,0,56
"1409",99,8,297,1,NA,NA
"1410",99,87,297,1,0,56
"1411",99,858,297,9,0,56
"1412",99,927,297,9,0,56
"1413",99,1482,297,15,1,56
"1414",99,2948,297,30,1,56
"1415",99,2972,297,30,1,56
"1416",99,3151,297,32,1,56
"1417",99,3161,297,32,NA,NA
"1418",99,103,298,1,0,56
"1419",99,109,298,1,NA,NA
"1420",99,862,298,9,0,56
"1421",99,1169,298,12,1,56
"1422",99,1184,298,12,1,56
"1423",99,2729,298,28,1,56
"1424",99,2934,298,30,NA,NA
"1425",99,3142,298,32,1,56
"1426",99,3681,298,38,1,56
"1427",99,3753,298,38,NA,NA
"1428",99,899,299,9,NA,NA
"1429",99,1477,299,15,1,56
"1430",99,2723,299,28,1,56
"1431",99,2730,299,28,1,56
"1432",99,2962,299,30,1,56
"1433",99,3093,299,32,1,56
"1434",99,3148,299,32,NA,NA
"1435",99,3,300,1,NA,NA
"1436",99,40,300,1,0,56
"1437",99,66,300,1,0,56
"1438",99,1166,300,12,NA,NA
"1439",99,1695,300,17,NA,NA
"1440",99,2933,300,30,NA,NA
"1441",99,2937,300,30,NA,NA
"1442",99,3087,300,32,NA,NA
"1443",99,3108,300,32,1,56
"1444",99,3123,301,32,1,56
"1445",99,3165,301,32,1,56
"1446",99,47,302,1,0,56
"1447",99,75,302,1,NA,NA
"1448",99,82,302,1,0,56
"1449",99,397,302,4,NA,NA
"1450",99,1244,302,12,NA,NA
"1451",99,1438,302,14,0,56
"1452",99,2971,302,30,1,56
"1453",99,3129,302,32,NA,NA
"1454",99,3135,302,32,1,56
"1455",99,79,303,1,0,56
"1456",99,305,303,3,1,56
"1457",99,352,303,4,NA,NA
"1458",99,1156,303,12,NA,NA
"1459",99,1179,303,12,NA,NA
"1460",99,1249,303,12,1,56
"1461",99,2916,303,30,1,56
"1462",99,1159,304,12,NA,NA
"1463",99,1257,304,12,1,56
"1464",99,1707,304,17,1,56
"1465",99,2870,304,30,NA,NA
"1466",99,2920,304,30,1,56
"1467",99,3079,304,32,1,56
"1468",99,3118,304,32,NA,NA
"1469",99,3166,304,32,1,56
"1470",99,31,305,1,0,56
"1471",99,90,305,1,0,56
"1472",99,105,305,1,0,56
"1473",99,293,305,3,1,56
"1474",99,861,305,9,0,56
"1475",99,879,305,9,NA,NA
"1476",99,900,305,9,0,56
"1477",99,2736,305,28,NA,NA
"1478",99,2866,305,30,NA,NA
"1479",99,2966,305,30,1,56
"1480",99,3074,305,32,NA,NA
"1481",99,3107,305,32,NA,NA
"1482",99,43,306,1,NA,NA
"1483",99,355,306,4,NA,NA
"1484",99,877,306,9,0,56
"1485",99,894,306,9,NA,NA
"1486",99,2547,306,26,1,56
"1487",99,3117,306,32,NA,NA
"1488",99,3125,306,32,1,56
"1489",99,3284,306,34,NA,NA
"1490",99,923,307,9,0,56
"1491",99,1192,307,12,1,56
"1492",99,2260,307,23,1,56
"1493",99,3102,307,32,NA,NA
"1494",99,3168,307,32,NA,NA
"1495",99,62,308,1,0,56
"1496",99,328,308,3,1,56
"1497",99,351,308,4,0,56
"1498",99,371,308,4,NA,NA
"1499",99,429,308,4,NA,NA
"1500",99,885,308,9,1,56
"1501",99,936,308,9,NA,NA
"1502",99,1253,308,12,1,56
"1503",99,2890,308,30,NA,NA
"1504",99,3072,308,32,1,56
"1505",99,3124,308,32,1,56
"1506",99,32,309,1,0,56
"1507",99,60,309,1,0,56
"1508",99,1141,309,12,NA,NA
"1509",99,1429,309,14,NA,NA
"1510",99,3077,309,32,1,56
"1511",99,3138,309,32,1,56
"1512",99,1149,310,12,NA,NA
"1513",99,1232,310,12,1,56
"1514",99,3081,310,32,NA,NA
"1515",99,25,311,1,0,56
"1516",99,353,311,4,0,56
"1517",99,860,311,9,NA,NA
"1518",99,869,311,9,1,56
"1519",99,1230,311,12,NA,NA
"1520",99,1259,311,12,1,56
"1521",99,2269,311,23,NA,NA
"1522",99,2936,311,30,NA,NA
"1523",99,2941,311,30,1,56
"1524",99,16,312,1,0,56
"1525",99,22,312,1,NA,NA
"1526",99,65,312,1,0,56
"1527",99,349,312,4,NA,NA
"1528",99,419,312,4,0,56
"1529",99,866,312,9,NA,NA
"1530",99,870,312,9,NA,NA
"1531",99,1235,312,12,NA,NA
"1532",99,18,313,1,0,56
"1533",99,395,313,4,0,56
"1534",99,930,313,9,NA,NA
"1535",99,1157,313,12,NA,NA
"1536",99,2907,313,30,1,56
"1537",99,3259,313,34,NA,NA
"1538",99,98,314,1,NA,NA
"1539",99,104,314,1,NA,NA
"1540",99,300,314,3,NA,NA
"1541",99,1001,314,10,NA,NA
"1542",99,3106,314,32,1,56
"1543",99,3316,314,34,1,56
"1544",99,97,315,1,0,56
"1545",99,239,315,3,1,56
"1546",99,289,315,3,NA,NA
"1547",99,322,315,3,1,56
"1548",99,874,315,9,NA,NA
"1549",99,1144,315,12,NA,NA
"1550",99,1206,315,12,NA,NA
"1551",99,1527,315,15,NA,NA
"1552",99,3139,315,32,NA,NA
"1553",99,3676,315,38,1,56
"1554",99,72,316,1,NA,NA
"1555",99,335,316,4,NA,NA
"1556",99,520,316,5,1,56
"1557",99,1171,316,12,NA,NA
"1558",99,1172,316,12,NA,NA
"1559",99,865,317,9,1,56
"1560",99,908,317,9,1,56
"1561",99,1428,317,14,NA,NA
"1562",99,2901,317,30,NA,NA
"1563",99,3288,317,34,1,56
"1564",99,366,318,4,0,56
"1565",99,406,318,4,NA,NA
"1566",99,844,318,9,NA,NA
"1567",99,886,318,9,1,56
"1568",99,1150,318,12,1,56
"1569",99,1241,318,12,1,56
"1570",99,1365,318,14,NA,NA
"1571",99,2956,318,30,1,56
"1572",99,3101,318,32,1,56
"1573",99,3140,318,32,NA,NA
"1574",99,233,319,3,NA,NA
"1575",99,245,319,3,1,56
"1576",99,357,319,4,0,56
"1577",99,373,319,4,0,56
"1578",99,377,319,4,0,56
"1579",99,416,319,4,NA,NA
"1580",99,849,319,9,NA,NA
"1581",99,880,319,9,1,56
"1582",99,931,319,9,NA,NA
"1583",99,937,319,9,NA,NA
"1584",99,1165,319,12,1,56
"1585",99,1207,319,12,1,56
"1586",99,2709,319,28,NA,NA
"1587",99,3092,319,32,1,56
"1588",99,383,320,4,NA,NA
"1589",99,2306,320,23,NA,NA
"1590",99,3146,320,32,1,56
"1591",99,244,321,3,NA,NA
"1592",99,336,321,4,0,56
"1593",99,935,321,9,NA,NA
"1594",99,1229,321,12,1,56
"1595",99,12,322,1,NA,NA
"1596",99,19,322,1,0,56
"1597",99,53,322,1,NA,NA
"1598",99,81,322,1,0,56
"1599",99,86,322,1,0,56
"1600",99,286,322,3,NA,NA
"1601",99,390,322,4,NA,NA
"1602",99,1164,322,12,1,56
"1603",99,1397,322,14,NA,NA
"1604",99,2246,322,23,1,56
"1605",99,3116,322,32,NA,NA
"1606",99,110,323,1,0,56
"1607",99,358,323,4,NA,NA
"1608",99,889,323,9,NA,NA
"1609",99,1224,323,12,NA,NA
"1610",99,1233,323,12,NA,NA
"1611",99,1388,323,14,0,56
"1612",99,102,324,1,NA,NA
"1613",99,277,324,3,1,56
"1614",99,337,324,4,0,56
"1615",99,872,324,9,1,56
"1616",99,878,324,9,NA,NA
"1617",99,1195,324,12,1,56
"1618",99,1217,324,12,1,56
"1619",99,1417,324,14,0,56
"1620",99,1431,324,14,0,56
"1621",99,14,325,1,NA,NA
"1622",99,361,325,4,0,56
"1623",99,917,325,9,NA,NA
"1624",99,1209,325,12,1,56
"1625",99,1225,325,12,1,56
