"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",34,650,234,7,NA,NA
"831",34,694,234,7,NA,NA
"832",34,1093,234,11,0,56
"833",34,2089,234,21,NA,NA
"834",34,2864,234,29,NA,NA
"835",34,23,235,1,0,56
"836",34,223,235,3,1,56
"837",34,247,235,3,NA,NA
"838",34,603,235,7,NA,NA
"839",34,608,235,7,0,56
"840",34,1381,235,15,1,56
"841",34,4029,235,40,0,56
"842",34,204,236,3,NA,NA
"843",34,255,236,3,NA,NA
"844",34,654,236,7,0,56
"845",34,2767,236,28,1,56
"846",34,3837,236,38,1,56
"847",34,4038,236,40,0,56
"848",34,4077,236,40,0,56
"849",34,27,237,1,0,56
"850",34,253,237,3,1,56
"851",34,277,237,3,1,56
"852",34,614,237,7,0,56
"853",34,655,237,7,NA,NA
"854",34,690,237,7,0,56
"855",34,693,237,7,NA,NA
"856",34,1800,237,19,NA,NA
"857",34,2012,237,21,1,56
"858",34,2649,237,27,1,56
"859",34,3525,237,35,1,56
"860",34,4059,237,40,0,56
"861",34,246,238,3,1,56
"862",34,645,238,7,NA,NA
"863",34,658,238,7,NA,NA
"864",34,671,238,7,0,56
"865",34,2929,238,29,1,56
"866",34,2936,238,29,NA,NA
"867",34,4078,238,40,0,56
"868",34,579,239,6,NA,NA
"869",34,604,239,7,0,56
"870",34,609,239,7,0,56
"871",34,615,239,7,0,56
"872",34,1486,239,16,NA,NA
"873",34,2053,239,21,NA,NA
"874",34,2709,239,27,NA,NA
"875",34,221,240,3,NA,NA
"876",34,279,240,3,NA,NA
"877",34,288,240,3,1,56
"878",34,517,240,6,NA,NA
"879",34,638,240,7,NA,NA
"880",34,677,240,7,0,56
"881",34,1854,240,19,1,56
"882",34,2594,240,26,NA,NA
"883",34,2698,240,27,NA,NA
"884",34,3962,240,39,NA,NA
"885",34,4046,240,40,NA,NA
"886",34,194,241,2,NA,NA
"887",34,303,241,3,1,56
"888",34,591,241,7,0,56
"889",34,626,241,7,NA,NA
"890",34,640,241,7,NA,NA
"891",34,2849,241,29,NA,NA
"892",34,613,242,7,NA,NA
"893",34,623,242,7,0,56
"894",34,1510,242,16,NA,NA
"895",34,2303,242,23,0,56
"896",34,2920,242,29,1,56
"897",34,230,243,3,NA,NA
"898",34,306,243,3,NA,NA
"899",34,682,243,7,NA,NA
"900",34,1433,243,15,NA,NA
"901",34,2695,243,27,1,56
"902",34,157,244,2,NA,NA
"903",34,299,244,3,1,56
"904",34,675,244,7,0,56
"905",34,1375,244,15,NA,NA
"906",34,1388,244,15,NA,NA
"907",34,2675,244,27,NA,NA
"908",34,2935,244,29,1,56
"909",34,4073,244,40,0,56
"910",34,236,245,3,NA,NA
"911",34,260,245,3,1,56
"912",34,289,245,3,NA,NA
"913",34,298,245,3,1,56
"914",34,307,245,3,NA,NA
"915",34,630,245,7,0,56
"916",34,644,245,7,0,56
"917",34,695,245,7,0,56
"918",34,1041,245,11,0,56
"919",34,2651,245,27,NA,NA
"920",34,2688,245,27,NA,NA
"921",34,4010,245,40,0,56
"922",34,641,246,7,NA,NA
"923",34,662,246,7,NA,NA
"924",34,666,246,7,0,56
"925",34,669,246,7,NA,NA
"926",34,1438,246,15,1,56
"927",34,77,247,1,0,56
"928",34,85,247,1,NA,NA
"929",34,231,247,3,1,56
"930",34,233,247,3,NA,NA
"931",34,606,247,7,0,56
"932",34,611,247,7,0,56
"933",34,665,247,7,0,56
"934",34,672,247,7,NA,NA
"935",34,2088,247,21,1,56
"936",34,2520,247,26,1,56
"937",34,2568,247,26,1,56
"938",34,2718,247,27,NA,NA
"939",34,188,248,2,NA,NA
"940",34,589,248,7,NA,NA
"941",34,593,248,7,NA,NA
"942",34,617,248,7,NA,NA
"943",34,624,248,7,NA,NA
"944",34,648,248,7,NA,NA
"945",34,692,248,7,0,56
"946",34,1450,248,15,1,56
"947",34,1541,248,16,1,56
"948",34,1677,248,18,1,56
"949",34,2550,248,26,1,56
"950",34,3939,248,39,NA,NA
"951",34,26,249,1,0,56
"952",34,213,249,3,NA,NA
"953",34,610,249,7,NA,NA
"954",34,1067,249,11,0,56
"955",34,1367,249,15,NA,NA
"956",34,1370,249,15,1,56
"957",34,1417,249,15,1,56
"958",34,1469,249,16,1,56
"959",34,1502,249,16,NA,NA
"960",34,2629,249,27,NA,NA
"961",34,2683,249,27,NA,NA
"962",34,2697,249,27,NA,NA
"963",34,2803,249,28,NA,NA
"964",34,3952,249,39,NA,NA
"965",34,242,250,3,NA,NA
"966",34,267,250,3,1,56
"967",34,275,250,3,NA,NA
"968",34,297,250,3,1,56
"969",34,581,250,6,NA,NA
"970",34,1470,250,16,NA,NA
"971",34,2555,250,26,NA,NA
"972",34,290,251,3,1,56
"973",34,511,251,6,0,56
"974",34,649,251,7,0,56
"975",34,1441,251,15,1,56
"976",34,2297,251,23,NA,NA
"977",34,2647,251,27,1,56
"978",34,2667,251,27,NA,NA
"979",34,2676,251,27,NA,NA
"980",34,2707,251,27,NA,NA
"981",34,2716,251,27,1,56
"982",34,212,252,3,1,56
"983",34,272,252,3,1,56
"984",34,276,252,3,NA,NA
"985",34,634,252,7,NA,NA
"986",34,1704,252,18,NA,NA
"987",34,2668,252,27,NA,NA
"988",34,2685,252,27,NA,NA
"989",34,3951,252,39,1,56
"990",34,237,253,3,NA,NA
"991",34,595,253,7,1,56
"992",34,605,253,7,1,56
"993",34,622,253,7,1,56
"994",34,632,253,7,NA,NA
"995",34,1476,253,16,1,56
"996",34,2679,253,27,1,56
"997",34,2714,253,27,NA,NA
"998",34,238,254,3,1,56
"999",34,244,254,3,1,56
"1000",34,700,254,7,1,56
"1001",34,705,254,7,NA,NA
"1002",34,1437,254,15,NA,NA
"1003",34,1539,254,16,1,56
"1004",34,2318,254,23,0,56
"1005",34,2579,254,26,NA,NA
"1006",34,2653,254,27,1,56
"1007",34,3075,254,31,NA,NA
"1008",34,114,255,2,1,56
"1009",34,202,255,3,NA,NA
"1010",34,440,255,5,0,56
"1011",34,600,255,7,NA,NA
"1012",34,602,255,7,NA,NA
"1013",34,696,255,7,1,56
"1014",34,1021,255,11,0,56
"1015",34,1400,255,15,NA,NA
"1016",34,1424,255,15,1,56
"1017",34,1428,255,15,1,56
"1018",34,1489,255,16,1,56
"1019",34,1543,255,16,NA,NA
"1020",34,2479,255,25,NA,NA
"1021",34,2561,255,26,NA,NA
"1022",34,2585,255,26,1,56
"1023",34,2811,255,28,NA,NA
"1024",34,224,256,3,1,56
"1025",34,235,256,3,NA,NA
"1026",34,618,256,7,1,56
"1027",34,668,256,7,NA,NA
"1028",34,1443,256,15,1,56
"1029",34,1530,256,16,1,56
"1030",34,1733,256,18,NA,NA
"1031",34,2599,256,26,1,56
"1032",34,2652,256,27,NA,NA
"1033",34,2705,256,27,1,56
"1034",34,2740,256,28,NA,NA
"1035",34,3943,256,39,NA,NA
"1036",34,4040,256,40,NA,NA
"1037",34,183,257,2,NA,NA
"1038",34,208,257,3,1,56
"1039",34,219,257,3,1,56
"1040",34,1544,257,16,1,56
"1041",34,4055,257,40,0,56
"1042",34,64,258,1,NA,NA
"1043",34,218,258,3,1,56
"1044",34,607,258,7,NA,NA
"1045",34,657,258,7,1,56
"1046",34,678,258,7,1,56
"1047",34,703,258,7,1,56
"1048",34,1376,258,15,1,56
"1049",34,1389,258,15,1,56
"1050",34,1526,258,16,NA,NA
"1051",34,1528,258,16,NA,NA
"1052",34,2658,258,27,1,56
"1053",34,2674,258,27,1,56
"1054",34,2690,258,27,NA,NA
"1055",34,116,259,2,1,56
"1056",34,240,259,3,NA,NA
"1057",34,521,259,6,0,56
"1058",34,636,259,7,NA,NA
"1059",34,680,259,7,NA,NA
"1060",34,687,259,7,NA,NA
"1061",34,1369,259,15,NA,NA
"1062",34,1377,259,15,NA,NA
"1063",34,2650,259,27,1,56
"1064",34,2827,259,28,1,56
"1065",34,168,260,2,1,56
"1066",34,234,260,3,1,56
"1067",34,296,260,3,NA,NA
"1068",34,596,260,7,1,56
"1069",34,659,260,7,1,56
"1070",34,2234,260,23,NA,NA
"1071",34,2566,260,26,1,56
"1072",34,2624,260,27,NA,NA
"1073",34,2671,260,27,1,56
"1074",34,2681,260,27,1,56
"1075",34,3588,260,36,0,56
"1076",34,3938,260,39,1,56
"1077",34,601,261,7,1,56
"1078",34,652,261,7,NA,NA
"1079",34,1386,261,15,1,56
"1080",34,1423,261,15,1,56
"1081",34,1427,261,15,NA,NA
"1082",34,1442,261,15,NA,NA
"1083",34,2644,261,27,1,56
"1084",34,2670,261,27,NA,NA
"1085",34,2689,261,27,1,56
"1086",34,508,262,6,NA,NA
"1087",34,627,262,7,1,56
"1088",34,1411,262,15,NA,NA
"1089",34,1415,262,15,NA,NA
"1090",34,1459,262,16,NA,NA
"1091",34,2553,262,26,NA,NA
"1092",34,2593,262,26,1,56
"1093",34,2687,262,27,1,56
"1094",34,2784,262,28,NA,NA
"1095",34,248,263,3,NA,NA
"1096",34,259,263,3,NA,NA
"1097",34,281,263,3,1,56
"1098",34,619,263,7,1,56
"1099",34,1256,263,13,NA,NA
"1100",34,1439,263,15,1,56
"1101",34,1460,263,16,NA,NA
"1102",34,1477,263,16,1,56
"1103",34,1487,263,16,1,56
"1104",34,1492,263,16,NA,NA
"1105",34,1494,263,16,1,56
"1106",34,1529,263,16,1,56
"1107",34,1545,263,16,1,56
"1108",34,2586,263,26,NA,NA
"1109",34,2608,263,26,1,56
"1110",34,2631,263,27,1,56
"1111",34,2662,263,27,1,56
"1112",34,2720,263,27,1,56
"1113",34,4068,263,40,NA,NA
"1114",34,151,264,2,NA,NA
"1115",34,570,264,6,NA,NA
"1116",34,1451,264,15,1,56
"1117",34,1509,264,16,1,56
"1118",34,2545,264,26,1,56
"1119",34,2616,264,27,NA,NA
"1120",34,2617,264,27,1,56
"1121",34,3964,264,39,NA,NA
"1122",34,181,265,2,1,56
"1123",34,229,265,3,1,56
"1124",34,304,265,3,NA,NA
"1125",34,663,265,7,1,56
"1126",34,794,265,8,NA,NA
"1127",34,1412,265,15,NA,NA
"1128",34,1444,265,15,1,56
"1129",34,1455,265,15,1,56
"1130",34,1482,265,16,NA,NA
"1131",34,2508,265,26,NA,NA
"1132",34,2537,265,26,1,56
"1133",34,2620,265,27,NA,NA
"1134",34,2772,265,28,NA,NA
"1135",34,4074,265,40,NA,NA
"1136",34,616,266,7,1,56
"1137",34,2258,266,23,NA,NA
"1138",34,2719,266,27,NA,NA
"1139",34,105,267,2,NA,NA
"1140",34,199,267,3,NA,NA
"1141",34,232,267,3,NA,NA
"1142",34,295,267,3,1,56
"1143",34,301,267,3,NA,NA
"1144",34,557,267,6,0,56
"1145",34,647,267,7,1,56
"1146",34,1533,267,16,1,56
"1147",34,1547,267,16,1,56
"1148",34,2282,267,23,0,56
"1149",34,2663,267,27,NA,NA
"1150",34,2704,267,27,NA,NA
"1151",34,274,268,3,1,56
"1152",34,573,268,6,0,56
"1153",34,635,268,7,1,56
"1154",34,653,268,7,NA,NA
"1155",34,808,268,8,1,56
"1156",34,1407,268,15,NA,NA
"1157",34,1416,268,15,1,56
"1158",34,2230,268,23,0,56
"1159",34,2613,268,26,1,56
"1160",34,2627,268,27,1,56
"1161",34,2645,268,27,1,56
"1162",34,2648,268,27,1,56
"1163",34,2684,268,27,1,56
"1164",34,2715,268,27,1,56
"1165",34,1371,269,15,1,56
"1166",34,2509,269,26,1,56
"1167",34,2636,269,27,1,56
"1168",34,173,270,2,1,56
"1169",34,178,270,2,NA,NA
"1170",34,1274,270,13,1,56
"1171",34,1396,270,15,NA,NA
"1172",34,1434,270,15,NA,NA
"1173",34,1463,270,16,NA,NA
"1174",34,1474,270,16,1,56
"1175",34,1551,270,16,1,56
"1176",34,2589,270,26,NA,NA
"1177",34,2694,270,27,1,56
"1178",34,284,271,3,NA,NA
"1179",34,550,271,6,0,56
"1180",34,1430,271,15,NA,NA
"1181",34,2312,271,23,NA,NA
"1182",34,2558,271,26,NA,NA
"1183",34,2604,271,26,1,56
"1184",34,2610,271,26,1,56
"1185",34,2633,271,27,NA,NA
"1186",34,2682,271,27,NA,NA
"1187",34,2691,271,27,1,56
"1188",34,2781,271,28,1,56
"1189",34,3656,271,36,0,56
"1190",34,3660,271,36,0,56
"1191",34,193,272,2,NA,NA
"1192",34,252,272,3,NA,NA
"1193",34,699,272,7,1,56
"1194",34,1399,272,15,1,56
"1195",34,1445,272,15,1,56
"1196",34,1542,272,16,NA,NA
"1197",34,2591,272,26,1,56
"1198",34,2603,272,26,NA,NA
"1199",34,2702,272,27,NA,NA
"1200",34,2737,272,28,1,56
"1201",34,3916,272,39,1,56
"1202",34,3921,272,39,NA,NA
"1203",34,118,273,2,NA,NA
"1204",34,122,273,2,NA,NA
"1205",34,180,273,2,NA,NA
"1206",34,220,273,3,NA,NA
"1207",34,534,273,6,0,56
"1208",34,620,273,7,1,56
"1209",34,1456,273,15,1,56
"1210",34,2531,273,26,1,56
"1211",34,2655,273,27,NA,NA
"1212",34,2678,273,27,1,56
"1213",34,2703,273,27,NA,NA
"1214",34,2758,273,28,NA,NA
"1215",34,2791,273,28,NA,NA
"1216",34,3965,273,39,1,56
"1217",34,144,274,2,1,56
"1218",34,1404,274,15,NA,NA
"1219",34,1496,274,16,NA,NA
"1220",34,2522,274,26,NA,NA
"1221",34,2564,274,26,NA,NA
"1222",34,2572,274,26,1,56
"1223",34,2574,274,26,1,56
"1224",34,176,275,2,NA,NA
"1225",34,291,275,3,1,56
"1226",34,590,275,7,NA,NA
"1227",34,706,275,7,1,56
"1228",34,1374,275,15,1,56
"1229",34,2529,275,26,1,56
"1230",34,2654,275,27,NA,NA
"1231",34,2721,275,27,NA,NA
"1232",34,711,276,8,NA,NA
"1233",34,1390,276,15,NA,NA
"1234",34,1402,276,15,NA,NA
"1235",34,1465,276,16,NA,NA
"1236",34,1473,276,16,NA,NA
"1237",34,1497,276,16,NA,NA
"1238",34,2266,276,23,NA,NA
"1239",34,2280,276,23,NA,NA
"1240",34,2538,276,26,1,56
"1241",34,2580,276,26,1,56
"1242",34,2583,276,26,1,56
"1243",34,2623,276,27,1,56
"1244",34,2642,276,27,1,56
"1245",34,2673,276,27,1,56
"1246",34,2774,276,28,1,56
"1247",34,3935,276,39,1,56
"1248",34,103,277,2,1,56
"1249",34,133,277,2,NA,NA
"1250",34,137,277,2,NA,NA
"1251",34,781,277,8,NA,NA
"1252",34,1233,277,13,NA,NA
"1253",34,1398,277,15,NA,NA
"1254",34,2319,277,23,0,56
"1255",34,2549,277,26,1,56
"1256",34,2717,277,27,1,56
"1257",34,2723,277,28,NA,NA
"1258",34,283,278,3,NA,NA
"1259",34,639,278,7,1,56
"1260",34,2321,278,23,NA,NA
"1261",34,2517,278,26,1,56
"1262",34,2542,278,26,NA,NA
"1263",34,2587,278,26,NA,NA
"1264",34,2590,278,26,NA,NA
"1265",34,2660,278,27,NA,NA
"1266",34,2713,278,27,1,56
"1267",34,2759,278,28,NA,NA
"1268",34,3617,278,36,NA,NA
"1269",34,3622,278,36,0,56
"1270",34,670,279,7,NA,NA
"1271",34,1485,279,16,1,56
"1272",34,1552,279,16,NA,NA
"1273",34,2541,279,26,NA,NA
"1274",34,2677,279,27,NA,NA
"1275",34,2733,279,28,1,56
"1276",34,3669,279,36,0,56
"1277",34,125,280,2,1,56
"1278",34,258,280,3,1,56
"1279",34,1418,280,15,1,56
"1280",34,1426,280,15,NA,NA
"1281",34,1432,280,15,NA,NA
"1282",34,1440,280,15,NA,NA
"1283",34,1449,280,15,NA,NA
"1284",34,2544,280,26,1,56
"1285",34,2546,280,26,1,56
"1286",34,2619,280,27,1,56
"1287",34,2661,280,27,NA,NA
"1288",34,197,281,3,1,56
"1289",34,1382,281,15,1,56
"1290",34,1503,281,16,1,56
"1291",34,1512,281,16,NA,NA
"1292",34,2601,281,26,NA,NA
"1293",34,2646,281,27,NA,NA
"1294",34,2706,281,27,1,56
"1295",34,2787,281,28,NA,NA
"1296",34,2824,281,28,NA,NA
"1297",34,1209,282,13,NA,NA
"1298",34,1281,282,13,NA,NA
"1299",34,2264,282,23,0,56
"1300",34,2567,282,26,NA,NA
"1301",34,2632,282,27,NA,NA
"1302",34,2638,282,27,NA,NA
"1303",34,2665,282,27,1,56
"1304",34,2738,282,28,NA,NA
"1305",34,3587,282,36,NA,NA
"1306",34,145,283,2,1,56
"1307",34,1414,283,15,NA,NA
"1308",34,1421,283,15,NA,NA
"1309",34,2535,283,26,1,56
"1310",34,2543,283,26,1,56
"1311",34,2595,283,26,NA,NA
"1312",34,2607,283,26,NA,NA
"1313",34,2612,283,26,NA,NA
"1314",34,2708,283,27,1,56
"1315",34,2711,283,27,1,56
"1316",34,3644,283,36,1,56
"1317",34,532,284,6,NA,NA
"1318",34,1392,284,15,1,56
"1319",34,1446,284,15,NA,NA
"1320",34,1495,284,16,NA,NA
"1321",34,1550,284,16,1,56
"1322",34,2533,284,26,1,56
"1323",34,2559,284,26,1,56
"1324",34,2618,284,27,1,56
"1325",34,547,285,6,1,56
"1326",34,744,285,8,1,56
"1327",34,771,285,8,1,56
"1328",34,774,285,8,1,56
"1329",34,776,285,8,1,56
"1330",34,792,285,8,NA,NA
"1331",34,1408,285,15,1,56
"1332",34,1422,285,15,NA,NA
"1333",34,1436,285,15,1,56
"1334",34,1466,285,16,NA,NA
"1335",34,1536,285,16,1,56
"1336",34,2669,285,27,1,56
"1337",34,2766,285,28,NA,NA
"1338",34,2809,285,28,NA,NA
"1339",34,3620,285,36,NA,NA
"1340",34,123,286,2,NA,NA
"1341",34,1387,286,15,NA,NA
"1342",34,1525,286,16,NA,NA
"1343",34,1767,286,18,NA,NA
"1344",34,2252,286,23,NA,NA
"1345",34,2507,286,26,1,56
"1346",34,243,287,3,1,56
"1347",34,628,287,7,1,56
"1348",34,753,287,8,NA,NA
"1349",34,2532,287,26,NA,NA
"1350",34,3647,287,36,NA,NA
"1351",34,138,288,2,NA,NA
"1352",34,629,288,7,NA,NA
"1353",34,738,288,8,1,56
"1354",34,1395,288,15,1,56
"1355",34,1447,288,15,NA,NA
"1356",34,1521,288,16,1,56
"1357",34,2597,288,26,NA,NA
"1358",34,2635,288,27,NA,NA
"1359",34,2804,288,28,1,56
"1360",34,250,289,3,1,56
"1361",34,790,289,8,NA,NA
"1362",34,2237,289,23,0,56
"1363",34,2248,289,23,NA,NA
"1364",34,2290,289,23,0,56
"1365",34,2539,289,26,1,56
"1366",34,2592,289,26,1,56
"1367",34,2634,289,27,NA,NA
"1368",34,2771,289,28,NA,NA
"1369",34,117,290,2,NA,NA
"1370",34,347,290,4,NA,NA
"1371",34,801,290,8,NA,NA
"1372",34,1373,290,15,1,56
"1373",34,1403,290,15,1,56
"1374",34,2816,290,28,NA,NA
"1375",34,3589,290,36,1,56
"1376",34,111,291,2,NA,NA
"1377",34,651,291,7,1,56
"1378",34,2243,291,23,0,56
"1379",34,2516,291,26,NA,NA
"1380",34,2664,291,27,1,56
"1381",34,2820,291,28,1,56
"1382",34,770,292,8,NA,NA
"1383",34,803,292,8,NA,NA
"1384",34,1457,292,15,1,56
"1385",34,1498,292,16,1,56
"1386",34,2295,292,23,0,56
"1387",34,2562,292,26,NA,NA
"1388",34,2746,292,28,NA,NA
"1389",34,2794,292,28,NA,NA
"1390",34,3635,292,36,NA,NA
"1391",34,3640,292,36,1,56
"1392",34,153,293,2,1,56
"1393",34,1213,293,13,1,56
"1394",34,1393,293,15,NA,NA
"1395",34,1435,293,15,NA,NA
"1396",34,1461,293,16,1,56
"1397",34,2722,293,27,1,56
"1398",34,2789,293,28,NA,NA
"1399",34,1372,294,15,1,56
"1400",34,1468,294,16,NA,NA
"1401",34,2239,294,23,0,56
"1402",34,2270,294,23,0,56
"1403",34,2726,294,28,NA,NA
"1404",34,2793,294,28,NA,NA
"1405",34,786,295,8,NA,NA
"1406",34,1453,295,15,1,56
"1407",34,1501,295,16,NA,NA
"1408",34,2302,295,23,0,56
"1409",34,2692,295,27,1,56
"1410",34,2765,295,28,1,56
"1411",34,3573,295,36,NA,NA
"1412",34,3613,295,36,NA,NA
"1413",34,3631,295,36,1,56
"1414",34,3649,295,36,NA,NA
"1415",34,115,296,2,NA,NA
"1416",34,172,296,2,1,56
"1417",34,1490,296,16,NA,NA
"1418",34,1681,296,18,NA,NA
"1419",34,2232,296,23,NA,NA
"1420",34,2272,296,23,NA,NA
"1421",34,2547,296,26,NA,NA
"1422",34,2573,296,26,NA,NA
"1423",34,2596,296,26,NA,NA
"1424",34,2602,296,26,1,56
"1425",34,2605,296,26,NA,NA
"1426",34,2725,296,28,1,56
"1427",34,2764,296,28,NA,NA
"1428",34,2785,296,28,1,56
"1429",34,192,297,2,1,56
"1430",34,713,297,8,1,56
"1431",34,769,297,8,1,56
"1432",34,1515,297,16,1,56
"1433",34,1761,297,18,NA,NA
"1434",34,2569,297,26,1,56
"1435",34,2588,297,26,1,56
"1436",34,2643,297,27,NA,NA
"1437",34,3715,297,37,1,56
"1438",34,740,298,8,1,56
"1439",34,762,298,8,1,56
"1440",34,2240,298,23,0,56
"1441",34,2307,298,23,0,56
"1442",34,2513,298,26,NA,NA
"1443",34,2598,298,26,1,56
"1444",34,2641,298,27,NA,NA
"1445",34,2727,298,28,1,56
"1446",34,2754,298,28,NA,NA
"1447",34,2796,298,28,NA,NA
"1448",34,3599,298,36,1,56
"1449",34,170,299,2,NA,NA
"1450",34,2249,299,23,0,56
"1451",34,2666,299,27,1,56
"1452",34,3674,299,36,NA,NA
"1453",34,528,300,6,1,56
"1454",34,737,300,8,1,56
"1455",34,2755,300,28,1,56
"1456",34,140,301,2,NA,NA
"1457",34,1491,301,16,1,56
"1458",34,1500,301,16,1,56
"1459",34,2383,301,24,NA,NA
"1460",34,2795,301,28,1,56
"1461",34,2813,301,28,NA,NA
"1462",34,3642,301,36,NA,NA
"1463",34,750,302,8,NA,NA
"1464",34,1368,302,15,NA,NA
"1465",34,1483,302,16,1,56
"1466",34,1776,302,18,NA,NA
"1467",34,2528,302,26,1,56
"1468",34,1235,303,13,NA,NA
"1469",34,1394,303,15,1,56
"1470",34,1506,303,16,NA,NA
"1471",34,1749,303,18,NA,NA
"1472",34,2751,303,28,1,56
"1473",34,2815,303,28,1,56
"1474",34,2300,304,23,NA,NA
"1475",34,2798,304,28,1,56
"1476",34,3600,304,36,1,56
"1477",34,156,305,2,1,56
"1478",34,166,305,2,NA,NA
"1479",34,780,305,8,1,56
"1480",34,2548,305,26,NA,NA
"1481",34,2732,305,28,NA,NA
"1482",34,2734,305,28,1,56
"1483",34,2742,305,28,1,56
"1484",34,2805,305,28,1,56
"1485",34,2821,305,28,1,56
"1486",34,159,306,2,NA,NA
"1487",34,1517,306,16,1,56
"1488",34,2271,306,23,0,56
"1489",34,2315,306,23,0,56
"1490",34,2639,306,27,1,56
"1491",34,2656,306,27,1,56
"1492",34,2812,306,28,1,56
"1493",34,3695,306,37,NA,NA
"1494",34,121,307,2,NA,NA
"1495",34,163,307,2,1,56
"1496",34,582,307,6,NA,NA
"1497",34,585,307,6,NA,NA
"1498",34,2298,307,23,0,56
"1499",34,2530,307,26,NA,NA
"1500",34,2760,307,28,1,56
"1501",34,2810,307,28,NA,NA
"1502",34,3927,307,39,NA,NA
"1503",34,127,308,2,1,56
"1504",34,278,308,3,NA,NA
"1505",34,802,308,8,NA,NA
"1506",34,1471,308,16,1,56
"1507",34,1689,308,18,1,56
"1508",34,1737,308,18,1,56
"1509",34,2257,308,23,NA,NA
"1510",34,2736,308,28,1,56
"1511",34,2756,308,28,NA,NA
"1512",34,2792,308,28,1,56
"1513",34,386,309,4,NA,NA
"1514",34,748,309,8,NA,NA
"1515",34,758,309,8,NA,NA
"1516",34,1522,309,16,NA,NA
"1517",34,1703,309,18,1,56
"1518",34,3629,309,36,NA,NA
"1519",34,3632,309,36,1,56
"1520",34,561,310,6,1,56
"1521",34,1687,310,18,1,56
"1522",34,2743,310,28,1,56
"1523",34,2747,310,28,NA,NA
"1524",34,2749,310,28,1,56
"1525",34,2761,310,28,1,56
"1526",34,2814,310,28,NA,NA
"1527",34,177,311,2,NA,NA
"1528",34,1217,311,13,1,56
"1529",34,2696,311,27,NA,NA
"1530",34,2735,311,28,NA,NA
"1531",34,3582,311,36,1,56
"1532",34,3650,311,36,NA,NA
"1533",34,716,312,8,NA,NA
"1534",34,1472,312,16,1,56
"1535",34,1755,312,18,NA,NA
"1536",34,1780,312,18,NA,NA
"1537",34,763,313,8,1,56
"1538",34,1691,313,18,1,56
"1539",34,2294,313,23,1,56
"1540",34,2524,313,26,NA,NA
"1541",34,2800,313,28,NA,NA
"1542",34,200,314,3,1,56
"1543",34,1425,314,15,1,56
"1544",34,1697,314,18,1,56
"1545",34,2273,314,23,1,56
"1546",34,171,315,2,NA,NA
"1547",34,1507,315,16,NA,NA
"1548",34,1724,315,18,NA,NA
"1549",34,1756,315,18,NA,NA
"1550",34,2241,315,23,1,56
"1551",34,2731,315,28,1,56
"1552",34,2763,315,28,1,56
"1553",34,2823,315,28,1,56
"1554",34,106,316,2,NA,NA
"1555",34,1210,316,13,NA,NA
"1556",34,1783,316,18,NA,NA
"1557",34,2780,316,28,1,56
"1558",34,2797,316,28,1,56
"1559",34,515,317,6,NA,NA
"1560",34,576,317,6,NA,NA
"1561",34,1768,317,18,1,56
"1562",34,2768,317,28,1,56
"1563",34,2769,317,28,NA,NA
"1564",34,104,318,2,NA,NA
"1565",34,1694,318,18,1,56
"1566",34,2730,318,28,1,56
"1567",34,3716,318,37,NA,NA
"1568",34,354,319,4,1,56
"1569",34,3657,319,36,1,56
"1570",34,736,320,8,NA,NA
"1571",34,1052,320,11,NA,NA
"1572",34,1734,320,18,1,56
"1573",34,1757,320,18,1,56
"1574",34,1779,320,18,1,56
"1575",34,747,321,8,1,56
"1576",34,1668,321,17,NA,NA
"1577",34,1679,321,18,NA,NA
"1578",34,1735,321,18,1,56
"1579",34,755,322,8,NA,NA
"1580",34,1511,322,16,NA,NA
"1581",34,1785,322,18,1,56
"1582",34,3575,322,36,1,56
"1583",34,102,323,2,1,56
"1584",34,263,323,3,NA,NA
"1585",34,346,323,4,1,56
"1586",34,719,323,8,1,56
"1587",34,1725,323,18,NA,NA
"1588",34,1766,323,18,NA,NA
"1589",34,556,324,6,NA,NA
"1590",34,563,324,6,1,56
"1591",34,800,324,8,1,56
"1592",34,1253,324,13,NA,NA
"1593",34,1410,324,15,1,56
"1594",34,1717,324,18,1,56
"1595",34,1750,324,18,NA,NA
"1596",34,353,325,4,1,56
"1597",34,1700,325,18,1,56
"1598",34,1745,325,18,1,56
"1599",34,162,326,2,1,56
"1600",34,756,326,8,NA,NA
"1601",34,2817,326,28,1,56
"1602",34,1736,327,18,1,56
"1603",34,2750,327,28,NA,NA
"1604",34,584,328,6,1,56
"1605",34,1727,328,18,1,56
"1606",34,2807,328,28,NA,NA
"1607",34,375,329,4,1,56
"1608",34,1741,329,18,NA,NA
"1609",34,529,330,6,1,56
"1610",34,1535,330,16,NA,NA
"1611",34,1720,330,18,1,56
"1612",34,1742,330,18,NA,NA
"1613",34,2802,330,28,NA,NA
"1614",34,746,331,8,1,56
"1615",34,1505,331,16,NA,NA
"1616",34,2773,331,28,1,56
"1617",34,341,332,4,1,56
"1618",34,1618,332,17,0,56
"1619",34,742,333,8,1,56
"1620",34,1065,333,11,NA,NA
"1621",34,1672,333,17,0,56
"1622",34,1692,333,18,1,56
"1623",34,806,334,8,1,56
"1624",34,1716,334,18,NA,NA
"1625",34,726,335,8,1,56
"1626",34,791,335,8,1,56
"1627",34,1523,335,16,NA,NA
"1628",34,1713,335,18,1,56
"1629",34,1758,335,18,1,56
"1630",34,387,336,4,1,56
