"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",96,2349,222,23,NA,NA
"835",96,2370,222,23,NA,NA
"836",96,2772,222,27,NA,NA
"837",96,3031,222,30,1,56
"838",96,3050,222,30,NA,NA
"839",96,3718,222,37,NA,NA
"840",96,3755,222,37,1,56
"841",96,3784,222,37,NA,NA
"842",96,3851,222,38,NA,NA
"843",96,1418,223,14,1,56
"844",96,2125,223,21,0,56
"845",96,2379,223,23,0,56
"846",96,2721,223,27,NA,NA
"847",96,2749,223,27,0,56
"848",96,2802,223,27,0,56
"849",96,3003,223,30,NA,NA
"850",96,3070,223,30,NA,NA
"851",96,3796,223,38,NA,NA
"852",96,245,224,3,NA,NA
"853",96,1350,224,13,NA,NA
"854",96,1509,224,15,NA,NA
"855",96,1518,224,15,0,56
"856",96,2323,224,23,NA,NA
"857",96,2352,224,23,1,56
"858",96,2377,224,23,NA,NA
"859",96,2961,224,29,0,56
"860",96,3401,224,34,1,56
"861",96,3828,224,38,NA,NA
"862",96,3875,224,38,NA,NA
"863",96,335,225,3,NA,NA
"864",96,1872,225,18,1,56
"865",96,1959,225,19,1,56
"866",96,2107,225,21,0,56
"867",96,2360,225,23,NA,NA
"868",96,2361,225,23,NA,NA
"869",96,2371,225,23,NA,NA
"870",96,2790,225,27,0,56
"871",96,2796,225,27,0,56
"872",96,3368,225,34,NA,NA
"873",96,3371,225,34,NA,NA
"874",96,3684,225,37,NA,NA
"875",96,3774,225,37,NA,NA
"876",96,3806,225,38,NA,NA
"877",96,527,226,5,NA,NA
"878",96,1556,226,15,NA,NA
"879",96,1798,226,18,1,56
"880",96,1818,226,18,1,56
"881",96,1828,226,18,NA,NA
"882",96,2355,226,23,1,56
"883",96,2617,226,26,NA,NA
"884",96,2652,226,26,NA,NA
"885",96,2705,226,27,NA,NA
"886",96,2745,226,27,NA,NA
"887",96,3025,226,30,NA,NA
"888",96,3723,226,37,NA,NA
"889",96,3862,226,38,1,56
"890",96,284,227,3,0,56
"891",96,1567,227,15,NA,NA
"892",96,1786,227,18,1,56
"893",96,1789,227,18,NA,NA
"894",96,2343,227,23,1,56
"895",96,2363,227,23,1,56
"896",96,2369,227,23,NA,NA
"897",96,2788,227,27,NA,NA
"898",96,3065,227,30,1,56
"899",96,3433,227,34,NA,NA
"900",96,3688,227,37,1,56
"901",96,3839,227,38,1,56
"902",96,3864,227,38,1,56
"903",96,3884,227,38,1,56
"904",96,1467,228,14,NA,NA
"905",96,1500,228,15,0,56
"906",96,1544,228,15,NA,NA
"907",96,1832,228,18,NA,NA
"908",96,1875,228,18,1,56
"909",96,2109,228,21,NA,NA
"910",96,2152,228,21,NA,NA
"911",96,2690,228,26,NA,NA
"912",96,2713,228,27,0,56
"913",96,2779,228,27,0,56
"914",96,128,229,2,NA,NA
"915",96,251,229,3,0,56
"916",96,1342,229,13,1,56
"917",96,1395,229,14,1,56
"918",96,1449,229,14,1,56
"919",96,1854,229,18,NA,NA
"920",96,1864,229,18,NA,NA
"921",96,1867,229,18,NA,NA
"922",96,2162,229,21,NA,NA
"923",96,2633,229,26,1,56
"924",96,2734,229,27,NA,NA
"925",96,3042,229,30,1,56
"926",96,3844,229,38,1,56
"927",96,1450,230,14,NA,NA
"928",96,1561,230,15,NA,NA
"929",96,2164,230,21,NA,NA
"930",96,2368,230,23,NA,NA
"931",96,2743,230,27,0,56
"932",96,2797,230,27,0,56
"933",96,2808,230,27,0,56
"934",96,2919,230,29,0,56
"935",96,3680,230,37,1,56
"936",96,3807,230,38,1,56
"937",96,3824,230,38,1,56
"938",96,1369,231,14,NA,NA
"939",96,1438,231,14,1,56
"940",96,1852,231,18,NA,NA
"941",96,2340,231,23,1,56
"942",96,2742,231,27,NA,NA
"943",96,3044,231,30,1,56
"944",96,1280,232,13,1,56
"945",96,1363,232,13,NA,NA
"946",96,1799,232,18,1,56
"947",96,1823,232,18,1,56
"948",96,2182,232,21,0,56
"949",96,2318,232,23,NA,NA
"950",96,2337,232,23,1,56
"951",96,2374,232,23,1,56
"952",96,2388,232,23,NA,NA
"953",96,2783,232,27,0,56
"954",96,3837,232,38,NA,NA
"955",96,521,233,5,0,56
"956",96,1362,233,13,NA,NA
"957",96,1427,233,14,NA,NA
"958",96,1488,233,15,0,56
"959",96,1563,233,15,0,56
"960",96,1859,233,18,1,56
"961",96,2326,233,23,NA,NA
"962",96,2748,233,27,0,56
"963",96,3063,233,30,NA,NA
"964",96,3402,233,34,NA,NA
"965",96,3707,233,37,1,56
"966",96,3715,233,37,1,56
"967",96,3781,233,37,1,56
"968",96,337,234,3,NA,NA
"969",96,445,234,5,0,56
"970",96,528,234,5,0,56
"971",96,1345,234,13,1,56
"972",96,1781,234,18,NA,NA
"973",96,2962,234,29,NA,NA
"974",96,3040,234,30,1,56
"975",96,3422,234,34,1,56
"976",96,3693,234,37,NA,NA
"977",96,3860,234,38,NA,NA
"978",96,3881,234,38,NA,NA
"979",96,255,235,3,0,56
"980",96,275,235,3,0,56
"981",96,447,235,5,NA,NA
"982",96,1255,235,13,NA,NA
"983",96,1401,235,14,NA,NA
"984",96,1522,235,15,0,56
"985",96,1855,235,18,NA,NA
"986",96,1873,235,18,1,56
"987",96,1897,235,19,1,56
"988",96,1921,235,19,NA,NA
"989",96,2344,235,23,1,56
"990",96,3069,235,30,1,56
"991",96,3420,235,34,NA,NA
"992",96,3431,235,34,NA,NA
"993",96,3833,235,38,1,56
"994",96,1469,236,14,NA,NA
"995",96,1802,236,18,1,56
"996",96,1834,236,18,NA,NA
"997",96,2716,236,27,0,56
"998",96,2728,236,27,0,56
"999",96,2752,236,27,0,56
"1000",96,2756,236,27,0,56
"1001",96,3713,236,37,NA,NA
"1002",96,1317,237,13,NA,NA
"1003",96,1378,237,14,1,56
"1004",96,1787,237,18,1,56
"1005",96,1819,237,18,NA,NA
"1006",96,1879,237,18,NA,NA
"1007",96,1880,237,18,NA,NA
"1008",96,2124,237,21,0,56
"1009",96,2335,237,23,1,56
"1010",96,2387,237,23,NA,NA
"1011",96,2775,237,27,NA,NA
"1012",96,3008,237,30,NA,NA
"1013",96,3033,237,30,NA,NA
"1014",96,3882,237,38,1,56
"1015",96,1285,238,13,1,56
"1016",96,1328,238,13,NA,NA
"1017",96,1360,238,13,NA,NA
"1018",96,1398,238,14,NA,NA
"1019",96,1780,238,18,NA,NA
"1020",96,1831,238,18,1,56
"1021",96,2346,238,23,1,56
"1022",96,3799,238,38,1,56
"1023",96,3878,238,38,1,56
"1024",96,242,239,3,0,56
"1025",96,501,239,5,0,56
"1026",96,1347,239,13,1,56
"1027",96,1392,239,14,NA,NA
"1028",96,1430,239,14,NA,NA
"1029",96,1814,239,18,NA,NA
"1030",96,1865,239,18,1,56
"1031",96,2732,239,27,0,56
"1032",96,2736,239,27,NA,NA
"1033",96,2746,239,27,0,56
"1034",96,2800,239,27,NA,NA
"1035",96,3047,239,30,NA,NA
"1036",96,3816,239,38,1,56
"1037",96,1258,240,13,1,56
"1038",96,1277,240,13,1,56
"1039",96,1388,240,14,NA,NA
"1040",96,1431,240,14,1,56
"1041",96,1491,240,15,NA,NA
"1042",96,1881,240,18,NA,NA
"1043",96,2367,240,23,NA,NA
"1044",96,2724,240,27,NA,NA
"1045",96,2780,240,27,NA,NA
"1046",96,2782,240,27,0,56
"1047",96,3385,240,34,NA,NA
"1048",96,244,241,3,0,56
"1049",96,1269,241,13,1,56
"1050",96,1448,241,14,1,56
"1051",96,1452,241,14,1,56
"1052",96,1453,241,14,1,56
"1053",96,1475,241,14,1,56
"1054",96,1827,241,18,NA,NA
"1055",96,2196,241,21,0,56
"1056",96,2806,241,27,NA,NA
"1057",96,3407,241,34,1,56
"1058",96,3415,241,34,1,56
"1059",96,3429,241,34,NA,NA
"1060",96,3686,241,37,1,56
"1061",96,460,242,5,0,56
"1062",96,529,242,5,NA,NA
"1063",96,1371,242,14,1,56
"1064",96,1472,242,14,NA,NA
"1065",96,1793,242,18,1,56
"1066",96,1797,242,18,NA,NA
"1067",96,1812,242,18,NA,NA
"1068",96,1883,242,18,NA,NA
"1069",96,2151,242,21,NA,NA
"1070",96,2769,242,27,NA,NA
"1071",96,3021,242,30,NA,NA
"1072",96,3797,242,38,NA,NA
"1073",96,451,243,5,NA,NA
"1074",96,476,243,5,NA,NA
"1075",96,1349,243,13,1,56
"1076",96,1784,243,18,1,56
"1077",96,1792,243,18,1,56
"1078",96,1847,243,18,1,56
"1079",96,1858,243,18,1,56
"1080",96,1983,243,19,1,56
"1081",96,2119,243,21,0,56
"1082",96,2190,243,21,0,56
"1083",96,2362,243,23,NA,NA
"1084",96,2709,243,27,NA,NA
"1085",96,2735,243,27,NA,NA
"1086",96,2747,243,27,0,56
"1087",96,3071,243,30,NA,NA
"1088",96,3840,243,38,1,56
"1089",96,233,244,3,NA,NA
"1090",96,298,244,3,NA,NA
"1091",96,1322,244,13,1,56
"1092",96,1368,244,14,NA,NA
"1093",96,1374,244,14,1,56
"1094",96,1785,244,18,1,56
"1095",96,1811,244,18,NA,NA
"1096",96,1821,244,18,1,56
"1097",96,2353,244,23,NA,NA
"1098",96,2759,244,27,0,56
"1099",96,2804,244,27,NA,NA
"1100",96,1333,245,13,NA,NA
"1101",96,1382,245,14,1,56
"1102",96,1400,245,14,NA,NA
"1103",96,1815,245,18,NA,NA
"1104",96,1863,245,18,NA,NA
"1105",96,3444,245,34,NA,NA
"1106",96,442,246,5,NA,NA
"1107",96,496,246,5,0,56
"1108",96,516,246,5,0,56
"1109",96,1318,246,13,1,56
"1110",96,1364,246,13,1,56
"1111",96,1455,246,14,1,56
"1112",96,1477,246,14,NA,NA
"1113",96,1884,246,18,NA,NA
"1114",96,2991,246,30,NA,NA
"1115",96,3027,246,30,1,56
"1116",96,3427,246,34,1,56
"1117",96,461,247,5,0,56
"1118",96,494,247,5,0,56
"1119",96,512,247,5,NA,NA
"1120",96,1287,247,13,NA,NA
"1121",96,1830,247,18,NA,NA
"1122",96,1838,247,18,1,56
"1123",96,2373,247,23,1,56
"1124",96,2989,247,30,NA,NA
"1125",96,3819,247,38,NA,NA
"1126",96,515,248,5,NA,NA
"1127",96,531,248,5,NA,NA
"1128",96,1330,248,13,1,56
"1129",96,1380,248,14,1,56
"1130",96,1393,248,14,1,56
"1131",96,1456,248,14,1,56
"1132",96,1806,248,18,NA,NA
"1133",96,2718,248,27,NA,NA
"1134",96,3818,248,38,NA,NA
"1135",96,3904,248,38,NA,NA
"1136",96,232,249,3,NA,NA
"1137",96,444,249,5,NA,NA
"1138",96,493,249,5,NA,NA
"1139",96,1389,249,14,1,56
"1140",96,1817,249,18,NA,NA
"1141",96,1835,249,18,1,56
"1142",96,1851,249,18,1,56
"1143",96,2105,249,21,NA,NA
"1144",96,462,250,5,0,56
"1145",96,475,250,5,0,56
"1146",96,487,250,5,0,56
"1147",96,1319,250,13,NA,NA
"1148",96,1334,250,13,1,56
"1149",96,1476,250,14,NA,NA
"1150",96,1833,250,18,NA,NA
"1151",96,1907,250,19,1,56
"1152",96,2439,250,24,0,56
"1153",96,3358,250,33,1,56
"1154",96,3378,250,34,1,56
"1155",96,3810,250,38,NA,NA
"1156",96,522,251,5,0,56
"1157",96,1391,251,14,1,56
"1158",96,1987,251,19,NA,NA
"1159",96,2101,251,21,0,56
"1160",96,2127,251,21,0,56
"1161",96,443,252,5,NA,NA
"1162",96,491,252,5,NA,NA
"1163",96,1323,252,13,1,56
"1164",96,1396,252,14,NA,NA
"1165",96,1795,252,18,NA,NA
"1166",96,1846,252,18,1,56
"1167",96,1923,252,19,NA,NA
"1168",96,2310,252,23,NA,NA
"1169",96,2792,252,27,0,56
"1170",96,1320,253,13,1,56
"1171",96,1454,253,14,1,56
"1172",96,2149,253,21,NA,NA
"1173",96,2382,253,23,NA,NA
"1174",96,2733,253,27,0,56
"1175",96,282,254,3,NA,NA
"1176",96,452,254,5,0,56
"1177",96,1261,254,13,1,56
"1178",96,1348,254,13,NA,NA
"1179",96,1441,254,14,NA,NA
"1180",96,1463,254,14,1,56
"1181",96,1856,254,18,1,56
"1182",96,2386,254,23,NA,NA
"1183",96,2777,254,27,0,56
"1184",96,2798,254,27,NA,NA
"1185",96,3026,254,30,1,56
"1186",96,3409,254,34,NA,NA
"1187",96,449,255,5,0,56
"1188",96,469,255,5,0,56
"1189",96,492,255,5,NA,NA
"1190",96,1274,255,13,1,56
"1191",96,1304,255,13,NA,NA
"1192",96,1331,255,13,NA,NA
"1193",96,1351,255,13,NA,NA
"1194",96,1407,255,14,1,56
"1195",96,1822,255,18,1,56
"1196",96,2773,255,27,NA,NA
"1197",96,483,256,5,0,56
"1198",96,1417,256,14,1,56
"1199",96,1436,256,14,NA,NA
"1200",96,1885,256,19,NA,NA
"1201",96,3001,256,30,NA,NA
"1202",96,486,257,5,NA,NA
"1203",96,495,257,5,0,56
"1204",96,520,257,5,NA,NA
"1205",96,1324,257,13,1,56
"1206",96,1440,257,14,NA,NA
"1207",96,1462,257,14,NA,NA
"1208",96,1800,257,18,NA,NA
"1209",96,2169,257,21,1,56
"1210",96,2357,257,23,1,56
"1211",96,480,258,5,NA,NA
"1212",96,484,258,5,NA,NA
"1213",96,497,258,5,0,56
"1214",96,1266,258,13,NA,NA
"1215",96,1848,258,18,1,56
"1216",96,1868,258,18,NA,NA
"1217",96,2997,258,30,1,56
"1218",96,261,259,3,NA,NA
"1219",96,490,259,5,0,56
"1220",96,1300,259,13,NA,NA
"1221",96,1412,259,14,1,56
"1222",96,1443,259,14,1,56
"1223",96,1841,259,18,1,56
"1224",96,1956,259,19,NA,NA
"1225",96,2334,259,23,1,56
"1226",96,500,260,5,0,56
"1227",96,1432,260,14,1,56
"1228",96,1451,260,14,NA,NA
"1229",96,1837,260,18,1,56
"1230",96,2767,260,27,0,56
"1231",96,3876,260,38,1,56
"1232",96,519,261,5,0,56
"1233",96,1278,261,13,NA,NA
"1234",96,1303,261,13,NA,NA
"1235",96,1976,261,19,1,56
"1236",96,1295,262,13,1,56
"1237",96,1336,262,13,1,56
"1238",96,1459,262,14,NA,NA
"1239",96,1942,262,19,1,56
"1240",96,1991,262,19,NA,NA
"1241",96,2099,262,21,NA,NA
"1242",96,2708,262,27,0,56
"1243",96,1337,263,13,1,56
"1244",96,1343,263,13,NA,NA
"1245",96,1357,263,13,NA,NA
"1246",96,1367,263,14,NA,NA
"1247",96,1442,263,14,NA,NA
"1248",96,2707,263,27,0,56
"1249",96,2740,263,27,NA,NA
"1250",96,2807,263,27,0,56
"1251",96,1250,264,13,1,56
"1252",96,1265,264,13,NA,NA
"1253",96,1308,264,13,NA,NA
"1254",96,1429,264,14,NA,NA
"1255",96,2774,264,27,0,56
"1256",96,3000,264,30,1,56
"1257",96,3011,264,30,1,56
"1258",96,3060,264,30,1,56
"1259",96,234,265,3,NA,NA
"1260",96,488,265,5,0,56
"1261",96,2199,265,21,NA,NA
"1262",96,3062,265,30,NA,NA
"1263",96,439,266,5,NA,NA
"1264",96,467,266,5,NA,NA
"1265",96,523,266,5,NA,NA
"1266",96,530,266,5,0,56
"1267",96,1297,266,13,1,56
"1268",96,1302,266,13,NA,NA
"1269",96,1397,266,14,NA,NA
"1270",96,1466,266,14,1,56
"1271",96,1470,266,14,1,56
"1272",96,513,267,5,0,56
"1273",96,1845,267,18,1,56
"1274",96,2167,267,21,NA,NA
"1275",96,1370,268,14,1,56
"1276",96,1912,268,19,NA,NA
"1277",96,1992,268,19,1,56
"1278",96,2706,268,27,NA,NA
"1279",96,2758,268,27,0,56
"1280",96,2771,268,27,NA,NA
"1281",96,1279,269,13,NA,NA
"1282",96,1296,269,13,NA,NA
"1283",96,1306,269,13,NA,NA
"1284",96,1327,269,13,1,56
"1285",96,2704,269,27,NA,NA
"1286",96,1399,270,14,NA,NA
"1287",96,1920,270,19,1,56
"1288",96,4041,270,40,NA,NA
"1289",96,481,271,5,0,56
"1290",96,993,271,10,NA,NA
"1291",96,1346,271,13,NA,NA
"1292",96,1353,271,13,1,56
"1293",96,1951,271,19,NA,NA
"1294",96,1971,271,19,NA,NA
"1295",96,2191,271,21,NA,NA
"1296",96,3046,271,30,NA,NA
"1297",96,3331,271,33,1,56
"1298",96,1254,272,13,1,56
"1299",96,1256,272,13,NA,NA
"1300",96,1298,272,13,1,56
"1301",96,1387,272,14,NA,NA
"1302",96,1894,272,19,1,56
"1303",96,1955,272,19,NA,NA
"1304",96,2180,272,21,NA,NA
"1305",96,489,273,5,NA,NA
"1306",96,524,273,5,NA,NA
"1307",96,1260,273,13,NA,NA
"1308",96,1478,273,14,1,56
"1309",96,1901,273,19,NA,NA
"1310",96,1906,273,19,NA,NA
"1311",96,1932,273,19,1,56
"1312",96,1977,273,19,1,56
"1313",96,1979,273,19,NA,NA
"1314",96,3052,273,30,1,56
"1315",96,470,274,5,0,56
"1316",96,1276,274,13,1,56
"1317",96,1903,274,19,NA,NA
"1318",96,4056,274,40,1,56
"1319",96,1290,275,13,NA,NA
"1320",96,1358,275,13,1,56
"1321",96,1938,275,19,NA,NA
"1322",96,1972,275,19,NA,NA
"1323",96,2765,275,27,0,56
"1324",96,4098,275,40,1,56
"1325",96,514,276,5,NA,NA
"1326",96,1259,276,13,1,56
"1327",96,1332,276,13,1,56
"1328",96,4031,276,40,1,56
"1329",96,474,277,5,0,56
"1330",96,509,277,5,NA,NA
"1331",96,1294,277,13,1,56
"1332",96,1316,277,13,NA,NA
"1333",96,1335,277,13,NA,NA
"1334",96,1404,277,14,1,56
"1335",96,1424,277,14,NA,NA
"1336",96,1911,277,19,NA,NA
"1337",96,441,278,5,0,56
"1338",96,1352,278,13,1,56
"1339",96,1962,278,19,1,56
"1340",96,1974,278,19,1,56
"1341",96,3055,278,30,1,56
"1342",96,1272,279,13,NA,NA
"1343",96,1305,279,13,1,56
"1344",96,1930,279,19,1,56
"1345",96,3054,279,30,1,56
"1346",96,1264,280,13,NA,NA
"1347",96,1381,280,14,1,56
"1348",96,1952,280,19,NA,NA
"1349",96,1961,280,19,1,56
"1350",96,1982,280,19,1,56
"1351",96,2104,280,21,1,56
"1352",96,4023,280,40,NA,NA
"1353",96,1311,281,13,1,56
"1354",96,1964,281,19,NA,NA
"1355",96,1978,281,19,1,56
"1356",96,3332,281,33,1,56
"1357",96,4094,281,40,NA,NA
"1358",96,1900,282,19,NA,NA
"1359",96,1967,282,19,NA,NA
"1360",96,4053,282,40,NA,NA
"1361",96,1314,283,13,NA,NA
"1362",96,3017,283,30,1,56
"1363",96,4090,283,40,1,56
"1364",96,3061,284,30,NA,NA
"1365",96,4033,284,40,NA,NA
"1366",96,458,285,5,0,56
"1367",96,517,285,5,0,56
"1368",96,1268,285,13,1,56
"1369",96,1325,285,13,NA,NA
"1370",96,1891,285,19,1,56
"1371",96,2133,285,21,NA,NA
"1372",96,3013,285,30,1,56
"1373",96,4103,285,40,NA,NA
"1374",96,1281,286,13,1,56
"1375",96,1896,286,19,1,56
"1376",96,1963,286,19,1,56
"1377",96,2994,286,30,1,56
"1378",96,3043,286,30,NA,NA
"1379",96,45,287,1,NA,NA
"1380",96,1344,287,13,NA,NA
"1381",96,1943,287,19,1,56
"1382",96,1288,288,13,NA,NA
"1383",96,1410,288,14,NA,NA
"1384",96,1939,288,19,1,56
"1385",96,3329,288,33,1,56
"1386",96,1307,289,13,1,56
"1387",96,1446,289,14,1,56
"1388",96,1933,289,19,1,56
"1389",96,3039,289,30,1,56
"1390",96,4089,289,40,NA,NA
"1391",96,498,290,5,0,56
"1392",96,1925,290,19,NA,NA
"1393",96,1929,290,19,NA,NA
"1394",96,1994,290,19,1,56
"1395",96,1321,291,13,1,56
"1396",96,1338,291,13,1,56
"1397",96,1434,291,14,NA,NA
"1398",96,1947,291,19,NA,NA
"1399",96,3014,291,30,1,56
"1400",96,1919,292,19,1,56
"1401",96,1945,292,19,1,56
"1402",96,1975,292,19,1,56
"1403",96,1989,292,19,NA,NA
"1404",96,3023,292,30,NA,NA
"1405",96,3314,292,33,NA,NA
"1406",96,4071,292,40,1,56
"1407",96,1270,293,13,1,56
"1408",96,1950,293,19,1,56
"1409",96,1960,293,19,NA,NA
"1410",96,3353,293,33,NA,NA
"1411",96,3354,293,33,1,56
"1412",96,3361,293,33,1,56
"1413",96,456,294,5,0,56
"1414",96,3058,294,30,NA,NA
"1415",96,3276,294,33,NA,NA
"1416",96,459,295,5,0,56
"1417",96,1993,295,19,1,56
"1418",96,3300,295,33,NA,NA
"1419",96,1292,296,13,NA,NA
"1420",96,1372,296,14,1,56
"1421",96,1422,296,14,NA,NA
"1422",96,1934,296,19,NA,NA
"1423",96,3343,296,33,1,56
"1424",96,1916,297,19,1,56
"1425",96,1924,297,19,NA,NA
"1426",96,3298,297,33,1,56
"1427",96,3328,297,33,1,56
"1428",96,4083,297,40,NA,NA
"1429",96,505,298,5,NA,NA
"1430",96,1413,298,14,1,56
"1431",96,1423,298,14,NA,NA
"1432",96,1946,298,19,1,56
"1433",96,3029,298,30,NA,NA
"1434",96,1356,299,13,1,56
"1435",96,1361,299,13,NA,NA
"1436",96,1458,299,14,NA,NA
"1437",96,4025,299,40,NA,NA
"1438",96,1471,300,14,NA,NA
"1439",96,4030,300,40,NA,NA
"1440",96,4101,300,40,NA,NA
"1441",96,1908,301,19,NA,NA
"1442",96,1937,301,19,1,56
"1443",96,1969,301,19,NA,NA
"1444",96,1995,301,19,NA,NA
"1445",96,3022,301,30,NA,NA
"1446",96,3068,301,30,NA,NA
"1447",96,1263,302,13,NA,NA
"1448",96,1893,302,19,1,56
"1449",96,1904,302,19,NA,NA
"1450",96,2666,302,26,1,56
"1451",96,3277,302,33,1,56
"1452",96,448,303,5,NA,NA
"1453",96,3363,303,33,1,56
"1454",96,463,304,5,NA,NA
"1455",96,1339,304,13,1,56
"1456",96,1373,304,14,1,56
"1457",96,1984,304,19,NA,NA
"1458",96,2996,304,30,1,56
"1459",96,3286,304,33,NA,NA
"1460",96,3339,304,33,1,56
"1461",96,4064,304,40,NA,NA
"1462",96,1445,305,14,NA,NA
"1463",96,1898,305,19,NA,NA
"1464",96,1917,305,19,NA,NA
"1465",96,1988,305,19,NA,NA
"1466",96,3316,305,33,NA,NA
"1467",96,1384,306,14,NA,NA
"1468",96,1928,306,19,NA,NA
"1469",96,1965,306,19,NA,NA
"1470",96,4061,306,40,NA,NA
"1471",96,1973,307,19,1,56
"1472",96,2430,307,24,NA,NA
"1473",96,2619,307,26,1,56
"1474",96,4045,307,40,1,56
"1475",96,4088,307,40,1,56
"1476",96,1889,308,19,NA,NA
"1477",96,3312,308,33,NA,NA
"1478",96,1931,309,19,NA,NA
"1479",96,1953,309,19,1,56
"1480",96,2507,310,25,1,56
"1481",96,3310,310,33,1,56
"1482",96,3333,310,33,NA,NA
"1483",96,3352,310,33,NA,NA
"1484",96,1282,311,13,NA,NA
"1485",96,1376,311,14,NA,NA
"1486",96,1936,311,19,NA,NA
"1487",96,1985,311,19,1,56
"1488",96,1892,312,19,1,56
"1489",96,1990,312,19,1,56
"1490",96,3299,312,33,1,56
"1491",96,4037,312,40,1,56
"1492",96,1926,313,19,1,56
"1493",96,2632,313,26,NA,NA
"1494",96,3281,313,33,NA,NA
"1495",96,3282,313,33,NA,NA
"1496",96,1915,314,19,NA,NA
"1497",96,2683,314,26,1,56
"1498",96,4029,314,40,NA,NA
"1499",96,1273,315,13,NA,NA
"1500",96,1986,315,19,1,56
"1501",96,2671,315,26,1,56
"1502",96,3307,315,33,1,56
"1503",96,4026,315,40,NA,NA
"1504",96,4099,315,40,NA,NA
"1505",96,1479,316,14,NA,NA
"1506",96,1949,318,19,1,56
"1507",96,4075,318,40,1,56
"1508",96,4096,318,40,NA,NA
"1509",96,1981,319,19,1,56
"1510",96,2686,320,26,NA,NA
"1511",96,2697,320,26,NA,NA
"1512",96,3351,320,33,1,56
"1513",96,3527,321,35,1,56
"1514",96,4100,321,40,1,56
"1515",96,1299,322,13,1,56
"1516",96,1909,322,19,NA,NA
"1517",96,2629,322,26,NA,NA
"1518",96,1394,324,14,NA,NA
"1519",96,1922,324,19,NA,NA
"1520",96,4036,324,40,1,56
"1521",96,647,325,7,NA,NA
"1522",96,2668,326,26,NA,NA
"1523",96,3305,326,33,1,56
"1524",96,3522,326,35,NA,NA
"1525",96,4097,326,40,NA,NA
"1526",96,1944,327,19,1,56
"1527",96,2634,327,26,NA,NA
"1528",96,3485,327,35,1,56
"1529",96,4070,327,40,1,56
"1530",96,588,328,6,NA,NA
"1531",96,2653,328,26,1,56
"1532",96,2665,328,26,1,56
"1533",96,3529,328,35,1,56
"1534",96,722,329,7,NA,NA
"1535",96,2673,329,26,1,56
"1536",96,3481,329,35,NA,NA
"1537",96,4085,329,40,NA,NA
"1538",96,1895,330,19,1,56
"1539",96,3448,330,35,NA,NA
"1540",96,4022,330,40,NA,NA
"1541",96,1286,331,13,NA,NA
"1542",96,1890,331,19,1,56
"1543",96,2615,331,26,1,56
"1544",96,2649,331,26,1,56
"1545",96,4063,331,40,1,56
"1546",96,2648,332,26,1,56
"1547",96,3514,332,35,1,56
"1548",96,2640,333,26,1,56
"1549",96,4051,333,40,1,56
"1550",96,717,334,7,1,56
"1551",96,1887,334,19,1,56
"1552",96,1970,334,19,NA,NA
"1553",96,4081,334,40,1,56
"1554",96,2643,335,26,1,56
"1555",96,3508,337,35,NA,NA
"1556",96,2662,338,26,1,56
"1557",96,3463,338,35,NA,NA
"1558",96,2641,339,26,NA,NA
"1559",96,3535,339,35,NA,NA
"1560",96,1310,340,13,1,56
"1561",96,1899,340,19,NA,NA
"1562",96,2639,340,26,NA,NA
"1563",96,2654,340,26,1,56
"1564",96,2695,340,26,NA,NA
"1565",96,3335,340,33,NA,NA
"1566",96,4073,340,40,NA,NA
"1567",96,3562,341,35,1,56
"1568",96,709,342,7,NA,NA
"1569",96,2623,342,26,NA,NA
"1570",96,651,344,7,NA,NA
"1571",96,657,344,7,1,56
"1572",96,752,344,7,NA,NA
"1573",96,1910,344,19,NA,NA
"1574",96,4049,344,40,NA,NA
"1575",96,4084,344,40,1,56
"1576",96,710,345,7,1,56
"1577",96,1289,345,13,NA,NA
"1578",96,3560,345,35,NA,NA
"1579",96,679,346,7,1,56
"1580",96,3538,346,35,NA,NA
"1581",96,4093,346,40,NA,NA
"1582",96,1253,347,13,1,56
"1583",96,745,348,7,1,56
"1584",96,2685,348,26,NA,NA
"1585",96,667,349,7,NA,NA
"1586",96,730,349,7,NA,NA
"1587",96,1293,349,13,NA,NA
"1588",96,3530,349,35,1,56
"1589",96,4044,349,40,NA,NA
"1590",96,646,350,7,1,56
"1591",96,733,350,7,1,56
"1592",96,4065,350,40,1,56
"1593",96,2677,351,26,NA,NA
"1594",96,3526,351,35,NA,NA
"1595",96,4091,351,40,NA,NA
"1596",96,3477,353,35,NA,NA
"1597",96,3486,353,35,NA,NA
"1598",96,3492,353,35,1,56
"1599",96,4047,353,40,1,56
"1600",96,713,354,7,NA,NA
"1601",96,723,355,7,1,56
"1602",96,731,355,7,NA,NA
"1603",96,3453,355,35,NA,NA
"1604",96,3474,355,35,NA,NA
"1605",96,3525,355,35,1,56
"1606",96,702,357,7,1,56
"1607",96,4038,357,40,1,56
"1608",96,1159,358,11,1,56
"1609",96,3549,358,35,1,56
"1610",96,753,359,7,NA,NA
"1611",96,3469,359,35,1,56
"1612",96,750,360,7,NA,NA
"1613",96,3455,360,35,NA,NA
"1614",96,3518,360,35,1,56
"1615",96,4074,360,40,NA,NA
"1616",96,734,361,7,1,56
"1617",96,3458,361,35,1,56
"1618",96,3471,361,35,NA,NA
"1619",96,3519,361,35,1,56
"1620",96,726,362,7,1,56
"1621",96,3539,362,35,NA,NA
"1622",96,1075,363,11,NA,NA
